gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
4,169,1887940000000,1888022432827,8,0.443314,3,8.685e+08,1
2,15,1977820000000,1977861216000,7,0,3,8.683e+08,1
3,215,419440000000,420595072057,12,23.0558,3,8.69525e+08,2
3,57,1595720000000,1596875073025,12,-8.64056,3,8.683e+08,1
1,154,42620000000,43775072755,12,-7.32736,3,8.69525e+08,2
4,74,1825530000000,1826685072000,12,0,3,8.69525e+08,2
1,190,1226000000000,1227155072476,12,11.1834,3,8.69525e+08,2
1,273,2495940000000,2497095072343,12,27.1846,3,8.69525e+08,2
1,300,1508760000000,1509915072721,12,5.49782,3,8.69525e+08,2
2,15,55120000000,55161216509,7,-2.10379,3,8.685e+08,1
4,189,55250000000,55538768000,10,0,3,8.685e+08,1
2,286,2268980000000,2270135072844,12,-2.06491,3,8.69525e+08,2
4,12,381350000000,382505072770,12,13.0528,3,8.69525e+08,2
3,160,811280000000,811321216000,7,0,3,8.685e+08,1
3,145,59300000000,60455072684,12,11.1968,3,8.69525e+08,2
1,102,58510000000,59665072000,12,0,3,8.69525e+08,2
3,167,58020000000,58102432398,8,2.36795,3,8.685e+08,1
3,138,818590000000,818734384589,9,2.63422,3,8.685e+08,1
2,85,446520000000,446561216229,7,6.59526,3,8.681e+08,1
4,187,3333930000000,3334507536000,11,0,3,8.683e+08,1
4,147,3348710000000,3349865074056,12,-2.74203,3,8.69525e+08,2
4,186,2472420000000,2473575072000,12,0,3,8.69525e+08,2
1,142,456860000000,458015072000,12,0,3,8.69525e+08,2
1,255,932510000000,933665073573,12,-13.8048,3,8.69525e+08,2
1,240,887550000000,888705072184,12,20.0498,3,8.69525e+08,2
2,155,3029620000000,3029661216000,7,0,3,8.683e+08,1
2,239,1964220000000,1965375072666,12,-4.4473,3,8.69525e+08,2
1,223,1961200000000,1962355073563,12,-13.7457,3,8.69525e+08,2
2,270,1589800000000,1590955072224,12,44.4602,3,8.69525e+08,2
2,51,386090000000,387245072000,12,0,3,8.69525e+08,2
3,187,1161980000000,1162557536000,11,0,3,8.681e+08,1
1,162,445070000000,445214384000,9,0,3,8.681e+08,1
3,291,1565790000000,1566945072089,12,33.8223,3,8.69525e+08,2
2,223,568720000000,569875072000,12,0,3,8.69525e+08,2
1,283,558920000000,560075072511,12,9.41101,3,8.69525e+08,2
4,33,560700000000,561855072649,12,7.07954,3,8.69525e+08,2
1,214,2291550000000,2292705074285,12,-5.41862,3,8.69525e+08,2
4,31,2753670000000,2754825072843,12,26.347,3,8.69525e+08,2
4,299,2488600000000,2488682432000,8,0,3,8.683e+08,1
4,174,1207770000000,1208925073741,12,-8.08829,3,8.69525e+08,2
2,117,1450010000000,1450051216863,7,0.630448,3,8.683e+08,1
2,250,826640000000,827795072592,12,2.82138,3,8.69525e+08,2
4,255,1664640000000,1665795072000,12,0,3,8.69525e+08,2
2,160,67070000000,67111216000,7,0,3,8.685e+08,1
3,189,3275570000000,3275858768000,10,0,3,8.683e+08,1
2,85,1665480000000,1665521216229,7,-3.04932,3,8.685e+08,1
1,269,2736850000000,2737427536000,11,0,3,8.683e+08,1
1,302,1675530000000,1675674384659,9,3.19499,3,8.685e+08,1
1,191,1684150000000,1685305074154,12,-13.2798,3,8.69525e+08,2
2,37,69690000000,70845072964,12,20.4468,3,8.69525e+08,2
3,220,73540000000,73622432000,8,0,3,8.685e+08,1
1,69,72180000000,73335074249,12,-17.6995,3,8.69525e+08,2
2,141,808950000000,810105072909,12,-13.2738,3,8.69525e+08,2
1,14,1139110000000,1140265072124,12,19.2075,3,8.69525e+08,2
4,284,3319040000000,3320195073123,12,13.7837,3,8.69525e+08,2
3,299,1310910000000,1312065073344,12,-2.32609,3,8.69525e+08,2
4,256,437220000000,438375072830,12,-9.34047,3,8.69525e+08,2
2,284,1995160000000,1996315072000,12,0,3,8.69525e+08,2
1,95,3380170000000,3380314384000,9,0,3,8.683e+08,1
3,25,864670000000,864711216000,7,0,3,8.685e+08,1
3,139,1120420000000,1121575072000,12,0,3,8.69525e+08,2
3,243,779450000000,780605072000,12,0,3,8.69525e+08,2
3,37,2414540000000,2414581216000,7,0,3,8.683e+08,1
3,250,79850000000,81005072588,12,-10.784,3,8.69525e+08,2
4,20,75630000000,76785072000,12,0,3,8.69525e+08,2
3,25,1271390000000,1271431216943,7,-5.07082,3,8.683e+08,1
2,191,463080000000,464235073016,12,3.32045,3,8.69525e+08,2
3,236,455040000000,455328768000,10,0,3,8.681e+08,1
3,239,2184490000000,2184572432000,8,0,3,8.683e+08,1
2,117,78610000000,78651216863,7,3.07451,3,8.685e+08,1
1,147,79960000000,80104384000,9,0,3,8.685e+08,1
1,54,1837710000000,1838865072876,12,1.38289,3,8.69525e+08,2
1,138,2677030000000,2677174385705,9,-9.42415,3,8.683e+08,1
1,135,1151240000000,1151528768839,10,-14.2452,3,8.685e+08,1
4,20,1403130000000,1404285072000,12,0,3,8.69525e+08,2
3,180,548050000000,549205072000,12,0,3,8.681e+08,1
1,86,3284640000000,3285217537970,11,-12.6366,3,8.685e+08,1
2,249,2476040000000,2476122432596,8,-2.04187,3,8.685e+08,1
2,39,89260000000,89301216191,7,16.7625,3,8.685e+08,1
4,92,85200000000,85241216000,7,0,3,8.685e+08,1
2,191,416820000000,417108768000,10,0,3,8.681e+08,1
2,197,2709370000000,2710525074550,12,-13.9349,3,8.69525e+08,2
3,126,1218200000000,1219355072623,12,-8.09576,3,8.69525e+08,2
4,107,91810000000,92387536000,11,0,3,8.685e+08,1
4,95,2004280000000,2004424384895,9,0.134126,3,8.683e+08,1
4,162,2977890000000,2979045072000,12,0,3,8.69525e+08,2
1,14,3076630000000,3077785072124,12,26.4886,3,8.69525e+08,2
3,71,875310000000,875392432000,8,0,3,8.681e+08,1
3,36,1979360000000,1979504384000,9,0,3,8.683e+08,1
3,145,1996440000000,1996522432000,8,0,3,8.683e+08,1
2,203,2502060000000,2503215073502,12,-0.785323,3,8.69525e+08,2
3,287,1182500000000,1183655072789,12,23.532,3,8.69525e+08,2
2,214,3329110000000,3330265072619,12,2.64409,3,8.69525e+08,2
2,85,109800000000,110955072229,12,22.2301,3,8.69525e+08,2
2,283,94180000000,95335073659,12,-8.80086,3,8.69525e+08,2
3,19,1501230000000,1502385072000,12,0,3,8.69525e+08,2
2,71,1916770000000,1917925072592,12,11.2604,3,8.69525e+08,2
4,37,771410000000,772565073833,12,-7.19237,3,8.69525e+08,2
4,239,2767500000000,2768655072817,12,8.73132,3,8.69525e+08,2
1,274,97310000000,97598769467,10,-8.68246,3,8.685e+08,1
2,203,348680000000,349257537502,11,-8.06766,3,8.685e+08,1
1,142,98330000000,99485072490,12,17.0001,3,8.69525e+08,2
1,274,3306370000000,3307525073467,12,1.05495,3,8.69525e+08,2
1,56,868230000000,869385073199,12,-2.6654,3,8.69525e+08,2
2,71,1934030000000,1935185072592,12,11.0163,3,8.69525e+08,2
3,103,1539540000000,1540695074097,12,-3.95227,3,8.69525e+08,2
2,112,3257130000000,3258285073499,12,-3.49065,3,8.69525e+08,2
2,73,99880000000,100457536000,11,0,3,8.685e+08,1
3,194,107240000000,107384384000,9,0,3,8.685e+08,1
3,145,1924700000000,1925855072684,12,11.7003,3,8.69525e+08,2
2,247,2512530000000,2513107536000,11,0,3,8.683e+08,1
2,85,504400000000,505555072229,12,19.4363,3,8.69525e+08,2
4,69,1531460000000,1531604385280,9,-10.9425,3,8.685e+08,1
1,98,1982540000000,1983695072521,12,4.57344,3,8.69525e+08,2
2,59,1983860000000,1983942432753,8,4.59505,3,8.685e+08,1
4,88,2170730000000,2170771216000,7,0,3,8.681e+08,1
2,147,1495580000000,1495724384000,9,0,3,8.685e+08,1
2,127,2414810000000,2415387538179,11,-9.31715,3,8.683e+08,1
4,38,2519010000000,2520165072615,12,16.3129,3,8.69525e+08,2
1,148,466440000000,467595073406,12,-17.1292,3,8.681e+08,1
1,105,114000000000,115155072542,12,9.16393,3,8.69525e+08,2
2,95,1902390000000,1903545072000,12,0,3,8.69525e+08,2
3,114,3021420000000,3021461216000,7,0,3,8.681e+08,1
4,70,793080000000,793368768000,10,0,3,8.681e+08,1
1,26,1824450000000,1825605073030,12,1.76598,3,8.69525e+08,2
2,106,1611000000000,1612155072321,12,2.64171,3,8.69525e+08,2
3,185,897970000000,899125072000,12,0,3,8.69525e+08,2
1,120,1441990000000,1443145072723,12,-7.62318,3,8.69525e+08,2
3,56,116190000000,117345074351,12,6.85553,3,8.69525e+08,2
2,293,431570000000,432725072693,12,30.5125,3,8.69525e+08,2
4,112,3076090000000,3077245074643,12,1.33653,3,8.69525e+08,2
1,302,2123970000000,2125125072000,12,0,3,8.69525e+08,2
1,247,211810000000,212387536000,11,0,3,8.685e+08,1
4,148,120570000000,121725073375,12,4.16536,3,8.69525e+08,2
4,93,893860000000,893901216000,7,0,3,8.685e+08,1
2,24,1568340000000,1569495073158,12,-13.4571,3,8.69525e+08,2
3,57,521610000000,522765073025,12,5.54881,3,8.69525e+08,2
3,126,564250000000,565405072623,12,1.67856,3,8.69525e+08,2
1,181,127760000000,127801216000,7,0,3,8.685e+08,1
2,206,2540970000000,2542125074271,12,-12.6054,3,8.69525e+08,2
3,15,2546700000000,2547855072677,12,-10.9977,3,8.69525e+08,2
3,112,496010000000,497165073579,12,4.22459,3,8.69525e+08,2
4,303,490330000000,491485073617,12,-8.96359,3,8.69525e+08,2
1,93,2469750000000,2469791216416,7,0.317918,3,8.683e+08,1
4,220,133600000000,134755073892,12,2.45055,3,8.69525e+08,2
1,14,2783370000000,2784525072124,12,26.4423,3,8.69525e+08,2
2,288,1853400000000,1854555073134,12,-2.83072,3,8.69525e+08,2
3,7,576230000000,577385072489,12,-9.21324,3,8.69525e+08,2
3,6,2659890000000,2660178769145,10,-11.8933,3,8.683e+08,1
2,269,136710000000,137865073139,12,-2.28397,3,8.69525e+08,2
3,105,139690000000,139772432737,8,-7.85387,3,8.681e+08,1
3,257,140960000000,142115072555,12,30.6291,3,8.69525e+08,2
4,284,2536980000000,2538135073123,12,-6.26216,3,8.69525e+08,2
1,155,807540000000,808695072657,12,9.03584,3,8.69525e+08,2
4,197,1658120000000,1659275073409,12,-18.7781,3,8.683e+08,1
4,237,1636000000000,1637155072997,12,2.46114,3,8.69525e+08,2
1,210,147390000000,147431216869,7,-6.0255,3,8.685e+08,1
4,26,1431650000000,1432805074207,12,-5.79094,3,8.69525e+08,2
2,220,1249470000000,1250625073700,12,20.1725,3,8.69525e+08,2
3,291,1407960000000,1409115072089,12,33.05,3,8.69525e+08,2
2,263,149860000000,151015073579,12,8.21172,3,8.69525e+08,2
1,206,2617290000000,2617434384686,9,-9.10103,3,8.683e+08,1
4,108,394960000000,396115073872,12,5.18091,3,8.69525e+08,2
2,194,1180570000000,1181725074230,12,-15.6703,3,8.69525e+08,2
1,118,2222260000000,2223415073409,12,5.77264,3,8.69525e+08,2
1,303,2444680000000,2445835072449,12,9.47566,3,8.69525e+08,2
3,137,2697260000000,2698415072993,12,7.48886,3,8.69525e+08,2
1,210,832240000000,833395072869,12,2.38142,3,8.69525e+08,2
2,191,3049970000000,3051125073016,12,-2.98444,3,8.69525e+08,2
4,247,811140000000,812295073455,12,6.96983,3,8.69525e+08,2
4,157,1821290000000,1821434384000,9,0,3,8.685e+08,1
1,226,3274930000000,3274971216227,7,3.42742,3,8.683e+08,1
3,167,151760000000,151842432398,8,0.284257,3,8.681e+08,1
1,193,151970000000,153125072802,12,-0.780624,3,8.69525e+08,2
2,70,161670000000,161958768000,10,0,3,8.685e+08,1
1,45,3024820000000,3025975072000,12,0,3,8.69525e+08,2
2,27,2487360000000,2487504384699,9,3.99921,3,8.685e+08,1
1,98,1281540000000,1282695072521,12,8.46315,3,8.69525e+08,2
4,101,835610000000,836765074098,12,21.3585,3,8.69525e+08,2
3,74,403840000000,404995073353,12,-18.0951,3,8.69525e+08,2
4,279,473170000000,474325072000,12,0,3,8.69525e+08,2
3,150,833320000000,834475072000,12,0,3,8.69525e+08,2
3,75,155920000000,157075073427,12,-7.13449,3,8.69525e+08,2
4,31,1193320000000,1194475072843,12,6.00215,3,8.69525e+08,2
4,38,157550000000,157632432000,8,0,3,8.685e+08,1
4,135,1902970000000,1903258768000,10,0,3,8.685e+08,1
1,105,1435120000000,1435202432542,8,0.679139,3,8.683e+08,1
1,14,163800000000,163841216124,7,19.3555,3,8.685e+08,1
4,103,349110000000,350265073123,12,-4.37953,3,8.69525e+08,2
4,155,1920220000000,1921375072553,12,-0.510924,3,8.69525e+08,2
3,180,165240000000,166395073428,12,-12.1793,3,8.685e+08,1
4,255,2581310000000,2582465072000,12,0,3,8.69525e+08,2
2,98,1154720000000,1154802432000,8,0,3,8.685e+08,1
3,280,1439480000000,1440635074526,12,-7.86079,3,8.69525e+08,2
1,226,819610000000,820765072227,12,25.1846,3,8.69525e+08,2
2,206,3083910000000,3085065074271,12,-19.6548,3,8.69525e+08,2
1,14,170990000000,171031216124,7,33.1312,3,8.681e+08,1
1,73,851700000000,852277536000,11,0,3,8.685e+08,1
2,242,2211480000000,2212635073538,12,-6.5614,3,8.69525e+08,2
4,139,170380000000,170668769380,10,-14.5069,3,8.685e+08,1
1,78,172220000000,173375073020,12,5.00072,3,8.69525e+08,2
4,138,484770000000,484914384000,9,0,3,8.681e+08,1
2,86,518910000000,520065072921,12,9.64334,3,8.69525e+08,2
3,36,2143470000000,2144625072885,12,31.8917,3,8.69525e+08,2
2,287,171200000000,172355072604,12,2.52402,3,8.69525e+08,2
3,197,1477080000000,1478235072000,12,0,3,8.685e+08,1
3,183,181090000000,182245073740,12,-14.7479,3,8.69525e+08,2
2,133,1200030000000,1201185072253,12,21.4638,3,8.69525e+08,2
3,291,389990000000,391145072089,12,11.3772,3,8.69525e+08,2
1,139,2143310000000,2143598768000,10,0,3,8.683e+08,1
4,186,513670000000,514825072679,12,1.58658,3,8.69525e+08,2
4,174,505970000000,507125073741,12,-0.141006,3,8.681e+08,1
3,304,3307300000000,3307341216000,7,0,3,8.681e+08,1
2,107,897380000000,898535073104,12,-3.08649,3,8.69525e+08,2
4,194,2158610000000,2159765073387,12,-16.3675,3,8.69525e+08,2
3,113,3028540000000,3028581216167,7,21.3212,3,8.683e+08,1
4,213,176300000000,177455072668,12,-0.985015,3,8.69525e+08,2
2,206,2668130000000,2669285074271,12,-8.8069,3,8.69525e+08,2
2,40,3349070000000,3350225073531,12,-5.22163,3,8.69525e+08,2
3,302,3077720000000,3078875072000,12,0,3,8.69525e+08,2
3,293,859020000000,860175072000,12,0,3,8.69525e+08,2
3,203,1389840000000,1390417536000,11,0,3,8.685e+08,1
3,57,2815050000000,2816205073025,12,26.0947,3,8.69525e+08,2
1,142,179480000000,179521216000,7,0,3,8.681e+08,1
4,13,2831980000000,2832021216804,7,-6.32184,3,8.685e+08,1
1,293,1240730000000,1241885074177,12,-13.6301,3,8.69525e+08,2
2,286,368260000000,369415072844,12,13.6002,3,8.69525e+08,2
1,250,2179600000000,2179641217337,7,-2.55989,3,8.685e+08,1
4,30,1936490000000,1937645072695,12,24.6073,3,8.69525e+08,2
3,187,2425410000000,2425987536000,11,0,3,8.685e+08,1
1,190,3014310000000,3014351216476,7,17.2489,3,8.681e+08,1
3,185,525790000000,525872432000,8,0,3,8.681e+08,1
2,203,3268930000000,3270085073502,12,5.08687,3,8.69525e+08,2
4,268,3431330000000,3431371216280,7,-3.29159,3,8.681e+08,1
1,166,194830000000,195985072462,12,8.48996,3,8.69525e+08,2
1,50,190350000000,190432432000,8,0,3,8.685e+08,1
2,239,185550000000,186705072666,12,-11.2973,3,8.69525e+08,2
3,160,2779500000000,2779541216000,7,0,3,8.681e+08,1
4,243,3060430000000,3061585073488,12,-1.25603,3,8.69525e+08,2
2,85,760910000000,762065072229,12,-5.43661,3,8.69525e+08,2
1,226,2991040000000,2992195072227,12,17.0796,3,8.69525e+08,2
1,177,390130000000,391285072905,12,3.7721,3,8.69525e+08,2
4,90,455940000000,457095073156,12,-13.2054,3,8.69525e+08,2
1,155,440470000000,441625072657,12,13.8381,3,8.69525e+08,2
2,112,858100000000,859255072000,12,0,3,8.69525e+08,2
3,56,363480000000,364057536000,11,0,3,8.685e+08,1
2,17,194810000000,195965074262,12,6.74046,3,8.685e+08,1
1,14,1882860000000,1884015072124,12,16.9043,3,8.69525e+08,2
2,34,3010800000000,3011955073019,12,24.0301,3,8.69525e+08,2
3,109,2992890000000,2992972432715,8,4.79618,3,8.683e+08,1
3,237,815740000000,816895073515,12,-8.44351,3,8.69525e+08,2
1,237,490820000000,491975072394,12,3.54489,3,8.69525e+08,2
3,157,494430000000,494574384000,9,0,3,8.681e+08,1
2,214,542480000000,542562432000,8,0,3,8.685e+08,1
1,148,1405820000000,1406975073406,12,1.51885,3,8.69525e+08,2
4,155,196020000000,197175072553,12,7.41545,3,8.69525e+08,2
2,69,1957600000000,1957744384891,9,6.4728,3,8.683e+08,1
3,177,2271180000000,2271221217323,7,0.724595,3,8.685e+08,1
2,75,1138310000000,1138351216343,7,-3.6223,3,8.685e+08,1
1,190,2461130000000,2462285072476,12,-7.96901,3,8.69525e+08,2
4,92,1237120000000,1238275072919,12,-6.32362,3,8.69525e+08,2
1,148,2029230000000,2030385073406,12,-10.4793,3,8.69525e+08,2
1,226,475840000000,476995072227,12,35.5623,3,8.69525e+08,2
3,182,895760000000,895801216378,7,6.94827,3,8.681e+08,1
3,12,2124270000000,2125425072000,12,0,3,8.69525e+08,2
2,170,198870000000,200025072661,12,15.896,3,8.69525e+08,2
3,126,352220000000,353375072623,12,-5.53943,3,8.69525e+08,2
3,250,1826200000000,1827355072588,12,7.00908,3,8.69525e+08,2
2,15,553570000000,553611216509,7,-6.85545,3,8.681e+08,1
4,31,2266010000000,2266298768000,10,0,3,8.683e+08,1
4,303,2259360000000,2260515073617,12,16.5415,3,8.69525e+08,2
1,203,3367640000000,3368795074610,12,-9.68045,3,8.69525e+08,2
3,152,203090000000,204245073172,12,-2.24197,3,8.69525e+08,2
4,221,202730000000,202874384889,9,5.37679,3,8.685e+08,1
2,121,2225880000000,2227035072519,12,16.4477,3,8.69525e+08,2
3,63,2437890000000,2439045072607,12,-4.9136,3,8.69525e+08,2
2,256,2743650000000,2744805072350,12,13.9404,3,8.69525e+08,2
3,51,2583440000000,2584595073899,12,-2.94475,3,8.69525e+08,2
3,71,2559750000000,2560905073771,12,1.37347,3,8.69525e+08,2
4,86,1546720000000,1547297536914,11,-11.3434,3,8.683e+08,1
4,150,3122530000000,3122818768000,10,0,3,8.683e+08,1
4,17,3129020000000,3130175072000,12,0,3,8.69525e+08,2
3,45,1286700000000,1286741216406,7,-2.81421,3,8.685e+08,1
4,13,1279980000000,1281135072804,12,2.42615,3,8.69525e+08,2
4,36,873600000000,873744384000,9,0,3,8.685e+08,1
3,291,218680000000,219835072089,12,42.3415,3,8.69525e+08,2
4,191,217170000000,218325072000,12,0,3,8.69525e+08,2
2,270,217790000000,218945072224,12,6.45541,3,8.69525e+08,2
1,240,220140000000,221295072184,12,4.79369,3,8.69525e+08,2
1,47,2740160000000,2741315072164,12,30.2276,3,8.69525e+08,2
3,28,2530040000000,2531195072659,12,-4.05376,3,8.69525e+08,2
1,108,418640000000,418784385879,9,-6.95688,3,8.681e+08,1
4,255,906830000000,906974384712,9,-8.9749,3,8.685e+08,1
3,247,909850000000,911005074523,12,3.58759,3,8.69525e+08,2
1,12,1535270000000,1536425073932,12,-12.0164,3,8.69525e+08,2
1,257,2139570000000,2140725072893,12,6.20993,3,8.69525e+08,2
4,185,1415420000000,1416575073530,12,-8.49809,3,8.69525e+08,2
4,213,3055580000000,3055724384668,9,-0.271835,3,8.683e+08,1
4,295,3091260000000,3092415073386,12,-1.1895,3,8.69525e+08,2
4,158,219950000000,219991216428,7,-0.372359,3,8.685e+08,1
3,138,2497460000000,2497604384589,9,-5.31387,3,8.685e+08,1
4,78,829060000000,829142432000,8,0,3,8.683e+08,1
4,90,227240000000,227817537156,11,7.60825,3,8.685e+08,1
2,208,254160000000,255315073493,12,-1.58415,3,8.69525e+08,2
4,181,228910000000,230065072365,12,21.5993,3,8.69525e+08,2
4,231,3286420000000,3287575073368,12,-14.0167,3,8.69525e+08,2
2,74,242250000000,243405073258,12,-5.81036,3,8.69525e+08,2
2,25,1404920000000,1406075072268,12,28.6668,3,8.69525e+08,2
2,163,1174820000000,1175397536000,11,0,3,8.685e+08,1
1,31,233030000000,234185073385,12,2.89697,3,8.69525e+08,2
2,143,817030000000,818185072000,12,0,3,8.681e+08,1
1,154,434330000000,434412432000,8,0,3,8.685e+08,1
3,291,1609120000000,1610275072089,12,32.8101,3,8.69525e+08,2
4,34,1540260000000,1541415073096,12,3.38199,3,8.69525e+08,2
2,78,356080000000,357235073717,12,8.89104,3,8.69525e+08,2
4,167,240540000000,241695073477,12,-15.3148,3,8.69525e+08,2
3,24,246110000000,247265072000,12,0,3,8.69525e+08,2
4,221,1555740000000,1556895072000,12,0,3,8.69525e+08,2
1,70,3350670000000,3351825074317,12,-2.9682,3,8.69525e+08,2
3,177,2771250000000,2771291216000,7,0,3,8.683e+08,1
3,231,905210000000,906365074725,12,-7.40761,3,8.685e+08,1
1,30,523140000000,524295073873,12,-8.56834,3,8.69525e+08,2
4,249,1235620000000,1235702432000,8,0,3,8.685e+08,1
4,49,255040000000,256195072000,12,0,3,8.69525e+08,2
2,221,1531060000000,1532215074067,12,-5.46854,3,8.69525e+08,2
1,129,536830000000,537985073442,12,3.42734,3,8.69525e+08,2
2,229,560080000000,560368768000,10,0,3,8.681e+08,1
1,120,359280000000,360435072723,12,1.19406,3,8.69525e+08,2
1,126,2191070000000,2191111216691,7,-1.46397,3,8.683e+08,1
1,113,251010000000,252165073289,12,-14.2876,3,8.69525e+08,2
4,123,1567970000000,1569125072702,12,6.14888,3,8.69525e+08,2
4,92,877500000000,878655072919,12,-8.34549,3,8.69525e+08,2
3,223,258070000000,259225074711,12,-2.45586,3,8.69525e+08,2
1,303,262790000000,263945072449,12,2.58453,3,8.69525e+08,2
1,73,2814010000000,2814587536000,11,0,3,8.683e+08,1
4,167,2818730000000,2818812432000,8,0,3,8.681e+08,1
2,74,2768610000000,2769765072000,12,0,3,8.69525e+08,2
2,187,1261690000000,1262845074655,12,-8.98579,3,8.69525e+08,2
1,11,2453860000000,2454004384000,9,0,3,8.681e+08,1
1,226,1664140000000,1664181216227,7,-0.601653,3,8.681e+08,1
2,302,1650850000000,1650994386321,9,-5.2281,3,8.683e+08,1
2,286,453440000000,453728768000,10,0,3,8.681e+08,1
1,182,1910120000000,1911275072877,12,3.15819,3,8.69525e+08,2
3,96,270170000000,271325072376,12,14.2132,3,8.69525e+08,2
1,107,1475390000000,1476545073908,12,-9.68223,3,8.69525e+08,2
2,169,1123240000000,1123322432000,8,0,3,8.681e+08,1
3,103,1952110000000,1953265074097,12,-5.7469,3,8.69525e+08,2
4,103,1449020000000,1450175073123,12,-10.1362,3,8.69525e+08,2
4,284,1905430000000,1906585073123,12,-13.9376,3,8.69525e+08,2
1,81,1452380000000,1452421216000,7,0,3,8.681e+08,1
4,180,367010000000,368165072000,12,0,3,8.681e+08,1
1,103,911730000000,912018768982,10,-15.8385,3,8.681e+08,1
1,226,3392300000000,3393455072227,12,17.0937,3,8.69525e+08,2
2,121,419710000000,420865072519,12,23.32,3,8.69525e+08,2
1,180,1187250000000,1188405073310,12,-0.928329,3,8.685e+08,1
2,75,1888770000000,1889925072343,12,14.0301,3,8.69525e+08,2
1,200,612930000000,612971216289,7,10.7161,3,8.681e+08,1
4,59,269970000000,271125072000,12,0,3,8.69525e+08,2
2,182,268800000000,269955073037,12,-6.2701,3,8.69525e+08,2
4,231,544130000000,545285073368,12,0.582658,3,8.69525e+08,2
3,117,1938340000000,1939495073664,12,-14.9912,3,8.69525e+08,2
4,274,1132260000000,1133415073310,12,-8.16118,3,8.69525e+08,2
1,280,906100000000,907255073678,12,-7.17781,3,8.69525e+08,2
1,269,1118960000000,1120115074437,12,-10.9613,3,8.69525e+08,2
3,27,3063050000000,3063194384000,9,0,3,8.683e+08,1
3,109,2222900000000,2222982432715,8,-8.51845,3,8.685e+08,1
3,300,1163080000000,1164235073847,12,-15.6228,3,8.69525e+08,2
1,29,357480000000,358057536000,11,0,3,8.685e+08,1
3,47,282150000000,282191216000,7,0,3,8.685e+08,1
3,215,283300000000,284455072057,12,41.588,3,8.69525e+08,2
4,221,292440000000,292584384000,9,0,3,8.681e+08,1
3,7,1239150000000,1240305072489,12,16.9122,3,8.69525e+08,2
2,86,1237670000000,1238247536000,11,0,3,8.683e+08,1
4,163,3303180000000,3304335074441,12,5.58923,3,8.69525e+08,2
1,182,1700880000000,1700921216000,7,0,3,8.685e+08,1
3,56,1920610000000,1921187536000,11,0,3,8.685e+08,1
4,302,759720000000,759864385656,9,-2.91934,3,8.681e+08,1
2,86,400430000000,401585072921,12,17.2966,3,8.69525e+08,2
2,129,1141280000000,1142435072000,12,0,3,8.69525e+08,2
1,59,377200000000,378355072000,12,0,3,8.69525e+08,2
4,286,2708520000000,2709675073977,12,-1.4536,3,8.69525e+08,2
3,17,376860000000,378015072000,12,0,3,8.69525e+08,2
1,31,1530640000000,1530928768000,10,0,3,8.685e+08,1
4,186,1277140000000,1277222432679,8,0.269944,3,8.681e+08,1
2,141,289210000000,290365072909,12,9.76825,3,8.69525e+08,2
1,5,2846760000000,2847915073648,12,-5.17085,3,8.69525e+08,2
2,295,526500000000,526541216000,7,0,3,8.681e+08,1
4,127,525320000000,526475073135,12,0.454865,3,8.69525e+08,2
