gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
58,1,3227600573368,3229411006950,12,-13.1091,4,8.683e+08,1,0,
279,2,3087629481584,3088082090954,10,-2.52034,2,8.683e+08,1,0,
187,2,3092804692489,3093257301653,10,-0.537429,4,8.685e+08,1,0,
274,1,3093274992109,3093346928558,7,-4.7339,2,8.685e+08,1,0,
205,1,3530521223710,3532331657300,12,-8.18419,4,8.681e+08,1,0,
196,1,3581133491198,3582120628775,11,-12.0074,2,8.683e+08,1,0,
294,2,3321904598938,3322891735923,11,-13.8317,2,8.683e+08,1,0,
66,1,3116350795876,3118161229832,12,-8.03306,4,8.685e+08,1,0,
66,2,3116350795876,3118161229086,12,0,4,8.685e+08,0,1,
159,2,3109116497673,3109363282656,9,-13.9489,4,8.683e+08,1,0,
270,2,3101781998500,3103592432524,12,-10.3598,2,8.683e+08,1,0,
294,2,3110997681799,3111984818784,11,-15.7317,2,8.685e+08,1,0,
190,2,3109335453489,3110322590427,11,-14.2715,2,8.683e+08,1,0,
255,2,3122692795145,3124503228772,12,-19.5202,2,8.683e+08,1,0,
68,1,3114170667808,3114623278125,10,0,4,8.683e+08,0,1,
204,1,3114126604368,3114373389054,9,0,2,8.683e+08,0,1,
169,2,3294953805648,3295200590552,9,-9.83241,4,8.681e+08,1,0,
225,2,3286497621610,3286569557974,7,-8.70663,4,8.683e+08,1,0,
232,1,3215716635762,3216703774347,11,-19.2341,2,8.683e+08,1,0,
232,2,3215716635762,3216703773069,11,-6.90723,2,8.683e+08,1,0,
274,1,3115246336574,3115318273023,7,7.72076,2,8.683e+08,1,0,
147,1,3123135441791,3124945875221,12,-5.27095,4,8.681e+08,1,0,
48,2,3113425905215,3113497841770,7,4.52443,4,8.685e+08,1,0,
232,1,3117003035752,3117990174337,11,-14.5629,2,8.681e+08,1,0,
198,1,3113843484355,3113915420644,7,16.4193,2,8.683e+08,1,0,
241,1,3117813250456,3119623683555,12,-15.1113,4,8.683e+08,1,0,
241,2,3117813250456,3119623684939,12,-20.0623,4,8.683e+08,1,0,
231,2,3116181476442,3116634086264,10,0,4,8.683e+08,0,1,
84,2,3115200515542,3115653124463,10,0,2,8.681e+08,0,1,
181,1,3267817987497,3269628422332,12,-18.5813,4,8.681e+08,1,0,
181,2,3267817987497,3269628421072,12,-17.3801,4,8.681e+08,1,0,
217,1,3133325421337,3133459054034,8,-4.97855,4,8.681e+08,1,0,
217,2,3133325421337,3133459055520,8,-8.00139,4,8.681e+08,1,0,
277,1,3123715792833,3123849425510,8,-6.9709,4,8.685e+08,1,0,
45,1,3126697330511,3126769266675,7,0,4,8.683e+08,0,1,
231,1,3161442276452,3161894885656,10,-1.61197,4,8.681e+08,1,0,
231,2,3161442276452,3161894886274,10,-14.7637,4,8.681e+08,1,0,
228,2,3128884427935,3128956363966,7,22.5157,2,8.683e+08,1,0,
244,2,3150295979087,3150542763713,9,-6.27364,2,8.683e+08,1,0,
44,1,3198574945010,3200385378726,12,0,4,8.683e+08,0,1,
44,2,3198574945010,3200385378183,12,0,4,8.683e+08,0,1,
175,1,3140949685213,3141196470118,9,-11.3895,4,8.681e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
2,106,9690000000,10845072000,12,0,3,8.69525e+08,2
1,45,3347250000000,3347291216164,7,16.0797,3,8.683e+08,1
1,58,3230420000000,3231575072000,12,0,3,8.683e+08,1
2,244,2187130000000,2188285072626,12,17.147,3,8.69525e+08,2
1,188,2730650000000,2730691216000,7,0,3,8.683e+08,1
2,189,71600000000,71744384000,9,0,3,8.685e+08,1
1,266,676030000000,677185072000,12,0,3,8.69525e+08,2
1,123,39870000000,41025072282,12,27.8321,3,8.69525e+08,2
2,61,39770000000,39914384000,9,0,3,8.685e+08,1
1,15,5920000000,7075073660,12,-18.4178,3,8.685e+08,1
2,159,3160000000,3304384000,9,0,3,8.685e+08,1
1,218,28000000000,29155073011,12,-1.35661,3,8.69525e+08,2
1,277,10150000000,11305072677,12,4.24811,3,8.69525e+08,2
1,157,646730000000,647885073122,12,19.4331,3,8.69525e+08,2
2,32,45230000000,46385073019,12,-2.85092,3,8.69525e+08,2
2,39,63350000000,64505073163,12,-1.66806,3,8.69525e+08,2
2,119,54800000000,54882432519,8,-5.0204,3,8.681e+08,1
1,29,64320000000,65475072000,12,0,3,8.69525e+08,2
2,148,1138080000000,1139235072000,12,0,3,8.69525e+08,2
2,22,1714400000000,1715555072000,12,0,3,8.69525e+08,2
2,108,1003960000000,1005115072223,12,42.1884,3,8.69525e+08,2
1,263,150910000000,152065072345,12,15.9363,3,8.69525e+08,2
2,231,1664150000000,1665305073822,12,15.5269,3,8.69525e+08,2
2,122,3554070000000,3555225073011,12,2.05704,3,8.69525e+08,2
2,241,983700000000,984855072000,12,0,3,8.69525e+08,2
1,119,979970000000,980052432000,8,0,3,8.685e+08,1
1,213,1003610000000,1004765072000,12,0,3,8.69525e+08,2
2,210,1011610000000,1012765073345,12,-13.2047,3,8.685e+08,1
1,300,78130000000,79285072659,12,24.2394,3,8.69525e+08,2
2,64,1786170000000,1787325072351,12,-9.03682,3,8.69525e+08,2
2,279,2310540000000,2311695073370,12,4.80142,3,8.69525e+08,2
1,141,3302720000000,3303875073067,12,-4.45351,3,8.69525e+08,2
2,268,3414070000000,3415225072224,12,0.10051,3,8.69525e+08,2
1,230,965490000000,966645072925,12,1.98345,3,8.69525e+08,2
2,3,82630000000,83785073353,12,-7.35498,3,8.69525e+08,2
1,239,819280000000,820435073632,12,-5.26221,3,8.69525e+08,2
1,213,1803530000000,1804685073127,12,11.0864,3,8.69525e+08,2
1,215,2160350000000,2161505072000,12,0,3,8.683e+08,1
2,239,638240000000,639395073371,12,-6.28104,3,8.69525e+08,2
1,289,91210000000,92365073181,12,8.75522,3,8.69525e+08,2
2,56,89260000000,89301216420,7,1.26035,3,8.685e+08,1
1,148,3158960000000,3159104384000,9,0,3,8.681e+08,1
1,208,1556630000000,1557785072869,12,10.9196,3,8.69525e+08,2
2,268,94340000000,95495072224,12,29.0694,3,8.69525e+08,2
2,19,99160000000,100315072914,12,-17.0208,3,8.685e+08,1
1,5,1015960000000,1016248768000,10,0,3,8.681e+08,1
1,32,1019530000000,1020685074158,12,-8.28297,3,8.69525e+08,2
2,261,2834060000000,2835215073579,12,-8.45807,3,8.69525e+08,2
2,243,1449990000000,1451145073683,12,-14.8388,3,8.685e+08,1
2,268,1136270000000,1136311216224,7,6.19769,3,8.683e+08,1
2,66,1500330000000,1501485073210,12,6.10405,3,8.69525e+08,2
2,237,106790000000,107945072666,12,15.5308,3,8.69525e+08,2
1,49,1400790000000,1401945072832,12,36.2429,3,8.69525e+08,2
2,66,118640000000,119795073210,12,2.42296,3,8.69525e+08,2
1,11,119440000000,120595073746,12,-10.9135,3,8.69525e+08,2
1,79,860710000000,861865072705,12,6.38353,3,8.69525e+08,2
1,153,1615740000000,1615822432000,8,0,3,8.683e+08,1
1,147,1627270000000,1628425072000,12,0,3,8.683e+08,1
1,223,2065660000000,2066815072744,12,13.1172,3,8.69525e+08,2
1,261,915170000000,916325074456,12,-12.6938,3,8.69525e+08,2
1,111,124440000000,124728768000,10,0,3,8.685e+08,1
1,109,1719270000000,1720425072944,12,18.867,3,8.69525e+08,2
2,35,130840000000,131995072964,12,-2.04272,3,8.69525e+08,2
1,169,134830000000,135985074085,12,-2.26498,3,8.69525e+08,2
2,116,733420000000,734575072268,12,5.20395,3,8.69525e+08,2
1,218,3459860000000,3461015073011,12,3.63381,3,8.69525e+08,2
2,73,2875400000000,2876555072343,12,-3.11687,3,8.69525e+08,2
1,165,1455980000000,1456062432000,8,0,3,8.685e+08,1
2,108,693000000000,694155072223,12,27.0151,3,8.69525e+08,2
2,221,948660000000,949815074762,12,-15.4098,3,8.69525e+08,2
1,157,163050000000,163194385122,9,-5.84219,3,8.685e+08,1
2,268,144490000000,145645072224,12,10.0314,3,8.69525e+08,2
2,302,978900000000,979188769147,10,-4.01106,3,8.681e+08,1
2,278,1839330000000,1840485074113,12,-9.98227,3,8.69525e+08,2
1,132,1676320000000,1677475072190,12,38.4409,3,8.69525e+08,2
2,108,1758340000000,1759495072223,12,19.8484,3,8.69525e+08,2
1,302,3509360000000,3510515072000,12,0,3,8.69525e+08,2
1,231,3248620000000,3249775073204,12,-4.79272,3,8.69525e+08,2
2,302,2095750000000,2096905073147,12,8.75082,3,8.69525e+08,2
1,251,3212060000000,3213215072000,12,0,3,8.69525e+08,2
2,5,1062220000000,1063375073146,12,-12.6571,3,8.69525e+08,2
1,49,1061470000000,1061614384000,9,0,3,8.681e+08,1
1,192,164820000000,165975072702,12,4.782,3,8.69525e+08,2
2,73,164360000000,165515072343,12,2.12752,3,8.69525e+08,2
2,263,1017820000000,1018975073787,12,-5.5701,3,8.69525e+08,2
2,39,2174880000000,2176035073163,12,-1.60059,3,8.69525e+08,2
2,114,2739930000000,2741085072955,12,5.34342,3,8.69525e+08,2
1,17,945450000000,945738768772,10,-4.22552,3,8.681e+08,1
2,110,2703880000000,2705035073499,12,-2.76071,3,8.69525e+08,2
2,225,176510000000,177665072364,12,4.77741,3,8.69525e+08,2
1,275,176760000000,177915072614,12,10.9468,3,8.69525e+08,2
2,10,675810000000,676965073222,12,3.21072,3,8.69525e+08,2
1,284,2758010000000,2758092432000,8,0,3,8.685e+08,1
2,89,2147450000000,2148605073631,12,-13.611,3,8.683e+08,1
2,109,2208490000000,2209645073286,12,11.6924,3,8.69525e+08,2
2,264,959160000000,959242433452,8,-0.773742,3,8.681e+08,1
1,123,984080000000,985235072282,12,16.5867,3,8.69525e+08,2
1,291,1744970000000,1745052432000,8,0,3,8.685e+08,1
1,272,2924490000000,2925645073467,12,-0.618514,3,8.69525e+08,2
2,197,749190000000,750345073721,12,-9.48917,3,8.69525e+08,2
1,113,1628640000000,1629795073241,12,4.11588,3,8.69525e+08,2
1,140,187990000000,188031216490,7,6.99832,3,8.685e+08,1
2,148,192190000000,193345072000,12,0,3,8.69525e+08,2
1,78,201050000000,201091216107,7,-0.278487,3,8.685e+08,1
1,180,2919810000000,2919954384877,9,-8.38563,3,8.683e+08,1
2,131,2895550000000,2896705072253,12,-2.04556,3,8.69525e+08,2
1,14,191900000000,193055072000,12,0,3,8.69525e+08,2
2,86,1634810000000,1635098768963,10,-4.85199,3,8.685e+08,1
2,37,1642020000000,1643175072191,12,12.0756,3,8.69525e+08,2
2,68,2754940000000,2756095072959,12,13.3352,3,8.69525e+08,2
1,261,733130000000,734285072000,12,0,3,8.681e+08,1
2,64,1424290000000,1425445072351,12,28.8502,3,8.69525e+08,2
1,260,1452730000000,1453885072000,12,0,3,8.69525e+08,2
2,10,204230000000,205385073222,12,13.2324,3,8.69525e+08,2
1,35,1752120000000,1753275073653,12,3.8329,3,8.69525e+08,2
2,259,650550000000,651705072523,12,16.8645,3,8.69525e+08,2
1,44,205840000000,206995072000,12,0,3,8.685e+08,1
2,145,1623960000000,1625115073181,12,-5.83203,3,8.69525e+08,2
1,131,209890000000,211045073698,12,0.41063,3,8.69525e+08,2
2,187,2722730000000,2723885072000,12,0,3,8.69525e+08,2
1,212,1405960000000,1406104386285,9,-12.7695,3,8.681e+08,1
1,275,847510000000,848665072614,12,-0.890807,3,8.69525e+08,2
1,290,2785320000000,2786475074413,12,-5.25868,3,8.69525e+08,2
1,208,2103290000000,2103578768000,10,0,3,8.685e+08,1
2,288,215190000000,215334384856,9,0.445573,3,8.681e+08,1
1,220,3355500000000,3356655072177,12,21.8546,3,8.69525e+08,2
1,3,1105210000000,1106365073648,12,-4.82861,3,8.69525e+08,2
2,275,1111270000000,1112425074282,12,6.35738,3,8.69525e+08,2
1,123,2298630000000,2299785072282,12,22.7767,3,8.69525e+08,2
2,11,2298900000000,2300055072657,12,-1.67663,3,8.69525e+08,2
2,302,220970000000,222125073147,12,6.96687,3,8.69525e+08,2
1,94,3396560000000,3397715072000,12,0,3,8.69525e+08,2
1,292,222000000000,223155072000,12,0,3,8.69525e+08,2
1,160,3341640000000,3342795073088,12,-4.91478,3,8.69525e+08,2
2,23,3343600000000,3344755072268,12,4.87114,3,8.69525e+08,2
2,237,2819270000000,2820425072666,12,14.3325,3,8.69525e+08,2
1,75,2321230000000,2322385072494,12,6.65231,3,8.69525e+08,2
2,82,2321980000000,2323135073182,12,-15.1109,3,8.683e+08,1
2,261,232160000000,233315073579,12,-5.97549,3,8.685e+08,1
1,224,234350000000,235505072227,12,40.2686,3,8.69525e+08,2
1,16,2824980000000,2826135072000,12,0,3,8.69525e+08,2
2,252,1796180000000,1796468768000,10,0,3,8.685e+08,1
1,241,802660000000,803815073099,12,-4.37533,3,8.69525e+08,2
2,192,808770000000,808852432000,8,0,3,8.685e+08,1
2,136,2241260000000,2242415072992,12,14.8596,3,8.69525e+08,2
1,164,2936080000000,2936121216462,7,5.25834,3,8.681e+08,1
2,82,772930000000,774085073182,12,21.7018,3,8.69525e+08,2
1,211,765280000000,766435073838,12,-17.2543,3,8.69525e+08,2
2,164,238000000000,239155073755,12,-15.4321,3,8.69525e+08,2
1,275,719320000000,719402432614,8,-0.81108,3,8.681e+08,1
2,226,672660000000,672742432504,8,-4.75494,3,8.681e+08,1
2,65,2148840000000,2149995072739,12,-0.136397,3,8.69525e+08,2
2,180,251050000000,252205072000,12,0,3,8.69525e+08,2
2,277,3219820000000,3219902432000,8,0,3,8.685e+08,1
2,37,895350000000,896505072191,12,19.0783,3,8.69525e+08,2
1,164,2268320000000,2269475072462,12,-6.06604,3,8.69525e+08,2
1,79,3492580000000,3493735072705,12,-18.6936,3,8.69525e+08,2
1,75,262840000000,263995072494,12,18.0094,3,8.69525e+08,2
2,23,266660000000,267815072268,12,26.3529,3,8.69525e+08,2
2,178,823030000000,823318768000,10,0,3,8.685e+08,1
1,165,1588610000000,1589765073310,12,10.3304,3,8.69525e+08,2
2,131,279700000000,280855072253,12,0.623917,3,8.69525e+08,2
1,160,275600000000,276755073088,12,10.8715,3,8.69525e+08,2
2,110,296830000000,297985073499,12,-8.58498,3,8.69525e+08,2
1,90,1377850000000,1377891216392,7,-4.34653,3,8.685e+08,1
1,25,752030000000,753185074027,12,-10.0319,3,8.69525e+08,2
2,106,2254580000000,2255735072000,12,0,3,8.69525e+08,2
1,73,3155500000000,3156655073678,12,-14.5541,3,8.69525e+08,2
1,263,1118820000000,1119975072345,12,37.9214,3,8.69525e+08,2
1,22,288200000000,289355072000,12,0,3,8.69525e+08,2
1,220,1382130000000,1382171216000,7,0,3,8.685e+08,1
1,51,1762680000000,1763835072000,12,0,3,8.683e+08,1
2,72,1773960000000,1775115073258,12,21.7053,3,8.69525e+08,2
1,94,2077840000000,2078995072000,12,0,3,8.69525e+08,2
2,214,2949660000000,2950815072285,12,39.7803,3,8.69525e+08,2
1,49,2135160000000,2135304384000,9,0,3,8.683e+08,1
2,88,1577250000000,1577538769029,10,-9.87225,3,8.683e+08,1
1,291,834660000000,835815074177,12,-8.23866,3,8.69525e+08,2
1,44,1776210000000,1777365072000,12,0,3,8.69525e+08,2
1,126,307070000000,308225072797,12,1.64739,3,8.69525e+08,2
1,65,2800580000000,2800724385761,9,10.6327,3,8.683e+08,1
2,187,310980000000,312135073164,12,-5.7252,3,8.69525e+08,2
1,226,320730000000,321885073841,12,-11.8214,3,8.69525e+08,2
2,106,841200000000,842355072834,12,-9.33926,3,8.69525e+08,2
2,194,853660000000,853742432000,8,0,3,8.685e+08,1
1,263,690800000000,691955072345,12,13.5239,3,8.69525e+08,2
2,55,1731720000000,1732875072000,12,0,3,8.69525e+08,2
1,230,1731890000000,1733045072925,12,16.5662,3,8.69525e+08,2
1,263,892760000000,893915072345,12,9.52524,3,8.69525e+08,2
2,211,894050000000,894627536000,11,0,3,8.681e+08,1
2,214,1573150000000,1574305072285,12,20.249,3,8.69525e+08,2
2,37,322880000000,324035072191,12,19.4896,3,8.69525e+08,2
2,259,3325540000000,3326695072523,12,23.5657,3,8.69525e+08,2
1,45,1434240000000,1435395072164,12,13.9381,3,8.69525e+08,2
1,202,1509940000000,1511095073576,12,-3.18343,3,8.69525e+08,2
2,246,1594240000000,1595395072849,12,9.84172,3,8.69525e+08,2
2,61,1616440000000,1616584384000,9,0,3,8.681e+08,1
1,248,327980000000,328062432000,8,0,3,8.685e+08,1
2,253,1471930000000,1473085073865,12,15.764,3,8.69525e+08,2
2,86,2278700000000,2278988768963,10,-10.3793,3,8.683e+08,1
1,23,332460000000,333615073420,12,-5.46547,3,8.69525e+08,2
1,114,889860000000,890148769421,10,-8.83609,3,8.685e+08,1
2,185,2424400000000,2425555074655,12,-13.3996,3,8.69525e+08,2
2,88,3508800000000,3509955073029,12,1.61401,3,8.69525e+08,2
2,213,1484080000000,1485235073158,12,5.07868,3,8.69525e+08,2
2,212,334630000000,335785072619,12,8.24707,3,8.69525e+08,2
1,29,338700000000,339855073385,12,-8.95262,3,8.681e+08,1
1,140,2879210000000,2880365072490,12,16.6224,3,8.69525e+08,2
1,183,3184110000000,3185265072932,12,-11.2729,3,8.69525e+08,2
1,192,347850000000,349005072702,12,6.89864,3,8.69525e+08,2
2,181,346870000000,348025073575,12,-6.90704,3,8.69525e+08,2
1,165,1525690000000,1526845072000,12,0,3,8.69525e+08,2
1,197,2054070000000,2055225072932,12,10.0905,3,8.69525e+08,2
1,46,1605300000000,1606455072791,12,13.9029,3,8.69525e+08,2
1,223,1473610000000,1473754384744,9,16.3106,3,8.685e+08,1
1,118,1031200000000,1032355072723,12,5.16084,3,8.69525e+08,2
2,226,622210000000,623365072504,12,-0.919097,3,8.69525e+08,2
2,264,356150000000,356232432000,8,0,3,8.685e+08,1
2,136,368790000000,369367536992,11,-16.7651,3,8.681e+08,1
1,131,1089790000000,1090945073698,12,-14.8829,3,8.69525e+08,2
2,243,1079580000000,1080735073683,12,4.55754,3,8.69525e+08,2
2,248,966510000000,967665072000,12,0,3,8.69525e+08,2
1,78,360830000000,361985072107,12,12.6746,3,8.69525e+08,2
1,118,2064500000000,2064788768000,10,0,3,8.685e+08,1
2,49,364230000000,365385074497,12,-14.9226,3,8.69525e+08,2
2,129,1551870000000,1553025073665,12,-12.4822,3,8.69525e+08,2
1,82,2141940000000,2143095073923,12,-1.85986,3,8.69525e+08,2
2,109,792920000000,794075073286,12,14.0508,3,8.69525e+08,2
2,237,911950000000,913105072666,12,-3.93616,3,8.69525e+08,2
1,36,3260930000000,3262085072882,12,-7.02495,3,8.69525e+08,2
1,132,3586640000000,3587795072190,12,22.6262,3,8.69525e+08,2
2,150,376770000000,377925072453,12,4.468,3,8.69525e+08,2
1,124,1469000000000,1469041216691,7,-6.78421,3,8.685e+08,1
1,231,1469680000000,1470835073204,12,22.6126,3,8.69525e+08,2
1,236,949840000000,950995072680,12,-0.198928,3,8.69525e+08,2
1,140,391130000000,392285072000,12,0,3,8.69525e+08,2
2,185,391750000000,392905072000,12,0,3,8.69525e+08,2
1,39,850290000000,850578768977,10,2.13228,3,8.685e+08,1
2,90,1040360000000,1041515073685,12,-4.95335,3,8.69525e+08,2
1,175,3143200000000,3144355072905,12,-2.50226,3,8.69525e+08,2
1,264,2743970000000,2744052432547,8,-5.77428,3,8.683e+08,1
1,215,408560000000,409715074461,12,12.239,3,8.69525e+08,2
2,246,406830000000,407985072849,12,-16.3457,3,8.69525e+08,2
2,66,3301210000000,3302365073210,12,-11.3806,3,8.69525e+08,2
2,268,2340710000000,2341865072224,12,13.2309,3,8.69525e+08,2
1,61,2766730000000,2767885072815,12,20.5648,3,8.69525e+08,2
1,36,422740000000,423895072882,12,14.3638,3,8.69525e+08,2
2,111,418790000000,419945073314,12,-9.9537,3,8.69525e+08,2
2,153,715030000000,716185073174,12,-9.30328,3,8.69525e+08,2
1,180,455050000000,456205072877,12,6.48181,3,8.69525e+08,2
1,29,739750000000,740905073385,12,7.09103,3,8.69525e+08,2
2,268,2265990000000,2266031216224,7,-4.99203,3,8.685e+08,1
1,278,2705250000000,2706405073678,12,-4.68977,3,8.69525e+08,2
2,119,431080000000,431162432519,8,1.90538,3,8.681e+08,1
2,145,432120000000,433275073181,12,-15.1947,3,8.69525e+08,2
1,73,1706840000000,1707995073678,12,-5.02417,3,8.69525e+08,2
1,272,3354050000000,3355205073467,12,-11.1277,3,8.683e+08,1
2,226,2372090000000,2373245072504,12,0.40532,3,8.69525e+08,2
1,194,458570000000,458652432423,8,2.78987,3,8.681e+08,1
1,132,2228090000000,2229245072190,12,24.2569,3,8.69525e+08,2
2,109,460850000000,460994384000,9,0,3,8.681e+08,1
2,66,2780710000000,2781865073210,12,-8.18845,3,8.69525e+08,2
2,302,2222360000000,2223515073147,12,10.0313,3,8.69525e+08,2
1,74,1066290000000,1067445072825,12,-9.57674,3,8.69525e+08,2
2,22,469240000000,470395073158,12,-10.2838,3,8.69525e+08,2
1,187,469540000000,469828768000,10,0,3,8.681e+08,1
2,278,2387620000000,2388775074113,12,6.47685,3,8.69525e+08,2
1,76,2122330000000,2123485073020,12,-7.14877,3,8.69525e+08,2
2,37,3535910000000,3537065072191,12,5.65453,3,8.69525e+08,2
1,239,2276570000000,2277725072000,12,0,3,8.681e+08,1
2,74,2118670000000,2118814385150,9,-11.3849,3,8.685e+08,1
1,48,474390000000,475545073617,12,1.58014,3,8.69525e+08,2
1,73,1045980000000,1046021216000,7,0,3,8.681e+08,1
2,136,3363920000000,3364497536992,11,14.602,3,8.685e+08,1
2,147,517630000000,518785074485,12,-0.688399,3,8.69525e+08,2
2,180,487160000000,487304385037,9,-12.2165,3,8.681e+08,1
1,36,490650000000,491805072882,12,-18.2856,3,8.69525e+08,2
1,300,629240000000,630395072659,12,12.4591,3,8.69525e+08,2
2,74,488510000000,489665073150,12,21.5101,3,8.69525e+08,2
2,119,1094180000000,1095335072519,12,-3.27222,3,8.69525e+08,2
2,49,2281820000000,2282975074497,12,-1.3528,3,8.69525e+08,2
2,94,500930000000,502085073490,12,15.9898,3,8.69525e+08,2
1,75,3149190000000,3149272432494,8,-3.78145,3,8.681e+08,1
1,239,1086050000000,1087205072000,12,0,3,8.685e+08,1
1,132,1077090000000,1077131216190,7,9.50242,3,8.681e+08,1
2,140,3264010000000,3265165073286,12,-13.1357,3,8.69525e+08,2
1,188,2173510000000,2174665072476,12,4.83687,3,8.69525e+08,2
2,114,521690000000,521978768955,10,-10.7983,3,8.681e+08,1
1,237,2862330000000,2863485072000,12,0,3,8.69525e+08,2
2,248,2862830000000,2863985072592,12,0.196214,3,8.69525e+08,2
2,246,3165210000000,3166365072849,12,10.6985,3,8.69525e+08,2
2,159,1453850000000,1455005072000,12,0,3,8.69525e+08,2
1,4,524340000000,525495073547,12,-14.1664,3,8.69525e+08,2
2,108,513420000000,513461216223,7,-3.91083,3,8.681e+08,1
2,225,3288570000000,3289725072364,12,29.6252,3,8.69525e+08,2
1,257,3287240000000,3288395073546,12,0.565247,3,8.69525e+08,2
1,39,518910000000,519198768977,10,-11.8174,3,8.685e+08,1
1,167,3274980000000,3276135072379,12,40.9291,3,8.69525e+08,2
2,290,1809540000000,1810695073122,12,-8.22253,3,8.69525e+08,2
2,88,1149410000000,1149698769029,10,1.51799,3,8.685e+08,1
1,123,990270000000,990311216282,7,22.3407,3,8.685e+08,1
2,251,864290000000,864372432557,8,-9.60274,3,8.681e+08,1
1,75,2209540000000,2210695072494,12,4.42268,3,8.69525e+08,2
1,180,537100000000,538255072000,12,0,3,8.69525e+08,2
1,75,664010000000,665165072494,12,22.241,3,8.69525e+08,2
1,131,2905990000000,2906031216000,7,0,3,8.683e+08,1
1,16,2241450000000,2242605072000,12,0,3,8.69525e+08,2
2,37,817240000000,817281216191,7,-1.24145,3,8.685e+08,1
2,23,2308690000000,2308731216268,7,8.73933,3,8.685e+08,1
2,197,2323660000000,2324815073721,12,-2.01669,3,8.69525e+08,2
1,249,706430000000,707585072407,12,0.355454,3,8.69525e+08,2
2,154,536540000000,537695072000,12,0,3,8.69525e+08,2
1,241,1576130000000,1577285073099,12,-7.35908,3,8.69525e+08,2
2,86,3481560000000,3482715072963,12,10.1495,3,8.69525e+08,2
1,109,1000230000000,1000374384944,9,-11.5151,3,8.685e+08,1
2,214,826980000000,828135072285,12,38.3851,3,8.69525e+08,2
1,160,550980000000,551124384000,9,0,3,8.681e+08,1
2,261,552090000000,553245073579,12,-6.01915,3,8.681e+08,1
1,185,3480240000000,3481395072000,12,0,3,8.683e+08,1
2,35,2761860000000,2762437536000,11,0,3,8.681e+08,1
2,210,3237280000000,3238435073345,12,-16.5686,3,8.69525e+08,2
2,119,572500000000,573655072519,12,18.4186,3,8.69525e+08,2
2,116,557810000000,558965072268,12,14.6501,3,8.69525e+08,2
1,224,2910830000000,2910871216227,7,7.60725,3,8.685e+08,1
1,113,566350000000,567505073241,12,-7.1306,3,8.69525e+08,2
2,260,3185330000000,3186485072346,12,-12.2062,3,8.69525e+08,2
1,173,2861100000000,2861244384836,9,-12.7192,3,8.681e+08,1
1,132,2892710000000,2893865072190,12,11.8649,3,8.69525e+08,2
2,237,2162220000000,2163375072666,12,-0.39537,3,8.69525e+08,2
1,46,570900000000,571044384791,9,-6.88313,3,8.681e+08,1
2,145,935090000000,936245072000,12,0,3,8.69525e+08,2
1,4,935720000000,936875073547,12,-11.9507,3,8.69525e+08,2
1,148,702150000000,702294384000,9,0,3,8.681e+08,1
1,164,934130000000,934171216462,7,17.9832,3,8.681e+08,1
1,239,1643740000000,1644895073632,12,-6.11661,3,8.69525e+08,2
1,86,3032820000000,3033108769067,10,2.70282,3,8.685e+08,1
1,278,1658280000000,1659435072000,12,0,3,8.69525e+08,2
1,106,577980000000,579135073879,12,-8.21637,3,8.69525e+08,2
