gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
2,34,1015500000000,1016655073019,12,7.39444,3,8.69525e+08,2
3,182,813080000000,813121216378,7,9.38717,3,8.685e+08,1
1,84,195290000000,196445073923,12,-7.29761,3,8.69525e+08,2
3,108,194460000000,194748768850,10,2.11891,3,8.685e+08,1
1,23,2014500000000,2015655073358,12,-2.78772,3,8.69525e+08,2
4,71,2862670000000,2863825073299,12,-13.6429,3,8.69525e+08,2
3,193,627890000000,629045072873,12,-3.59624,3,8.69525e+08,2
1,142,887680000000,887721216000,7,0,3,8.681e+08,1
3,143,878810000000,879098769367,10,-15.8009,3,8.685e+08,1
1,47,890390000000,891545072164,12,28.3266,3,8.69525e+08,2
4,175,605690000000,606845073035,12,1.54207,3,8.69525e+08,2
4,117,3282070000000,3283225072448,12,12.4965,3,8.69525e+08,2
2,96,1474510000000,1475665072000,12,0,3,8.69525e+08,2
3,143,1438500000000,1438788769367,10,-1.96344,3,8.683e+08,1
4,36,3374020000000,3374164384806,9,4.45497,3,8.685e+08,1
3,173,197800000000,198955074440,12,-8.79831,3,8.69525e+08,2
4,9,198200000000,198241216640,7,-2.51108,3,8.685e+08,1
4,199,199470000000,200625072632,12,16.9626,3,8.69525e+08,2
4,32,843450000000,844605073604,12,5.69704,3,8.69525e+08,2
2,180,791000000000,792155072000,12,0,3,8.69525e+08,2
4,119,804080000000,804162432469,8,-1.03973,3,8.681e+08,1
2,184,200460000000,201615072000,12,0,3,8.69525e+08,2
2,15,2014900000000,2016055072509,12,5.72556,3,8.69525e+08,2
2,91,1429370000000,1429658768000,10,0,3,8.685e+08,1
4,117,1378880000000,1378921216448,7,-3.64316,3,8.685e+08,1
4,44,1914050000000,1914627537631,11,-3.52742,3,8.683e+08,1
2,52,1975640000000,1976217537292,11,-2.15053,3,8.681e+08,1
3,147,2937440000000,2938595072634,12,4.00386,3,8.69525e+08,2
4,19,499940000000,501095073374,12,-8.75229,3,8.681e+08,1
3,149,2836440000000,2836728768000,10,0,3,8.683e+08,1
2,24,960000000000,961155073158,12,-14.8573,3,8.681e+08,1
2,8,575830000000,576985072810,12,1.52954,3,8.69525e+08,2
4,166,581390000000,582545072937,12,-17.4769,3,8.69525e+08,2
3,182,1931680000000,1931721216378,7,11.3969,3,8.685e+08,1
4,77,207490000000,207531216000,7,0,3,8.685e+08,1
4,204,224160000000,225315072000,12,0,3,8.69525e+08,2
2,62,916630000000,917785072601,12,9.17082,3,8.69525e+08,2
1,149,795050000000,796205073430,12,-15.846,3,8.69525e+08,2
1,77,1982480000000,1983635072494,12,-0.627547,3,8.69525e+08,2
2,202,2447880000000,2449035072822,12,4.42033,3,8.69525e+08,2
2,90,1575300000000,1575877536000,11,0,3,8.683e+08,1
1,196,212390000000,213545072423,12,4.85156,3,8.69525e+08,2
4,112,212290000000,213445074643,12,4.66272,3,8.69525e+08,2
3,15,211710000000,212865072000,12,0,3,8.69525e+08,2
2,144,3411980000000,3413135072000,12,0,3,8.69525e+08,2
4,183,2831750000000,2832905074737,12,0.17241,3,8.69525e+08,2
3,19,3285990000000,3287145073951,12,-18.315,3,8.685e+08,1
3,148,2324130000000,2325285074517,12,-3.87436,3,8.69525e+08,2
3,179,480810000000,480851216000,7,0,3,8.681e+08,1
1,119,1880420000000,1881575073060,12,-17.7126,3,8.69525e+08,2
4,107,2017530000000,2018685072773,12,-8.6342,3,8.69525e+08,2
4,44,3295650000000,3296227537631,11,-1.81042,3,8.683e+08,1
4,12,730100000000,731255072770,12,-2.55228,3,8.69525e+08,2
1,23,807900000000,809055073358,12,-10.6075,3,8.69525e+08,2
3,118,827870000000,827911217067,7,0.623521,3,8.685e+08,1
2,186,2896590000000,2897745072529,12,16.9055,3,8.69525e+08,2
2,62,218270000000,219425072601,12,-0.235366,3,8.69525e+08,2
4,144,220130000000,220418768000,10,0,3,8.681e+08,1
4,128,971790000000,972945072871,12,14.2053,3,8.69525e+08,2
4,140,1111190000000,1112345073306,12,-19.023,3,8.69525e+08,2
4,18,784550000000,785705072796,12,24.9942,3,8.69525e+08,2
1,123,229220000000,230375072497,12,20.0238,3,8.69525e+08,2
3,31,223480000000,224635072000,12,0,3,8.69525e+08,2
3,31,1053950000000,1054527538300,11,-12.2954,3,8.683e+08,1
3,114,2434720000000,2435875072483,12,10.2165,3,8.69525e+08,2
3,107,498270000000,498414384000,9,0,3,8.681e+08,1
1,166,958100000000,958141216000,7,0,3,8.683e+08,1
3,150,231580000000,231868770061,10,-3.55528,3,8.685e+08,1
2,118,232410000000,232451216268,7,-0.183608,3,8.685e+08,1
1,127,2031430000000,2032585072989,12,0.12497,3,8.69525e+08,2
2,32,1382420000000,1383575072425,12,12.9001,3,8.69525e+08,2
1,168,562990000000,564145073016,12,-4.65349,3,8.69525e+08,2
2,168,234090000000,235245073728,12,-4.2103,3,8.69525e+08,2
1,166,461360000000,462515072462,12,16.7138,3,8.69525e+08,2
1,74,1392500000000,1392541216000,7,0,3,8.685e+08,1
4,44,1411620000000,1412775073631,12,-2.59964,3,8.69525e+08,2
4,35,240090000000,241245073075,12,13.3044,3,8.69525e+08,2
4,174,752310000000,753465073741,12,-19.1013,3,8.69525e+08,2
3,193,2076300000000,2076382432000,8,0,3,8.685e+08,1
2,141,744640000000,744928768909,10,-8.60762,3,8.683e+08,1
2,75,2379000000000,2379041216343,7,9.61915,3,8.681e+08,1
3,143,2482470000000,2483625073367,12,22.1146,3,8.69525e+08,2
4,35,2471270000000,2471558768000,10,0,3,8.685e+08,1
2,149,239380000000,239668770485,10,-14.0487,3,8.685e+08,1
2,183,2469660000000,2470815073575,12,-6.0061,3,8.69525e+08,2
4,158,1535900000000,1535941216000,7,0,3,8.683e+08,1
4,96,815330000000,815371216000,7,0,3,8.681e+08,1
2,71,1857720000000,1858875072592,12,4.32597,3,8.69525e+08,2
4,60,2953870000000,2954158768000,10,0,3,8.681e+08,1
3,141,622930000000,623218768000,10,0,3,8.683e+08,1
1,100,3270790000000,3271945072000,12,0,3,8.681e+08,1
3,179,242090000000,243245072572,12,-6.03841,3,8.69525e+08,2
4,22,1483120000000,1484275072536,12,-0.442046,3,8.69525e+08,2
1,74,244380000000,245535072695,12,6.71037,3,8.69525e+08,2
2,109,268700000000,269855073308,12,-12.1143,3,8.69525e+08,2
1,135,847030000000,847174384839,9,-11.4366,3,8.685e+08,1
4,30,249570000000,249652432695,8,5.03607,3,8.685e+08,1
1,127,275070000000,276225072989,12,-6.62241,3,8.69525e+08,2
3,143,1388910000000,1390065073367,12,-7.85464,3,8.69525e+08,2
1,166,1114870000000,1114911216462,7,-5.96356,3,8.681e+08,1
2,12,1120730000000,1121018768000,10,0,3,8.683e+08,1
1,181,2413890000000,2415045072880,12,-6.46683,3,8.69525e+08,2
4,186,476580000000,477735072679,12,23.288,3,8.69525e+08,2
4,168,252600000000,253755072605,12,10.3566,3,8.69525e+08,2
2,74,251570000000,252725072000,12,0,3,8.69525e+08,2
4,84,831260000000,832415072769,12,-5.30717,3,8.69525e+08,2
4,52,825160000000,825737537555,11,-16.6156,3,8.685e+08,1
3,143,833550000000,833838768000,10,0,3,8.685e+08,1
1,90,575990000000,576567538210,11,-14.5669,3,8.685e+08,1
3,192,257530000000,258685073245,12,12.0523,3,8.69525e+08,2
1,14,273210000000,273251216124,7,20.947,3,8.685e+08,1
3,126,274800000000,274882432623,8,5.71846,3,8.685e+08,1
2,52,1368030000000,1368607537292,11,-12.8729,3,8.685e+08,1
4,128,856530000000,857685072871,12,0.262009,3,8.69525e+08,2
2,9,650520000000,651675072000,12,0,3,8.69525e+08,2
1,199,1366860000000,1366942432932,8,5.92829,3,8.685e+08,1
1,123,2957040000000,2957081216000,7,0,3,8.685e+08,1
3,147,2040970000000,2041258768000,10,0,3,8.681e+08,1
4,203,276160000000,277315072000,12,0,3,8.681e+08,1
1,28,280370000000,280514384000,9,0,3,8.685e+08,1
1,129,2537410000000,2537698768000,10,0,3,8.683e+08,1
4,118,1356130000000,1357285072959,12,12.4292,3,8.69525e+08,2
1,122,2451450000000,2452605073176,12,-14.1577,3,8.69525e+08,2
3,163,1992640000000,1993795073277,12,-1.17459,3,8.69525e+08,2
1,129,599060000000,600215073442,12,4.89006,3,8.69525e+08,2
3,129,2392180000000,2393335072000,12,0,3,8.69525e+08,2
3,71,2875030000000,2875112432000,8,0,3,8.683e+08,1
2,168,1919780000000,1919862432000,8,0,3,8.683e+08,1
2,149,1491890000000,1492178768000,10,0,3,8.681e+08,1
3,72,1877650000000,1877691217466,7,-2.94733,3,8.683e+08,1
2,90,279850000000,280427536000,11,0,3,8.681e+08,1
3,40,280460000000,281615073190,12,-17.5963,3,8.69525e+08,2
1,22,286700000000,287855072661,12,12.2362,3,8.69525e+08,2
3,7,781730000000,781874384489,9,-3.01334,3,8.681e+08,1
1,123,854410000000,855565072497,12,14.8355,3,8.69525e+08,2
4,91,2407790000000,2408945074550,12,-18.0462,3,8.69525e+08,2
4,31,1965480000000,1966635072843,12,6.98883,3,8.69525e+08,2
2,112,828870000000,830025072000,12,0,3,8.685e+08,1
3,179,489520000000,489561216000,7,0,3,8.685e+08,1
2,118,283490000000,284645072268,12,5.7841,3,8.69525e+08,2
3,7,1471800000000,1471944384489,9,2.98317,3,8.685e+08,1
3,97,1509050000000,1509132432589,8,12.3507,3,8.681e+08,1
1,184,1536040000000,1537195072778,12,8.36853,3,8.69525e+08,2
4,51,1000430000000,1000718768000,10,0,3,8.681e+08,1
3,62,990240000000,991395073738,12,-11.05,3,8.69525e+08,2
1,179,637880000000,639035072621,12,16.0325,3,8.69525e+08,2
1,7,636860000000,637004384000,9,0,3,8.681e+08,1
3,182,1384300000000,1384341216378,7,10.107,3,8.683e+08,1
4,12,1540390000000,1541545072770,12,-0.0714561,3,8.69525e+08,2
2,18,553040000000,554195072000,12,0,3,8.69525e+08,2
2,182,595410000000,596565073037,12,1.19913,3,8.69525e+08,2
2,183,610480000000,611635073575,12,-15.3224,3,8.69525e+08,2
4,157,618000000000,618288768878,10,3.12676,3,8.681e+08,1
4,18,295450000000,296605072796,12,-2.62399,3,8.69525e+08,2
2,32,462220000000,463375072425,12,38.3897,3,8.69525e+08,2
1,22,1951130000000,1952285072661,12,11.53,3,8.69525e+08,2
2,114,942120000000,943275073662,12,18.196,3,8.69525e+08,2
1,52,465010000000,465587536000,11,0,3,8.685e+08,1
1,114,302280000000,302362432000,8,0,3,8.681e+08,1
1,192,1466780000000,1467935074244,12,-8.05038,3,8.69525e+08,2
3,45,3411270000000,3412425072406,12,5.77074,3,8.69525e+08,2
2,170,999070000000,1000225072661,12,-1.8338,3,8.69525e+08,2
3,72,311060000000,312215073466,12,8.31358,3,8.69525e+08,2
2,60,306160000000,307315074017,12,1.28832,3,8.69525e+08,2
1,166,309640000000,310795072462,12,-0.660247,3,8.69525e+08,2
3,107,310040000000,310184384000,9,0,3,8.685e+08,1
4,31,2064190000000,2065345072843,12,11.2855,3,8.69525e+08,2
3,45,528470000000,528511216406,7,2.16254,3,8.681e+08,1
4,36,3272260000000,3272404384806,9,-7.33714,3,8.683e+08,1
1,80,966430000000,966471216107,7,25.5743,3,8.683e+08,1
3,36,978520000000,978664384885,9,-10.9906,3,8.681e+08,1
1,34,970240000000,971395074158,12,7.16705,3,8.69525e+08,2
1,56,314510000000,315665073199,12,-7.05388,3,8.685e+08,1
1,128,830850000000,830994384797,9,-1.93535,3,8.681e+08,1
4,116,779930000000,779971216332,7,-1.33766,3,8.681e+08,1
2,28,1891100000000,1891244384000,9,0,3,8.683e+08,1
1,14,932050000000,932091216124,7,16.5602,3,8.685e+08,1
1,72,773660000000,774815072355,12,26.1996,3,8.69525e+08,2
1,154,2436380000000,2437535072755,12,10.6807,3,8.69525e+08,2
4,30,313840000000,314995072695,12,7.38175,3,8.69525e+08,2
1,173,1035310000000,1036465074445,12,-8.44102,3,8.69525e+08,2
1,131,1357890000000,1359045074831,12,-19.4792,3,8.69525e+08,2
1,122,1522930000000,1524085073176,12,-13.7202,3,8.685e+08,1
1,8,324340000000,325495073080,12,2.5535,3,8.69525e+08,2
1,179,2378670000000,2379825072621,12,3.86818,3,8.69525e+08,2
2,24,528000000000,529155073158,12,-5.45178,3,8.681e+08,1
1,184,542950000000,543238768778,10,-12.8764,3,8.681e+08,1
3,114,1552210000000,1553365072483,12,21.3766,3,8.69525e+08,2
1,93,1557180000000,1558335072416,12,19.4589,3,8.69525e+08,2
2,144,963940000000,965095072000,12,0,3,8.69525e+08,2
2,202,331330000000,332485072000,12,0,3,8.69525e+08,2
4,134,331950000000,333105073056,12,3.14636,3,8.69525e+08,2
3,78,331740000000,331884385907,9,-12.7893,3,8.685e+08,1
4,184,1006070000000,1007225073383,12,-3.80426,3,8.69525e+08,2
4,163,1029470000000,1030625072000,12,0,3,8.685e+08,1
1,196,863570000000,863611216423,7,2.56633,3,8.681e+08,1
3,52,2420850000000,2422005072000,12,0,3,8.69525e+08,2
1,49,2839750000000,2839791216000,7,0,3,8.681e+08,1
4,179,2394920000000,2394961216000,7,0,3,8.681e+08,1
3,74,1033480000000,1034635073353,12,15.9739,3,8.69525e+08,2
1,117,2392320000000,2393475073491,12,-5.40456,3,8.69525e+08,2
2,24,3244100000000,3245255072000,12,0,3,8.683e+08,1
4,56,1082720000000,1083875073410,12,-0.935363,3,8.69525e+08,2
2,7,1929650000000,1929794385146,9,0.737504,3,8.683e+08,1
2,82,1949550000000,1949591216000,7,0,3,8.681e+08,1
2,22,1062140000000,1063295073199,12,-2.7251,3,8.69525e+08,2
3,147,346930000000,347218768634,10,-1.28239,3,8.685e+08,1
1,134,340330000000,341485072190,12,20.6559,3,8.69525e+08,2
3,18,340710000000,341865072000,12,0,3,8.69525e+08,2
3,157,355790000000,356945072000,12,0,3,8.69525e+08,2
2,163,351000000000,352155072000,12,0,3,8.685e+08,1
1,130,353130000000,354285072489,12,18.3445,3,8.69525e+08,2
2,78,357420000000,358575073717,12,9.54607,3,8.69525e+08,2
4,117,356290000000,357445072448,12,12.2571,3,8.69525e+08,2
3,84,370510000000,371665072000,12,0,3,8.69525e+08,2
4,131,370000000000,371155073704,12,1.08936,3,8.69525e+08,2
1,127,369650000000,370805072000,12,0,3,8.69525e+08,2
4,140,392310000000,392351216000,7,0,3,8.681e+08,1
3,114,379830000000,379912432483,8,-0.206466,3,8.681e+08,1
1,142,384580000000,385735072490,12,25.7285,3,8.69525e+08,2
2,90,379570000000,380725073029,12,-10.0558,3,8.69525e+08,2
4,78,382100000000,383255072592,12,-0.833282,3,8.69525e+08,2
3,18,385970000000,387125074464,12,-16.9446,3,8.69525e+08,2
3,129,395350000000,395638768000,10,0,3,8.681e+08,1
4,150,395250000000,396405073221,12,-3.23814,3,8.69525e+08,2
3,204,404020000000,405175072475,12,4.64696,3,8.69525e+08,2
4,168,412000000000,412082432000,8,0,3,8.681e+08,1
1,134,407040000000,408195072190,12,17.7558,3,8.69525e+08,2
2,117,415210000000,416365072863,12,8.52504,3,8.69525e+08,2
3,145,417980000000,419135072684,12,5.84082,3,8.69525e+08,2
4,186,428330000000,428412432679,8,-4.08758,3,8.681e+08,1
1,31,419210000000,420365072000,12,0,3,8.69525e+08,2
1,199,439810000000,439892432000,8,0,3,8.681e+08,1
2,145,442470000000,443625073644,12,-16.4057,3,8.69525e+08,2
2,127,428640000000,429795072000,12,0,3,8.69525e+08,2
4,23,429990000000,431145073160,12,-4.22713,3,8.69525e+08,2
1,14,456900000000,456941216124,7,18.4904,3,8.681e+08,1
3,91,456820000000,457975073043,12,-2.67792,3,8.69525e+08,2
4,186,447390000000,447472432679,8,8.52235,3,8.681e+08,1
4,78,449020000000,450175072592,12,1.35489,3,8.69525e+08,2
3,108,451360000000,451648768850,10,1.41068,3,8.681e+08,1
1,143,473080000000,474235073067,12,-13.2166,3,8.69525e+08,2
4,159,669150000000,670305072610,12,33.3011,3,8.69525e+08,2
2,186,840700000000,841855072529,12,-15.5156,3,8.69525e+08,2
1,119,657320000000,657402432000,8,0,3,8.681e+08,1
3,19,681990000000,683145073951,12,-15.9321,3,8.69525e+08,2
2,204,2031220000000,2032375072952,12,2.13965,3,8.69525e+08,2
2,108,1538220000000,1538508768834,10,-6.53087,3,8.685e+08,1
3,141,2885100000000,2885388768000,10,0,3,8.683e+08,1
1,158,760620000000,761775072831,12,-11.1855,3,8.69525e+08,2
1,74,674920000000,676075072695,12,13.8651,3,8.69525e+08,2
2,12,683840000000,684128768000,10,0,3,8.685e+08,1
1,80,725920000000,727075072107,12,57.7395,3,8.69525e+08,2
1,47,673790000000,673831216164,7,-0.614333,3,8.681e+08,1
1,154,1578730000000,1579885072755,12,8.58835,3,8.69525e+08,2
4,76,1126680000000,1127835072370,12,8.44981,3,8.69525e+08,2
1,149,2426130000000,2426418769430,10,-2.65694,3,8.681e+08,1
1,166,693890000000,693931216462,7,13.0732,3,8.685e+08,1
4,74,695370000000,695411216485,7,11.6068,3,8.685e+08,1
4,31,702190000000,702767536843,11,1.88976,3,8.685e+08,1
2,186,1101550000000,1101632432000,8,0,3,8.685e+08,1
3,109,1412950000000,1414105072715,12,7.16492,3,8.69525e+08,2
2,91,701770000000,702925073631,12,-8.1198,3,8.69525e+08,2
4,35,3259920000000,3261075073075,12,7.09633,3,8.69525e+08,2
3,28,695520000000,696675072659,12,-0.751388,3,8.69525e+08,2
1,90,696940000000,698095074210,12,1.46726,3,8.69525e+08,2
3,28,1025770000000,1025914384000,9,0,3,8.685e+08,1
2,56,2860100000000,2861255074466,12,-15.2627,3,8.683e+08,1
3,112,1473770000000,1474925072000,12,0,3,8.69525e+08,2
1,131,2915330000000,2916485072000,12,0,3,8.69525e+08,2
4,116,3247050000000,3247091216332,7,1.0468,3,8.685e+08,1
4,163,714090000000,715245074441,12,-17.7618,3,8.69525e+08,2
3,40,735090000000,736245073190,12,11.5975,3,8.69525e+08,2
2,192,725440000000,725522432938,8,1.49315,3,8.683e+08,1
1,80,839020000000,840175072107,12,40.2148,3,8.69525e+08,2
1,44,718510000000,719087537346,11,-12.4385,3,8.681e+08,1
2,108,1936460000000,1937615072834,12,4.94759,3,8.69525e+08,2
3,204,1918070000000,1918152432475,8,-0.434203,3,8.685e+08,1
2,182,1134680000000,1135835073037,12,3.54239,3,8.69525e+08,2
3,145,1133510000000,1133551216000,7,0,3,8.685e+08,1
3,167,2374120000000,2374161216398,7,15.5966,3,8.681e+08,1
1,23,2886810000000,2887098769358,10,-9.26796,3,8.683e+08,1
1,130,1138600000000,1139755072489,12,-12.2651,3,8.69525e+08,2
3,19,2007340000000,2008495073951,12,-9.74495,3,8.69525e+08,2
3,126,3406740000000,3406822432623,8,-3.62472,3,8.685e+08,1
2,135,1149050000000,1150205074211,12,-19.8156,3,8.69525e+08,2
1,122,1160850000000,1162005073176,12,-9.83122,3,8.681e+08,1
1,90,3282490000000,3283645072000,12,0,3,8.69525e+08,2
3,180,2976850000000,2978005073428,12,-11.2149,3,8.69525e+08,2
3,13,1457420000000,1458575073683,12,-5.0133,3,8.69525e+08,2
4,150,1985780000000,1986935073221,12,-13.5394,3,8.69525e+08,2
2,13,1153960000000,1154042432657,8,-0.316131,3,8.681e+08,1
1,30,1150300000000,1150382433873,8,-1.03958,3,8.681e+08,1
4,166,1151470000000,1151511216000,7,0,3,8.683e+08,1
3,28,1150290000000,1150434384659,9,-12.0264,3,8.685e+08,1
3,96,1184700000000,1184741216376,7,-3.78949,3,8.685e+08,1
1,77,1166670000000,1167825072494,12,20.8736,3,8.69525e+08,2
3,203,2911110000000,2912265072000,12,0,3,8.69525e+08,2
3,84,3243720000000,3244875074122,12,-6.97746,3,8.69525e+08,2
4,134,1170770000000,1170811217056,7,6.93531,3,8.683e+08,1
2,79,1173770000000,1174925072728,12,-17.0234,3,8.69525e+08,2
2,47,1169410000000,1169451216000,7,0,3,8.685e+08,1
1,147,1995710000000,1995998768000,10,0,3,8.681e+08,1
2,13,3368950000000,3369032432657,8,0.877305,3,8.685e+08,1
1,78,3426730000000,3426874384000,9,0,3,8.683e+08,1
1,123,3429250000000,3430405072497,12,13.1084,3,8.69525e+08,2
4,29,3416620000000,3417775073053,12,-15.9983,3,8.69525e+08,2
2,42,2362320000000,2363475072352,12,8.23168,3,8.69525e+08,2
4,126,1176150000000,1176232433597,8,-1.44754,3,8.681e+08,1
4,74,3025150000000,3026305072485,12,-5.60303,3,8.69525e+08,2
4,18,2381670000000,2382825072796,12,-5.88068,3,8.69525e+08,2
4,30,1185930000000,1186012432000,8,0,3,8.685e+08,1
2,153,1198050000000,1198194384881,9,-10.8007,3,8.681e+08,1
1,51,1226540000000,1227695072832,12,-3.21268,3,8.69525e+08,2
4,79,2983640000000,2984795072452,12,13.9177,3,8.69525e+08,2
4,163,1210510000000,1211665072000,12,0,3,8.685e+08,1
1,112,1201050000000,1202205074689,12,-10.3623,3,8.69525e+08,2
2,118,1203070000000,1204225072268,12,3.89974,3,8.69525e+08,2
3,99,1265000000000,1265041216000,7,0,3,8.681e+08,1
1,19,1214950000000,1216105072772,12,-1.37991,3,8.69525e+08,2
2,28,1219610000000,1219754385632,9,-0.815337,3,8.683e+08,1
4,180,1217230000000,1218385074451,12,-18.3906,3,8.69525e+08,2
2,203,1246600000000,1247755073502,12,-12.7485,3,8.685e+08,1
2,117,1225710000000,1226865072863,12,21.5859,3,8.69525e+08,2
4,173,1243280000000,1244435073333,12,-14.2678,3,8.69525e+08,2
1,196,1263240000000,1264395072423,12,-2.07498,3,8.69525e+08,2
4,56,1263760000000,1264915072000,12,0,3,8.69525e+08,2
2,23,1261090000000,1262245072000,12,0,3,8.69525e+08,2
3,36,1270010000000,1270154384000,9,0,3,8.685e+08,1
1,158,1275000000000,1276155072831,12,-5.26546,3,8.69525e+08,2
1,15,1285330000000,1285371216000,7,0,3,8.685e+08,1
4,119,1281810000000,1282965072469,12,41.0606,3,8.69525e+08,2
2,24,1342590000000,1343745073158,12,-2.37212,3,8.69525e+08,2
4,168,1348170000000,1348252432000,8,0,3,8.685e+08,1
3,67,1305410000000,1305698768772,10,-5.58661,3,8.681e+08,1
2,43,1306770000000,1307925072395,12,34.7055,3,8.69525e+08,2
3,28,1309630000000,1310785072659,12,11.7048,3,8.69525e+08,2
4,31,1306430000000,1307585072843,12,3.95177,3,8.69525e+08,2
1,158,1312610000000,1312651216831,7,5.09825,3,8.685e+08,1
1,36,1316640000000,1317795072974,12,-17.5425,3,8.69525e+08,2
3,204,1328530000000,1329685072475,12,-15.1432,3,8.69525e+08,2
4,130,1323400000000,1324555073338,12,-6.69653,3,8.69525e+08,2
1,143,1333750000000,1334038769067,10,-9.14354,3,8.683e+08,1
3,122,1342890000000,1344045073298,12,-16.3364,3,8.69525e+08,2
1,14,1344980000000,1346135072124,12,21.9067,3,8.69525e+08,2
3,108,1341430000000,1341718768000,10,0,3,8.685e+08,1
3,143,1591380000000,1591668769367,10,5.1259,3,8.683e+08,1
1,203,1609680000000,1610835072000,12,0,3,8.69525e+08,2
2,140,1628860000000,1630015072611,12,-15.3767,3,8.69525e+08,2
1,79,1639600000000,1639682432000,8,0,3,8.685e+08,1
3,37,2856470000000,2857625072548,12,8.79581,3,8.69525e+08,2
3,192,1640940000000,1641022432000,8,0,3,8.683e+08,1
2,71,1637880000000,1637962432592,8,14.5785,3,8.685e+08,1
4,12,1952820000000,1953975072770,12,13.6926,3,8.69525e+08,2
3,204,1649360000000,1649442432475,8,7.57039,3,8.685e+08,1
3,8,2060300000000,2061455072424,12,-18.4253,3,8.69525e+08,2
1,87,2936290000000,2937445073616,12,-18.8221,3,8.69525e+08,2
1,19,1645260000000,1646415072772,12,-17.2783,3,8.69525e+08,2
2,124,3249400000000,3250555073011,12,3.60825,3,8.69525e+08,2
2,179,2429980000000,2431135072000,12,0,3,8.69525e+08,2
3,203,2379550000000,2380705074622,12,-16.6169,3,8.683e+08,1
1,35,1652760000000,1653048769565,10,-0.396484,3,8.685e+08,1
2,44,1674430000000,1675007536000,11,0,3,8.683e+08,1
4,179,1671030000000,1671071216000,7,0,3,8.683e+08,1
3,8,2494410000000,2495565072424,12,0.454789,3,8.69525e+08,2
3,130,1680190000000,1680272432698,8,-9.0245,3,8.685e+08,1
1,149,1676360000000,1677515073430,12,-4.91574,3,8.69525e+08,2
2,108,2411530000000,2412685072834,12,7.59215,3,8.69525e+08,2
4,116,2030540000000,2031695072332,12,10.9049,3,8.69525e+08,2
4,166,2543080000000,2543121216937,7,9.28346,3,8.683e+08,1
1,47,2921690000000,2921731216164,7,21.4609,3,8.683e+08,1
2,84,2085410000000,2085698769182,10,-11.4059,3,8.683e+08,1
4,93,1686670000000,1686711217069,7,-3.06563,3,8.685e+08,1
2,108,2541340000000,2541628768834,10,-2.4192,3,8.681e+08,1
1,14,1689420000000,1689461216124,7,12.2785,3,8.683e+08,1
2,114,1690730000000,1691885073662,12,12.4226,3,8.69525e+08,2
2,144,3283140000000,3284295072000,12,0,3,8.69525e+08,2
4,170,1699790000000,1699934384000,9,0,3,8.685e+08,1
1,156,1699270000000,1699414384000,9,0,3,8.685e+08,1
1,23,1720280000000,1720568769358,10,0.565431,3,8.683e+08,1
1,122,1704980000000,1706135073176,12,-2.85043,3,8.69525e+08,2
