gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
2,54,687180000000,688335072870,12,13.1509,3,8.69525e+08,2
1,193,2312890000000,2314045072702,12,-7.5522,3,8.69525e+08,2
2,188,1886510000000,1887665072000,12,0,3,8.69525e+08,2
3,78,1886990000000,1888145072000,12,0,3,8.69525e+08,2
3,114,1353430000000,1354585072069,12,47.9341,3,8.69525e+08,2
3,147,1368240000000,1369395074517,12,-13.9248,3,8.69525e+08,2
1,149,658420000000,659575072000,12,0,3,8.69525e+08,2
2,12,2476420000000,2477575072657,12,14.8418,3,8.69525e+08,2
1,31,1856180000000,1856221216000,7,0,3,8.683e+08,1
1,16,1810250000000,1811405073660,12,7.83965,3,8.69525e+08,2
2,99,373660000000,374815074366,12,4.81537,3,8.69525e+08,2
1,125,348100000000,348182432000,8,0,3,8.685e+08,1
2,115,360990000000,362145072955,12,3.69295,3,8.69525e+08,2
3,81,810220000000,811375072266,12,16.6017,3,8.69525e+08,2
2,74,2932800000000,2933955072343,12,22.5034,3,8.69525e+08,2
1,55,3315020000000,3316175073199,12,-2.99625,3,8.683e+08,1
3,149,356100000000,357255074061,12,-8.37527,3,8.69525e+08,2
1,79,358230000000,358271216000,7,0,3,8.685e+08,1
2,162,368750000000,369905072000,12,0,3,8.681e+08,1
1,164,363120000000,364275072793,12,10.3166,3,8.69525e+08,2
3,81,2400030000000,2400071216266,7,-3.12595,3,8.683e+08,1
3,178,371560000000,372715072572,12,-7.36858,3,8.69525e+08,2
1,196,2562280000000,2563435073499,12,-17.4003,3,8.683e+08,1
1,183,2963440000000,2963481216000,7,0,3,8.683e+08,1
3,113,1139000000000,1140155072483,12,2.58345,3,8.69525e+08,2
3,43,3543710000000,3544865074516,12,1.36696,3,8.69525e+08,2
2,203,3537820000000,3537902432952,8,14.5536,3,8.685e+08,1
1,38,369490000000,369531216000,7,0,3,8.681e+08,1
1,191,712830000000,712974384000,9,0,3,8.681e+08,1
1,150,2465570000000,2466725073683,12,-6.74226,3,8.69525e+08,2
1,13,1938310000000,1939465072124,12,35.1704,3,8.69525e+08,2
1,20,2404900000000,2405044384000,9,0,3,8.681e+08,1
3,45,3359670000000,3360825072548,12,-4.67961,3,8.69525e+08,2
1,196,1180130000000,1181285072000,12,0,3,8.69525e+08,2
3,114,3078930000000,3078971216069,7,21.0157,3,8.683e+08,1
3,155,2561980000000,2563135072000,12,0,3,8.69525e+08,2
2,99,2954400000000,2955555072000,12,0,3,8.69525e+08,2
1,138,377830000000,378985073670,12,2.22978,3,8.681e+08,1
2,12,1690720000000,1690761216657,7,-6.02591,3,8.681e+08,1
1,13,728980000000,730135072124,12,23.6043,3,8.69525e+08,2
2,83,1241270000000,1242425073182,12,0.993867,3,8.683e+08,1
2,58,2881280000000,2882435072753,12,12.6824,3,8.69525e+08,2
2,65,393980000000,395135072351,12,6.40729,3,8.69525e+08,2
1,55,1262810000000,1263965073199,12,1.72586,3,8.69525e+08,2
1,62,1672070000000,1673225072815,12,-16.1599,3,8.69525e+08,2
2,10,3004360000000,3004648768000,10,0,3,8.681e+08,1
1,77,383000000000,384155073020,12,9.94165,3,8.69525e+08,2
3,202,3307770000000,3308925074622,12,-5.99913,3,8.69525e+08,2
1,132,2973200000000,2974355073698,12,-10.9008,3,8.69525e+08,2
2,172,405720000000,406875073324,12,13.5636,3,8.69525e+08,2
3,58,393360000000,394515073718,12,3.27411,3,8.69525e+08,2
2,85,733210000000,734365072921,12,-13.2373,3,8.69525e+08,2
1,43,2332070000000,2332647536000,11,0,3,8.683e+08,1
3,145,1212840000000,1213995072000,12,0,3,8.69525e+08,2
3,16,2850540000000,2851695072000,12,0,3,8.69525e+08,2
3,112,2333630000000,2333671216167,7,0.573594,3,8.685e+08,1
2,201,638730000000,638812432000,8,0,3,8.681e+08,1
3,166,612410000000,613565072398,12,1.58521,3,8.69525e+08,2
1,13,623330000000,624485072124,12,30.6828,3,8.69525e+08,2
2,201,898780000000,899935072822,12,12.692,3,8.69525e+08,2
1,13,408360000000,409515072124,12,20.0276,3,8.69525e+08,2
3,202,408910000000,410065074622,12,4.06049,3,8.69525e+08,2
2,174,2982660000000,2982701216000,7,0,3,8.683e+08,1
2,130,1056110000000,1057265073665,12,-16.3841,3,8.69525e+08,2
1,159,1863830000000,1863871216450,7,7.28986,3,8.683e+08,1
3,81,1245130000000,1246285072266,12,29.4354,3,8.69525e+08,2
1,43,1784920000000,1785497537346,11,9.70534,3,8.685e+08,1
1,13,757700000000,758855072124,12,48.6836,3,8.69525e+08,2
3,79,755790000000,756945073144,12,13.5198,3,8.69525e+08,2
3,178,1191090000000,1192245072572,12,11.8642,3,8.69525e+08,2
3,115,2793170000000,2794325072000,12,0,3,8.69525e+08,2
3,177,432170000000,433325072200,12,19.4706,3,8.69525e+08,2
1,4,429820000000,430975073648,12,-16.4496,3,8.69525e+08,2
2,55,1025390000000,1026545072000,12,0,3,8.69525e+08,2
1,64,1765810000000,1766965072000,12,0,3,8.69525e+08,2
3,193,1684800000000,1684882432000,8,0,3,8.685e+08,1
2,58,1693960000000,1695115072753,12,23.6164,3,8.69525e+08,2
2,174,433690000000,434845072880,12,-16.1673,3,8.69525e+08,2
3,39,1618770000000,1619925073190,12,-8.81947,3,8.69525e+08,2
3,203,1592010000000,1592092432475,8,7.23122,3,8.683e+08,1
2,74,456510000000,457665072343,12,17.1029,3,8.69525e+08,2
1,99,462530000000,463685073130,12,0.327119,3,8.69525e+08,2
1,167,475210000000,476365073016,12,25.8169,3,8.69525e+08,2
2,169,2921180000000,2921757536661,11,10.214,3,8.681e+08,1
3,101,462680000000,462762432000,8,0,3,8.681e+08,1
3,175,478500000000,479077536000,11,0,3,8.681e+08,1
3,30,1708480000000,1709057538300,11,-13.7845,3,8.685e+08,1
3,12,1718750000000,1719905072000,12,0,3,8.69525e+08,2
2,51,1703470000000,1703758769292,10,-3.72606,3,8.683e+08,1
1,10,1081700000000,1081988768927,10,11.1729,3,8.685e+08,1
2,175,1081990000000,1082567536000,11,0,3,8.683e+08,1
3,165,3455750000000,3456905072000,12,0,3,8.69525e+08,2
3,77,2349110000000,2349398769907,10,-5.33325,3,8.683e+08,1
1,79,3360220000000,3361375072107,12,27.2347,3,8.69525e+08,2
2,89,469490000000,470645073029,12,12.4623,3,8.69525e+08,2
3,45,465070000000,466225072548,12,4.40125,3,8.69525e+08,2
2,30,3472700000000,3473855074020,12,-8.92813,3,8.69525e+08,2
1,72,2860280000000,2860568769517,10,-6.63296,3,8.683e+08,1
1,77,605580000000,605868768000,10,0,3,8.681e+08,1
3,166,472030000000,472071216398,7,6.00883,3,8.681e+08,1
3,62,1961680000000,1961721216000,7,0,3,8.685e+08,1
1,64,644380000000,644524384733,9,9.74226,3,8.681e+08,1
3,32,655060000000,655637536000,11,0,3,8.685e+08,1
3,137,813630000000,813774384589,9,-6.39188,3,8.681e+08,1
3,4,1338000000000,1339155072475,12,8.07344,3,8.69525e+08,2
1,196,1860120000000,1861275073499,12,-6.4131,3,8.69525e+08,2
2,172,1864320000000,1864897537324,11,-13.0305,3,8.683e+08,1
3,101,1840540000000,1841695072528,12,8.2197,3,8.69525e+08,2
2,23,483670000000,484825073158,12,-3.99014,3,8.69525e+08,2
1,91,486810000000,487965072392,12,6.45751,3,8.69525e+08,2
1,165,494770000000,494811216462,7,-0.146911,3,8.681e+08,1
2,32,497100000000,497677536000,11,0,3,8.681e+08,1
3,150,503720000000,504875072544,12,9.67037,3,8.69525e+08,2
1,168,511410000000,512565072379,12,12.5674,3,8.69525e+08,2
1,21,499590000000,499734384661,9,12.6161,3,8.681e+08,1
2,61,509250000000,510405072601,12,14.0908,3,8.69525e+08,2
1,26,523290000000,523578768000,10,0,3,8.685e+08,1
1,13,518810000000,518851216124,7,42.908,3,8.681e+08,1
2,83,523680000000,524835073182,12,2.60304,3,8.69525e+08,2
3,154,538800000000,538944385227,9,3.46854,3,8.681e+08,1
3,113,543950000000,545105072483,12,4.18948,3,8.69525e+08,2
3,73,553880000000,553962432000,8,0,3,8.685e+08,1
1,51,546350000000,547505072000,12,0,3,8.69525e+08,2
1,148,563030000000,563318768000,10,0,3,8.685e+08,1
2,172,549250000000,550405073324,12,-10.4075,3,8.69525e+08,2
3,138,559870000000,561025074719,12,-15.0246,3,8.69525e+08,2
2,175,578220000000,579375073085,12,14.1762,3,8.69525e+08,2
2,70,574820000000,574964384000,9,0,3,8.681e+08,1
1,82,575430000000,576585072409,12,13.7043,3,8.69525e+08,2
3,19,578820000000,579108768000,10,0,3,8.681e+08,1
3,177,582160000000,583315072200,12,36.223,3,8.69525e+08,2
1,13,588880000000,590035072124,12,32.4336,3,8.69525e+08,2
3,162,594650000000,595805073277,12,2.96661,3,8.69525e+08,2
2,150,612810000000,613965073053,12,15.024,3,8.69525e+08,2
3,148,608290000000,608578768000,10,0,3,8.685e+08,1
1,5,1741060000000,1742215073547,12,-10.0482,3,8.69525e+08,2
3,95,899680000000,900835072376,12,1.76566,3,8.69525e+08,2
3,114,1785430000000,1785471216069,7,8.4461,3,8.685e+08,1
3,81,1811360000000,1812515072266,12,16.7461,3,8.69525e+08,2
2,156,2517450000000,2518605072976,12,13.9014,3,8.69525e+08,2
1,4,1901650000000,1901732433648,8,-8.67828,3,8.683e+08,1
1,85,910510000000,911665073970,12,-10.0614,3,8.69525e+08,2
3,70,914620000000,915775073771,12,-0.151595,3,8.69525e+08,2
2,191,916850000000,918005072938,12,24.5365,3,8.69525e+08,2
3,101,1438480000000,1438562432000,8,0,3,8.683e+08,1
1,167,1365290000000,1366445073016,12,-1.57059,3,8.69525e+08,2
1,174,2875500000000,2876655072000,12,0,3,8.69525e+08,2
3,95,1699390000000,1699431216376,7,0.220445,3,8.685e+08,1
3,177,1667160000000,1667201216200,7,9.82316,3,8.683e+08,1
1,73,2794880000000,2796035072695,12,17.8431,3,8.69525e+08,2
3,72,929050000000,930205073207,12,25.8994,3,8.69525e+08,2
1,13,957100000000,958255072124,12,26.6043,3,8.69525e+08,2
1,137,929880000000,931035072000,12,0,3,8.69525e+08,2
2,115,936800000000,937955072955,12,-7.08594,3,8.69525e+08,2
1,158,2390320000000,2390402432000,8,0,3,8.681e+08,1
3,112,3460370000000,3460411216167,7,19.2619,3,8.683e+08,1
3,52,1452760000000,1453915072000,12,0,3,8.683e+08,1
2,138,1471910000000,1473065074552,12,-9.85268,3,8.69525e+08,2
1,145,1474730000000,1475885074714,12,-17.8445,3,8.69525e+08,2
2,31,1493480000000,1494635072425,12,11.7765,3,8.69525e+08,2
3,186,940770000000,941925074527,12,-0.954482,3,8.69525e+08,2
2,98,2395460000000,2395501216205,7,2.83891,3,8.681e+08,1
1,15,3452180000000,3453335073956,12,-0.923553,3,8.69525e+08,2
3,181,1792430000000,1792471216000,7,0,3,8.681e+08,1
3,164,1797450000000,1798605073845,12,-1.80513,3,8.69525e+08,2
2,52,1851800000000,1852955072000,12,0,3,8.69525e+08,2
2,162,955740000000,956895072000,12,0,3,8.685e+08,1
2,74,950710000000,951865072343,12,7.1104,3,8.69525e+08,2
3,15,3405640000000,3406795072783,12,9.65369,3,8.69525e+08,2
3,7,1381660000000,1382815072424,12,12.5916,3,8.69525e+08,2
3,85,954770000000,955058769974,10,-11.8762,3,8.685e+08,1
1,134,3297980000000,3298062432839,8,6.45408,3,8.683e+08,1
1,73,1162680000000,1163835072695,12,14.7135,3,8.69525e+08,2
3,114,1606920000000,1606961216069,7,28.7362,3,8.685e+08,1
2,58,1738220000000,1738508768753,10,2.20622,3,8.683e+08,1
1,91,1312340000000,1312484384000,9,0,3,8.683e+08,1
3,4,1308700000000,1309855072000,12,0,3,8.69525e+08,2
1,167,2444470000000,2445625073016,12,6.97456,3,8.69525e+08,2
2,52,2451170000000,2452325073616,12,-13.8842,3,8.685e+08,1
2,186,2327390000000,2327678768000,10,0,3,8.685e+08,1
2,105,984780000000,985935072321,12,4.71663,3,8.69525e+08,2
3,39,966300000000,967455073190,12,12.4832,3,8.69525e+08,2
3,78,3025220000000,3026375073367,12,-0.334685,3,8.69525e+08,2
1,186,3026020000000,3027175073364,12,-15.2568,3,8.69525e+08,2
2,24,3282490000000,3283645072268,12,-1.51504,3,8.69525e+08,2
2,117,1770610000000,1770651216268,7,27.5996,3,8.683e+08,1
3,162,1765520000000,1766675073277,12,6.60449,3,8.69525e+08,2
2,61,968120000000,969275072601,12,13.1503,3,8.69525e+08,2
3,172,984470000000,985047538440,11,-1.1291,3,8.685e+08,1
3,113,980660000000,981815072483,12,16.4511,3,8.69525e+08,2
3,77,3287250000000,3288405073907,12,-15.8304,3,8.69525e+08,2
1,175,983270000000,983847536000,11,0,3,8.685e+08,1
3,74,998390000000,999545073427,12,20.6841,3,8.69525e+08,2
1,165,1978720000000,1978761216462,7,1.49226,3,8.683e+08,1
1,113,987860000000,989015073246,12,-12.9397,3,8.69525e+08,2
2,147,998240000000,999395074500,12,-13.1689,3,8.69525e+08,2
1,59,1023200000000,1024355073582,12,31.7713,3,8.69525e+08,2
1,167,1003200000000,1004355073016,12,-12.5813,3,8.69525e+08,2
3,5,1016340000000,1017495073145,12,6.86432,3,8.69525e+08,2
3,145,1031800000000,1032955074539,12,10.0142,3,8.69525e+08,2
2,105,1043030000000,1044185072321,12,-0.854888,3,8.69525e+08,2
1,82,1047450000000,1047491216409,7,6.60132,3,8.685e+08,1
3,23,1049400000000,1050555072000,12,0,3,8.685e+08,1
3,113,1080310000000,1081465072483,12,1.13773,3,8.69525e+08,2
3,15,1479990000000,1481145072783,12,-8.59834,3,8.69525e+08,2
3,146,1736470000000,1737625072634,12,7.00813,3,8.69525e+08,2
1,102,3397420000000,3398575072982,12,-11.6852,3,8.69525e+08,2
2,191,1487060000000,1487204384938,9,17.3963,3,8.683e+08,1
3,69,1494990000000,1496145074123,12,-7.68542,3,8.69525e+08,2
2,178,1964620000000,1965775073391,12,-3.72266,3,8.69525e+08,2
3,19,1966300000000,1967455073144,12,8.91795,3,8.69525e+08,2
2,54,1998710000000,1999865072870,12,7.90128,3,8.69525e+08,2
2,177,1505290000000,1505331216000,7,0,3,8.683e+08,1
3,150,3086270000000,3086414384544,9,0.543183,3,8.681e+08,1
1,99,1499100000000,1500255073130,12,5.96545,3,8.69525e+08,2
2,96,1512820000000,1513975072000,12,0,3,8.69525e+08,2
1,20,2510150000000,2511305074289,12,-17.6351,3,8.69525e+08,2
1,174,1914500000000,1914541216000,7,0,3,8.685e+08,1
1,91,1934980000000,1935124384392,9,-8.38391,3,8.683e+08,1
2,120,2967800000000,2968955072519,12,22.9832,3,8.69525e+08,2
1,7,1528460000000,1529615073080,12,0.595979,3,8.69525e+08,2
2,61,1509980000000,1510062432000,8,0,3,8.683e+08,1
3,72,1521280000000,1522435073207,12,-17.2594,3,8.69525e+08,2
1,101,1887000000000,1887082432000,8,0,3,8.683e+08,1
3,196,3421140000000,3422295074601,12,-17.4418,3,8.69525e+08,2
2,74,3340290000000,3340331216343,7,8.87328,3,8.683e+08,1
2,117,2500260000000,2501415072268,12,39.2292,3,8.69525e+08,2
1,83,1562750000000,1563905072000,12,0,3,8.685e+08,1
2,169,1533020000000,1533597536661,11,-5.93031,3,8.685e+08,1
2,166,2381920000000,2381961216000,7,0,3,8.683e+08,1
3,179,1600410000000,1601565073428,12,4.78603,3,8.69525e+08,2
2,186,1541620000000,1542775072000,12,0,3,8.69525e+08,2
2,201,1813280000000,1813362432822,8,-8.05542,3,8.683e+08,1
2,38,2462990000000,2464145072191,12,16.0412,3,8.69525e+08,2
1,196,1542220000000,1543375072000,12,0,3,8.69525e+08,2
3,113,1555880000000,1557035072483,12,7.41176,3,8.69525e+08,2
2,192,3084970000000,3085258768000,10,0,3,8.683e+08,1
2,87,1982730000000,1983885072000,12,0,3,8.69525e+08,2
1,148,1983000000000,1983288768000,10,0,3,8.683e+08,1
3,137,2975160000000,2975304384000,9,0,3,8.683e+08,1
1,16,1688960000000,1689104384000,9,0,3,8.685e+08,1
3,95,1975570000000,1975611216376,7,-1.75235,3,8.683e+08,1
2,55,1975630000000,1976785072000,12,0,3,8.683e+08,1
3,190,1993170000000,1993314385092,9,-5.84653,3,8.685e+08,1
1,32,1569440000000,1570595073138,12,11.3683,3,8.69525e+08,2
1,137,3077320000000,3078475073705,12,7.56198,3,8.69525e+08,2
2,83,1744790000000,1745945073182,12,11.2352,3,8.69525e+08,2
3,84,2344160000000,2344201216000,7,0,3,8.681e+08,1
1,199,2894120000000,2894161216289,7,4.61849,3,8.685e+08,1
3,133,1577950000000,1577991216000,7,0,3,8.685e+08,1
1,102,2010200000000,2011355072982,12,19.0494,3,8.69525e+08,2
1,101,2971400000000,2971482433665,8,5.96085,3,8.683e+08,1
2,147,2014490000000,2015645074500,12,-11.6378,3,8.69525e+08,2
1,165,2012470000000,2012511216462,7,-6.90193,3,8.683e+08,1
1,64,2522640000000,2523795072733,12,9.55794,3,8.69525e+08,2
3,190,2491840000000,2492995073092,12,0.581757,3,8.69525e+08,2
3,192,3039710000000,3039998768873,10,-8.60939,3,8.683e+08,1
1,82,2051290000000,2052445072409,12,6.60715,3,8.69525e+08,2
3,133,2014630000000,2014671216000,7,0,3,8.683e+08,1
3,45,2914100000000,2915255072548,12,24.974,3,8.69525e+08,2
2,65,3064930000000,3064971216351,7,12.7601,3,8.681e+08,1
3,16,2461470000000,2462625073084,12,5.61527,3,8.69525e+08,2
1,149,2956950000000,2958105072913,12,-5.0708,3,8.69525e+08,2
3,87,2959240000000,2959281216000,7,0,3,8.681e+08,1
3,144,2028380000000,2029535072684,12,15.2727,3,8.69525e+08,2
3,127,2023320000000,2023608768798,10,5.5865,3,8.681e+08,1
2,21,2026790000000,2027945073199,12,2.24715,3,8.69525e+08,2
1,52,2031850000000,2033005072000,12,0,3,8.681e+08,1
2,70,3423200000000,3423344384592,9,20.7482,3,8.685e+08,1
2,145,3455400000000,3456555073367,12,-6.30601,3,8.69525e+08,2
2,31,2041400000000,2042555072425,12,25.7008,3,8.69525e+08,2
1,91,2407730000000,2408885072392,12,0.690141,3,8.69525e+08,2
1,115,2472370000000,2472947537421,11,-2.17345,3,8.683e+08,1
3,81,3044100000000,3045255072266,12,25.1738,3,8.69525e+08,2
3,172,2060850000000,2061427536000,11,0,3,8.683e+08,1
3,39,2067440000000,2068595073190,12,17.3363,3,8.69525e+08,2
2,201,3407650000000,3408805072822,12,4.70873,3,8.69525e+08,2
3,62,2040860000000,2042015072607,12,17.6141,3,8.69525e+08,2
1,72,2432920000000,2433208768000,10,0,3,8.681e+08,1
3,113,2809720000000,2810875072483,12,-7.25171,3,8.69525e+08,2
2,69,3508200000000,3509355072959,12,8.78189,3,8.69525e+08,2
3,148,2791780000000,2792068768000,10,0,3,8.681e+08,1
2,78,2312700000000,2312741216000,7,0,3,8.683e+08,1
2,20,3349140000000,3349284384000,9,0,3,8.685e+08,1
3,79,2322830000000,2323985073144,12,1.9758,3,8.69525e+08,2
1,79,2069490000000,2070645072107,12,23.4339,3,8.69525e+08,2
1,199,3063280000000,3064435072289,12,4.02457,3,8.69525e+08,2
1,199,3046830000000,3047985072289,12,14.6412,3,8.69525e+08,2
1,104,2082560000000,2083715072542,12,-3.17819,3,8.69525e+08,2
1,179,3547930000000,3549085073310,12,-5.50697,3,8.69525e+08,2
1,191,2566490000000,2567645074244,12,-8.32161,3,8.69525e+08,2
2,74,2074580000000,2075735072343,12,24.0938,3,8.69525e+08,2
2,61,2096140000000,2096222432601,8,-7.12802,3,8.685e+08,1
1,72,2118720000000,2119875073517,12,-12.3439,3,8.69525e+08,2
1,58,2822020000000,2823175073693,12,19.3963,3,8.69525e+08,2
2,51,2558910000000,2560065073292,12,-18.032,3,8.69525e+08,2
3,85,2551780000000,2552068768000,10,0,3,8.683e+08,1
3,203,2090590000000,2091745072475,12,7.07295,3,8.69525e+08,2
2,125,2089440000000,2090595072000,12,0,3,8.69525e+08,2
3,200,2138070000000,2138152432000,8,0,3,8.681e+08,1
1,178,2104840000000,2105995072621,12,-0.486968,3,8.69525e+08,2
2,23,2121350000000,2122505072000,12,0,3,8.685e+08,1
2,10,2127630000000,2128785072000,12,0,3,8.69525e+08,2
2,152,2143580000000,2144735072881,12,-7.34689,3,8.69525e+08,2
3,177,2141300000000,2142455072200,12,7.84833,3,8.69525e+08,2
1,91,2145040000000,2146195072392,12,19.4069,3,8.69525e+08,2
3,27,2161700000000,2161782432659,8,-8.48506,3,8.681e+08,1
3,16,2146810000000,2146954384000,9,0,3,8.683e+08,1
1,137,2165520000000,2165664384000,9,0,3,8.683e+08,1
3,39,2180390000000,2180967537190,11,-15.7458,3,8.683e+08,1
2,70,2188450000000,2189605072592,12,7.38968,3,8.69525e+08,2
3,15,2186730000000,2187885072783,12,-5.8992,3,8.69525e+08,2
1,154,2191020000000,2191164384657,9,3.84155,3,8.683e+08,1
1,119,2193560000000,2194715072723,12,15.7654,3,8.69525e+08,2
1,148,2243940000000,2245095073430,12,-12.602,3,8.69525e+08,2
2,186,2203940000000,2205095074655,12,-11.0553,3,8.69525e+08,2
1,165,2214680000000,2215835072462,12,17.2745,3,8.69525e+08,2
3,45,2212320000000,2213475072548,12,1.30515,3,8.69525e+08,2
1,52,2212890000000,2214045072000,12,0,3,8.683e+08,1
3,87,2575480000000,2576635072265,12,17.9208,3,8.69525e+08,2
2,59,2224420000000,2225575072000,12,0,3,8.69525e+08,2
3,142,2228150000000,2229305073367,12,-4.67645,3,8.69525e+08,2
1,159,2229620000000,2230775072450,12,-2.4986,3,8.69525e+08,2
2,157,2236170000000,2237325073436,12,-2.27959,3,8.69525e+08,2
3,146,2239240000000,2239322432634,8,2.381,3,8.683e+08,1
3,175,2868570000000,2869147536000,11,0,3,8.681e+08,1
3,141,2246690000000,2247845073181,12,7.83872,3,8.69525e+08,2
3,177,2252730000000,2252771216200,7,-1.3535,3,8.683e+08,1
2,140,2367370000000,2367514384909,9,-2.63074,3,8.685e+08,1
1,62,2279300000000,2280455072815,12,-9.10248,3,8.69525e+08,2
3,115,2274940000000,2275517536000,11,0,3,8.685e+08,1
3,101,2287410000000,2288565072528,12,-3.33711,3,8.69525e+08,2
3,77,2304840000000,2305995073907,12,3.30971,3,8.69525e+08,2
2,146,2294950000000,2295032432000,8,0,3,8.685e+08,1
2,35,3009290000000,3010445072696,12,14.2228,3,8.69525e+08,2
1,19,2583480000000,2584635074281,12,-13.5796,3,8.69525e+08,2
3,162,2583140000000,2584295072000,12,0,3,8.681e+08,1
1,79,2855400000000,2856555072107,12,48.0657,3,8.69525e+08,2
1,201,3426100000000,3427255074484,12,-10.3029,3,8.69525e+08,2
2,10,2858100000000,2858388768000,10,0,3,8.683e+08,1
3,165,2594560000000,2595715073554,12,18.5204,3,8.69525e+08,2
2,87,3364080000000,3364121216000,7,0,3,8.681e+08,1
2,130,2596440000000,2597595072000,12,0,3,8.685e+08,1
2,38,2598430000000,2599585072191,12,23.0069,3,8.69525e+08,2
1,10,3437390000000,3437678768927,10,-6.86767,3,8.685e+08,1
1,54,2607040000000,2608195074401,12,9.67474,3,8.69525e+08,2
1,13,2629880000000,2631035072124,12,49.3306,3,8.69525e+08,2
2,26,3446230000000,3446518768699,10,-13.768,3,8.685e+08,1
3,73,2853080000000,2853162432000,8,0,3,8.683e+08,1
3,73,2608760000000,2609915073353,12,-19.3025,3,8.69525e+08,2
1,149,3008310000000,3009465072913,12,10.3854,3,8.69525e+08,2
3,52,2633220000000,2634375074379,12,-6.76431,3,8.69525e+08,2
2,169,2618550000000,2619705072661,12,-10.6419,3,8.69525e+08,2
2,196,3033160000000,3034315074550,12,-10.0433,3,8.69525e+08,2
2,93,2636900000000,2638055072911,12,4.71605,3,8.69525e+08,2
2,87,2995790000000,2995831216000,7,0,3,8.683e+08,1
2,83,2699190000000,2700345073182,12,4.90074,3,8.69525e+08,2
2,82,2664100000000,2665255073777,12,-17.548,3,8.69525e+08,2
1,91,2659480000000,2660635072392,12,20.1885,3,8.69525e+08,2
3,81,3073860000000,3073901216266,7,4.11533,3,8.685e+08,1
3,95,2667660000000,2668815072376,12,5.96353,3,8.69525e+08,2
3,131,2681830000000,2682985072461,12,12.2804,3,8.69525e+08,2
3,81,2699230000000,2700385072266,12,21.1009,3,8.69525e+08,2
2,156,2686190000000,2687345072976,12,-10.7658,3,8.69525e+08,2
1,166,2689940000000,2689981216000,7,0,3,8.685e+08,1
1,192,2694550000000,2694838768802,10,-5.93312,3,8.685e+08,1
1,91,2711310000000,2712465072392,12,12.675,3,8.69525e+08,2
3,102,2712370000000,2712658768000,10,0,3,8.683e+08,1
1,64,2724100000000,2724244384000,9,0,3,8.683e+08,1
2,169,2716260000000,2716837536661,11,-16.1793,3,8.683e+08,1
3,4,2727010000000,2728165072475,12,17.9308,3,8.69525e+08,2
1,183,2727800000000,2728955072000,12,0,3,8.69525e+08,2
2,32,2735970000000,2737125073803,12,4.29102,3,8.69525e+08,2
1,91,2762940000000,2764095072392,12,-2.94334,3,8.69525e+08,2
3,192,2740810000000,2741965072873,12,13.3763,3,8.69525e+08,2
