gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
2,387,2388220000000,2388261216181,7,4.45648,3,8.683e+08,1
3,327,2086500000000,2087655072397,12,-14.3875,3,8.69525e+08,2
2,394,2088320000000,2088608768896,10,1.03731,3,8.685e+08,1
3,178,2186490000000,2187645072200,12,8.95532,3,8.69525e+08,2
4,18,1052930000000,1054085072796,12,0.626176,3,8.69525e+08,2
4,63,3471060000000,3471142432000,8,0,3,8.681e+08,1
2,331,1534570000000,1535725072602,12,1.2137,3,8.69525e+08,2
2,159,1236860000000,1238015072644,12,5.61102,3,8.69525e+08,2
4,117,2704510000000,2705665072448,12,11.8354,3,8.69525e+08,2
1,258,2710850000000,2710891216000,7,0,3,8.683e+08,1
3,114,2577100000000,2578255072483,12,2.10754,3,8.69525e+08,2
2,257,1464020000000,1464164384000,9,0,3,8.685e+08,1
2,118,1905610000000,1905651216268,7,10.9165,3,8.681e+08,1
3,189,1852280000000,1853435074243,12,-2.55432,3,8.69525e+08,2
4,42,1573340000000,1574495073311,12,1.82422,3,8.69525e+08,2
1,45,1454800000000,1455955073094,12,18.055,3,8.69525e+08,2
1,317,1350970000000,1351052432845,8,10.3055,3,8.683e+08,1
2,371,1485760000000,1486915073953,12,2.61722,3,8.69525e+08,2
2,305,1000710000000,1001865072000,12,0,3,8.69525e+08,2
4,190,1513270000000,1513311216000,7,0,3,8.685e+08,1
3,252,1596290000000,1596867537318,11,-14.7526,3,8.685e+08,1
2,149,816930000000,818085074485,12,-14.5618,3,8.69525e+08,2
4,119,916390000000,917545072469,12,8.80332,3,8.69525e+08,2
3,102,824490000000,825645072528,12,25.9818,3,8.69525e+08,2
4,278,826290000000,827445072481,12,10.1897,3,8.69525e+08,2
1,190,1373220000000,1374375072476,12,12.7477,3,8.69525e+08,2
4,159,1784090000000,1784234384000,9,0,3,8.683e+08,1
4,175,3132280000000,3132362433035,8,-7.65465,3,8.685e+08,1
4,387,3185520000000,3185561216000,7,0,3,8.681e+08,1
1,159,3143710000000,3143854385122,9,7.8809,3,8.681e+08,1
1,180,2336000000000,2337155073310,12,-10.2441,3,8.681e+08,1
3,130,3141150000000,3142305072698,12,-0.954894,3,8.69525e+08,2
3,10,3192410000000,3192698768852,10,-10.0587,3,8.683e+08,1
4,243,3233730000000,3234885073488,12,-15.3327,3,8.69525e+08,2
1,14,2916410000000,2917565072124,12,24.8714,3,8.69525e+08,2
4,117,1849530000000,1849571216000,7,0,3,8.685e+08,1
2,336,2633940000000,2635095072643,12,-2.88357,3,8.69525e+08,2
2,145,1795720000000,1796875073644,12,-4.11273,3,8.69525e+08,2
2,47,2183140000000,2183181216000,7,0,3,8.685e+08,1
4,386,942020000000,943175073064,12,0.93541,3,8.69525e+08,2
2,168,943990000000,944134384000,9,0,3,8.681e+08,1
1,371,940130000000,940274384722,9,-3.0157,3,8.685e+08,1
3,42,949050000000,950205073523,12,3.37296,3,8.69525e+08,2
1,306,949510000000,950665072862,12,6.46115,3,8.69525e+08,2
4,168,3163690000000,3163834384605,9,2.97017,3,8.685e+08,1
1,267,3221070000000,3222225072204,12,8.88892,3,8.69525e+08,2
1,338,830640000000,831795074016,12,-4.40964,3,8.69525e+08,2
1,126,833800000000,833944384000,9,0,3,8.683e+08,1
3,359,1375750000000,1376905072464,12,12.6966,3,8.69525e+08,2
1,174,3014160000000,3015315074852,12,-19.8575,3,8.69525e+08,2
3,61,3022970000000,3024125072977,12,1.26274,3,8.69525e+08,2
2,258,838570000000,839725072239,12,32.0502,3,8.69525e+08,2
4,177,834100000000,834141216000,7,0,3,8.681e+08,1
3,172,842000000000,843155073506,12,-6.17737,3,8.685e+08,1
4,112,838960000000,840115072000,12,0,3,8.685e+08,1
3,15,846510000000,847665072677,12,-5.37498,3,8.69525e+08,2
4,176,869290000000,870445073012,12,1.70035,3,8.69525e+08,2
1,277,852010000000,852051216000,7,0,3,8.681e+08,1
4,52,851360000000,852515073555,12,21.5635,3,8.69525e+08,2
3,322,860090000000,861245072566,12,-2.42567,3,8.69525e+08,2
1,225,861280000000,861362432000,8,0,3,8.685e+08,1
3,45,872000000000,873155072406,12,17.5346,3,8.69525e+08,2
2,128,874560000000,875715072873,12,-8.37263,3,8.69525e+08,2
1,383,868470000000,869625072446,12,18.822,3,8.69525e+08,2
2,188,869360000000,869648769062,10,-12.2719,3,8.685e+08,1
1,254,880200000000,880344384000,9,0,3,8.685e+08,1
4,120,880950000000,882105073706,12,-6.23964,3,8.69525e+08,2
1,276,886500000000,887655072449,12,15.1581,3,8.69525e+08,2
2,320,891780000000,892935073624,12,5.72849,3,8.69525e+08,2
3,16,884030000000,885185072783,12,10.3342,3,8.69525e+08,2
4,162,928030000000,929185073180,12,3.68894,3,8.69525e+08,2
4,55,903080000000,904235072000,12,0,3,8.69525e+08,2
1,82,1506010000000,1506051216000,7,0,3,8.683e+08,1
4,14,2151410000000,2151451216000,7,0,3,8.683e+08,1
2,61,1094660000000,1094701216000,7,0,3,8.685e+08,1
1,66,2673470000000,2673511216000,7,0,3,8.685e+08,1
4,139,1376290000000,1377445072000,12,0,3,8.685e+08,1
4,256,1381750000000,1382905072830,12,12.5821,3,8.69525e+08,2
3,166,2410450000000,2411605073554,12,1.42838,3,8.69525e+08,2
2,55,1100130000000,1100274384870,9,-3.48102,3,8.685e+08,1
4,119,1113080000000,1114235072469,12,4.16863,3,8.69525e+08,2
3,50,1101740000000,1101822432000,8,0,3,8.685e+08,1
3,42,2454360000000,2455515073523,12,11.4421,3,8.69525e+08,2
2,175,1104470000000,1105625072880,12,2.86786,3,8.69525e+08,2
4,302,2324840000000,2324922432000,8,0,3,8.683e+08,1
3,178,1588760000000,1588801216200,7,0.172639,3,8.683e+08,1
2,211,3249240000000,3250395073219,12,11.1874,3,8.69525e+08,2
3,167,2429570000000,2429611216398,7,10.5013,3,8.681e+08,1
1,263,2587210000000,2587787536000,11,0,3,8.683e+08,1
3,120,2425260000000,2426415073816,12,-9.55382,3,8.69525e+08,2
3,391,2551900000000,2551941216137,7,5.01923,3,8.683e+08,1
4,302,2185990000000,2187145072000,12,0,3,8.69525e+08,2
1,120,1115720000000,1115864384723,9,4.18731,3,8.685e+08,1
2,317,1956160000000,1956242432823,8,3.55441,3,8.681e+08,1
1,380,3208360000000,3209515074691,12,-1.4387,3,8.69525e+08,2
4,197,2669610000000,2670765073409,12,-13.5822,3,8.683e+08,1
1,159,2658870000000,2659014384000,9,0,3,8.683e+08,1
2,90,1919560000000,1919848768000,10,0,3,8.685e+08,1
2,77,1198540000000,1199695073325,12,16.8088,3,8.69525e+08,2
1,302,1123420000000,1124575072659,12,5.60619,3,8.69525e+08,2
3,45,1122650000000,1122691216406,7,12.5233,3,8.683e+08,1
4,35,1177620000000,1178775073075,12,17.8121,3,8.69525e+08,2
4,233,1125150000000,1126305074083,12,3.16654,3,8.69525e+08,2
2,363,2177800000000,2178955072783,12,-12.0442,3,8.69525e+08,2
1,125,1885740000000,1886895072282,12,14.0303,3,8.69525e+08,2
4,125,2981300000000,2981341216900,7,-5.57472,3,8.683e+08,1
3,390,2742440000000,2743595072923,12,15.1312,3,8.69525e+08,2
1,278,1132480000000,1132521216000,7,0,3,8.683e+08,1
2,55,1124810000000,1124954384000,9,0,3,8.683e+08,1
3,234,1130840000000,1131417537520,11,-14.0132,3,8.683e+08,1
3,322,1125720000000,1126875072566,12,26.7236,3,8.69525e+08,2
1,13,2999730000000,3000885073746,12,3.36675,3,8.69525e+08,2
3,371,2705920000000,2706064385829,9,-0.942519,3,8.681e+08,1
1,267,2706270000000,2706311216204,7,11.5889,3,8.685e+08,1
1,379,1933040000000,1934195073877,12,-3.74139,3,8.69525e+08,2
1,341,2742050000000,2743205072000,12,0,3,8.69525e+08,2
3,152,2392830000000,2393985073172,12,0.926057,3,8.69525e+08,2
3,26,3573780000000,3574357536000,11,0,3,8.683e+08,1
2,293,2609670000000,2609814384693,9,-1.14798,3,8.683e+08,1
4,33,3499650000000,3499732432000,8,0,3,8.683e+08,1
4,276,1585000000000,1586155072815,12,14.2493,3,8.69525e+08,2
2,8,1134120000000,1135275072810,12,-2.68057,3,8.69525e+08,2
1,254,1137520000000,1138675072000,12,0,3,8.69525e+08,2
2,188,1144000000000,1144288769062,10,-11.2516,3,8.683e+08,1
1,379,1140000000000,1140144385877,9,-11.7464,3,8.685e+08,1
3,344,1137830000000,1138985072766,12,8.60925,3,8.69525e+08,2
4,332,1143520000000,1144675073823,12,-18.2626,3,8.69525e+08,2
2,322,1147750000000,1148905073683,12,8.97478,3,8.69525e+08,2
4,283,1155190000000,1156345072817,12,-5.82016,3,8.69525e+08,2
1,14,1151610000000,1152765072124,12,28.1307,3,8.69525e+08,2
3,292,1176820000000,1177975073377,12,2.08272,3,8.69525e+08,2
3,161,3174980000000,3175062432505,8,5.33354,3,8.683e+08,1
3,180,1382770000000,1383925073428,12,16.2501,3,8.685e+08,1
1,338,1387080000000,1388235074016,12,-6.18999,3,8.69525e+08,2
2,15,1385630000000,1386785072509,12,-3.85834,3,8.69525e+08,2
3,250,1389290000000,1390445072588,12,-0.350021,3,8.69525e+08,2
3,168,1909690000000,1910845073911,12,-2.17931,3,8.69525e+08,2
3,360,2164300000000,2165455072775,12,-0.607207,3,8.69525e+08,2
3,257,2677620000000,2678775072555,12,39.9553,3,8.69525e+08,2
1,8,1929470000000,1929511216000,7,0,3,8.685e+08,1
2,289,1923500000000,1924655072000,12,0,3,8.69525e+08,2
3,266,1665220000000,1665261216000,7,0,3,8.683e+08,1
1,92,1563930000000,1565085072392,12,0.584779,3,8.69525e+08,2
1,360,2192490000000,2192634384549,9,7.33503,3,8.685e+08,1
2,290,2418310000000,2419465072856,12,1.71671,3,8.69525e+08,2
2,215,1855160000000,1856315073158,12,-13.5075,3,8.69525e+08,2
4,241,1958690000000,1959845072464,12,7.89952,3,8.69525e+08,2
1,81,2176110000000,2177265072705,12,15.5763,3,8.69525e+08,2
4,271,1400600000000,1401755072000,12,0,3,8.69525e+08,2
2,75,1409570000000,1410725072343,12,-1.8512,3,8.69525e+08,2
3,182,1407880000000,1409035072378,12,25.8312,3,8.69525e+08,2
2,355,2321130000000,2322285073158,12,8.65608,3,8.69525e+08,2
1,233,2163130000000,2163418768000,10,0,3,8.683e+08,1
4,247,3513630000000,3514785073455,12,-10.4095,3,8.69525e+08,2
3,175,1490740000000,1491895072000,12,0,3,8.69525e+08,2
1,265,1408700000000,1409855072000,12,0,3,8.69525e+08,2
2,171,3279900000000,3281055072904,12,8.9399,3,8.69525e+08,2
4,131,3284660000000,3285815072000,12,0,3,8.683e+08,1
4,168,2674360000000,2675515072605,12,13.6427,3,8.69525e+08,2
2,126,2401350000000,2402505073569,12,1.61759,3,8.69525e+08,2
2,169,2403750000000,2403791216000,7,0,3,8.683e+08,1
2,87,2089790000000,2090945074089,12,-15.7981,3,8.69525e+08,2
2,203,3513460000000,3514615073502,12,-18.4392,3,8.683e+08,1
4,62,1415880000000,1417035073057,12,4.62084,3,8.69525e+08,2
4,255,1632720000000,1633875072712,12,11.8961,3,8.69525e+08,2
1,179,1919880000000,1919962432000,8,0,3,8.683e+08,1
1,357,2322800000000,2323955072000,12,0,3,8.69525e+08,2
1,78,2221290000000,2222445073020,12,8.27063,3,8.69525e+08,2
2,151,2395230000000,2395312433053,8,-6.48402,3,8.685e+08,1
4,188,1916660000000,1917815073255,12,1.5327,3,8.69525e+08,2
3,375,1923730000000,1924885072132,12,35.179,3,8.69525e+08,2
3,8,2223170000000,2224325072424,12,13.2886,3,8.69525e+08,2
3,52,1903380000000,1903957536000,11,0,3,8.685e+08,1
3,169,2663350000000,2664505073345,12,14.7465,3,8.69525e+08,2
2,253,2480000000000,2480082432000,8,0,3,8.683e+08,1
2,290,2485560000000,2486715072856,12,-9.41565,3,8.69525e+08,2
4,30,2474180000000,2474262432000,8,0,3,8.681e+08,1
4,39,2213540000000,2214695072000,12,0,3,8.69525e+08,2
3,21,2011360000000,2011648769321,10,6.51494,3,8.683e+08,1
3,81,2126750000000,2127905072000,12,0,3,8.69525e+08,2
1,11,2920920000000,2921208768927,10,-2.52045,3,8.681e+08,1
2,143,2313630000000,2314207536000,11,0,3,8.681e+08,1
3,79,1951040000000,1952195073367,12,-13.7158,3,8.69525e+08,2
2,159,2141080000000,2142235072644,12,12.065,3,8.69525e+08,2
1,206,1440530000000,1440818768686,10,0.41121,3,8.685e+08,1
2,332,1420140000000,1420222432846,8,7.59689,3,8.685e+08,1
1,61,1418750000000,1418791216581,7,1.68028,3,8.683e+08,1
4,265,1479050000000,1480205072000,12,0,3,8.69525e+08,2
2,210,2605280000000,2605321216000,7,0,3,8.685e+08,1
1,275,1969720000000,1970875072568,12,19.4725,3,8.69525e+08,2
2,344,1962310000000,1963465072692,12,-2.91817,3,8.69525e+08,2
1,27,1967020000000,1967164384000,9,0,3,8.685e+08,1
1,154,3204370000000,3204452432000,8,0,3,8.683e+08,1
3,354,1420790000000,1421945072000,12,0,3,8.69525e+08,2
1,367,1420970000000,1422125072000,12,0,3,8.69525e+08,2
1,91,1655560000000,1656715074220,12,0.743317,3,8.683e+08,1
4,134,1658030000000,1659185073056,12,9.3651,3,8.69525e+08,2
3,189,2575450000000,2576605072000,12,0,3,8.683e+08,1
1,263,2489500000000,2490655074456,12,-6.38353,3,8.69525e+08,2
1,339,2728500000000,2729655072773,12,19.2961,3,8.69525e+08,2
1,125,2602080000000,2603235072282,12,13.7472,3,8.69525e+08,2
2,43,1649920000000,1651075072395,12,4.71201,3,8.69525e+08,2
4,241,2228560000000,2229715072464,12,23.6,3,8.69525e+08,2
2,305,1431110000000,1431254384000,9,0,3,8.685e+08,1
2,367,1428170000000,1429325072523,12,11.9532,3,8.69525e+08,2
1,77,1428430000000,1428512432000,8,0,3,8.685e+08,1
3,96,1433490000000,1434645072376,12,43.4226,3,8.69525e+08,2
3,179,1445940000000,1447095072572,12,6.88234,3,8.69525e+08,2
4,344,1434250000000,1435405072000,12,0,3,8.69525e+08,2
1,237,1435980000000,1437135072394,12,-12.5497,3,8.69525e+08,2
2,308,1443590000000,1444745072151,12,45.0043,3,8.69525e+08,2
4,147,1449230000000,1450385074056,12,-4.3508,3,8.69525e+08,2
3,114,1670160000000,1671315072483,12,-1.765,3,8.69525e+08,2
1,79,2695850000000,2695891216000,7,0,3,8.681e+08,1
3,9,2692410000000,2692492432000,8,0,3,8.681e+08,1
2,400,3300230000000,3300271216261,7,1.98367,3,8.683e+08,1
1,355,2982040000000,2983195072000,12,0,3,8.69525e+08,2
4,149,1683330000000,1683907536000,11,0,3,8.685e+08,1
2,37,1675760000000,1676915072964,12,-8.28476,3,8.69525e+08,2
3,77,2437070000000,2437152432689,8,-1.80328,3,8.683e+08,1
3,284,2439950000000,2441105072555,12,20.6846,3,8.69525e+08,2
3,96,1963450000000,1964605072376,12,10.0903,3,8.69525e+08,2
4,173,1686950000000,1688105073333,12,8.54463,3,8.69525e+08,2
2,85,3196540000000,3197695072229,12,18.5046,3,8.69525e+08,2
4,22,2915930000000,2917085072536,12,22.7655,3,8.69525e+08,2
1,393,1691570000000,1692725072528,12,9.50549,3,8.69525e+08,2
3,145,1688220000000,1688364384684,9,-12.5926,3,8.683e+08,1
2,257,1687630000000,1688785073627,12,6.65657,3,8.69525e+08,2
1,375,2419640000000,2420795073122,12,19.7467,3,8.69525e+08,2
1,237,2646330000000,2646371216000,7,0,3,8.685e+08,1
2,31,3167340000000,3168495074020,12,16.9449,3,8.69525e+08,2
2,375,2225060000000,2225101216000,7,0,3,8.685e+08,1
1,90,1703370000000,1704525072000,12,0,3,8.69525e+08,2
3,252,2339630000000,2340207537318,11,-8.67137,3,8.683e+08,1
4,118,2057510000000,2058665072959,12,13.1336,3,8.69525e+08,2
3,368,1693330000000,1694485072905,12,-2.1035,3,8.69525e+08,2
4,171,2662120000000,2663275074011,12,-6.35199,3,8.69525e+08,2
2,172,1702890000000,1704045073558,12,-4.58786,3,8.69525e+08,2
3,299,1800200000000,1800282432000,8,0,3,8.685e+08,1
1,51,2136150000000,2137305072832,12,-8.95273,3,8.69525e+08,2
4,10,1801260000000,1801548770503,10,-15.3618,3,8.683e+08,1
1,394,2535030000000,2535318768000,10,0,3,8.683e+08,1
3,332,1803840000000,1804995072000,12,0,3,8.69525e+08,2
2,131,3104620000000,3105775073665,12,-0.718597,3,8.69525e+08,2
3,91,3197400000000,3198555072000,12,0,3,8.69525e+08,2
1,28,3185120000000,3185264384000,9,0,3,8.683e+08,1
3,329,3002420000000,3002708769232,10,-10.8583,3,8.683e+08,1
4,241,3006000000000,3006082432464,8,4.31024,3,8.685e+08,1
3,190,2958030000000,2958071216714,7,0.567826,3,8.683e+08,1
2,39,2630630000000,2630671216191,7,0.558854,3,8.683e+08,1
1,114,2631340000000,2632495073246,12,6.23642,3,8.69525e+08,2
4,349,3205750000000,3206038768000,10,0,3,8.685e+08,1
3,149,1839240000000,1839817536000,11,0,3,8.683e+08,1
1,162,2405880000000,2407035073088,12,21.8929,3,8.69525e+08,2
4,210,2138480000000,2138521216312,7,9.51117,3,8.683e+08,1
2,21,2135250000000,2135538768914,10,25.2848,3,8.681e+08,1
2,104,2916870000000,2918025072000,12,0,3,8.69525e+08,2
1,218,3103070000000,3103111217137,7,0.281648,3,8.681e+08,1
3,233,1706940000000,1707228768655,10,-14.9172,3,8.681e+08,1
4,130,1707370000000,1708525073338,12,-0.620071,3,8.69525e+08,2
3,50,1962010000000,1962092432000,8,0,3,8.683e+08,1
4,81,1957110000000,1957254384000,9,0,3,8.683e+08,1
2,54,3182240000000,3183395072889,12,-8.07559,3,8.69525e+08,2
3,323,1710830000000,1711985072679,12,12.1479,3,8.69525e+08,2
1,51,1715970000000,1717125072832,12,7.21527,3,8.69525e+08,2
2,94,1723300000000,1724455072911,12,-5.77826,3,8.69525e+08,2
4,81,1725140000000,1726295073825,12,15.0107,3,8.69525e+08,2
2,331,1735080000000,1736235072602,12,2.44733,3,8.69525e+08,2
4,196,1737170000000,1738325073393,12,-14.3322,3,8.69525e+08,2
1,234,1748440000000,1749595072000,12,0,3,8.69525e+08,2
3,88,1740030000000,1740071216265,7,-4.84318,3,8.681e+08,1
4,325,1745770000000,1746058768000,10,0,3,8.685e+08,1
3,126,1744090000000,1745245072623,12,-1.32478,3,8.69525e+08,2
4,119,1749350000000,1750505072469,12,-4.92393,3,8.69525e+08,2
3,179,1785270000000,1785352432572,8,12.4421,3,8.685e+08,1
3,147,1753630000000,1753774384634,9,-10.3296,3,8.685e+08,1
2,182,1756420000000,1757575073037,12,-11.5777,3,8.69525e+08,2
3,161,1773350000000,1773432432505,8,-4.66309,3,8.681e+08,1
1,130,1773650000000,1773691216489,7,2.66356,3,8.683e+08,1
1,188,1760280000000,1761435074300,12,-4.72789,3,8.69525e+08,2
2,197,1764390000000,1765545074550,12,-12.2739,3,8.681e+08,1
2,395,1971040000000,1971328769110,10,-3.29483,3,8.685e+08,1
3,400,2651260000000,2652415072932,12,-18.3838,3,8.69525e+08,2
4,371,2446610000000,2447765072995,12,15.8106,3,8.69525e+08,2
2,360,2232680000000,2232824385138,9,5.29872,3,8.683e+08,1
3,45,2234940000000,2236095072406,12,0.544114,3,8.69525e+08,2
4,180,1973910000000,1975065072000,12,0,3,8.683e+08,1
3,257,3265220000000,3266375072555,12,-6.06436,3,8.69525e+08,2
3,192,2713300000000,2714455073245,12,-2.28966,3,8.69525e+08,2
1,145,2715260000000,2716415073798,12,-13.2044,3,8.69525e+08,2
3,96,1976550000000,1976591216000,7,0,3,8.685e+08,1
2,39,1984000000000,1985155072191,12,19.8166,3,8.69525e+08,2
1,164,1991970000000,1993125074612,12,-17.2172,3,8.69525e+08,2
4,33,1991690000000,1992845072649,12,3.68312,3,8.69525e+08,2
1,149,1990950000000,1991527537430,11,-1.92821,3,8.685e+08,1
1,15,2025200000000,2026355073414,12,-11.9264,3,8.69525e+08,2
2,133,3549040000000,3550195072253,12,24.2151,3,8.69525e+08,2
4,284,2635240000000,2636395072000,12,0,3,8.69525e+08,2
4,334,3568830000000,3569985072000,12,0,3,8.69525e+08,2
3,239,3090660000000,3091815072000,12,0,3,8.69525e+08,2
3,167,2406300000000,2406341216398,7,1.31424,3,8.683e+08,1
1,84,2208050000000,2208194384000,9,0,3,8.685e+08,1
2,16,2940920000000,2942075073516,12,6.98064,3,8.69525e+08,2
1,266,3504490000000,3505645072547,12,14.0682,3,8.69525e+08,2
3,149,2468160000000,2469315074529,12,-5.01491,3,8.69525e+08,2
3,151,2058520000000,2058602432544,8,-2.14874,3,8.683e+08,1
3,26,1997710000000,1998865073500,12,-11.6938,3,8.69525e+08,2
3,96,1993670000000,1993711216376,7,-0.967879,3,8.683e+08,1
3,96,2555070000000,2556225072376,12,12.1026,3,8.69525e+08,2
1,257,2359850000000,2361005072893,12,-3.40062,3,8.69525e+08,2
4,51,2484910000000,2485198769822,10,-3.02112,3,8.685e+08,1
1,350,2485900000000,2486188769120,10,-8.08076,3,8.683e+08,1
1,126,3551220000000,3552375072691,12,-7.11842,3,8.69525e+08,2
2,52,2003100000000,2004255073292,12,-6.60483,3,8.69525e+08,2
2,167,1999940000000,1999981216000,7,0,3,8.685e+08,1
1,306,2456400000000,2456544384000,9,0,3,8.681e+08,1
2,400,2458990000000,2459031216261,7,8.47479,3,8.683e+08,1
1,70,2567290000000,2567434384000,9,0,3,8.683e+08,1
4,70,2475690000000,2476845073333,12,-12.4693,3,8.69525e+08,2
3,292,3292770000000,3293925073377,12,-3.16946,3,8.69525e+08,2
3,376,2364220000000,2365375073417,12,-0.520354,3,8.69525e+08,2
3,130,3495570000000,3495611216000,7,0,3,8.681e+08,1
3,332,2001400000000,2001482432000,8,0,3,8.683e+08,1
1,329,2006940000000,2008095074349,12,4.06349,3,8.69525e+08,2
4,144,2006890000000,2008045072000,12,0,3,8.69525e+08,2
3,326,2016590000000,2017745072000,12,0,3,8.69525e+08,2
1,227,3501900000000,3501941216000,7,0,3,8.681e+08,1
1,252,2241920000000,2243075072000,12,0,3,8.69525e+08,2
4,375,2240490000000,2241645073542,12,-8.36143,3,8.69525e+08,2
2,357,2243340000000,2244495073506,12,11.336,3,8.69525e+08,2
1,398,2240010000000,2240154384802,9,-12.2449,3,8.681e+08,1
2,62,3252510000000,3252551216601,7,-3.56018,3,8.681e+08,1
4,144,3252430000000,3252718768000,10,0,3,8.683e+08,1
2,118,2578260000000,2579415072268,12,24.417,3,8.69525e+08,2
2,128,3214640000000,3215795072873,12,20.9806,3,8.69525e+08,2
1,124,3514950000000,3514991216000,7,0,3,8.683e+08,1
3,114,3528210000000,3529365072483,12,18.4325,3,8.69525e+08,2
2,308,2492640000000,2492681216151,7,33.5692,3,8.683e+08,1
2,141,2497230000000,2498385072909,12,-10.8827,3,8.69525e+08,2
2,62,2971920000000,2973075072601,12,18.3159,3,8.69525e+08,2
3,390,2973270000000,2973558768923,10,-10.7374,3,8.685e+08,1
3,167,3508570000000,3508611216398,7,11.3792,3,8.685e+08,1
2,201,2450980000000,2451021216368,7,18.8221,3,8.681e+08,1
4,175,2982690000000,2983845072000,12,0,3,8.69525e+08,2
2,247,2983960000000,2985115073389,12,-6.06235,3,8.69525e+08,2
2,400,2442940000000,2444095072261,12,29.7379,3,8.69525e+08,2
3,359,2248480000000,2249635072464,12,21.6919,3,8.69525e+08,2
3,271,3568290000000,3569445072952,12,2.0645,3,8.69525e+08,2
1,144,3170450000000,3171605073360,12,-2.09282,3,8.69525e+08,2
2,261,3242350000000,3242432432000,8,0,3,8.683e+08,1
2,96,2247280000000,2247321216000,7,0,3,8.681e+08,1
3,257,2725220000000,2726375072555,12,1.942,3,8.69525e+08,2
3,45,2350610000000,2351765072406,12,19.6013,3,8.69525e+08,2
4,255,2721150000000,2722305072712,12,-18.8653,3,8.69525e+08,2
1,125,3510750000000,3510791216000,7,0,3,8.683e+08,1
2,141,2975610000000,2975898768909,10,-8.80899,3,8.683e+08,1
2,274,2252570000000,2253147536000,11,0,3,8.685e+08,1
4,19,2252380000000,2253535073374,12,-2.26288,3,8.69525e+08,2
2,359,2255670000000,2256825073490,12,-14.7694,3,8.69525e+08,2
1,345,2347820000000,2348975073190,12,-18.1084,3,8.69525e+08,2
2,167,3488280000000,3489435072000,12,0,3,8.69525e+08,2
