gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
2,155,1219380000000,1220535072976,12,-6.51543,3,8.69525e+08,2
1,358,2524480000000,2525635072000,12,0,3,8.69525e+08,2
1,204,5090000000,6245072686,12,2.95291,3,8.69525e+08,2
1,188,1710000000,1751216000,7,0,3,8.685e+08,1
1,277,1202660000000,1203815072000,12,0,3,8.69525e+08,2
2,164,1331660000000,1332815073755,12,-9.02724,3,8.69525e+08,2
2,32,6630000000,7785073019,12,-11.4391,3,8.69525e+08,2
1,61,10180000000,10757536815,11,-3.58188,3,8.685e+08,1
1,54,16750000000,17905073199,12,-6.69072,3,8.69525e+08,2
2,69,2020000000,2164384592,9,7.41367,3,8.685e+08,1
2,64,22520000000,22561216351,7,8.32411,3,8.685e+08,1
1,299,830370000000,830947536000,11,0,3,8.685e+08,1
2,169,2223930000000,2225085072904,12,-19.4136,3,8.69525e+08,2
2,214,25330000000,26485072285,12,-3.26347,3,8.69525e+08,2
1,183,2590730000000,2591885072932,12,3.57474,3,8.69525e+08,2
2,117,1398300000000,1399455073614,12,2.52207,3,8.69525e+08,2
2,343,38740000000,39895074136,12,-11.066,3,8.69525e+08,2
2,293,30860000000,31004384633,9,-12.4889,3,8.685e+08,1
1,127,30630000000,31785073442,12,3.03716,3,8.69525e+08,2
2,12,1237130000000,1238285073791,12,3.50052,3,8.69525e+08,2
1,349,823590000000,824745072856,12,-19.0389,3,8.69525e+08,2
2,13,1193880000000,1193921216509,7,-3.8744,3,8.683e+08,1
2,280,45660000000,46815073147,12,6.49957,3,8.685e+08,1
1,152,42620000000,43775072755,12,19.9549,3,8.69525e+08,2
2,83,3282080000000,3282121216229,7,6.50134,3,8.683e+08,1
2,307,2926630000000,2927785073856,12,-9.76648,3,8.69525e+08,2
1,372,3169490000000,3170645073413,12,-8.62315,3,8.69525e+08,2
2,155,929010000000,930165072976,12,17.1823,3,8.69525e+08,2
1,177,925240000000,925384384621,9,-8.31738,3,8.683e+08,1
1,347,927600000000,928755072860,12,-0.577468,3,8.69525e+08,2
2,328,1016690000000,1017845073587,12,9.19797,3,8.69525e+08,2
2,337,897790000000,898945074348,12,-17.9311,3,8.69525e+08,2
2,13,56120000000,57275072509,12,24.4878,3,8.69525e+08,2
1,358,1068710000000,1069865072549,12,7.82066,3,8.69525e+08,2
2,32,2664530000000,2665685073019,12,-0.503051,3,8.69525e+08,2
1,143,60980000000,62135073798,12,6.55464,3,8.69525e+08,2
2,347,1988570000000,1989725072000,12,0,3,8.69525e+08,2
1,34,948800000000,949955072974,12,20.4861,3,8.69525e+08,2
1,215,2010140000000,2011295074461,12,-1.60704,3,8.69525e+08,2
2,115,795370000000,796525072863,12,-12.1332,3,8.69525e+08,2
2,65,2831150000000,2832305072739,12,19.8258,3,8.69525e+08,2
2,150,3035640000000,3036795072000,12,0,3,8.69525e+08,2
2,387,2036170000000,2037325072000,12,0,3,8.683e+08,1
2,67,72190000000,73345072891,12,-5.67378,3,8.69525e+08,2
1,218,74860000000,76015073011,12,6.47905,3,8.69525e+08,2
1,298,73430000000,73574384000,9,0,3,8.685e+08,1
1,197,797860000000,798148768932,10,-0.7032,3,8.685e+08,1
2,83,1049830000000,1050985072229,12,-6.17871,3,8.69525e+08,2
1,394,1049820000000,1049964384000,9,0,3,8.683e+08,1
1,313,231580000000,232735073281,12,-4.89902,3,8.69525e+08,2
2,367,90710000000,91865072574,12,21.4091,3,8.69525e+08,2
2,69,710100000000,710244384592,9,-11.69,3,8.681e+08,1
1,15,1640430000000,1641585073660,12,-12.3418,3,8.69525e+08,2
1,377,91730000000,92885073877,12,-10.7723,3,8.685e+08,1
1,335,2642190000000,2643345072000,12,0,3,8.685e+08,1
2,175,3129220000000,3130375072000,12,0,3,8.69525e+08,2
1,270,1525490000000,1526645072000,12,0,3,8.683e+08,1
2,298,1532230000000,1532374384000,9,0,3,8.685e+08,1
1,287,3385020000000,3386175072920,12,3.37692,3,8.69525e+08,2
2,19,2042370000000,2043525072914,12,1.7473,3,8.69525e+08,2
1,381,95210000000,96365072446,12,19.2127,3,8.69525e+08,2
2,325,2843650000000,2844805072825,12,-11.2218,3,8.69525e+08,2
2,38,1352090000000,1353245072000,12,0,3,8.69525e+08,2
2,83,1282480000000,1283635072229,12,21.2996,3,8.69525e+08,2
2,398,1028700000000,1029855072261,12,15.0612,3,8.69525e+08,2
2,384,104040000000,105195072765,12,10.4587,3,8.69525e+08,2
2,384,3051440000000,3052595072765,12,2.94583,3,8.69525e+08,2
2,308,1074970000000,1076125073568,12,-9.67673,3,8.69525e+08,2
1,242,111500000000,112655072439,12,0.904023,3,8.69525e+08,2
2,290,1571780000000,1572935073122,12,2.02663,3,8.69525e+08,2
2,290,1973590000000,1974745073122,12,-0.883666,3,8.69525e+08,2
2,149,2157060000000,2157348768000,10,0,3,8.683e+08,1
2,72,3313200000000,3314355072000,12,0,3,8.69525e+08,2
1,8,3319760000000,3320915072000,12,0,3,8.683e+08,1
2,375,118940000000,120095073530,12,0.890199,3,8.69525e+08,2
2,211,3171480000000,3172635073231,12,15.7949,3,8.69525e+08,2
2,187,3357840000000,3358128769164,10,-7.02541,3,8.685e+08,1
1,307,1065130000000,1066285073584,12,-10.9272,3,8.685e+08,1
2,140,2762030000000,2762112432000,8,0,3,8.681e+08,1
1,271,1054900000000,1056055072343,12,32.725,3,8.69525e+08,2
1,352,125990000000,127145072898,12,8.84103,3,8.69525e+08,2
1,149,892930000000,893218768000,10,0,3,8.685e+08,1
2,21,912130000000,913285074307,12,-7.4875,3,8.69525e+08,2
2,356,136240000000,137395072973,12,-16.7629,3,8.69525e+08,2
2,11,2073010000000,2074165072657,12,-9.26129,3,8.69525e+08,2
2,39,1583570000000,1584725073163,12,5.57279,3,8.69525e+08,2
1,112,1023630000000,1024785073246,12,-1.82251,3,8.69525e+08,2
1,395,2202970000000,2204125072415,12,4.78058,3,8.69525e+08,2
2,138,2192210000000,2193365072611,12,17.4576,3,8.69525e+08,2
1,255,141280000000,142435072893,12,-0.891799,3,8.69525e+08,2
2,308,148550000000,149705073568,12,-19.3273,3,8.69525e+08,2
2,329,1298020000000,1299175072602,12,12.6894,3,8.69525e+08,2
2,394,2269440000000,2269584384000,9,0,3,8.681e+08,1
1,360,1534920000000,1536075074163,12,-7.89484,3,8.69525e+08,2
2,398,1503020000000,1504175072261,12,15.3946,3,8.69525e+08,2
1,80,1644500000000,1645655072000,12,0,3,8.685e+08,1
1,232,1602350000000,1603505074585,12,0.75879,3,8.69525e+08,2
2,335,2100060000000,2101215073682,12,-0.0237266,3,8.69525e+08,2
1,325,157270000000,158425073095,12,-16.2833,3,8.69525e+08,2
1,82,1948690000000,1949845072000,12,0,3,8.69525e+08,2
2,376,163100000000,163244385217,9,5.01499,3,8.685e+08,1
2,161,739260000000,740415073345,12,-10.4608,3,8.69525e+08,2
2,248,3111440000000,3111728768592,10,6.78819,3,8.685e+08,1
1,324,171070000000,172225073163,12,4.15663,3,8.69525e+08,2
1,240,1466880000000,1468035073399,12,-2.2344,3,8.69525e+08,2
1,393,1328460000000,1329615074055,12,3.90718,3,8.69525e+08,2
2,255,3228970000000,3229258768000,10,0,3,8.681e+08,1
2,117,178350000000,178927536000,11,0,3,8.681e+08,1
2,401,179380000000,180535072577,12,-3.00566,3,8.69525e+08,2
1,381,1394970000000,1396125072446,12,14.5018,3,8.69525e+08,2
2,79,1386440000000,1387595073974,12,-13.4075,3,8.69525e+08,2
1,133,790450000000,791605072839,12,-0.825011,3,8.69525e+08,2
2,8,1418100000000,1419255073957,12,-15.0099,3,8.69525e+08,2
1,164,185520000000,186675072462,12,23.4303,3,8.69525e+08,2
1,335,3157570000000,3158725074626,12,-15.4862,3,8.69525e+08,2
1,381,3312170000000,3312211216000,7,0,3,8.681e+08,1
1,15,3313050000000,3314205073660,12,2.7066,3,8.69525e+08,2
2,401,992800000000,993955072577,12,-17.5513,3,8.69525e+08,2
1,202,3103090000000,3103667537576,11,2.10225,3,8.683e+08,1
2,48,191290000000,192445072555,12,7.71166,3,8.69525e+08,2
1,18,1376570000000,1377725072000,12,0,3,8.681e+08,1
1,299,1382810000000,1383965074400,12,-9.74792,3,8.69525e+08,2
1,80,712630000000,713785072992,12,-0.293365,3,8.69525e+08,2
1,4,198290000000,199445073547,12,-3.39786,3,8.69525e+08,2
2,150,2538850000000,2540005072453,12,2.86067,3,8.69525e+08,2
2,150,203020000000,204175072453,12,11.6395,3,8.69525e+08,2
2,44,2240550000000,2240838769173,10,-10.9823,3,8.681e+08,1
1,326,2240780000000,2241935072000,12,0,3,8.69525e+08,2
1,15,1278350000000,1279505073660,12,-8.87465,3,8.69525e+08,2
1,57,2035390000000,2036545073693,12,-3.33159,3,8.69525e+08,2
1,337,3052290000000,3052578768773,10,-3.91659,3,8.681e+08,1
1,307,207820000000,208975073584,12,-18.9558,3,8.685e+08,1
1,349,1574930000000,1576085072856,12,-1.50278,3,8.69525e+08,2
2,353,1036070000000,1036647537158,11,-11.4709,3,8.681e+08,1
1,245,212280000000,213435074560,12,-17.6003,3,8.69525e+08,2
2,254,3269770000000,3269811216350,7,3.01386,3,8.681e+08,1
2,248,219160000000,220315072592,12,6.42349,3,8.69525e+08,2
2,112,808630000000,809785073662,12,-5.80604,3,8.69525e+08,2
1,74,3073440000000,3074595072825,12,24.5347,3,8.69525e+08,2
2,318,232070000000,233225073624,12,-3.43754,3,8.69525e+08,2
1,122,887610000000,888765072829,12,0.911317,3,8.69525e+08,2
2,242,236540000000,236581216000,7,0,3,8.681e+08,1
2,57,871130000000,872285072753,12,-0.534179,3,8.69525e+08,2
1,74,3162960000000,3163248768000,10,0,3,8.683e+08,1
1,331,1262460000000,1263615073638,12,-6.03262,3,8.69525e+08,2
2,33,245710000000,246865072000,12,0,3,8.69525e+08,2
1,307,1247180000000,1248335073584,12,-13.6483,3,8.69525e+08,2
2,240,240970000000,242125073538,12,-12.8292,3,8.681e+08,1
1,134,243180000000,244335074170,12,-0.227615,3,8.69525e+08,2
2,151,754600000000,754888768000,10,0,3,8.681e+08,1
1,183,1182040000000,1182184384932,9,-4.04167,3,8.681e+08,1
1,301,995410000000,996565072449,12,14.3309,3,8.69525e+08,2
1,298,1437330000000,1438485072721,12,-1.09814,3,8.69525e+08,2
2,27,3069090000000,3070245073335,12,-12.8395,3,8.69525e+08,2
2,154,1201390000000,1202545073664,12,6.6826,3,8.685e+08,1
2,97,259670000000,260825072205,12,46.2704,3,8.69525e+08,2
1,220,259940000000,261095072177,12,24.4974,3,8.69525e+08,2
2,329,1562610000000,1562754384602,9,10.9159,3,8.685e+08,1
1,321,1563280000000,1564435072527,12,-12.1664,3,8.69525e+08,2
1,395,2749610000000,2750765072415,12,21.6931,3,8.69525e+08,2
2,31,1180970000000,1182125073803,12,-2.90439,3,8.69525e+08,2
1,6,271990000000,273145073080,12,-15.2152,3,8.69525e+08,2
1,223,1223600000000,1223682432744,8,23.5629,3,8.681e+08,1
1,197,2068250000000,2069405072932,12,-1.01591,3,8.69525e+08,2
1,133,1628130000000,1629285072839,12,14.9244,3,8.69525e+08,2
2,236,1641450000000,1642605074099,12,16.3552,3,8.69525e+08,2
2,189,2583050000000,2583194385016,9,-7.94542,3,8.683e+08,1
1,79,1034900000000,1034982432705,8,-6.77827,3,8.685e+08,1
2,365,280410000000,281565072523,12,3.50743,3,8.69525e+08,2
2,356,823920000000,824208768973,10,-7.95134,3,8.683e+08,1
1,139,3370100000000,3371255072000,12,0,3,8.69525e+08,2
2,251,1516730000000,1517885072557,12,1.31131,3,8.69525e+08,2
1,41,284810000000,285965073293,12,-9.18964,3,8.69525e+08,2
2,19,751580000000,752735072914,12,14.7487,3,8.69525e+08,2
1,137,740670000000,741825073670,12,3.72929,3,8.69525e+08,2
2,25,295210000000,296365072699,12,4.58493,3,8.69525e+08,2
1,191,296730000000,297885072802,12,19.1925,3,8.69525e+08,2
1,275,3213630000000,3214785072614,12,-10.4063,3,8.69525e+08,2
1,51,3060010000000,3061165072000,12,0,3,8.69525e+08,2
2,150,959930000000,961085072453,12,18.8081,3,8.69525e+08,2
2,41,310080000000,311235072395,12,-7.94087,3,8.69525e+08,2
2,149,724910000000,725198769053,10,-14.0757,3,8.681e+08,1
1,308,308640000000,309795072977,12,-8.50804,3,8.69525e+08,2
2,110,2736050000000,2737205073499,12,15.6801,3,8.69525e+08,2
1,290,970770000000,971347536000,11,0,3,8.681e+08,1
2,136,2209980000000,2210268768000,10,0,3,8.685e+08,1
2,207,2211390000000,2212545072818,12,3.99294,3,8.69525e+08,2
1,39,1990090000000,1990378768977,10,-6.35762,3,8.683e+08,1
1,145,1009660000000,1010815073799,12,0.400544,3,8.69525e+08,2
2,111,322640000000,323795073314,12,-5.50572,3,8.69525e+08,2
1,120,325210000000,325787537176,11,-12.6754,3,8.685e+08,1
1,215,1911430000000,1912585074461,12,-19.3011,3,8.69525e+08,2
1,301,3340280000000,3341435072449,12,20.5932,3,8.69525e+08,2
1,31,1453570000000,1454725073138,12,7.05214,3,8.69525e+08,2
2,313,1434280000000,1435435073865,12,-14.6176,3,8.69525e+08,2
1,293,1987190000000,1988345073351,12,21.1858,3,8.69525e+08,2
2,319,1311210000000,1312365074425,12,1.11197,3,8.69525e+08,2
1,304,1495370000000,1495658768862,10,-13.5455,3,8.685e+08,1
1,253,1121550000000,1122705073573,12,-7.8792,3,8.69525e+08,2
1,383,330560000000,331715072570,12,-10.5978,3,8.69525e+08,2
2,80,2813150000000,2814305073367,12,-2.46873,3,8.69525e+08,2
1,55,2228420000000,2229575072000,12,0,3,8.69525e+08,2
2,346,338750000000,339905074476,12,-3.70431,3,8.69525e+08,2
2,255,1316970000000,1317258768000,10,0,3,8.685e+08,1
1,381,1924200000000,1925355072446,12,19.785,3,8.69525e+08,2
2,293,788860000000,789004384633,9,-9.45328,3,8.685e+08,1
1,137,2253820000000,2254975073670,12,3.20174,3,8.69525e+08,2
1,201,350500000000,351655074610,12,-12.1439,3,8.69525e+08,2
2,377,352520000000,353675073506,12,-5.50619,3,8.69525e+08,2
2,335,1622180000000,1623335073682,12,-2.21095,3,8.69525e+08,2
1,8,2540280000000,2541435073778,12,-1.81166,3,8.69525e+08,2
2,375,856610000000,857765073530,12,-2.89249,3,8.69525e+08,2
2,39,855580000000,855868768000,10,0,3,8.685e+08,1
1,307,3273560000000,3274715073584,12,-18.9416,3,8.69525e+08,2
2,352,367750000000,367894384000,9,0,3,8.681e+08,1
2,401,357520000000,357602432577,8,16.3922,3,8.685e+08,1
1,15,2690680000000,2691835073660,12,-15.2575,3,8.69525e+08,2
1,347,2810290000000,2811445072860,12,18.0384,3,8.69525e+08,2
1,135,375110000000,376265073600,12,7.01805,3,8.69525e+08,2
1,229,363080000000,364235073684,12,-12.4951,3,8.69525e+08,2
1,347,1972630000000,1973785072860,12,-1.7547,3,8.69525e+08,2
2,324,831130000000,832285072509,12,10.8691,3,8.69525e+08,2
2,324,1914840000000,1915995072509,12,-6.16504,3,8.69525e+08,2
1,152,755290000000,756445072755,12,-3.21413,3,8.69525e+08,2
1,24,3009880000000,3011035073030,12,11.7722,3,8.69525e+08,2
1,17,3035080000000,3035224384772,9,-12.8893,3,8.683e+08,1
2,57,1202660000000,1203815072753,12,10.6952,3,8.69525e+08,2
1,229,1356550000000,1357705073684,12,-9.24156,3,8.69525e+08,2
1,12,2864430000000,2865585072124,12,42.3311,3,8.69525e+08,2
2,32,372980000000,374135073019,12,5.48393,3,8.69525e+08,2
1,392,1315540000000,1316695074155,12,-13.3783,3,8.69525e+08,2
2,97,1557450000000,1558605072205,12,26.6319,3,8.69525e+08,2
1,34,3081260000000,3081404384000,9,0,3,8.683e+08,1
2,193,386660000000,387815072000,12,0,3,8.681e+08,1
1,127,390340000000,391495073442,12,-2.27113,3,8.69525e+08,2
1,307,388870000000,390025073584,12,-4.8271,3,8.681e+08,1
2,356,779660000000,780815072973,12,0.995637,3,8.69525e+08,2
2,75,1960350000000,1961505072000,12,0,3,8.69525e+08,2
1,25,1960550000000,1961705072000,12,0,3,8.69525e+08,2
1,238,3130060000000,3131215072184,12,25.4799,3,8.69525e+08,2
2,67,395730000000,396885072891,12,18.8085,3,8.69525e+08,2
1,255,3184710000000,3185865072893,12,-3.93178,3,8.69525e+08,2
1,318,2840280000000,2841435074422,12,-8.30575,3,8.69525e+08,2
1,62,403700000000,404855073033,12,6.65714,3,8.69525e+08,2
1,321,914150000000,915305072527,12,16.9898,3,8.69525e+08,2
1,181,2510520000000,2511675072000,12,0,3,8.69525e+08,2
1,258,724980000000,726135074352,12,1.52109,3,8.69525e+08,2
2,398,412510000000,413665072261,12,20.4457,3,8.69525e+08,2
1,298,1360930000000,1361074384000,9,0,3,8.681e+08,1
2,41,1548980000000,1549062432395,8,7.02612,3,8.685e+08,1
1,400,420150000000,421305072535,12,28.9996,3,8.69525e+08,2
1,112,2060730000000,2061018769246,10,-0.247543,3,8.683e+08,1
1,219,876050000000,877205073422,12,-14.5142,3,8.69525e+08,2
1,179,3325550000000,3326705072880,12,-5.73904,3,8.69525e+08,2
1,187,2174520000000,2175675074214,12,-10.0916,3,8.69525e+08,2
2,111,3322740000000,3323028769314,10,15.6134,3,8.683e+08,1
1,219,2779980000000,2781135073422,12,6.6704,3,8.69525e+08,2
2,41,3273770000000,3274925072395,12,15.6766,3,8.69525e+08,2
2,61,430290000000,431445073637,12,2.38942,3,8.69525e+08,2
1,394,2660920000000,2662075072740,12,1.92777,3,8.69525e+08,2
2,258,450890000000,452045073461,12,-5.61371,3,8.69525e+08,2
2,119,2086510000000,2087665072519,12,-0.447448,3,8.69525e+08,2
1,24,2127560000000,2128715073030,12,-9.42808,3,8.69525e+08,2
1,395,436250000000,437405072415,12,-2.41359,3,8.69525e+08,2
2,14,767750000000,768905073516,12,-0.497146,3,8.69525e+08,2
1,265,448000000000,449155072204,12,7.44933,3,8.69525e+08,2
2,19,2615880000000,2617035072914,12,-14.8123,3,8.69525e+08,2
2,389,3166920000000,3167208769219,10,-0.873626,3,8.683e+08,1
1,175,3299080000000,3300235072905,12,12.5944,3,8.69525e+08,2
2,252,843220000000,844375073989,12,-3.50684,3,8.69525e+08,2
2,78,1596660000000,1597815072000,12,0,3,8.69525e+08,2
1,345,2170060000000,2170101216294,7,9.85053,3,8.681e+08,1
2,253,1529610000000,1530765073865,12,-8.96413,3,8.69525e+08,2
2,306,1542980000000,1544135072151,12,6.4352,3,8.69525e+08,2
1,346,1240330000000,1241485072000,12,0,3,8.681e+08,1
1,185,460270000000,461425073364,12,-7.9794,3,8.69525e+08,2
2,64,465040000000,466195072351,12,15.7341,3,8.69525e+08,2
1,248,901920000000,903075073337,12,-1.85785,3,8.69525e+08,2
1,203,1589080000000,1590235072099,12,28.7331,3,8.69525e+08,2
1,123,1550220000000,1551375072282,12,12.2944,3,8.69525e+08,2
2,14,2166610000000,2167765073516,12,-5.60159,3,8.69525e+08,2
1,389,2759530000000,2759818769046,10,-5.56673,3,8.683e+08,1
2,193,3188210000000,3189365072000,12,0,3,8.69525e+08,2
2,143,480540000000,481695072000,12,0,3,8.69525e+08,2
1,181,481780000000,482935074835,12,-0.957839,3,8.69525e+08,2
2,339,3149400000000,3150555073653,12,-9.11006,3,8.69525e+08,2
1,337,852530000000,853685072773,12,8.72756,3,8.69525e+08,2
2,110,1062830000000,1063985073499,12,-1.3553,3,8.69525e+08,2
1,14,1513920000000,1515075073956,12,-0.750808,3,8.69525e+08,2
2,398,3257940000000,3257981216261,7,9.44496,3,8.683e+08,1
1,378,3196630000000,3197785072000,12,0,3,8.683e+08,1
2,126,1005040000000,1006195072873,12,-14.3585,3,8.69525e+08,2
2,324,884540000000,885695072509,12,9.94101,3,8.69525e+08,2
2,6,495230000000,496385072810,12,8.19341,3,8.69525e+08,2
2,142,919550000000,920705072000,12,0,3,8.681e+08,1
1,155,498130000000,499285073960,12,-10.5213,3,8.69525e+08,2
1,305,504470000000,504552432334,8,15.0836,3,8.681e+08,1
2,113,506470000000,507047537149,11,-9.30356,3,8.681e+08,1
2,150,2763460000000,2764615072453,12,-10.2846,3,8.69525e+08,2
2,202,981050000000,982205072952,12,-19.8072,3,8.69525e+08,2
1,177,514230000000,514374384000,9,0,3,8.685e+08,1
1,381,1043600000000,1043641216446,7,-0.872985,3,8.683e+08,1
2,388,525440000000,526595073007,12,26.5276,3,8.69525e+08,2
1,175,526060000000,527215072000,12,0,3,8.69525e+08,2
2,343,2237540000000,2238695074136,12,-12.6249,3,8.69525e+08,2
1,104,2796690000000,2797845073981,12,-11.0792,3,8.69525e+08,2
1,201,530550000000,531705072000,12,0,3,8.681e+08,1
1,299,3261390000000,3262545074400,12,-5.7008,3,8.69525e+08,2
2,398,1264710000000,1265865072261,12,28.0204,3,8.69525e+08,2
2,290,1472070000000,1472647537122,11,-7.06268,3,8.681e+08,1
2,293,3114110000000,3115265072633,12,-8.36143,3,8.69525e+08,2
2,337,3196010000000,3196298768000,10,0,3,8.683e+08,1
2,310,3291810000000,3292098769217,10,-7.05118,3,8.681e+08,1
2,299,537100000000,538255073333,12,-1.25333,3,8.69525e+08,2
1,72,2268120000000,2269275072695,12,8.18196,3,8.69525e+08,2
2,205,2797800000000,2798955073720,12,-10.4763,3,8.685e+08,1
2,385,1249490000000,1250645072181,12,26.5271,3,8.69525e+08,2
1,110,544650000000,545805074689,12,-0.839339,3,8.69525e+08,2
2,33,1446490000000,1447645074254,12,-19.4087,3,8.69525e+08,2
1,15,557900000000,559055073660,12,-8.3193,3,8.69525e+08,2
2,293,553690000000,554845072633,12,-14.7462,3,8.69525e+08,2
2,388,1368750000000,1369905073007,12,1.56093,3,8.69525e+08,2
1,61,2612080000000,2613235072815,12,-0.217712,3,8.69525e+08,2
1,177,1291770000000,1292925072621,12,-1.05151,3,8.69525e+08,2
1,240,3249370000000,3250525072000,12,0,3,8.69525e+08,2
1,34,2096030000000,2096174384974,9,-10.6624,3,8.685e+08,1
2,195,3081100000000,3082255074550,12,-7.18208,3,8.69525e+08,2
1,394,3200530000000,3201685072740,12,5.35796,3,8.69525e+08,2
2,26,3201090000000,3202245073632,12,1.7206,3,8.69525e+08,2
1,267,3409580000000,3410735074437,12,-6.41304,3,8.69525e+08,2
2,19,2138850000000,2140005072914,12,5.41975,3,8.69525e+08,2
2,189,565290000000,565434384000,9,0,3,8.681e+08,1
2,69,942910000000,944065072592,12,-3.82899,3,8.69525e+08,2
1,376,944580000000,944724384000,9,0,3,8.685e+08,1
2,352,570970000000,572125072781,12,-14.5571,3,8.69525e+08,2
2,39,713840000000,714995073163,12,16.3598,3,8.69525e+08,2
1,364,573040000000,574195073399,12,1.35451,3,8.69525e+08,2
2,284,889730000000,890018768844,10,0.428376,3,8.685e+08,1
1,81,1341950000000,1343105072409,12,6.63268,3,8.69525e+08,2
2,253,1347570000000,1348725073865,12,-13.1387,3,8.681e+08,1
2,15,1459390000000,1460545074262,12,-2.828,3,8.69525e+08,2
2,367,2186170000000,2186314384000,9,0,3,8.681e+08,1
1,24,2020060000000,2020348769030,10,-11.6903,3,8.685e+08,1
1,177,2190410000000,2191565072621,12,8.87367,3,8.69525e+08,2
1,346,2182740000000,2183895073654,12,-15.0895,3,8.685e+08,1
2,11,2288800000000,2288944384657,9,-12.9078,3,8.683e+08,1
2,97,580360000000,580401216205,7,4.70397,3,8.685e+08,1
2,307,591640000000,592795072000,12,0,3,8.681e+08,1
1,224,585310000000,586465072227,12,23.0201,3,8.69525e+08,2
1,67,840680000000,841835074249,12,-8.77927,3,8.69525e+08,2
2,32,2178970000000,2180125073019,12,12.1883,3,8.69525e+08,2
2,191,583030000000,584185072868,12,18.2726,3,8.69525e+08,2
1,251,778480000000,779635072000,12,0,3,8.69525e+08,2
1,258,1369820000000,1370975072000,12,0,3,8.69525e+08,2
1,305,864150000000,865305072334,12,13.4676,3,8.69525e+08,2
2,31,3232510000000,3233665073803,12,-17.4369,3,8.69525e+08,2
1,74,766010000000,766298768000,10,0,3,8.685e+08,1
2,115,2061220000000,2062375072863,12,7.77876,3,8.69525e+08,2
2,148,1656130000000,1657285072000,12,0,3,8.69525e+08,2
1,224,1656280000000,1657435072227,12,24.859,3,8.69525e+08,2
2,107,1608490000000,1609645073308,12,8.98775,3,8.69525e+08,2
1,160,1614430000000,1615585073088,12,4.99568,3,8.69525e+08,2
1,318,2584380000000,2584957536000,11,0,3,8.685e+08,1
2,385,596000000000,597155072181,12,26.9903,3,8.69525e+08,2
1,264,976040000000,977195072547,12,12.7609,3,8.69525e+08,2
1,368,601870000000,603025073574,12,-5.25464,3,8.69525e+08,2
1,61,616130000000,617285072815,12,-1.69432,3,8.69525e+08,2
2,372,613820000000,614975074446,12,6.3261,3,8.69525e+08,2
2,64,626540000000,627695072351,12,11.0733,3,8.69525e+08,2
1,191,628290000000,629445072802,12,7.02853,3,8.69525e+08,2
1,328,644940000000,646095072132,12,31.6988,3,8.69525e+08,2
1,74,659980000000,660268768825,10,-5.84503,3,8.681e+08,1
2,215,660130000000,661285073217,12,6.57404,3,8.69525e+08,2
1,21,667000000000,668155073358,12,-2.77251,3,8.69525e+08,2
1,305,681270000000,682425072334,12,9.65044,3,8.69525e+08,2
1,185,698190000000,699345073364,12,15.2751,3,8.69525e+08,2
2,202,685690000000,686845072952,12,-4.14313,3,8.69525e+08,2
1,321,696560000000,696601216000,7,0,3,8.681e+08,1
2,231,698480000000,699635072000,12,0,3,8.69525e+08,2
