gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
3,14,1102640000000,1103795072677,12,-14.4375,3,8.69525e+08,2
3,161,291900000000,292477538203,11,-10.7928,3,8.681e+08,1
3,44,293550000000,294705072406,12,19.2546,3,8.69525e+08,2
1,64,1728530000000,1729685072733,12,-0.442931,3,8.69525e+08,2
1,144,1874820000000,1875975073798,12,-6.45439,3,8.69525e+08,2
3,175,306950000000,308105074147,12,19.5655,3,8.69525e+08,2
1,13,306360000000,307515072000,12,0,3,8.69525e+08,2
2,166,304510000000,305665072791,12,5.66654,3,8.69525e+08,2
1,93,809040000000,809328768000,10,0,3,8.685e+08,1
3,106,803780000000,804068770064,10,-7.10135,3,8.685e+08,1
2,69,1562320000000,1563475072959,12,-11.6438,3,8.69525e+08,2
1,78,1856470000000,1857625072000,12,0,3,8.69525e+08,2
2,98,2867360000000,2868515072205,12,24.7981,3,8.69525e+08,2
2,87,3001830000000,3002985072963,12,3.4904,3,8.69525e+08,2
1,47,632920000000,634075072791,12,0.33577,3,8.69525e+08,2
1,124,2438840000000,2439995072282,12,27.2287,3,8.69525e+08,2
3,51,332400000000,333555074458,12,-8.11417,3,8.69525e+08,2
3,143,1325040000000,1326195074521,12,-14.9795,3,8.69525e+08,2
2,90,329260000000,330415073631,12,0.577866,3,8.69525e+08,2
3,142,346880000000,348035072000,12,0,3,8.69525e+08,2
2,68,773480000000,774635072891,12,0.305055,3,8.69525e+08,2
2,162,3515720000000,3516875073345,12,2.51431,3,8.69525e+08,2
2,54,2974640000000,2974784384000,9,0,3,8.683e+08,1
3,188,3485740000000,3486895074243,12,-10.1652,3,8.69525e+08,2
3,190,667180000000,668335073092,12,21.0963,3,8.69525e+08,2
2,52,342250000000,343405072000,12,0,3,8.69525e+08,2
1,17,346550000000,347705073845,12,8.85371,3,8.69525e+08,2
2,111,2615400000000,2616555073499,12,-17.1848,3,8.685e+08,1
2,106,2469110000000,2470265073104,12,7.15001,3,8.69525e+08,2
1,142,836920000000,838075073067,12,5.47571,3,8.69525e+08,2
2,65,839020000000,839061216351,7,-6.36406,3,8.685e+08,1
1,82,745280000000,746435072409,12,-6.90427,3,8.69525e+08,2
3,121,352590000000,353167537298,11,-12.7503,3,8.685e+08,1
3,170,784390000000,785545073059,12,-5.32382,3,8.69525e+08,2
3,112,358490000000,359645072167,12,34.4013,3,8.69525e+08,2
1,80,359920000000,361075072705,12,1.44574,3,8.69525e+08,2
1,87,1697670000000,1697711216000,7,0,3,8.683e+08,1
3,9,683650000000,684805072852,12,-4.36562,3,8.69525e+08,2
1,103,1216130000000,1216171216271,7,-3.70695,3,8.685e+08,1
2,130,757090000000,757667537665,11,-9.66266,3,8.681e+08,1
1,179,1827710000000,1827998769310,10,-9.62352,3,8.683e+08,1
2,116,1709630000000,1710785072863,12,-18.0652,3,8.69525e+08,2
1,150,376820000000,377975073683,12,-14.7287,3,8.69525e+08,2
2,33,382330000000,382907537019,11,-1.36145,3,8.681e+08,1
2,13,369590000000,369631216000,7,0,3,8.685e+08,1
2,158,1600030000000,1601185072644,12,24.7617,3,8.69525e+08,2
3,144,696560000000,697715072684,12,1.16396,3,8.69525e+08,2
2,140,3367870000000,3369025072909,12,-5.51709,3,8.69525e+08,2
3,129,3512500000000,3513655072698,12,-2.22929,3,8.69525e+08,2
2,90,582850000000,583138768000,10,0,3,8.685e+08,1
3,165,378800000000,379955073554,12,-6.41722,3,8.69525e+08,2
2,138,3564800000000,3565955074552,12,-13.2582,3,8.69525e+08,2
1,61,1592690000000,1593845072000,12,0,3,8.69525e+08,2
3,142,392140000000,393295073367,12,1.87584,3,8.69525e+08,2
1,47,1724030000000,1724112432791,8,-2.08504,3,8.683e+08,1
3,193,2312460000000,2312748768000,10,0,3,8.683e+08,1
2,140,394860000000,396015072909,12,5.47504,3,8.69525e+08,2
2,117,411000000000,412155072268,12,29.4203,3,8.69525e+08,2
2,42,2385530000000,2386685072395,12,15.851,3,8.69525e+08,2
3,101,1907290000000,1907434384528,9,-2.70758,3,8.683e+08,1
2,166,2382040000000,2382081216000,7,0,3,8.685e+08,1
3,38,2920390000000,2921545073118,12,-2.44163,3,8.69525e+08,2
1,189,393560000000,394715072476,12,-1.72351,3,8.69525e+08,2
3,190,1668120000000,1668408768000,10,0,3,8.683e+08,1
3,150,2959370000000,2959411216544,7,6.99893,3,8.681e+08,1
3,131,2979300000000,2980455072461,12,12.8476,3,8.69525e+08,2
2,9,2427950000000,2428094384000,9,0,3,8.683e+08,1
1,17,527590000000,528745073845,12,16.9297,3,8.69525e+08,2
3,66,422510000000,422654384772,9,-11.7422,3,8.681e+08,1
2,61,463330000000,464485072601,12,-3.28854,3,8.69525e+08,2
2,158,1759840000000,1760995072644,12,-1.06915,3,8.69525e+08,2
3,53,1811670000000,1812825072545,12,-8.55151,3,8.69525e+08,2
2,106,1832170000000,1832458769104,10,-7.19453,3,8.683e+08,1
2,32,426000000000,427155073803,12,-4.66566,3,8.69525e+08,2
3,116,428340000000,429495072000,12,0,3,8.69525e+08,2
1,54,427380000000,427524384000,9,0,3,8.681e+08,1
3,178,1244240000000,1245395072572,12,5.17938,3,8.69525e+08,2
3,95,1823930000000,1825085072376,12,1.50157,3,8.69525e+08,2
2,189,1094810000000,1095965073444,12,9.61044,3,8.69525e+08,2
3,11,2508410000000,2509565072000,12,0,3,8.69525e+08,2
1,153,1399970000000,1400114384755,9,1.91284,3,8.685e+08,1
1,22,1401620000000,1402775072000,12,0,3,8.69525e+08,2
1,175,869620000000,870775072000,12,0,3,8.685e+08,1
3,125,2461130000000,2462285072623,12,-10.0372,3,8.69525e+08,2
1,123,1148120000000,1149275072829,12,4.86609,3,8.69525e+08,2
3,159,1382040000000,1382081216000,7,0,3,8.683e+08,1
1,68,3361990000000,3362134384000,9,0,3,8.683e+08,1
1,189,438890000000,440045072476,12,12.5525,3,8.69525e+08,2
1,51,467860000000,469015074605,12,-0.852721,3,8.69525e+08,2
2,38,440260000000,440301216191,7,22.0346,3,8.681e+08,1
2,24,441020000000,442175072268,12,14.3422,3,8.69525e+08,2
2,30,2453520000000,2454675074020,12,-18.267,3,8.685e+08,1
1,93,449200000000,449488768000,10,0,3,8.685e+08,1
3,87,454810000000,454851216265,7,-0.713988,3,8.685e+08,1
1,13,453660000000,454815072124,12,23.6836,3,8.69525e+08,2
3,116,473600000000,474755073664,12,10.8741,3,8.69525e+08,2
2,138,458290000000,459445072000,12,0,3,8.681e+08,1
3,162,460100000000,461255073277,12,-16.4658,3,8.681e+08,1
1,13,481380000000,481421216124,7,4.39761,3,8.683e+08,1
1,123,484610000000,485765072000,12,0,3,8.69525e+08,2
2,45,484950000000,486105072000,12,0,3,8.69525e+08,2
3,150,485910000000,487065072544,12,3.08131,3,8.69525e+08,2
1,124,507940000000,509095072282,12,6.54439,3,8.69525e+08,2
3,175,508530000000,509685074147,12,-6.39302,3,8.69525e+08,2
2,188,542940000000,544095073164,12,-16.2264,3,8.69525e+08,2
1,52,522290000000,523445072000,12,0,3,8.681e+08,1
3,202,526220000000,527375072000,12,0,3,8.69525e+08,2
1,195,503010000000,503092432423,8,3.94309,3,8.685e+08,1
3,32,606040000000,607195072000,12,0,3,8.681e+08,1
2,89,531240000000,532395073029,12,-10.2546,3,8.69525e+08,2
1,13,594750000000,595905072124,12,34.554,3,8.69525e+08,2
1,127,540060000000,541215072797,12,-9.16272,3,8.69525e+08,2
2,123,562160000000,563315073011,12,21.7036,3,8.69525e+08,2
3,150,595580000000,595621216000,7,0,3,8.685e+08,1
3,30,575950000000,577105072000,12,0,3,8.69525e+08,2
1,165,575710000000,576865072000,12,0,3,8.69525e+08,2
1,46,891340000000,892495072164,12,5.77463,3,8.69525e+08,2
2,105,889550000000,890705072321,12,20.2045,3,8.69525e+08,2
2,162,1856870000000,1858025072000,12,0,3,8.69525e+08,2
1,190,2370010000000,2371165074154,12,0.144074,3,8.69525e+08,2
1,34,3366040000000,3367195073565,12,2.84763,3,8.69525e+08,2
2,105,1258910000000,1260065072321,12,7.026,3,8.69525e+08,2
2,188,899720000000,900008769164,10,-14.9909,3,8.685e+08,1
3,13,2916520000000,2916561216000,7,0,3,8.681e+08,1
1,13,2531670000000,2532825072124,12,21.1492,3,8.69525e+08,2
3,30,3470220000000,3471375072000,12,0,3,8.681e+08,1
1,14,1928950000000,1929032432000,8,0,3,8.685e+08,1
3,157,907650000000,908805073604,12,4.70047,3,8.69525e+08,2
1,22,1099160000000,1100315073358,12,12.2681,3,8.69525e+08,2
3,170,1079880000000,1081035073059,12,-10.1384,3,8.69525e+08,2
1,149,905930000000,907085072913,12,-15.6798,3,8.69525e+08,2
3,166,1464010000000,1464051216000,7,0,3,8.685e+08,1
1,99,2963640000000,2964217536000,11,0,3,8.681e+08,1
1,127,1350250000000,1350332432797,8,-7.64017,3,8.685e+08,1
2,142,940650000000,941805074385,12,-9.38335,3,8.69525e+08,2
3,125,3415020000000,3416175072623,12,4.27576,3,8.69525e+08,2
3,148,1573270000000,1574425074529,12,-13.5023,3,8.69525e+08,2
3,144,919660000000,920815072684,12,9.60257,3,8.69525e+08,2
1,47,919000000000,920155072791,12,-3.34119,3,8.69525e+08,2
1,165,1279090000000,1280245072462,12,1.74083,3,8.69525e+08,2
2,82,1995040000000,1996195073777,12,-4.02533,3,8.69525e+08,2
2,61,922200000000,923355072601,12,-2.27838,3,8.69525e+08,2
3,95,1351240000000,1351281216376,7,30.3289,3,8.685e+08,1
1,11,1635130000000,1636285073932,12,-18.9918,3,8.69525e+08,2
3,127,1846000000000,1847155072798,12,13.6087,3,8.69525e+08,2
3,47,932370000000,933525072000,12,0,3,8.69525e+08,2
2,12,931710000000,931854384000,9,0,3,8.681e+08,1
2,138,1984660000000,1985815074552,12,-15.7319,3,8.683e+08,1
2,156,1891250000000,1892405072976,12,13.1611,3,8.69525e+08,2
1,46,1197170000000,1198325072164,12,35.6416,3,8.69525e+08,2
2,105,946800000000,946841216321,7,1.7184,3,8.681e+08,1
3,188,945980000000,947135074243,12,-14.374,3,8.69525e+08,2
2,193,969760000000,970048770230,10,-14.2058,3,8.681e+08,1
1,82,1363390000000,1364545072409,12,5.25472,3,8.69525e+08,2
2,130,1374020000000,1374597536000,11,0,3,8.683e+08,1
3,16,1386870000000,1387014385084,9,-4.89802,3,8.685e+08,1
2,45,1377320000000,1378475073173,12,-3.23474,3,8.69525e+08,2
2,142,3251190000000,3251478768000,10,0,3,8.685e+08,1
1,116,1971280000000,1972435073491,12,-0.624145,3,8.69525e+08,2
3,101,1955740000000,1956895072528,12,6.88567,3,8.69525e+08,2
1,148,1965060000000,1965637536000,11,0,3,8.683e+08,1
2,98,1468640000000,1468681216205,7,18.0485,3,8.683e+08,1
1,173,1465630000000,1466785072000,12,0,3,8.681e+08,1
3,170,1869740000000,1870028769059,10,-7.56518,3,8.683e+08,1
2,74,3495550000000,3496705072343,12,-7.88501,3,8.69525e+08,2
3,127,1197200000000,1197282432798,8,-9.77078,3,8.683e+08,1
1,61,963730000000,964885073943,12,-19.0609,3,8.69525e+08,2
2,105,1547720000000,1548875072321,12,10.5706,3,8.69525e+08,2
3,170,967790000000,968945073059,12,-17.6647,3,8.69525e+08,2
2,156,3486630000000,3486918768000,10,0,3,8.683e+08,1
1,157,984870000000,986025072831,12,12.5827,3,8.69525e+08,2
3,66,985090000000,985234384000,9,0,3,8.685e+08,1
2,36,987990000000,989145072964,12,-7.18542,3,8.69525e+08,2
1,25,989970000000,990258769030,10,-5.38992,3,8.683e+08,1
1,90,1005340000000,1006495074220,12,-4.91412,3,8.69525e+08,2
2,61,1006100000000,1006141216000,7,0,3,8.683e+08,1
3,153,1017080000000,1017224384000,9,0,3,8.681e+08,1
3,25,1035230000000,1035518768000,10,0,3,8.685e+08,1
1,195,1020570000000,1020652432000,8,0,3,8.685e+08,1
3,95,1023220000000,1024375072376,12,-5.12466,3,8.69525e+08,2
2,140,1024630000000,1024774384909,9,-7.36696,3,8.685e+08,1
2,162,1047090000000,1048245073345,12,-10.9556,3,8.685e+08,1
3,137,1062080000000,1063235072589,12,15.3512,3,8.69525e+08,2
3,68,1479710000000,1480865074052,12,-15.6481,3,8.69525e+08,2
1,76,1474410000000,1475565072494,12,18.1057,3,8.69525e+08,2
3,30,1474690000000,1475845074300,12,-14.3859,3,8.685e+08,1
2,20,2884110000000,2885265072914,12,-4.65361,3,8.69525e+08,2
3,15,2417580000000,2418735072783,12,5.88509,3,8.69525e+08,2
3,61,1973960000000,1975115073738,12,2.70451,3,8.69525e+08,2
2,41,1489780000000,1489821216352,7,5.65608,3,8.683e+08,1
2,38,1482390000000,1482431216000,7,0,3,8.685e+08,1
1,30,3024240000000,3025395072000,12,0,3,8.683e+08,1
1,76,3018320000000,3019475072494,12,0.900483,3,8.69525e+08,2
3,90,3547710000000,3548865073043,12,3.17862,3,8.69525e+08,2
2,142,1951220000000,1952375072000,12,0,3,8.69525e+08,2
3,22,3314150000000,3315305074413,12,-16.5845,3,8.69525e+08,2
2,187,1516640000000,1517795073062,12,18.7592,3,8.69525e+08,2
2,117,1496860000000,1496901216000,7,0,3,8.685e+08,1
3,142,1509110000000,1510265073367,12,5.77435,3,8.69525e+08,2
1,12,1496860000000,1498015073746,12,-16.0661,3,8.69525e+08,2
3,186,1497070000000,1498225074527,12,-4.86473,3,8.69525e+08,2
1,54,3524920000000,3525064384000,9,0,3,8.683e+08,1
2,54,2312550000000,2312694384870,9,-10.3369,3,8.685e+08,1
3,195,2930740000000,2930822432000,8,0,3,8.683e+08,1
2,141,2340210000000,2341365073286,12,2.35265,3,8.69525e+08,2
1,123,2943040000000,2943184384000,9,0,3,8.681e+08,1
1,158,2350800000000,2351955073122,12,13.1354,3,8.69525e+08,2
1,201,3295320000000,3296475072000,12,0,3,8.69525e+08,2
1,133,2000780000000,2001935072190,12,20.7047,3,8.69525e+08,2
2,193,1500730000000,1501885074230,12,3.83267,3,8.69525e+08,2
2,28,2852520000000,2853675073335,12,-6.28934,3,8.69525e+08,2
2,41,2344130000000,2344171216352,7,12.0914,3,8.683e+08,1
2,101,1506230000000,1506374385043,9,-12.6997,3,8.683e+08,1
2,20,1836640000000,1837795072914,12,1.46719,3,8.69525e+08,2
1,134,3312300000000,3312588768839,10,-9.27421,3,8.681e+08,1
2,12,1522890000000,1523034384657,9,-6.46075,3,8.685e+08,1
1,106,1519990000000,1521145072000,12,0,3,8.69525e+08,2
3,112,2331880000000,2333035072167,12,32.242,3,8.69525e+08,2
1,193,1988910000000,1990065072702,12,11.5481,3,8.69525e+08,2
1,53,1793220000000,1794375072876,12,-3.40126,3,8.69525e+08,2
2,44,1796200000000,1796241216817,7,7.5832,3,8.683e+08,1
3,53,3413450000000,3413491216545,7,-1.27426,3,8.683e+08,1
3,37,1935360000000,1936515073797,12,-14.9587,3,8.69525e+08,2
3,87,3405670000000,3405711216265,7,-6.54172,3,8.681e+08,1
3,127,1527860000000,1529015072798,12,-10.6358,3,8.69525e+08,2
2,20,2491710000000,2492865072914,12,13.633,3,8.69525e+08,2
1,153,3419860000000,3420004384755,9,-1.72636,3,8.683e+08,1
3,142,1554370000000,1555525073367,12,-15.9833,3,8.69525e+08,2
3,64,1632160000000,1633315073565,12,3.43808,3,8.69525e+08,2
1,170,1539120000000,1540275072000,12,0,3,8.69525e+08,2
2,111,1539610000000,1540765072000,12,0,3,8.681e+08,1
1,149,2893610000000,2893898768913,10,-4.37463,3,8.683e+08,1
3,65,2006950000000,2008105073041,12,-11.9307,3,8.69525e+08,2
2,158,2009710000000,2010865072644,12,16.6798,3,8.69525e+08,2
1,92,2022900000000,2022941216000,7,0,3,8.685e+08,1
3,27,2342650000000,2342794384000,9,0,3,8.681e+08,1
1,80,2025440000000,2026595072705,12,-0.675384,3,8.69525e+08,2
2,188,2031420000000,2032575073164,12,-2.6828,3,8.69525e+08,2
2,41,3050490000000,3050531216000,7,0,3,8.681e+08,1
3,137,3029630000000,3030785072589,12,6.9162,3,8.69525e+08,2
1,50,2476200000000,2477355072832,12,8.54756,3,8.69525e+08,2
3,87,2024320000000,2025475072265,12,-6.72694,3,8.69525e+08,2
1,15,2523890000000,2523972432000,8,0,3,8.683e+08,1
2,60,2507950000000,2509105072000,12,0,3,8.69525e+08,2
1,121,2453040000000,2453617536000,11,0,3,8.683e+08,1
2,142,2350550000000,2350838768000,10,0,3,8.683e+08,1
3,60,2044340000000,2044484384000,9,0,3,8.685e+08,1
1,181,2029840000000,2029881216000,7,0,3,8.681e+08,1
2,78,3391050000000,3392205072728,12,0.811021,3,8.69525e+08,2
1,89,2976960000000,2978115074210,12,-1.97017,3,8.69525e+08,2
2,17,2576470000000,2577625073816,12,-11.4333,3,8.69525e+08,2
1,98,2938690000000,2938731216000,7,0,3,8.683e+08,1
3,80,2038800000000,2039955073031,12,-14.2159,3,8.69525e+08,2
1,192,3328950000000,3330105072802,12,12.8709,3,8.69525e+08,2
1,51,2039320000000,2039897536000,11,0,3,8.685e+08,1
1,178,3031740000000,3032895072621,12,3.30159,3,8.69525e+08,2
1,51,2899030000000,2900185072000,12,0,3,8.69525e+08,2
2,106,3538740000000,3539895073104,12,5.79302,3,8.69525e+08,2
2,54,3550600000000,3551755072870,12,13.6189,3,8.69525e+08,2
2,24,2069850000000,2071005072268,12,17.0244,3,8.69525e+08,2
3,4,2524180000000,2524221216475,7,2.05435,3,8.681e+08,1
1,159,2052300000000,2053455072450,12,-17.312,3,8.69525e+08,2
3,93,2064190000000,2064478768000,10,0,3,8.683e+08,1
3,196,3295830000000,3296985074601,12,-11.9174,3,8.69525e+08,2
2,50,2395050000000,2395194384000,9,0,3,8.685e+08,1
2,202,2057510000000,2058665073502,12,19.6624,3,8.69525e+08,2
2,26,2903670000000,2904825072699,12,12.3683,3,8.69525e+08,2
1,91,2070220000000,2071375072392,12,0.609254,3,8.69525e+08,2
2,150,2337670000000,2337711216000,7,0,3,8.683e+08,1
3,7,2302270000000,2303425072424,12,25.5993,3,8.69525e+08,2
2,52,2082180000000,2083335072000,12,0,3,8.69525e+08,2
3,187,2081730000000,2082885072000,12,0,3,8.69525e+08,2
1,12,2084730000000,2085885073746,12,-10.1243,3,8.69525e+08,2
3,95,2099110000000,2099151216000,7,0,3,8.683e+08,1
2,121,2118310000000,2118887536000,11,0,3,8.683e+08,1
2,165,2156930000000,2158085073755,12,3.77832,3,8.69525e+08,2
1,193,2126820000000,2127108768000,10,0,3,8.683e+08,1
2,65,2139160000000,2140315072351,12,8.64165,3,8.69525e+08,2
3,17,2141370000000,2142525072000,12,0,3,8.683e+08,1
1,188,2140340000000,2141495074214,12,-14.0128,3,8.69525e+08,2
3,16,2159370000000,2160525073084,12,-0.451339,3,8.69525e+08,2
1,173,2170910000000,2172065072000,12,0,3,8.685e+08,1
2,143,2171350000000,2172505074639,12,-16.3663,3,8.69525e+08,2
1,46,2185250000000,2186405072164,12,13.4863,3,8.69525e+08,2
2,41,2204010000000,2205165072352,12,3.46991,3,8.69525e+08,2
2,65,2233880000000,2233921216351,7,-4.97519,3,8.683e+08,1
2,188,2199370000000,2199658769164,10,-9.00162,3,8.683e+08,1
3,125,2196310000000,2197465072623,12,-3.18965,3,8.69525e+08,2
1,46,2203640000000,2204795072164,12,4.48889,3,8.69525e+08,2
1,123,2236720000000,2237875072000,12,0,3,8.69525e+08,2
1,82,2221140000000,2222295072000,12,0,3,8.69525e+08,2
3,14,2221190000000,2222345072677,12,0.051957,3,8.69525e+08,2
2,127,2223160000000,2224315072873,12,17.4041,3,8.69525e+08,2
1,157,2253350000000,2254505072831,12,7.26257,3,8.69525e+08,2
2,41,2236460000000,2237615072352,12,13.6519,3,8.69525e+08,2
2,15,2248460000000,2248542432000,8,0,3,8.681e+08,1
3,170,2261020000000,2261308769059,10,9.60589,3,8.681e+08,1
2,78,2284470000000,2284614384000,9,0,3,8.683e+08,1
3,44,2257360000000,2258515072406,12,4.70369,3,8.69525e+08,2
1,22,2266820000000,2267975073358,12,12.2095,3,8.69525e+08,2
2,78,2259790000000,2259934384728,9,5.68058,3,8.683e+08,1
3,57,2270570000000,2271725072932,12,1.6586,3,8.69525e+08,2
2,156,2299770000000,2300925072976,12,-0.76776,3,8.69525e+08,2
3,9,2289740000000,2290895072852,12,14.8448,3,8.69525e+08,2
1,60,2284040000000,2285195072581,12,8.87515,3,8.69525e+08,2
2,104,2286750000000,2287905073584,12,-9.92726,3,8.69525e+08,2
1,148,2301650000000,2302227537430,11,-0.889388,3,8.685e+08,1
3,137,2297720000000,2297864384589,9,-6.44197,3,8.683e+08,1
1,165,2293620000000,2293661216462,7,25.8408,3,8.683e+08,1
2,117,2308260000000,2308301216268,7,5.04402,3,8.683e+08,1
3,148,2534980000000,2536135074529,12,-11.9722,3,8.69525e+08,2
2,38,2533760000000,2534915072191,12,-0.719329,3,8.69525e+08,2
2,54,2563980000000,2565135072870,12,-4.20358,3,8.69525e+08,2
1,188,2537090000000,2537378768000,10,0,3,8.681e+08,1
1,193,3438110000000,3438398768000,10,0,3,8.683e+08,1
3,106,2897300000000,2898455074064,12,-11.2744,3,8.69525e+08,2
3,64,2954260000000,2955415073565,12,-14.3671,3,8.69525e+08,2
2,93,2569110000000,2569398768911,10,-1.29266,3,8.681e+08,1
2,16,2548450000000,2549605074262,12,-12.7327,3,8.69525e+08,2
2,162,3095710000000,3096865073345,12,-3.23312,3,8.69525e+08,2
3,77,3264490000000,3265067536000,11,0,3,8.681e+08,1
2,120,2997470000000,2997552432519,8,19.6134,3,8.681e+08,1
3,9,3528790000000,3529945072852,12,-6.21843,3,8.69525e+08,2
2,64,3304320000000,3305475073480,12,-16.2581,3,8.69525e+08,2
3,112,3451430000000,3452585072167,12,5.70281,3,8.69525e+08,2
1,103,2569400000000,2569441216271,7,15.1868,3,8.683e+08,1
3,78,2994700000000,2995855073367,12,-5.77304,3,8.69525e+08,2
2,169,3040790000000,3040872432000,8,0,3,8.681e+08,1
1,64,2590450000000,2590738768733,10,-6.52948,3,8.683e+08,1
3,116,2593670000000,2593958769664,10,-0.573028,3,8.683e+08,1
1,46,2580030000000,2580071216164,7,-4.9464,3,8.683e+08,1
3,170,2595280000000,2596435073059,12,9.30853,3,8.69525e+08,2
1,80,3043750000000,3044905072705,12,-5.38393,3,8.69525e+08,2
2,33,2896750000000,2897327536000,11,0,3,8.685e+08,1
1,92,2603280000000,2604435072416,12,25.6169,3,8.69525e+08,2
1,118,3543220000000,3543364385060,9,-10.5283,3,8.683e+08,1
1,71,3440850000000,3442005072355,12,-1.23532,3,8.69525e+08,2
3,137,2642820000000,2642964384589,9,0.723939,3,8.685e+08,1
3,36,2612690000000,2613845072548,12,8.03003,3,8.69525e+08,2
1,9,2621590000000,2621734384000,9,0,3,8.683e+08,1
2,187,2640160000000,2641315073062,12,-0.137328,3,8.69525e+08,2
1,130,2654810000000,2655965074831,12,-3.02095,3,8.69525e+08,2
1,147,2649190000000,2650345073406,12,-16.5082,3,8.681e+08,1
3,14,2653640000000,2654795072677,12,15.1154,3,8.69525e+08,2
3,165,2673500000000,2673541216000,7,0,3,8.685e+08,1
2,83,2653980000000,2655135073182,12,7.35632,3,8.69525e+08,2
1,189,2673380000000,2674535072476,12,-5.46205,3,8.69525e+08,2
2,162,2675500000000,2676655073345,12,-5.46783,3,8.69525e+08,2
3,52,2681550000000,2682705072000,12,0,3,8.685e+08,1
3,81,2686480000000,2687635072266,12,19.9061,3,8.69525e+08,2
2,44,2714410000000,2715565072817,12,-18.0638,3,8.69525e+08,2
3,107,2704760000000,2705915072000,12,0,3,8.69525e+08,2
1,186,2705020000000,2706175073364,12,-4.58012,3,8.69525e+08,2
1,189,2722380000000,2723535072476,12,2.51395,3,8.69525e+08,2
3,148,2721390000000,2722545074529,12,-15.6134,3,8.69525e+08,2
1,72,2737480000000,2738635073517,12,-1.0983,3,8.69525e+08,2
2,90,2743070000000,2744225073631,12,11.2185,3,8.69525e+08,2
2,106,2738750000000,2739038769104,10,-10.6727,3,8.683e+08,1
2,188,2780200000000,2781355073164,12,-18.0838,3,8.69525e+08,2
1,64,2749510000000,2750665072733,12,-3.22319,3,8.69525e+08,2
1,17,2773890000000,2775045072000,12,0,3,8.683e+08,1
2,158,2761110000000,2762265072644,12,5.93832,3,8.69525e+08,2
1,157,2765460000000,2766615072831,12,11.3676,3,8.69525e+08,2
3,69,2771840000000,2772995074123,12,-5.8177,3,8.69525e+08,2
2,173,2775440000000,2776595073635,12,-16.7199,3,8.683e+08,1
2,111,2797440000000,2798595073499,12,-5.90074,3,8.69525e+08,2
2,175,2980930000000,2982085073085,12,6.06725,3,8.69525e+08,2
3,156,2786720000000,2787875074006,12,-16.6107,3,8.69525e+08,2
1,92,2830490000000,2831645072416,12,8.70039,3,8.69525e+08,2
1,32,2796950000000,2798105072000,12,0,3,8.69525e+08,2
3,125,2807110000000,2808265072623,12,4.60222,3,8.69525e+08,2
3,175,2798880000000,2800035074147,12,-11.1591,3,8.683e+08,1
