gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
35,1,3416307298326,3416440931300,8,-0.327285,4,8.683e+08,1,0,
35,2,3416307298326,3416440931022,8,-0.86917,4,8.683e+08,1,0,
35,3,3416307298326,3416440931211,8,-1.52397,4,8.683e+08,1,0,
135,2,3418302571083,3418549355957,9,1.67986,4,8.681e+08,1,0,
299,1,3284975731782,3285047668503,7,0.351655,4,8.683e+08,1,0,
299,3,3284975731782,3285047669629,7,-2.41884,4,8.683e+08,1,0,
328,2,3142096387157,3143083524432,11,-6.09657,2,8.681e+08,1,0,
225,2,3492758921875,3492830859542,7,-7.28604,4,8.681e+08,1,0,
283,1,3301344638226,3301416575024,7,6.69943,2,8.683e+08,1,0,
283,2,3301344638226,3301416575192,7,-5.72252,2,8.683e+08,1,0,
174,1,3349837136527,3349970769363,8,-4.23114,4,8.681e+08,1,0,
174,2,3349837136527,3349970769407,8,-2.55214,4,8.681e+08,1,0,
174,3,3349837136527,3349970769160,8,-10.0195,4,8.681e+08,1,0,
229,2,3144211355600,3144283291631,7,20.3095,2,8.681e+08,1,0,
40,1,3143262807012,3143334743989,7,2.51361,2,8.683e+08,1,0,
40,3,3143262807012,3143334743218,7,0,2,8.683e+08,0,1,
201,2,3160243149743,3160489934565,9,-5.84354,2,8.683e+08,1,0,
375,1,3144138602549,3144591213000,10,-15.6024,4,8.683e+08,1,0,
375,2,3144138602549,3144591211693,10,-6.2679,4,8.683e+08,1,0,
375,3,3144138602549,3144591211966,10,-1.31753,4,8.683e+08,1,0,
379,2,3146475471240,3147462608698,11,-0.837051,4,8.681e+08,1,0,
49,1,3149946748279,3150080381896,8,-3.6933,4,8.685e+08,1,0,
49,2,3149946748279,3150080380834,8,0,4,8.685e+08,0,1,
380,3,3146042601109,3146114537722,7,13.719,4,8.683e+08,1,0,
292,2,3150698529132,3150832161825,8,-3.00627,4,8.681e+08,1,0,
292,3,3150698529132,3150832162444,8,-11.0474,4,8.681e+08,1,0,
42,2,3151266593355,3151338529750,7,4.64198,4,8.683e+08,1,0,
63,2,3150069893252,3150316677890,9,0,4,8.683e+08,0,1,
199,1,3146169893327,3146241829616,7,10.7913,2,8.685e+08,1,0,
93,2,3362614712744,3363067321655,10,-9.36088,4,8.683e+08,1,0,
89,2,3148993563995,3149240349024,9,7.74651,2,8.683e+08,1,0,
272,3,3155334750978,3155406688494,7,12.2654,4,8.681e+08,1,0,
389,2,3148161769833,3148614378840,10,-4.18539,4,8.681e+08,1,0,
389,3,3148161769833,3148614378756,10,7.51614,4,8.681e+08,1,0,
167,1,3222310160131,3223297297147,11,-18.5623,4,8.683e+08,1,0,
167,3,3222310160131,3223297298042,11,-18.5623,4,8.683e+08,0,1,
401,3,3258222896206,3258356529376,8,-3.26865,2,8.683e+08,1,0,
169,2,3256630024710,3256876809371,9,-3.09787,4,8.683e+08,1,0,
169,3,3256630024710,3256876810549,9,9.92166,4,8.683e+08,1,0,
397,1,3255433552063,3255680336865,9,-8.25243,2,8.683e+08,1,0,
278,1,3175806164045,3175939796722,8,0.842744,2,8.685e+08,1,0,
231,1,3175871367757,3176323976682,10,-5.79939,2,8.683e+08,1,0,
231,2,3175871367757,3176323978009,10,-14.508,2,8.683e+08,1,0,
332,2,3316111924314,3317922359152,12,-16.8436,2,8.683e+08,1,0,
391,1,3158882937626,3159016570446,8,-3.07507,2,8.683e+08,1,0,
179,1,3164021631912,3164474241222,10,-9.06332,4,8.683e+08,1,0,
153,1,3170639165665,3170885950420,9,-14.4205,4,8.681e+08,1,0,
153,2,3170639165665,3170885952088,9,-13.2149,4,8.681e+08,1,0,
153,3,3170639165665,3170885951459,9,-2.6284,4,8.681e+08,1,0,
308,1,3172379790330,3172832399914,10,-14.9889,2,8.683e+08,1,0,
308,2,3172379790330,3172832400186,10,8.44076,2,8.683e+08,1,0,
308,3,3172379790330,3172832399038,10,-3.54451,2,8.683e+08,1,0,
256,3,3487024796924,3487096733479,7,-0.514297,4,8.681e+08,1,0,
261,2,3484196669752,3484268606098,7,-9.34827,2,8.683e+08,1,0,
261,3,3484196669752,3484268607182,7,-4.30226,2,8.683e+08,1,0,
62,1,3492853602488,3492987235303,8,-7.07877,4,8.683e+08,1,0,
62,2,3492853602488,3492987236125,8,-7.53538,4,8.683e+08,1,0,
62,3,3492853602488,3492987235095,8,-8.11206,4,8.683e+08,1,0,
32,1,3486211665510,3487198802648,11,-12.2252,4,8.683e+08,1,0,
32,2,3486211665510,3487198803313,11,-18.0768,4,8.683e+08,1,0,
184,1,3164868090728,3165320699660,10,-13.7402,4,8.681e+08,1,0,
184,2,3164868090728,3165320701163,10,-13.2431,4,8.681e+08,1,0,
382,1,3179915038816,3179986975262,7,0,4,8.683e+08,0,1,
269,1,3167590030034,3167661967511,7,0,2,8.681e+08,0,1,
269,2,3167590030034,3167661966258,7,0,2,8.681e+08,0,1,
370,1,3169858776063,3169992408785,8,5.01539,4,8.683e+08,1,0,
265,3,3168293865276,3168365801933,7,3.97423,2,8.685e+08,1,0,
292,1,3183559703165,3183693337342,8,-4.25854,4,8.683e+08,1,0,
292,3,3183559703165,3183693336477,8,-11.7724,4,8.683e+08,1,0,
112,2,3174260949656,3174332886970,7,1.42793,4,8.683e+08,1,0,
112,3,3174260949656,3174332885823,7,5.54643,4,8.683e+08,1,0,
133,1,3175075917594,3175147853784,7,25.9676,2,8.683e+08,1,0,
133,3,3175075917594,3175147854645,7,-2.05821,2,8.683e+08,1,0,
159,1,3181369585832,3181503218282,8,6.59272,4,8.683e+08,1,0,
14,1,3181832447906,3181966081320,8,-5.56021,2,8.681e+08,1,0,
14,3,3181832447906,3181966080583,8,3.2686,2,8.681e+08,1,0,
141,1,3177109746765,3177181683255,7,14.5738,4,8.681e+08,1,0,
141,3,3177109746765,3177181683946,7,-4.44784,4,8.681e+08,1,0,
329,1,3178411411726,3178483347858,7,7.29991,4,8.683e+08,1,0,
247,1,3183271063034,3183723673194,10,-4.60167,2,8.683e+08,1,0,
119,1,3181456068050,3181908676773,10,-4.07675,2,8.685e+08,1,0,
227,3,3178549501570,3178621439196,7,-4.93239,2,8.683e+08,1,0,
290,3,3181064502233,3181136438322,7,19.6001,4,8.683e+08,1,0,
149,1,3201434841168,3201887450081,10,-0.650741,4,8.683e+08,1,0,
156,2,3181626285357,3181873070333,9,-13.4754,4,8.681e+08,1,0,
160,1,3187280472996,3187527257813,9,-11.9545,2,8.681e+08,1,0,
160,2,3187280472996,3187527257979,9,8.25952,2,8.681e+08,1,0,
160,3,3187280472996,3187527257501,9,-13.7869,2,8.681e+08,1,0,
177,1,3188555596670,3188627533927,7,-6.75043,4,8.683e+08,1,0,
177,3,3188555596670,3188627532870,7,21.5269,4,8.683e+08,1,0,
176,1,3188158170928,3188610779833,10,-12.7415,2,8.681e+08,1,0,
265,3,3181929070479,3182001007136,7,-1.15146,2,8.683e+08,1,0,
104,1,3185696446881,3185830079423,8,11.0019,4,8.683e+08,1,0,
104,3,3185696446881,3185830079618,8,11.0019,4,8.683e+08,0,1,
45,2,3186319080899,3186391018072,7,2.88582,4,8.683e+08,1,0,
45,3,3186319080899,3186391017447,7,0,4,8.683e+08,0,1,
354,2,3185840408213,3187650841371,12,-14.8985,4,8.683e+08,1,0,
354,3,3185840408213,3187650842502,12,-14.8985,4,8.683e+08,0,1,
89,1,3223372784152,3223619570362,9,-1.06222,2,8.683e+08,1,0,
318,1,3196000860863,3197811295524,12,-18.4004,4,8.683e+08,1,0,
318,2,3196000860863,3197811294147,12,-13.5711,4,8.683e+08,1,0,
385,1,3195809018084,3196261628113,10,-1.2133,2,8.685e+08,1,0,
113,2,3193639630176,3193773263838,8,-2.45003,2,8.683e+08,1,0,
119,1,3226716868060,3227169476783,10,-3.75703,2,8.683e+08,1,0,
119,3,3226716868060,3227169477876,10,-3.75703,2,8.683e+08,0,1,
199,1,3197669866971,3197741803260,7,14.2888,2,8.683e+08,1,0,
186,1,3193212565666,3193665175030,10,-16.392,4,8.681e+08,1,0,
275,1,3202093535409,3202165471858,7,4.12336,4,8.685e+08,1,0,
275,3,3202093535409,3202165472859,7,-5.9124,4,8.685e+08,1,0,
89,2,3198694384142,3198941169171,9,-6.7364,2,8.685e+08,1,0,
89,3,3198694384142,3198941170289,9,-12.0771,2,8.685e+08,1,0,
66,2,3199517676905,3199651309644,8,-4.39946,4,8.683e+08,1,0,
318,1,3377044060873,3378854495534,12,-18.54,4,8.683e+08,1,0,
318,2,3377044060873,3378854494157,12,0,4,8.683e+08,0,1,
258,1,3272751422778,3274561856324,12,0,4,8.683e+08,0,1,
258,2,3272751422778,3274561857114,12,-18.8238,4,8.683e+08,1,0,
385,1,3241069818094,3241522428123,10,-14.6731,2,8.683e+08,1,0,
385,2,3241069818094,3241522426859,10,-6.10576,2,8.683e+08,1,0,
385,3,3241069818094,3241522427983,10,-6.1929,2,8.683e+08,1,0,
21,1,3209470321041,3209717105702,9,-0.616622,2,8.683e+08,1,0,
21,2,3209470321041,3209717106240,9,-10.1971,2,8.683e+08,1,0,
21,3,3209470321041,3209717106301,9,1.6393,2,8.683e+08,1,0,
307,2,3208913372040,3208985308191,7,8.71441,4,8.683e+08,1,0,
54,3,3220604860747,3221057470795,10,-5.51869,2,8.683e+08,1,0,
339,1,3206017564469,3206089500869,7,4.23134,4,8.683e+08,1,0,
184,2,3210128890738,3210581501173,10,-4.58133,4,8.683e+08,1,0,
222,1,3210795034251,3212605467814,12,-10.2294,4,8.683e+08,1,0,
222,2,3210795034251,3212605469013,12,-10.2294,4,8.683e+08,0,1,
313,2,3244123584897,3244370370597,9,-12.1983,4,8.681e+08,1,0,
313,3,3244123584897,3244370370428,9,-11.7246,4,8.681e+08,1,0,
183,1,3213586292406,3213833077184,9,1.78766,4,8.681e+08,1,0,
183,2,3213586292406,3213833078672,9,1.78766,4,8.681e+08,0,1,
22,1,3229664016423,3231474449781,12,0,4,8.683e+08,0,1,
22,2,3229664016423,3231474450730,12,-13.272,4,8.683e+08,1,0,
397,1,3228632871585,3228879656387,9,-3.38415,2,8.685e+08,1,0,
157,1,3224120908947,3224367693778,9,0,2,8.683e+08,0,1,
349,3,3232661416690,3232908201950,9,-2.81084,2,8.683e+08,1,0,
371,1,3223381354087,3223833963401,10,7.34481,4,8.683e+08,1,0,
371,3,3223381354087,3223833963058,10,-11.2153,4,8.683e+08,1,0,
303,2,3221204346801,3221656955948,10,-8.14032,4,8.681e+08,1,0,
303,3,3221204346801,3221656956310,10,-16.33,4,8.681e+08,1,0,
146,1,3501333139572,3501579925371,9,0.918641,2,8.683e+08,1,0,
146,3,3501333139572,3501579924206,9,-11.8551,2,8.683e+08,1,0,
323,2,3500036420698,3501846855089,12,-12.6092,2,8.683e+08,1,0,
323,3,3500036420698,3501846855290,12,-13.7651,2,8.683e+08,1,0,
156,2,3501504508203,3501751293179,9,-10.3775,4,8.683e+08,1,0,
156,3,3501504508203,3501751294209,9,-10.4819,4,8.683e+08,1,0,
214,1,3501868770078,3501940707205,7,-8.0096,4,8.681e+08,1,0,
214,3,3501868770078,3501940706135,7,21.449,4,8.681e+08,1,0,
96,1,3508011323230,3508083260372,7,5.57416,4,8.683e+08,1,0,
96,3,3508011323230,3508083259819,7,-0.602935,4,8.683e+08,1,0,
30,1,3505809732144,3507620165529,12,-19.2709,4,8.685e+08,1,0,
342,2,3508287923989,3508740533404,10,-0.23561,4,8.683e+08,1,0,
342,3,3508287923989,3508740533755,10,-14.636,4,8.683e+08,1,0,
282,1,3502921412990,3503055045501,8,14.8962,4,8.685e+08,1,0,
144,1,3503167332785,3503414118583,9,-5.4369,2,8.683e+08,1,0,
144,2,3503167332785,3503414118429,9,-13.7158,2,8.683e+08,1,0,
340,2,3591902597862,3592036231515,8,-1.69432,4,8.683e+08,1,0,
340,3,3591902597862,3592036230414,8,1.62119,4,8.683e+08,1,0,
110,1,3507694637516,3508681774460,11,-1.09044,2,8.683e+08,1,0,
110,3,3507694637516,3508681775091,11,-17.2942,2,8.683e+08,1,0,
52,2,3511790200452,3513600634068,12,0,4,8.681e+08,0,1,
52,3,3511790200452,3513600634831,12,-22.3505,4,8.681e+08,1,0,
398,1,3512626794227,3514437227777,12,-19.3341,2,8.683e+08,1,0,
339,1,3510038959908,3510110896308,7,0,4,8.683e+08,0,1,
339,2,3510038959908,3510110897947,7,-8.46445,4,8.683e+08,1,0,
103,1,3513262078932,3513334015203,7,7.41508,2,8.683e+08,1,0,
103,3,3513262078932,3513334016382,7,11.5815,2,8.683e+08,1,0,
388,3,3512811900570,3513058685550,9,-5.64665,4,8.681e+08,1,0,
97,1,3520305119683,3520551904204,9,7.90498,2,8.683e+08,1,0,
385,1,3518224571306,3518677181335,10,-10.4602,2,8.683e+08,1,0,
356,1,3519320861021,3521131295479,12,-1.82606,4,8.683e+08,1,0,
142,1,3522254526082,3522501311149,9,-2.76598,4,8.685e+08,1,0,
142,2,3522254526082,3522501312467,9,-8.46565,4,8.685e+08,1,0,
142,3,3522254526082,3522501311449,9,-2.26756,4,8.685e+08,1,0,
148,1,3514038631861,3515025769291,11,-6.25615,4,8.683e+08,1,0,
148,3,3514038631861,3515025770390,11,-6.25615,4,8.683e+08,0,1,
294,2,3535019035394,3535090972027,7,-0.50415,2,8.683e+08,1,0,
294,3,3535019035394,3535090971946,7,1.64655,2,8.683e+08,1,0,
131,1,3519807859212,3519941492334,8,7.88165,2,8.685e+08,1,0,
131,3,3519807859212,3519941491673,8,12.1447,2,8.685e+08,1,0,
282,1,3522972503364,3523106135875,8,8.17757,4,8.683e+08,1,0,
168,3,3522881504543,3522953441888,7,11.0131,4,8.683e+08,1,0,
167,2,3522853776848,3523840914576,11,0,4,8.683e+08,0,1,
167,3,3522853776848,3523840914759,11,-10.4933,4,8.683e+08,1,0,
18,1,3529128399219,3529200335991,7,4.78525,4,8.683e+08,1,0,
151,2,3527669173066,3527741109519,7,-0.875518,4,8.683e+08,1,0,
87,2,3526161981168,3526233918131,7,-3.69856,2,8.683e+08,1,0,
87,3,3526161981168,3526233917433,7,3.50309,2,8.683e+08,1,0,
22,1,3591750416443,3593560849801,12,4.1405,4,8.683e+08,1,0,
234,2,3529340920309,3529793528856,10,0,4,8.683e+08,0,1,
166,2,3529822277613,3529894214404,7,-8.30002,4,8.681e+08,0,1,
166,3,3529822277613,3529894214011,7,-8.30002,4,8.681e+08,1,0,
4,1,3531262342595,3531334280243,7,-4.29085,4,8.681e+08,1,0,
4,2,3531262342595,3531334279948,7,8.83809,4,8.681e+08,1,0,
4,3,3531262342595,3531334279070,7,3.20059,4,8.681e+08,1,0,
35,2,3544612066218,3544745698914,8,-0.397399,4,8.685e+08,1,0,
118,1,3587584214414,3588036823474,10,-2.76698,4,8.683e+08,1,0,
118,2,3587584214414,3588036824028,10,-7.92718,4,8.683e+08,1,0,
77,3,3534464266956,3534536204863,7,0,2,8.683e+08,0,1,
339,1,3531645398235,3531717334635,7,11.9446,4,8.681e+08,1,0,
382,1,3539335119331,3539407055777,7,2.5155,4,8.681e+08,1,0,
58,1,3539713179969,3539959965662,9,-10.9494,2,8.685e+08,1,0,
58,2,3539713179969,3539959964722,9,-7.77569,2,8.685e+08,1,0,
58,3,3539713179969,3539959965687,9,6.95147,2,8.685e+08,1,0,
9,2,3552249467199,3552702077156,10,-15.7509,2,8.683e+08,1,0,
9,3,3552249467199,3552702076051,10,-4.86739,2,8.683e+08,1,0,
328,1,3539603771791,3540590910140,11,-11.9311,2,8.683e+08,0,1,
328,2,3539603771791,3540590909066,11,-11.9311,2,8.683e+08,1,0,
328,3,3539603771791,3540590909023,11,-15.6616,2,8.683e+08,1,0,
4,3,3546395926459,3546467862934,7,0,4,8.683e+08,0,1,
57,2,3540548051724,3540681684144,8,-6.89618,2,8.685e+08,1,0,
57,3,3540548051724,3540681684656,8,-8.49136,2,8.685e+08,1,0,
179,2,3543443223590,3543895834106,10,-7.99554,4,8.685e+08,1,0,
154,1,3540323857626,3540457490283,8,0,4,8.685e+08,0,1,
7,3,3551261372431,3551333308855,7,3.03123,2,8.683e+08,1,0,
321,3,3545133833188,3545205769754,7,-0.357741,2,8.683e+08,1,0,
15,1,3556759506541,3556893140497,8,-11.6001,2,8.683e+08,1,0,
15,3,3556759506541,3556893139324,8,-4.29112,2,8.683e+08,1,0,
353,2,3545360986728,3545432923509,7,-3.13304,4,8.685e+08,1,0,
353,3,3545360986728,3545432923470,7,-9.04004,4,8.685e+08,1,0,
137,1,3546970780708,3547104414413,8,1.7157,4,8.681e+08,1,0,
137,3,3546970780708,3547104413297,8,10.4325,4,8.681e+08,1,0,
100,1,3546718438966,3547171047897,10,-15.5426,4,8.683e+08,1,0,
29,3,3551523898202,3553334332390,12,-21.946,4,8.685e+08,1,0,
344,2,3554577207256,3556387641392,12,-10.1152,2,8.685e+08,1,0,
344,3,3554577207256,3556387641484,12,-10.1152,2,8.685e+08,0,1,
160,1,3550939181669,3551185966486,9,-8.95427,2,8.683e+08,1,0,
160,2,3550939181669,3551185966652,9,3.42117,2,8.683e+08,1,0,
160,1,3575617581679,3575864366496,9,-7.03941,2,8.683e+08,1,0,
160,3,3575617581679,3575864366184,9,15.154,2,8.683e+08,1,0,
234,3,3574601720319,3575054329966,10,-16.7337,4,8.681e+08,1,0,
84,1,3556162394161,3556234331954,7,-9.20105,2,8.683e+08,1,0,
84,2,3556162394161,3556234330390,7,-6.41281,2,8.683e+08,1,0,
84,3,3556162394161,3556234331303,7,-4.78088,2,8.683e+08,1,0,
134,1,3563221916455,3563355549294,8,0,2,8.683e+08,0,1,
134,3,3563221916455,3563355550456,8,-7.99177,2,8.683e+08,1,0,
388,2,3556947382375,3557194168535,9,-3.17018,2,8.683e+08,1,0,
292,1,3559975870093,3560109504270,8,-9.96799,4,8.683e+08,1,0,
292,2,3559975870093,3560109502786,8,-11.2525,4,8.683e+08,1,0,
263,2,3563663836305,3563797468785,8,0,2,8.683e+08,0,1,
331,3,3569461224849,3569913833573,10,-11.6385,4,8.685e+08,1,0,
229,2,3574818341993,3574890278024,7,31.4148,2,8.681e+08,1,0,
229,3,3574818341993,3574890279197,7,-9.09834,2,8.681e+08,1,0,
217,1,3564166699673,3564619308810,10,-3.26749,4,8.685e+08,1,0,
217,2,3564166699673,3564619308660,10,-11.2591,4,8.685e+08,1,0,
359,1,3565428761521,3565562394070,8,-1.46474,4,8.681e+08,1,0,
306,1,3565997082770,3566069019104,7,7.21151,4,8.683e+08,1,0,
270,1,3566284825260,3566531610215,9,12.8072,2,8.685e+08,1,0,
270,3,3566284825260,3566531610212,9,-2.76457,2,8.685e+08,1,0,
204,1,3574824991553,3574896927652,7,19.2663,4,8.683e+08,1,0,
250,1,3567898580367,3567970516774,7,-5.18527,2,8.683e+08,1,0,
383,1,3568872345353,3570682778920,12,-17.9349,4,8.681e+08,1,0,
350,2,3583451024379,3583697810400,9,0,2,8.683e+08,0,1,
112,2,3581870999028,3581942936342,7,-8.34871,4,8.683e+08,1,0,
112,3,3581870999028,3581942935195,7,20.2453,4,8.683e+08,1,0,
337,2,3570138835598,3570591444893,10,-4.45564,2,8.683e+08,1,0,
337,3,3570138835598,3570591444447,10,-11.8932,2,8.683e+08,1,0,
134,1,3576585116465,3576718749304,8,2.02245,4,8.681e+08,1,0,
56,2,3582848210133,3583300819743,10,-5.05836,4,8.681e+08,1,0,
56,3,3582848210133,3583300819158,10,-4.68611,4,8.681e+08,1,0,
278,1,3586113681647,3586247314324,8,5.96536,2,8.683e+08,1,0,
278,3,3586113681647,3586247314306,8,18.3744,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,125,1982040000000,1983195072691,12,17.9756,3,8.69525e+08,2
2,143,28630000000,29785074639,12,0.682374,3,8.69525e+08,2
2,151,16110000000,17265072453,12,23.9165,3,8.69525e+08,2
3,232,14400000000,15555072655,12,-0.269912,3,8.69525e+08,2
1,235,924240000000,925395074253,12,-8.33021,3,8.69525e+08,2
2,48,897950000000,899105072873,12,0.0578927,3,8.69525e+08,2
1,303,2482320000000,2483475072999,12,-9.09499,3,8.69525e+08,2
1,356,568490000000,569645074458,12,-9.97041,3,8.681e+08,1
3,375,875830000000,876985073417,12,-14.6798,3,8.69525e+08,2
3,96,1218970000000,1220125072589,12,11.2794,3,8.69525e+08,2
2,220,851750000000,852905074067,12,-9.50128,3,8.681e+08,1
2,4,570530000000,571685073353,12,12.0705,3,8.69525e+08,2
3,56,2002510000000,2003665073025,12,-11.1439,3,8.69525e+08,2
3,171,564790000000,565945073506,12,-2.32646,3,8.69525e+08,2
2,271,8910000000,10065072000,12,0,3,8.685e+08,1
3,8,10790000000,11945074026,12,-17.258,3,8.685e+08,1
1,168,22400000000,23555072379,12,8.41213,3,8.69525e+08,2
1,4,9700000000,10855073648,12,-12.3069,3,8.69525e+08,2
3,260,2075000000000,2075041216000,7,0,3,8.681e+08,1
3,139,871520000000,871561216000,7,0,3,8.685e+08,1
1,363,1184180000000,1184324384739,9,-9.91591,3,8.685e+08,1
2,351,2138850000000,2140005072000,12,0,3,8.685e+08,1
1,303,2580000000,2868768999,10,4.28632,3,8.685e+08,1
2,386,41360000000,42515072181,12,25.5073,3,8.69525e+08,2
3,56,26600000000,27755073025,12,-6.75432,3,8.69525e+08,2
1,126,1842070000000,1843225072989,12,-0.767211,3,8.69525e+08,2
2,396,1852530000000,1853685073372,12,-12.2818,3,8.69525e+08,2
1,125,36170000000,36314384691,9,-1.93156,3,8.685e+08,1
2,35,501980000000,503135072696,12,15.6097,3,8.69525e+08,2
3,326,857550000000,858705072397,12,-3.11728,3,8.69525e+08,2
3,326,41550000000,42705072397,12,22.7015,3,8.69525e+08,2
2,142,2069310000000,2069454384000,9,0,3,8.685e+08,1
2,151,682010000000,683165072453,12,-3.77751,3,8.69525e+08,2
3,137,1397580000000,1398735072589,12,0.573121,3,8.69525e+08,2
3,46,3062600000000,3063755072000,12,0,3,8.69525e+08,2
1,272,1120580000000,1121735072343,12,-1.21764,3,8.69525e+08,2
2,100,1409880000000,1411035074503,12,-1.63917,3,8.69525e+08,2
1,302,43250000000,44405072449,12,3.29126,3,8.69525e+08,2
3,171,1013760000000,1014915073506,12,-8.14595,3,8.69525e+08,2
2,175,555160000000,556315073085,12,7.2887,3,8.69525e+08,2
2,269,1723800000000,1724955072224,12,17.7059,3,8.69525e+08,2
1,364,2449090000000,2450245072201,12,9.59833,3,8.69525e+08,2
2,317,1660370000000,1660411216322,7,2.85309,3,8.685e+08,1
2,286,2094500000000,2095655072604,12,3.69246,3,8.69525e+08,2
1,353,2935000000000,2936155072000,12,0,3,8.69525e+08,2
1,220,2551440000000,2552595073422,12,-14.246,3,8.685e+08,1
1,306,72650000000,72691216334,7,7.25262,3,8.685e+08,1
2,403,62560000000,63715072340,12,33.8306,3,8.69525e+08,2
2,168,886380000000,887535073533,12,0.415299,3,8.69525e+08,2
1,46,1685650000000,1686805072164,12,20.3619,3,8.69525e+08,2
1,256,519960000000,520001216000,7,0,3,8.681e+08,1
3,81,72690000000,73845072266,12,12.8735,3,8.69525e+08,2
1,75,1238570000000,1239725072825,12,-3.07835,3,8.69525e+08,2
2,108,1226710000000,1227865073308,12,-6.39935,3,8.69525e+08,2
3,375,1465500000000,1466655073417,12,-1.76536,3,8.69525e+08,2
1,46,1719770000000,1720925072164,12,31.5547,3,8.69525e+08,2
3,166,3262730000000,3262771216398,7,-6.41135,3,8.683e+08,1
2,292,75350000000,76505072693,12,21.9541,3,8.69525e+08,2
1,63,80380000000,80524385033,9,-8.62854,3,8.685e+08,1
1,149,75650000000,76805072913,12,-18.0873,3,8.69525e+08,2
3,211,553540000000,554117536000,11,0,3,8.681e+08,1
2,272,1343850000000,1345005072000,12,0,3,8.69525e+08,2
1,174,3351980000000,3353135072836,12,3.19766,3,8.69525e+08,2
2,394,1039690000000,1040845073110,12,-7.25885,3,8.69525e+08,2
3,348,1043960000000,1044042432000,8,0,3,8.681e+08,1
1,76,697730000000,697771216000,7,0,3,8.685e+08,1
3,395,699250000000,699332432000,8,0,3,8.681e+08,1
3,53,960070000000,961225072545,12,-4.81421,3,8.69525e+08,2
1,292,1815190000000,1816345074177,12,4.61624,3,8.69525e+08,2
3,371,1817720000000,1818008768000,10,0,3,8.685e+08,1
3,189,616860000000,616942432000,8,0,3,8.685e+08,1
2,361,1788530000000,1789685072843,12,15.8933,3,8.69525e+08,2
3,66,1351590000000,1352745072772,12,18.8156,3,8.69525e+08,2
3,88,1806870000000,1808025072000,12,0,3,8.69525e+08,2
1,234,89750000000,90905073822,12,2.64145,3,8.69525e+08,2
3,386,85210000000,86365073242,12,7.86545,3,8.69525e+08,2
2,374,2215780000000,2216935073066,12,-18.9413,3,8.69525e+08,2
3,326,863740000000,863781216000,7,0,3,8.685e+08,1
2,363,1211380000000,1211524384000,9,0,3,8.685e+08,1
1,396,1454950000000,1456105072415,12,24.1119,3,8.69525e+08,2
2,262,1236490000000,1237645073579,12,-11.8848,3,8.685e+08,1
2,169,973000000000,973144384661,9,-12.0956,3,8.681e+08,1
2,25,3280410000000,3281565074462,12,6.98473,3,8.69525e+08,2
2,111,94780000000,95935073499,12,-0.724502,3,8.69525e+08,2
3,55,597020000000,598175074351,12,5.3414,3,8.69525e+08,2
2,139,1263870000000,1265025072611,12,4.50725,3,8.69525e+08,2
3,46,1027320000000,1027361216000,7,0,3,8.685e+08,1
1,238,2214240000000,2214384385003,9,-7.56659,3,8.685e+08,1
1,104,680760000000,681915072542,12,16.6575,3,8.69525e+08,2
1,43,1813660000000,1814815072000,12,0,3,8.685e+08,1
3,45,2609550000000,2609591216548,7,2.14475,3,8.685e+08,1
3,326,2613680000000,2614835072397,12,13.4184,3,8.69525e+08,2
1,275,1332440000000,1333595072449,12,19.3421,3,8.69525e+08,2
1,34,100640000000,101795073565,12,1.35013,3,8.685e+08,1
1,126,2969400000000,2970555072989,12,22.0606,3,8.69525e+08,2
1,105,2110660000000,2111815073981,12,-12.4667,3,8.69525e+08,2
1,279,2094760000000,2095915073678,12,0.143479,3,8.69525e+08,2
3,326,1294350000000,1295505072397,12,8.61194,3,8.69525e+08,2
3,4,103340000000,104495072475,12,-3.09268,3,8.69525e+08,2
1,63,106060000000,107215073033,12,1.74007,3,8.69525e+08,2
2,375,107270000000,108425073144,12,-18.1322,3,8.69525e+08,2
1,211,1414330000000,1414907536000,11,0,3,8.685e+08,1
3,292,1410910000000,1410992432000,8,0,3,8.685e+08,1
2,22,1311920000000,1313075074307,12,-11.9279,3,8.69525e+08,2
2,396,2433090000000,2434245073372,12,-16.4926,3,8.69525e+08,2
