gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
3,182,277980000000,278557537740,11,10.8585,3,8.681e+08,1
2,130,272300000000,273455073665,12,1.23154,3,8.69525e+08,2
1,144,649720000000,650875072000,12,0,3,8.69525e+08,2
3,122,3557310000000,3557392432000,8,0,3,8.685e+08,1
3,174,644170000000,645325072633,12,-3.96249,3,8.69525e+08,2
1,118,1522180000000,1523335073060,12,-16.1098,3,8.69525e+08,2
1,157,273910000000,274198768000,10,0,3,8.681e+08,1
3,53,1885430000000,1886585072545,12,-1.30762,3,8.69525e+08,2
3,66,1129890000000,1131045072772,12,-12.5272,3,8.69525e+08,2
2,138,715860000000,717015072000,12,0,3,8.69525e+08,2
2,162,1513510000000,1514665073345,12,-19.7144,3,8.69525e+08,2
3,16,885890000000,886178769084,10,3.94402,3,8.681e+08,1
2,85,1261210000000,1262365072921,12,10.0326,3,8.69525e+08,2
3,92,281220000000,282375073566,12,-3.21966,3,8.69525e+08,2
1,99,630850000000,632005073130,12,4.7377,3,8.69525e+08,2
1,106,279280000000,280435073908,12,-6.52769,3,8.69525e+08,2
1,183,2453090000000,2453234384000,9,0,3,8.685e+08,1
3,150,962120000000,963275072544,12,9.43942,3,8.69525e+08,2
1,125,843010000000,844165072691,12,17.4729,3,8.69525e+08,2
2,26,1379460000000,1380615072699,12,3.82456,3,8.69525e+08,2
1,198,766810000000,767965072932,12,28.803,3,8.69525e+08,2
2,43,888030000000,889185074679,12,-4.89859,3,8.69525e+08,2
3,39,1110060000000,1110637536000,11,0,3,8.685e+08,1
2,176,1087370000000,1088525073028,12,2.06903,3,8.69525e+08,2
2,42,755120000000,756275072395,12,20.9804,3,8.69525e+08,2
2,18,284990000000,286145074258,12,2.6583,3,8.69525e+08,2
2,105,3385490000000,3385531216321,7,-0.749541,3,8.683e+08,1
3,73,1195760000000,1195904385353,9,-5.56891,3,8.685e+08,1
1,84,1191870000000,1193025073793,12,-9.66647,3,8.69525e+08,2
2,26,294420000000,294708768699,10,-5.83339,3,8.685e+08,1
2,156,297320000000,298475072976,12,-4.79031,3,8.69525e+08,2
3,129,294620000000,295775072698,12,7.41,3,8.69525e+08,2
2,188,387450000000,388605073164,12,-8.9348,3,8.69525e+08,2
2,201,2974700000000,2975855072822,12,4.68095,3,8.69525e+08,2
1,126,2107060000000,2107142432989,8,-6.14491,3,8.683e+08,1
2,122,2113830000000,2114985072000,12,0,3,8.69525e+08,2
3,30,3408970000000,3410125072000,12,0,3,8.69525e+08,2
2,190,2514910000000,2516065073016,12,17.0507,3,8.69525e+08,2
3,68,3092070000000,3093225074052,12,-11.774,3,8.69525e+08,2
1,174,296680000000,297835072836,12,13.0855,3,8.69525e+08,2
2,33,775200000000,775488768000,10,0,3,8.681e+08,1
3,129,1790270000000,1790352432000,8,0,3,8.681e+08,1
2,176,1246950000000,1248105073028,12,4.83914,3,8.69525e+08,2
1,137,315200000000,316355072000,12,0,3,8.69525e+08,2
2,162,315170000000,316325072000,12,0,3,8.69525e+08,2
1,25,306510000000,307665073030,12,-18.0415,3,8.685e+08,1
2,84,1988180000000,1989335072229,12,26.1531,3,8.69525e+08,2
2,137,1105940000000,1106022432000,8,0,3,8.685e+08,1
3,190,316420000000,317575073092,12,-10.869,3,8.69525e+08,2
2,174,1127860000000,1127942432880,8,9.57777,3,8.681e+08,1
3,177,1474920000000,1476075072200,12,13.9232,3,8.69525e+08,2
3,85,941340000000,942495072000,12,0,3,8.69525e+08,2
2,63,1483700000000,1484855072638,12,-2.38817,3,8.69525e+08,2
1,160,3026570000000,3027725072817,12,10.3044,3,8.69525e+08,2
1,77,3423380000000,3424535073020,12,7.81503,3,8.69525e+08,2
2,120,3377830000000,3378985072519,12,12.8737,3,8.69525e+08,2
1,201,1392400000000,1392688768000,10,0,3,8.685e+08,1
1,111,1425340000000,1426495074689,12,-11.3485,3,8.681e+08,1
1,134,3416300000000,3416444384839,9,-8.5126,3,8.681e+08,1
2,105,2989200000000,2989241216321,7,-6.2274,3,8.685e+08,1
2,63,331910000000,333065072638,12,-13.2337,3,8.69525e+08,2
2,107,324730000000,325018768834,10,-8.94566,3,8.685e+08,1
1,22,330730000000,331885073358,12,18.6236,3,8.69525e+08,2
1,26,1747970000000,1748258770027,10,-6.26649,3,8.683e+08,1
1,13,720550000000,720591216124,7,21.5731,3,8.681e+08,1
2,72,2010670000000,2011825074375,12,-7.17367,3,8.69525e+08,2
2,33,344200000000,345355073019,12,-12.2776,3,8.69525e+08,2
1,108,1100240000000,1101395072476,12,-8.26048,3,8.69525e+08,2
3,177,336000000000,337155072200,12,24.1014,3,8.69525e+08,2
3,144,1904900000000,1905044384000,9,0,3,8.685e+08,1
3,6,341680000000,341762432000,8,0,3,8.685e+08,1
2,71,816800000000,816841216000,7,0,3,8.681e+08,1
1,153,2473520000000,2473808768755,10,-3.55505,3,8.683e+08,1
2,22,1156220000000,1157375072000,12,0,3,8.681e+08,1
2,115,2493460000000,2493748768955,10,-0.427718,3,8.681e+08,1
3,78,2029360000000,2030515073367,12,-0.207534,3,8.69525e+08,2
1,54,2943210000000,2944365074401,12,-12.4491,3,8.69525e+08,2
1,85,346440000000,347595073970,12,-19.9119,3,8.69525e+08,2
3,7,1093670000000,1093711216424,7,4.12023,3,8.685e+08,1
3,186,1219500000000,1219788768000,10,0,3,8.681e+08,1
3,156,1945090000000,1945378768000,10,0,3,8.681e+08,1
3,46,1183990000000,1184031216000,7,0,3,8.685e+08,1
2,109,1221150000000,1222305072223,12,12.4905,3,8.69525e+08,2
3,99,3034490000000,3035645074271,12,-6.51746,3,8.69525e+08,2
3,32,350270000000,351425074031,12,-17.229,3,8.69525e+08,2
3,66,356960000000,357042432772,8,16.0231,3,8.681e+08,1
1,52,358560000000,359715073901,12,1.68535,3,8.69525e+08,2
1,157,2995950000000,2997105072831,12,-5.03773,3,8.69525e+08,2
2,28,358310000000,359465073335,12,1.07454,3,8.685e+08,1
1,154,1293960000000,1295115072657,12,8.09683,3,8.69525e+08,2
3,113,1992330000000,1992371216483,7,10.0427,3,8.681e+08,1
3,6,1362120000000,1363275072489,12,-10.04,3,8.69525e+08,2
3,66,3145170000000,3146325072772,12,28.6624,3,8.69525e+08,2
3,177,1410130000000,1411285072200,12,14.7384,3,8.69525e+08,2
2,105,2644850000000,2646005072321,12,-16.1449,3,8.69525e+08,2
1,138,896910000000,898065073670,12,-0.35826,3,8.69525e+08,2
2,120,2483650000000,2483732432519,8,9.95869,3,8.683e+08,1
1,55,672550000000,672838769199,10,3.53427,3,8.685e+08,1
1,72,2502980000000,2504135072000,12,0,3,8.681e+08,1
3,111,363610000000,364765073579,12,1.12657,3,8.69525e+08,2
3,142,2014860000000,2015148769367,10,-2.0041,3,8.681e+08,1
3,177,3048220000000,3049375072200,12,22.3825,3,8.69525e+08,2
1,13,371280000000,372435072124,12,10.2314,3,8.69525e+08,2
2,70,623230000000,624385072592,12,0.878434,3,8.69525e+08,2
3,112,413620000000,413661216167,7,17.5324,3,8.681e+08,1
2,109,371740000000,372895072223,12,7.43514,3,8.69525e+08,2
2,68,2959740000000,2960895072000,12,0,3,8.69525e+08,2
1,59,814450000000,815605072000,12,0,3,8.685e+08,1
1,150,389970000000,391125073683,12,-10.736,3,8.69525e+08,2
3,189,417680000000,418835072714,12,-4.93199,3,8.69525e+08,2
3,53,1865980000000,1866021216545,7,2.35346,3,8.683e+08,1
2,16,741010000000,741298768000,10,0,3,8.681e+08,1
3,169,394090000000,394131216000,7,0,3,8.681e+08,1
2,107,1111730000000,1112885072834,12,-16.6132,3,8.69525e+08,2
2,91,788260000000,789415072000,12,0,3,8.69525e+08,2
2,81,2500690000000,2501845072000,12,0,3,8.69525e+08,2
1,126,402690000000,403845072989,12,22.6689,3,8.69525e+08,2
2,49,645910000000,647065072555,12,19.5754,3,8.69525e+08,2
3,144,1880220000000,1880364384000,9,0,3,8.683e+08,1
3,85,1325720000000,1326875072000,12,0,3,8.69525e+08,2
2,68,1305730000000,1305874384891,9,2.59047,3,8.685e+08,1
3,23,427980000000,428557538329,11,-11.688,3,8.681e+08,1
3,177,2044130000000,2044171216200,7,23.2546,3,8.681e+08,1
1,13,433160000000,434315072124,12,27.3891,3,8.69525e+08,2
1,148,424020000000,425175073430,12,-9.89374,3,8.681e+08,1
3,19,434500000000,435655073144,12,-6.72403,3,8.69525e+08,2
1,72,1828630000000,1829785073517,12,-16.9988,3,8.685e+08,1
1,43,789320000000,790475072000,12,0,3,8.69525e+08,2
1,126,1212200000000,1212282432000,8,0,3,8.685e+08,1
3,19,1262380000000,1262668769144,10,-13.0045,3,8.683e+08,1
1,13,2658470000000,2659625072124,12,25.7607,3,8.69525e+08,2
2,68,3067390000000,3068545072891,12,-1.36441,3,8.69525e+08,2
1,183,3080690000000,3081845072778,12,-2.37497,3,8.69525e+08,2
1,176,765370000000,765658768905,10,-14.4325,3,8.681e+08,1
1,72,1467550000000,1468705073517,12,-14.9172,3,8.69525e+08,2
1,188,2576700000000,2577855074214,12,-16.4317,3,8.69525e+08,2
1,171,2966880000000,2968035072000,12,0,3,8.69525e+08,2
3,122,874280000000,874362432000,8,0,3,8.681e+08,1
3,99,2572460000000,2573615074271,12,6.97382,3,8.69525e+08,2
3,23,1315060000000,1315637536000,11,0,3,8.685e+08,1
2,169,1188590000000,1189745072661,12,1.05667,3,8.69525e+08,2
3,14,973910000000,975065072677,12,-19.2688,3,8.69525e+08,2
2,153,983040000000,984195074423,12,-13.6754,3,8.69525e+08,2
2,194,3428740000000,3429895074393,12,0.645402,3,8.69525e+08,2
3,176,451350000000,452505073323,12,9.09667,3,8.69525e+08,2
2,59,453360000000,454515072000,12,0,3,8.69525e+08,2
2,52,1337360000000,1338515073616,12,-19.4807,3,8.685e+08,1
2,105,1330180000000,1330221216321,7,6.63956,3,8.685e+08,1
1,43,452490000000,453645073346,12,7.73479,3,8.69525e+08,2
2,43,1761740000000,1762895074679,12,-1.397,3,8.69525e+08,2
2,182,1232730000000,1233885073575,12,9.13913,3,8.69525e+08,2
1,125,2508390000000,2509545072691,12,-9.31311,3,8.69525e+08,2
3,144,702960000000,704115072684,12,18.8194,3,8.69525e+08,2
2,18,474390000000,474534384000,9,0,3,8.685e+08,1
3,102,468340000000,469495074097,12,-19.1645,3,8.69525e+08,2
3,62,496430000000,496574384000,9,0,3,8.681e+08,1
2,201,3161940000000,3163095072822,12,15.9823,3,8.69525e+08,2
2,171,847330000000,848485073558,12,-7.04137,3,8.685e+08,1
2,137,980000000000,980082432000,8,0,3,8.681e+08,1
1,13,474800000000,475955072124,12,19.213,3,8.69525e+08,2
3,177,485990000000,487145072200,12,27.4766,3,8.69525e+08,2
2,52,2097490000000,2098645072000,12,0,3,8.681e+08,1
3,114,1453400000000,1454555072069,12,30.7272,3,8.69525e+08,2
3,177,1272180000000,1273335072200,12,11.4417,3,8.69525e+08,2
1,73,504440000000,505595072695,12,10.3795,3,8.69525e+08,2
1,13,1247460000000,1247501216124,7,8.34407,3,8.685e+08,1
1,25,488560000000,489715073030,12,-2.85855,3,8.69525e+08,2
2,32,507230000000,507807536000,11,0,3,8.685e+08,1
2,26,510280000000,511435072699,12,25.6613,3,8.69525e+08,2
1,184,523370000000,524525072932,12,-14.1042,3,8.69525e+08,2
3,162,522690000000,523267537277,11,-11.8865,3,8.685e+08,1
3,7,528340000000,529495072424,12,14.8714,3,8.69525e+08,2
2,138,534820000000,535975074552,12,-4.37045,3,8.69525e+08,2
1,99,535220000000,536375073130,12,4.9787,3,8.69525e+08,2
1,73,544650000000,544794384695,9,-8.8311,3,8.681e+08,1
3,150,544530000000,545685072544,12,1.1158,3,8.69525e+08,2
2,41,551990000000,553145072352,12,9.56636,3,8.69525e+08,2
1,72,559500000000,560655072000,12,0,3,8.69525e+08,2
2,30,564970000000,566125074020,12,-9.94842,3,8.69525e+08,2
3,201,560080000000,561235073903,12,-3.99194,3,8.69525e+08,2
1,80,572190000000,572334384705,9,7.63815,3,8.681e+08,1
1,13,580460000000,581615072124,12,43.1478,3,8.69525e+08,2
1,168,606230000000,607385072379,12,37.3833,3,8.69525e+08,2
1,122,598340000000,598422432497,8,-2.73666,3,8.681e+08,1
3,171,616180000000,617335073506,12,-7.74893,3,8.681e+08,1
2,148,606270000000,607425072000,12,0,3,8.685e+08,1
1,54,610690000000,610978768000,10,0,3,8.681e+08,1
3,81,610680000000,610721216266,7,-4.68429,3,8.681e+08,1
2,201,610470000000,611625072822,12,11.7851,3,8.69525e+08,2
3,144,625050000000,626205072684,12,-1.62425,3,8.69525e+08,2
2,28,989590000000,990745072000,12,0,3,8.681e+08,1
3,150,2505380000000,2505421216544,7,-2.00516,3,8.683e+08,1
3,197,3181480000000,3182635073088,12,-9.49576,3,8.681e+08,1
3,181,2048760000000,2049915072378,12,7.66637,3,8.69525e+08,2
3,78,995990000000,997145072000,12,0,3,8.69525e+08,2
2,12,995880000000,997035072000,12,0,3,8.69525e+08,2
2,107,3433360000000,3433648768834,10,-13.5853,3,8.683e+08,1
1,81,2121560000000,2121601216000,7,0,3,8.683e+08,1
1,148,2136650000000,2137805072000,12,0,3,8.683e+08,1
1,33,3059300000000,3059588770158,10,-15.7516,3,8.683e+08,1
3,39,1012350000000,1013505073190,12,-2.12822,3,8.69525e+08,2
2,202,1008740000000,1009895073502,12,15.8148,3,8.69525e+08,2
2,19,1755580000000,1755868769300,10,-11.0814,3,8.685e+08,1
1,148,1955600000000,1956755073430,12,-17.6331,3,8.685e+08,1
2,109,2560830000000,2560871216223,7,13.3668,3,8.683e+08,1
1,59,1500510000000,1501665072000,12,0,3,8.69525e+08,2
2,52,1917450000000,1918605073616,12,-0.0555564,3,8.69525e+08,2
3,171,2512670000000,2513825073506,12,-7.33278,3,8.683e+08,1
3,7,1502090000000,1503245072424,12,-9.99492,3,8.69525e+08,2
1,125,2091620000000,2091702432000,8,0,3,8.681e+08,1
2,14,2091460000000,2091501216000,7,0,3,8.683e+08,1
1,197,1017100000000,1018255073577,12,8.89005,3,8.69525e+08,2
2,176,1201690000000,1202845072000,12,0,3,8.69525e+08,2
1,78,3563930000000,3565085073242,12,3.95497,3,8.69525e+08,2
3,19,1029330000000,1030485073144,12,-10.5126,3,8.69525e+08,2
2,78,1032070000000,1033225072728,12,7.2316,3,8.69525e+08,2
1,34,1309640000000,1310795073565,12,-2.8759,3,8.69525e+08,2
2,157,3128790000000,3129078769436,10,-5.77516,3,8.683e+08,1
1,85,1031470000000,1032625072000,12,0,3,8.69525e+08,2
3,150,1031880000000,1031921216544,7,12.3558,3,8.683e+08,1
3,81,1045590000000,1045631216000,7,0,3,8.685e+08,1
3,34,1515190000000,1516345074525,12,3.8468,3,8.69525e+08,2
2,138,1879150000000,1880305072000,12,0,3,8.685e+08,1
3,36,2643880000000,2644024384548,9,-3.23152,3,8.681e+08,1
3,23,2067660000000,2068815074329,12,1.78607,3,8.69525e+08,2
1,26,3145350000000,3145638768000,10,0,3,8.683e+08,1
1,128,1932680000000,1933835073442,12,19.9923,3,8.69525e+08,2
3,53,2106600000000,2107755072545,12,-8.36334,3,8.69525e+08,2
1,176,1877180000000,1878335072905,12,-6.68314,3,8.69525e+08,2
1,52,3520550000000,3521705072000,12,0,3,8.681e+08,1
3,19,1819990000000,1820278768000,10,0,3,8.683e+08,1
2,28,2134900000000,2136055073335,12,17.5034,3,8.69525e+08,2
1,184,3111390000000,3111534384932,9,-5.88682,3,8.685e+08,1
2,58,3052630000000,3053785072753,12,-14.0624,3,8.69525e+08,2
2,135,1060900000000,1062055072874,12,19.8393,3,8.69525e+08,2
3,80,1052060000000,1052204384000,9,0,3,8.685e+08,1
2,120,1072480000000,1073635072519,12,35.9781,3,8.69525e+08,2
2,7,1355290000000,1356445072810,12,15.1194,3,8.69525e+08,2
1,34,2936840000000,2937995073565,12,-11.639,3,8.683e+08,1
3,168,1908820000000,1909975073345,12,-11.6008,3,8.69525e+08,2
2,33,1157790000000,1158945073019,12,-11.4747,3,8.69525e+08,2
3,84,1070730000000,1070771216000,7,0,3,8.681e+08,1
2,188,1886140000000,1887295073164,12,9.21655,3,8.69525e+08,2
3,132,2960130000000,2961285072000,12,0,3,8.69525e+08,2
2,9,1439160000000,1440315073957,12,-14.4645,3,8.69525e+08,2
3,26,3433230000000,3434385073840,12,-3.40048,3,8.69525e+08,2
1,43,1268330000000,1269485073346,12,-14.7583,3,8.69525e+08,2
1,189,1072600000000,1072744384000,9,0,3,8.683e+08,1
2,128,2694310000000,2695465072000,12,0,3,8.681e+08,1
1,188,2477990000000,2479145074214,12,-3.79877,3,8.69525e+08,2
3,191,2490290000000,2490434384000,9,0,3,8.681e+08,1
2,41,3031880000000,3031921216000,7,0,3,8.681e+08,1
1,25,1081010000000,1082165073030,12,7.60565,3,8.69525e+08,2
3,7,1079300000000,1079341216000,7,0,3,8.685e+08,1
1,54,2632620000000,2632908768000,10,0,3,8.685e+08,1
3,111,3188820000000,3189975073579,12,7.11163,3,8.69525e+08,2
2,109,3114430000000,3114471216223,7,20.5622,3,8.681e+08,1
3,53,1201440000000,1202595072000,12,0,3,8.69525e+08,2
3,130,1534790000000,1535945074808,12,-7.88132,3,8.69525e+08,2
2,201,1568570000000,1569725072822,12,4.15831,3,8.69525e+08,2
2,128,1527070000000,1528225074733,12,0.11287,3,8.69525e+08,2
2,73,2641830000000,2641974385258,9,11.3814,3,8.683e+08,1
1,14,1800220000000,1800261216000,7,0,3,8.685e+08,1
3,84,2682240000000,2682281216000,7,0,3,8.683e+08,1
2,122,1869470000000,1869552433277,8,-4.01958,3,8.685e+08,1
3,62,2140100000000,2141255072607,12,2.95479,3,8.69525e+08,2
1,5,1536990000000,1538145073547,12,-6.4322,3,8.69525e+08,2
2,197,1549560000000,1550715074267,12,-10.8993,3,8.69525e+08,2
3,108,1556760000000,1557915072715,12,9.40656,3,8.69525e+08,2
1,55,1550500000000,1550788768000,10,0,3,8.683e+08,1
1,197,2590760000000,2591915073577,12,-15.7763,3,8.69525e+08,2
1,91,3152480000000,3153635072392,12,10.188,3,8.69525e+08,2
2,189,2701170000000,2702325073444,12,-4.90738,3,8.69525e+08,2
2,84,2689440000000,2689481216229,7,0.0162972,3,8.685e+08,1
2,176,3051330000000,3051618769028,10,-9.92978,3,8.683e+08,1
3,190,1562360000000,1562937537092,11,-11.5141,3,8.685e+08,1
2,12,1587050000000,1588205072657,12,30.1857,3,8.69525e+08,2
3,136,1594200000000,1595355072993,12,-12.9946,3,8.69525e+08,2
1,177,1572000000000,1573155073257,12,1.48807,3,8.69525e+08,2
2,84,2061230000000,2062385072229,12,4.70024,3,8.69525e+08,2
2,16,1575960000000,1576248768000,10,0,3,8.685e+08,1
1,159,2186120000000,2187275072450,12,0.365861,3,8.69525e+08,2
1,53,1602180000000,1602221216000,7,0,3,8.685e+08,1
1,186,2015930000000,2017085073364,12,-0.524108,3,8.69525e+08,2
2,78,2456070000000,2457225072728,12,-15.4638,3,8.69525e+08,2
1,198,3386090000000,3387245072932,12,-3.16142,3,8.69525e+08,2
1,61,1612150000000,1612294385943,9,-4.25705,3,8.681e+08,1
2,120,2536450000000,2536532432000,8,0,3,8.683e+08,1
2,123,1613830000000,1613912432000,8,0,3,8.683e+08,1
3,81,1612820000000,1613975072266,12,27.7627,3,8.69525e+08,2
2,106,2599790000000,2600945073104,12,7.97075,3,8.69525e+08,2
2,105,1619990000000,1621145072321,12,-3.05385,3,8.69525e+08,2
2,126,3453410000000,3454565074179,12,-7.09805,3,8.69525e+08,2
3,144,1770190000000,1771345072684,12,-11.3264,3,8.69525e+08,2
1,138,1626900000000,1628055073670,12,-1.59462,3,8.683e+08,1
1,106,3398780000000,3399935073908,12,8.29758,3,8.69525e+08,2
3,46,2655950000000,2657105073343,12,-10.9577,3,8.69525e+08,2
2,85,1657110000000,1658265072921,12,7.86417,3,8.69525e+08,2
3,81,1634560000000,1634601216266,7,-5.31186,3,8.685e+08,1
2,150,3147850000000,3149005073053,12,1.75914,3,8.69525e+08,2
3,129,3158730000000,3159885072698,12,9.34013,3,8.69525e+08,2
2,42,1641040000000,1641081216395,7,8.6316,3,8.683e+08,1
2,139,3186230000000,3187385072611,12,20.0025,3,8.69525e+08,2
3,177,1843790000000,1844945072200,12,24.5643,3,8.69525e+08,2
1,91,1947770000000,1947811216392,7,4.16639,3,8.681e+08,1
1,112,1639590000000,1640745073289,12,0.806123,3,8.69525e+08,2
3,30,1644760000000,1645915072000,12,0,3,8.685e+08,1
2,62,1652110000000,1652254384000,9,0,3,8.685e+08,1
3,28,3595600000000,3596755072000,12,0,3,8.69525e+08,2
1,42,2464820000000,2465975073293,12,-1.99312,3,8.69525e+08,2
3,7,1656830000000,1657985072000,12,0,3,8.69525e+08,2
1,167,3464940000000,3466095073016,12,-9.33453,3,8.69525e+08,2
3,186,2516470000000,2517625074527,12,-11.7781,3,8.69525e+08,2
3,162,1682890000000,1684045073277,12,10.6197,3,8.69525e+08,2
1,13,1681090000000,1682245072124,12,47.2223,3,8.69525e+08,2
3,16,1697250000000,1698405073084,12,0.586961,3,8.69525e+08,2
1,165,1707180000000,1708335072462,12,18.8924,3,8.69525e+08,2
2,106,1692210000000,1692787536000,11,0,3,8.683e+08,1
1,80,1694830000000,1695985072705,12,7.78369,3,8.69525e+08,2
2,28,1704600000000,1705755073335,12,-6.46127,3,8.69525e+08,2
1,146,1738100000000,1739255073799,12,-2.09119,3,8.69525e+08,2
3,179,1709110000000,1710265073428,12,-2.1033,3,8.69525e+08,2
3,186,1729710000000,1730865074527,12,-2.97665,3,8.69525e+08,2
2,12,2147890000000,2149045072657,12,16.4753,3,8.69525e+08,2
3,177,2157560000000,2158715072200,12,26.6276,3,8.69525e+08,2
1,165,2170960000000,2172115072462,12,28.2975,3,8.69525e+08,2
2,92,2547640000000,2547681216000,7,0,3,8.683e+08,1
3,72,2190720000000,2191875072000,12,0,3,8.683e+08,1
1,122,3447220000000,3447302432000,8,0,3,8.683e+08,1
2,66,2168040000000,2169195072739,12,-12.3049,3,8.69525e+08,2
1,118,2689860000000,2691015073060,12,27.6196,3,8.69525e+08,2
3,87,2172510000000,2173665072265,12,43.7151,3,8.69525e+08,2
3,172,3454280000000,3455435072000,12,0,3,8.69525e+08,2
2,5,3509930000000,3510074384000,9,0,3,8.685e+08,1
2,112,3514760000000,3515915073314,12,-14.3808,3,8.69525e+08,2
2,84,2202140000000,2203295072229,12,13.2135,3,8.69525e+08,2
2,171,2184320000000,2185475073558,12,-1.22505,3,8.69525e+08,2
3,194,2586090000000,2587245072000,12,0,3,8.69525e+08,2
2,130,3574920000000,3576075073665,12,-7.49464,3,8.69525e+08,2
3,81,2202500000000,2203655072266,12,19.522,3,8.69525e+08,2
1,9,3477940000000,3478228768000,10,0,3,8.683e+08,1
3,28,2496990000000,2498145074356,12,-2.49013,3,8.69525e+08,2
3,66,3506560000000,3507715072000,12,0,3,8.69525e+08,2
3,41,3581950000000,3581991216000,7,0,3,8.683e+08,1
1,83,2644060000000,2645215073923,12,0.878907,3,8.69525e+08,2
2,148,2680780000000,2681935074485,12,-5.10304,3,8.69525e+08,2
2,149,3597180000000,3598335074215,12,13.0898,3,8.69525e+08,2
1,157,2210680000000,2211835072831,12,11.638,3,8.69525e+08,2
2,98,2214360000000,2214401216205,7,-3.87944,3,8.681e+08,1
2,154,2484700000000,2485855073174,12,12.9479,3,8.69525e+08,2
2,99,3401410000000,3401698768000,10,0,3,8.681e+08,1
2,31,2217830000000,2218985072425,12,3.50629,3,8.69525e+08,2
3,120,2221490000000,2222645073664,12,9.23283,3,8.69525e+08,2
1,186,2392030000000,2393185073364,12,-5.03551,3,8.69525e+08,2
1,39,2227440000000,2228595074361,12,-3.5022,3,8.69525e+08,2
2,120,3097700000000,3097782432519,8,7.10598,3,8.681e+08,1
1,174,3451770000000,3452925072836,12,15.54,3,8.69525e+08,2
3,170,2475520000000,2475664384000,9,0,3,8.681e+08,1
3,165,2234490000000,2235645073554,12,-18.1414,3,8.69525e+08,2
2,91,2235150000000,2235191216000,7,0,3,8.685e+08,1
2,136,2241130000000,2241274384000,9,0,3,8.683e+08,1
1,126,3438860000000,3438942432989,8,-7.03117,3,8.683e+08,1
3,192,3131590000000,3132745072873,12,16.7434,3,8.69525e+08,2
2,70,3132800000000,3133955072592,12,5.89142,3,8.69525e+08,2
1,79,3133810000000,3133851216107,7,3.71541,3,8.681e+08,1
1,129,3184720000000,3184802432000,8,0,3,8.683e+08,1
1,176,2291040000000,2292195072905,12,-6.16737,3,8.69525e+08,2
3,46,2260160000000,2261315072000,12,0,3,8.69525e+08,2
1,7,2253340000000,2253381216000,7,0,3,8.683e+08,1
2,141,2249670000000,2250825072000,12,0,3,8.69525e+08,2
2,52,2278540000000,2279695072000,12,0,3,8.683e+08,1
1,18,2255750000000,2256905072772,12,-13.1265,3,8.69525e+08,2
1,138,2262690000000,2263845072000,12,0,3,8.683e+08,1
3,157,2300860000000,2302015073604,12,-3.43953,3,8.69525e+08,2
1,46,2278560000000,2279715072164,12,10.779,3,8.69525e+08,2
3,109,2289020000000,2290175073374,12,-2.319,3,8.69525e+08,2
2,109,2281830000000,2282985072223,12,24.5796,3,8.69525e+08,2
2,84,2295120000000,2296275072229,12,-0.949523,3,8.69525e+08,2
3,194,2311330000000,2311907536000,11,0,3,8.685e+08,1
