gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
4,397,92700000000,93855072768,12,4.73772,3,8.69525e+08,2
2,400,1554040000000,1555195072261,12,25.2695,3,8.69525e+08,2
2,319,2188100000000,2188677536000,11,0,3,8.683e+08,1
1,192,431710000000,431998770244,10,-7.57535,3,8.681e+08,1
2,84,766680000000,767835073182,12,-1.16884,3,8.69525e+08,2
1,205,469970000000,471125072099,12,23.0355,3,8.69525e+08,2
2,170,1872610000000,1873765072661,12,8.76079,3,8.69525e+08,2
1,62,405050000000,405132432000,8,0,3,8.681e+08,1
2,91,3592510000000,3592798769631,10,-2.36737,3,8.683e+08,1
4,301,2632690000000,2632978769276,10,-14.854,3,8.683e+08,1
3,162,539820000000,540975074203,12,-10.9286,3,8.69525e+08,2
2,258,99220000000,100375072239,12,18.1344,3,8.69525e+08,2
3,63,101090000000,101234384000,9,0,3,8.685e+08,1
3,49,3597350000000,3598505073761,12,2.17037,3,8.69525e+08,2
2,351,778850000000,780005074021,12,-3.69331,3,8.69525e+08,2
2,262,791630000000,792785072346,12,2.90503,3,8.69525e+08,2
2,199,2657780000000,2657924384000,9,0,3,8.681e+08,1
1,52,514170000000,514747538605,11,-7.08218,3,8.681e+08,1
2,212,1807080000000,1808235073345,12,-8.48073,3,8.69525e+08,2
1,73,2441990000000,2443145073517,12,-11.3434,3,8.69525e+08,2
3,167,734560000000,735715072398,12,13.4134,3,8.69525e+08,2
4,227,1848600000000,1849755073529,12,-4.9561,3,8.69525e+08,2
3,246,107040000000,108195072000,12,0,3,8.69525e+08,2
3,147,395800000000,396955072634,12,22.0115,3,8.69525e+08,2
3,126,759350000000,760505072623,12,-2.41339,3,8.69525e+08,2
1,315,105160000000,105304385281,9,-5.08462,3,8.681e+08,1
1,92,107150000000,108305072392,12,-0.113616,3,8.69525e+08,2
2,293,2467600000000,2467682432693,8,-7.64183,3,8.683e+08,1
4,166,3042810000000,3042851216937,7,2.17299,3,8.683e+08,1
2,236,106540000000,106828768850,10,-10.3038,3,8.685e+08,1
3,151,2222810000000,2222851216544,7,11.7772,3,8.681e+08,1
4,52,1087160000000,1087737537555,11,9.9732,3,8.681e+08,1
4,296,1021060000000,1021637537351,11,-4.86995,3,8.681e+08,1
2,351,2436360000000,2436648770021,10,-7.33748,3,8.685e+08,1
1,251,3062600000000,3063755072407,12,11.4308,3,8.69525e+08,2
3,373,525660000000,526237536962,11,-4.75679,3,8.681e+08,1
4,313,2464020000000,2465175073704,12,-10.4609,3,8.69525e+08,2
3,392,1763390000000,1764545072000,12,0,3,8.69525e+08,2
2,175,332970000000,333052432000,8,0,3,8.685e+08,1
1,172,3003810000000,3004965074644,12,-4.02949,3,8.69525e+08,2
2,379,3329470000000,3330625073506,12,-6.21483,3,8.69525e+08,2
2,263,753560000000,754715072000,12,0,3,8.69525e+08,2
1,339,1087010000000,1088165072773,12,5.29289,3,8.69525e+08,2
2,168,1079800000000,1080955073728,12,-16.2907,3,8.69525e+08,2
3,265,2477520000000,2477561216000,7,0,3,8.683e+08,1
3,167,2412650000000,2412691216398,7,-2.991,3,8.683e+08,1
2,43,523070000000,524225072395,12,16.6312,3,8.69525e+08,2
4,349,3593860000000,3595015073246,12,-6.37666,3,8.69525e+08,2
3,377,3023760000000,3024915072000,12,0,3,8.69525e+08,2
4,170,119980000000,120557537389,11,-11.6492,3,8.685e+08,1
4,374,115590000000,116745074504,12,-15.7988,3,8.69525e+08,2
2,334,342980000000,343124385882,9,-4.89835,3,8.685e+08,1
3,82,1565990000000,1566031216266,7,12.8659,3,8.685e+08,1
3,195,945670000000,946825073225,12,-3.72839,3,8.69525e+08,2
2,313,1654630000000,1655785074822,12,-12.6825,3,8.69525e+08,2
2,217,120540000000,121695072000,12,0,3,8.69525e+08,2
3,21,121800000000,122088768000,10,0,3,8.681e+08,1
3,215,347510000000,348665072057,12,34.2475,3,8.69525e+08,2
4,347,3547130000000,3548285072000,12,0,3,8.69525e+08,2
3,178,3256750000000,3257905072200,12,11.2251,3,8.69525e+08,2
2,264,2686820000000,2687975072480,12,11.2305,3,8.69525e+08,2
2,236,3357580000000,3358735072850,12,22.7276,3,8.69525e+08,2
3,372,130620000000,131775072971,12,1.20319,3,8.69525e+08,2
1,392,122850000000,122891216820,7,-1.53722,3,8.685e+08,1
1,20,126600000000,127755072000,12,0,3,8.69525e+08,2
1,176,484650000000,484794386111,9,-7.75067,3,8.681e+08,1
2,234,488740000000,489317537307,11,-17.1416,3,8.681e+08,1
1,400,1569880000000,1569921216000,7,0,3,8.683e+08,1
1,83,2674780000000,2675935072409,12,21.926,3,8.69525e+08,2
3,391,1004960000000,1005001216137,7,10.371,3,8.685e+08,1
3,162,988790000000,989945072000,12,0,3,8.69525e+08,2
1,166,395510000000,395551216462,7,-6.15291,3,8.681e+08,1
4,247,405030000000,406185073455,12,1.08243,3,8.681e+08,1
3,362,752910000000,753198768000,10,0,3,8.681e+08,1
3,84,1963880000000,1965035074122,12,3.30934,3,8.69525e+08,2
1,50,2279670000000,2279814384000,9,0,3,8.683e+08,1
3,391,2281630000000,2282785072137,12,49.8082,3,8.69525e+08,2
4,64,2288520000000,2289675072812,12,3.95865,3,8.69525e+08,2
2,117,386470000000,387625072863,12,19.2612,3,8.69525e+08,2
4,126,351320000000,351402432000,8,0,3,8.685e+08,1
1,88,1103260000000,1104415073067,12,-7.55174,3,8.69525e+08,2
2,117,132700000000,133855072863,12,-0.955856,3,8.69525e+08,2
4,139,129830000000,130985073380,12,6.77979,3,8.69525e+08,2
1,364,130790000000,130934384739,9,4.14339,3,8.685e+08,1
2,216,1130460000000,1130501216000,7,0,3,8.681e+08,1
1,55,1053200000000,1054355074401,12,-16.1424,3,8.69525e+08,2
3,331,2425750000000,2426905073342,12,10.3768,3,8.69525e+08,2
3,86,1547550000000,1547632432000,8,0,3,8.685e+08,1
1,281,1340800000000,1341955074429,12,-9.79318,3,8.69525e+08,2
3,193,1344610000000,1344754384000,9,0,3,8.685e+08,1
4,260,1556020000000,1557175073190,12,-5.15436,3,8.69525e+08,2
3,297,381470000000,382625072000,12,0,3,8.69525e+08,2
1,185,1129980000000,1130557536932,11,20.7006,3,8.681e+08,1
2,25,1135450000000,1135491216268,7,1.13626,3,8.681e+08,1
2,49,418660000000,418742432873,8,13.5375,3,8.681e+08,1
1,364,413710000000,413854384000,9,0,3,8.681e+08,1
3,374,2105640000000,2106795073309,12,4.26497,3,8.69525e+08,2
1,80,2657720000000,2657761216107,7,10.6332,3,8.683e+08,1
2,390,2458640000000,2459795073007,12,7.02574,3,8.69525e+08,2
3,152,917720000000,917761216000,7,0,3,8.681e+08,1
3,362,1594000000000,1594288769191,10,9.18747,3,8.683e+08,1
2,118,3199700000000,3200855072268,12,20.5974,3,8.69525e+08,2
4,181,448270000000,449425072365,12,6.01556,3,8.69525e+08,2
2,148,3187200000000,3188355074500,12,-12.8471,3,8.69525e+08,2
2,400,138220000000,138261216000,7,0,3,8.681e+08,1
1,175,974030000000,975185072836,12,6.59592,3,8.69525e+08,2
3,82,335070000000,336225072266,12,3.83173,3,8.69525e+08,2
4,254,487900000000,489055072860,12,-2.77092,3,8.69525e+08,2
2,270,425950000000,427105072224,12,28.9405,3,8.69525e+08,2
1,168,141360000000,142515073016,12,2.32394,3,8.69525e+08,2
1,400,2601760000000,2601801216000,7,0,3,8.683e+08,1
2,217,1623140000000,1624295073217,12,6.01483,3,8.69525e+08,2
2,156,2498170000000,2499325073664,12,2.69121,3,8.69525e+08,2
2,44,146440000000,147017536000,11,0,3,8.681e+08,1
2,293,148050000000,149205072693,12,9.23119,3,8.69525e+08,2
1,229,146670000000,147825072000,12,0,3,8.685e+08,1
2,299,683800000000,684955072542,12,2.11183,3,8.69525e+08,2
4,195,702800000000,703955074559,12,-13.8974,3,8.69525e+08,2
4,154,1847460000000,1847542433795,8,-6.14857,3,8.685e+08,1
1,376,1410530000000,1411685072000,12,0,3,8.683e+08,1
4,126,1709350000000,1710505073597,12,-18.8116,3,8.69525e+08,2
1,339,1116330000000,1117485072773,12,-7.98109,3,8.69525e+08,2
3,198,2782740000000,2783317537088,11,-7.32246,3,8.683e+08,1
1,119,1847940000000,1847981217060,7,-4.77428,3,8.681e+08,1
4,49,2610760000000,2611915072570,12,8.0797,3,8.69525e+08,2
4,189,1875660000000,1876237536000,11,0,3,8.683e+08,1
1,281,695040000000,696195072000,12,0,3,8.69525e+08,2
1,189,326990000000,327567536000,11,0,3,8.681e+08,1
4,281,151910000000,153065073300,12,-7.98094,3,8.69525e+08,2
3,190,3020330000000,3020412432714,8,5.71124,3,8.685e+08,1
2,393,1670230000000,1670312432000,8,0,3,8.681e+08,1
2,142,974540000000,975695072000,12,0,3,8.69525e+08,2
3,376,976580000000,977735073417,12,1.28056,3,8.69525e+08,2
1,63,1378010000000,1378154384815,9,-9.69748,3,8.683e+08,1
3,77,1383300000000,1383341216000,7,0,3,8.685e+08,1
4,346,1588120000000,1589275072991,12,0.661652,3,8.69525e+08,2
2,63,403600000000,404755073637,12,-17.8119,3,8.69525e+08,2
3,192,158860000000,159148769245,10,-6.68695,3,8.685e+08,1
1,270,158680000000,159835072000,12,0,3,8.69525e+08,2
3,180,2308300000000,2309455073428,12,7.5016,3,8.69525e+08,2
4,100,2496150000000,2496438768000,10,0,3,8.683e+08,1
3,51,957990000000,959145073899,12,-7.46562,3,8.69525e+08,2
1,340,1576270000000,1576311216400,7,21.2284,3,8.685e+08,1
1,18,667040000000,668195073845,12,-11.2465,3,8.69525e+08,2
3,50,160620000000,161775072000,12,0,3,8.69525e+08,2
2,103,159650000000,160805074167,12,8.80875,3,8.69525e+08,2
3,215,2170900000000,2172055072057,12,15.2823,3,8.69525e+08,2
2,394,1763610000000,1764765072896,12,17.5259,3,8.69525e+08,2
3,355,1309190000000,1310345072000,12,0,3,8.69525e+08,2
1,80,1154150000000,1155305072107,12,9.59319,3,8.69525e+08,2
1,84,2663950000000,2664238769923,10,-7.9452,3,8.683e+08,1
2,25,2751420000000,2751461216268,7,-2.43899,3,8.681e+08,1
1,326,2661170000000,2662325073163,12,-2.54588,3,8.69525e+08,2
3,193,1033430000000,1033574384873,9,-5.23241,3,8.685e+08,1
3,190,1628070000000,1629225072714,12,18.8089,3,8.69525e+08,2
1,70,1636310000000,1637465072000,12,0,3,8.69525e+08,2
3,224,3593060000000,3593348770068,10,-14.6456,3,8.683e+08,1
4,381,165560000000,166715073093,12,4.98216,3,8.69525e+08,2
2,112,358020000000,358597537499,11,-15.361,3,8.685e+08,1
3,216,1802750000000,1803905072000,12,0,3,8.69525e+08,2
1,31,1593690000000,1593834384000,9,0,3,8.683e+08,1
2,233,829350000000,830505072000,12,0,3,8.69525e+08,2
2,51,1403160000000,1403448768000,10,0,3,8.685e+08,1
2,195,173680000000,174835074393,12,-1.55852,3,8.69525e+08,2
3,265,1059870000000,1059911217487,7,-4.15724,3,8.681e+08,1
4,346,727910000000,729065072991,12,-17.6063,3,8.69525e+08,2
2,324,1886650000000,1887805072000,12,0,3,8.69525e+08,2
3,122,361400000000,362555073298,12,-7.30812,3,8.69525e+08,2
3,310,814590000000,815745072455,12,19.965,3,8.69525e+08,2
2,245,951630000000,952785073683,12,3.89519,3,8.69525e+08,2
4,184,529600000000,530755073383,12,1.95519,3,8.69525e+08,2
4,318,758640000000,759795072000,12,0,3,8.69525e+08,2
1,64,181290000000,182445073033,12,5.42497,3,8.69525e+08,2
4,208,181920000000,183075074556,12,-9.81814,3,8.69525e+08,2
3,378,179570000000,180725072280,12,12.3453,3,8.69525e+08,2
4,263,179920000000,180208768000,10,0,3,8.681e+08,1
4,176,310920000000,312075073012,12,5.9975,3,8.69525e+08,2
2,331,1326010000000,1326154384000,9,0,3,8.681e+08,1
1,395,3268890000000,3269467536000,11,0,3,8.683e+08,1
2,112,663330000000,663907536000,11,0,3,8.681e+08,1
1,24,1860050000000,1860627538520,11,-5.13985,3,8.685e+08,1
4,184,1697000000000,1698155072000,12,0,3,8.69525e+08,2
3,275,1140400000000,1140441216614,7,-4.2775,3,8.683e+08,1
2,162,3097360000000,3097937536000,11,0,3,8.683e+08,1
1,24,678620000000,679775074520,12,-0.326888,3,8.69525e+08,2
4,254,386870000000,386952432000,8,0,3,8.681e+08,1
3,117,2409280000000,2410435072000,12,0,3,8.69525e+08,2
1,51,2158210000000,2159365072832,12,9.4446,3,8.69525e+08,2
3,80,702570000000,703725072000,12,0,3,8.69525e+08,2
4,342,1826530000000,1826612432654,8,3.92543,3,8.685e+08,1
2,363,188330000000,189485072783,12,9.60425,3,8.69525e+08,2
1,160,2695870000000,2695911216450,7,5.492,3,8.685e+08,1
3,40,690110000000,691265073190,12,-6.19975,3,8.69525e+08,2
2,326,699300000000,700455072509,12,-5.89717,3,8.69525e+08,2
3,208,1083270000000,1084425073282,12,7.51506,3,8.69525e+08,2
4,278,1121200000000,1122355072481,12,20.6167,3,8.69525e+08,2
3,224,1128260000000,1129415074068,12,-2.5058,3,8.69525e+08,2
3,114,1347220000000,1348375072483,12,6.12029,3,8.69525e+08,2
3,88,196480000000,196562432265,8,5.99445,3,8.685e+08,1
4,100,202830000000,203985072000,12,0,3,8.69525e+08,2
3,378,719490000000,720645072280,12,13.3318,3,8.69525e+08,2
3,395,1038280000000,1039435072938,12,-1.18852,3,8.69525e+08,2
4,48,988720000000,989875072000,12,0,3,8.69525e+08,2
3,167,2726070000000,2726111216000,7,0,3,8.683e+08,1
3,117,203010000000,204165072000,12,0,3,8.69525e+08,2
1,154,203070000000,204225072000,12,0,3,8.69525e+08,2
2,380,202020000000,203175072000,12,0,3,8.69525e+08,2
4,35,1372660000000,1372948768000,10,0,3,8.681e+08,1
4,316,3247250000000,3248405072526,12,7.80887,3,8.69525e+08,2
2,361,1649530000000,1649571216193,7,32.958,3,8.683e+08,1
2,170,367890000000,369045072000,12,0,3,8.69525e+08,2
4,342,1383700000000,1384855072654,12,5.85695,3,8.69525e+08,2
4,20,1268360000000,1269515072000,12,0,3,8.69525e+08,2
3,217,451170000000,452325073396,12,10.6666,3,8.69525e+08,2
1,225,453950000000,455105072744,12,3.97089,3,8.69525e+08,2
1,254,1285760000000,1285842432000,8,0,3,8.683e+08,1
4,48,324260000000,325415073672,12,-1.99693,3,8.69525e+08,2
3,248,3583890000000,3585045073996,12,-13.0986,3,8.69525e+08,2
3,63,1792220000000,1792364384607,9,1.35736,3,8.685e+08,1
4,91,1612050000000,1613205074550,12,-8.89723,3,8.69525e+08,2
1,385,1823460000000,1824615072570,12,7.37744,3,8.69525e+08,2
4,98,776160000000,776242432000,8,0,3,8.685e+08,1
3,25,2659070000000,2660225072000,12,0,3,8.69525e+08,2
2,159,2204820000000,2205975072644,12,-4.94803,3,8.69525e+08,2
2,233,2470550000000,2471705073822,12,-0.181014,3,8.69525e+08,2
3,287,830400000000,830482432789,8,-8.45611,3,8.685e+08,1
3,49,206380000000,206462432000,8,0,3,8.681e+08,1
4,124,2476890000000,2478045072458,12,9.02789,3,8.69525e+08,2
3,39,1927350000000,1928505072000,12,0,3,8.69525e+08,2
4,317,1831600000000,1832755072828,12,10.286,3,8.69525e+08,2
1,63,215220000000,216375072815,12,15.8063,3,8.69525e+08,2
2,8,208620000000,208661216000,7,0,3,8.685e+08,1
4,331,2688270000000,2689425073781,12,-1.89163,3,8.69525e+08,2
2,168,1767530000000,1767674385728,9,-6.54326,3,8.685e+08,1
3,206,2952560000000,2953715073476,12,-5.88246,3,8.69525e+08,2
2,75,508640000000,509795072343,12,-9.34564,3,8.69525e+08,2
4,316,504120000000,505275072526,12,2.15419,3,8.69525e+08,2
3,81,505420000000,505564385031,9,4.04147,3,8.681e+08,1
1,267,524390000000,525545072204,12,30.5904,3,8.69525e+08,2
2,50,2508380000000,2508524384555,9,7.39772,3,8.683e+08,1
4,318,209560000000,209601217497,7,3.09067,3,8.685e+08,1
2,244,213540000000,213581216000,7,0,3,8.685e+08,1
1,372,2283510000000,2284665073314,12,7.57095,3,8.69525e+08,2
4,234,391020000000,392175074466,12,-18.2276,3,8.69525e+08,2
4,168,3022540000000,3022684384605,9,4.60731,3,8.685e+08,1
1,135,1837660000000,1838815072839,12,4.62099,3,8.69525e+08,2
2,397,1828260000000,1828301216000,7,0,3,8.685e+08,1
4,225,671670000000,672825073923,12,1.94443,3,8.69525e+08,2
3,330,218550000000,218591216000,7,0,3,8.685e+08,1
2,258,1390200000000,1390241216239,7,-0.673095,3,8.685e+08,1
1,365,796340000000,797495072201,12,30.2376,3,8.69525e+08,2
4,376,794530000000,795685072000,12,0,3,8.681e+08,1
2,43,808100000000,809255072395,12,-7.76388,3,8.69525e+08,2
1,57,1382250000000,1383405074204,12,-12.9768,3,8.69525e+08,2
2,377,2111510000000,2111798768000,10,0,3,8.685e+08,1
4,349,221180000000,221324384000,9,0,3,8.685e+08,1
3,138,733160000000,733242432000,8,0,3,8.681e+08,1
3,317,1626470000000,1626552432840,8,5.50048,3,8.685e+08,1
2,50,2406990000000,2408145072555,12,8.7618,3,8.69525e+08,2
2,96,1636430000000,1637585072000,12,0,3,8.69525e+08,2
2,253,2636360000000,2637515072557,12,12.8064,3,8.69525e+08,2
1,392,2637790000000,2637831216000,7,0,3,8.685e+08,1
2,395,221330000000,221907537110,11,-3.39911,3,8.685e+08,1
1,210,2541340000000,2542495072869,12,18.7604,3,8.69525e+08,2
3,239,2544670000000,2544752432885,8,-9.8454,3,8.681e+08,1
3,346,467810000000,468965074279,12,-13.8515,3,8.69525e+08,2
1,133,741800000000,742955072000,12,0,3,8.69525e+08,2
2,132,2591510000000,2592665072757,12,5.03037,3,8.69525e+08,2
1,394,3059830000000,3059974384000,9,0,3,8.683e+08,1
2,210,3059150000000,3060305073197,12,10.8677,3,8.69525e+08,2
3,377,1358890000000,1360045072000,12,0,3,8.69525e+08,2
3,246,222320000000,223475073802,12,-4.88223,3,8.69525e+08,2
3,344,227430000000,227512432000,8,0,3,8.685e+08,1
2,166,2231820000000,2232975073755,12,-6.73242,3,8.69525e+08,2
4,20,1624410000000,1625565074363,12,4.31973,3,8.69525e+08,2
2,174,1567960000000,1569115073635,12,10.203,3,8.69525e+08,2
1,297,711410000000,712565073518,12,-6.42348,3,8.69525e+08,2
2,334,1272780000000,1273935073882,12,-7.04835,3,8.69525e+08,2
3,378,797360000000,798515072280,12,21.1182,3,8.69525e+08,2
2,57,1094030000000,1095185073610,12,-17.1849,3,8.69525e+08,2
2,100,1291490000000,1292645074366,12,-3.74536,3,8.69525e+08,2
2,167,222930000000,224085072000,12,0,3,8.69525e+08,2
4,263,226180000000,227335073287,12,-3.93732,3,8.69525e+08,2
3,82,1611050000000,1612205072266,12,6.01352,3,8.69525e+08,2
3,381,1435710000000,1436865072613,12,-9.79175,3,8.69525e+08,2
2,156,493060000000,494215073664,12,-0.495391,3,8.69525e+08,2
3,236,480860000000,482015073311,12,6.76027,3,8.69525e+08,2
1,83,1973940000000,1975095072409,12,15.2111,3,8.69525e+08,2
2,361,669820000000,670975072193,12,37.7233,3,8.69525e+08,2
1,244,3281250000000,3282405072439,12,-0.17485,3,8.69525e+08,2
4,50,1790840000000,1791995072753,12,13.9805,3,8.69525e+08,2
1,254,1030450000000,1031605073115,12,-10.9811,3,8.69525e+08,2
2,261,3547650000000,3548805072523,12,10.6568,3,8.69525e+08,2
1,142,1007570000000,1008725072490,12,1.78279,3,8.69525e+08,2
2,320,1009600000000,1010755073624,12,-8.68149,3,8.681e+08,1
2,261,939230000000,940385072523,12,24.9964,3,8.69525e+08,2
1,112,1064410000000,1064987538689,11,-9.37057,3,8.685e+08,1
1,243,1694460000000,1695615073099,12,5.36652,3,8.69525e+08,2
2,55,1689370000000,1689514384870,9,-9.08211,3,8.683e+08,1
3,45,1697940000000,1699095072406,12,-5.20375,3,8.69525e+08,2
3,215,1541030000000,1541071216057,7,10.5599,3,8.683e+08,1
4,227,2274370000000,2275525073529,12,-0.842437,3,8.69525e+08,2
4,297,236300000000,236382432000,8,0,3,8.685e+08,1
3,344,240800000000,240882432000,8,0,3,8.681e+08,1
2,243,235100000000,236255074483,12,3.85835,3,8.69525e+08,2
1,92,233800000000,234955072392,12,6.73271,3,8.69525e+08,2
3,167,3222090000000,3223245072398,12,16.4107,3,8.69525e+08,2
1,265,2701870000000,2701911216345,7,2.66905,3,8.683e+08,1
1,373,2621140000000,2622295073614,12,-14.3979,3,8.69525e+08,2
1,371,830510000000,831665072722,12,-8.61475,3,8.69525e+08,2
3,380,827780000000,828935073596,12,-10.0648,3,8.69525e+08,2
3,391,1055240000000,1055281216137,7,9.28574,3,8.685e+08,1
4,263,2661690000000,2662845073287,12,-0.268813,3,8.69525e+08,2
1,397,3254440000000,3255595072415,12,15.9895,3,8.69525e+08,2
2,318,1113480000000,1114635072322,12,11.9113,3,8.69525e+08,2
2,380,1329750000000,1330905073458,12,-19.7078,3,8.69525e+08,2
3,175,1415810000000,1415892432633,8,11.4998,3,8.685e+08,1
3,286,1676140000000,1676717536000,11,0,3,8.685e+08,1
4,21,1813210000000,1814365074080,12,-11.9333,3,8.69525e+08,2
3,147,2693140000000,2694295072634,12,-3.13472,3,8.69525e+08,2
1,390,2690470000000,2691625074010,12,-10.3045,3,8.69525e+08,2
1,234,1293900000000,1295055074585,12,-14.9984,3,8.69525e+08,2
2,236,2258250000000,2258538768850,10,-7.00435,3,8.683e+08,1
4,198,1764080000000,1764657536000,11,0,3,8.681e+08,1
1,229,328720000000,329875074573,12,3.95422,3,8.69525e+08,2
3,167,1266050000000,1267205072398,12,17.5035,3,8.69525e+08,2
1,344,340390000000,341545072000,12,0,3,8.69525e+08,2
1,185,1651660000000,1652237536932,11,-10.3058,3,8.685e+08,1
3,326,1361320000000,1361402432000,8,0,3,8.683e+08,1
4,260,239500000000,240655073190,12,-12.3299,3,8.69525e+08,2
3,287,2449420000000,2450575072789,12,3.22565,3,8.69525e+08,2
3,77,3324060000000,3324101216000,7,0,3,8.685e+08,1
4,400,3089740000000,3090895073276,12,-12.8396,3,8.69525e+08,2
3,170,1271630000000,1272207536000,11,0,3,8.683e+08,1
2,308,729180000000,730335072151,12,24.9553,3,8.69525e+08,2
4,63,3533490000000,3534645073725,12,-1.87782,3,8.69525e+08,2
3,122,244090000000,245245073298,12,3.49692,3,8.69525e+08,2
1,303,245410000000,246565072449,12,16.9519,3,8.69525e+08,2
1,347,633380000000,634535072294,12,29.4613,3,8.69525e+08,2
2,55,1028520000000,1029675072870,12,-0.0935508,3,8.69525e+08,2
4,86,375790000000,375872432000,8,0,3,8.681e+08,1
4,287,1309580000000,1310735073618,12,-3.25735,3,8.69525e+08,2
3,198,3540890000000,3542045073088,12,-15.0111,3,8.69525e+08,2
2,301,788170000000,788458768000,10,0,3,8.681e+08,1
2,201,1141230000000,1141271216368,7,4.22025,3,8.685e+08,1
1,19,3016090000000,3017245072772,12,22.9219,3,8.69525e+08,2
1,355,1581010000000,1582165074354,12,1.82671,3,8.69525e+08,2
1,48,2117080000000,2118235072791,12,12.3107,3,8.69525e+08,2
3,54,3344050000000,3344194384545,9,23.0504,3,8.681e+08,1
4,318,2209870000000,2211025073497,12,-1.46573,3,8.69525e+08,2
4,320,829560000000,830715072000,12,0,3,8.69525e+08,2
1,244,1133990000000,1135145072439,12,1.00546,3,8.69525e+08,2
4,49,1141920000000,1143075072570,12,-2.35084,3,8.69525e+08,2
4,101,2527770000000,2528347538098,11,5.51003,3,8.683e+08,1
2,260,2606130000000,2607285073461,12,-0.692535,3,8.69525e+08,2
4,149,246760000000,247048769349,10,-9.14149,3,8.681e+08,1
2,98,247220000000,248375074158,12,13.6959,3,8.69525e+08,2
4,394,974400000000,975555072000,12,0,3,8.69525e+08,2
4,101,2627490000000,2628645074098,12,12.9389,3,8.69525e+08,2
3,101,2985490000000,2986645073653,12,6.3382,3,8.69525e+08,2
2,77,1152410000000,1152451217325,7,14.0575,3,8.681e+08,1
1,104,2493660000000,2493701216000,7,0,3,8.683e+08,1
1,244,756730000000,757885072439,12,26.3186,3,8.69525e+08,2
2,308,261120000000,262275072151,12,13.4996,3,8.69525e+08,2
3,310,1262270000000,1262311216455,7,-1.59412,3,8.683e+08,1
3,267,1277830000000,1278985073042,12,16.6047,3,8.69525e+08,2
2,52,340070000000,341225073292,12,7.08522,3,8.69525e+08,2
4,319,918640000000,919795073638,12,-15.3153,3,8.69525e+08,2
2,262,535040000000,536195072346,12,35.0008,3,8.69525e+08,2
3,377,256580000000,256868768706,10,-3.81982,3,8.681e+08,1
4,184,259800000000,260955072000,12,0,3,8.69525e+08,2
1,92,1393230000000,1393271216392,7,-6.39503,3,8.683e+08,1
4,318,1960460000000,1961615073497,12,-19.3197,3,8.69525e+08,2
3,47,1329800000000,1329841216000,7,0,3,8.685e+08,1
3,270,1021510000000,1021551216000,7,0,3,8.685e+08,1
3,330,259560000000,260715072000,12,0,3,8.69525e+08,2
1,260,783890000000,785045074352,12,-9.61575,3,8.69525e+08,2
1,339,2605410000000,2606565072000,12,0,3,8.69525e+08,2
4,361,933690000000,934845072000,12,0,3,8.69525e+08,2
