gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
3,180,438400000000,439555073428,12,-14.1006,3,8.69525e+08,2
2,184,454250000000,455405072000,12,0,3,8.69525e+08,2
1,92,454490000000,455645072000,12,0,3,8.69525e+08,2
3,33,721630000000,722785074031,12,10.4681,3,8.69525e+08,2
2,135,720500000000,721655072000,12,0,3,8.69525e+08,2
4,122,1449820000000,1450975074308,12,-2.91171,3,8.69525e+08,2
4,18,3413280000000,3414435072796,12,-8.56868,3,8.69525e+08,2
1,40,725640000000,726795074361,12,-4.27405,3,8.685e+08,1
2,106,760500000000,761655072321,12,8.79379,3,8.69525e+08,2
2,30,1578850000000,1578994385327,9,-7.73416,3,8.683e+08,1
2,133,980770000000,980811216253,7,-2.86534,3,8.685e+08,1
4,71,1563380000000,1563421216000,7,0,3,8.685e+08,1
3,135,2074390000000,2074967536000,11,0,3,8.683e+08,1
1,182,2555200000000,2556355072877,12,1.74391,3,8.69525e+08,2
3,88,1656360000000,1656401216265,7,-3.03374,3,8.685e+08,1
4,74,1674800000000,1674841216000,7,0,3,8.683e+08,1
1,198,1675060000000,1675348769577,10,16.1252,3,8.685e+08,1
1,109,1668100000000,1669255072476,12,-9.72421,3,8.69525e+08,2
3,115,835550000000,835591216069,7,13.0812,3,8.681e+08,1
3,61,734190000000,735345072977,12,-11.8272,3,8.69525e+08,2
1,158,737910000000,739065072831,12,12.9092,3,8.69525e+08,2
2,140,935270000000,936425072611,12,5.41,3,8.69525e+08,2
2,198,2061500000000,2062655074267,12,2.83475,3,8.69525e+08,2
1,77,2032640000000,2032722432000,8,0,3,8.685e+08,1
2,37,736320000000,737475072964,12,-18.9542,3,8.69525e+08,2
3,179,1911320000000,1911464384572,9,5.83459,3,8.683e+08,1
2,192,3418550000000,3419705072938,12,7.72232,3,8.69525e+08,2
4,128,2876470000000,2877625072871,12,-10.4527,3,8.69525e+08,2
3,99,2290140000000,2291295073209,12,-19.8855,3,8.69525e+08,2
2,31,1144440000000,1144728768000,10,0,3,8.683e+08,1
1,165,2016200000000,2016282432000,8,0,3,8.685e+08,1
2,118,2017630000000,2017671216000,7,0,3,8.681e+08,1
1,162,1036700000000,1037277536000,11,0,3,8.685e+08,1
1,81,1172150000000,1173305072000,12,0,3,8.69525e+08,2
3,106,1173090000000,1174245072000,12,0,3,8.69525e+08,2
3,203,739920000000,740208768000,10,0,3,8.681e+08,1
4,162,1389140000000,1390295073180,12,12.6548,3,8.69525e+08,2
4,136,1518230000000,1518518769183,10,-11.5374,3,8.685e+08,1
1,125,762550000000,763705072282,12,24.5707,3,8.69525e+08,2
2,11,2814670000000,2814958770106,10,-15.0824,3,8.685e+08,1
1,202,2402530000000,2403685072000,12,0,3,8.69525e+08,2
4,180,2845020000000,2846175072000,12,0,3,8.69525e+08,2
3,172,3426000000000,3427155073506,12,-10.9229,3,8.69525e+08,2
3,176,1077220000000,1078375074147,12,-6.90237,3,8.69525e+08,2
4,119,749740000000,749781216000,7,0,3,8.681e+08,1
1,129,789770000000,790925073442,12,-4.49521,3,8.69525e+08,2
1,33,2891080000000,2892235073138,12,-6.59633,3,8.69525e+08,2
3,16,1868030000000,1869185072783,12,6.74675,3,8.69525e+08,2
1,47,1531800000000,1532955072164,12,14.7563,3,8.69525e+08,2
3,132,1007850000000,1007891216461,7,10.2967,3,8.683e+08,1
3,33,774430000000,774574384000,9,0,3,8.681e+08,1
3,128,768990000000,770145072798,12,17.2414,3,8.69525e+08,2
1,81,1471250000000,1472405072705,12,27.4003,3,8.69525e+08,2
1,203,2465150000000,2465438768000,10,0,3,8.683e+08,1
1,190,2876360000000,2876442432476,8,4.42022,3,8.683e+08,1
4,51,2102270000000,2103425073822,12,-15.5359,3,8.69525e+08,2
2,201,2124900000000,2124941216368,7,4.08813,3,8.681e+08,1
1,78,1418130000000,1419285073020,12,6.96051,3,8.69525e+08,2
4,49,777440000000,777584384570,9,-2.7072,3,8.685e+08,1
1,97,777630000000,778785073142,12,5.31111,3,8.69525e+08,2
3,89,788660000000,789815074783,12,-14.6568,3,8.69525e+08,2
1,179,1452870000000,1454025072621,12,-12.6199,3,8.69525e+08,2
1,166,2800280000000,2801435072462,12,9.21323,3,8.69525e+08,2
3,82,2023590000000,2023631216266,7,19.7159,3,8.681e+08,1
4,35,2343260000000,2343837537075,11,-15.5315,3,8.683e+08,1
1,177,2004260000000,2004301216000,7,0,3,8.685e+08,1
3,195,1158280000000,1159435073225,12,11.6963,3,8.69525e+08,2
3,163,1489630000000,1490785073277,12,-15.4648,3,8.685e+08,1
2,42,2131990000000,2132031216000,7,0,3,8.685e+08,1
3,202,2078330000000,2079485073903,12,-6.22707,3,8.69525e+08,2
3,126,795330000000,795474384623,9,-3.47911,3,8.681e+08,1
2,128,793670000000,794825072873,12,6.71805,3,8.69525e+08,2
4,65,805330000000,805371216528,7,4.58997,3,8.685e+08,1
3,63,803550000000,804705072607,12,7.31073,3,8.69525e+08,2
4,192,820820000000,821108770089,10,-13.2651,3,8.685e+08,1
2,195,805400000000,806555074393,12,-13.4454,3,8.69525e+08,2
4,162,806560000000,807715073180,12,9.2428,3,8.69525e+08,2
2,135,819220000000,820375074211,12,-16.7298,3,8.69525e+08,2
3,41,815760000000,816915072206,12,22.5071,3,8.69525e+08,2
3,180,840220000000,841375073428,12,-8.05101,3,8.69525e+08,2
3,46,814270000000,814352432548,8,1.42976,3,8.685e+08,1
4,141,828400000000,829555074058,12,1.23923,3,8.69525e+08,2
2,74,826930000000,826971216000,7,0,3,8.683e+08,1
1,166,837590000000,838745072462,12,14.4697,3,8.69525e+08,2
3,82,863070000000,863111216266,7,20.5084,3,8.683e+08,1
1,49,865460000000,865604385632,9,-8.55217,3,8.685e+08,1
2,84,871770000000,871852433182,8,5.0434,3,8.685e+08,1
3,192,867080000000,868235073245,12,-6.05255,3,8.69525e+08,2
1,141,879350000000,880505074519,12,5.31464,3,8.69525e+08,2
3,138,1190070000000,1190152432589,8,-2.58603,3,8.685e+08,1
2,128,1205530000000,1206685072000,12,0,3,8.69525e+08,2
3,49,1191630000000,1192785073761,12,-7.76828,3,8.69525e+08,2
1,18,1818010000000,1818154384000,9,0,3,8.685e+08,1
2,133,1550230000000,1551385072253,12,8.69823,3,8.69525e+08,2
4,33,1607550000000,1607694384649,9,4.23331,3,8.683e+08,1
1,153,2536290000000,2536578768000,10,0,3,8.683e+08,1
2,55,2529940000000,2531095072870,12,2.41147,3,8.69525e+08,2
4,166,1408680000000,1409835072937,12,-8.47897,3,8.69525e+08,2
2,46,1813590000000,1813672433173,8,-4.96399,3,8.683e+08,1
2,131,1891090000000,1892245072000,12,0,3,8.683e+08,1
2,190,1445950000000,1446032432000,8,0,3,8.685e+08,1
1,82,1199080000000,1199121216992,7,-4.82648,3,8.683e+08,1
2,32,2340260000000,2341415072425,12,50.3739,3,8.69525e+08,2
1,177,1208830000000,1208871216905,7,5.03432,3,8.681e+08,1
1,200,1204010000000,1205165072289,12,13.6921,3,8.69525e+08,2
4,58,1205070000000,1206225073506,12,5.76518,3,8.69525e+08,2
2,110,1204250000000,1204291216000,7,0,3,8.681e+08,1
3,198,2119060000000,2120215073088,12,1.55629,3,8.69525e+08,2
2,35,1211300000000,1211877536000,11,0,3,8.685e+08,1
4,42,2552240000000,2552281217311,7,-3.50038,3,8.681e+08,1
2,64,2498900000000,2498982432638,8,5.88294,3,8.683e+08,1
2,129,1520760000000,1521915074733,12,-18.7146,3,8.69525e+08,2
4,152,2068650000000,2069805073625,12,-18.7849,3,8.69525e+08,2
3,97,2440960000000,2441104384000,9,0,3,8.685e+08,1
4,195,1990230000000,1991385072000,12,0,3,8.683e+08,1
3,77,1216840000000,1216922432689,8,-7.85709,3,8.681e+08,1
3,182,1225150000000,1225191216378,7,-4.30243,3,8.685e+08,1
1,166,1214310000000,1214351216000,7,0,3,8.683e+08,1
1,42,1215580000000,1216735073979,12,-11.7204,3,8.69525e+08,2
1,169,1240490000000,1241645072379,12,4.74197,3,8.69525e+08,2
1,126,3350300000000,3350444384000,9,0,3,8.685e+08,1
1,123,2867590000000,2867631216497,7,-5.25807,3,8.683e+08,1
1,35,2121530000000,2122685073565,12,-11.7532,3,8.69525e+08,2
2,198,2894880000000,2895168770267,10,-14.3253,3,8.681e+08,1
3,11,2423260000000,2424415073073,12,-2.02354,3,8.69525e+08,2
3,166,2826650000000,2826691216000,7,0,3,8.681e+08,1
2,82,2310960000000,2311001216000,7,0,3,8.685e+08,1
2,136,1235380000000,1236535072874,12,2.0965,3,8.69525e+08,2
1,203,1232410000000,1232698768000,10,0,3,8.685e+08,1
3,46,1232730000000,1232812432548,8,-0.370345,3,8.683e+08,1
3,15,2024940000000,2026095072677,12,12.4525,3,8.69525e+08,2
1,104,2289540000000,2289581216000,7,0,3,8.681e+08,1
3,125,3297610000000,3298765073181,12,4.82463,3,8.69525e+08,2
4,116,2300990000000,2301031216332,7,-0.250884,3,8.685e+08,1
4,69,2957630000000,2958785073280,12,7.15999,3,8.69525e+08,2
2,133,3317790000000,3318945072253,12,13.823,3,8.69525e+08,2
2,97,2976790000000,2977945072000,12,0,3,8.69525e+08,2
2,170,1867250000000,1867394384661,9,8.14681,3,8.685e+08,1
1,201,1922930000000,1924085072000,12,0,3,8.69525e+08,2
4,169,1248080000000,1249235072827,12,16.3686,3,8.69525e+08,2
2,89,1270050000000,1271205072000,12,0,3,8.685e+08,1
1,180,1265450000000,1266605072000,12,0,3,8.685e+08,1
3,89,2939660000000,2940815072000,12,0,3,8.683e+08,1
4,162,2939110000000,2939687537180,11,-8.52487,3,8.681e+08,1
4,20,1267810000000,1268965074363,12,5.57013,3,8.69525e+08,2
4,106,1276970000000,1277011216000,7,0,3,8.683e+08,1
1,187,1838230000000,1839385072000,12,0,3,8.685e+08,1
2,163,1671680000000,1672835073345,12,-12.996,3,8.69525e+08,2
4,56,3357470000000,3358625073410,12,1.3531,3,8.69525e+08,2
2,20,2907380000000,2908535073300,12,-14.162,3,8.69525e+08,2
1,123,1276340000000,1277495072497,12,10.304,3,8.69525e+08,2
3,97,1283700000000,1283844384589,9,-1.58641,3,8.683e+08,1
4,158,1289890000000,1289931216000,7,0,3,8.685e+08,1
3,88,1324900000000,1324941216265,7,8.51378,3,8.685e+08,1
2,99,1292720000000,1293875072205,12,18.6794,3,8.69525e+08,2
3,46,1297020000000,1298175072548,12,2.97461,3,8.69525e+08,2
3,96,1307390000000,1307431216376,7,-5.04794,3,8.685e+08,1
2,32,1311680000000,1312835072425,12,5.66954,3,8.69525e+08,2
4,33,1306690000000,1306834384649,9,-0.276717,3,8.685e+08,1
3,160,1318730000000,1318771216892,7,-4.97394,3,8.685e+08,1
1,33,1332370000000,1333525073138,12,-1.71133,3,8.69525e+08,2
3,179,1342620000000,1342764384572,9,-2.97942,3,8.685e+08,1
4,33,1357040000000,1358195072649,12,4.99181,3,8.69525e+08,2
4,187,1339280000000,1340435072000,12,0,3,8.681e+08,1
2,195,1339320000000,1340475074393,12,-1.10977,3,8.69525e+08,2
4,135,1340860000000,1342015073259,12,11.5552,3,8.69525e+08,2
1,65,1348210000000,1349365072733,12,4.25142,3,8.69525e+08,2
2,12,1353580000000,1354735072000,12,0,3,8.69525e+08,2
1,109,1370060000000,1371215072476,12,9.97115,3,8.69525e+08,2
3,94,1730940000000,1732095074091,12,-7.61952,3,8.69525e+08,2
1,138,1685140000000,1686295072000,12,0,3,8.69525e+08,2
3,184,1677560000000,1678715073957,12,6.03003,3,8.69525e+08,2
4,27,1693860000000,1693942432000,8,0,3,8.685e+08,1
3,96,3362700000000,3362741216376,7,4.522,3,8.683e+08,1
1,52,2093000000000,2093577536000,11,0,3,8.681e+08,1
3,138,2096930000000,2098085072589,12,31.2254,3,8.69525e+08,2
2,131,1695070000000,1696225072000,12,0,3,8.685e+08,1
2,133,1923400000000,1924555072253,12,27.8998,3,8.69525e+08,2
4,132,1892000000000,1892041216000,7,0,3,8.683e+08,1
2,29,3423690000000,3424845072000,12,0,3,8.681e+08,1
3,113,2526410000000,2526451216167,7,9.98233,3,8.685e+08,1
3,198,2537720000000,2538008769088,10,-8.64392,3,8.683e+08,1
4,148,2338070000000,2339225072000,12,0,3,8.69525e+08,2
4,122,1699680000000,1700835074308,12,-14.3273,3,8.69525e+08,2
3,147,2799800000000,2800955072634,12,12.2797,3,8.69525e+08,2
3,105,3410150000000,3411305072737,12,5.02689,3,8.69525e+08,2
2,85,1707690000000,1708845072229,12,13.4127,3,8.69525e+08,2
1,153,1706000000000,1706288768000,10,0,3,8.685e+08,1
3,42,1718650000000,1719805073523,12,1.62787,3,8.69525e+08,2
2,84,2127920000000,2129075073182,12,12.1904,3,8.69525e+08,2
4,169,2523630000000,2523671216000,7,0,3,8.681e+08,1
1,42,2527820000000,2528975073979,12,-16.0298,3,8.69525e+08,2
3,35,1715010000000,1715587536000,11,0,3,8.683e+08,1
1,80,3375860000000,3375901216107,7,29.3879,3,8.681e+08,1
2,153,3377510000000,3378665072881,12,20.6098,3,8.69525e+08,2
1,11,2318020000000,2318308768000,10,0,3,8.681e+08,1
2,187,2541380000000,2542535072000,12,0,3,8.683e+08,1
2,136,3364120000000,3365275072874,12,-4.91473,3,8.69525e+08,2
2,71,2871710000000,2872865072592,12,14.4727,3,8.69525e+08,2
1,165,2976200000000,2976282432000,8,0,3,8.685e+08,1
1,49,1726320000000,1727475073632,12,-5.63022,3,8.69525e+08,2
4,177,1718040000000,1718081216354,7,6.46005,3,8.685e+08,1
4,182,2918790000000,2918831216000,7,0,3,8.685e+08,1
2,201,2286870000000,2286911216368,7,4.14791,3,8.685e+08,1
2,126,1721160000000,1722315073569,12,-13.0225,3,8.69525e+08,2
2,110,2391760000000,2392915072223,12,24.54,3,8.69525e+08,2
2,179,1743360000000,1744515073391,12,-3.77028,3,8.69525e+08,2
2,49,2854390000000,2855545072873,12,-1.18225,3,8.69525e+08,2
3,114,1744180000000,1745335072483,12,4.31485,3,8.69525e+08,2
4,203,1738150000000,1738438769480,10,-9.4332,3,8.683e+08,1
4,78,1739250000000,1740405072592,12,5.36115,3,8.69525e+08,2
3,185,2465760000000,2465904384000,9,0,3,8.683e+08,1
4,158,1970890000000,1970931216428,7,17.3188,3,8.685e+08,1
3,20,3266290000000,3267445073144,12,10.6118,3,8.69525e+08,2
3,82,2563710000000,2564865072266,12,25.4925,3,8.69525e+08,2
2,58,2884410000000,2884451216420,7,1.32732,3,8.683e+08,1
1,92,2963220000000,2964375072392,12,0.753144,3,8.69525e+08,2
4,74,2503190000000,2504345072485,12,10.9092,3,8.69525e+08,2
4,75,2336420000000,2336461216000,7,0,3,8.681e+08,1
1,200,1768460000000,1769615072289,12,-0.388152,3,8.69525e+08,2
1,11,1767190000000,1767478768927,10,1.38728,3,8.681e+08,1
3,46,1766510000000,1767665072000,12,0,3,8.69525e+08,2
4,12,1766010000000,1767165072770,12,16.0364,3,8.69525e+08,2
4,63,1787200000000,1788355073725,12,-2.15546,3,8.69525e+08,2
2,140,1795090000000,1796245072611,12,22.7807,3,8.69525e+08,2
2,71,1777050000000,1778205072592,12,5.16501,3,8.69525e+08,2
4,129,1772010000000,1773165072000,12,0,3,8.685e+08,1
3,123,1777440000000,1777481216000,7,0,3,8.683e+08,1
3,105,1831880000000,1833035072000,12,0,3,8.69525e+08,2
1,103,1801800000000,1802955072982,12,-5.27835,3,8.69525e+08,2
3,195,1788900000000,1790055073225,12,-15.4198,3,8.685e+08,1
1,194,1799900000000,1800044384702,9,-10.8988,3,8.683e+08,1
4,35,1814730000000,1815885073075,12,-7.5031,3,8.69525e+08,2
3,97,1806020000000,1807175072589,12,2.3512,3,8.69525e+08,2
4,30,2142460000000,2143615072695,12,1.30371,3,8.69525e+08,2
1,72,2137880000000,2139035072355,12,30.2973,3,8.69525e+08,2
4,31,2137840000000,2138128768843,10,-13.9675,3,8.683e+08,1
2,128,2144560000000,2144704384000,9,0,3,8.683e+08,1
4,168,2158700000000,2159855072605,12,14.4092,3,8.69525e+08,2
1,132,3291160000000,3292315073122,12,11.7026,3,8.69525e+08,2
1,200,2849020000000,2849061216289,7,9.64605,3,8.681e+08,1
4,177,2925990000000,2926031216354,7,-2.45915,3,8.683e+08,1
4,188,2930150000000,2931305073255,12,1.67017,3,8.69525e+08,2
3,129,2155550000000,2156705072000,12,0,3,8.683e+08,1
1,169,2160430000000,2160471216379,7,8.75314,3,8.683e+08,1
2,56,2166670000000,2167825074466,12,-15.4522,3,8.685e+08,1
3,179,2159510000000,2160665072572,12,10.7222,3,8.69525e+08,2
1,119,2331600000000,2332755073060,12,6.93727,3,8.69525e+08,2
4,202,2564830000000,2564974385797,9,-6.81341,3,8.683e+08,1
3,103,2550220000000,2551375074097,12,-17.2328,3,8.69525e+08,2
4,26,2900820000000,2900964384000,9,0,3,8.681e+08,1
4,136,3318860000000,3320015073183,12,-2.74914,3,8.69525e+08,2
3,182,2362550000000,2363705072378,12,28.2666,3,8.69525e+08,2
4,18,2181840000000,2181984384000,9,0,3,8.683e+08,1
2,179,2184190000000,2185345073391,12,16.4069,3,8.69525e+08,2
1,123,2182340000000,2182381216000,7,0,3,8.685e+08,1
2,27,2561490000000,2562645072699,12,-14.6746,3,8.69525e+08,2
3,31,3401010000000,3401298770300,10,-11.1953,3,8.683e+08,1
2,74,2803420000000,2803461216000,7,0,3,8.681e+08,1
2,141,2423600000000,2424755072000,12,0,3,8.69525e+08,2
2,85,2487390000000,2487431216229,7,-0.150848,3,8.683e+08,1
3,162,2372690000000,2373267536000,11,0,3,8.683e+08,1
4,65,3281620000000,3281661216528,7,-2.12228,3,8.683e+08,1
4,93,2212820000000,2213975073069,12,4.4057,3,8.69525e+08,2
4,188,2190310000000,2191465073255,12,-9.88902,3,8.69525e+08,2
4,33,2430330000000,2430474384649,9,-10.1325,3,8.681e+08,1
3,138,3341920000000,3342002432000,8,0,3,8.683e+08,1
4,32,2198150000000,2198191216000,7,0,3,8.685e+08,1
4,86,2206570000000,2206714384000,9,0,3,8.681e+08,1
1,179,2209820000000,2209964384621,9,-8.10483,3,8.681e+08,1
3,96,2967410000000,2968565072376,12,32.785,3,8.69525e+08,2
3,114,2954680000000,2955835072483,12,19.4948,3,8.69525e+08,2
2,72,2890640000000,2890681216000,7,0,3,8.685e+08,1
1,73,2889480000000,2889768768000,10,0,3,8.681e+08,1
2,198,2849620000000,2849908768000,10,0,3,8.683e+08,1
1,161,2214550000000,2215705072817,12,6.72929,3,8.69525e+08,2
2,18,2223240000000,2224395073816,12,-17.9587,3,8.69525e+08,2
2,25,2263940000000,2265095072268,12,-3.74843,3,8.69525e+08,2
1,119,2245200000000,2245241216000,7,0,3,8.683e+08,1
1,114,2247360000000,2248515073246,12,-11.7623,3,8.69525e+08,2
2,71,2245600000000,2246755072592,12,11.3495,3,8.69525e+08,2
4,125,2256500000000,2256541216000,7,0,3,8.685e+08,1
1,92,2277220000000,2277261216000,7,0,3,8.681e+08,1
3,184,2259070000000,2260225073957,12,-7.17631,3,8.69525e+08,2
3,95,2273820000000,2274397536000,11,0,3,8.681e+08,1
2,147,2312850000000,2314005072000,12,0,3,8.69525e+08,2
1,200,2279090000000,2280245072289,12,23.0312,3,8.69525e+08,2
2,25,2283060000000,2284215072268,12,18.0035,3,8.69525e+08,2
2,167,2317820000000,2317861216000,7,0,3,8.681e+08,1
1,89,2293400000000,2294555074776,12,-15.4714,3,8.69525e+08,2
1,123,2283000000000,2283041216497,7,7.91795,3,8.683e+08,1
1,63,2582960000000,2583248768000,10,0,3,8.681e+08,1
3,94,2568760000000,2569048768000,10,0,3,8.685e+08,1
4,33,2737560000000,2737704384649,9,-9.61059,3,8.683e+08,1
1,74,2819600000000,2820755072695,12,-10.3098,3,8.69525e+08,2
1,125,3319090000000,3319131216282,7,-3.62736,3,8.683e+08,1
4,139,2585640000000,2586795073380,12,-11.3203,3,8.681e+08,1
3,77,2582290000000,2583445072689,12,7.92088,3,8.69525e+08,2
2,181,2588040000000,2589195073395,12,3.66269,3,8.69525e+08,2
4,198,2600000000000,2601155074538,12,-13.4859,3,8.69525e+08,2
4,187,3400240000000,3401395073589,12,-2.26489,3,8.69525e+08,2
1,194,3381760000000,3381904384702,9,-1.06583,3,8.681e+08,1
1,138,2593460000000,2594615072000,12,0,3,8.69525e+08,2
2,37,2604620000000,2605775072964,12,-10.0375,3,8.69525e+08,2
3,147,2630060000000,2630142432634,8,-0.846557,3,8.685e+08,1
1,128,2954200000000,2954344384797,9,-11.898,3,8.683e+08,1
3,82,2614530000000,2614571216266,7,-0.917129,3,8.683e+08,1
3,27,2653910000000,2655065072000,12,0,3,8.69525e+08,2
1,169,2615580000000,2615621216000,7,0,3,8.683e+08,1
3,96,2621060000000,2621101216376,7,17.6389,3,8.683e+08,1
3,114,2625690000000,2625731216483,7,2.73915,3,8.683e+08,1
4,35,2621080000000,2622235073075,12,-12.6833,3,8.69525e+08,2
1,72,2859880000000,2859921216355,7,-6.00763,3,8.683e+08,1
1,169,3320440000000,3321595072379,12,12.5369,3,8.69525e+08,2
1,37,2628300000000,2628444384000,9,0,3,8.681e+08,1
1,92,3268980000000,3269021216392,7,13.073,3,8.685e+08,1
4,84,3285230000000,3286385072769,12,-7.69032,3,8.69525e+08,2
2,131,3252510000000,3253665073665,12,-6.41623,3,8.683e+08,1
2,153,2957510000000,2958665072881,12,6.60579,3,8.69525e+08,2
1,63,3276650000000,3276938768000,10,0,3,8.685e+08,1
3,41,3283790000000,3284945072206,12,15.4218,3,8.69525e+08,2
3,131,2641390000000,2642545074808,12,-8.3452,3,8.685e+08,1
4,89,2657040000000,2658195073640,12,-14.2308,3,8.69525e+08,2
1,182,2648060000000,2648101216000,7,0,3,8.681e+08,1
2,203,2641270000000,2642425073502,12,-3.40121,3,8.69525e+08,2
4,18,2701810000000,2701954384796,9,14.0617,3,8.683e+08,1
2,180,2662980000000,2664135072000,12,0,3,8.683e+08,1
1,82,2666170000000,2666211216000,7,0,3,8.683e+08,1
3,113,2689190000000,2690345072167,12,17.777,3,8.69525e+08,2
4,64,2686030000000,2687185072812,12,-8.23334,3,8.69525e+08,2
1,31,2691410000000,2691698769385,10,-9.38728,3,8.683e+08,1
4,97,2712610000000,2713765074003,12,19.8065,3,8.69525e+08,2
1,160,2698240000000,2699395072450,12,5.40053,3,8.69525e+08,2
2,162,2703050000000,2704205074250,12,17.2674,3,8.69525e+08,2
1,94,2711030000000,2712185074401,12,-7.07921,3,8.69525e+08,2
2,51,2721080000000,2722235074497,12,4.84181,3,8.69525e+08,2
1,187,2722430000000,2723585073364,12,-6.22824,3,8.685e+08,1
4,78,2726230000000,2726312432592,8,-7.78633,3,8.683e+08,1
3,134,2744950000000,2746105072000,12,0,3,8.69525e+08,2
1,122,2739420000000,2740575073176,12,-4.80284,3,8.69525e+08,2
4,55,2732400000000,2733555073527,12,1.80316,3,8.69525e+08,2
2,110,2747630000000,2748785072223,12,22.2947,3,8.69525e+08,2
4,64,2745220000000,2746375072812,12,6.66107,3,8.69525e+08,2
3,74,2796230000000,2796271217353,7,3.25326,3,8.683e+08,1
3,115,2766460000000,2766501216069,7,13.6758,3,8.683e+08,1
4,56,2778130000000,2779285072000,12,0,3,8.683e+08,1
2,71,2787160000000,2787201216592,7,-6.52229,3,8.681e+08,1
4,74,2781930000000,2783085072485,12,21.6793,3,8.69525e+08,2
2,25,2789850000000,2791005072268,12,37.7009,3,8.69525e+08,2
3,130,2981570000000,2982725072698,12,-2.27313,3,8.69525e+08,2
4,203,2996720000000,2997875073480,12,-0.107421,3,8.69525e+08,2
1,56,2997490000000,2998645073199,12,-19.0062,3,8.683e+08,1
2,42,2991700000000,2992855072352,12,13.4062,3,8.69525e+08,2
1,92,3345670000000,3345711216392,7,-3.96918,3,8.683e+08,1
2,165,3412390000000,3412472432000,8,0,3,8.683e+08,1
3,135,2994840000000,2995995072000,12,0,3,8.69525e+08,2
4,201,3272910000000,3274065073419,12,12.2519,3,8.69525e+08,2
1,82,3004540000000,3005695072992,12,27.6938,3,8.69525e+08,2
1,122,3356240000000,3357395073176,12,8.99983,3,8.69525e+08,2
2,186,3013460000000,3013501216529,7,1.41037,3,8.681e+08,1
4,187,3011270000000,3012425072000,12,0,3,8.683e+08,1
4,180,3026070000000,3027225074451,12,-8.91113,3,8.69525e+08,2
2,123,3014650000000,3015805073277,12,-2.33728,3,8.69525e+08,2
2,11,3263250000000,3264405072000,12,0,3,8.69525e+08,2
3,113,3043700000000,3044855072167,12,19.0142,3,8.69525e+08,2
1,40,3033540000000,3034695074361,12,-14.3247,3,8.69525e+08,2
3,149,3067460000000,3068615072000,12,0,3,8.681e+08,1
2,141,3044300000000,3044588768000,10,0,3,8.681e+08,1
