gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
149,2,3238950883257,3239403493742,10,-7.46326,4,8.683e+08,1,0,
149,3,3238950883257,3239403493786,10,-16.1244,4,8.683e+08,1,0,
149,4,3238950883257,3239403492606,10,-1.33859,4,8.683e+08,1,0,
88,4,2986447832342,2986519769754,7,0.735459,4,8.681e+08,1,0,
372,1,3555721039720,3556173649034,10,-3.77237,4,8.681e+08,1,0,
372,3,3555721039720,3556173648691,10,-9.90343,4,8.681e+08,1,0,
16,2,3555700504727,3555947290243,9,-11.5857,4,8.685e+08,1,0,
16,3,3555700504727,3555947289510,9,1.9879,4,8.685e+08,1,0,
16,4,3555700504727,3555947291075,9,-11.5857,4,8.685e+08,0,1,
122,3,3294127579728,3295938013026,12,-7.62421,4,8.681e+08,1,0,
389,1,2707084568036,2707537177556,10,0,2,8.683e+08,0,1,
389,4,2707084568036,2707537178488,10,1.58202,2,8.683e+08,1,0,
82,2,2710835937677,2710907875044,7,1.90453,2,8.683e+08,1,0,
82,3,2710835937677,2710907873943,7,14.9888,2,8.683e+08,1,0,
82,4,2710835937677,2710907875345,7,-9.45396,2,8.683e+08,1,0,
254,3,3553119290042,3553366076153,9,4.11738,2,8.683e+08,1,0,
254,4,3553119290042,3553366074902,9,-7.91716,2,8.683e+08,1,0,
313,2,3135591495344,3137401930166,12,0,4,8.681e+08,0,1,
191,2,2982117632786,2982364417802,9,-13.2066,2,8.683e+08,1,0,
191,3,2982117632786,2982364417878,9,-3.62213,2,8.683e+08,1,0,
17,2,2998348038865,2998800649127,10,-2.08414,4,8.683e+08,1,0,
17,3,2998348038865,2998800647949,10,1.51187,4,8.683e+08,1,0,
142,1,3572075896147,3572147832637,7,0,4,8.683e+08,0,1,
142,2,3572075896147,3572147833433,7,-6.16334,4,8.683e+08,1,0,
185,1,3572203242728,3573190379660,11,0,2,8.685e+08,0,1,
185,2,3572203242728,3573190381163,11,-6.73355,2,8.685e+08,0,1,
185,4,3572203242728,3573190380258,11,-6.73355,2,8.685e+08,1,0,
100,3,3176372115972,3178182550243,12,-21.7656,4,8.683e+08,1,0,
100,4,3176372115972,3178182549282,12,-11.413,4,8.683e+08,1,0,
229,2,3556565383429,3557552520627,11,0,4,8.681e+08,0,1,
323,1,2719023394580,2719095331107,7,-8.5383,4,8.683e+08,1,0,
144,1,3036055744511,3036508353871,10,-11.3708,4,8.681e+08,1,0,
179,3,3012556727786,3012628664358,7,0,4,8.681e+08,0,1,
36,1,3007279962376,3007526747350,9,2.0975,2,8.683e+08,1,0,
36,2,3007279962376,3007526747072,9,7.65397,2,8.683e+08,1,0,
36,4,3007279962376,3007526747182,9,-5.46991,2,8.683e+08,1,0,
329,1,3012591231262,3013578369611,11,-17.239,4,8.681e+08,1,0,
329,2,3012591231262,3013578368537,11,-16.8504,4,8.681e+08,1,0,
145,3,2715574836730,2715646773414,7,0.208115,4,8.681e+08,1,0,
294,1,2715485888300,2715938497862,10,-10.3748,2,8.683e+08,1,0,
294,4,2715485888300,2715938496937,10,0.341523,2,8.683e+08,1,0,
165,2,2715747437745,2716200048205,10,-9.39661,2,8.683e+08,1,0,
165,3,2715747437745,2716200047590,10,-4.04387,2,8.683e+08,1,0,
311,2,2719138888686,2719591497991,10,-16.5845,4,8.683e+08,1,0,
8,2,2719140935006,2719274567816,8,-9.4275,2,8.683e+08,1,0,
8,3,2719140935006,2719274567430,8,-7.7491,2,8.683e+08,1,0,
397,1,2718547160773,2718680793188,8,-4.1864,2,8.683e+08,1,0,
397,3,2718547160773,2718680793984,8,-11.5712,2,8.683e+08,0,1,
397,4,2718547160773,2718680793541,8,-11.5712,2,8.683e+08,1,0,
101,1,2734692557980,2735145166911,10,-0.179763,2,8.683e+08,1,0,
13,3,3393474811557,3393608445240,8,-7.95442,4,8.683e+08,1,0,
13,4,3393474811557,3393608444361,8,2.45229,4,8.683e+08,1,0,
358,2,3569044818859,3569116755832,7,2.04457,4,8.681e+08,1,0,
358,3,3569044818859,3569116755210,7,4.06147,4,8.681e+08,1,0,
173,1,3570078659987,3570531270432,10,-13.676,4,8.681e+08,1,0,
376,1,3569355276129,3569488910580,8,1.57532,2,8.683e+08,1,0,
376,3,3569355276129,3569488909546,8,-10.9069,2,8.683e+08,1,0,
370,1,3568648030831,3569635168405,11,-10.0967,4,8.685e+08,1,0,
370,2,3568648030831,3569635169610,11,4.74547,4,8.685e+08,1,0,
301,1,3191035634994,3192022773394,11,-19.3164,4,8.681e+08,1,0,
301,2,3191035634994,3192022772327,11,-11.4033,4,8.681e+08,1,0,
301,4,3191035634994,3192022772270,11,0,4,8.681e+08,0,1,
345,1,3291447575136,3291694360326,9,-8.13515,2,8.683e+08,1,0,
345,4,3291447575136,3291694360142,9,0,2,8.683e+08,0,1,
365,1,3292179743206,3292251679407,7,0.803727,2,8.683e+08,1,0,
365,3,3292179743206,3292251680500,7,-3.29552,2,8.683e+08,1,0,
365,4,3292179743206,3292251680218,7,0.803727,2,8.683e+08,0,1,
340,1,3291916621777,3291988558177,7,-6.57455,2,8.683e+08,1,0,
363,2,3292541077732,3292613014515,7,11.3965,4,8.681e+08,1,0,
363,4,3292541077732,3292613014242,7,0,4,8.681e+08,0,1,
374,1,3544741245273,3545193854686,10,0.704423,4,8.683e+08,1,0,
374,3,3544741245273,3545193854582,10,-1.20825,4,8.683e+08,1,0,
374,4,3544741245273,3545193855777,10,-14.6395,4,8.683e+08,1,0,
387,2,3539533253070,3539605189251,7,-2.98245,2,8.683e+08,1,0,
387,4,3539533253070,3539605190424,7,-7.60817,2,8.683e+08,1,0,
335,1,3260190951473,3260262889504,7,-2.91324,4,8.683e+08,1,0,
335,2,3260190951473,3260262887840,7,13.8772,4,8.683e+08,1,0,
335,3,3260190951473,3260262888968,7,4.57905,4,8.683e+08,1,0,
335,4,3260190951473,3260262888895,7,3.8059,4,8.683e+08,1,0,
16,2,2931524099255,2931770884771,9,9.79888,4,8.683e+08,1,0,
16,3,2931524099255,2931770884038,9,-0.267486,4,8.683e+08,1,0,
66,2,3209841031079,3209912967430,7,0,2,8.685e+08,0,1,
66,4,3209841031079,3209912968570,7,-1.33806,2,8.685e+08,1,0,
357,1,3522285522124,3524095956582,12,-7.81444,4,8.683e+08,1,0,
357,2,3522285522124,3524095955630,12,-16.1007,4,8.683e+08,1,0,
357,4,3522285522124,3524095955425,12,-8.59032,4,8.683e+08,1,0,
253,3,2720013661808,2720085599511,7,-8.57722,4,8.681e+08,1,0,
305,2,2720713435102,2721166044146,10,-14.4611,4,8.681e+08,1,0,
305,4,2720713435102,2721166044414,10,-7.63498,4,8.681e+08,1,0,
385,4,2723070286317,2723203919294,8,-8.29666,2,8.683e+08,1,0,
19,1,2723714097821,2725524530593,12,-13.1734,2,8.683e+08,1,0,
19,3,2723714097821,2725524531772,12,-5.20805,2,8.683e+08,1,0,
334,1,3266572866130,3267560003225,11,-15.4205,4,8.681e+08,1,0,
334,3,3266572866130,3267560002876,11,10.5484,4,8.681e+08,1,0,
334,4,3266572866130,3267560004175,11,-17.0243,4,8.681e+08,1,0,
56,1,3396703020119,3398513453318,12,-14.442,4,8.685e+08,1,0,
56,2,3396703020119,3398513454585,12,-21.7019,4,8.685e+08,1,0,
56,3,3396703020119,3398513454470,12,-14.442,4,8.685e+08,0,1,
56,4,3396703020119,3398513453529,12,-14.442,4,8.685e+08,0,1,
130,1,3286843600723,3286977233212,8,-3.52716,4,8.685e+08,1,0,
130,3,3286843600723,3286977233421,8,-4.97336,4,8.685e+08,1,0,
43,2,3288502820322,3288574756717,7,-3.21297,2,8.683e+08,1,0,
43,3,3288502820322,3288574757370,7,0.520493,2,8.683e+08,1,0,
390,3,3576788383566,3577035168489,9,6.20648,2,8.683e+08,1,0,
390,4,3576788383566,3577035169616,9,-14.076,2,8.683e+08,1,0,
309,3,3414884482656,3415337091364,10,-3.41333,4,8.681e+08,1,0,
132,2,2902528926819,2902600863576,7,-0.525863,2,8.685e+08,1,0,
132,3,2902528926819,2902600863280,7,-6.2926,2,8.685e+08,1,0,
15,2,2895095784151,2895167720660,7,0.0194558,2,8.685e+08,1,0,
15,3,2895095784151,2895167720828,7,-1.84299,2,8.685e+08,1,0,
22,1,2723813212357,2723946845018,8,1.498,2,8.683e+08,1,0,
22,2,2723813212357,2723946845556,8,9.40544,2,8.683e+08,1,0,
22,4,2723813212357,2723946844893,8,-11.2917,2,8.683e+08,1,0,
257,3,2725704923096,2725776859651,7,18.4089,4,8.683e+08,1,0,
292,2,2724297365924,2724749975046,10,1.96449,2,8.683e+08,1,0,
292,3,2724297365924,2724749975301,10,-6.83559,2,8.683e+08,1,0,
292,4,2724297365924,2724749976201,10,-1.09346,2,8.683e+08,1,0,
124,2,2725140168388,2725212105399,7,-7.72526,4,8.685e+08,1,0,
124,4,2725140168388,2725212104846,7,7.59817,4,8.685e+08,1,0,
276,1,2735957384013,2736029320462,7,-4.80501,2,8.685e+08,1,0,
276,4,2735957384013,2736029320828,7,-1.28227,2,8.685e+08,1,0,
78,2,2725936221147,2726183006864,9,1.08534,4,8.683e+08,1,0,
78,3,2725936221147,2726183007054,9,-3.2892,4,8.683e+08,1,0,
78,4,2725936221147,2726183005739,9,4.60919,4,8.683e+08,1,0,
25,2,2728951938698,2729023874966,7,0,4,8.681e+08,0,1,
104,1,3180411876325,3180483812596,7,0,4,8.681e+08,0,1,
239,2,2725834557058,2725968189724,8,-4.12978,2,8.683e+08,1,0,
239,3,2725834557058,2725968189943,8,-10.1232,2,8.683e+08,1,0,
104,1,2729588767671,2729660703942,7,8.28565,4,8.685e+08,1,0,
64,1,2729229741726,2729476526759,9,-7.35683,4,8.683e+08,1,0,
64,2,2729229741726,2729476526364,9,0,4,8.683e+08,0,1,
64,4,2729229741726,2729476526538,9,18.0801,4,8.683e+08,1,0,
203,1,2730037246853,2731847681463,12,-15.9751,4,8.683e+08,1,0,
203,2,2730037246853,2731847680355,12,-18.3992,4,8.683e+08,1,0,
203,4,2730037246853,2731847680333,12,-7.0502,4,8.683e+08,1,0,
28,3,3220990633577,3221237418236,9,8.42437,4,8.683e+08,1,0,
92,3,3568136950488,3568208887953,7,0,2,8.683e+08,0,1,
128,3,2928754048776,2929000833574,9,-1.8074,4,8.683e+08,1,0,
128,4,2928754048776,2929000833647,9,3.52676,4,8.683e+08,1,0,
381,3,3563075102734,3563147039347,7,-2.6295,2,8.683e+08,1,0,
41,1,3402991237717,3403063174694,7,-6.19618,2,8.683e+08,1,0,
41,3,3402991237717,3403063173923,7,8.27858,2,8.683e+08,1,0,
119,1,2919608472699,2919742105759,8,-5.96147,2,8.683e+08,1,0,
119,4,2919608472699,2919742105168,8,-3.28889,2,8.683e+08,1,0,
271,3,3583456192817,3583702977769,9,0,2,8.685e+08,0,1,
271,4,3583456192817,3583702978834,9,-2.32495,2,8.685e+08,1,0,
167,1,3586220514490,3586292451800,7,-7.22147,2,8.681e+08,1,0,
167,2,3586220514490,3586292451281,7,-4.76085,2,8.681e+08,1,0,
167,3,3586220514490,3586292450888,7,0.693086,2,8.681e+08,1,0,
382,1,2893533652032,2893605588996,7,-7.90718,4,8.685e+08,1,0,
382,4,2893533652032,2893605588248,7,5.15743,4,8.685e+08,1,0,
222,1,2931408915850,2931480852027,7,9.91267,4,8.683e+08,1,0,
251,1,2950675972745,2950809605152,8,31.0445,4,8.685e+08,1,0,
251,3,2950675972745,2950809605788,8,7.0174,4,8.685e+08,1,0,
251,4,2950675972745,2950809606293,8,-10.0039,4,8.685e+08,1,0,
376,1,3403831378266,3403965012717,8,-3.13362,2,8.683e+08,1,0,
376,2,3403831378266,3403965011410,8,-9.38342,2,8.683e+08,1,0,
227,2,3394576530552,3394648466916,7,0,4,8.681e+08,0,1,
131,2,2894816246965,2896626680630,12,4.30279,4,8.683e+08,1,0,
131,4,2894816246965,2896626680669,12,4.30279,4,8.683e+08,0,1,
351,3,3448215001569,3448461787521,9,-11.5567,4,8.683e+08,1,0,
351,4,3448215001569,3448461786574,9,-8.00691,4,8.683e+08,1,0,
379,2,3320764975680,3321011761186,9,2.26648,4,8.683e+08,1,0,
379,3,3320764975680,3321011760389,9,3.84939,4,8.683e+08,1,0,
333,1,2745739601824,2747550035462,12,0,2,8.683e+08,0,1,
333,2,2745739601824,2747550036662,12,-20.1572,2,8.683e+08,1,0,
333,3,2745739601824,2747550035545,12,-7.60553,2,8.683e+08,1,0,
333,4,2745739601824,2747550036612,12,-10.3154,2,8.683e+08,1,0,
199,1,2736788722306,2736922355238,8,-0.620177,4,8.681e+08,1,0,
199,3,2736788722306,2736922356159,8,-5.75822,4,8.681e+08,1,0,
199,4,2736788722306,2736922354938,8,-0.0221397,4,8.681e+08,1,0,
146,2,2733943681159,2734930818526,11,-17.4816,2,8.683e+08,1,0,
146,3,2733943681159,2734930819698,11,-4.19527,2,8.683e+08,1,0,
129,1,2734326300073,2734778909515,10,-14.9798,4,8.681e+08,1,0,
129,3,2734326300073,2734778909732,10,-11.1582,4,8.681e+08,1,0,
167,2,2753159295266,2753231232057,7,-6.29495,2,8.681e+08,1,0,
321,1,3177134944599,3177381729423,9,-5.71138,4,8.685e+08,1,0,
321,3,3177134944599,3177381730582,9,1.53957,4,8.685e+08,1,0,
251,1,3302515981427,3302649613834,8,9.32133,4,8.683e+08,1,0,
373,1,2772992703097,2773979840711,11,-17.5365,4,8.681e+08,1,0,
373,4,2772992703097,2773979841596,11,-2.98773,4,8.681e+08,1,0,
404,2,2751669639104,2751741575444,7,-1.81056,2,8.685e+08,1,0,
404,4,2751669639104,2751741575944,7,10.1314,2,8.685e+08,1,0,
49,2,2739923809260,2739995746133,7,-2.14497,4,8.681e+08,1,0,
49,4,2739923809260,2739995745830,7,0,4,8.681e+08,0,1,
311,1,2779193797953,2779646408120,10,-5.15216,4,8.683e+08,1,0,
311,3,2779193797953,2779646408271,10,12.6252,4,8.683e+08,1,0,
311,4,2779193797953,2779646406966,10,-2.15208,4,8.683e+08,1,0,
242,4,2739855107567,2739927043957,7,0,4,8.683e+08,0,1,
252,3,2750840686172,2751827823490,11,8.01547,4,8.681e+08,1,0,
252,4,2750840686172,2751827824600,11,0.215104,4,8.681e+08,1,0,
57,2,2741838774082,2742825911692,11,-15.7138,2,8.683e+08,0,1,
57,3,2741838774082,2742825911107,11,-15.7138,2,8.683e+08,1,0,
304,1,2756721337556,2756793274555,7,-5.53297,2,8.683e+08,1,0,
304,3,2756721337556,2756793275065,7,-8.46229,2,8.683e+08,1,0,
304,4,2756721337556,2756793273744,7,-1.77077,2,8.683e+08,1,0,
160,1,2743034777747,2743281562197,9,0.555894,4,8.685e+08,1,0,
160,3,2743034777747,2743281562639,9,-4.46857,4,8.685e+08,1,0,
394,2,2743080515074,2743327299970,9,0,2,8.685e+08,0,1,
394,4,2743080515074,2743327301104,9,-11.9818,2,8.685e+08,1,0,
314,4,2743860689906,2743994322784,8,-2.11412,4,8.681e+08,1,0,
399,2,2751340497002,2753150931721,12,-21.0491,2,8.685e+08,1,0,
399,4,2751340497002,2753150930602,12,-21.5411,2,8.685e+08,1,0,
53,1,2751328909873,2751575695774,9,-12.8691,2,8.683e+08,1,0,
53,4,2751328909873,2751575694627,9,-12.7648,2,8.683e+08,1,0,
24,2,2751817227476,2753627660634,12,-13.6688,2,8.683e+08,1,0,
24,4,2751817227476,2753627660982,12,-16.7453,2,8.683e+08,1,0,
314,1,2757223889916,2757357522389,8,0,4,8.683e+08,0,1,
314,4,2757223889916,2757357522794,8,-5.49463,4,8.683e+08,1,0,
225,1,2758116169026,2758362953770,9,0,2,8.685e+08,0,1,
225,2,2758116169026,2758362955303,9,-4.93046,2,8.685e+08,1,0,
225,4,2758116169026,2758362954949,9,0,2,8.685e+08,0,1,
23,1,2769759323557,2770211932915,10,-8.66276,2,8.683e+08,0,1,
23,4,2769759323557,2770211932717,10,-8.66276,2,8.683e+08,1,0,
88,1,2755034904359,2755106841426,7,-7.70956,4,8.683e+08,1,0,
88,3,2755034904359,2755106840624,7,21.2323,4,8.683e+08,1,0,
88,4,2755034904359,2755106841771,7,-8.09286,4,8.683e+08,1,0,
79,4,2755716695721,2755850328173,8,-5.42577,4,8.683e+08,1,0,
6,2,2758800680759,2759253291079,10,-12.3633,4,8.685e+08,1,0,
6,3,2758800680759,2759253289904,10,-13.5238,4,8.685e+08,1,0,
281,4,2757640288132,2758092897432,10,0,4,8.681e+08,0,1,
319,2,2763111825306,2764098962590,11,-15.2386,4,8.685e+08,1,0,
319,3,2763111825306,2764098963765,11,-13.5947,4,8.685e+08,1,0,
319,4,2763111825306,2764098962944,11,-8.09628,4,8.685e+08,1,0,
136,2,2760938869142,2761391478016,10,0,4,8.683e+08,0,1,
136,3,2760938869142,2761391479160,10,1.00588,4,8.683e+08,1,0,
136,4,2760938869142,2761391478325,10,-7.82274,4,8.683e+08,1,0,
129,1,2779587100083,2780039709525,10,-5.00069,4,8.683e+08,1,0,
129,2,2779587100083,2780039710816,10,-10.6403,4,8.683e+08,1,0,
282,3,2774941801335,2775394411631,10,-11.6027,2,8.683e+08,1,0,
310,1,2764362649200,2764496282177,8,-5.77981,4,8.681e+08,1,0,
310,3,2764362649200,2764496281655,8,-8.69737,4,8.681e+08,1,0,
301,1,2760738180262,2761725318662,11,-4.56042,2,8.683e+08,1,0,
301,2,2760738180262,2761725317595,11,-16.3889,2,8.683e+08,0,1,
301,4,2760738180262,2761725317538,11,-16.3889,2,8.683e+08,1,0,
6,4,2804061480769,2804514091312,10,-4.03944,4,8.683e+08,1,0,
133,2,2765141981888,2765213918141,7,1.97698,4,8.681e+08,1,0,
169,1,2767467298368,2767539234747,7,7.76172,4,8.681e+08,1,0,
174,1,2770297751527,2772108186379,12,0,2,8.685e+08,0,1,
174,2,2770297751527,2772108185162,12,0,2,8.685e+08,0,1,
8,1,2775338598802,2775472231882,8,-9.5392,2,8.683e+08,1,0,
8,3,2775338598802,2775472231226,8,8.2648,2,8.683e+08,1,0,
201,1,2770959214253,2771031152284,7,0.0965737,4,8.683e+08,1,0,
201,2,2770959214253,2771031150621,7,11.5364,4,8.683e+08,1,0,
201,3,2770959214253,2771031151752,7,-0.578155,4,8.683e+08,1,0,
201,4,2770959214253,2771031151672,7,0.0910653,4,8.683e+08,1,0,
390,3,2770798179872,2771044964795,9,-8.06369,2,8.685e+08,1,0,
390,4,2770798179872,2771044965922,9,0.854295,2,8.685e+08,1,0,
292,2,2772503684531,2772956293653,10,-9.33971,2,8.683e+08,1,0,
292,3,2772503684531,2772956293908,10,-5.64964,2,8.683e+08,1,0,
292,4,2772503684531,2772956294808,10,-14.8383,2,8.683e+08,1,0,
324,1,2785276036222,2785728645798,10,-12.2886,2,8.685e+08,1,0,
345,1,2772391312349,2772638097539,9,-10.7158,2,8.685e+08,1,0,
377,1,2775347955924,2775800565792,10,-13.5946,2,8.683e+08,1,0,
377,2,2775347955924,2775800565454,10,-7.70731,2,8.683e+08,1,0,
44,1,2780799389861,2781786527207,11,3.26297,4,8.683e+08,1,0,
44,4,2780799389861,2781786527492,11,-6.2077,4,8.683e+08,1,0,
346,2,2777248030363,2777700639627,10,-8.47093,2,8.683e+08,1,0,
356,3,2784442566913,2784514503192,7,13.295,4,8.683e+08,1,0,
241,4,2785932009579,2786178794043,9,-1.05846,4,8.683e+08,1,0,
44,3,2879512989871,2880500128387,11,2.61998,4,8.685e+08,1,0,
143,2,2786136566159,2786589176544,10,1.3252,4,8.685e+08,1,0,
143,3,2786136566159,2786589175526,10,8.34169,4,8.685e+08,1,0,
311,3,2824454597963,2824907208281,10,-15.9608,4,8.681e+08,1,0,
311,4,2824454597963,2824907206976,10,-5.79214,4,8.681e+08,1,0,
159,3,2784918275583,2785051908724,8,14.8402,4,8.683e+08,1,0,
260,2,2913786875334,2915597308795,12,-10.6261,4,8.681e+08,1,0,
260,3,2913786875334,2915597309834,12,-22.0108,4,8.681e+08,1,0,
260,4,2913786875334,2915597308524,12,0,4,8.681e+08,0,1,
266,1,2786962278008,2787034214555,7,-3.36989,4,8.681e+08,1,0,
266,2,2786962278008,2787034215460,7,-5.74733,4,8.681e+08,1,0,
52,4,2786954268160,2787941405715,11,0,4,8.683e+08,0,1,
91,1,2791320387457,2791772997677,10,-14.7786,4,8.683e+08,1,0,
91,2,2791320387457,2791772997088,10,-13.4352,4,8.683e+08,1,0,
91,3,2791320387457,2791772996500,10,-8.59906,4,8.683e+08,1,0,
91,4,2791320387457,2791772998007,10,-1.77293,4,8.683e+08,1,0,
299,2,2799562671849,2799634608391,7,-2.7438,4,8.685e+08,1,0,
331,2,2789364552263,2789611336865,9,0,4,8.683e+08,0,1,
266,1,2794259599153,2794331535700,7,4.30308,2,8.683e+08,1,0,
266,3,2794259599153,2794331535810,7,4.30308,2,8.683e+08,0,1,
297,1,2790312222183,2790445855701,8,-5.74956,4,8.681e+08,1,0,
297,4,2790312222183,2790445854798,8,-7.8887,4,8.681e+08,1,0,
377,1,2820608755934,2821061365802,10,-3.75288,2,8.685e+08,1,0,
377,3,2820608755934,2821061364640,10,-12.8036,2,8.685e+08,1,0,
137,2,2799104450414,2799557060584,10,-13.3701,4,8.681e+08,1,0,
137,3,2799104450414,2799557059407,10,-13.4503,4,8.681e+08,1,0,
400,1,2828294988911,2828366926469,7,-7.42555,4,8.681e+08,1,0,
400,2,2828294988911,2828366925172,7,9.38392,4,8.681e+08,1,0,
117,2,2794313239525,2794385176388,7,4.87029,4,8.683e+08,1,0,
117,3,2794313239525,2794385177189,7,4.87029,4,8.683e+08,0,1,
117,4,2794313239525,2794385175973,7,10.07,4,8.683e+08,1,0,
204,1,2794539095354,2794672728930,8,0.117738,4,8.685e+08,1,0,
140,2,2795189266389,2795261203000,7,-2.91943,4,8.685e+08,1,0,
42,4,2795915637068,2795987574379,7,-7.31822,2,8.681e+08,1,0,
331,3,2814042952273,2814289737615,9,4.80258,4,8.681e+08,1,0,
317,1,2797211905542,2797345538387,8,-11.941,4,8.683e+08,0,1,
317,4,2797211905542,2797345538370,8,-11.941,4,8.683e+08,1,0,
368,1,2799634272670,2799881057943,9,-12.1935,2,8.685e+08,1,0,
368,3,2799634272670,2799881057575,9,-14.3977,2,8.685e+08,1,0,
371,1,2799777168089,2800229776811,10,12.5626,4,8.683e+08,1,0,
255,4,2800032880999,2800166513711,8,-7.90253,2,8.683e+08,1,0,
368,1,2824312672680,2824559457953,9,3.64532,2,8.683e+08,1,0,
368,3,2824312672680,2824559457585,9,-5.43986,2,8.683e+08,1,0,
107,1,2805708277659,2805955063567,9,-5.68452,2,8.685e+08,1,0,
202,2,2801201074003,2801447858825,9,-8.78206,4,8.683e+08,1,0,
141,2,2800179691529,2800632300438,10,-15.1922,4,8.683e+08,1,0,
105,1,2801535708777,2801607645319,7,10.7559,2,8.683e+08,1,0,
105,3,2801535708777,2801607645514,7,6.20123,2,8.683e+08,1,0,
81,2,2811614020232,2811860806206,9,-8.81415,2,8.685e+08,1,0,
81,4,2811614020232,2811860806057,9,6.27024,2,8.685e+08,1,0,
85,2,2804711296005,2804783232234,7,21.4761,4,8.685e+08,1,0,
109,1,2811878119955,2811950056431,7,13.186,4,8.683e+08,1,0,
102,1,2810938353435,2811010291100,7,-2.36357,2,8.685e+08,1,0,
205,1,2824813035025,2824884971124,7,20.7156,2,8.683e+08,1,0,
205,4,2824813035025,2824884972292,7,-0.710754,2,8.683e+08,1,0,
287,2,2808803896165,2808875832769,7,-5.56149,2,8.683e+08,1,0,
287,3,2808803896165,2808875832954,7,12.1444,2,8.683e+08,1,0,
287,4,2808803896165,2808875833783,7,2.87854,2,8.683e+08,1,0,
277,4,2809777301345,2809910935004,8,-0.786727,4,8.683e+08,1,0,
195,4,2833891813316,2835702247875,12,-16.0901,4,8.681e+08,1,0,
22,2,2811426293652,2811559926851,8,21.3498,2,8.685e+08,1,0,
22,4,2811426293652,2811559926188,8,3.12003,2,8.685e+08,1,0,
396,1,2815523768434,2815770553174,9,-4.0968,4,8.681e+08,1,0,
396,2,2815523768434,2815770554344,9,-13.3808,4,8.681e+08,1,0,
396,3,2815523768434,2815770553369,9,-4.0968,4,8.681e+08,0,1,
396,4,2815523768434,2815770554257,9,-13.4301,4,8.681e+08,1,0,
71,1,2811936979673,2812070613788,8,-9.98538,4,8.685e+08,1,0,
71,2,2811936979673,2812070612265,8,9.66891,4,8.685e+08,1,0,
192,2,2812916153170,2813049786108,8,2.25519,4,8.681e+08,1,0,
192,3,2812916153170,2813049786415,8,-8.47153,4,8.681e+08,1,0,
192,4,2812916153170,2813049787259,8,-8.47153,4,8.681e+08,0,1,
103,1,2814795791905,2814929424887,8,0,2,8.683e+08,0,1,
103,4,2814795791905,2814929425028,8,-1.85663,2,8.683e+08,1,0,
249,1,2812969567790,2813041505867,7,-8.77241,2,8.683e+08,1,0,
210,1,2829272886620,2829344823489,7,-3.62578,2,8.681e+08,1,0,
210,3,2829272886620,2829344824066,7,13.0381,2,8.681e+08,1,0,
210,4,2829272886620,2829344822932,7,-0.379256,2,8.681e+08,1,0,
371,1,2845037968099,2845490576821,10,0,4,8.681e+08,0,1,
371,2,2845037968099,2845490578052,10,-10.7011,4,8.681e+08,1,0,
371,4,2845037968099,2845490577094,10,-5.75838,4,8.681e+08,1,0,
336,1,2826205380000,2826339013218,8,5.55322,2,8.683e+08,1,0,
336,2,2826205380000,2826339012643,8,13.0974,2,8.683e+08,1,0,
336,3,2826205380000,2826339012550,8,0.111207,2,8.683e+08,1,0,
336,4,2826205380000,2826339013263,8,-5.03192,2,8.683e+08,1,0,
55,2,2831899076517,2832351685387,10,-5.99809,2,8.683e+08,1,0,
55,3,2831899076517,2832351686565,10,-3.57812,2,8.683e+08,1,0,
39,2,2832259875593,2832331811784,7,-8.89966,4,8.681e+08,1,0,
283,1,2914538479669,2914610416180,7,5.36574,2,8.683e+08,1,0,
283,2,2914538479669,2914610417328,7,-7.271,2,8.683e+08,1,0,
283,4,2914538479669,2914610416486,7,-7.54135,2,8.683e+08,1,0,
92,1,2827483909446,2827555845838,7,0.187516,2,8.683e+08,1,0,
92,4,2827483909446,2827555846365,7,0.187516,2,8.683e+08,0,1,
280,1,2838539271234,2838786056912,9,-12.6453,4,8.685e+08,1,0,
280,4,2838539271234,2838786056182,9,-9.81866,4,8.685e+08,1,0,
175,2,2832128636417,2832262269297,8,-8.82655,4,8.683e+08,1,0,
294,3,3395703360229,3396155970507,10,-4.61525,4,8.681e+08,1,0,
294,4,3395703360229,3396155968866,10,-8.34164,4,8.681e+08,1,0,
174,1,2951340951537,2953151386389,12,4.27459,2,8.683e+08,0,1,
174,2,2951340951537,2953151385172,12,4.27459,2,8.683e+08,1,0,
357,2,2831352070194,2833162503700,12,7.37062,4,8.685e+08,0,1,
357,4,2831352070194,2833162503495,12,7.37062,4,8.685e+08,1,0,
306,1,2831953363340,2832405972202,10,9.92265,2,8.685e+08,1,0,
306,2,2831953363340,2832405973442,10,-14.7361,2,8.685e+08,1,0,
