gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
247,2,3597966602148,3598038538744,7,0,4,8.681e+08,0,1,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
2,256,2006790000000,2007945072239,12,21.5412,3,8.69525e+08,2
1,160,705190000000,706345072000,12,0,3,8.69525e+08,2
2,156,725040000000,726195073436,12,7.83685,3,8.69525e+08,2
2,22,20870000000,22025073158,12,-1.89246,3,8.69525e+08,2
1,58,33260000000,34415073582,12,-12.1234,3,8.685e+08,1
2,378,29290000000,30445072000,12,0,3,8.685e+08,1
1,177,21820000000,21902432621,8,6.69807,3,8.685e+08,1
2,298,15700000000,15782434000,8,-8.66339,3,8.685e+08,1
2,276,9320000000,10475073653,12,-16.0569,3,8.69525e+08,2
1,363,559810000000,559851216201,7,2.58675,3,8.681e+08,1
1,55,2562640000000,2563795074204,12,-2.38438,3,8.69525e+08,2
1,252,1928900000000,1929477537115,11,-15.128,3,8.681e+08,1
2,320,1208160000000,1209315072000,12,0,3,8.69525e+08,2
1,274,1205620000000,1206775072449,12,2.55582,3,8.69525e+08,2
2,48,5050000000,5132432555,8,6.92282,3,8.685e+08,1
1,400,3810000000,4965072535,12,23.3506,3,8.69525e+08,2
1,78,19170000000,20325072107,12,41.069,3,8.69525e+08,2
1,353,1239120000000,1239408768000,10,0,3,8.685e+08,1
2,55,2240110000000,2241265073610,12,2.96175,3,8.69525e+08,2
2,134,2212090000000,2213245072874,12,-5.0968,3,8.69525e+08,2
2,327,847170000000,848325073275,12,5.96068,3,8.69525e+08,2
2,101,1404450000000,1405605074167,12,-5.26593,3,8.69525e+08,2
2,97,2509820000000,2510975072205,12,43.1602,3,8.69525e+08,2
1,167,2532590000000,2533745072379,12,29.0767,3,8.69525e+08,2
2,201,3264800000000,3265955073502,12,-8.60023,3,8.69525e+08,2
2,136,50220000000,51375072992,12,-0.527953,3,8.69525e+08,2
2,48,33770000000,34925072555,12,9.8208,3,8.69525e+08,2
1,38,1232720000000,1233875074361,12,6.23958,3,8.69525e+08,2
1,101,1246440000000,1247595072982,12,-3.59463,3,8.69525e+08,2
2,94,2252720000000,2253875072000,12,0,3,8.683e+08,1
1,88,2694110000000,2694398768000,10,0,3,8.683e+08,1
2,270,2540570000000,2541725074024,12,-13.1767,3,8.683e+08,1
1,72,52250000000,53405072695,12,7.08165,3,8.69525e+08,2
2,228,767420000000,768575072031,12,36.8967,3,8.69525e+08,2
2,144,2069910000000,2071065072000,12,0,3,8.69525e+08,2
1,65,2060350000000,2061505073761,12,-0.558044,3,8.69525e+08,2
1,364,1218800000000,1219955073399,12,-11.1934,3,8.69525e+08,2
2,283,64250000000,65405073248,12,-13.4016,3,8.69525e+08,2
1,72,65620000000,66775072695,12,6.47049,3,8.69525e+08,2
1,280,2735040000000,2736195074410,12,-2.17703,3,8.69525e+08,2
1,221,1625900000000,1627055073563,12,-17.9019,3,8.69525e+08,2
1,373,2221720000000,2222875073122,12,-12.869,3,8.69525e+08,2
1,61,2781250000000,2781332432815,8,14.9514,3,8.685e+08,1
1,313,1276360000000,1276937536000,11,0,3,8.683e+08,1
2,373,78640000000,79795073066,12,4.61365,3,8.69525e+08,2
1,178,661110000000,662265073310,12,-9.81068,3,8.69525e+08,2
1,299,81760000000,82915074400,12,-15.8307,3,8.69525e+08,2
2,327,99770000000,100925073275,12,3.52655,3,8.69525e+08,2
1,62,99430000000,100585072000,12,0,3,8.69525e+08,2
1,300,1530850000000,1530932432000,8,0,3,8.685e+08,1
1,163,1193700000000,1194855072793,12,-4.57446,3,8.69525e+08,2
1,58,1544080000000,1545235072000,12,0,3,8.681e+08,1
2,185,2595050000000,2596205074655,12,-18.8447,3,8.69525e+08,2
1,394,3478180000000,3479335072740,12,12.0104,3,8.69525e+08,2
1,247,623800000000,624955072000,12,0,3,8.69525e+08,2
2,330,956730000000,957018768000,10,0,3,8.683e+08,1
2,256,737530000000,738685072239,12,18.3197,3,8.69525e+08,2
1,191,796140000000,796222432802,8,-9.11928,3,8.685e+08,1
2,290,111920000000,113075073122,12,5.26787,3,8.69525e+08,2
1,348,113440000000,114595073120,12,-8.50181,3,8.69525e+08,2
2,367,2199190000000,2200345072574,12,4.93721,3,8.69525e+08,2
1,396,691900000000,693055072802,12,9.38876,3,8.69525e+08,2
1,317,3365930000000,3367085074661,12,-15.2662,3,8.69525e+08,2
2,239,123500000000,124655073371,12,-15.8849,3,8.69525e+08,2
1,344,2104480000000,2105635074139,12,-6.35545,3,8.69525e+08,2
2,182,2106550000000,2107705074266,12,4.9023,3,8.69525e+08,2
1,198,962910000000,964065072289,12,3.37822,3,8.69525e+08,2
1,292,127060000000,128215073562,12,8.91036,3,8.69525e+08,2
2,227,3229120000000,3230275072000,12,0,3,8.69525e+08,2
1,157,1538120000000,1539275073122,12,-4.76511,3,8.69525e+08,2
2,86,2266440000000,2267595072963,12,10.3075,3,8.69525e+08,2
1,245,139890000000,141045072000,12,0,3,8.69525e+08,2
2,256,1291720000000,1292875072239,12,22.1334,3,8.69525e+08,2
2,29,142660000000,143815074020,12,-10.1877,3,8.69525e+08,2
2,262,943360000000,944515072480,12,-4.57397,3,8.69525e+08,2
2,135,712740000000,713895072000,12,0,3,8.69525e+08,2
1,122,3237100000000,3237244384829,9,-10.8332,3,8.681e+08,1
2,146,148220000000,148508768000,10,0,3,8.685e+08,1
1,158,612080000000,612121216450,7,13.019,3,8.681e+08,1
1,393,149610000000,149898770055,10,-15.6859,3,8.685e+08,1
1,177,588660000000,588742432000,8,0,3,8.685e+08,1
2,266,2163680000000,2164835073459,12,-13.1237,3,8.69525e+08,2
2,83,1495230000000,1496385072229,12,22.6924,3,8.69525e+08,2
2,225,1308300000000,1309455072364,12,24.6765,3,8.69525e+08,2
1,83,1297070000000,1298225072000,12,0,3,8.69525e+08,2
1,189,155950000000,157105072000,12,0,3,8.69525e+08,2
1,351,2291740000000,2292895073886,12,-1.07191,3,8.69525e+08,2
2,20,1419220000000,1420375072000,12,0,3,8.69525e+08,2
2,77,2844070000000,2844111216000,7,0,3,8.681e+08,1
2,65,682760000000,683915072739,12,4.63554,3,8.69525e+08,2
1,352,1222650000000,1222794384000,9,0,3,8.685e+08,1
2,359,825320000000,826475072193,12,18.0038,3,8.69525e+08,2
1,202,1587900000000,1589055073576,12,14.4677,3,8.69525e+08,2
2,165,1589140000000,1590295072791,12,-3.08168,3,8.69525e+08,2
2,233,167690000000,168845072547,12,20.5879,3,8.69525e+08,2
1,261,170700000000,171855074456,12,-18.5276,3,8.69525e+08,2
2,299,2831440000000,2832595073333,12,15.8264,3,8.69525e+08,2
1,266,2118420000000,2119575073228,12,-5.93079,3,8.69525e+08,2
1,235,679090000000,680245072394,12,8.12897,3,8.69525e+08,2
1,44,977280000000,978435072000,12,0,3,8.69525e+08,2
2,126,976700000000,977855072873,12,2.49477,3,8.69525e+08,2
2,299,179480000000,180057536000,11,0,3,8.681e+08,1
1,201,182080000000,183235072000,12,0,3,8.685e+08,1
1,103,3433400000000,3434555072542,12,5.65582,3,8.69525e+08,2
1,396,593180000000,594335072802,12,-13.1229,3,8.69525e+08,2
1,86,3279850000000,3281005073067,12,-3.3472,3,8.69525e+08,2
1,250,188870000000,190025073315,12,-17.1592,3,8.69525e+08,2
2,365,187300000000,188455072523,12,10.9802,3,8.69525e+08,2
2,43,2606770000000,2607925072817,12,1.27266,3,8.69525e+08,2
2,233,1990080000000,1990121216547,7,2.0499,3,8.683e+08,1
1,393,866120000000,867275072000,12,0,3,8.69525e+08,2
2,262,1027890000000,1029045072480,12,15.0861,3,8.69525e+08,2
2,367,1641830000000,1641871216000,7,0,3,8.681e+08,1
1,111,2860520000000,2861675073289,12,-6.1403,3,8.69525e+08,2
1,23,3170420000000,3170461216000,7,0,3,8.683e+08,1
2,227,198980000000,200135073198,12,1.37644,3,8.69525e+08,2
1,135,3242380000000,3243535072000,12,0,3,8.69525e+08,2
1,95,205630000000,206785073142,12,-3.17924,3,8.69525e+08,2
2,28,2010860000000,2012015072000,12,0,3,8.683e+08,1
2,267,210770000000,211925073139,12,5.71224,3,8.69525e+08,2
1,383,597210000000,597292432570,8,-2.37013,3,8.681e+08,1
2,374,1576180000000,1577335073144,12,-3.89114,3,8.69525e+08,2
1,167,219150000000,220305072379,12,17.0659,3,8.69525e+08,2
2,177,2150970000000,2152125073391,12,12.2621,3,8.69525e+08,2
1,373,1915710000000,1916865073122,12,1.40421,3,8.69525e+08,2
2,189,613360000000,614515072000,12,0,3,8.69525e+08,2
1,202,814580000000,815735073576,12,-16.3171,3,8.69525e+08,2
1,319,800700000000,801855072824,12,13.3611,3,8.69525e+08,2
2,82,223570000000,224725073182,12,15.1278,3,8.69525e+08,2
2,190,3200120000000,3200408768938,10,-9.28615,3,8.683e+08,1
2,368,2482360000000,2483515074779,12,-4.33932,3,8.69525e+08,2
2,391,237700000000,237844385143,9,-8.57233,3,8.681e+08,1
1,333,237970000000,239125072000,12,0,3,8.69525e+08,2
1,294,864900000000,866055072000,12,0,3,8.685e+08,1
1,192,564090000000,564234384000,9,0,3,8.681e+08,1
1,20,1367810000000,1368965072661,12,5.06796,3,8.69525e+08,2
2,129,585220000000,586375072000,12,0,3,8.69525e+08,2
1,121,2705300000000,2706455072497,12,13.9648,3,8.69525e+08,2
1,337,827330000000,827474384000,9,0,3,8.685e+08,1
2,192,3281010000000,3282165074230,12,-7.3118,3,8.69525e+08,2
1,163,3208260000000,3209415072793,12,1.69516,3,8.69525e+08,2
1,23,2016390000000,2017545073420,12,7.32124,3,8.69525e+08,2
1,275,2277570000000,2278725072614,12,15.9333,3,8.69525e+08,2
2,29,2088860000000,2090015072000,12,0,3,8.69525e+08,2
2,97,2038630000000,2039785072205,12,17.7052,3,8.69525e+08,2
1,317,880810000000,881965072000,12,0,3,8.69525e+08,2
2,171,241710000000,242865073324,12,-8.66252,3,8.69525e+08,2
2,254,3367670000000,3368825072350,12,30.7194,3,8.69525e+08,2
1,72,1400200000000,1400282432695,8,-2.12012,3,8.683e+08,1
2,253,1396370000000,1397525072000,12,0,3,8.681e+08,1
2,139,1251960000000,1253115072000,12,0,3,8.69525e+08,2
1,308,249690000000,250845072000,12,0,3,8.69525e+08,2
2,145,1320970000000,1322125073181,12,-10.665,3,8.69525e+08,2
2,239,2662880000000,2663457536000,11,0,3,8.683e+08,1
2,320,252510000000,253087536000,11,0,3,8.681e+08,1
2,360,1362470000000,1363625072843,12,19.0133,3,8.69525e+08,2
1,61,786300000000,787455072815,12,-5.94029,3,8.69525e+08,2
1,201,1380900000000,1382055072000,12,0,3,8.69525e+08,2
1,259,999390000000,1000545072000,12,0,3,8.69525e+08,2
2,129,994260000000,995415072000,12,0,3,8.681e+08,1
2,130,258690000000,259845072757,12,10.3038,3,8.69525e+08,2
2,365,654280000000,655435072523,12,3.26,3,8.69525e+08,2
1,399,948070000000,949225074004,12,1.57475,3,8.69525e+08,2
1,48,261430000000,262585073617,12,-1.17831,3,8.69525e+08,2
1,319,1319090000000,1320245072824,12,-0.208068,3,8.69525e+08,2
2,225,2517740000000,2517781216364,7,12.3781,3,8.683e+08,1
2,38,272010000000,273165072000,12,0,3,8.69525e+08,2
1,9,275950000000,277105072927,12,17.0058,3,8.69525e+08,2
1,59,1336450000000,1336532432581,8,4.57134,3,8.685e+08,1
1,278,2028630000000,2029785073678,12,-7.88835,3,8.69525e+08,2
2,20,1221600000000,1221682433199,8,-0.794967,3,8.685e+08,1
2,323,286520000000,287675074289,12,-13.3727,3,8.69525e+08,2
1,158,288610000000,289765072450,12,6.86244,3,8.69525e+08,2
1,381,1432630000000,1433785072446,12,7.81783,3,8.69525e+08,2
1,349,1332670000000,1333825072000,12,0,3,8.69525e+08,2
1,374,2636100000000,2636677536000,11,0,3,8.683e+08,1
2,284,910720000000,911875072844,12,-6.84224,3,8.69525e+08,2
2,191,627110000000,628265072868,12,-13.0212,3,8.69525e+08,2
1,278,3398770000000,3399925073678,12,19.4085,3,8.69525e+08,2
1,323,1563510000000,1564665073651,12,-6.20178,3,8.69525e+08,2
2,191,640470000000,641625072868,12,-17.2158,3,8.69525e+08,2
1,394,300520000000,300664384740,9,-6.92573,3,8.681e+08,1
2,300,298570000000,299725074321,12,-19.8204,3,8.69525e+08,2
1,114,1988770000000,1988852433421,8,-8.71646,3,8.683e+08,1
2,22,1040630000000,1041785073158,12,12.3362,3,8.69525e+08,2
1,348,3491100000000,3492255073120,12,1.79376,3,8.69525e+08,2
2,110,1380500000000,1381655073499,12,4.3443,3,8.69525e+08,2
1,70,2835240000000,2836395072355,12,18.0234,3,8.69525e+08,2
2,165,1333100000000,1334255072791,12,5.74962,3,8.69525e+08,2
1,240,304840000000,305995073399,12,1.74777,3,8.69525e+08,2
1,285,2545240000000,2546395073696,12,1.33531,3,8.69525e+08,2
1,364,2587730000000,2588885073399,12,11.7092,3,8.69525e+08,2
1,63,892690000000,893845072733,12,17.6875,3,8.69525e+08,2
2,47,2019900000000,2021055072873,12,-0.203673,3,8.69525e+08,2
1,89,2021910000000,2023065072000,12,0,3,8.685e+08,1
1,112,989980000000,991135073246,12,-4.96039,3,8.681e+08,1
2,13,311240000000,311281216000,7,0,3,8.681e+08,1
2,256,2056060000000,2057215072239,12,8.93431,3,8.69525e+08,2
2,185,3422170000000,3423325072000,12,0,3,8.683e+08,1
2,158,1359090000000,1359131217219,7,2.37462,3,8.685e+08,1
1,78,1510660000000,1511815072107,12,33.0737,3,8.69525e+08,2
2,207,313560000000,314715072818,12,18.7857,3,8.69525e+08,2
1,35,605600000000,606755073653,12,-18.0708,3,8.69525e+08,2
2,336,2676410000000,2677565072000,12,0,3,8.69525e+08,2
2,228,2837900000000,2837941216031,7,14.0709,3,8.683e+08,1
1,120,317420000000,318575073176,12,-14.8635,3,8.685e+08,1
2,333,317400000000,317441216000,7,0,3,8.681e+08,1
2,120,931310000000,932465072000,12,0,3,8.69525e+08,2
1,90,1932370000000,1933525072392,12,23.0428,3,8.69525e+08,2
1,186,2819400000000,2820555074300,12,0.91594,3,8.69525e+08,2
1,75,930340000000,931495072494,12,36.9725,3,8.69525e+08,2
2,178,1443830000000,1444985074516,12,5.46542,3,8.69525e+08,2
2,391,325830000000,326985072000,12,0,3,8.69525e+08,2
2,160,323000000000,323288768000,10,0,3,8.685e+08,1
1,124,1023810000000,1024965072691,12,11.6509,3,8.69525e+08,2
1,264,325680000000,326835072000,12,0,3,8.69525e+08,2
1,75,3415020000000,3416175072494,12,18.923,3,8.69525e+08,2
2,116,3411260000000,3412415072268,12,26.3422,3,8.69525e+08,2
1,49,3386360000000,3387515072832,12,-13.5735,3,8.69525e+08,2
1,308,340690000000,341845072977,12,-1.25839,3,8.69525e+08,2
2,191,340810000000,341965072000,12,0,3,8.69525e+08,2
1,298,2183180000000,2184335072721,12,-7.71837,3,8.69525e+08,2
2,120,750260000000,751415074372,12,-11.3975,3,8.69525e+08,2
2,371,1279970000000,1281125074137,12,-15.2257,3,8.69525e+08,2
1,152,722600000000,723755072755,12,0.742783,3,8.69525e+08,2
1,275,2594340000000,2594422432614,8,-7.74686,3,8.683e+08,1
2,307,353930000000,355085073856,12,-9.63411,3,8.69525e+08,2
2,254,367200000000,368355072350,12,7.74207,3,8.69525e+08,2
2,47,352770000000,352852432000,8,0,3,8.681e+08,1
2,201,363120000000,364275072000,12,0,3,8.681e+08,1
1,32,1364390000000,1364678768000,10,0,3,8.683e+08,1
2,268,1350990000000,1351031216224,7,9.59552,3,8.685e+08,1
2,86,3467450000000,3468605072963,12,-8.72064,3,8.69525e+08,2
2,97,765100000000,765141216000,7,0,3,8.685e+08,1
2,361,2187010000000,2188165072783,12,8.90859,3,8.69525e+08,2
1,193,1011220000000,1012375072000,12,0,3,8.69525e+08,2
1,401,358260000000,359415074028,12,-4.44192,3,8.69525e+08,2
1,256,2605000000000,2605041216000,7,0,3,8.681e+08,1
2,166,3306510000000,3307665072000,12,0,3,8.69525e+08,2
2,387,3320630000000,3321785074160,12,-10.8935,3,8.69525e+08,2
2,279,1234390000000,1235545073370,12,-9.46658,3,8.681e+08,1
2,70,808640000000,809795074022,12,11.4245,3,8.69525e+08,2
2,284,776850000000,777138768844,10,3.0018,3,8.685e+08,1
2,146,807100000000,807388768000,10,0,3,8.681e+08,1
2,35,1183390000000,1184545072964,12,-10.9363,3,8.69525e+08,2
2,363,3499410000000,3500565073630,12,-19.5846,3,8.69525e+08,2
1,54,370770000000,371925073199,12,0.639497,3,8.69525e+08,2
2,216,3301690000000,3302845072987,12,-7.04906,3,8.683e+08,1
2,329,381140000000,382295072602,12,-0.481292,3,8.69525e+08,2
1,398,391970000000,393125073558,12,-7.95807,3,8.69525e+08,2
1,88,2787710000000,2788865074210,12,-5.26927,3,8.69525e+08,2
1,368,618120000000,619275072000,12,0,3,8.681e+08,1
1,20,2013400000000,2013482432661,8,-0.970397,3,8.681e+08,1
2,308,1016020000000,1017175073568,12,-6.78227,3,8.69525e+08,2
1,121,2129980000000,2131135072497,12,16.4759,3,8.69525e+08,2
2,274,394090000000,395245073602,12,-8.60063,3,8.69525e+08,2
2,319,2645210000000,2646365074425,12,-12.0037,3,8.69525e+08,2
1,24,2720980000000,2722135072000,12,0,3,8.69525e+08,2
2,202,3344260000000,3345415072952,12,-0.989303,3,8.69525e+08,2
1,20,845090000000,845172432000,8,0,3,8.685e+08,1
2,26,3212740000000,3213895073632,12,18.423,3,8.69525e+08,2
1,329,1476310000000,1477465072000,12,0,3,8.69525e+08,2
1,262,2162980000000,2163062432000,8,0,3,8.685e+08,1
1,198,817680000000,817721216000,7,0,3,8.685e+08,1
2,261,1630070000000,1631225073579,12,-1.22072,3,8.69525e+08,2
1,24,411440000000,412595073030,12,1.63754,3,8.69525e+08,2
2,97,409440000000,410595072205,12,16.9433,3,8.69525e+08,2
2,138,1365940000000,1366228768611,10,12.751,3,8.683e+08,1
2,254,1947650000000,1948805072350,12,4.32842,3,8.69525e+08,2
2,378,573420000000,574575073458,12,-7.47494,3,8.69525e+08,2
2,33,1545250000000,1546405074254,12,-5.39249,3,8.69525e+08,2
1,148,1522230000000,1523385072913,12,17.7728,3,8.69525e+08,2
1,351,1038180000000,1039335073886,12,-1.509,3,8.69525e+08,2
1,313,1177070000000,1178225073281,12,11.1257,3,8.69525e+08,2
2,401,421960000000,423115072577,12,-6.50311,3,8.69525e+08,2
1,313,430870000000,432025073281,12,8.57221,3,8.69525e+08,2
1,167,436330000000,436371216379,7,15.3652,3,8.681e+08,1
1,151,2687220000000,2688375073997,12,-7.34491,3,8.69525e+08,2
2,299,1468080000000,1469235073333,12,7.73196,3,8.69525e+08,2
1,388,763930000000,765085074010,12,-9.37596,3,8.69525e+08,2
2,320,436590000000,437745072000,12,0,3,8.69525e+08,2
2,34,3146610000000,3147765072696,12,18.827,3,8.69525e+08,2
2,190,2254640000000,2255795072938,12,-2.04343,3,8.69525e+08,2
1,262,444100000000,444182433249,8,-0.408462,3,8.685e+08,1
2,210,450780000000,451935073345,12,-0.324187,3,8.69525e+08,2
2,391,2502980000000,2503124384000,9,0,3,8.683e+08,1
2,280,1480450000000,1481605073147,12,11.7014,3,8.69525e+08,2
2,227,899160000000,900315072000,12,0,3,8.69525e+08,2
2,44,1617630000000,1618785073173,12,-6.33484,3,8.69525e+08,2
1,363,985010000000,985051216201,7,15.8578,3,8.685e+08,1
2,231,600110000000,601265073822,12,-13.6724,3,8.69525e+08,2
1,207,458800000000,458882432000,8,0,3,8.681e+08,1
1,90,2046140000000,2047295072392,12,9.05367,3,8.69525e+08,2
1,152,460790000000,461945072755,12,1.48937,3,8.69525e+08,2
1,264,2667740000000,2668895072547,12,12.9926,3,8.69525e+08,2
1,178,842150000000,843305073310,12,-0.288924,3,8.69525e+08,2
2,254,1518150000000,1519305072350,12,9.76094,3,8.69525e+08,2
1,238,1601110000000,1602265072184,12,12.3811,3,8.69525e+08,2
1,231,1612910000000,1614065073204,12,-13.7997,3,8.69525e+08,2
2,266,1602840000000,1603995073459,12,-8.67311,3,8.69525e+08,2
1,274,468540000000,468581216000,7,0,3,8.685e+08,1
2,202,465770000000,466925072952,12,19.6302,3,8.69525e+08,2
2,23,1239880000000,1241035072268,12,33.1286,3,8.69525e+08,2
1,371,1461010000000,1462165073614,12,-19.9176,3,8.69525e+08,2
1,279,3353500000000,3354655074429,12,-19.5614,3,8.69525e+08,2
1,315,2727760000000,2727904384845,9,-6.83971,3,8.681e+08,1
1,250,481530000000,482685073315,12,-10.3624,3,8.69525e+08,2
1,171,734790000000,735367536000,11,0,3,8.681e+08,1
1,177,474790000000,474872432621,8,-7.51562,3,8.685e+08,1
2,55,532300000000,533455072000,12,0,3,8.681e+08,1
1,368,3274180000000,3275335072000,12,0,3,8.683e+08,1
1,399,487280000000,487857538004,11,-17.1263,3,8.681e+08,1
1,375,2473510000000,2474665072000,12,0,3,8.685e+08,1
2,136,484010000000,484154384000,9,0,3,8.681e+08,1
1,75,578180000000,579335072494,12,25.9222,3,8.69525e+08,2
2,269,2466030000000,2467185074016,12,-9.26137,3,8.69525e+08,2
2,374,478610000000,479765073144,12,11.0683,3,8.69525e+08,2
1,255,3154910000000,3156065072893,12,-0.430434,3,8.69525e+08,2
2,247,858770000000,859925072596,12,-5.50926,3,8.69525e+08,2
2,148,667790000000,668945074215,12,-10.1802,3,8.69525e+08,2
2,329,2536180000000,2537335072602,12,-3.20445,3,8.69525e+08,2
2,376,1202390000000,1202534384000,9,0,3,8.685e+08,1
1,363,3266170000000,3266211216201,7,6.49069,3,8.683e+08,1
2,138,1003680000000,1004835072000,12,0,3,8.69525e+08,2
1,274,1419420000000,1420575072449,12,21.5137,3,8.69525e+08,2
2,185,495860000000,497015074655,12,-15.01,3,8.69525e+08,2
1,121,3251770000000,3251852432497,8,-6.44757,3,8.683e+08,1
2,197,2549880000000,2551035073721,12,11.3812,3,8.69525e+08,2
2,327,700750000000,701905073275,12,-16.9431,3,8.69525e+08,2
2,324,2581100000000,2582255072509,12,4.1685,3,8.69525e+08,2
1,152,747280000000,748435072755,12,12.3354,3,8.69525e+08,2
1,394,1281130000000,1282285072740,12,-17.586,3,8.69525e+08,2
2,221,1263820000000,1264975074762,12,-6.9173,3,8.69525e+08,2
1,331,494630000000,495785073638,12,-10.5771,3,8.69525e+08,2
2,312,3355830000000,3356985073700,12,-0.283706,3,8.69525e+08,2
1,349,805520000000,805602432000,8,0,3,8.681e+08,1
2,294,2816320000000,2817475072985,12,-2.78709,3,8.69525e+08,2
2,284,503370000000,503658768844,10,-7.46542,3,8.681e+08,1
2,32,780470000000,781625072000,12,0,3,8.69525e+08,2
1,198,510100000000,511255072289,12,0.619386,3,8.69525e+08,2
2,49,513990000000,515145072000,12,0,3,8.69525e+08,2
2,177,1998850000000,1998932432000,8,0,3,8.681e+08,1
2,250,2730600000000,2731755074430,12,-5.43738,3,8.69525e+08,2
2,329,3438980000000,3440135072602,12,22.7597,3,8.69525e+08,2
2,189,525850000000,527005073016,12,9.82636,3,8.69525e+08,2
1,33,525510000000,526665073565,12,4.82588,3,8.69525e+08,2
1,38,1412760000000,1413915072000,12,0,3,8.685e+08,1
2,201,839290000000,840445072000,12,0,3,8.685e+08,1
2,304,1431020000000,1432175074102,12,-1.79986,3,8.69525e+08,2
1,250,1393890000000,1395045073315,12,-8.02318,3,8.69525e+08,2
1,10,3468960000000,3469537536000,11,0,3,8.681e+08,1
2,294,2127750000000,2128905072985,12,6.67344,3,8.681e+08,1
2,55,2924720000000,2925875073610,12,-15.9501,3,8.69525e+08,2
1,363,2747120000000,2747161216201,7,7.77667,3,8.685e+08,1
2,29,874020000000,875175074020,12,0.611634,3,8.69525e+08,2
2,213,2470680000000,2470968769158,10,-12.9481,3,8.683e+08,1
1,356,1259170000000,1260325072955,12,5.58234,3,8.69525e+08,2
1,126,1492080000000,1493235072797,12,-13.946,3,8.69525e+08,2
2,144,538660000000,539815073367,12,6.1637,3,8.69525e+08,2
1,235,830300000000,831455072394,12,1.47296,3,8.69525e+08,2
1,298,2748800000000,2749955072721,12,20.3194,3,8.69525e+08,2
2,320,2752370000000,2753525073683,12,14.8293,3,8.69525e+08,2
2,49,792490000000,793645072000,12,0,3,8.69525e+08,2
1,249,543620000000,544775072407,12,8.69849,3,8.69525e+08,2
1,114,2141440000000,2141522432000,8,0,3,8.683e+08,1
2,325,2131480000000,2132635072825,12,20.2957,3,8.69525e+08,2
1,221,1444860000000,1446015073563,12,-13.483,3,8.69525e+08,2
1,337,647820000000,648975072773,12,-5.9382,3,8.69525e+08,2
2,364,647980000000,649135072000,12,0,3,8.681e+08,1
1,225,556210000000,557365072000,12,0,3,8.69525e+08,2
1,268,551210000000,551251216000,7,0,3,8.681e+08,1
1,164,1979140000000,1980295072462,12,11.4616,3,8.69525e+08,2
1,194,3307210000000,3308365072423,12,9.96626,3,8.69525e+08,2
1,293,3151820000000,3151902432000,8,0,3,8.681e+08,1
2,307,556700000000,557855073856,12,-1.24454,3,8.69525e+08,2
1,9,1575930000000,1577085072927,12,9.60545,3,8.69525e+08,2
1,183,2233860000000,2235015072932,12,16.3146,3,8.69525e+08,2
2,359,2223810000000,2224965072193,12,28.4766,3,8.69525e+08,2
1,120,1641400000000,1642555073176,12,-15.5306,3,8.69525e+08,2
1,201,2088890000000,2090045072000,12,0,3,8.69525e+08,2
2,177,886800000000,887955073391,12,7.78475,3,8.69525e+08,2
