gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
34,1,3551530002989,3553340436554,12,0,4,8.681e+08,0,1,
34,3,3551530002989,3553340437514,12,-13.2402,4,8.681e+08,1,0,
38,2,3561745841162,3561817777353,7,1.62079,4,8.683e+08,1,0,
88,2,3559507501778,3561317935431,12,-9.5507,2,8.685e+08,1,0,
17,3,3564524284370,3566334718834,12,4.60037,2,8.683e+08,1,0,
156,1,3559611703462,3559745337422,8,-5.49722,2,8.683e+08,1,0,
156,2,3559611703462,3559745336438,8,10.2824,2,8.683e+08,1,0,
189,1,3559366971598,3559438908074,7,5.40468,4,8.681e+08,1,0,
285,2,3578953725522,3579200510366,9,-13.3218,4,8.681e+08,1,0,
78,1,3567245032789,3567491818031,9,1.08286,4,8.681e+08,1,0,
77,1,3576532463062,3576985072082,10,-12.4055,2,8.683e+08,1,0,
256,1,3573343714046,3573415650939,7,2.01152,2,8.681e+08,1,0,
256,3,3573343714046,3573415650601,7,-0.504836,2,8.681e+08,1,0,
231,1,3586578294364,3586825079289,9,-12.8654,2,8.681e+08,1,0,
248,2,3596344403539,3596416340135,7,-2.80174,4,8.685e+08,1,0,
112,1,3595809252963,3595881190252,7,-8.52003,2,8.681e+08,1,0,
112,2,3595809252963,3595881190277,7,3.31599,2,8.681e+08,1,0,
112,3,3595809252963,3595881189130,7,2.69577,2,8.681e+08,1,0,
25,1,3593022928455,3593475537485,10,0,2,8.681e+08,0,1,
25,2,3593022928455,3593475538917,10,-14.8697,2,8.681e+08,1,0,
70,2,3593554790473,3593688423065,8,-2.12167,2,8.685e+08,1,0,
191,2,3596133979750,3596586588688,10,-12.0297,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
3,299,2820210000000,2821365073847,12,-13.5529,3,8.69525e+08,2
1,103,2419540000000,2420695072271,12,26.1122,3,8.69525e+08,2
1,138,492740000000,493895073670,12,-12.8479,3,8.69525e+08,2
3,299,25220000000,25364384000,9,0,3,8.685e+08,1
2,223,27860000000,29015072000,12,0,3,8.69525e+08,2
1,37,2394090000000,2395245072000,12,0,3,8.69525e+08,2
3,119,930090000000,930378768000,10,0,3,8.681e+08,1
1,211,946460000000,947615074465,12,0.958985,3,8.69525e+08,2
2,185,543400000000,544555072529,12,26.4101,3,8.69525e+08,2
2,63,539280000000,539362432000,8,0,3,8.685e+08,1
1,111,540890000000,542045074689,12,-10.0889,3,8.69525e+08,2
3,146,13260000000,13342432634,8,-3.92033,3,8.685e+08,1
3,125,4580000000,4662432000,8,0,3,8.685e+08,1
2,39,20880000000,21457536000,11,0,3,8.685e+08,1
1,195,2366730000000,2366771216423,7,-4.98927,3,8.685e+08,1
3,56,3200260000000,3200548769025,10,-12.0085,3,8.681e+08,1
2,14,6630000000,7785072509,12,3.80817,3,8.69525e+08,2
3,83,7550000000,8705072000,12,0,3,8.69525e+08,2
2,12,2260000000,2342432657,8,-9.56467,3,8.685e+08,1
3,291,705900000000,706188768000,10,0,3,8.681e+08,1
3,46,711740000000,712895073343,12,8.61166,3,8.69525e+08,2
2,53,2001280000000,2002435072889,12,-12.8433,3,8.69525e+08,2
3,166,3153220000000,3154375072398,12,-9.31224,3,8.69525e+08,2
3,173,30160000000,31315074789,12,-8.76884,3,8.69525e+08,2
2,63,47830000000,48985072638,12,16.7809,3,8.69525e+08,2
1,174,50830000000,50974384000,9,0,3,8.685e+08,1
1,246,526350000000,527505074560,12,-9.10805,3,8.69525e+08,2
3,157,532620000000,533775073604,12,10.8485,3,8.69525e+08,2
1,117,1885080000000,1886235073409,12,-13.7485,3,8.69525e+08,2
2,185,996670000000,996752432529,8,0.73465,3,8.685e+08,1
3,248,2296310000000,2296351216000,7,0,3,8.683e+08,1
2,167,2795660000000,2796815073728,12,-5.52417,3,8.69525e+08,2
3,168,1090230000000,1091385073345,12,-16.8602,3,8.69525e+08,2
2,261,1094240000000,1095395072346,12,-4.60159,3,8.69525e+08,2
1,96,1089570000000,1089611216000,7,0,3,8.681e+08,1
3,14,58300000000,58382432000,8,0,3,8.681e+08,1
3,134,67970000000,69125072000,12,0,3,8.685e+08,1
1,168,53860000000,55015072379,12,2.91817,3,8.69525e+08,2
2,287,978870000000,980025073134,12,-10.4722,3,8.69525e+08,2
3,223,1141460000000,1142615074068,12,-3.87053,3,8.69525e+08,2
2,135,1141440000000,1142595072874,12,11.2157,3,8.69525e+08,2
2,215,2518750000000,2518791216285,7,-2.60753,3,8.685e+08,1
1,189,1812790000000,1812831216000,7,0,3,8.685e+08,1
2,106,3204750000000,3205905073104,12,-9.12739,3,8.69525e+08,2
2,254,1058630000000,1059785073865,12,-12.2837,3,8.69525e+08,2
3,121,2529860000000,2531015072000,12,0,3,8.69525e+08,2
2,246,1669010000000,1670165073389,12,-17.3209,3,8.683e+08,1
2,246,1850050000000,1851205073389,12,-11.815,3,8.683e+08,1
3,159,1898890000000,1900045072892,12,-1.1853,3,8.69525e+08,2
3,103,60530000000,61685073450,12,-4.85347,3,8.69525e+08,2
2,187,60410000000,61565073062,12,-6.66583,3,8.69525e+08,2
2,45,2784040000000,2785195073173,12,-4.9976,3,8.69525e+08,2
1,46,2354870000000,2354911216164,7,3.56287,3,8.683e+08,1
1,47,487790000000,487934384000,9,0,3,8.681e+08,1
3,205,3305430000000,3306585073476,12,10.9451,3,8.69525e+08,2
3,45,967170000000,967252432000,8,0,3,8.685e+08,1
3,213,1952700000000,1952782432000,8,0,3,8.683e+08,1
1,14,1233180000000,1234335073414,12,-6.7632,3,8.69525e+08,2
1,180,2872960000000,2874115072880,12,-6.13257,3,8.69525e+08,2
2,280,1959720000000,1960875073370,12,-4.04208,3,8.69525e+08,2
3,171,1384180000000,1385335073506,12,-7.94949,3,8.69525e+08,2
3,14,72660000000,73815072677,12,9.7477,3,8.69525e+08,2
1,288,65740000000,66895072920,12,-2.07313,3,8.69525e+08,2
1,194,72450000000,73605072000,12,0,3,8.685e+08,1
1,79,1130960000000,1132115072107,12,19.0403,3,8.69525e+08,2
2,159,1610440000000,1611595073219,12,-15.2244,3,8.69525e+08,2
2,228,689800000000,690955073198,12,-5.79692,3,8.685e+08,1
3,177,2049360000000,2050515072200,12,15.0779,3,8.69525e+08,2
2,153,1074910000000,1076065072000,12,0,3,8.69525e+08,2
1,221,2376340000000,2376381216177,7,20.2639,3,8.685e+08,1
2,281,1984220000000,1984508769147,10,-4.94809,3,8.685e+08,1
2,145,1453850000000,1455005072000,12,0,3,8.69525e+08,2
3,244,89590000000,90745074720,12,5.71605,3,8.69525e+08,2
2,12,80090000000,80172432657,8,-0.894271,3,8.681e+08,1
1,205,77460000000,78615072686,12,7.36325,3,8.69525e+08,2
3,291,1453880000000,1455035072000,12,0,3,8.69525e+08,2
3,16,2429630000000,2429918769084,10,-5.18425,3,8.683e+08,1
2,90,1238870000000,1240025073631,12,-6.57771,3,8.69525e+08,2
2,171,1202140000000,1203295072000,12,0,3,8.685e+08,1
3,56,1210780000000,1211068768000,10,0,3,8.681e+08,1
3,208,1216420000000,1217575073834,12,-4.35686,3,8.69525e+08,2
2,247,1221660000000,1222815072849,12,-6.72243,3,8.69525e+08,2
3,287,1975840000000,1976128768000,10,0,3,8.685e+08,1
3,218,2835180000000,2836335073318,12,-9.87567,3,8.69525e+08,2
2,116,936640000000,936928768000,10,0,3,8.681e+08,1
2,109,1946830000000,1947985072223,12,12.5364,3,8.69525e+08,2
3,194,943320000000,944475073225,12,13.9144,3,8.69525e+08,2
1,283,921910000000,923065072798,12,11.5925,3,8.69525e+08,2
1,300,91980000000,93135074400,12,11.8659,3,8.69525e+08,2
2,239,1027010000000,1027051216000,7,0,3,8.683e+08,1
1,119,1931360000000,1931648768723,10,7.77519,3,8.685e+08,1
1,29,800490000000,801645073873,12,-14.5804,3,8.681e+08,1
3,143,1026340000000,1027495074521,12,-17.0467,3,8.69525e+08,2
3,150,2293830000000,2294985072544,12,17.865,3,8.69525e+08,2
3,189,3401720000000,3402875072714,12,-1.96719,3,8.69525e+08,2
2,215,1828960000000,1829001216285,7,-5.30344,3,8.683e+08,1
1,185,602580000000,603735073469,12,-0.485625,3,8.69525e+08,2
2,278,97160000000,97242432000,8,0,3,8.685e+08,1
3,251,101850000000,103005073318,12,5.93297,3,8.69525e+08,2
2,63,1482060000000,1483215072638,12,8.04973,3,8.69525e+08,2
3,270,2420120000000,2420202432952,8,-6.11455,3,8.681e+08,1
1,276,3179070000000,3180225072614,12,6.3383,3,8.69525e+08,2
3,276,114600000000,115755073683,12,-11.4735,3,8.69525e+08,2
2,281,100750000000,101905073147,12,-3.46434,3,8.69525e+08,2
3,223,207900000000,209055072000,12,0,3,8.681e+08,1
2,155,489990000000,491145073664,12,-7.95184,3,8.69525e+08,2
2,173,1661900000000,1663055073635,12,-5.60313,3,8.69525e+08,2
1,119,1661820000000,1662975072723,12,-3.51385,3,8.69525e+08,2
1,200,1400290000000,1401445072000,12,0,3,8.69525e+08,2
3,92,554480000000,555635073566,12,-2.00648,3,8.69525e+08,2
1,239,2474350000000,2475505072184,12,16.5165,3,8.69525e+08,2
3,286,2499990000000,2501145072789,12,6.42008,3,8.69525e+08,2
1,210,775700000000,775782432672,8,6.06528,3,8.681e+08,1
1,299,1858810000000,1859965072721,12,3.00374,3,8.69525e+08,2
2,95,776320000000,777475073490,12,7.21126,3,8.69525e+08,2
1,235,107540000000,108695072000,12,0,3,8.69525e+08,2
2,200,1831620000000,1832775072368,12,-10.8055,3,8.69525e+08,2
1,154,1631620000000,1632775072657,12,17.7719,3,8.69525e+08,2
1,55,1625700000000,1626277537199,11,-11.934,3,8.681e+08,1
1,281,1584140000000,1584428768000,10,0,3,8.681e+08,1
1,103,1250990000000,1251031216271,7,2.79047,3,8.685e+08,1
2,117,1934990000000,1936145072268,12,26.4965,3,8.69525e+08,2
2,98,109740000000,109781216000,7,0,3,8.685e+08,1
1,221,1035200000000,1036355072177,12,10.8614,3,8.69525e+08,2
2,38,2896050000000,2897205072191,12,11.6342,3,8.69525e+08,2
1,184,717980000000,718124384932,9,-6.13527,3,8.681e+08,1
2,257,763680000000,764835072239,12,31.4541,3,8.69525e+08,2
1,276,767300000000,767341216614,7,14.7985,3,8.685e+08,1
3,59,2891970000000,2893125074420,12,-13.1577,3,8.69525e+08,2
2,119,113210000000,114365072000,12,0,3,8.69525e+08,2
1,135,1115760000000,1115904384000,9,0,3,8.683e+08,1
2,109,1922550000000,1923705072223,12,20.7736,3,8.69525e+08,2
3,157,2094410000000,2095565073604,12,-18.6235,3,8.69525e+08,2
3,112,2080260000000,2081415072167,12,11.8863,3,8.69525e+08,2
2,74,1553710000000,1554865072343,12,13.7183,3,8.69525e+08,2
3,153,1229340000000,1230495073794,12,-0.934966,3,8.69525e+08,2
1,235,1248400000000,1249555074253,12,4.90077,3,8.69525e+08,2
3,56,1256040000000,1256328769025,10,-11.1793,3,8.681e+08,1
2,75,122420000000,122708769150,10,4.193,3,8.685e+08,1
1,239,135110000000,136265072184,12,13.023,3,8.69525e+08,2
1,93,122120000000,123275074401,12,3.90596,3,8.69525e+08,2
3,162,519290000000,520445073277,12,-9.69849,3,8.69525e+08,2
2,55,1988580000000,1989735072000,12,0,3,8.69525e+08,2
1,205,1503690000000,1504845072000,12,0,3,8.69525e+08,2
2,11,126120000000,127275073222,12,-16.6788,3,8.69525e+08,2
1,197,1900410000000,1900698769577,10,-6.49983,3,8.685e+08,1
2,250,580680000000,581835072000,12,0,3,8.69525e+08,2
3,166,133430000000,134585072398,12,21.5903,3,8.69525e+08,2
2,208,1857770000000,1858925072000,12,0,3,8.69525e+08,2
3,265,2804050000000,2805205072657,12,-2.95244,3,8.69525e+08,2
3,59,2015210000000,2016365072000,12,0,3,8.685e+08,1
2,85,3172810000000,3173965072921,12,16.4038,3,8.69525e+08,2
1,73,2085050000000,2086205072695,12,-19.1302,3,8.69525e+08,2
1,7,1825390000000,1826545073080,12,2.86218,3,8.69525e+08,2
1,47,754290000000,755445072791,12,0.474809,3,8.69525e+08,2
1,138,2377890000000,2379045073670,12,7.21903,3,8.69525e+08,2
2,248,2304580000000,2304621216000,7,0,3,8.685e+08,1
2,283,138000000000,139155072966,12,4.57483,3,8.69525e+08,2
1,264,737920000000,737961216000,7,0,3,8.681e+08,1
3,172,146220000000,147375074440,12,-16.1005,3,8.69525e+08,2
1,91,1413940000000,1415095072392,12,20.7459,3,8.69525e+08,2
2,63,803620000000,804775072638,12,22.8249,3,8.69525e+08,2
1,235,805470000000,806625074253,12,1.75137,3,8.69525e+08,2
2,280,151910000000,153065073370,12,-14.9284,3,8.69525e+08,2
1,189,740840000000,741995072476,12,8.86173,3,8.69525e+08,2
2,287,645380000000,646535073134,12,5.09438,3,8.69525e+08,2
3,163,581750000000,582905073551,12,10.6566,3,8.69525e+08,2
1,145,3018680000000,3019835074714,12,-15.6232,3,8.683e+08,1
2,75,1416960000000,1418115073150,12,11.6273,3,8.69525e+08,2
1,218,750930000000,751074384697,9,-4.76968,3,8.681e+08,1
1,254,156650000000,157805073573,12,-15.1375,3,8.69525e+08,2
3,90,1111030000000,1112185073043,12,1.97861,3,8.69525e+08,2
2,48,2948220000000,2948364384873,9,-9.90274,3,8.683e+08,1
3,56,158990000000,160145073025,12,3.56957,3,8.69525e+08,2
3,180,679110000000,679254384000,9,0,3,8.685e+08,1
2,185,161190000000,161272432000,8,0,3,8.685e+08,1
2,30,624080000000,625235074020,12,-8.92779,3,8.69525e+08,2
3,153,2879400000000,2880555073794,12,5.35083,3,8.69525e+08,2
2,154,1697650000000,1698805073174,12,10.574,3,8.69525e+08,2
2,202,166650000000,167805073502,12,-5.95999,3,8.69525e+08,2
1,218,1613370000000,1614525072697,12,12.8139,3,8.69525e+08,2
2,215,1598240000000,1599395072285,12,10.638,3,8.69525e+08,2
1,10,2145240000000,2145322432000,8,0,3,8.685e+08,1
1,124,2311820000000,2312975072282,12,13.0489,3,8.69525e+08,2
1,291,176700000000,177855074413,12,-17.3571,3,8.69525e+08,2
2,220,172310000000,173465074067,12,9.45749,3,8.685e+08,1
3,134,2405680000000,2406835072000,12,0,3,8.69525e+08,2
2,187,3290630000000,3291785073062,12,14.5281,3,8.69525e+08,2
1,225,3298970000000,3300125072227,12,28.7126,3,8.69525e+08,2
3,7,621820000000,621861216000,7,0,3,8.681e+08,1
3,184,898240000000,898384384000,9,0,3,8.685e+08,1
1,277,905550000000,906705073357,12,-8.85347,3,8.69525e+08,2
1,218,2334830000000,2334974384697,9,-0.98323,3,8.685e+08,1
3,208,640860000000,642015073834,12,-13.4773,3,8.69525e+08,2
3,266,1601430000000,1601471217042,7,3.60724,3,8.685e+08,1
2,184,2089220000000,2090375074435,12,-1.69746,3,8.69525e+08,2
1,228,508760000000,509915072000,12,0,3,8.681e+08,1
2,116,1514650000000,1514938768863,10,11.6298,3,8.685e+08,1
1,270,703090000000,704245072955,12,-8.84891,3,8.69525e+08,2
1,161,715390000000,716545073088,12,-3.42801,3,8.69525e+08,2
3,174,182780000000,183935072633,12,7.78461,3,8.69525e+08,2
2,61,181560000000,182715072601,12,-0.994918,3,8.69525e+08,2
3,172,3331660000000,3332815074440,12,-8.68127,3,8.69525e+08,2
3,270,1179260000000,1179342432952,8,-5.70744,3,8.681e+08,1
3,146,1180310000000,1181465072634,12,2.60422,3,8.69525e+08,2
1,243,2137720000000,2137761216439,7,16.0172,3,8.685e+08,1
3,75,569050000000,570205072000,12,0,3,8.69525e+08,2
2,74,742390000000,743545072343,12,22.1088,3,8.69525e+08,2
3,211,749030000000,750185073351,12,3.09512,3,8.69525e+08,2
1,153,656040000000,657195072755,12,5.85248,3,8.69525e+08,2
1,37,2439360000000,2440515072882,12,0.374574,3,8.69525e+08,2
2,117,198620000000,199775072268,12,19.2937,3,8.69525e+08,2
3,12,1559690000000,1559772432000,8,0,3,8.683e+08,1
1,94,196240000000,196817536000,11,0,3,8.685e+08,1
3,7,209620000000,210775072424,12,22.7026,3,8.69525e+08,2
2,215,1489270000000,1489311216285,7,9.82043,3,8.681e+08,1
1,296,1871610000000,1872765073518,12,-8.32199,3,8.69525e+08,2
1,192,1448560000000,1449715072802,12,19.4308,3,8.69525e+08,2
3,150,1000810000000,1001965072544,12,12.1055,3,8.69525e+08,2
3,53,1565800000000,1566955072545,12,26.8756,3,8.69525e+08,2
3,177,203200000000,203241216200,7,7.35155,3,8.685e+08,1
1,99,202830000000,203985073130,12,-9.17798,3,8.69525e+08,2
2,226,1505660000000,1505701216364,7,-3.43764,3,8.683e+08,1
2,8,3373350000000,3374505072000,12,0,3,8.69525e+08,2
2,233,696080000000,697235073307,12,-0.50006,3,8.69525e+08,2
3,74,2945190000000,2946345072000,12,0,3,8.69525e+08,2
3,233,794800000000,795955073520,12,-16.7344,3,8.69525e+08,2
1,53,783350000000,784505072876,12,-19.0988,3,8.69525e+08,2
1,197,685840000000,686128768000,10,0,3,8.681e+08,1
2,213,1439640000000,1440795072619,12,-6.88794,3,8.69525e+08,2
1,68,2097900000000,2099055074249,12,-15.958,3,8.69525e+08,2
2,182,211520000000,212675073575,12,0.615098,3,8.69525e+08,2
1,243,214540000000,215695072439,12,-9.71536,3,8.69525e+08,2
1,223,3002580000000,3003735073229,12,-4.61598,3,8.69525e+08,2
1,55,2798940000000,2799517536000,11,0,3,8.683e+08,1
2,29,1129800000000,1130955073327,12,-12.4389,3,8.69525e+08,2
2,246,1068480000000,1069635072000,12,0,3,8.683e+08,1
1,202,590200000000,591355072000,12,0,3,8.69525e+08,2
2,74,229510000000,230665072343,12,15.0897,3,8.69525e+08,2
3,10,231010000000,232165073073,12,-1.72165,3,8.69525e+08,2
1,302,1195640000000,1196795072449,12,16.4929,3,8.69525e+08,2
2,109,933500000000,934655072223,12,26.7691,3,8.69525e+08,2
1,243,513790000000,514945072000,12,0,3,8.69525e+08,2
2,145,3303550000000,3304705073367,12,-12.2171,3,8.69525e+08,2
1,226,2406850000000,2408005073859,12,5.38348,3,8.69525e+08,2
1,91,1260550000000,1260591216000,7,0,3,8.685e+08,1
1,211,1262160000000,1263315074465,12,-18.6272,3,8.69525e+08,2
1,242,235100000000,236255073099,12,-18.8233,3,8.69525e+08,2
1,254,2383690000000,2384845072000,12,0,3,8.683e+08,1
2,280,1549530000000,1550685072000,12,0,3,8.685e+08,1
3,210,1925340000000,1926495072000,12,0,3,8.69525e+08,2
1,264,1806210000000,1806251216000,7,0,3,8.683e+08,1
1,75,1963680000000,1963968768825,10,-7.00203,3,8.683e+08,1
2,182,3324330000000,3325485073575,12,-15.9422,3,8.69525e+08,2
3,90,1060620000000,1061775073043,12,-4.83134,3,8.69525e+08,2
1,159,1065510000000,1065654384450,9,10.7775,3,8.685e+08,1
3,302,245410000000,246565073367,12,9.95239,3,8.69525e+08,2
2,41,243140000000,244295072352,12,-16.0728,3,8.69525e+08,2
3,119,1887100000000,1888255073816,12,-12.8847,3,8.69525e+08,2
3,111,2467560000000,2468715073579,12,-3.87233,3,8.685e+08,1
3,218,627520000000,627664384000,9,0,3,8.681e+08,1
1,46,1500290000000,1500331216164,7,13.0603,3,8.685e+08,1
1,171,249170000000,250325074644,12,-13.5518,3,8.69525e+08,2
1,243,2780430000000,2780471216000,7,0,3,8.683e+08,1
1,246,1488970000000,1490125072000,12,0,3,8.69525e+08,2
1,121,919990000000,921145073176,12,-3.33574,3,8.685e+08,1
3,157,1471000000000,1472155073604,12,-1.71989,3,8.69525e+08,2
1,276,260930000000,260971216000,7,0,3,8.681e+08,1
2,73,1028180000000,1029335073258,12,-2.36067,3,8.69525e+08,2
1,124,254160000000,254201216282,7,4.38156,3,8.681e+08,1
3,39,3376620000000,3377775073190,12,1.59084,3,8.69525e+08,2
1,266,615650000000,616805072204,12,10.0475,3,8.69525e+08,2
2,108,2103870000000,2105025073308,12,-8.04864,3,8.69525e+08,2
3,197,260380000000,261535073088,12,-4.55014,3,8.69525e+08,2
1,211,262740000000,263895074465,12,-9.83023,3,8.69525e+08,2
3,20,2371050000000,2372205073321,12,16.7654,3,8.69525e+08,2
2,174,1376640000000,1377795072880,12,5.61112,3,8.69525e+08,2
1,278,1107180000000,1108335072677,12,-8.63776,3,8.69525e+08,2
1,91,1059600000000,1060755072392,12,19.3283,3,8.69525e+08,2
3,75,1072330000000,1073485073365,12,-8.34108,3,8.69525e+08,2
3,173,1055600000000,1056755072000,12,0,3,8.681e+08,1
2,192,2937500000000,2938655072868,12,0.0899209,3,8.69525e+08,2
1,174,2115380000000,2116535072000,12,0,3,8.69525e+08,2
3,117,3292880000000,3294035073067,12,1.18491,3,8.69525e+08,2
3,166,601450000000,602605072398,12,11.0448,3,8.69525e+08,2
2,210,1160120000000,1161275073219,12,9.55573,3,8.69525e+08,2
1,154,2766100000000,2766182432000,8,0,3,8.683e+08,1
1,244,1182120000000,1183275072000,12,0,3,8.69525e+08,2
2,14,1184940000000,1185022432509,8,-7.83095,3,8.685e+08,1
3,194,1124360000000,1125515073225,12,-18.7561,3,8.69525e+08,2
3,16,997890000000,998178769084,10,-4.52038,3,8.685e+08,1
1,103,1677970000000,1679125072271,12,3.34976,3,8.69525e+08,2
1,30,2347100000000,2348255073385,12,-8.47191,3,8.69525e+08,2
2,90,264940000000,266095073631,12,-0.675628,3,8.69525e+08,2
2,155,1586550000000,1587705073664,12,2.43338,3,8.69525e+08,2
2,269,1635620000000,1636775072224,12,16.9405,3,8.69525e+08,2
2,103,611640000000,612795072000,12,0,3,8.69525e+08,2
2,12,1053960000000,1054042432657,8,-2.22563,3,8.685e+08,1
2,117,277220000000,278375072268,12,12.0531,3,8.69525e+08,2
3,300,273020000000,274175074431,12,-6.69247,3,8.69525e+08,2
1,55,275230000000,276385073199,12,10.0195,3,8.69525e+08,2
1,159,273610000000,273754384450,9,26.2686,3,8.685e+08,1
2,235,2962940000000,2963228768000,10,0,3,8.683e+08,1
2,248,911780000000,912935072596,12,23.485,3,8.69525e+08,2
1,250,768940000000,770095072407,12,14.5803,3,8.69525e+08,2
1,73,1969520000000,1970675072695,12,1.21532,3,8.69525e+08,2
2,291,1318760000000,1319048768000,10,0,3,8.683e+08,1
1,184,1478310000000,1478454384932,9,-9.79071,3,8.683e+08,1
3,194,1486450000000,1487605072000,12,0,3,8.69525e+08,2
2,145,566720000000,567875073367,12,-17.1214,3,8.681e+08,1
2,117,291000000000,291041216268,7,3.80677,3,8.685e+08,1
1,37,286790000000,287945072882,12,33.2703,3,8.69525e+08,2
1,128,2072630000000,2073785073442,12,-10.8975,3,8.69525e+08,2
2,192,509090000000,510245072868,12,-16.2475,3,8.69525e+08,2
3,63,291020000000,292175072903,12,15.0634,3,8.69525e+08,2
1,274,290300000000,290341216568,7,23.3237,3,8.685e+08,1
2,200,1509070000000,1510225072368,12,35.6785,3,8.69525e+08,2
3,277,1503870000000,1505025072000,12,0,3,8.69525e+08,2
1,277,691290000000,692445073357,12,-2.12945,3,8.69525e+08,2
2,274,1841600000000,1841641216000,7,0,3,8.683e+08,1
2,233,292310000000,293465073307,12,-11.1404,3,8.69525e+08,2
1,250,1526450000000,1526491216407,7,3.26656,3,8.683e+08,1
3,296,1430320000000,1431475074245,12,-10.434,3,8.685e+08,1
2,208,1114630000000,1115785072818,12,-12.1875,3,8.69525e+08,2
2,12,2818260000000,2819415072657,12,-0.768401,3,8.69525e+08,2
1,264,1166460000000,1167615072345,12,-2.08594,3,8.69525e+08,2
1,266,296070000000,296111216000,7,0,3,8.685e+08,1
2,169,2832870000000,2834025072661,12,-11.3775,3,8.69525e+08,2
2,257,305960000000,307115072239,12,29.1001,3,8.69525e+08,2
2,142,295930000000,296218768000,10,0,3,8.685e+08,1
2,226,2510330000000,2510371216364,7,-0.873214,3,8.685e+08,1
3,111,1418500000000,1419655073579,12,1.95583,3,8.69525e+08,2
3,296,1611360000000,1612515072000,12,0,3,8.685e+08,1
2,200,2026370000000,2027525072368,12,16.9471,3,8.69525e+08,2
1,63,1599180000000,1600335073033,12,-9.39706,3,8.69525e+08,2
2,16,1535690000000,1536845072000,12,0,3,8.69525e+08,2
1,221,1538640000000,1539795072177,12,17.0939,3,8.69525e+08,2
1,90,1531570000000,1531858768000,10,0,3,8.683e+08,1
2,75,907630000000,907918769150,10,-12.8298,3,8.685e+08,1
3,143,304110000000,305265074521,12,-9.95079,3,8.69525e+08,2
3,220,1545730000000,1546885074346,12,-8.51166,3,8.69525e+08,2
1,206,2816740000000,2817895073590,12,19.6549,3,8.69525e+08,2
1,295,305450000000,305738768000,10,0,3,8.681e+08,1
1,254,3239700000000,3240855073573,12,-14.1281,3,8.69525e+08,2
3,134,691770000000,692925072000,12,0,3,8.69525e+08,2
1,18,1925470000000,1926625072772,12,19.2281,3,8.69525e+08,2
2,215,3248570000000,3249725072285,12,23.7776,3,8.69525e+08,2
3,132,1555560000000,1555601216000,7,0,3,8.681e+08,1
1,20,308460000000,309615074289,12,-10.5793,3,8.69525e+08,2
2,45,557580000000,557662432000,8,0,3,8.681e+08,1
1,270,1220070000000,1221225072955,12,-14.1186,3,8.69525e+08,2
1,221,1074030000000,1075185072177,12,16.3882,3,8.69525e+08,2
2,277,318300000000,319455073653,12,2.24793,3,8.69525e+08,2
3,115,975430000000,976585072000,12,0,3,8.69525e+08,2
3,218,324540000000,324684384000,9,0,3,8.685e+08,1
2,132,326100000000,326141216253,7,-6.33949,3,8.685e+08,1
1,47,324260000000,325415072791,12,9.25284,3,8.69525e+08,2
1,218,2310160000000,2310304384697,9,-3.93568,3,8.683e+08,1
3,41,698020000000,698061216000,7,0,3,8.685e+08,1
3,225,725720000000,726875073018,12,1.2311,3,8.69525e+08,2
3,92,1981570000000,1982725073566,12,-18.5341,3,8.69525e+08,2
