gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
2,81,2412390000000,2413545073367,12,-1.0744,3,8.69525e+08,2
1,9,2386090000000,2386667537778,11,-12.3257,3,8.685e+08,1
1,199,329700000000,330855072289,12,13.9216,3,8.69525e+08,2
3,81,334070000000,334111216266,7,8.11638,3,8.685e+08,1
2,188,753620000000,754775073164,12,8.95682,3,8.69525e+08,2
1,176,2487190000000,2488345072000,12,0,3,8.69525e+08,2
3,113,749070000000,749214384483,9,11.3831,3,8.681e+08,1
2,183,827980000000,828124386266,9,-11.7577,3,8.681e+08,1
3,159,1824090000000,1825245072892,12,3.87535,3,8.69525e+08,2
1,92,2930890000000,2932045072416,12,13.1468,3,8.69525e+08,2
1,80,1134650000000,1135805072705,12,19.0729,3,8.69525e+08,2
1,125,2426510000000,2427665072000,12,0,3,8.69525e+08,2
2,141,334530000000,335685073286,12,-16.1495,3,8.69525e+08,2
3,74,683110000000,684265073427,12,4.62143,3,8.69525e+08,2
2,98,1506310000000,1507465072205,12,24.1635,3,8.69525e+08,2
3,116,341880000000,343035072000,12,0,3,8.69525e+08,2
3,51,339900000000,341055072000,12,0,3,8.685e+08,1
1,180,341790000000,342945072880,12,2.64519,3,8.69525e+08,2
3,86,1714230000000,1715385072917,12,6.53372,3,8.69525e+08,2
3,59,1435570000000,1436725074420,12,0.808549,3,8.69525e+08,2
1,77,948210000000,949365073020,12,-6.81583,3,8.69525e+08,2
1,82,1205000000000,1206155072409,12,18.3383,3,8.69525e+08,2
2,7,2192350000000,2193505072810,12,-12.5067,3,8.69525e+08,2
1,46,2004420000000,2004461216164,7,29.2679,3,8.685e+08,1
3,153,1143290000000,1144445072000,12,0,3,8.69525e+08,2
3,158,2414850000000,2416005073141,12,-10.395,3,8.69525e+08,2
2,116,2461960000000,2462248768863,10,-12.7169,3,8.683e+08,1
2,24,2289420000000,2290575072268,12,22.6779,3,8.69525e+08,2
1,146,753730000000,754885072000,12,0,3,8.69525e+08,2
3,138,2221610000000,2222765072000,12,0,3,8.69525e+08,2
2,176,1421270000000,1421352433028,8,10.687,3,8.683e+08,1
1,110,1424900000000,1425188768944,10,-8.93843,3,8.681e+08,1
2,24,348380000000,349535072268,12,12.3858,3,8.69525e+08,2
1,148,1742740000000,1743895072000,12,0,3,8.69525e+08,2
2,51,702980000000,704135073292,12,-13.0114,3,8.69525e+08,2
1,148,2177050000000,2177627536000,11,0,3,8.685e+08,1
3,95,353720000000,354875072376,12,7.72745,3,8.69525e+08,2
3,171,758330000000,759485073506,12,1.56046,3,8.69525e+08,2
3,113,1247180000000,1248335072483,12,15.5272,3,8.69525e+08,2
3,178,1266880000000,1268035072572,12,-2.36935,3,8.69525e+08,2
2,61,1661940000000,1662022432601,8,-7.20805,3,8.681e+08,1
2,145,386680000000,387835073367,12,-8.03508,3,8.69525e+08,2
1,24,355580000000,356735073420,12,4.18507,3,8.69525e+08,2
2,42,1259580000000,1260735072395,12,25.2856,3,8.69525e+08,2
3,126,972440000000,973595072000,12,0,3,8.69525e+08,2
1,148,368040000000,369195073430,12,12.9922,3,8.69525e+08,2
3,55,373940000000,375095072000,12,0,3,8.69525e+08,2
1,189,380440000000,381595072476,12,-10.9694,3,8.69525e+08,2
1,46,881170000000,882325072164,12,2.04811,3,8.69525e+08,2
3,179,891870000000,892014384000,9,0,3,8.681e+08,1
2,24,903550000000,904705072268,12,9.28871,3,8.69525e+08,2
3,98,894880000000,896035073209,12,3.21863,3,8.69525e+08,2
2,80,1776410000000,1777565072000,12,0,3,8.69525e+08,2
3,188,391530000000,392685074243,12,-17.8331,3,8.69525e+08,2
1,114,393990000000,395145073241,12,10.1168,3,8.69525e+08,2
3,177,1319280000000,1320435072200,12,9.49071,3,8.69525e+08,2
3,59,1728890000000,1730045074420,12,12.7238,3,8.69525e+08,2
3,166,2167140000000,2168295072398,12,22.9896,3,8.69525e+08,2
3,146,1671510000000,1672665072634,12,20.5659,3,8.69525e+08,2
3,44,569310000000,570465072406,12,10.8618,3,8.69525e+08,2
2,92,399610000000,400765073849,12,-5.88396,3,8.69525e+08,2
3,188,2295160000000,2296315074243,12,-18.0164,3,8.683e+08,1
1,165,1192330000000,1193485072462,12,-2.29295,3,8.69525e+08,2
2,200,2366700000000,2367855072368,12,19.723,3,8.69525e+08,2
1,138,672780000000,673935072000,12,0,3,8.685e+08,1
2,122,419890000000,421045073277,12,24.3758,3,8.69525e+08,2
2,159,1185640000000,1185784384000,9,0,3,8.685e+08,1
1,92,435260000000,435301216416,7,-3.04269,3,8.685e+08,1
2,159,437280000000,438435073219,12,8.34383,3,8.69525e+08,2
1,66,443520000000,443602432000,8,0,3,8.681e+08,1
1,110,1775830000000,1776985072000,12,0,3,8.69525e+08,2
1,28,724210000000,725365074208,12,-0.0975334,3,8.69525e+08,2
3,161,437640000000,438795074203,12,-15.6673,3,8.69525e+08,2
3,180,450700000000,451855073609,12,20.9798,3,8.69525e+08,2
1,62,2231640000000,2232795072815,12,9.69334,3,8.69525e+08,2
1,113,1271860000000,1273015073246,12,-8.45563,3,8.69525e+08,2
1,79,2927840000000,2927881216107,7,23.602,3,8.681e+08,1
3,62,1172180000000,1173335072607,12,18.897,3,8.69525e+08,2
1,129,2968710000000,2968751216000,7,0,3,8.683e+08,1
3,7,473540000000,474695072424,12,17.2926,3,8.69525e+08,2
3,82,1350090000000,1351245072994,12,-12.5655,3,8.69525e+08,2
2,188,2477210000000,2478365073164,12,-0.918365,3,8.69525e+08,2
3,110,2519400000000,2519688768000,10,0,3,8.685e+08,1
1,50,462050000000,462194384832,9,-7.31529,3,8.681e+08,1
2,122,1933370000000,1933411217277,7,-4.2596,3,8.685e+08,1
2,23,457010000000,457298768000,10,0,3,8.681e+08,1
1,43,1667760000000,1668915073346,12,9.88889,3,8.69525e+08,2
1,28,1867520000000,1867808768000,10,0,3,8.685e+08,1
3,189,782260000000,783415072714,12,13.1673,3,8.69525e+08,2
3,148,465750000000,466327538529,11,-8.07548,3,8.685e+08,1
1,138,491740000000,492895072000,12,0,3,8.681e+08,1
2,7,466350000000,467505072810,12,5.8765,3,8.69525e+08,2
2,32,1808830000000,1809985072000,12,0,3,8.685e+08,1
1,118,1801100000000,1801677537060,11,-2.65613,3,8.685e+08,1
3,80,1980890000000,1980972433031,8,-5.10863,3,8.685e+08,1
1,121,469730000000,470885073176,12,2.56838,3,8.69525e+08,2
2,25,2179630000000,2180785074462,12,-3.73598,3,8.69525e+08,2
3,69,3499920000000,3500497538123,11,12.027,3,8.685e+08,1
1,189,934640000000,935795072476,12,20.0174,3,8.69525e+08,2
2,172,1186770000000,1187925073324,12,-2.4449,3,8.69525e+08,2
1,133,3421030000000,3422185072190,12,25.5819,3,8.69525e+08,2
3,62,1744640000000,1745795072607,12,29.5043,3,8.69525e+08,2
3,32,493230000000,494385074031,12,-3.95016,3,8.69525e+08,2
1,175,514070000000,515225074111,12,3.94568,3,8.69525e+08,2
1,143,1344610000000,1345765073360,12,-1.24304,3,8.69525e+08,2
2,121,862030000000,863185072000,12,0,3,8.685e+08,1
1,125,496310000000,497465072691,12,23.8676,3,8.69525e+08,2
1,129,1873540000000,1874695072489,12,20.0603,3,8.69525e+08,2
3,113,809470000000,809614384000,9,0,3,8.681e+08,1
2,192,807260000000,807342432868,8,14.7791,3,8.681e+08,1
3,56,1361780000000,1362935073025,12,16.7811,3,8.69525e+08,2
2,84,2250460000000,2250501216229,7,1.8588,3,8.681e+08,1
2,57,1453550000000,1454705072420,12,32.4726,3,8.69525e+08,2
3,189,507240000000,508395072714,12,-2.92056,3,8.69525e+08,2
2,172,507310000000,508465072000,12,0,3,8.681e+08,1
3,146,966010000000,966092432000,8,0,3,8.681e+08,1
2,5,1472670000000,1473825074320,12,-10.0322,3,8.69525e+08,2
1,83,1478150000000,1479305073923,12,-2.27652,3,8.69525e+08,2
3,21,2998880000000,2998962432000,8,0,3,8.681e+08,1
1,138,1838070000000,1839225073670,12,-4.0661,3,8.69525e+08,2
2,51,521940000000,523095073292,12,4.61684,3,8.69525e+08,2
3,56,523490000000,524645073025,12,-18.4483,3,8.69525e+08,2
3,129,1296430000000,1296471216000,7,0,3,8.681e+08,1
2,57,1643430000000,1643512432420,8,8.19238,3,8.685e+08,1
3,178,1130000000000,1131155072572,12,-13.625,3,8.69525e+08,2
2,191,2511630000000,2511918768938,10,-15.6759,3,8.681e+08,1
1,171,527180000000,528335074644,12,-13.1591,3,8.69525e+08,2
2,148,1980620000000,1981775074485,12,-4.55943,3,8.69525e+08,2
2,16,1681230000000,1681518770262,10,-13.7379,3,8.685e+08,1
3,125,2160690000000,2160772432623,8,1.70084,3,8.685e+08,1
3,177,532100000000,532141216200,7,8.09168,3,8.685e+08,1
1,141,541000000000,542155072490,12,17.2471,3,8.69525e+08,2
3,177,2204670000000,2205825072200,12,27.0813,3,8.69525e+08,2
2,191,541430000000,542585072938,12,5.98355,3,8.69525e+08,2
1,189,552570000000,553725072476,12,-13.6259,3,8.69525e+08,2
3,90,565400000000,565688769043,10,-3.2202,3,8.681e+08,1
2,188,572570000000,573725073164,12,-7.7794,3,8.69525e+08,2
3,77,585140000000,586295073907,12,-18.4783,3,8.69525e+08,2
2,191,586690000000,587845072938,12,-11.2116,3,8.69525e+08,2
1,62,588960000000,590115072815,12,-4.10626,3,8.69525e+08,2
1,76,601270000000,602425072000,12,0,3,8.69525e+08,2
1,184,617370000000,617514384000,9,0,3,8.685e+08,1
2,61,600460000000,601615072000,12,0,3,8.69525e+08,2
3,141,607190000000,607272432000,8,0,3,8.685e+08,1
3,90,611660000000,612815073043,12,9.21193,3,8.69525e+08,2
2,98,613540000000,614695072205,12,26.5971,3,8.69525e+08,2
1,9,781010000000,782165073778,12,3.25665,3,8.69525e+08,2
3,163,627350000000,628505072000,12,0,3,8.681e+08,1
3,45,629300000000,630455072548,12,6.75966,3,8.69525e+08,2
2,98,641530000000,641571216205,7,2.22414,3,8.681e+08,1
1,123,643200000000,643344384000,9,0,3,8.681e+08,1
3,11,661790000000,662945072000,12,0,3,8.69525e+08,2
2,143,685830000000,686985074639,12,-1.39973,3,8.69525e+08,2
2,59,680740000000,681895074017,12,-16.075,3,8.681e+08,1
1,9,1001900000000,1003055073778,12,-8.83095,3,8.69525e+08,2
2,172,1004730000000,1005885073324,12,-19.523,3,8.685e+08,1
1,66,1006100000000,1006182433761,8,-1.23532,3,8.685e+08,1
1,62,2061260000000,2062415072000,12,0,3,8.69525e+08,2
3,188,2061050000000,2062205072000,12,0,3,8.69525e+08,2
3,114,1762370000000,1762411216069,7,9.37997,3,8.685e+08,1
2,141,1761590000000,1761672433286,8,0.354371,3,8.685e+08,1
2,74,3566900000000,3566941216343,7,-5.51463,3,8.683e+08,1
1,46,2381820000000,2381861216164,7,16.3909,3,8.683e+08,1
3,122,3378850000000,3380005072000,12,0,3,8.69525e+08,2
3,145,1014500000000,1015655074539,12,-19.5145,3,8.69525e+08,2
3,177,1456230000000,1456271216200,7,4.23429,3,8.683e+08,1
1,145,1456440000000,1457595072000,12,0,3,8.685e+08,1
1,39,1020320000000,1020897538361,11,-11.0786,3,8.685e+08,1
2,163,2037740000000,2038895073321,12,3.95281,3,8.69525e+08,2
1,118,2969790000000,2970945073060,12,-13.2146,3,8.69525e+08,2
3,81,1024690000000,1024731216266,7,-5.41817,3,8.685e+08,1
1,47,1021810000000,1022965072791,12,11.3149,3,8.69525e+08,2
1,176,1397840000000,1398995072905,12,5.4857,3,8.69525e+08,2
2,61,1033980000000,1035135072601,12,7.49945,3,8.69525e+08,2
3,81,2491330000000,2491371216000,7,0,3,8.683e+08,1
3,7,1031680000000,1031721216424,7,6.47369,3,8.685e+08,1
3,90,1033150000000,1034305073043,12,-0.389754,3,8.69525e+08,2
3,169,1155430000000,1156585073839,12,-2.37202,3,8.69525e+08,2
3,80,3000200000000,3001355073031,12,-13.7413,3,8.69525e+08,2
3,66,2045250000000,2046405072772,12,22.9897,3,8.69525e+08,2
2,98,2298330000000,2298371216000,7,0,3,8.681e+08,1
2,159,3455710000000,3456865073219,12,1.33884,3,8.69525e+08,2
1,121,1506930000000,1508085073176,12,-14.9232,3,8.69525e+08,2
2,55,1763250000000,1764405072000,12,0,3,8.69525e+08,2
1,59,1043830000000,1044985072000,12,0,3,8.69525e+08,2
1,133,2178740000000,2179895072190,12,28.8491,3,8.69525e+08,2
2,55,1861960000000,1863115072000,12,0,3,8.69525e+08,2
2,85,1063120000000,1064275072921,12,-10.4876,3,8.69525e+08,2
2,139,1050770000000,1051925072611,12,2.73932,3,8.69525e+08,2
1,183,2493310000000,2493454384778,9,2.83066,3,8.685e+08,1
1,32,1056410000000,1057565073138,12,-3.45369,3,8.69525e+08,2
3,11,1481280000000,1481568768000,10,0,3,8.685e+08,1
1,141,1968020000000,1968102432000,8,0,3,8.683e+08,1
3,95,1225100000000,1225141216376,7,12.2704,3,8.681e+08,1
1,123,3103630000000,3104785072829,12,2.47989,3,8.69525e+08,2
1,184,3102100000000,3102244384932,9,-9.37398,3,8.685e+08,1
3,81,1924390000000,1924431216266,7,4.25367,3,8.685e+08,1
1,153,3545070000000,3545214384000,9,0,3,8.683e+08,1
1,141,2484690000000,2484772432490,8,-7.33116,3,8.681e+08,1
1,7,2340090000000,2341245073080,12,0.330399,3,8.69525e+08,2
3,10,2988090000000,2988172432000,8,0,3,8.681e+08,1
1,77,1072560000000,1073715073020,12,-2.87125,3,8.69525e+08,2
2,167,1817520000000,1818675073728,12,5.51607,3,8.69525e+08,2
3,39,3566880000000,3568035073190,12,-14.7293,3,8.69525e+08,2
1,61,2044220000000,2045375073943,12,-2.97644,3,8.69525e+08,2
1,133,1903470000000,1903511216190,7,5.96277,3,8.683e+08,1
3,81,1901650000000,1901691216266,7,-3.03561,3,8.683e+08,1
2,61,1077350000000,1078505072601,12,1.05684,3,8.69525e+08,2
1,193,1445270000000,1446425072702,12,15.2264,3,8.69525e+08,2
3,42,1447520000000,1448675073048,12,-5.78299,3,8.69525e+08,2
1,141,1083860000000,1083942432490,8,5.32479,3,8.683e+08,1
1,191,1089730000000,1090885074244,12,-14.8542,3,8.69525e+08,2
3,95,1088390000000,1089545072376,12,13.3973,3,8.69525e+08,2
1,82,1094540000000,1094581216000,7,0,3,8.681e+08,1
1,39,1120030000000,1121185074361,12,-10.7279,3,8.69525e+08,2
1,85,1107380000000,1107668769970,10,-12.2139,3,8.685e+08,1
2,5,1098880000000,1100035074320,12,-15.6275,3,8.69525e+08,2
3,171,1109770000000,1110925073506,12,-13.5016,3,8.69525e+08,2
2,66,1112280000000,1113435072739,12,-10.5274,3,8.69525e+08,2
2,151,1120450000000,1120491216000,7,0,3,8.681e+08,1
3,57,1515850000000,1515932432932,8,4.14924,3,8.685e+08,1
2,45,1521670000000,1522825072000,12,0,3,8.69525e+08,2
2,113,2278950000000,2279094384000,9,0,3,8.681e+08,1
1,46,1986030000000,1986071216164,7,17.1485,3,8.683e+08,1
1,82,1980740000000,1980781216000,7,0,3,8.685e+08,1
1,159,2027810000000,2028965072450,12,15.0712,3,8.69525e+08,2
3,177,1522020000000,1523175072200,12,4.25426,3,8.69525e+08,2
1,153,1526180000000,1527335072755,12,-5.93883,3,8.69525e+08,2
2,165,1542870000000,1544025073755,12,12.6076,3,8.69525e+08,2
1,37,1969880000000,1971035072882,12,-15.4301,3,8.69525e+08,2
1,39,2022740000000,2023317536000,11,0,3,8.685e+08,1
2,45,3077340000000,3077422433173,8,-5.18713,3,8.683e+08,1
1,159,2392610000000,2393765072450,12,15.1148,3,8.69525e+08,2
2,126,2051160000000,2052315074179,12,6.70253,3,8.69525e+08,2
1,116,2983000000000,2984155072000,12,0,3,8.69525e+08,2
3,98,2946590000000,2947745073209,12,-3.07197,3,8.69525e+08,2
2,95,1554110000000,1554151216000,7,0,3,8.685e+08,1
3,166,1556130000000,1556171216398,7,-0.58438,3,8.685e+08,1
3,39,1574070000000,1574647536000,11,0,3,8.683e+08,1
2,165,2207860000000,2209015072000,12,0,3,8.69525e+08,2
2,163,2399830000000,2400985072000,12,0,3,8.69525e+08,2
1,165,3447930000000,3447971216000,7,0,3,8.683e+08,1
3,9,2526300000000,2527455072852,12,10.2838,3,8.69525e+08,2
2,65,2931660000000,2932815072351,12,6.2132,3,8.69525e+08,2
2,184,3470880000000,3472035074435,12,-2.46838,3,8.69525e+08,2
1,42,1560440000000,1561595073293,12,13.2316,3,8.69525e+08,2
3,120,2564800000000,2564841216000,7,0,3,8.683e+08,1
3,40,2573040000000,2573081216206,7,12.9136,3,8.681e+08,1
2,169,2567130000000,2567418768661,10,-3.63135,3,8.683e+08,1
1,116,1576920000000,1577208768000,10,0,3,8.685e+08,1
2,90,1578370000000,1578658768000,10,0,3,8.683e+08,1
2,9,1586380000000,1587535073957,12,7.98898,3,8.69525e+08,2
3,166,1577030000000,1578185072398,12,3.08125,3,8.69525e+08,2
3,125,3337460000000,3338615072623,12,-1.40407,3,8.69525e+08,2
1,18,2309270000000,2310425072772,12,-3.01877,3,8.69525e+08,2
1,146,2009410000000,2009492432000,8,0,3,8.685e+08,1
1,180,1989000000000,1990155072880,12,0.635896,3,8.69525e+08,2
1,80,1994250000000,1994332432000,8,0,3,8.683e+08,1
1,169,2521870000000,2522158770208,10,-15.3859,3,8.685e+08,1
1,161,3596830000000,3597985073088,12,2.19107,3,8.69525e+08,2
2,121,2345900000000,2347055074372,12,-0.242339,3,8.69525e+08,2
1,179,1594600000000,1595755073310,12,2.2984,3,8.69525e+08,2
1,129,2512890000000,2512931216489,7,1.42726,3,8.685e+08,1
2,122,2000440000000,2001595073277,12,-5.14004,3,8.69525e+08,2
3,113,2016030000000,2017185072483,12,10.4855,3,8.69525e+08,2
1,80,1820070000000,1821225072705,12,0.303437,3,8.69525e+08,2
1,86,1934480000000,1934768768000,10,0,3,8.685e+08,1
3,7,1594840000000,1595995072424,12,-3.70148,3,8.69525e+08,2
2,69,1602040000000,1603195072959,12,2.67587,3,8.69525e+08,2
1,102,2528880000000,2530035072982,12,-0.296493,3,8.69525e+08,2
3,115,2269180000000,2270335072000,12,0,3,8.69525e+08,2
3,95,1617290000000,1618445072376,12,-0.55754,3,8.69525e+08,2
1,177,1618100000000,1618141216000,7,0,3,8.683e+08,1
3,155,1641570000000,1642725072000,12,0,3,8.681e+08,1
3,176,2073320000000,2074475073323,12,-13.7315,3,8.69525e+08,2
2,139,2090780000000,2090821216000,7,0,3,8.685e+08,1
3,177,2092240000000,2093395072200,12,13.5759,3,8.69525e+08,2
2,127,2109080000000,2109224384000,9,0,3,8.681e+08,1
1,148,2079340000000,2080495073430,12,12.8708,3,8.69525e+08,2
2,45,3522910000000,3522992433173,8,-3.74332,3,8.683e+08,1
2,57,3119020000000,3119102432420,8,0.773301,3,8.683e+08,1
3,44,2111770000000,2111811216406,7,-6.93669,3,8.683e+08,1
3,132,2961060000000,2962215073026,12,16.2587,3,8.69525e+08,2
3,44,3537790000000,3538945072406,12,-1.9174,3,8.69525e+08,2
1,173,2954500000000,2955655072000,12,0,3,8.69525e+08,2
3,159,2128140000000,2129295072000,12,0,3,8.69525e+08,2
3,180,2126590000000,2126734384000,9,0,3,8.683e+08,1
1,159,3378500000000,3379655072450,12,-1.96416,3,8.69525e+08,2
3,113,2568250000000,2569405072483,12,1.60683,3,8.69525e+08,2
1,193,2121630000000,2121712432702,8,-8.71245,3,8.683e+08,1
2,61,2121480000000,2122635072601,12,7.46587,3,8.69525e+08,2
3,4,2549080000000,2549121216000,7,0,3,8.681e+08,1
3,112,2552870000000,2554025072167,12,23.739,3,8.69525e+08,2
3,34,3561080000000,3562235074525,12,-11.9388,3,8.681e+08,1
1,92,2124300000000,2125455072416,12,12.5552,3,8.69525e+08,2
2,145,3438110000000,3439265073367,12,1.35754,3,8.69525e+08,2
3,114,3056870000000,3058025072069,12,16.8151,3,8.69525e+08,2
3,42,2383220000000,2384375072000,12,0,3,8.69525e+08,2
3,115,2367900000000,2369055073679,12,-11.4579,3,8.69525e+08,2
1,82,3073620000000,3074775072409,12,21.9627,3,8.69525e+08,2
1,173,2140980000000,2142135072000,12,0,3,8.69525e+08,2
2,28,3415720000000,3416875073335,12,-18.9101,3,8.69525e+08,2
3,110,3088140000000,3089295073575,12,-10.0952,3,8.69525e+08,2
2,58,3031150000000,3031232432753,8,-4.18065,3,8.681e+08,1
2,145,2130820000000,2131975073367,12,-0.222732,3,8.683e+08,1
1,52,2161500000000,2162655073901,12,-5.28191,3,8.69525e+08,2
3,167,2539180000000,2540335073911,12,4.83843,3,8.69525e+08,2
3,56,2301050000000,2302205073025,12,13.2886,3,8.69525e+08,2
1,50,2543560000000,2544715072832,12,-4.31346,3,8.69525e+08,2
1,46,2561430000000,2562585072164,12,25.7767,3,8.69525e+08,2
2,176,2549010000000,2549092432000,8,0,3,8.681e+08,1
2,39,2137690000000,2138845073531,12,8.30676,3,8.69525e+08,2
1,16,2139070000000,2139358768000,10,0,3,8.683e+08,1
3,53,2148450000000,2148491216000,7,0,3,8.683e+08,1
3,27,2170900000000,2170941216659,7,8.07063,3,8.681e+08,1
1,174,2948290000000,2948434384000,9,0,3,8.683e+08,1
1,85,3586520000000,3586808768000,10,0,3,8.681e+08,1
3,43,3425550000000,3426705074516,12,-14.4786,3,8.69525e+08,2
2,24,2151570000000,2152725072268,12,9.84441,3,8.69525e+08,2
1,183,2883270000000,2883414384778,9,-9.18642,3,8.685e+08,1
1,11,2579820000000,2580975073932,12,-6.11308,3,8.69525e+08,2
2,24,2584990000000,2586145072268,12,12.3562,3,8.69525e+08,2
3,17,3555290000000,3556445074464,12,-16.3027,3,8.69525e+08,2
1,148,2595780000000,2596357536000,11,0,3,8.681e+08,1
2,120,2617600000000,2617641216519,7,-6.69687,3,8.683e+08,1
2,192,3056720000000,3056802432000,8,0,3,8.683e+08,1
2,191,3485800000000,3486955072938,12,5.21816,3,8.69525e+08,2
2,126,2643040000000,2644195072000,12,0,3,8.683e+08,1
1,50,2623710000000,2624865072832,12,-5.06103,3,8.69525e+08,2
2,7,2653300000000,2654455072810,12,15.1602,3,8.69525e+08,2
3,188,2657250000000,2658405074243,12,6.30504,3,8.683e+08,1
2,17,3373240000000,3374395073816,12,-9.61343,3,8.683e+08,1
1,18,3043240000000,3043384384000,9,0,3,8.683e+08,1
1,122,2653600000000,2653641216000,7,0,3,8.685e+08,1
1,98,2661970000000,2662011217826,7,-5.23779,3,8.683e+08,1
3,194,3080250000000,3081405072000,12,0,3,8.685e+08,1
3,77,2981840000000,2982995072000,12,0,3,8.69525e+08,2
2,192,2667440000000,2668595072868,12,1.89673,3,8.69525e+08,2
3,51,2672770000000,2673925074458,12,-10.9672,3,8.69525e+08,2
2,189,3114610000000,3114651216000,7,0,3,8.683e+08,1
2,109,3104960000000,3105001216000,7,0,3,8.681e+08,1
2,139,3106400000000,3107555072611,12,-5.82808,3,8.69525e+08,2
1,131,2679260000000,2679404384000,9,0,3,8.681e+08,1
1,192,2680800000000,2681955072802,12,-3.45552,3,8.69525e+08,2
1,168,2694300000000,2694341216379,7,-0.805022,3,8.685e+08,1
2,42,2690450000000,2691605072395,12,22.274,3,8.69525e+08,2
3,163,2691190000000,2692345072000,12,0,3,8.69525e+08,2
3,114,3596730000000,3597885072069,12,20.3981,3,8.69525e+08,2
2,99,2955740000000,2956895074366,12,-3.22514,3,8.69525e+08,2
1,92,2702680000000,2702721216416,7,6.30291,3,8.683e+08,1
1,46,2709810000000,2709851216164,7,-5.17805,3,8.683e+08,1
2,85,2705400000000,2706555072921,12,-2.87117,3,8.69525e+08,2
2,192,2762830000000,2762912432000,8,0,3,8.683e+08,1
1,44,2712330000000,2713485073094,12,-15.3739,3,8.69525e+08,2
1,18,2910270000000,2910414384772,9,-3.32127,3,8.683e+08,1
3,146,2708120000000,2709275072634,12,7.32146,3,8.69525e+08,2
1,167,2735520000000,2736675073016,12,-17.4052,3,8.69525e+08,2
1,9,2718950000000,2719527536000,11,0,3,8.683e+08,1
2,128,2741680000000,2742835074733,12,6.52419,3,8.69525e+08,2
3,165,2745910000000,2747065073554,12,-16.926,3,8.69525e+08,2
2,28,2755380000000,2756535073335,12,-3.63908,3,8.69525e+08,2
1,76,2763270000000,2764425072494,12,-14.7111,3,8.69525e+08,2
3,36,2760670000000,2761825072548,12,4.86774,3,8.69525e+08,2
3,125,2772490000000,2773645072000,12,0,3,8.69525e+08,2
2,191,2772040000000,2773195072000,12,0,3,8.69525e+08,2
2,189,2786060000000,2786101217444,7,4.03812,3,8.683e+08,1
2,20,2818710000000,2819865072914,12,14.3689,3,8.69525e+08,2
1,123,2775640000000,2776795072829,12,16.8828,3,8.69525e+08,2
1,115,2785410000000,2785987537421,11,-14.7302,3,8.681e+08,1
1,86,2802910000000,2804065073616,12,9.10854,3,8.69525e+08,2
1,81,2790520000000,2791675072992,12,13.3717,3,8.69525e+08,2
3,199,2798870000000,2798911216000,7,0,3,8.683e+08,1
2,83,2799000000000,2799144384000,9,0,3,8.681e+08,1
2,175,2805420000000,2806575073085,12,-3.88913,3,8.69525e+08,2
