gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
2,250,1337580000000,1338735072592,12,24.1622,3,8.69525e+08,2
4,94,1323630000000,1324785073491,12,-14.4127,3,8.69525e+08,2
2,42,1494120000000,1495275072352,12,26.4656,3,8.69525e+08,2
1,271,1494230000000,1494374384000,9,0,3,8.681e+08,1
2,287,1134400000000,1135555072604,12,25.0775,3,8.69525e+08,2
3,88,1118670000000,1119825072265,12,5.67214,3,8.69525e+08,2
3,42,49210000000,49251216000,7,0,3,8.685e+08,1
4,18,1387300000000,1388455072796,12,-7.0292,3,8.685e+08,1
3,73,1162230000000,1163385073207,12,-14.6202,3,8.69525e+08,2
2,230,2472570000000,2473725072031,12,67.0164,3,8.69525e+08,2
4,217,2366190000000,2367345074364,12,-2.01288,3,8.69525e+08,2
3,167,2144320000000,2145475072398,12,13.8642,3,8.69525e+08,2
3,82,1525320000000,1525361216000,7,0,3,8.683e+08,1
4,76,1522490000000,1522531216000,7,0,3,8.685e+08,1
3,32,53400000000,54555073237,12,-5.73907,3,8.69525e+08,2
3,146,1180020000000,1181175072000,12,0,3,8.69525e+08,2
1,226,867420000000,868575072227,12,21.252,3,8.69525e+08,2
2,149,896160000000,897315072000,12,0,3,8.69525e+08,2
2,39,2456200000000,2456241216191,7,-3.78363,3,8.683e+08,1
1,267,2465100000000,2466255072204,12,23.0686,3,8.69525e+08,2
1,147,879290000000,880445072000,12,0,3,8.69525e+08,2
2,257,2510900000000,2510982432000,8,0,3,8.683e+08,1
1,76,381090000000,382245072825,12,-1.54991,3,8.69525e+08,2
1,18,59390000000,60545072000,12,0,3,8.685e+08,1
2,82,71690000000,71731216000,7,0,3,8.685e+08,1
4,22,1821150000000,1822305072000,12,0,3,8.69525e+08,2
2,39,1147640000000,1148795072191,12,15.8598,3,8.69525e+08,2
3,175,3120830000000,3121985072633,12,-6.46472,3,8.69525e+08,2
4,280,3118480000000,3119635072948,12,-10.8021,3,8.69525e+08,2
4,170,879110000000,880265072000,12,0,3,8.69525e+08,2
1,211,2974190000000,2975345072672,12,23.374,3,8.69525e+08,2
2,32,60600000000,61755072425,12,0.452485,3,8.69525e+08,2
4,156,1903690000000,1904845073029,12,-1.37474,3,8.69525e+08,2
4,48,1343640000000,1343784384000,9,0,3,8.685e+08,1
1,23,2460050000000,2460338769358,10,-10.6324,3,8.685e+08,1
1,84,2955880000000,2957035072000,12,0,3,8.69525e+08,2
4,215,812680000000,812721216000,7,0,3,8.681e+08,1
4,177,2915540000000,2916695072354,12,13.3344,3,8.69525e+08,2
1,150,75440000000,76595072913,12,3.57907,3,8.69525e+08,2
3,115,75760000000,76915072069,12,22.3047,3,8.69525e+08,2
2,107,2135610000000,2135754384000,9,0,3,8.685e+08,1
1,243,2373160000000,2374315073099,12,6.84226,3,8.69525e+08,2
2,116,755420000000,756575072955,12,-2.47186,3,8.69525e+08,2
3,214,765610000000,766765073646,12,4.86427,3,8.69525e+08,2
3,5,74500000000,74541216475,7,3.30943,3,8.681e+08,1
3,43,2938730000000,2938771217048,7,-4.66859,3,8.683e+08,1
2,134,751780000000,751821216000,7,0,3,8.685e+08,1
2,255,3048370000000,3048514385865,9,-6.04944,3,8.683e+08,1
3,115,3066590000000,3067745072069,12,28.4735,3,8.69525e+08,2
1,105,2259330000000,2259412432542,8,-5.84253,3,8.683e+08,1
4,81,1376930000000,1378085073825,12,-14.6796,3,8.69525e+08,2
4,160,2147370000000,2148525072945,12,4.60149,3,8.69525e+08,2
2,201,1808260000000,1809415072368,12,21.7612,3,8.69525e+08,2
3,5,807060000000,808215072475,12,8.70146,3,8.69525e+08,2
1,237,505680000000,505721216000,7,0,3,8.681e+08,1
3,173,2376700000000,2377855074440,12,-19.3408,3,8.69525e+08,2
1,237,1203370000000,1203411216000,7,0,3,8.685e+08,1
4,127,78410000000,79565073135,12,9.57599,3,8.69525e+08,2
1,191,509220000000,510375074154,12,-0.0459892,3,8.69525e+08,2
3,57,1100710000000,1100998768000,10,0,3,8.685e+08,1
4,238,88540000000,88828769846,10,-13.6645,3,8.685e+08,1
2,235,88370000000,88411216547,7,10.3068,3,8.685e+08,1
2,304,2954880000000,2956035073147,12,-3.03558,3,8.69525e+08,2
3,288,1798190000000,1798767538223,11,-4.04578,3,8.681e+08,1
2,127,761070000000,761647538179,11,4.81117,3,8.685e+08,1
3,201,2423090000000,2423131217499,7,-1.08623,3,8.683e+08,1
3,146,2080010000000,2081165072000,12,0,3,8.69525e+08,2
3,113,1089360000000,1090515072167,12,35.2505,3,8.69525e+08,2
4,9,382930000000,384085072640,12,8.66872,3,8.69525e+08,2
3,140,94710000000,94751216000,7,0,3,8.685e+08,1
2,270,92740000000,93895072224,12,30.3465,3,8.69525e+08,2
2,139,2090170000000,2091325074552,12,-9.01599,3,8.69525e+08,2
1,160,470220000000,470302432450,8,-2.28485,3,8.681e+08,1
4,191,554480000000,555635072000,12,0,3,8.69525e+08,2
1,19,94490000000,95645072772,12,9.99632,3,8.69525e+08,2
4,273,2384810000000,2385965073300,12,-12.9116,3,8.69525e+08,2
3,301,477870000000,479025074431,12,-16.7679,3,8.69525e+08,2
4,119,2079560000000,2080715072469,12,12.1758,3,8.69525e+08,2
1,113,1407640000000,1407681216000,7,0,3,8.683e+08,1
2,47,3042270000000,3042311216000,7,0,3,8.683e+08,1
2,57,1440660000000,1441815073610,12,-7.21463,3,8.69525e+08,2
4,155,94590000000,95745072000,12,0,3,8.69525e+08,2
3,264,96010000000,97165072747,12,16.0987,3,8.69525e+08,2
3,81,1103820000000,1104975073031,12,-10.0454,3,8.69525e+08,2
3,41,116770000000,116811216206,7,20.9045,3,8.681e+08,1
3,96,2459020000000,2459061216000,7,0,3,8.683e+08,1
4,267,747130000000,748285073048,12,-5.6728,3,8.69525e+08,2
2,287,1363510000000,1363592432604,8,13.0584,3,8.685e+08,1
3,191,1172860000000,1173148769092,10,-0.392959,3,8.685e+08,1
3,42,2158930000000,2160085073523,12,10.0757,3,8.69525e+08,2
1,145,2476930000000,2478085073798,12,2.2874,3,8.69525e+08,2
2,190,1455310000000,1456465073444,12,12.2581,3,8.69525e+08,2
3,82,1448690000000,1449845072266,12,14.7221,3,8.69525e+08,2
2,38,113880000000,115035073681,12,-18.6838,3,8.69525e+08,2
3,157,102310000000,102454384000,9,0,3,8.685e+08,1
2,261,923720000000,923761216000,7,0,3,8.681e+08,1
2,9,103580000000,103868769794,10,-2.10194,3,8.681e+08,1
1,250,2112900000000,2114055073337,12,6.91596,3,8.69525e+08,2
4,168,115510000000,116665072605,12,11.0785,3,8.69525e+08,2
1,104,106660000000,107815072271,12,17.969,3,8.69525e+08,2
3,205,264810000000,264851216000,7,0,3,8.685e+08,1
3,182,108760000000,109915072378,12,23.444,3,8.69525e+08,2
4,255,396030000000,396174384712,9,-0.063552,3,8.681e+08,1
2,191,2967390000000,2968545073016,12,0.0361336,3,8.69525e+08,2
1,292,551930000000,553085074413,12,1.7269,3,8.69525e+08,2
3,177,533430000000,534585073323,12,-3.1479,3,8.69525e+08,2
3,250,1214320000000,1214402432588,8,-9.37631,3,8.685e+08,1
3,22,370240000000,371395073260,12,-7.13565,3,8.69525e+08,2
4,119,1223730000000,1224885072469,12,21.5164,3,8.69525e+08,2
4,76,2143270000000,2143311216370,7,-3.53677,3,8.685e+08,1
3,276,120800000000,121955073450,12,14.4951,3,8.69525e+08,2
4,109,119220000000,119302432000,8,0,3,8.685e+08,1
3,67,1811540000000,1812695072772,12,9.19833,3,8.69525e+08,2
4,155,2929190000000,2930345072553,12,-4.14499,3,8.69525e+08,2
4,280,923980000000,924124384000,9,0,3,8.681e+08,1
2,201,2184450000000,2184491216368,7,-5.2019,3,8.683e+08,1
2,152,466720000000,466761216000,7,0,3,8.681e+08,1
1,202,1409200000000,1410355074484,12,-15.8703,3,8.69525e+08,2
4,134,452260000000,452301216000,7,0,3,8.681e+08,1
3,138,1865340000000,1865422432589,8,7.19726,3,8.683e+08,1
2,255,1100670000000,1101825073865,12,-11.943,3,8.69525e+08,2
3,81,128880000000,129024384000,9,0,3,8.685e+08,1
3,88,135620000000,136775072265,12,-1.97148,3,8.69525e+08,2
4,105,128260000000,129415073503,12,-13.3206,3,8.69525e+08,2
1,205,1386580000000,1387735072099,12,12.2003,3,8.69525e+08,2
1,243,741160000000,742315073099,12,8.25287,3,8.69525e+08,2
4,14,1802100000000,1802141217259,7,-3.29776,3,8.685e+08,1
4,176,469810000000,470965073012,12,6.51837,3,8.69525e+08,2
1,47,1424860000000,1424901216164,7,4.35294,3,8.681e+08,1
4,255,134540000000,134684384000,9,0,3,8.685e+08,1
4,156,2477400000000,2478555073029,12,7.61298,3,8.69525e+08,2
3,73,402530000000,403685073207,12,0.563859,3,8.69525e+08,2
1,169,917260000000,917301216379,7,10.4963,3,8.681e+08,1
2,217,3063040000000,3063617536000,11,0,3,8.683e+08,1
2,128,2683570000000,2683652432000,8,0,3,8.681e+08,1
2,55,139010000000,139298768870,10,-10.5352,3,8.685e+08,1
1,175,140540000000,141695072836,12,6.2112,3,8.69525e+08,2
4,81,153560000000,153704384000,9,0,3,8.681e+08,1
3,155,355530000000,355674385227,9,3.34948,3,8.681e+08,1
3,41,350560000000,350601216206,7,1.78183,3,8.681e+08,1
4,105,2413720000000,2414875072000,12,0,3,8.69525e+08,2
2,50,1843110000000,1843151216000,7,0,3,8.685e+08,1
3,101,749660000000,749948768000,10,0,3,8.685e+08,1
2,182,437410000000,438565073037,12,-5.3138,3,8.69525e+08,2
2,42,1197860000000,1197901216352,7,-2.44932,3,8.683e+08,1
1,76,438090000000,438131216000,7,0,3,8.681e+08,1
2,66,2359320000000,2360475072351,12,17.4201,3,8.69525e+08,2
4,93,148490000000,149645073069,12,-18.5986,3,8.69525e+08,2
2,48,144000000000,145155072000,12,0,3,8.69525e+08,2
4,288,2750210000000,2751365073122,12,-5.79459,3,8.69525e+08,2
3,212,1402750000000,1403905073351,12,-9.39802,3,8.69525e+08,2
3,128,433280000000,434435072798,12,1.28932,3,8.69525e+08,2
4,276,1492100000000,1493255072000,12,0,3,8.69525e+08,2
3,250,344810000000,345965072588,12,6.73897,3,8.69525e+08,2
3,115,147670000000,147711216069,7,30.2742,3,8.681e+08,1
4,301,2441480000000,2442635073276,12,7.72994,3,8.69525e+08,2
3,32,3306820000000,3306861216000,7,0,3,8.683e+08,1
3,109,3364760000000,3365915072715,12,1.50052,3,8.69525e+08,2
1,150,866340000000,866484384913,9,-4.52762,3,8.685e+08,1
2,141,874660000000,874948768000,10,0,3,8.681e+08,1
1,164,2667810000000,2668387536000,11,0,3,8.683e+08,1
1,281,2784390000000,2784967536000,11,0,3,8.681e+08,1
4,248,1839760000000,1840048769185,10,-9.22665,3,8.685e+08,1
3,215,152020000000,153175072057,12,32.7187,3,8.69525e+08,2
3,127,441340000000,441917538106,11,-15.8288,3,8.681e+08,1
4,155,2774430000000,2775585072553,12,8.5725,3,8.69525e+08,2
3,81,3315950000000,3316094385031,9,-7.79007,3,8.681e+08,1
2,295,810490000000,811645072633,12,2.00343,3,8.69525e+08,2
2,121,483470000000,483552432000,8,0,3,8.681e+08,1
1,267,474110000000,475265072204,12,27.9632,3,8.69525e+08,2
1,238,154490000000,155645072680,12,4.76991,3,8.69525e+08,2
4,301,160610000000,161765073276,12,-5.4921,3,8.69525e+08,2
3,205,2740930000000,2742085073135,12,-2.41205,3,8.69525e+08,2
3,96,3345490000000,3346645072376,12,1.84584,3,8.69525e+08,2
4,202,1918200000000,1919355072000,12,0,3,8.69525e+08,2
3,28,2447450000000,2447532432000,8,0,3,8.681e+08,1
4,138,2662550000000,2662632432000,8,0,3,8.683e+08,1
1,280,1375560000000,1375704384000,9,0,3,8.681e+08,1
4,273,1782880000000,1782921217300,7,-5.51605,3,8.685e+08,1
3,183,2788200000000,2789355072000,12,0,3,8.69525e+08,2
3,178,160500000000,160541216200,7,-0.388457,3,8.685e+08,1
2,288,157510000000,158665073134,12,27.9737,3,8.69525e+08,2
1,201,1419230000000,1419271216000,7,0,3,8.685e+08,1
2,165,350900000000,352055074460,12,-17.165,3,8.69525e+08,2
4,300,2682770000000,2683925073053,12,8.00272,3,8.69525e+08,2
2,270,2478390000000,2478431216224,7,-5.32722,3,8.681e+08,1
3,158,2466940000000,2468095073604,12,-5.34267,3,8.69525e+08,2
1,190,1169960000000,1171115072476,12,29.0309,3,8.69525e+08,2
2,94,1347310000000,1347454384000,9,0,3,8.685e+08,1
3,217,459860000000,461015073396,12,-1.25879,3,8.69525e+08,2
3,249,2926480000000,2926521217238,7,0.807832,3,8.681e+08,1
1,81,516210000000,516354384000,9,0,3,8.681e+08,1
2,170,2669110000000,2669151216661,7,5.66894,3,8.681e+08,1
4,255,2094220000000,2095375072712,12,23.6129,3,8.69525e+08,2
3,170,3034040000000,3034081216000,7,0,3,8.683e+08,1
3,30,422110000000,422254384000,9,0,3,8.681e+08,1
3,113,3091840000000,3091881216167,7,8.8221,3,8.681e+08,1
3,254,2772080000000,2772657536000,11,0,3,8.685e+08,1
3,85,1129870000000,1129911216000,7,0,3,8.685e+08,1
4,62,417350000000,417638769057,10,-7.49248,3,8.681e+08,1
2,295,171800000000,171944384633,9,-0.274871,3,8.685e+08,1
1,226,169490000000,170645072227,12,3.30388,3,8.69525e+08,2
2,141,1804610000000,1804898768909,10,5.28266,3,8.685e+08,1
2,94,2936280000000,2937435072911,12,-17.4306,3,8.69525e+08,2
4,140,2984280000000,2985435073306,12,5.57996,3,8.69525e+08,2
2,41,1380750000000,1380791217163,7,-2.09291,3,8.685e+08,1
4,9,1117850000000,1118138768640,10,-0.482024,3,8.685e+08,1
1,296,2506840000000,2507995074341,12,-11.8742,3,8.69525e+08,2
4,119,1471660000000,1472815072469,12,3.88384,3,8.69525e+08,2
1,176,1491050000000,1492205074111,12,-4.98894,3,8.69525e+08,2
3,138,2483970000000,2485125072589,12,18.8574,3,8.69525e+08,2
3,233,188030000000,188318768655,10,3.47669,3,8.681e+08,1
1,45,176910000000,176951216000,7,0,3,8.685e+08,1
3,128,2980340000000,2981495072000,12,0,3,8.69525e+08,2
4,292,2923370000000,2924525072000,12,0,3,8.681e+08,1
1,169,181950000000,183105072379,12,18.8701,3,8.69525e+08,2
3,212,1356490000000,1356778769351,10,5.75113,3,8.681e+08,1
2,264,1192970000000,1194125072480,12,0.422776,3,8.69525e+08,2
3,43,2946930000000,2948085073048,12,-13.6151,3,8.69525e+08,2
3,175,2069650000000,2069794384000,9,0,3,8.685e+08,1
2,140,191160000000,191201216611,7,-2.39986,3,8.681e+08,1
4,84,188020000000,188164384769,9,-0.677413,3,8.685e+08,1
2,163,346040000000,347195073345,12,-14.0096,3,8.685e+08,1
1,243,926010000000,926298769099,10,5.39164,3,8.685e+08,1
4,176,1930830000000,1931985073012,12,-1.93692,3,8.69525e+08,2
3,287,1903360000000,1903442432789,8,3.63107,3,8.685e+08,1
1,205,1430960000000,1431001216099,7,48.1642,3,8.685e+08,1
3,254,845390000000,845967538111,11,-6.96974,3,8.681e+08,1
3,222,2945750000000,2945791217317,7,-4.12746,3,8.681e+08,1
3,292,189840000000,190995073377,12,2.20264,3,8.69525e+08,2
3,167,202950000000,204105072000,12,0,3,8.69525e+08,2
4,116,191700000000,192855072332,12,21.9197,3,8.69525e+08,2
3,85,1856010000000,1856051217142,7,-5.02956,3,8.685e+08,1
2,42,879510000000,880665072352,12,10.8794,3,8.69525e+08,2
1,225,2419610000000,2420765072000,12,0,3,8.69525e+08,2
2,227,2375240000000,2376395072364,12,2.42473,3,8.69525e+08,2
1,206,2739730000000,2740885072686,12,-2.4904,3,8.69525e+08,2
4,222,2735540000000,2736695072000,12,0,3,8.69525e+08,2
2,85,1372390000000,1372431216229,7,7.96977,3,8.683e+08,1
4,158,2953620000000,2954775072428,12,1.85458,3,8.69525e+08,2
2,270,203680000000,204835072224,12,27.7129,3,8.69525e+08,2
2,94,201090000000,201234384911,9,-12.5176,3,8.681e+08,1
2,117,309210000000,310365072863,12,25.7725,3,8.69525e+08,2
1,81,1548760000000,1548904384705,9,-0.0939475,3,8.683e+08,1
4,280,1458360000000,1459515072948,12,3.92323,3,8.69525e+08,2
1,172,2918480000000,2919635074644,12,-13.7779,3,8.69525e+08,2
2,170,490980000000,492135072661,12,23.6677,3,8.69525e+08,2
2,42,1390650000000,1390691216000,7,0,3,8.683e+08,1
4,139,1236290000000,1237445073380,12,-3.3298,3,8.69525e+08,2
3,233,549340000000,549628768655,10,5.82392,3,8.681e+08,1
2,55,553960000000,555115072000,12,0,3,8.69525e+08,2
3,226,554560000000,555715072000,12,0,3,8.69525e+08,2
1,254,202040000000,202617536000,11,0,3,8.685e+08,1
3,128,3342580000000,3342662432000,8,0,3,8.683e+08,1
3,272,1424470000000,1425625074498,12,-19.1796,3,8.69525e+08,2
2,5,1188010000000,1188051216000,7,0,3,8.685e+08,1
2,183,743010000000,744165073575,12,-17.5773,3,8.69525e+08,2
2,83,1232780000000,1232821216000,7,0,3,8.681e+08,1
2,66,1226400000000,1226441216000,7,0,3,8.685e+08,1
4,140,1797270000000,1797311216000,7,0,3,8.683e+08,1
1,273,478760000000,478801216000,7,0,3,8.681e+08,1
2,68,1866480000000,1867635073210,12,-7.03532,3,8.69525e+08,2
3,57,506360000000,506648769025,10,-10.2326,3,8.681e+08,1
1,226,523650000000,524805072227,12,23.6599,3,8.69525e+08,2
2,13,1414110000000,1415265072657,12,-10.5792,3,8.69525e+08,2
4,48,204890000000,205034384000,9,0,3,8.681e+08,1
1,87,205850000000,207005073616,12,-17.5182,3,8.69525e+08,2
2,89,457220000000,458375073653,12,13.8589,3,8.69525e+08,2
1,211,1092680000000,1093835072672,12,27.4086,3,8.69525e+08,2
3,113,753010000000,754165072167,12,18.577,3,8.69525e+08,2
4,117,1441800000000,1442955072448,12,2.19457,3,8.69525e+08,2
1,237,1872010000000,1872051216000,7,0,3,8.681e+08,1
1,232,439250000000,440405072925,12,-8.19017,3,8.69525e+08,2
1,19,1479460000000,1480615072772,12,8.24974,3,8.69525e+08,2
4,134,214080000000,215235073056,12,-11.9882,3,8.69525e+08,2
4,255,2678200000000,2678344384712,9,-0.553558,3,8.683e+08,1
2,261,2980830000000,2981985072523,12,5.39168,3,8.69525e+08,2
1,135,218280000000,219435072839,12,-0.464721,3,8.69525e+08,2
3,73,216370000000,217525073207,12,-11.1843,3,8.69525e+08,2
2,292,370880000000,372035072000,12,0,3,8.69525e+08,2
4,175,2210850000000,2212005072000,12,0,3,8.69525e+08,2
1,47,1412740000000,1412781216164,7,0.292985,3,8.681e+08,1
2,169,2434140000000,2435295073533,12,-6.92692,3,8.69525e+08,2
1,222,358700000000,359855072177,12,42.0913,3,8.69525e+08,2
3,283,224020000000,224061216000,7,0,3,8.685e+08,1
3,82,1205360000000,1205401216266,7,1.58901,3,8.685e+08,1
4,168,1427290000000,1428445072605,12,-4.16093,3,8.69525e+08,2
4,150,1411270000000,1412425073221,12,7.38576,3,8.69525e+08,2
2,239,2462930000000,2463074384666,9,12.5848,3,8.683e+08,1
2,101,219600000000,219888768000,10,0,3,8.685e+08,1
4,276,220090000000,220131216815,7,3.63753,3,8.681e+08,1
3,254,2227910000000,2228487538111,11,-16.4195,3,8.683e+08,1
4,263,460230000000,460518769287,10,1.61549,3,8.681e+08,1
1,254,3022590000000,3023745073115,12,-13.5455,3,8.69525e+08,2
2,32,515470000000,515511216425,7,16.5733,3,8.685e+08,1
3,238,1141090000000,1141378768000,10,0,3,8.681e+08,1
1,128,1166490000000,1166572432000,8,0,3,8.685e+08,1
2,239,2155460000000,2155604384666,9,-0.99092,3,8.685e+08,1
1,257,1212750000000,1212832432893,8,1.06818,3,8.685e+08,1
2,88,521870000000,521911216963,7,-5.15857,3,8.681e+08,1
3,130,1436890000000,1438045072698,12,-5.68718,3,8.69525e+08,2
4,18,1173890000000,1175045072796,12,-10.7095,3,8.685e+08,1
4,292,817400000000,818555072000,12,0,3,8.69525e+08,2
4,262,229240000000,229281216000,7,0,3,8.681e+08,1
2,202,228730000000,229885072822,12,10.8664,3,8.69525e+08,2
4,119,3011600000000,3012755072469,12,8.50838,3,8.69525e+08,2
1,139,2452780000000,2453935072000,12,0,3,8.69525e+08,2
3,108,2400600000000,2400682432850,8,-8.53795,3,8.683e+08,1
4,176,2669110000000,2670265073012,12,-11.6521,3,8.69525e+08,2
1,84,1440920000000,1441064384000,9,0,3,8.681e+08,1
3,202,2098240000000,2099395073903,12,-15.1145,3,8.683e+08,1
3,190,231030000000,231112432000,8,0,3,8.685e+08,1
2,67,1166710000000,1167865072739,12,8.69859,3,8.69525e+08,2
2,168,1851010000000,1851298768000,10,0,3,8.685e+08,1
3,233,785070000000,785358768000,10,0,3,8.685e+08,1
4,18,422480000000,423635072796,12,-7.28139,3,8.69525e+08,2
4,208,3093250000000,3094405074556,12,-5.89038,3,8.69525e+08,2
3,109,401040000000,401122432000,8,0,3,8.681e+08,1
4,159,360740000000,361895072610,12,8.23349,3,8.69525e+08,2
1,109,1355390000000,1355472432000,8,0,3,8.681e+08,1
1,254,3370170000000,3371325073115,12,-2.36186,3,8.69525e+08,2
2,89,2641250000000,2642405073653,12,-9.21269,3,8.69525e+08,2
2,18,241430000000,242585073816,12,-6.64476,3,8.69525e+08,2
3,174,234570000000,235725072000,12,0,3,8.69525e+08,2
4,214,235930000000,236012433702,8,-5.63699,3,8.685e+08,1
2,118,2212130000000,2213285072268,12,13.6384,3,8.69525e+08,2
1,64,2437280000000,2438435073033,12,5.00223,3,8.69525e+08,2
1,226,1489340000000,1489381216227,7,7.62647,3,8.683e+08,1
2,91,2387050000000,2388205072000,12,0,3,8.69525e+08,2
4,224,238860000000,240015072590,12,15.3104,3,8.69525e+08,2
4,232,258210000000,259365073264,12,13.4905,3,8.69525e+08,2
2,217,3340080000000,3341235073217,12,7.58746,3,8.69525e+08,2
4,176,2497720000000,2497864384000,9,0,3,8.683e+08,1
3,57,2500090000000,2500378769025,10,-2.07883,3,8.683e+08,1
1,22,240090000000,241245072661,12,14.8028,3,8.69525e+08,2
2,86,2228900000000,2230055072921,12,-3.69333,3,8.69525e+08,2
4,107,2160290000000,2160434384773,9,4.43001,3,8.683e+08,1
4,163,542420000000,543575074441,12,-4.25282,3,8.69525e+08,2
1,38,542910000000,543198768000,10,0,3,8.681e+08,1
3,287,253750000000,253832432000,8,0,3,8.681e+08,1
4,248,253680000000,253968768000,10,0,3,8.681e+08,1
1,48,256650000000,257805072791,12,6.75209,3,8.69525e+08,2
4,172,2393560000000,2394137536000,11,0,3,8.683e+08,1
3,239,916880000000,918035072885,12,8.21178,3,8.69525e+08,2
4,57,2164570000000,2165725074529,12,-15.9193,3,8.69525e+08,2
1,130,1217020000000,1218175072489,12,-9.7399,3,8.69525e+08,2
3,183,1226290000000,1227445073740,12,-10.509,3,8.685e+08,1
2,183,1407330000000,1408485073575,12,-7.59834,3,8.683e+08,1
1,112,2987300000000,2988455072000,12,0,3,8.681e+08,1
4,139,498660000000,499237537380,11,-9.76567,3,8.681e+08,1
4,176,863900000000,864044384000,9,0,3,8.685e+08,1
1,295,895570000000,895714385351,9,0.0487527,3,8.685e+08,1
3,217,1361520000000,1362675073396,12,3.45044,3,8.69525e+08,2
3,215,1351800000000,1351841216057,7,16.4983,3,8.685e+08,1
2,301,258330000000,258907536000,11,0,3,8.681e+08,1
4,116,1137670000000,1138825072332,12,20.4208,3,8.69525e+08,2
4,24,2703350000000,2703927536000,11,0,3,8.681e+08,1
1,176,409620000000,409764384000,9,0,3,8.681e+08,1
4,214,380240000000,380322432000,8,0,3,8.681e+08,1
4,41,357750000000,357791217505,7,-1.94012,3,8.685e+08,1
1,147,1877220000000,1877364384000,9,0,3,8.685e+08,1
4,261,446540000000,446581216000,7,0,3,8.681e+08,1
1,219,1143080000000,1144235072697,12,14.3704,3,8.69525e+08,2
3,73,261760000000,262915073207,12,-9.73776,3,8.69525e+08,2
2,146,532840000000,533995072000,12,0,3,8.681e+08,1
2,128,2251930000000,2252012432873,8,-7.44089,3,8.685e+08,1
3,202,896070000000,897225072000,12,0,3,8.69525e+08,2
3,9,1491510000000,1492665072000,12,0,3,8.69525e+08,2
1,96,262990000000,263031216000,7,0,3,8.685e+08,1
2,88,2163210000000,2164365072963,12,-15.8267,3,8.69525e+08,2
2,225,1832530000000,1833685074277,12,-4.29842,3,8.69525e+08,2
1,22,2076140000000,2077295072661,12,3.42433,3,8.69525e+08,2
4,117,437540000000,438695072448,12,26.379,3,8.69525e+08,2
3,274,1401190000000,1402345072000,12,0,3,8.685e+08,1
1,52,268650000000,269805074605,12,7.95372,3,8.685e+08,1
3,167,271060000000,271101216000,7,0,3,8.681e+08,1
2,40,3396810000000,3397098768000,10,0,3,8.681e+08,1
2,12,266940000000,268095073222,12,3.39414,3,8.69525e+08,2
2,240,1787470000000,1787511216000,7,0,3,8.681e+08,1
4,255,1125350000000,1126505072712,12,1.85867,3,8.69525e+08,2
2,191,1854450000000,1855605073016,12,7.27356,3,8.69525e+08,2
2,14,2695160000000,2696315072000,12,0,3,8.69525e+08,2
4,226,1309350000000,1309391216000,7,0,3,8.685e+08,1
2,288,783490000000,784645072000,12,0,3,8.69525e+08,2
2,183,279890000000,281045073575,12,8.11644,3,8.69525e+08,2
2,165,1558040000000,1559195074460,12,-8.49219,3,8.69525e+08,2
3,73,869480000000,870635073207,12,-15.2403,3,8.69525e+08,2
1,267,275140000000,276295072204,12,-7.05463,3,8.69525e+08,2
2,52,1920620000000,1921775073292,12,-5.39012,3,8.681e+08,1
