gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
96,3,3269069683820,3269522292409,10,-5.01704,2,8.683e+08,1,0,
302,1,3282052493414,3282124429863,7,4.43056,4,8.683e+08,1,0,
187,1,3284752015098,3285204625398,10,0,4,8.683e+08,0,1,
187,3,3284752015098,3285204625298,10,0,4,8.683e+08,0,1,
131,2,3286929502215,3287001438972,7,-5.47491,2,8.683e+08,1,0,
131,3,3286929502215,3287001438676,7,4.61034,2,8.683e+08,1,0,
102,1,3304159643529,3304612252511,10,-14.5303,4,8.683e+08,1,0,
233,3,3332603824475,3334414257995,12,0,4,8.683e+08,0,1,
207,3,3277160559549,3278970992831,12,-13.3626,2,8.683e+08,1,0,
117,2,3297758099272,3297830035540,7,21.0845,4,8.681e+08,1,0,
117,3,3297758099272,3297830036339,7,-2.93674,4,8.681e+08,1,0,
57,2,3287093752103,3287165688523,7,-0.716399,4,8.683e+08,1,0,
57,3,3287093752103,3287165689035,7,5.00523,4,8.683e+08,1,0,
225,1,3283648277804,3283720214031,7,30.6585,4,8.683e+08,1,0,
225,2,3283648277804,3283720215471,7,-3.12553,4,8.683e+08,1,0,
225,3,3283648277804,3283720214822,7,2.23827,4,8.683e+08,1,0,
112,1,3290320940228,3290392877517,7,-6.45392,2,8.685e+08,1,0,
82,1,3299974089359,3300046025768,7,22.8146,4,8.681e+08,1,0,
300,3,3298807030573,3299794169004,11,0,2,8.683e+08,0,1,
80,2,3293072719985,3293319505959,9,0,4,8.683e+08,0,1,
250,1,3293495777406,3293567713813,7,0.469422,2,8.683e+08,1,0,
106,3,3315076765723,3316063903787,11,-18.0388,4,8.681e+08,1,0,
283,2,3333444219301,3333691004267,9,8.42877,4,8.685e+08,1,0,
283,3,3333444219301,3333691003856,9,7.08888,4,8.685e+08,1,0,
63,1,3334667767586,3335120376619,10,-3.84294,2,8.683e+08,1,0,
63,2,3334667767586,3335120376224,10,-9.36946,2,8.683e+08,1,0,
63,3,3334667767586,3335120376489,10,-2.15514,2,8.683e+08,1,0,
112,3,3337302694606,3337374630773,7,24.9352,2,8.683e+08,1,0,
92,1,3458378423247,3458450359663,7,0,4,8.683e+08,0,1,
175,1,3374416848382,3376227282493,12,0,4,8.685e+08,0,1,
34,1,3570495845327,3572306278892,12,-5.95894,2,8.683e+08,1,0,
275,2,3297175935434,3297247873036,7,-9.1304,4,8.685e+08,1,0,
186,1,3384542898878,3386353332242,12,0,2,8.683e+08,0,1,
186,3,3384542898878,3386353333405,12,-12.6189,2,8.683e+08,1,0,
217,2,3303692880047,3303939665034,9,-5.30878,4,8.681e+08,1,0,
242,1,3479210347141,3481020780240,12,-8.9263,2,8.683e+08,1,0,
62,3,3557586773487,3557833558094,9,-8.52458,2,8.681e+08,1,0,
262,1,3571563004325,3573373438781,12,-7.83012,2,8.683e+08,1,0,
297,1,3556491690144,3556563626497,7,0,2,8.681e+08,0,1,
297,3,3556491690144,3556563627444,7,6.72739,2,8.681e+08,1,0,
281,3,3561279387987,3561731998283,10,-10.4841,4,8.683e+08,1,0,
142,2,3305961214114,3306413824499,10,-14.1106,4,8.685e+08,1,0,
142,3,3305961214114,3306413823481,10,-9.00589,4,8.685e+08,1,0,
133,1,3315446104922,3315518041112,7,0,4,8.683e+08,0,1,
117,2,3307243476464,3307315412732,7,11.5843,2,8.683e+08,1,0,
117,3,3307243476464,3307315413531,7,10.2187,2,8.683e+08,1,0,
253,1,3313048218884,3313500827999,10,5.11282,4,8.683e+08,1,0,
158,2,3317791789919,3317925422563,8,16.0024,2,8.685e+08,1,0,
301,1,3314943898546,3315077531205,8,-9.71043,2,8.683e+08,1,0,
301,3,3314943898546,3315077532301,8,-9.69778,2,8.683e+08,1,0,
276,1,3332120480719,3332367265333,9,-13.091,4,8.681e+08,1,0,
276,3,3332120480719,3332367266402,9,-13.091,4,8.681e+08,0,1,
31,2,3329398333062,3329470269487,7,5.83508,4,8.683e+08,1,0,
31,3,3329398333062,3329470270299,7,4.34529,4,8.683e+08,1,0,
263,1,3319519814996,3319591752245,7,9.04395,4,8.681e+08,1,0,
263,2,3319519814996,3319591751476,7,-5.68297,4,8.681e+08,1,0,
263,3,3319519814996,3319591751743,7,-0.130981,4,8.681e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
2,269,1220000000,1261216224,7,-0.751968,3,8.685e+08,1
2,60,1377690000000,1378845073864,12,-9.55461,3,8.69525e+08,2
2,72,19030000000,19607536000,11,0,3,8.685e+08,1
2,274,27310000000,28465073291,12,-4.62222,3,8.69525e+08,2
3,4,3377500000000,3378655072475,12,3.8363,3,8.69525e+08,2
3,208,979660000000,980815073834,12,-12.2138,3,8.69525e+08,2
2,76,915690000000,916845073325,12,-11.4754,3,8.69525e+08,2
1,142,971050000000,972205073067,12,0.54091,3,8.69525e+08,2
1,102,983130000000,983418768982,10,-12.2786,3,8.685e+08,1
3,90,998980000000,1000135073043,12,4.15009,3,8.69525e+08,2
2,125,1848900000000,1850055073569,12,-6.80524,3,8.69525e+08,2
1,208,3327410000000,3328565073825,12,-14.0358,3,8.69525e+08,2
3,137,575920000000,576064384589,9,-12.1274,3,8.681e+08,1
3,114,1390030000000,1390071216069,7,24.6413,3,8.685e+08,1
2,145,956330000000,957485073367,12,-0.016204,3,8.69525e+08,2
1,15,459700000000,459988769956,10,-6.57306,3,8.681e+08,1
1,221,7770000000,7811216177,7,1.44608,3,8.685e+08,1
3,164,18880000000,20035073845,12,3.32794,3,8.69525e+08,2
3,100,954180000000,954757537653,11,-15.1522,3,8.685e+08,1
3,57,924450000000,924491216932,7,0.24138,3,8.683e+08,1
1,184,2141920000000,2142208768932,10,-2.98257,3,8.683e+08,1
1,133,11320000000,12475072190,12,17.8935,3,8.69525e+08,2
1,225,18620000000,18661216000,7,0,3,8.685e+08,1
3,45,2140070000000,2141225072548,12,21.9162,3,8.69525e+08,2
3,216,34840000000,35128769396,10,-8.1734,3,8.685e+08,1
1,98,2118030000000,2119185073826,12,-2.13911,3,8.69525e+08,2
3,49,11290000000,11372432000,8,0,3,8.685e+08,1
1,243,1977610000000,1977651216439,7,6.27621,3,8.685e+08,1
1,98,26110000000,26151216000,7,0,3,8.685e+08,1
1,233,23520000000,24675072000,12,0,3,8.69525e+08,2
3,64,24580000000,24662432000,8,0,3,8.685e+08,1
1,233,1609730000000,1610885074585,12,-11.279,3,8.69525e+08,2
1,175,2254720000000,2255875072000,12,0,3,8.69525e+08,2
1,203,2262620000000,2262661216000,7,0,3,8.685e+08,1
3,265,3439880000000,3441035072657,12,7.17247,3,8.69525e+08,2
1,221,3448580000000,3448621216177,7,11.3181,3,8.683e+08,1
2,227,1411050000000,1412205072504,12,6.01808,3,8.69525e+08,2
2,67,2655690000000,2656845072000,12,0,3,8.69525e+08,2
3,85,580990000000,582145073974,12,19.4457,3,8.69525e+08,2
1,199,2636990000000,2638145072289,12,-2.30475,3,8.69525e+08,2
3,54,755700000000,755988768000,10,0,3,8.681e+08,1
3,247,2115150000000,2116305073996,12,-9.62616,3,8.69525e+08,2
1,296,2102050000000,2103205073518,12,-15.8385,3,8.69525e+08,2
1,103,48760000000,48801216271,7,2.02972,3,8.685e+08,1
2,57,1943460000000,1943501216420,7,-4.80539,3,8.681e+08,1
3,60,760970000000,762125072977,12,6.62145,3,8.69525e+08,2
2,24,41380000000,42535072268,12,12.0582,3,8.69525e+08,2
2,25,2344650000000,2345805074462,12,18.5523,3,8.69525e+08,2
2,253,55190000000,56345073989,12,7.3752,3,8.69525e+08,2
3,92,616810000000,617965072000,12,0,3,8.69525e+08,2
2,50,603300000000,603444384000,9,0,3,8.681e+08,1
2,110,3510100000000,3510244384000,9,0,3,8.683e+08,1
3,12,1901270000000,1901558768000,10,0,3,8.683e+08,1
3,107,45670000000,46825072850,12,15.7706,3,8.69525e+08,2
2,24,2290580000000,2291735072268,12,23.6981,3,8.69525e+08,2
2,31,2127360000000,2127401216000,7,0,3,8.685e+08,1
3,214,537430000000,538585072057,12,42.6285,3,8.69525e+08,2
2,259,869880000000,871035073461,12,-15.2364,3,8.681e+08,1
2,185,461680000000,462835072529,12,12.6701,3,8.69525e+08,2
1,280,612410000000,613565074429,12,-7.41652,3,8.69525e+08,2
1,135,2182190000000,2183345074170,12,-14.7402,3,8.69525e+08,2
3,45,2179530000000,2180685072548,12,-4.47884,3,8.69525e+08,2
3,203,1357420000000,1358575072475,12,3.82636,3,8.69525e+08,2
1,10,54770000000,55925072927,12,0.730302,3,8.69525e+08,2
1,243,53430000000,53471216000,7,0,3,8.685e+08,1
2,273,1600530000000,1601685072000,12,0,3,8.685e+08,1
1,183,3179490000000,3179634384778,9,-9.10884,3,8.683e+08,1
2,24,1963080000000,1963121216268,7,8.36308,3,8.683e+08,1
1,257,1961900000000,1961941216000,7,0,3,8.685e+08,1
3,248,2217140000000,2217284384000,9,0,3,8.683e+08,1
2,285,1562730000000,1563885072844,12,23.8398,3,8.69525e+08,2
2,84,708960000000,710115072229,12,15.8767,3,8.69525e+08,2
3,163,2326860000000,2328015072000,12,0,3,8.69525e+08,2
2,78,3410390000000,3410534384000,9,0,3,8.681e+08,1
1,303,2326930000000,2327218768000,10,0,3,8.683e+08,1
2,191,2201260000000,2202415072938,12,-6.34729,3,8.69525e+08,2
3,36,1891940000000,1892022432000,8,0,3,8.685e+08,1
2,84,1578770000000,1578811216229,7,30.9567,3,8.683e+08,1
2,255,3083400000000,3083441216000,7,0,3,8.683e+08,1
2,90,1096690000000,1097267536000,11,0,3,8.683e+08,1
3,7,1099720000000,1100875072424,12,15.18,3,8.69525e+08,2
1,33,1911230000000,1912385074158,12,7.47385,3,8.69525e+08,2
1,99,57850000000,58138768000,10,0,3,8.685e+08,1
1,21,1184440000000,1185595072661,12,9.71434,3,8.69525e+08,2
3,171,1181530000000,1182685073506,12,-12.352,3,8.685e+08,1
2,216,1051280000000,1052435073217,12,-18.4744,3,8.69525e+08,2
3,160,72950000000,73032432505,8,21.4229,3,8.685e+08,1
2,174,70870000000,72025072880,12,4.9234,3,8.69525e+08,2
1,154,72080000000,73235072657,12,5.07544,3,8.69525e+08,2
3,53,75800000000,76955072545,12,10.3128,3,8.69525e+08,2
2,248,1001630000000,1001774384596,9,-12.7005,3,8.681e+08,1
1,271,3384720000000,3385875073708,12,-13.3849,3,8.69525e+08,2
1,122,3199190000000,3199272432000,8,0,3,8.681e+08,1
3,114,1214260000000,1215415072069,12,34.9249,3,8.69525e+08,2
3,33,2309900000000,2310477536000,11,0,3,8.683e+08,1
3,137,3123990000000,3125145072000,12,0,3,8.69525e+08,2
1,199,3123470000000,3124625072000,12,0,3,8.69525e+08,2
2,248,670090000000,670234384000,9,0,3,8.681e+08,1
3,191,3028790000000,3029945073245,12,-5.65884,3,8.69525e+08,2
1,76,1956010000000,1956051216000,7,0,3,8.685e+08,1
2,263,3367630000000,3368785072480,12,27.2185,3,8.69525e+08,2
3,40,1163460000000,1164615072206,12,3.7502,3,8.69525e+08,2
1,80,1991350000000,1991494384705,9,-12.6746,3,8.685e+08,1
1,264,2818510000000,2819665072345,12,14.6114,3,8.69525e+08,2
2,173,1494370000000,1495525073635,12,5.41426,3,8.69525e+08,2
2,57,3129170000000,3130325072420,12,17.9075,3,8.69525e+08,2
1,40,2723810000000,2724965072977,12,1.76483,3,8.69525e+08,2
1,154,85440000000,86595072657,12,9.61031,3,8.69525e+08,2
3,36,89140000000,89222432000,8,0,3,8.685e+08,1
1,135,1208320000000,1209475074170,12,-18.9961,3,8.69525e+08,2
3,64,908190000000,909345072000,12,0,3,8.69525e+08,2
2,4,2255850000000,2257005073353,12,-15.1473,3,8.69525e+08,2
2,12,904050000000,905205072657,12,12.6848,3,8.69525e+08,2
1,103,101900000000,103055072271,12,41.8933,3,8.69525e+08,2
2,135,554380000000,555535072874,12,-18.5618,3,8.69525e+08,2
3,225,712480000000,713635073018,12,9.51312,3,8.69525e+08,2
1,271,2212040000000,2213195073708,12,-10.0013,3,8.69525e+08,2
1,25,1012600000000,1013177537030,11,4.48746,3,8.685e+08,1
3,95,667020000000,668175072376,12,21.109,3,8.69525e+08,2
1,100,94260000000,94837536931,11,-4.60095,3,8.685e+08,1
3,95,1055510000000,1056665072376,12,25.8357,3,8.69525e+08,2
3,33,1440760000000,1441915074120,12,18.391,3,8.69525e+08,2
2,98,99630000000,99671216205,7,8.898,3,8.681e+08,1
2,169,222270000000,222352432000,8,0,3,8.681e+08,1
2,208,102970000000,104125072818,12,1.81783,3,8.69525e+08,2
2,227,1124300000000,1125455072504,12,14.6913,3,8.69525e+08,2
3,84,1185170000000,1186325072000,12,0,3,8.69525e+08,2
1,33,118530000000,119685074158,12,-17.3266,3,8.69525e+08,2
2,238,119680000000,119762432666,8,20.5907,3,8.685e+08,1
3,187,117610000000,117898768000,10,0,3,8.685e+08,1
3,72,118740000000,119895073207,12,13.2656,3,8.69525e+08,2
1,75,2275630000000,2275918768825,10,-10.4352,3,8.681e+08,1
1,66,3361430000000,3361512432000,8,0,3,8.683e+08,1
3,45,746300000000,746341216000,7,0,3,8.681e+08,1
2,303,1986600000000,1986888768000,10,0,3,8.685e+08,1
2,110,2145080000000,2146235073286,12,1.86696,3,8.69525e+08,2
2,57,127640000000,128795072420,12,4.20503,3,8.69525e+08,2
1,25,567250000000,567827537030,11,-6.2839,3,8.681e+08,1
3,253,888910000000,889198768000,10,0,3,8.681e+08,1
2,93,1946360000000,1947515072911,12,-1.45636,3,8.69525e+08,2
1,154,1422540000000,1423695072657,12,10.4117,3,8.69525e+08,2
3,104,554250000000,555405072737,12,13.5686,3,8.69525e+08,2
1,80,1061700000000,1062855072705,12,-8.84705,3,8.69525e+08,2
1,104,130290000000,131445072542,12,-4.93606,3,8.69525e+08,2
1,180,725620000000,726775072880,12,-13.3484,3,8.69525e+08,2
2,292,703950000000,704094384693,9,-6.58607,3,8.681e+08,1
1,302,710480000000,711635072449,12,17.0777,3,8.69525e+08,2
2,57,1409560000000,1409601216000,7,0,3,8.683e+08,1
2,263,3321600000000,3322755072480,12,7.36403,3,8.69525e+08,2
2,234,136700000000,136782432547,8,1.1165,3,8.685e+08,1
3,219,136050000000,137205072577,12,32.5384,3,8.69525e+08,2
1,293,1121590000000,1122745072000,12,0,3,8.681e+08,1
1,288,536580000000,537735072000,12,0,3,8.69525e+08,2
1,97,545090000000,545234384521,9,7.10018,3,8.681e+08,1
2,135,519760000000,520915072000,12,0,3,8.69525e+08,2
3,159,891530000000,892685072892,12,-12.2048,3,8.69525e+08,2
2,302,141970000000,143125074069,12,-16.8505,3,8.69525e+08,2
3,263,3170440000000,3170481216000,7,0,3,8.683e+08,1
1,10,3339740000000,3340895072927,12,5.77068,3,8.69525e+08,2
2,290,654460000000,654501216000,7,0,3,8.681e+08,1
1,13,3404850000000,3404891216124,7,10.7399,3,8.683e+08,1
2,55,1862750000000,1863905074466,12,-2.91954,3,8.69525e+08,2
3,290,549700000000,549741216089,7,6.60831,3,8.681e+08,1
1,181,2667970000000,2669125072877,12,7.4987,3,8.69525e+08,2
3,219,2821010000000,2822165072577,12,-4.02975,3,8.69525e+08,2
2,73,2826350000000,2827505073258,12,16.079,3,8.69525e+08,2
2,49,162750000000,163905072555,12,5.51917,3,8.69525e+08,2
3,25,153730000000,154307536000,11,0,3,8.685e+08,1
1,184,152930000000,153218768000,10,0,3,8.685e+08,1
3,125,3392710000000,3393865072623,12,14.2307,3,8.69525e+08,2
1,274,1578600000000,1579755072568,12,7.37392,3,8.69525e+08,2
2,165,2673770000000,2674925073755,12,-2.38835,3,8.69525e+08,2
2,192,156770000000,156914384868,9,4.23698,3,8.685e+08,1
1,70,3452370000000,3453525074115,12,-0.605086,3,8.69525e+08,2
2,130,939690000000,940845073665,12,-7.96991,3,8.69525e+08,2
1,243,1884690000000,1885845072439,12,12.4568,3,8.69525e+08,2
2,73,542720000000,543875073258,12,13.1549,3,8.69525e+08,2
1,25,913880000000,914457536000,11,0,3,8.685e+08,1
3,231,1848570000000,1848858768000,10,0,3,8.685e+08,1
3,81,174390000000,175545072266,12,15.421,3,8.69525e+08,2
3,7,648170000000,649325072424,12,8.79991,3,8.69525e+08,2
1,123,2347190000000,2348345072829,12,-12.8545,3,8.69525e+08,2
3,265,2743260000000,2744415072657,12,21.4358,3,8.69525e+08,2
1,257,170080000000,171235073647,12,-10.2003,3,8.69525e+08,2
3,21,3092120000000,3092161216000,7,0,3,8.683e+08,1
1,156,1999920000000,2001075073960,12,-14.7454,3,8.69525e+08,2
1,154,2009220000000,2009302432000,8,0,3,8.683e+08,1
3,251,2008840000000,2009128769318,10,-3.04575,3,8.683e+08,1
3,285,2285060000000,2286215073713,12,-14.3589,3,8.69525e+08,2
2,93,181390000000,181534384000,9,0,3,8.685e+08,1
3,80,188300000000,189455073031,12,5.18491,3,8.69525e+08,2
3,286,1603140000000,1604295072000,12,0,3,8.69525e+08,2
3,80,2773180000000,2774335073031,12,2.23656,3,8.69525e+08,2
3,160,3495020000000,3496175072505,12,-5.0564,3,8.69525e+08,2
1,60,184740000000,184884384581,9,-10.6396,3,8.685e+08,1
2,153,184460000000,185615072000,12,0,3,8.69525e+08,2
2,149,1877070000000,1878225072000,12,0,3,8.69525e+08,2
2,24,723200000000,724355072268,12,27.166,3,8.69525e+08,2
1,231,1591310000000,1591598768925,10,-6.47145,3,8.683e+08,1
2,68,3381860000000,3383015072891,12,12.9041,3,8.69525e+08,2
2,42,582090000000,583245072395,12,7.32909,3,8.69525e+08,2
2,263,994240000000,994281216480,7,5.39224,3,8.685e+08,1
3,192,1049590000000,1049734384000,9,0,3,8.683e+08,1
2,216,1540510000000,1540798769217,10,-11.9648,3,8.685e+08,1
2,66,1450060000000,1451215072739,12,0.725846,3,8.69525e+08,2
1,142,189050000000,190205073067,12,-8.72087,3,8.69525e+08,2
2,54,2641630000000,2642785072870,12,2.31847,3,8.69525e+08,2
2,269,1492710000000,1492751216224,7,-1.23885,3,8.685e+08,1
2,269,1479160000000,1480315072224,12,-5.3582,3,8.69525e+08,2
1,102,585320000000,586475072982,12,11.2867,3,8.69525e+08,2
3,116,1403150000000,1403294385664,9,-4.48212,3,8.685e+08,1
1,40,1968870000000,1968911216000,7,0,3,8.685e+08,1
2,241,3180280000000,3180857537538,11,-8.75066,3,8.683e+08,1
2,65,3173830000000,3174985072351,12,-7.43983,3,8.69525e+08,2
1,199,1948520000000,1948561216289,7,-3.70975,3,8.685e+08,1
3,290,1530190000000,1531345072089,12,13.8666,3,8.69525e+08,2
3,269,2806180000000,2807335073139,12,10.4448,3,8.69525e+08,2
2,146,2804050000000,2805205073181,12,3.37589,3,8.69525e+08,2
3,163,1964780000000,1965935073551,12,6.83696,3,8.69525e+08,2
2,214,1960630000000,1961785073158,12,23.8567,3,8.69525e+08,2
1,71,2803140000000,2804295072355,12,11.689,3,8.69525e+08,2
3,164,630390000000,631545073845,12,4.12909,3,8.69525e+08,2
1,124,1079080000000,1080235072282,12,27.5797,3,8.69525e+08,2
1,13,2698200000000,2698241216124,7,6.09387,3,8.685e+08,1
1,73,1393600000000,1394755072695,12,13.872,3,8.69525e+08,2
1,174,200820000000,200902432000,8,0,3,8.681e+08,1
2,84,200780000000,200821216229,7,8.42941,3,8.685e+08,1
1,241,571050000000,572205073399,12,-5.55196,3,8.69525e+08,2
2,281,1929860000000,1931015073147,12,20.9466,3,8.69525e+08,2
1,271,908170000000,909325073708,12,14.6774,3,8.69525e+08,2
2,39,3573020000000,3574175073531,12,-6.03007,3,8.69525e+08,2
1,243,1147150000000,1148305072439,12,5.69769,3,8.69525e+08,2
1,303,2610000000000,2611155072999,12,15.9398,3,8.69525e+08,2
3,40,203180000000,204335072206,12,26.45,3,8.69525e+08,2
1,247,208110000000,209265074160,12,-12.6442,3,8.69525e+08,2
2,179,2411160000000,2412315072000,12,0,3,8.69525e+08,2
1,299,2179050000000,2179194384721,9,6.2192,3,8.685e+08,1
2,57,2366650000000,2366691216420,7,1.11801,3,8.685e+08,1
2,204,489050000000,490205073698,12,0.0869149,3,8.69525e+08,2
2,84,3516690000000,3517845072229,12,11.6277,3,8.69525e+08,2
2,40,3113990000000,3114031216000,7,0,3,8.681e+08,1
1,290,2750740000000,2751895073181,12,-2.98059,3,8.69525e+08,2
1,231,215340000000,215628768000,10,0,3,8.685e+08,1
1,183,219670000000,220825072778,12,-15.0613,3,8.69525e+08,2
1,219,1625460000000,1625501216000,7,0,3,8.685e+08,1
1,42,994020000000,995175073293,12,9.92651,3,8.69525e+08,2
1,85,232650000000,233805072000,12,0,3,8.69525e+08,2
3,259,233240000000,234395074500,12,5.32219,3,8.69525e+08,2
3,177,218020000000,218061216200,7,-5.17024,3,8.685e+08,1
2,285,3021330000000,3021618768000,10,0,3,8.683e+08,1
1,302,2319910000000,2321065072449,12,12.4026,3,8.69525e+08,2
1,74,2308770000000,2308811216000,7,0,3,8.685e+08,1
2,283,1160590000000,1160734384966,9,12.2655,3,8.685e+08,1
1,94,597950000000,599105073160,12,-6.11333,3,8.69525e+08,2
2,192,1141820000000,1142975072868,12,12.1983,3,8.69525e+08,2
1,91,1358450000000,1358491216392,7,7.154,3,8.681e+08,1
2,107,623980000000,624268768834,10,-1.58717,3,8.681e+08,1
2,85,638990000000,640145072921,12,-4.25423,3,8.69525e+08,2
1,50,627980000000,628124384000,9,0,3,8.685e+08,1
3,214,1407200000000,1408355072057,12,42.8545,3,8.69525e+08,2
2,248,1910670000000,1911825072596,12,-15.2542,3,8.69525e+08,2
3,185,1482930000000,1484085073406,12,-12.9414,3,8.69525e+08,2
1,189,1929860000000,1931015072476,12,6.14972,3,8.69525e+08,2
3,252,696600000000,697755073703,12,-9.33485,3,8.69525e+08,2
2,61,230470000000,231625072601,12,4.60458,3,8.69525e+08,2
1,107,957510000000,958665073879,12,9.37146,3,8.69525e+08,2
3,107,1462560000000,1463715072850,12,-9.9978,3,8.69525e+08,2
3,128,2269690000000,2270845073659,12,-14.7904,3,8.69525e+08,2
1,46,1034190000000,1035345072164,12,37.3269,3,8.69525e+08,2
3,118,231950000000,232238768000,10,0,3,8.685e+08,1
3,252,3465030000000,3466185073703,12,-15.0268,3,8.69525e+08,2
3,125,1034830000000,1035985072623,12,6.1918,3,8.69525e+08,2
1,275,1539770000000,1540925072449,12,2.18254,3,8.69525e+08,2
3,94,960040000000,961195074161,12,-10.6076,3,8.69525e+08,2
1,125,674790000000,674872432691,8,5.64244,3,8.681e+08,1
1,30,698130000000,699285073385,12,-13.0775,3,8.685e+08,1
3,251,2793860000000,2795015073318,12,-8.21255,3,8.69525e+08,2
3,218,2796980000000,2797062433318,8,-1.98512,3,8.681e+08,1
2,227,1098140000000,1099295072504,12,4.92334,3,8.69525e+08,2
1,302,1092190000000,1093345072449,12,-6.72029,3,8.69525e+08,2
2,7,233970000000,234011216810,7,5.19173,3,8.685e+08,1
1,64,1466970000000,1468125072733,12,8.05237,3,8.69525e+08,2
1,153,637310000000,638465072755,12,7.40721,3,8.69525e+08,2
3,15,2709670000000,2710825072783,12,21.4776,3,8.69525e+08,2
2,7,2712400000000,2712441216000,7,0,3,8.683e+08,1
3,233,607340000000,608495072000,12,0,3,8.681e+08,1
2,279,2729510000000,2730665074113,12,-7.09599,3,8.69525e+08,2
3,45,2725540000000,2725581216000,7,0,3,8.681e+08,1
2,191,1604240000000,1605395072938,12,6.1768,3,8.69525e+08,2
2,292,239200000000,239344384693,9,8.68717,3,8.685e+08,1
3,123,247800000000,248955073225,12,-11.9528,3,8.69525e+08,2
3,253,3359770000000,3360058768000,10,0,3,8.683e+08,1
2,42,3480440000000,3481595072395,12,22.3846,3,8.69525e+08,2
1,72,1368760000000,1369337536000,11,0,3,8.683e+08,1
2,144,243720000000,244875072000,12,0,3,8.69525e+08,2
2,175,1074530000000,1075685073085,12,8.10718,3,8.69525e+08,2
3,40,2237150000000,2238305072206,12,19.7714,3,8.69525e+08,2
1,85,1434010000000,1434092432000,8,0,3,8.685e+08,1
2,285,1047690000000,1047978768844,10,-0.705489,3,8.681e+08,1
1,299,3141450000000,3142605072721,12,8.38675,3,8.69525e+08,2
3,199,3141110000000,3141151216000,7,0,3,8.683e+08,1
3,204,260700000000,261855073135,12,-15.8183,3,8.69525e+08,2
1,60,549260000000,550415072581,12,5.90593,3,8.69525e+08,2
2,31,3095480000000,3095521216425,7,2.04839,3,8.681e+08,1
2,116,2110250000000,2111405072863,12,11.9638,3,8.69525e+08,2
3,169,597280000000,597362432000,8,0,3,8.681e+08,1
2,163,604360000000,605515073321,12,-8.59563,3,8.69525e+08,2
1,116,1114200000000,1115355073491,12,-0.801025,3,8.69525e+08,2
1,288,3370670000000,3371825072920,12,20.6453,3,8.69525e+08,2
1,71,255820000000,256975072355,12,16.4946,3,8.69525e+08,2
1,25,252440000000,253017537030,11,-3.11131,3,8.681e+08,1
2,296,2777000000000,2778155073765,12,21.4072,3,8.69525e+08,2
3,292,1906560000000,1907715073312,12,9.87721,3,8.69525e+08,2
1,302,2305340000000,2306495072449,12,24.4095,3,8.69525e+08,2
1,4,888970000000,890125073648,12,0.828324,3,8.69525e+08,2
1,301,2591670000000,2592825072659,12,4.26979,3,8.69525e+08,2
3,271,467010000000,468165072000,12,0,3,8.69525e+08,2
3,114,269040000000,269081216069,7,29.1528,3,8.681e+08,1
2,241,257510000000,258087537538,11,-16.4342,3,8.685e+08,1
3,49,3146520000000,3146602433535,8,-6.66792,3,8.681e+08,1
3,80,2126850000000,2128005073031,12,-3.49809,3,8.69525e+08,2
1,118,513770000000,514058769060,10,-4.89311,3,8.681e+08,1
2,280,263380000000,264535073370,12,-9.67616,3,8.69525e+08,2
1,154,1936480000000,1936562432000,8,0,3,8.685e+08,1
2,235,2107630000000,2107774384000,9,0,3,8.681e+08,1
3,273,1419490000000,1420645074546,12,-16.2019,3,8.681e+08,1
2,57,1419060000000,1419101216000,7,0,3,8.683e+08,1
