gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
176,1,3094706788100,3095159397005,10,0.171296,4,8.683e+08,1,0,
176,2,3094706788100,3095159397128,10,-15.426,4,8.683e+08,1,0,
224,1,3089388615312,3089841224056,10,-10.8062,4,8.683e+08,1,0,
199,1,3102177025848,3102248962137,7,11.7714,4,8.681e+08,1,0,
189,1,3523867599296,3523939535772,7,13.5402,4,8.681e+08,1,0,
189,3,3523867599296,3523939536010,7,-5.10599,4,8.681e+08,1,0,
40,2,3094476472647,3094548409810,7,0.507142,4,8.681e+08,1,0,
40,3,3094476472647,3094548408853,7,8.38153,4,8.681e+08,1,0,
63,1,3101676899956,3101748836989,7,-6.84396,4,8.683e+08,1,0,
63,2,3101676899956,3101748836594,7,-6.341,4,8.683e+08,1,0,
63,3,3101676899956,3101748836859,7,-7.07489,4,8.683e+08,1,0,
215,2,3163270694544,3163342630829,7,-6.99934,4,8.683e+08,1,0,
241,2,3096532843938,3096985453476,10,6.72659,4,8.681e+08,1,0,
263,2,3110015825799,3110087762279,7,-4.34572,2,8.683e+08,1,0,
263,3,3110015825799,3110087762546,7,-3.20463,2,8.683e+08,1,0,
274,1,3430400673091,3430472609659,7,-5.63801,2,8.683e+08,1,0,
274,2,3430400673091,3430472610382,7,-9.40462,2,8.683e+08,1,0,
274,3,3430400673091,3430472609705,7,-2.12649,2,8.683e+08,1,0,
301,2,3513576386312,3513823172633,9,0,4,8.683e+08,0,1,
78,1,3099512253882,3099584191124,7,-1.90756,4,8.683e+08,1,0,
78,2,3099512253882,3099584190610,7,0,4,8.683e+08,0,1,
78,3,3099512253882,3099584191249,7,4.47297,4,8.683e+08,1,0,
302,1,3102968338895,3103040275344,7,1.71434,4,8.681e+08,1,0,
302,3,3102968338895,3103040276262,7,11.4332,4,8.681e+08,1,0,
229,2,3107208804532,3107280740563,7,36.734,4,8.683e+08,1,0,
57,2,3175474911702,3175546848122,7,0,2,8.683e+08,0,1,
57,3,3175474911702,3175546848634,7,-0.303863,2,8.683e+08,1,0,
7,3,3106443479262,3106515415686,7,5.86734,2,8.681e+08,1,0,
230,3,3100326707704,3102137142429,12,1.8299,4,8.683e+08,1,0,
42,1,3113298131412,3113370068705,7,-5.64207,2,8.683e+08,1,0,
42,2,3113298131412,3113370067807,7,6.40555,2,8.683e+08,1,0,
42,3,3113298131412,3113370068460,7,-0.254089,2,8.683e+08,1,0,
213,1,3110022092819,3110268879104,9,-10.4247,2,8.683e+08,1,0,
213,2,3110022092819,3110268877438,9,-10.6521,2,8.683e+08,1,0,
160,1,3103167248696,3103239185513,7,-8.94675,2,8.685e+08,1,0,
160,3,3103167248696,3103239185201,7,-3.31247,2,8.685e+08,1,0,
237,1,3108164217860,3108297850540,8,6.7478,4,8.683e+08,1,0,
237,3,3108164217860,3108297851068,8,2.06802,4,8.683e+08,1,0,
112,1,3111845353975,3111917291264,7,-1.66327,4,8.683e+08,1,0,
257,1,3142877963221,3142949900868,7,7.28822,2,8.683e+08,1,0,
257,2,3142877963221,3142949899460,7,7.70929,2,8.683e+08,1,0,
48,2,3117879384697,3118126169570,9,9.56415,2,8.683e+08,1,0,
48,3,3117879384697,3118126170458,9,-8.96144,2,8.683e+08,1,0,
283,1,3507621943133,3507693879931,7,11.5893,2,8.685e+08,1,0,
230,1,3511906061188,3513716494872,12,-15.2466,4,8.685e+08,1,0,
230,2,3511906061188,3513716495730,12,-15.2466,4,8.685e+08,0,1,
18,1,3119449361855,3119696146627,9,-9.78195,4,8.683e+08,1,0,
232,3,3119674902421,3119808535076,8,-4.67854,4,8.683e+08,1,0,
140,3,3123629707462,3124616845175,11,6.68413,2,8.685e+08,1,0,
118,1,3198087724161,3199074861221,11,-12.8399,2,8.685e+08,1,0,
118,2,3198087724161,3199074861775,11,-19.1517,2,8.685e+08,1,0,
118,3,3198087724161,3199074862034,11,-19.1517,2,8.685e+08,0,1,
97,1,3131090678939,3131162615460,7,2.64253,4,8.683e+08,1,0,
198,1,3486375964664,3486828573596,10,-8.3107,4,8.681e+08,1,0,
198,2,3486375964664,3486828574385,10,-10.7907,4,8.681e+08,1,0,
198,3,3486375964664,3486828574517,10,-2.95448,4,8.681e+08,1,0,
142,1,3457183529427,3457636138494,10,-10.9444,4,8.685e+08,1,0,
142,3,3457183529427,3457636138794,10,-15.2053,4,8.685e+08,1,0,
191,2,3470560791963,3471547928901,11,-8.8916,2,8.683e+08,1,0,
191,3,3470560791963,3471547929208,11,-19.3839,2,8.683e+08,1,0,
129,1,3430007088192,3430079024681,7,3.77985,4,8.681e+08,1,0,
283,3,3427037648216,3427109584771,7,0,2,8.683e+08,0,1,
293,1,3433270022816,3435080456378,12,-3.88985,2,8.685e+08,1,0,
293,2,3433270022816,3435080456591,12,-20.4765,2,8.685e+08,1,0,
293,3,3433270022816,3435080457094,12,-8.07225,2,8.685e+08,1,0,
225,1,3124700241849,3124772178076,7,11.5556,4,8.683e+08,1,0,
21,1,3134187433763,3134434218424,9,-6.8826,2,8.683e+08,1,0,
21,3,3134187433763,3134434219023,9,-7.98369,2,8.683e+08,1,0,
28,2,3175627073468,3177437506803,12,0,4,8.681e+08,0,1,
28,3,3175627073468,3177437507824,12,-11.6545,4,8.681e+08,1,0,
167,1,3156775402574,3157228011590,10,-2.71014,2,8.683e+08,1,0,
160,2,3136044965125,3136116902108,7,2.32964,2,8.683e+08,1,0,
160,3,3136044965125,3136116901630,7,-4.95685,2,8.683e+08,1,0,
83,2,3368901870245,3369148655427,9,8.20212,4,8.685e+08,1,0,
193,1,3381552604279,3381686236981,8,-2.29773,4,8.685e+08,1,0,
193,3,3381552604279,3381686238161,8,4.31256,4,8.685e+08,1,0,
182,1,3541998306444,3543808741279,12,-17.3206,4,8.685e+08,1,0,
182,2,3541998306444,3543808740019,12,-18.2365,4,8.685e+08,1,0,
59,1,3527301554587,3529111988169,12,-11.8278,4,8.681e+08,1,0,
237,3,3135377083867,3135510717075,8,-2.71083,4,8.683e+08,1,0,
233,1,3154834290733,3156644725318,12,-16.5626,4,8.683e+08,1,0,
233,2,3154834290733,3156644724040,12,-2.48976,4,8.683e+08,1,0,
233,3,3154834290733,3156644724253,12,-18.2917,4,8.683e+08,1,0,
36,1,3529127039737,3529373825390,9,-1.01898,4,8.681e+08,1,0,
36,2,3529127039737,3529373824701,9,0,4,8.681e+08,0,1,
160,2,3518788395051,3518860332034,7,-9.10789,2,8.683e+08,1,0,
276,1,3520352814361,3520486446975,8,-6.80748,2,8.683e+08,1,0,
24,2,3525514743954,3525586680222,7,4.88326,2,8.681e+08,1,0,
5,1,3523165133572,3524152271119,11,-15.2696,2,8.683e+08,1,0,
5,3,3523165133572,3524152270717,11,-8.58746,2,8.683e+08,1,0,
141,1,3515349832673,3515421769163,7,-9.31093,4,8.683e+08,1,0,
145,1,3575492836397,3577303271111,12,-19.6818,4,8.681e+08,1,0,
145,2,3575492836397,3577303269764,12,-22.0772,4,8.681e+08,1,0,
145,3,3575492836397,3577303270936,12,-19.0176,4,8.681e+08,1,0,
183,2,3533685158971,3534137769237,10,-7.0011,4,8.681e+08,1,0,
259,2,3526364691521,3527351828982,11,-10.0256,4,8.681e+08,1,0,
247,2,3546236596491,3546689205340,10,-16.9564,4,8.685e+08,1,0,
62,1,3541768439424,3541902072239,8,-7.12048,4,8.683e+08,1,0,
62,2,3541768439424,3541902073061,8,-6.40124,4,8.683e+08,1,0,
294,2,3548185208976,3548257145609,7,-1.12884,2,8.683e+08,1,0,
55,1,3532065489957,3533875923156,12,0,4,8.685e+08,0,1,
55,2,3532065489957,3533875924423,12,-17.0546,4,8.685e+08,1,0,
55,3,3532065489957,3533875924308,12,-16.6394,4,8.685e+08,1,0,
222,2,3589044521882,3590854956644,12,-19.8222,4,8.683e+08,1,0,
143,1,3534914773966,3535901911326,11,-2.28561,2,8.683e+08,1,0,
256,1,3541844061538,3541977694431,8,-9.60289,2,8.683e+08,1,0,
256,3,3541844061538,3541977694093,8,5.73316,2,8.683e+08,1,0,
148,1,3544152832637,3545963266067,12,0,4,8.685e+08,0,1,
148,2,3544152832637,3545963267122,12,0,4,8.685e+08,0,1,
109,2,3555719652700,3555791588923,7,-0.0824272,2,8.685e+08,1,0,
115,2,3552576573972,3552710206927,8,8.70872,2,8.683e+08,1,0,
201,2,3545972784909,3546219569731,9,-12.5574,4,8.683e+08,1,0,
201,3,3545972784909,3546219570812,9,-11.7625,4,8.683e+08,1,0,
33,2,3553711842929,3554164451948,10,-4.69588,4,8.683e+08,1,0,
33,3,3553711842929,3554164453049,10,-5.70256,4,8.683e+08,1,0,
303,1,3549234467533,3549687076532,10,-11.2602,2,8.683e+08,1,0,
48,3,3566604162580,3566850948341,9,0,2,8.683e+08,0,1,
253,1,3550226182237,3552036615352,12,-12.122,4,8.683e+08,1,0,
253,2,3550226182237,3552036616226,12,-15.6202,4,8.683e+08,1,0,
253,3,3550226182237,3552036616348,12,-1.04777,4,8.683e+08,1,0,
62,1,3564302956377,3564436589192,8,-6.19423,4,8.681e+08,1,0,
45,2,3564408499833,3564542133006,8,13.7738,2,8.681e+08,1,0,
45,3,3564408499833,3564542132381,8,0.836121,2,8.681e+08,1,0,
268,1,3572555003659,3573542142096,11,-17.5271,4,8.685e+08,1,0,
268,3,3572555003659,3573542141955,11,-3.57542,4,8.685e+08,1,0,
38,1,3558270716009,3558342653757,7,-2.89625,2,8.683e+08,1,0,
38,2,3558270716009,3558342652200,7,-6.58057,2,8.683e+08,1,0,
73,1,3559444686816,3559578319511,8,-3.24203,2,8.685e+08,1,0,
73,3,3559444686816,3559578320169,8,-8.8336,2,8.685e+08,1,0,
85,3,3561365866804,3561612652778,9,-5.45891,2,8.683e+08,1,0,
170,2,3557819467786,3558272076690,10,-6.48767,4,8.681e+08,1,0,
242,3,3594637328000,3595624466272,11,-10.0422,2,8.683e+08,1,0,
225,1,3564487359381,3564559295608,7,7.19415,4,8.683e+08,1,0,
225,3,3564487359381,3564559296399,7,-6.42369,4,8.683e+08,1,0,
69,1,3565366894897,3565613681214,9,-14.3308,4,8.683e+08,1,0,
69,2,3565366894897,3565613679856,9,-10.8144,4,8.683e+08,1,0,
188,1,3590993419373,3591980557587,11,-13.0243,4,8.683e+08,1,0,
188,2,3590993419373,3591980556537,11,0,4,8.683e+08,0,1,
25,1,3577696787279,3578683924309,11,-4.35483,2,8.681e+08,1,0,
25,3,3577696787279,3578683924779,11,-15.246,2,8.681e+08,1,0,
291,3,3566222938984,3566675548361,10,0,4,8.683e+08,0,1,
256,1,3578195261015,3578328893908,8,-7.58237,2,8.685e+08,1,0,
118,3,3566113141472,3567100279345,11,0,2,8.683e+08,0,1,
66,2,3569553434745,3569625371484,7,-5.41563,4,8.683e+08,1,0,
26,2,3568672885177,3568919669876,9,-10.8397,4,8.685e+08,1,0,
21,1,3569609751763,3569856536424,9,9.5915,2,8.683e+08,1,0,
21,3,3569609751763,3569856537023,9,10.7711,2,8.683e+08,1,0,
39,3,3569376333180,3570363470370,11,-14.4007,4,8.683e+08,1,0,
139,2,3580332159323,3580465791934,8,-11.067,2,8.685e+08,1,0,
98,2,3576604578615,3576676514820,7,-0.658263,4,8.681e+08,1,0,
133,1,3571484700979,3571556637169,7,7.00976,2,8.683e+08,1,0,
100,1,3571049595405,3571296380336,9,1.81641,2,8.683e+08,1,0,
219,1,3581306797870,3581553582881,9,-7.01826,2,8.685e+08,1,0,
132,1,3581414484447,3581486422145,7,-8.17145,4,8.683e+08,1,0,
132,2,3581414484447,3581486420700,7,20.3987,4,8.683e+08,1,0,
179,1,3586792569654,3587245178964,10,-8.41952,4,8.681e+08,1,0,
31,1,3579017962969,3579089900950,7,-4.20496,2,8.683e+08,1,0,
31,2,3579017962969,3579089899394,7,19.2618,2,8.683e+08,1,0,
168,3,3581371836595,3581443773940,7,-5.03622,2,8.683e+08,1,0,
215,3,3589291320195,3589363257615,7,-1.11171,4,8.683e+08,1,0,
294,2,3585997264716,3586069201349,7,-0.179717,4,8.681e+08,1,0,
294,3,3585997264716,3586069201268,7,-5.67314,4,8.681e+08,1,0,
60,1,3596309509297,3596556293878,9,-5.35332,4,8.681e+08,1,0,
163,2,3588490826005,3590301259326,12,-2.90478,4,8.685e+08,1,0,
156,1,3592406555193,3592859165153,10,-15.0545,2,8.683e+08,1,0,
156,2,3592406555193,3592859164169,10,0,2,8.683e+08,0,1,
151,2,3589454717296,3589526653749,7,0.295853,4,8.681e+08,1,0,
151,3,3589454717296,3589526654468,7,-5.84106,4,8.681e+08,1,0,
201,2,3594402958046,3594649742868,9,-9.92697,4,8.681e+08,1,0,
92,1,3594823925524,3594895861940,7,-7.85585,4,8.685e+08,1,0,
103,1,3597016707547,3597088643818,7,15.9604,4,8.681e+08,1,0,
103,2,3597016707547,3597088645414,7,15.9604,4,8.681e+08,0,1,
153,1,3596541078808,3596787863563,9,1.04384,4,8.681e+08,1,0,
153,2,3596541078808,3596787865231,9,1.04384,4,8.681e+08,0,1,
80,2,3594733198473,3594805136447,7,-8.38029,2,8.681e+08,1,0,
80,3,3594733198473,3594805135504,7,-9.29344,2,8.681e+08,1,0,
88,1,3596366033524,3598176468300,12,-3.86865,4,8.685e+08,1,0,
88,2,3596366033524,3598176467177,12,0,4,8.685e+08,0,1,
88,3,3596366033524,3598176468307,12,-10.8983,4,8.685e+08,1,0,
6,2,3596196430608,3596330063754,8,-1.85127,2,8.683e+08,1,0,
40,1,3598166588778,3598238525755,7,-9.03448,4,8.683e+08,1,0,
40,2,3598166588778,3598238525941,7,-9.18205,4,8.683e+08,1,0,
40,3,3598166588778,3598238524984,7,11.9443,4,8.683e+08,1,0,
185,2,3599278973567,3599412606096,8,8.45802,2,8.683e+08,1,0,
185,3,3599278973567,3599412606973,8,-3.25159,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
3,290,6690000000,6731216089,7,12.9889,3,8.685e+08,1
3,113,34350000000,35505072483,12,9.29776,3,8.69525e+08,2
1,86,20300000000,20588768000,10,0,3,8.685e+08,1
3,233,25800000000,26955073520,12,-9.30345,3,8.685e+08,1
2,280,21110000000,22265072000,12,0,3,8.685e+08,1
3,146,1185000000000,1186155072634,12,2.54411,3,8.69525e+08,2
1,285,3166680000000,3167835074476,12,-14.9868,3,8.69525e+08,2
1,205,2573040000000,2574195072686,12,14.0425,3,8.69525e+08,2
1,212,1081720000000,1082297537838,11,-16.3944,3,8.685e+08,1
2,152,2109840000000,2109984384881,9,3.77985,3,8.683e+08,1
2,37,1609170000000,1609458768000,10,0,3,8.685e+08,1
2,9,2836920000000,2837208769957,10,-14.0268,3,8.681e+08,1
2,77,2644580000000,2645735073717,12,-6.09311,3,8.69525e+08,2
2,183,497210000000,498365074266,12,-10.5459,3,8.69525e+08,2
3,120,1629020000000,1630175073664,12,-14.0207,3,8.69525e+08,2
2,120,2574920000000,2575002432000,8,0,3,8.683e+08,1
2,65,6180000000,6221216351,7,12.1892,3,8.685e+08,1
3,142,1121280000000,1121568768000,10,0,3,8.681e+08,1
2,26,2022630000000,2023785072699,12,-14.1584,3,8.69525e+08,2
1,27,1850000000,1932433770,8,-2.10364,3,8.685e+08,1
2,98,24650000000,25805072205,12,25.0885,3,8.69525e+08,2
1,265,10730000000,11885072000,12,0,3,8.69525e+08,2
1,81,2486830000000,2487985072992,12,-0.43431,3,8.69525e+08,2
1,55,27850000000,29005073199,12,10.3634,3,8.69525e+08,2
1,159,656320000000,657475072450,12,17.0167,3,8.69525e+08,2
1,158,1149430000000,1150585073122,12,-3.18628,3,8.69525e+08,2
2,120,485280000000,486435072519,12,-0.244796,3,8.69525e+08,2
1,55,1093570000000,1094725073199,12,-17.9726,3,8.69525e+08,2
2,78,42250000000,43405072728,12,7.90891,3,8.69525e+08,2
1,129,39710000000,40865072489,12,-4.00825,3,8.69525e+08,2
2,127,474470000000,474758768873,10,-12.7927,3,8.685e+08,1
2,157,632600000000,632744384000,9,0,3,8.681e+08,1
3,146,645850000000,647005072634,12,13.3025,3,8.69525e+08,2
2,164,1063780000000,1064935074460,12,-8.01732,3,8.69525e+08,2
1,195,1603810000000,1604965072423,12,25.3816,3,8.69525e+08,2
3,62,53420000000,54575072607,12,7.29024,3,8.69525e+08,2
2,195,55420000000,56575074063,12,-17.8465,3,8.69525e+08,2
1,214,1274930000000,1276085073127,12,-13.0632,3,8.69525e+08,2
1,254,2196010000000,2197165073573,12,-12.627,3,8.69525e+08,2
1,266,58830000000,59985072204,12,31.2907,3,8.69525e+08,2
1,108,56090000000,56172432476,8,13.1054,3,8.685e+08,1
2,172,3278910000000,3280065073324,12,-6.7964,3,8.69525e+08,2
1,288,664770000000,665058768920,10,-8.37692,3,8.685e+08,1
2,201,666070000000,666214384000,9,0,3,8.681e+08,1
2,291,679130000000,680285073122,12,9.43323,3,8.69525e+08,2
3,155,2560650000000,2561805074562,12,-14.7256,3,8.69525e+08,2
3,163,718230000000,719385073551,12,-9.62491,3,8.69525e+08,2
1,179,698880000000,699168769310,10,-13.8897,3,8.685e+08,1
2,175,696580000000,697735073085,12,-5.3837,3,8.685e+08,1
2,107,2427340000000,2428495072834,12,1.63605,3,8.69525e+08,2
2,252,535530000000,536685072557,12,5.27588,3,8.69525e+08,2
3,162,65120000000,66275073277,12,9.07124,3,8.69525e+08,2
2,176,1253140000000,1253428768000,10,0,3,8.685e+08,1
1,291,632870000000,633158770413,10,-7.12143,3,8.681e+08,1
3,181,2579780000000,2580935072378,12,11.2476,3,8.69525e+08,2
1,174,3140530000000,3141685072836,12,18.9029,3,8.69525e+08,2
3,163,1581860000000,1583015072000,12,0,3,8.69525e+08,2
1,71,66000000000,66041216355,7,2.80504,3,8.685e+08,1
2,170,143530000000,143818768904,10,0.392289,3,8.685e+08,1
1,272,70730000000,70771216000,7,0,3,8.685e+08,1
3,194,83960000000,85115073225,12,9.26726,3,8.69525e+08,2
2,182,70920000000,72075073575,12,-0.697082,3,8.69525e+08,2
2,142,1214130000000,1215285074385,12,-5.39023,3,8.69525e+08,2
1,91,1970850000000,1970891216392,7,9.45236,3,8.681e+08,1
2,252,1560880000000,1562035072557,12,-1.39249,3,8.69525e+08,2
3,253,1128440000000,1129595074111,12,-19.5052,3,8.69525e+08,2
1,149,81870000000,82158768913,10,-15.2192,3,8.681e+08,1
2,62,1598860000000,1598942432000,8,0,3,8.683e+08,1
1,202,2012770000000,2013925074610,12,1.80011,3,8.69525e+08,2
1,103,493210000000,493251216000,7,0,3,8.681e+08,1
1,267,85310000000,86465073228,12,-3.15646,3,8.69525e+08,2
3,113,631380000000,632535072483,12,8.69931,3,8.69525e+08,2
2,215,86540000000,87695072285,12,-2.94437,3,8.69525e+08,2
3,74,2857560000000,2858715073427,12,-10.6427,3,8.69525e+08,2
1,258,526590000000,527745073546,12,3.77518,3,8.69525e+08,2
1,179,2112190000000,2113345072000,12,0,3,8.69525e+08,2
1,214,3303400000000,3304555073127,12,-11.7958,3,8.69525e+08,2
3,63,529270000000,529311216903,7,2.00142,3,8.681e+08,1
3,101,3367640000000,3368795072528,12,1.89688,3,8.69525e+08,2
1,148,1164440000000,1165595073430,12,-1.33287,3,8.69525e+08,2
1,62,2645830000000,2646985072815,12,-8.23164,3,8.69525e+08,2
3,112,98970000000,100125072167,12,29.2465,3,8.69525e+08,2
2,98,98170000000,99325072205,12,23.7778,3,8.69525e+08,2
2,193,1050720000000,1050802432000,8,0,3,8.681e+08,1
1,230,1983340000000,1984495072000,12,0,3,8.683e+08,1
1,58,102440000000,103595073693,12,-12.948,3,8.69525e+08,2
1,91,1653360000000,1654515072392,12,3.91756,3,8.69525e+08,2
1,222,1670300000000,1671455072000,12,0,3,8.685e+08,1
1,113,3393810000000,3394965073246,12,12.5216,3,8.69525e+08,2
2,105,115300000000,116455072321,12,14.2582,3,8.69525e+08,2
3,127,116140000000,117295072000,12,0,3,8.69525e+08,2
1,26,114310000000,114454384000,9,0,3,8.685e+08,1
3,152,1296630000000,1296774384000,9,0,3,8.685e+08,1
2,83,2781840000000,2782995073182,12,-18.2219,3,8.69525e+08,2
2,26,3569930000000,3570074384699,9,-7.83156,3,8.685e+08,1
3,175,1052460000000,1053615074147,12,-4.33031,3,8.69525e+08,2
2,120,2119610000000,2120765072519,12,28.6041,3,8.69525e+08,2
3,43,2976330000000,2977485074516,12,-11.14,3,8.69525e+08,2
2,92,127870000000,129025073849,12,0.702027,3,8.69525e+08,2
1,264,129140000000,129181216345,7,-1.72999,3,8.685e+08,1
3,264,1116360000000,1117515073487,12,7.62308,3,8.69525e+08,2
1,103,643870000000,645025072271,12,9.44504,3,8.69525e+08,2
1,76,1643660000000,1643701216494,7,0.920945,3,8.685e+08,1
1,150,1680350000000,1681505073683,12,-2.37404,3,8.69525e+08,2
2,215,1675220000000,1675261216285,7,-1.61967,3,8.685e+08,1
1,135,2972190000000,2973345072000,12,0,3,8.69525e+08,2
1,119,474090000000,475245072723,12,7.90477,3,8.69525e+08,2
3,149,134070000000,135225074061,12,-12.2,3,8.69525e+08,2
1,189,705340000000,706495072476,12,2.6984,3,8.69525e+08,2
3,249,711950000000,712032432588,8,-6.5166,3,8.681e+08,1
3,203,2468970000000,2470125072475,12,14.0882,3,8.69525e+08,2
1,138,1518640000000,1519795072000,12,0,3,8.683e+08,1
3,277,517850000000,519005074084,12,-1.88016,3,8.69525e+08,2
1,103,135200000000,135241216271,7,-2.82727,3,8.685e+08,1
1,212,140270000000,141425073838,12,-4.83441,3,8.69525e+08,2
3,202,726190000000,727345074622,12,-12.8759,3,8.681e+08,1
3,182,2104180000000,2105335073740,12,-2.95654,3,8.69525e+08,2
2,230,707090000000,708245074542,12,-18.83,3,8.69525e+08,2
2,60,775380000000,776535073864,12,-8.08774,3,8.69525e+08,2
1,135,2637960000000,2638104384000,9,0,3,8.685e+08,1
3,170,2835370000000,2835658769059,10,-1.30517,3,8.683e+08,1
3,114,141320000000,141361216069,7,10.6931,3,8.685e+08,1
3,161,1770830000000,1771985072000,12,0,3,8.69525e+08,2
1,221,3258110000000,3258151216177,7,18.8778,3,8.683e+08,1
1,205,2545690000000,2545834384686,9,4.5444,3,8.685e+08,1
2,62,1279340000000,1280495073637,12,7.27911,3,8.69525e+08,2
2,235,1230730000000,1231885072850,12,-19.4461,3,8.69525e+08,2
3,188,1243550000000,1244705072000,12,0,3,8.69525e+08,2
3,112,1708270000000,1708311216167,7,10.3697,3,8.683e+08,1
3,179,147190000000,147478768000,10,0,3,8.685e+08,1
1,221,1288570000000,1289725072177,12,36.4482,3,8.69525e+08,2
3,170,3289800000000,3290955073059,12,11.5876,3,8.69525e+08,2
1,218,1590180000000,1591335072697,12,-4.07469,3,8.69525e+08,2
3,251,2788210000000,2789365073318,12,-19.3912,3,8.69525e+08,2
3,114,1112220000000,1112261216069,7,20.6579,3,8.681e+08,1
3,112,1198880000000,1200035072167,12,13.6835,3,8.69525e+08,2
2,187,151870000000,153025073062,12,9.73319,3,8.69525e+08,2
1,47,150990000000,151072432791,8,1.26378,3,8.685e+08,1
3,165,2524020000000,2524102432000,8,0,3,8.685e+08,1
1,225,3025530000000,3026685072227,12,2.34696,3,8.69525e+08,2
3,281,161840000000,162995074296,12,-16.5691,3,8.69525e+08,2
1,127,160400000000,160688768000,10,0,3,8.681e+08,1
3,215,333450000000,334605072000,12,0,3,8.69525e+08,2
2,284,167090000000,168245073248,12,-0.868255,3,8.69525e+08,2
2,114,1120420000000,1121575073149,12,11.0139,3,8.69525e+08,2
2,33,566400000000,567555073019,12,4.28055,3,8.69525e+08,2
2,277,1104100000000,1104677536000,11,0,3,8.685e+08,1
2,20,2544200000000,2544488768914,10,-0.291488,3,8.681e+08,1
2,260,2045550000000,2046705072523,12,27.5377,3,8.69525e+08,2
1,68,3344520000000,3345675074249,12,-8.37106,3,8.69525e+08,2
1,103,2921540000000,2921581216271,7,15.1575,3,8.685e+08,1
2,233,3158650000000,3159805072000,12,0,3,8.69525e+08,2
3,281,2120890000000,2122045074296,12,-7.3138,3,8.69525e+08,2
1,194,582650000000,583805073525,12,-9.9239,3,8.69525e+08,2
1,92,1051090000000,1052245072416,12,29.5584,3,8.69525e+08,2
1,76,177680000000,178835072494,12,10.0915,3,8.69525e+08,2
2,105,182510000000,183665072321,12,13.4068,3,8.69525e+08,2
2,241,175220000000,175508769538,10,-9.16533,3,8.685e+08,1
3,91,1729990000000,1730031216000,7,0,3,8.683e+08,1
3,221,3301850000000,3303005073317,12,8.76932,3,8.69525e+08,2
1,277,3314960000000,3316115073357,12,-12.7518,3,8.69525e+08,2
2,49,3311360000000,3312515072555,12,6.68547,3,8.69525e+08,2
2,284,2057510000000,2058665073248,12,17.4352,3,8.69525e+08,2
1,153,1696420000000,1697575072755,12,-7.10539,3,8.69525e+08,2
3,36,2067480000000,2068635072548,12,6.83661,3,8.69525e+08,2
2,68,1990990000000,1992145072891,12,2.12732,3,8.69525e+08,2
1,288,189470000000,189758768920,10,-15.3723,3,8.681e+08,1
1,237,191040000000,192195072680,12,-1.57536,3,8.69525e+08,2
3,251,189810000000,190965072000,12,0,3,8.685e+08,1
1,63,595600000000,596755073033,12,-10.2788,3,8.69525e+08,2
2,176,2791730000000,2792018769028,10,3.64571,3,8.683e+08,1
3,281,2908320000000,2909475074296,12,-14.1663,3,8.69525e+08,2
1,236,1555490000000,1556645072394,12,7.65566,3,8.69525e+08,2
3,203,193960000000,195115072475,12,12.3867,3,8.69525e+08,2
1,224,2928530000000,2928818768744,10,0.157945,3,8.685e+08,1
2,188,1717790000000,1718945073164,12,-4.45016,3,8.69525e+08,2
3,189,1721570000000,1721611216000,7,0,3,8.681e+08,1
2,131,3187860000000,3189015072757,12,-2.98363,3,8.69525e+08,2
1,42,3204760000000,3205915073293,12,13.8097,3,8.69525e+08,2
2,93,195180000000,196335072911,12,-4.33011,3,8.69525e+08,2
3,108,2155910000000,2157065072000,12,0,3,8.69525e+08,2
3,237,3136520000000,3136602432000,8,0,3,8.683e+08,1
2,188,1144840000000,1145995073164,12,-12.4123,3,8.69525e+08,2
1,230,204220000000,205375073684,12,13.1077,3,8.69525e+08,2
2,159,3143540000000,3143581216000,7,0,3,8.681e+08,1
2,265,2733650000000,2734805073452,12,-1.49147,3,8.69525e+08,2
2,259,208630000000,209207536000,11,0,3,8.685e+08,1
1,212,721670000000,722825072000,12,0,3,8.69525e+08,2
