gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
1,9,241460000000,242615073137,12,-13.2203,3,8.69525e+08,2
4,168,252590000000,253745072605,12,21.6213,3,8.69525e+08,2
3,96,1011230000000,1012385072376,12,16.0203,3,8.69525e+08,2
1,130,1009980000000,1011135072489,12,18.3062,3,8.69525e+08,2
2,86,2038730000000,2039885072921,12,9.88841,3,8.69525e+08,2
4,128,2144310000000,2145465072871,12,-0.942229,3,8.69525e+08,2
1,104,634800000000,634841216271,7,5.35593,3,8.681e+08,1
2,150,3544210000000,3545365074215,12,17.2801,3,8.69525e+08,2
1,123,3157660000000,3158815072497,12,-7.43596,3,8.69525e+08,2
4,12,1099710000000,1100865072770,12,19.2772,3,8.69525e+08,2
2,99,1105860000000,1107015072205,12,-0.484237,3,8.69525e+08,2
3,27,973200000000,974355073840,12,-18.47,3,8.69525e+08,2
4,155,3055820000000,3056975072553,12,23.78,3,8.69525e+08,2
1,9,619320000000,619464385137,9,-2.61748,3,8.685e+08,1
4,76,1386060000000,1387215072370,12,16.9097,3,8.69525e+08,2
2,170,1874500000000,1875655072661,12,8.5719,3,8.69525e+08,2
3,129,626880000000,627168768000,10,0,3,8.685e+08,1
4,27,3201330000000,3202485073100,12,27.3868,3,8.69525e+08,2
2,181,3208660000000,3208701216000,7,0,3,8.685e+08,1
1,88,253080000000,254235073067,12,16.3914,3,8.69525e+08,2
4,139,2906730000000,2907885072000,12,0,3,8.685e+08,1
3,141,2853740000000,2854028768000,10,0,3,8.683e+08,1
2,37,264510000000,265665072964,12,5.823,3,8.69525e+08,2
3,69,263060000000,264215074052,12,2.7591,3,8.69525e+08,2
4,184,2462500000000,2463655073383,12,-3.67767,3,8.69525e+08,2
4,50,3536660000000,3537815072753,12,-3.32588,3,8.69525e+08,2
1,166,2874980000000,2875021216462,7,3.09708,3,8.683e+08,1
4,140,2902460000000,2902501216000,7,0,3,8.681e+08,1
1,166,686450000000,687605072462,12,17.1004,3,8.69525e+08,2
2,128,906670000000,906814384873,9,-9.90059,3,8.685e+08,1
3,89,906560000000,907715074783,12,-7.14949,3,8.69525e+08,2
1,184,1119800000000,1120955072778,12,5.58215,3,8.69525e+08,2
1,124,1114490000000,1114572432829,8,6.15512,3,8.681e+08,1
1,42,1110360000000,1110401216000,7,0,3,8.685e+08,1
3,125,3192850000000,3194005073181,12,-7.5576,3,8.69525e+08,2
3,5,3180250000000,3181405072475,12,0.827195,3,8.69525e+08,2
1,190,1858190000000,1858334384000,9,0,3,8.685e+08,1
4,177,269390000000,269431216000,7,0,3,8.685e+08,1
1,82,269470000000,270625072992,12,0.401139,3,8.69525e+08,2
4,27,2324310000000,2325465073100,12,-15.5005,3,8.69525e+08,2
4,117,2821010000000,2821051216000,7,0,3,8.681e+08,1
2,192,559800000000,560377536938,11,-14.1505,3,8.685e+08,1
3,124,2046220000000,2046302432000,8,0,3,8.685e+08,1
3,154,2866130000000,2867285073794,12,9.41199,3,8.69525e+08,2
2,171,278120000000,279275072904,12,-9.25589,3,8.69525e+08,2
1,6,300750000000,301905073547,12,-17.7606,3,8.685e+08,1
1,184,656670000000,656958768778,10,-5.7614,3,8.681e+08,1
1,125,519940000000,521095072282,12,3.19528,3,8.69525e+08,2
1,162,503050000000,504205073088,12,-3.28078,3,8.681e+08,1
4,158,285550000000,285591216000,7,0,3,8.685e+08,1
1,23,281260000000,281404384000,9,0,3,8.685e+08,1
1,123,288400000000,289555072497,12,25.632,3,8.69525e+08,2
2,36,1423820000000,1424975072696,12,8.74115,3,8.69525e+08,2
3,167,692450000000,692491216398,7,2.41217,3,8.681e+08,1
1,36,1131330000000,1131412432000,8,0,3,8.681e+08,1
1,162,1494040000000,1495195073088,12,-16.9192,3,8.69525e+08,2
3,82,970530000000,970571216000,7,0,3,8.683e+08,1
4,36,530460000000,530542432806,8,-6.95116,3,8.681e+08,1
2,141,592580000000,593735072909,12,0.0181283,3,8.69525e+08,2
1,199,897950000000,897991216000,7,0,3,8.681e+08,1
2,133,544450000000,544491216253,7,6.7951,3,8.681e+08,1
3,97,1438760000000,1439915072589,12,4.85556,3,8.69525e+08,2
4,42,290240000000,291395073311,12,6.51334,3,8.69525e+08,2
3,82,2596210000000,2597365072266,12,28.81,3,8.69525e+08,2
2,172,913580000000,914735072000,12,0,3,8.69525e+08,2
3,67,1535790000000,1536078768772,10,-2.34369,3,8.681e+08,1
3,83,314050000000,314132432000,8,0,3,8.685e+08,1
3,5,297330000000,297412432475,8,-8.44987,3,8.685e+08,1
3,203,303640000000,304795074622,12,-6.13832,3,8.69525e+08,2
2,50,506340000000,507495072555,12,6.27467,3,8.69525e+08,2
3,28,496550000000,496694384659,9,-5.67548,3,8.681e+08,1
4,53,301080000000,301368768754,10,-11.6219,3,8.685e+08,1
4,89,2857270000000,2858425073640,12,-14.6822,3,8.69525e+08,2
4,89,305040000000,306195072000,12,0,3,8.69525e+08,2
1,150,597100000000,598255072913,12,-4.01201,3,8.69525e+08,2
2,131,1618490000000,1619645073665,12,-18.9727,3,8.683e+08,1
4,179,3197970000000,3198052432000,8,0,3,8.681e+08,1
1,189,2315220000000,2315508770214,10,-12.3688,3,8.685e+08,1
1,56,3149960000000,3150537537199,11,-3.70972,3,8.681e+08,1
2,172,1995940000000,1996228768000,10,0,3,8.681e+08,1
1,104,2900570000000,2900611216000,7,0,3,8.683e+08,1
1,187,2904060000000,2905215073364,12,0.913087,3,8.69525e+08,2
1,163,306010000000,307165072000,12,0,3,8.69525e+08,2
4,141,643530000000,644685074058,12,-1.14674,3,8.69525e+08,2
2,167,1014460000000,1015615072791,12,22.6511,3,8.69525e+08,2
3,28,3060450000000,3061605072659,12,2.41269,3,8.69525e+08,2
3,183,2885800000000,2886955073740,12,-7.32115,3,8.683e+08,1
1,82,3049190000000,3050345072992,12,11.3168,3,8.69525e+08,2
2,42,2441830000000,2442985072352,12,9.33339,3,8.69525e+08,2
1,129,3545820000000,3546108769442,10,-8.46808,3,8.685e+08,1
4,202,484150000000,484294384000,9,0,3,8.681e+08,1
2,202,313930000000,315085072822,12,9.01087,3,8.69525e+08,2
4,34,316740000000,317895073096,12,-6.66035,3,8.69525e+08,2
3,114,323290000000,323331216000,7,0,3,8.681e+08,1
4,170,330810000000,331965073389,12,-11.9372,3,8.69525e+08,2
2,180,2845480000000,2845768768000,10,0,3,8.683e+08,1
1,190,2854730000000,2854874384000,9,0,3,8.683e+08,1
1,51,1142750000000,1143038768832,10,-1.47307,3,8.685e+08,1
3,180,516660000000,516948768000,10,0,3,8.681e+08,1
3,28,1384130000000,1384274384000,9,0,3,8.683e+08,1
2,59,668940000000,669022432000,8,0,3,8.681e+08,1
1,183,665540000000,666695074835,12,-4.08989,3,8.69525e+08,2
2,182,2870180000000,2871335073037,12,9.67061,3,8.69525e+08,2
3,145,316010000000,317165072000,12,0,3,8.69525e+08,2
4,42,1613420000000,1613461216000,7,0,3,8.683e+08,1
3,180,561990000000,562278769428,10,-11.722,3,8.685e+08,1
3,129,533680000000,534835073659,12,2.76009,3,8.69525e+08,2
2,65,327950000000,329105073480,12,5.83362,3,8.69525e+08,2
1,22,327440000000,328595072661,12,16.4256,3,8.69525e+08,2
2,33,1387060000000,1387101216000,7,0,3,8.685e+08,1
2,191,993190000000,993334384000,9,0,3,8.681e+08,1
4,129,1533390000000,1533678768000,10,0,3,8.683e+08,1
3,182,628240000000,629395072378,12,11.5218,3,8.69525e+08,2
4,64,2503680000000,2504835072812,12,-3.04887,3,8.69525e+08,2
4,131,1423460000000,1424615072000,12,0,3,8.69525e+08,2
3,57,335060000000,335348768000,10,0,3,8.685e+08,1
4,39,3102410000000,3103565072000,12,0,3,8.69525e+08,2
3,105,336810000000,337965072737,12,5.70189,3,8.69525e+08,2
4,68,3558280000000,3559435074157,12,-18.4496,3,8.69525e+08,2
1,96,1069480000000,1070635073447,12,-14.2056,3,8.69525e+08,2
1,166,3553670000000,3554825072462,12,9.1891,3,8.69525e+08,2
2,191,2823640000000,2824795073016,12,23.2746,3,8.69525e+08,2
2,76,344930000000,346085073150,12,-5.31663,3,8.69525e+08,2
4,43,343550000000,343591216000,7,0,3,8.681e+08,1
1,65,644260000000,644342432733,8,5.61684,3,8.681e+08,1
4,65,369980000000,371135072528,12,12.7372,3,8.69525e+08,2
1,76,352130000000,353285072825,12,-0.891341,3,8.69525e+08,2
3,164,355320000000,356475073551,12,-5.30307,3,8.69525e+08,2
3,167,378440000000,379595072398,12,-7.87158,3,8.69525e+08,2
4,64,364290000000,364372432000,8,0,3,8.681e+08,1
1,199,364810000000,365965072932,12,-0.622253,3,8.69525e+08,2
4,135,397080000000,397162432000,8,0,3,8.681e+08,1
2,66,372580000000,373735072351,12,23.3794,3,8.69525e+08,2
2,69,368950000000,369238768000,10,0,3,8.681e+08,1
3,45,368550000000,368591216406,7,6.64322,3,8.681e+08,1
4,23,375440000000,375584385160,9,1.95624,3,8.681e+08,1
3,54,374100000000,374182432545,8,-3.99599,3,8.681e+08,1
1,129,377070000000,378225073442,12,-1.95085,3,8.69525e+08,2
3,180,389850000000,390138768000,10,0,3,8.681e+08,1
2,192,394740000000,395895072000,12,0,3,8.69525e+08,2
1,83,393050000000,394205072409,12,16.6786,3,8.69525e+08,2
3,43,393980000000,395135073048,12,17.2613,3,8.69525e+08,2
2,139,407990000000,409145072000,12,0,3,8.681e+08,1
4,12,404600000000,405755072770,12,7.92729,3,8.69525e+08,2
4,28,417110000000,418265072000,12,0,3,8.69525e+08,2
3,64,406500000000,407655072903,12,-10.7092,3,8.69525e+08,2
3,57,429970000000,430258768000,10,0,3,8.681e+08,1
1,95,410030000000,411185073160,12,-3.84462,3,8.69525e+08,2
4,168,411990000000,412031216605,7,11.1139,3,8.681e+08,1
2,25,413900000000,415055072268,12,22.7863,3,8.69525e+08,2
2,166,431340000000,432495073755,12,-11.1862,3,8.69525e+08,2
3,131,435570000000,436725074808,12,-14.4418,3,8.69525e+08,2
2,157,461890000000,463045072976,12,-8.29216,3,8.69525e+08,2
2,141,445690000000,446845072909,12,-10.7885,3,8.69525e+08,2
1,14,1443820000000,1443861216124,7,28.6026,3,8.683e+08,1
1,83,448080000000,448162432409,8,-4.67003,3,8.681e+08,1
4,64,448800000000,448882432000,8,0,3,8.685e+08,1
4,125,453960000000,455115072900,12,-17.6549,3,8.69525e+08,2
1,61,480670000000,480814384581,9,-11.5282,3,8.681e+08,1
2,172,731300000000,731588769558,10,-9.11732,3,8.685e+08,1
2,67,708660000000,709815072739,12,-14.7472,3,8.69525e+08,2
4,154,694580000000,695735073795,12,4.14923,3,8.69525e+08,2
4,114,1572210000000,1572251216000,7,0,3,8.683e+08,1
3,82,706540000000,706581216266,7,-0.604613,3,8.685e+08,1
4,158,727730000000,727771216428,7,7.08353,3,8.681e+08,1
4,25,1112450000000,1113605072000,12,0,3,8.69525e+08,2
4,76,2803670000000,2803711216370,7,-0.565795,3,8.681e+08,1
1,196,707600000000,708755072423,12,16.9685,3,8.69525e+08,2
3,148,985540000000,986695072000,12,0,3,8.685e+08,1
3,57,3218180000000,3219335073025,12,12.7334,3,8.69525e+08,2
1,187,1050030000000,1050607537364,11,-5.00099,3,8.681e+08,1
2,27,3496490000000,3497645072699,12,8.86882,3,8.69525e+08,2
1,181,1513330000000,1514485072880,12,-2.12175,3,8.69525e+08,2
4,158,714110000000,714151216428,7,11.4716,3,8.681e+08,1
3,28,3034780000000,3034924384659,9,-7.57532,3,8.681e+08,1
2,50,2069650000000,2070805072555,12,21.7876,3,8.69525e+08,2
2,28,2901640000000,2902795073632,12,-19.5533,3,8.69525e+08,2
4,159,737930000000,737971216610,7,-4.83804,3,8.681e+08,1
1,162,729410000000,730565073088,12,-16.2712,3,8.681e+08,1
1,95,3300430000000,3301585073160,12,-11.8901,3,8.685e+08,1
3,147,3309480000000,3310635072634,12,13.8717,3,8.69525e+08,2
2,8,3305530000000,3305612432810,8,-9.27756,3,8.681e+08,1
3,105,1526670000000,1526711216000,7,0,3,8.685e+08,1
3,163,741230000000,741518769277,10,-14.6875,3,8.685e+08,1
4,22,1504710000000,1505865072536,12,-4.42877,3,8.69525e+08,2
2,172,3577520000000,3578675073558,12,-2.14784,3,8.69525e+08,2
1,23,754350000000,755505072000,12,0,3,8.69525e+08,2
2,135,754450000000,755605072000,12,0,3,8.69525e+08,2
4,86,1401910000000,1402198768914,10,-14.4311,3,8.683e+08,1
4,181,762040000000,763195072365,12,16.3183,3,8.69525e+08,2
4,34,1127950000000,1129105072000,12,0,3,8.69525e+08,2
3,167,1128780000000,1129935072398,12,14.75,3,8.69525e+08,2
1,123,1539500000000,1540655072497,12,-1.4789,3,8.69525e+08,2
1,80,3540710000000,3540751216107,7,-1.83722,3,8.681e+08,1
3,10,2474710000000,2475865072852,12,-13.6932,3,8.69525e+08,2
4,128,2488410000000,2488554384871,9,-5.40518,3,8.685e+08,1
4,50,759670000000,759752432753,8,-5.12123,3,8.685e+08,1
1,95,772110000000,773265073160,12,-4.7702,3,8.69525e+08,2
2,50,1553490000000,1554645072000,12,0,3,8.69525e+08,2
3,46,1502150000000,1503305072548,12,-4.92413,3,8.69525e+08,2
3,104,1079710000000,1080865072000,12,0,3,8.69525e+08,2
3,189,760740000000,761895074243,12,-6.54483,3,8.69525e+08,2
1,194,1554010000000,1555165072000,12,0,3,8.69525e+08,2
4,123,985530000000,986685072702,12,-6.53397,3,8.69525e+08,2
1,196,1106280000000,1107435072423,12,6.04648,3,8.69525e+08,2
3,203,1093030000000,1094185072000,12,0,3,8.69525e+08,2
1,172,1003100000000,1003388768000,10,0,3,8.683e+08,1
1,135,1820680000000,1820762432839,8,-6.59482,3,8.681e+08,1
2,16,777580000000,777868768000,10,0,3,8.685e+08,1
1,137,2351020000000,2351308769600,10,-14.8644,3,8.685e+08,1
3,43,1055650000000,1056805073048,12,17.7546,3,8.69525e+08,2
2,181,3257310000000,3258465072000,12,0,3,8.69525e+08,2
4,53,2431750000000,2432905072754,12,-6.32298,3,8.69525e+08,2
3,180,791680000000,791968769428,10,5.37331,3,8.685e+08,1
3,65,780550000000,780632433565,8,-7.97105,3,8.685e+08,1
2,53,789070000000,790225072000,12,0,3,8.69525e+08,2
2,27,802010000000,803165072699,12,-5.77283,3,8.69525e+08,2
4,128,791410000000,791554384000,9,0,3,8.681e+08,1
3,16,822840000000,823128768783,10,6.5307,3,8.685e+08,1
4,9,795930000000,797085072640,12,2.65303,3,8.69525e+08,2
3,148,805490000000,806645072000,12,0,3,8.69525e+08,2
2,89,806850000000,807427537653,11,-16.2333,3,8.681e+08,1
4,61,819470000000,819614385691,9,-11.8005,3,8.681e+08,1
4,33,833480000000,834635072649,12,12.8239,3,8.69525e+08,2
3,182,854940000000,854981216378,7,-3.01617,3,8.685e+08,1
1,22,849230000000,849271216661,7,4.98449,3,8.685e+08,1
2,131,859820000000,860975073665,12,-6.70142,3,8.69525e+08,2
2,28,871880000000,872024385632,9,-0.555038,3,8.685e+08,1
3,50,924720000000,924802432000,8,0,3,8.683e+08,1
3,82,875810000000,875851216266,7,3.63216,3,8.685e+08,1
1,166,872500000000,872541216462,7,-3.46782,3,8.685e+08,1
3,16,888870000000,889158768783,10,-11.8604,3,8.683e+08,1
4,56,891940000000,892517536000,11,0,3,8.685e+08,1
4,176,1057140000000,1058295073012,12,14.7046,3,8.69525e+08,2
4,89,1088180000000,1088757536000,11,0,3,8.685e+08,1
4,5,897010000000,898165074078,12,-19.6452,3,8.69525e+08,2
2,32,2938770000000,2938811216425,7,-1.62826,3,8.681e+08,1
4,90,2915930000000,2917085073156,12,9.62143,3,8.69525e+08,2
1,163,1616220000000,1616508768000,10,0,3,8.683e+08,1
3,187,1149740000000,1150895074527,12,3.97446,3,8.69525e+08,2
4,76,1177930000000,1177971216370,7,2.09709,3,8.683e+08,1
2,25,2016480000000,2017635072268,12,45.8645,3,8.69525e+08,2
4,56,1961160000000,1962315073410,12,3.90849,3,8.69525e+08,2
4,22,1163640000000,1164795072536,12,4.42302,3,8.69525e+08,2
4,76,1161390000000,1161431216370,7,2.48201,3,8.685e+08,1
1,43,1152150000000,1153305073293,12,3.74248,3,8.69525e+08,2
4,12,1553540000000,1554695072770,12,2.87528,3,8.69525e+08,2
4,22,1583610000000,1583651216000,7,0,3,8.683e+08,1
1,92,2393910000000,2395065072392,12,25.4629,3,8.69525e+08,2
4,95,1851660000000,1852815072000,12,0,3,8.69525e+08,2
1,200,1171410000000,1172565072289,12,6.47786,3,8.69525e+08,2
2,170,1171770000000,1172347536661,11,-6.10622,3,8.681e+08,1
3,182,1176540000000,1177695072378,12,13.5781,3,8.69525e+08,2
1,162,2863970000000,2865125073088,12,1.55853,3,8.69525e+08,2
1,194,1196220000000,1196261216000,7,0,3,8.685e+08,1
4,128,1203280000000,1203424384871,9,5.02487,3,8.685e+08,1
3,150,1221890000000,1223045074061,12,5.4368,3,8.69525e+08,2
1,43,1206550000000,1206591216000,7,0,3,8.681e+08,1
2,5,1216120000000,1217275073353,12,-2.19162,3,8.69525e+08,2
3,57,1202910000000,1204065073025,12,4.51839,3,8.69525e+08,2
1,67,3080700000000,3081855073761,12,-1.06618,3,8.69525e+08,2
1,26,3188280000000,3189435073030,12,-3.66229,3,8.69525e+08,2
4,159,2041520000000,2042675072000,12,0,3,8.69525e+08,2
3,89,3139900000000,3140477536000,11,0,3,8.685e+08,1
4,12,3038450000000,3038532432770,8,0.207169,3,8.681e+08,1
4,15,2390630000000,2391785073342,12,6.59363,3,8.69525e+08,2
1,104,1230850000000,1232005072271,12,6.51047,3,8.69525e+08,2
2,36,2892720000000,2892802432000,8,0,3,8.685e+08,1
1,125,2007690000000,2008845072282,12,16.4748,3,8.69525e+08,2
1,180,1217900000000,1218188769310,10,10.7903,3,8.683e+08,1
1,73,3202760000000,3203915073517,12,-17.1213,3,8.69525e+08,2
4,190,1236150000000,1236294384000,9,0,3,8.685e+08,1
4,177,1227590000000,1227631216354,7,-1.0012,3,8.681e+08,1
1,37,1252450000000,1252491216000,7,0,3,8.685e+08,1
1,181,2352960000000,2354115072880,12,-7.16046,3,8.69525e+08,2
4,170,1989200000000,1990355072000,12,0,3,8.69525e+08,2
4,53,3332880000000,3333168768754,10,-5.90228,3,8.681e+08,1
2,131,3161950000000,3163105073665,12,7.53839,3,8.69525e+08,2
3,89,2492640000000,2493217536000,11,0,3,8.681e+08,1
3,89,1569000000000,1569577538783,11,-16.8735,3,8.683e+08,1
3,66,3522080000000,3523235073041,12,1.64653,3,8.69525e+08,2
2,43,2521490000000,2521531216395,7,-3.76526,3,8.681e+08,1
1,95,2031700000000,2032855073160,12,-18.8614,3,8.683e+08,1
1,158,1243100000000,1244255072831,12,-11.4043,3,8.69525e+08,2
3,73,1270310000000,1271465073207,12,-0.494628,3,8.69525e+08,2
1,105,1272180000000,1272221216000,7,0,3,8.681e+08,1
2,50,1259160000000,1259242432555,8,1.12976,3,8.685e+08,1
3,180,1263160000000,1263448769428,10,0.477464,3,8.683e+08,1
2,43,1265760000000,1266915072395,12,29.4528,3,8.69525e+08,2
2,199,1290850000000,1290891216000,7,0,3,8.685e+08,1
2,65,1274750000000,1274832433480,8,2.30223,3,8.685e+08,1
4,203,1273070000000,1274225072000,12,0,3,8.685e+08,1
4,43,1277160000000,1278315072854,12,-17.1477,3,8.69525e+08,2
1,162,1312000000000,1313155073088,12,-0.524657,3,8.685e+08,1
1,158,1280710000000,1280751216831,7,-5.25752,3,8.685e+08,1
2,66,1285280000000,1285321216351,7,3.62793,3,8.685e+08,1
1,166,1293480000000,1293521216462,7,4.54112,3,8.681e+08,1
3,82,1299350000000,1299391216266,7,17.1222,3,8.685e+08,1
2,25,1316990000000,1317031216268,7,8.71297,3,8.685e+08,1
3,137,1307620000000,1307908768993,10,5.07797,3,8.681e+08,1
2,86,1306830000000,1307985072921,12,2.16007,3,8.69525e+08,2
4,76,1304970000000,1306125072370,12,27.532,3,8.69525e+08,2
2,66,1304930000000,1304971216351,7,16.1701,3,8.683e+08,1
1,65,1323430000000,1324585072733,12,7.98987,3,8.69525e+08,2
3,145,1328610000000,1329765072684,12,-15.1571,3,8.69525e+08,2
4,153,1331150000000,1332305072963,12,6.13837,3,8.69525e+08,2
3,86,1351090000000,1351378768000,10,0,3,8.685e+08,1
2,124,1335260000000,1335342433011,8,1.90265,3,8.685e+08,1
1,65,1336790000000,1337945072733,12,12.2734,3,8.69525e+08,2
4,187,1344820000000,1345975073589,12,10.2801,3,8.69525e+08,2
1,53,1372290000000,1373445073901,12,-6.14764,3,8.69525e+08,2
4,130,1367780000000,1368935072000,12,0,3,8.69525e+08,2
3,73,1369020000000,1370175073207,12,-18.2481,3,8.69525e+08,2
1,157,1622390000000,1623545073960,12,-3.8997,3,8.69525e+08,2
2,45,1895820000000,1895861216817,7,1.16287,3,8.685e+08,1
4,67,3236480000000,3236768768000,10,0,3,8.683e+08,1
2,203,1636160000000,1637315073502,12,-19.4327,3,8.69525e+08,2
3,157,1646070000000,1646214384000,9,0,3,8.685e+08,1
1,181,1633950000000,1635105072880,12,-8.72726,3,8.69525e+08,2
4,128,2875220000000,2876375072871,12,6.72528,3,8.69525e+08,2
4,166,2721690000000,2721731216937,7,-1.72961,3,8.683e+08,1
1,169,2532700000000,2533855072379,12,20.3908,3,8.69525e+08,2
2,36,3273830000000,3273912432696,8,8.65967,3,8.681e+08,1
4,69,2445030000000,2446185073280,12,-3.5531,3,8.69525e+08,2
4,53,1653140000000,1653428768754,10,-15.8397,3,8.685e+08,1
3,115,2500530000000,2501685072069,12,40.5659,3,8.69525e+08,2
1,104,1646730000000,1646771216271,7,15.3218,3,8.683e+08,1
1,184,1649770000000,1650925072778,12,18.2155,3,8.69525e+08,2
2,95,2393790000000,2394945072000,12,0,3,8.681e+08,1
2,121,3020280000000,3021435072519,12,-0.779418,3,8.69525e+08,2
1,132,2429220000000,2430375073122,12,-12.9567,3,8.69525e+08,2
3,192,3162660000000,3163815073245,12,2.96491,3,8.69525e+08,2
3,180,2797470000000,2798625073428,12,6.97339,3,8.69525e+08,2
4,168,1647980000000,1648021216000,7,0,3,8.683e+08,1
1,125,3046810000000,3046851216000,7,0,3,8.683e+08,1
3,194,1663840000000,1663881216000,7,0,3,8.683e+08,1
3,192,1668010000000,1669165073245,12,0.496415,3,8.69525e+08,2
4,105,1705180000000,1705221216000,7,0,3,8.685e+08,1
1,139,2483710000000,2484865073670,12,7.32195,3,8.69525e+08,2
4,130,2813680000000,2813721216000,7,0,3,8.683e+08,1
1,23,1666730000000,1666874385358,9,-4.98907,3,8.683e+08,1
1,148,1668540000000,1669695072000,12,0,3,8.69525e+08,2
4,33,1666600000000,1667755072649,12,1.29552,3,8.69525e+08,2
2,53,1943750000000,1944038768000,10,0,3,8.685e+08,1
2,64,3148950000000,3150105072638,12,8.10234,3,8.69525e+08,2
4,42,2028770000000,2029925073311,12,-14.6977,3,8.69525e+08,2
2,183,3066850000000,3068005073575,12,-10.9148,3,8.685e+08,1
3,128,3054110000000,3054254384000,9,0,3,8.681e+08,1
4,188,2854060000000,2854204384000,9,0,3,8.681e+08,1
1,23,1959950000000,1960094384000,9,0,3,8.685e+08,1
2,28,1686050000000,1687205073632,12,-12.5892,3,8.69525e+08,2
2,39,1672120000000,1673275072191,12,14.2495,3,8.69525e+08,2
1,65,2398610000000,2398692432000,8,0,3,8.683e+08,1
3,147,1694020000000,1694164384000,9,0,3,8.681e+08,1
3,194,1688930000000,1688971217882,7,3.61366,3,8.685e+08,1
1,160,2917510000000,2918665072000,12,0,3,8.69525e+08,2
3,27,1716910000000,1717054384000,9,0,3,8.683e+08,1
4,43,2344120000000,2345275072854,12,5.73499,3,8.69525e+08,2
1,196,3279650000000,3279691216000,7,0,3,8.683e+08,1
1,89,1699620000000,1700197536000,11,0,3,8.685e+08,1
3,104,1840360000000,1840401217450,7,3.51998,3,8.683e+08,1
1,76,1700870000000,1702025072825,12,-6.84849,3,8.69525e+08,2
2,133,1707670000000,1708825072253,12,33.4443,3,8.69525e+08,2
3,187,1731020000000,1732175074527,12,-9.94632,3,8.69525e+08,2
1,133,1714870000000,1716025073698,12,-3.66225,3,8.69525e+08,2
2,133,1725200000000,1726355072253,12,11.5957,3,8.69525e+08,2
3,179,1744650000000,1745805072572,12,19.9181,3,8.69525e+08,2
1,200,1735860000000,1737015072289,12,1.74785,3,8.69525e+08,2
2,177,1736790000000,1736831216000,7,0,3,8.685e+08,1
4,6,1745120000000,1746275072000,12,0,3,8.681e+08,1
2,139,1758540000000,1759695072000,12,0,3,8.683e+08,1
3,189,1741130000000,1741418768000,10,0,3,8.685e+08,1
2,27,1741590000000,1741734384699,9,-6.84614,3,8.685e+08,1
1,124,1771950000000,1772032432829,8,4.38717,3,8.683e+08,1
1,19,1785100000000,1785388768772,10,-1.39188,3,8.683e+08,1
3,164,1760860000000,1762015073551,12,10.7698,3,8.69525e+08,2
4,181,1763980000000,1765135072365,12,21.3533,3,8.69525e+08,2
1,123,1781020000000,1782175072497,12,12.3364,3,8.69525e+08,2
