gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
378,2,2237048635785,2237182269291,8,-8.765,2,8.683e+08,1,0,
378,3,2237048635785,2237182268494,8,-11.7166,2,8.683e+08,1,0,
385,1,2232366101313,2232612887342,9,-8.4947,2,8.683e+08,1,0,
385,2,2232366101313,2232612886078,9,0,2,8.683e+08,0,1,
241,1,2231159574873,2232970008272,12,-12.0716,4,8.683e+08,1,0,
241,2,2231159574873,2232970008411,12,-12.0716,4,8.683e+08,0,1,
28,1,2269017716072,2270828150280,12,-3.56982,2,8.683e+08,1,0,
28,2,2269017716072,2270828149407,12,-15.4467,2,8.683e+08,1,0,
28,3,2269017716072,2270828150428,12,-19.5343,2,8.683e+08,1,0,
49,2,2232855497636,2232927434191,7,0,4,8.685e+08,0,1,
315,3,2233044981843,2234032119988,11,-3.07268,2,8.683e+08,1,0,
232,1,2391573093139,2391706726343,8,-1.64938,4,8.685e+08,1,0,
362,2,2235701308834,2235834941617,8,-9.1833,4,8.683e+08,1,0,
45,2,2236181743358,2236428528531,9,-11.8795,4,8.681e+08,1,0,
45,3,2236181743358,2236428527906,9,15.7169,4,8.681e+08,1,0,
349,1,2237094119979,2237546729099,10,-1.63757,4,8.681e+08,1,0,
349,3,2237094119979,2237546729239,10,-3.88342,4,8.681e+08,1,0,
118,2,2241283553013,2241736162627,10,-2.14914,2,8.685e+08,1,0,
206,1,2386861527849,2388671961439,12,0,2,8.683e+08,0,1,
206,2,2386861527849,2388671961569,12,-11.2168,2,8.683e+08,1,0,
300,2,2247760614312,2249571047645,12,-16.5697,4,8.685e+08,1,0,
267,1,2238112291979,2238564901207,10,0,4,8.683e+08,0,1,
267,3,2238112291979,2238564901865,10,0,4,8.683e+08,0,1,
311,2,2243642329631,2244629466848,11,0,4,8.681e+08,0,1,
311,3,2243642329631,2244629467913,11,-12.9227,4,8.681e+08,1,0,
181,2,2241719429621,2241791366658,7,5.08797,4,8.683e+08,1,0,
260,1,2251695628733,2251829262796,8,-4.65169,4,8.685e+08,1,0,
260,2,2251695628733,2251829261256,8,11.6907,4,8.685e+08,1,0,
84,2,2245376466663,2245448402892,7,-4.98122,4,8.685e+08,1,0,
130,2,2245031591579,2246842025244,12,-6.45811,4,8.683e+08,1,0,
18,1,2256725948899,2256972733671,9,-2.06198,2,8.685e+08,1,0,
323,1,2244862688740,2246673122316,12,-9.02231,2,8.683e+08,1,0,
396,1,2244521003021,2244592939436,7,3.77433,2,8.683e+08,1,0,
138,1,2255378966713,2256366104383,11,-16.8694,2,8.683e+08,1,0,
110,2,2254520105909,2254972715195,10,-5.07838,2,8.685e+08,1,0,
6,3,2250403590492,2250475526981,7,-7.34395,2,8.683e+08,1,0,
229,2,2257103977288,2257175913319,7,19.1637,4,8.685e+08,1,0,
201,3,2255692838025,2255939623928,9,-13.0563,2,8.683e+08,1,0,
258,2,2329067447616,2330877881952,12,-9.57599,2,8.685e+08,1,0,
9,1,2257429882257,2257882492035,10,-5.4299,2,8.685e+08,1,0,
9,3,2257429882257,2257882491109,10,4.10478,2,8.685e+08,1,0,
360,2,2272195625622,2272267561815,7,-2.84294,4,8.683e+08,1,0,
369,2,2390585814911,2392396249690,12,-9.91907,4,8.683e+08,0,1,
369,3,2390585814911,2392396249634,12,-9.91907,4,8.683e+08,1,0,
392,1,2258680846402,2258752782930,7,-5.98306,4,8.681e+08,1,0,
392,2,2258680846402,2258752783545,7,-3.42213,4,8.681e+08,1,0,
79,1,2264094369232,2264166305339,7,7.26725,4,8.683e+08,1,0,
79,2,2264094369232,2264166306945,7,-5.88151,4,8.683e+08,1,0,
79,3,2264094369232,2264166306376,7,-1.06145,4,8.683e+08,1,0,
266,1,2263491288930,2263563225134,7,16.6996,2,8.685e+08,1,0,
218,1,2261531604019,2261778388716,9,0,2,8.685e+08,0,1,
177,2,2267484434524,2267556371895,7,-8.6877,2,8.683e+08,1,0,
177,3,2267484434524,2267556370724,7,-2.3808,2,8.683e+08,1,0,
108,3,2271742923822,2271814860537,7,2.84406,4,8.685e+08,1,0,
110,1,2299780905919,2300233514863,10,14.5511,2,8.683e+08,1,0,
124,1,2270829164165,2270901100447,7,7.59062,2,8.685e+08,1,0,
124,3,2270829164165,2270901101346,7,6.24234,2,8.685e+08,1,0,
109,2,2272301146679,2272373082902,7,1.00948,4,8.685e+08,1,0,
109,3,2272301146679,2272373084053,7,-5.20607,4,8.685e+08,1,0,
282,1,2274734859840,2274981644351,9,0,2,8.683e+08,0,1,
282,3,2274734859840,2274981645372,9,-7.47247,2,8.683e+08,1,0,
355,1,2279169949683,2279241886957,7,-9.46062,4,8.681e+08,1,0,
355,3,2279169949683,2279241885962,7,22.1536,4,8.681e+08,1,0,
105,1,2273633277942,2273705215923,7,-7.13768,4,8.683e+08,1,0,
105,2,2273633277942,2273705214263,7,9.95798,4,8.683e+08,1,0,
299,3,2280521920511,2280768706358,9,-13.2403,4,8.681e+08,1,0,
229,1,2487403578756,2487475516455,7,8.42481,4,8.681e+08,1,0,
229,2,2487403578756,2487475514787,7,15.3335,4,8.681e+08,1,0,
172,1,2648274710123,2650085144568,12,-20.7632,4,8.683e+08,0,1,
172,2,2648274710123,2650085143447,12,-20.7632,4,8.683e+08,1,0,
36,1,2485932860601,2486004798254,7,1.29181,4,8.685e+08,0,1,
36,3,2485932860601,2486004797149,7,1.29181,4,8.685e+08,1,0,
264,1,2486431094609,2486564726954,8,7.52274,2,8.683e+08,1,0,
264,3,2486431094609,2486564728096,8,-11.6539,2,8.683e+08,1,0,
390,1,2726288731520,2726360668566,7,-3.15016,2,8.685e+08,1,0,
390,3,2726288731520,2726360667657,7,5.23661,2,8.685e+08,1,0,
263,1,3567399541117,3567471478366,7,-8.15709,4,8.681e+08,1,0,
263,2,3567399541117,3567471477597,7,-7.62071,4,8.681e+08,1,0,
263,3,3567399541117,3567471477864,7,0.0322426,4,8.681e+08,1,0,
341,2,3434347526222,3434419462844,7,10.3476,2,8.683e+08,1,0,
341,3,3434347526222,3434419463318,7,15.5596,2,8.683e+08,1,0,
144,1,3438560885510,3439013495308,10,-7.88971,2,8.683e+08,1,0,
144,3,3438560885510,3439013494194,10,9.80915,2,8.683e+08,1,0,
176,1,3176864527739,3177317136644,10,-1.62274,2,8.681e+08,1,0,
176,2,3176864527739,3177317136767,10,-11.7191,2,8.681e+08,1,0,
325,2,3176887708213,3176959644722,7,9.62978,2,8.685e+08,1,0,
235,2,3587157431117,3587610039967,10,-13.6421,2,8.683e+08,1,0,
355,3,3247815974995,3247887911274,7,2.93297,4,8.685e+08,1,0,
157,2,3220580783556,3220827568992,9,-14.3617,4,8.683e+08,1,0,
344,1,3589498495510,3591308928700,12,0,2,8.685e+08,0,1,
344,3,3589498495510,3591308929738,12,4.9298,2,8.685e+08,1,0,
349,1,2486951349161,2487403958281,10,-8.72453,4,8.683e+08,1,0,
349,2,2486951349161,2487403959485,10,-15.513,4,8.683e+08,1,0,
212,1,2488030295888,2489017433726,11,-18.852,2,8.681e+08,1,0,
212,2,2488030295888,2489017433119,11,-12.5418,2,8.681e+08,1,0,
248,2,2491825956320,2491897892916,7,-8.61809,4,8.683e+08,1,0,
165,1,2495857592613,2495929529075,7,-7.07219,4,8.681e+08,1,0,
165,3,2495857592613,2495929530167,7,2.80879,4,8.681e+08,1,0,
177,3,2494573928905,2494645865105,7,10.2399,2,8.683e+08,1,0,
385,2,2500296624169,2500543408934,9,-11.9945,2,8.683e+08,1,0,
26,2,2502793908496,2503040693195,9,-8.16638,2,8.681e+08,1,0,
152,2,2489782328976,2490029113857,9,0,2,8.683e+08,0,1,
60,1,2495254460517,2495501245098,9,2.88948,4,8.685e+08,1,0,
60,2,2495254460517,2495501246381,9,-12.0299,4,8.685e+08,1,0,
60,3,2495254460517,2495501245494,9,-5.46544,4,8.685e+08,1,0,
33,1,3200136335621,3200588945779,10,-16.1897,4,8.685e+08,1,0,
33,2,3200136335621,3200588944640,10,0,4,8.685e+08,0,1,
316,1,3214129774940,3214376559785,9,-1.83002,2,8.683e+08,1,0,
316,2,3214129774940,3214376559763,9,0,2,8.683e+08,0,1,
316,3,3214129774940,3214376559780,9,-8.40628,2,8.683e+08,1,0,
119,1,3220540703978,3220787488701,9,-14.2556,4,8.683e+08,1,0,
119,3,3220540703978,3220787489794,9,1.50919,4,8.683e+08,1,0,
370,1,3215690697428,3216677834150,11,0,2,8.683e+08,0,1,
195,1,3081734606593,3081806543016,7,10.2205,2,8.683e+08,1,0,
295,2,2501824324600,2503634757585,12,0,4,8.683e+08,0,1,
200,2,2498212309791,2498284246159,7,4.94954,4,8.683e+08,1,0,
188,3,2792616027506,2794426461749,12,0,2,8.683e+08,0,1,
366,2,2797469260650,2797541197173,7,0,4,8.683e+08,0,1,
286,2,2794221801834,2794468586438,9,-6.61615,4,8.683e+08,1,0,
286,3,2794221801834,2794468586623,9,-6.61615,4,8.683e+08,0,1,
367,3,2700755924262,2701208533167,10,-11.0777,2,8.683e+08,1,0,
398,2,2838153321508,2839963756227,12,-19.6799,4,8.681e+08,1,0,
144,1,2798938506630,2799391116428,10,-10.1792,2,8.683e+08,1,0,
133,1,3371047331350,3371119267540,7,-7.10763,2,8.683e+08,1,0,
133,3,3371047331350,3371119268401,7,-3.42708,2,8.683e+08,1,0,
38,2,2505133216568,2505205152759,7,26.3546,2,8.685e+08,1,0,
38,3,2505133216568,2505205153686,7,5.8556,2,8.685e+08,1,0,
255,1,2505450508560,2505522445997,7,-3.89101,4,8.683e+08,1,0,
255,2,2505450508560,2505522444910,7,20.6837,4,8.683e+08,1,0,
247,1,2506248098382,2506700708542,10,1.84525,4,8.681e+08,0,1,
247,2,2506248098382,2506700707231,10,1.84525,4,8.681e+08,1,0,
365,1,2507273463084,2509083896483,12,-19.7803,4,8.683e+08,1,0,
365,3,2507273463084,2509083897482,12,-17.7116,4,8.683e+08,1,0,
108,1,2508925067582,2508997004058,7,-2.89061,4,8.683e+08,1,0,
108,3,2508925067582,2508997004297,7,2.35271,4,8.683e+08,1,0,
129,1,2508265274162,2508337210651,7,-6.74048,4,8.685e+08,1,0,
129,2,2508265274162,2508337211590,7,-4.87096,4,8.685e+08,1,0,
129,3,2508265274162,2508337210860,7,-5.66408,4,8.685e+08,1,0,
100,1,2512763248712,2513750385643,11,0,4,8.681e+08,0,1,
100,2,2512763248712,2513750387215,11,-17.7139,4,8.681e+08,1,0,
122,3,2507042511480,2507176144657,8,-1.79402,4,8.685e+08,1,0,
280,2,2506915461154,2507368070524,10,-0.156737,4,8.683e+08,1,0,
205,1,2877450337575,2877697122261,9,-8.45775,2,8.683e+08,1,0,
55,1,3557370861215,3558357998414,11,-5.25058,4,8.681e+08,1,0,
223,1,3562377754197,3562830363426,10,-9.79512,2,8.685e+08,1,0,
141,1,2845012938142,2845146570632,8,-9.23627,2,8.685e+08,1,0,
141,3,2845012938142,2845146571323,8,-7.26617,2,8.685e+08,1,0,
241,1,2842759610339,2844570043738,12,1.94814,4,8.683e+08,1,0,
241,2,2842759610339,2844570043877,12,1.94814,4,8.683e+08,0,1,
111,2,2622599053097,2624409486596,12,-12.311,4,8.683e+08,1,0,
111,3,2622599053097,2624409486676,12,-7.75989,4,8.683e+08,1,0,
261,2,2508701809032,2508773745378,7,-5.74934,4,8.681e+08,1,0,
261,3,2508701809032,2508773746462,7,9.7186,4,8.681e+08,1,0,
382,1,2511840409392,2511912345838,7,1.87409,4,8.681e+08,1,0,
365,2,2688316663094,2690127097304,12,-11.7198,4,8.685e+08,1,0,
76,1,3504245606389,3504317542883,7,5.29723,4,8.683e+08,1,0,
76,3,3504245606389,3504317543078,7,1.59685,4,8.683e+08,1,0,
274,2,3516119111124,3516252744415,8,-8.6553,2,8.685e+08,1,0,
274,3,3516119111124,3516252743738,8,-9.50619,2,8.685e+08,1,0,
110,2,3452722490115,3453175099401,10,2.92636,2,8.681e+08,1,0,
397,1,3237887188876,3238133973678,9,12.8368,4,8.681e+08,1,0,
397,2,3237887188876,3238133975120,9,-13.0824,4,8.681e+08,1,0,
365,2,3229629257711,3231439691921,12,-15.0093,4,8.683e+08,1,0,
348,1,2871299952725,2871752561585,10,6.6418,4,8.681e+08,1,0,
348,3,2871299952725,2871752562744,10,-5.82358,4,8.681e+08,1,0,
55,1,2557825809632,2558812946831,11,-2.94668,4,8.685e+08,1,0,
55,3,2557825809632,2558812947983,11,-3.98946,4,8.685e+08,1,0,
24,2,2520481509119,2520553445387,7,5.48347,4,8.683e+08,1,0,
24,3,2520481509119,2520553446062,7,8.16067,4,8.683e+08,1,0,
322,1,3524379196526,3524451133053,7,-6.87587,2,8.683e+08,1,0,
322,3,3524379196526,3524451133205,7,-9.05481,2,8.683e+08,1,0,
169,2,2744742150048,2744988934709,9,-11.8731,2,8.685e+08,1,0,
6,3,2520335673741,2520407610230,7,23.4809,2,8.685e+08,1,0,
69,1,2532037633364,2532490243681,10,0.0899361,2,8.683e+08,1,0,
69,2,2532037633364,2532490242323,10,-15.3889,2,8.683e+08,1,0,
69,3,2532037633364,2532490243487,10,0.120713,2,8.683e+08,1,0,
401,1,2516611056682,2516682993217,7,2.85637,4,8.685e+08,1,0,
401,3,2516611056682,2516682993852,7,-9.257,4,8.685e+08,1,0,
229,2,2516709570771,2516781506802,7,0,4,8.683e+08,0,1,
134,1,2518252415041,2518499199880,9,-4.99296,2,8.683e+08,1,0,
134,2,2518252415041,2518499201252,9,-8.72349,2,8.683e+08,1,0,
320,1,2527489385829,2527736170653,9,-4.64517,4,8.683e+08,1,0,
123,3,2519179608873,2519632218098,10,-8.72021,2,8.683e+08,1,0,
102,1,2549570178610,2550022787592,10,-9.13765,4,8.683e+08,1,0,
102,3,2549570178610,2550022788707,10,-2.27945,4,8.683e+08,1,0,
103,1,2520724300058,2520796236329,7,17.82,2,8.685e+08,1,0,
20,3,2526441654632,2526894263953,10,5.30369,2,8.683e+08,1,0,
165,1,3203472689890,3203544626352,7,0,4,8.685e+08,0,1,
379,1,3076712339279,3078522773970,12,-16.4375,4,8.683e+08,0,1,
379,2,3076712339279,3078522772737,12,-16.4375,4,8.683e+08,1,0,
28,2,3072618315945,3074428749280,12,-19.5268,2,8.685e+08,1,0,
28,3,3072618315945,3074428750301,12,-1.62854,2,8.685e+08,1,0,
30,1,3038766360194,3039753497579,11,-14.5513,4,8.683e+08,1,0,
313,1,3017583126848,3017716759321,8,-10.7381,2,8.683e+08,1,0,
394,2,2520887661900,2521340271010,10,-9.56505,4,8.683e+08,1,0,
394,3,2520887661900,2521340270838,10,-11.1201,4,8.683e+08,1,0,
296,2,2521284866284,2521737476049,10,-6.02025,2,8.683e+08,1,0,
246,2,2549579522847,2550566660236,11,0,4,8.683e+08,0,1,
315,1,2526699340218,2527686477909,11,15.5059,4,8.681e+08,1,0,
95,3,2541785902176,2541857838552,7,2.12299,4,8.683e+08,1,0,
51,1,3284704887297,3286515321902,12,-13.3925,2,8.683e+08,1,0,
51,2,3284704887297,3286515320589,12,-11.5365,2,8.683e+08,1,0,
51,3,3284704887297,3286515321755,12,-10.6522,2,8.683e+08,1,0,
154,1,3082150089770,3082222026427,7,1.72186,2,8.683e+08,1,0,
154,2,3082150089770,3082222026944,7,-2.1096,2,8.683e+08,1,0,
45,1,3076273477762,3076520263478,9,-6.47922,4,8.685e+08,1,0,
45,3,3076273477762,3076520262310,9,0,4,8.685e+08,0,1,
340,1,2634726751505,2634860384458,8,-9.81631,2,8.683e+08,1,0,
266,1,2628862236166,2628934172370,7,0.622849,2,8.683e+08,1,0,
122,1,2628837988056,2628971620553,8,2.62404,4,8.683e+08,1,0,
122,3,2628837988056,2628971621233,8,-7.18046,4,8.683e+08,1,0,
397,1,2629643396512,2629890181314,9,-2.85528,4,8.683e+08,1,0,
397,3,2629643396512,2629890182488,9,-9.87651,4,8.683e+08,1,0,
23,1,2630510664231,2632321098751,12,-11.931,4,8.683e+08,1,0,
23,2,2630510664231,2632321097389,12,0,4,8.683e+08,0,1,
23,3,2630510664231,2632321098560,12,-21.3441,4,8.683e+08,1,0,
282,1,2625234756971,2625481541482,9,12.2461,4,8.681e+08,1,0,
282,3,2625234756971,2625481542503,9,-11.9771,4,8.681e+08,1,0,
37,1,2783430512420,2785240945302,12,-19.1561,2,8.685e+08,1,0,
135,2,2626009869666,2626256654540,9,-6.05933,4,8.683e+08,1,0,
135,3,2626009869666,2626256655684,9,-5.34419,4,8.683e+08,1,0,
251,1,2974298361101,2974750970416,10,-12.9809,4,8.683e+08,1,0,
251,2,2974298361101,2974750971531,10,-13.0675,4,8.683e+08,1,0,
189,3,2533689357524,2533822990238,8,-7.46413,4,8.681e+08,1,0,
129,1,2531681597176,2531753533665,7,5.45842,4,8.683e+08,1,0,
129,3,2531681597176,2531753533874,7,-1.52841,4,8.683e+08,1,0,
32,2,2533150492032,2533397277835,9,-10.3058,2,8.685e+08,1,0,
176,1,2529783821370,2530236430275,10,0,2,8.683e+08,0,1,
176,2,2529783821370,2530236430398,10,-7.79199,2,8.683e+08,1,0,
206,1,2567904727859,2569715161449,12,-22.0207,2,8.685e+08,1,0,
206,2,2567904727859,2569715161579,12,-18.3499,2,8.685e+08,1,0,
206,3,2567904727859,2569715162122,12,-21.5114,2,8.685e+08,1,0,
400,2,2533058802668,2534045939951,11,-14.3304,4,8.683e+08,1,0,
133,2,3196135543707,3196207481185,7,0.585267,2,8.683e+08,1,0,
133,3,3196135543707,3196207480758,7,-4.72156,2,8.683e+08,1,0,
269,2,3585866873894,3585938810118,7,-0.105224,4,8.683e+08,1,0,
35,1,3585655795653,3585902580627,9,5.47553,2,8.683e+08,1,0,
35,3,3585655795653,3585902580538,9,-13.7196,2,8.683e+08,1,0,
339,1,3590109273588,3590181209988,7,2.30544,4,8.681e+08,1,0,
339,2,3590109273588,3590181211627,7,-7.47262,4,8.681e+08,1,0,
350,1,3391311436733,3391764045589,10,-13.1768,4,8.683e+08,1,0,
350,2,3391311436733,3391764046754,10,-5.67696,4,8.683e+08,1,0,
350,3,3391311436733,3391764046685,10,-6.69578,4,8.683e+08,1,0,
94,1,2868255418893,2870065852053,12,0,2,8.685e+08,0,1,
94,3,2868255418893,2870065853054,12,-12.8539,2,8.685e+08,1,0,
403,2,2870864580804,2870936517144,7,-2.92122,2,8.685e+08,1,0,
403,3,2870864580804,2870936518042,7,16.1061,2,8.685e+08,1,0,
315,1,2765416743965,2766403881656,11,0,2,8.683e+08,0,1,
144,1,2751626074625,2752078684423,10,-14.0054,2,8.685e+08,1,0,
144,3,2751626074625,2752078683309,10,5.91461,2,8.685e+08,1,0,
386,2,3150969437539,3151041373720,7,28.0583,2,8.683e+08,1,0,
292,2,3555428107761,3555561740454,8,11.2256,4,8.685e+08,1,0,
292,3,3555428107761,3555561741073,8,-6.75549,4,8.685e+08,1,0,
306,1,3561824077643,3561896013977,7,-0.44136,2,8.683e+08,1,0,
358,1,3554455768793,3554589401629,8,-3.88647,2,8.685e+08,1,0,
358,3,3554455768793,3554589401257,8,0.793107,2,8.685e+08,1,0,
286,2,2542463197247,2542709981851,9,-4.52714,4,8.683e+08,1,0,
286,3,2542463197247,2542709982036,9,-4.37897,4,8.683e+08,1,0,
360,2,2533686149731,2533758085924,7,8.79038,4,8.683e+08,1,0,
174,2,2542415942122,2542487879002,7,-9.05556,2,8.683e+08,1,0,
174,3,2542415942122,2542487878755,7,-6.76462,2,8.683e+08,1,0,
344,1,2534845746803,2536656179993,12,-7.50134,2,8.685e+08,1,0,
344,2,2534845746803,2536656180939,12,-7.50134,2,8.685e+08,0,1,
344,3,2534845746803,2536656181031,12,-7.50134,2,8.685e+08,0,1,
34,1,2539337641693,2541148075258,12,-11.4219,4,8.685e+08,1,0,
34,2,2539337641693,2541148075947,12,-21.6353,4,8.685e+08,1,0,
127,1,2539088965574,2539222598371,8,-11.4922,4,8.685e+08,1,0,
127,2,2539088965574,2539222598447,8,8.752,4,8.685e+08,1,0,
399,2,2536367922154,2536439858415,7,0,4,8.681e+08,0,1,
399,3,2536367922154,2536439859086,7,-2.61119,4,8.681e+08,1,0,
97,1,2544866112562,2545112897083,9,-0.6407,2,8.683e+08,1,0,
323,1,2729894376372,2731704809948,12,0,2,8.683e+08,0,1,
323,3,2729894376372,2731704810964,12,0,2,8.683e+08,0,1,
282,1,2545873051182,2546119835693,9,1.13536,2,8.683e+08,1,0,
323,2,2548851176362,2550661610753,12,0,4,8.681e+08,0,1,
323,3,2548851176362,2550661610954,12,-18.6897,4,8.681e+08,1,0,
58,2,2557808419108,2558055203861,9,0,2,8.685e+08,0,1,
73,1,2543703729723,2543950514418,9,0,4,8.683e+08,0,1,
73,2,2543703729723,2543950514981,9,0.286424,4,8.683e+08,1,0,
73,3,2543703729723,2543950515076,9,0.286424,4,8.683e+08,0,1,
253,1,2544232319766,2544684928881,10,0,2,8.683e+08,0,1,
327,2,2544860093532,2545312704087,10,-15.7117,2,8.681e+08,1,0,
327,3,2544860093532,2545312703122,10,-3.38946,2,8.681e+08,1,0,
177,2,2560169074955,2560241012326,7,-1.77512,2,8.683e+08,1,0,
177,3,2560169074955,2560241011155,7,-1.61719,2,8.683e+08,1,0,
353,1,2546730161988,2546976946886,9,1.06412,4,8.685e+08,1,0,
353,2,2546730161988,2546976946769,9,-4.40629,4,8.685e+08,1,0,
353,3,2546730161988,2546976946730,9,-5.8616,4,8.685e+08,1,0,
14,2,2556939572868,2557011509377,7,4.99658,4,8.681e+08,1,0,
38,2,2557502954578,2557574890769,7,21.2453,2,8.683e+08,1,0,
98,2,2724630659937,2724702596142,7,8.10274,4,8.683e+08,1,0,
348,1,2557376742875,2557829351735,10,0.432023,2,8.683e+08,1,0,
21,1,2564083988884,2564330773545,9,-1.22723,4,8.685e+08,1,0,
317,1,2563529563385,2563601501327,7,-2.72313,2,8.683e+08,1,0,
317,3,2563529563385,2563601500664,7,-7.53158,2,8.683e+08,1,0,
9,1,2566151907303,2566604517081,10,-6.51425,2,8.683e+08,1,0,
123,1,2573423650435,2573876259264,10,0.11139,2,8.683e+08,1,0,
123,2,2573423650435,2573876259446,10,-5.77916,2,8.683e+08,1,0,
123,3,2573423650435,2573876259660,10,-5.77916,2,8.683e+08,0,1,
86,1,2572238167222,2572371800838,8,-7.71298,2,8.683e+08,1,0,
86,3,2572238167222,2572371800139,8,-8.57883,2,8.683e+08,1,0,
165,1,2566384866301,2566456802763,7,-5.81534,4,8.683e+08,1,0,
165,3,2566384866301,2566456803855,7,3.77226,4,8.683e+08,1,0,
92,1,2560556563374,2560628499790,7,5.26783,2,8.683e+08,1,0,
92,2,2560556563374,2560628501223,7,-7.89294,2,8.683e+08,1,0,
141,1,2586195037005,2586328669495,8,-10.57,2,8.683e+08,1,0,
141,2,2586195037005,2586328670291,8,1.89865,2,8.683e+08,1,0,
141,3,2586195037005,2586328670186,8,-7.80041,2,8.683e+08,1,0,
95,3,2570426119527,2570498055903,7,4.21204,4,8.685e+08,1,0,
327,2,2590120893542,2590573504097,10,-16.1424,2,8.685e+08,1,0,
335,1,2572042421544,2572176054762,8,-3.42519,4,8.685e+08,1,0,
335,3,2572042421544,2572176054094,8,6.45974,4,8.685e+08,1,0,
333,2,2583859966243,2584106752125,9,6.71262,2,8.683e+08,1,0,
333,3,2583859966243,2584106750989,9,-6.65895,2,8.683e+08,1,0,
141,1,2572831836995,2572965469485,8,-9.69325,4,8.681e+08,1,0,
266,1,2581261658975,2581333595179,7,0.638627,2,8.683e+08,1,0,
266,3,2581261658975,2581333596017,7,7.32259,2,8.683e+08,1,0,
141,1,2964663654503,2964797286993,8,-8.04381,2,8.681e+08,1,0,
141,3,2964663654503,2964797287684,8,-8.99358,2,8.681e+08,1,0,
5,2,2584815473212,2585268083532,10,0,2,8.685e+08,0,1,
380,2,2590336466783,2590470099819,8,0.667008,2,8.683e+08,1,0,
380,3,2590336466783,2590470099396,8,-3.42853,2,8.683e+08,1,0,
87,1,3480325567522,3480397504589,7,9.75195,4,8.683e+08,1,0,
87,2,3480325567522,3480397504485,7,-9.35954,4,8.683e+08,1,0,
316,1,2887731667786,2887978452631,9,3.50343,2,8.685e+08,1,0,
316,3,2887731667786,2887978452626,9,-13.9291,2,8.685e+08,1,0,
31,2,2883175904404,2883247840829,7,-7.55951,4,8.681e+08,1,0,
31,3,2883175904404,2883247841641,7,-4.24696,4,8.681e+08,1,0,
52,3,2895038333656,2896848768035,12,-0.916946,4,8.685e+08,1,0,
188,2,2973659227516,2975469660680,12,0,2,8.685e+08,0,1,
288,2,2915372435790,2915825046150,10,2.5062,2,8.685e+08,1,0,
288,3,2915372435790,2915825045211,10,4.67419,2,8.685e+08,1,0,
248,2,3235635967396,3235707903992,7,-3.31593,4,8.683e+08,1,0,
166,3,3244679310963,3244751247361,7,-5.78929,4,8.683e+08,1,0,
166,3,3237485710953,3237557647351,7,0,4,8.683e+08,0,1,
318,2,3240895633775,3241348243059,10,-7.4518,4,8.683e+08,1,0,
90,3,2888933218940,2889385827983,10,-9.23202,4,8.683e+08,1,0,
369,1,2890232006579,2892042440153,12,-22.1525,4,8.685e+08,1,0,
379,1,2895669139269,2897479573960,12,-11.8737,4,8.681e+08,0,1,
379,2,2895669139269,2897479572727,12,-11.8737,4,8.681e+08,1,0,
28,1,2891575115935,2893385550143,12,-8.16412,2,8.683e+08,0,1,
28,2,2891575115935,2893385549270,12,-8.16412,2,8.683e+08,1,0,
28,3,2891575115935,2893385550291,12,-8.16412,2,8.683e+08,0,1,
312,1,2893017617168,2894828050795,12,0,2,8.683e+08,0,1,
312,3,2893017617168,2894828051944,12,-13.4253,2,8.683e+08,1,0,
172,2,3575018170960,3576828604284,12,-18.4353,4,8.681e+08,1,0,
172,3,3575018170960,3576828605400,12,-12.4382,4,8.681e+08,1,0,
278,1,3084952672439,3085086305116,8,-3.88176,2,8.685e+08,1,0,
278,2,3084952672439,3085086305481,8,-6.48688,2,8.685e+08,1,0,
278,3,3084952672439,3085086305098,8,-9.2312,2,8.685e+08,1,0,
200,2,3091191399424,3091263335792,7,-1.69336,4,8.683e+08,1,0,
229,1,3241089379562,3241161317261,7,-5.07109,4,8.681e+08,1,0,
229,2,3241089379562,3241161315593,7,38.1723,4,8.681e+08,1,0,
25,3,2911821543046,2912068328546,9,-6.57796,4,8.685e+08,1,0,
64,1,2894310747570,2894763356303,10,-13.5665,4,8.683e+08,1,0,
383,3,3177024518907,3178834953488,12,0,2,8.683e+08,0,1,
152,2,2904799895111,2905046679992,9,-8.14654,2,8.685e+08,1,0,
163,3,2899394185109,2899846794660,10,-11.7332,2,8.685e+08,1,0,
101,3,2902897443902,2902969380430,7,-3.37956,2,8.683e+08,1,0,
41,2,2907635523098,2907707459450,7,0.240617,2,8.683e+08,1,0,
171,2,2904224496705,2906034930263,12,5.53233,2,8.683e+08,1,0,
171,3,2904224496705,2906034930211,12,-12.3515,2,8.683e+08,1,0,
150,2,2902346681546,2902418618599,7,-6.50014,2,8.683e+08,1,0,
