gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
32,1,2937989196000,2939799629138,12,3.27461,2,8.683e+08,1,0,
32,3,2937989196000,2939799630031,12,-10.7059,2,8.683e+08,1,0,
65,2,2952827583176,2952899519527,7,6.56057,2,8.683e+08,1,0,
154,3,2940787676479,2940921309706,8,-10.341,2,8.681e+08,1,0,
392,1,2956238200461,2956310136989,7,3.50476,2,8.683e+08,1,0,
340,1,2946009054196,2946142687149,8,-9.24675,2,8.683e+08,1,0,
340,3,2946009054196,2946142686748,8,-3.88167,2,8.683e+08,1,0,
247,1,2945534676047,2945781462207,9,-6.15898,4,8.683e+08,1,0,
247,2,2945534676047,2945781460896,9,-6.00227,4,8.683e+08,1,0,
229,2,2948557117556,2948629053587,7,0,4,8.681e+08,0,1,
229,3,2948557117556,2948629054760,7,-7.25955,4,8.681e+08,1,0,
389,3,3243869087166,3244321696089,10,-5.05879,4,8.685e+08,1,0,
84,2,3246073808358,3246145744587,7,11.0004,2,8.685e+08,1,0,
283,2,3268086474288,3268158411254,7,-0.74298,4,8.683e+08,1,0,
347,1,3263319161183,3265129594837,12,-14.3475,2,8.683e+08,1,0,
347,3,3263319161183,3265129595862,12,1.94389,2,8.683e+08,1,0,
251,2,3277663304571,3278115915001,10,0,2,8.683e+08,0,1,
100,1,3265439298093,3265686083024,9,-4.01848,4,8.685e+08,1,0,
216,2,3506489634209,3506942243426,10,-13.2244,4,8.683e+08,1,0,
216,3,3506489634209,3506942243605,10,-13.2244,4,8.683e+08,0,1,
41,1,2947643036608,2947714974587,7,-0.478347,2,8.683e+08,1,0,
41,2,2947643036608,2947714972960,7,-4.90985,2,8.683e+08,1,0,
41,3,2947643036608,2947714974131,7,2.48114,2,8.683e+08,1,0,
80,1,2949467640816,2949601273521,8,-10.6347,4,8.685e+08,1,0,
5,1,2951905293020,2952357902567,10,-13.0925,4,8.681e+08,1,0,
340,1,2959372254206,2959505887159,8,7.56583,4,8.681e+08,1,0,
340,3,2959372254206,2959505886758,8,5.79256,4,8.681e+08,1,0,
38,2,2952074890882,2952146827073,7,9.338,4,8.683e+08,1,0,
382,2,2951046762906,2951293548866,9,-0.0870658,2,8.683e+08,1,0,
290,1,2961901148421,2961973085602,7,-1.92067,2,8.683e+08,1,0,
290,3,2961901148421,2961973084510,7,0,2,8.683e+08,0,1,
61,3,2954098449369,2954232083107,8,-11.6813,4,8.683e+08,1,0,
28,1,2964912634471,2965365244679,10,-14.0883,2,8.685e+08,1,0,
196,1,2957289486653,2959099920152,12,-12.934,2,8.683e+08,1,0,
196,2,2957289486653,2959099921203,12,-19.8662,2,8.683e+08,1,0,
296,2,2982472529095,2984282962860,12,-20.4352,4,8.683e+08,1,0,
296,3,2982472529095,2984282963340,12,-20.343,4,8.683e+08,1,0,
95,3,2967198957476,2967270893852,7,8.92153,4,8.683e+08,1,0,
179,1,2983491259197,2983738044507,9,-9.14322,4,8.681e+08,1,0,
179,2,2983491259197,2983738045713,9,0.834367,4,8.681e+08,1,0,
124,1,2959564902487,2959636838769,7,6.2256,2,8.683e+08,1,0,
243,2,2965001549983,2965073488010,7,-5.3215,4,8.683e+08,1,0,
352,3,2960401654627,2960535287556,8,-7.54573,2,8.683e+08,1,0,
308,2,2978367689421,2978501323277,8,-4.64006,2,8.685e+08,1,0,
308,3,2978367689421,2978501322129,8,-3.8298,2,8.685e+08,1,0,
156,2,2970626214597,2970759847573,8,-9.93346,2,8.683e+08,1,0,
156,3,2970626214597,2970759848603,8,-9.97743,2,8.683e+08,1,0,
69,1,2963799592612,2964786730929,11,-10.0498,4,8.683e+08,1,0,
69,2,2963799592612,2964786729571,11,1.32619,4,8.683e+08,1,0,
69,3,2963799592612,2964786730735,11,4.50677,4,8.683e+08,1,0,
368,3,2969011534334,2969145167164,8,-9.19255,4,8.681e+08,1,0,
245,1,2967415444853,2967662231050,9,-7.50079,4,8.683e+08,1,0,
245,3,2967415444853,2967662230655,9,-10.1748,4,8.683e+08,1,0,
89,2,2965412874636,2965865483665,10,-15.1548,4,8.681e+08,1,0,
89,3,2965412874636,2965865484783,10,-15.1548,4,8.681e+08,0,1,
184,1,2972839649000,2973086433932,9,-0.130736,4,8.685e+08,1,0,
184,3,2972839649000,2973086435111,9,-7.58124,4,8.685e+08,1,0,
201,2,2970073951060,2970207583882,8,0.805558,4,8.681e+08,1,0,
156,2,2983989414607,2984123047583,8,-6.30951,2,8.683e+08,1,0,
160,3,2981502224006,2981635856511,8,10.8164,2,8.681e+08,1,0,
349,1,2969439351645,2969686136765,9,0,2,8.685e+08,0,1,
126,1,2990927078163,2992737511152,12,-8.58281,2,8.683e+08,1,0,
126,3,2990927078163,2992737512269,12,-14.4579,2,8.683e+08,1,0,
17,1,2976699962020,2978510395865,12,-13.6883,4,8.683e+08,1,0,
230,1,2974478500377,2976288934061,12,-10.6471,2,8.683e+08,1,0,
230,2,2974478500377,2976288934919,12,-18.0607,2,8.683e+08,1,0,
230,3,2974478500377,2976288935102,12,-22.2689,2,8.683e+08,1,0,
102,1,2985658440189,2986111049171,10,-1.17845,4,8.681e+08,1,0,
328,2,2978609167105,2979596304380,11,-10.9817,2,8.683e+08,1,0,
288,1,2981618753916,2981865538836,9,-6.17329,2,8.685e+08,1,0,
380,1,2983759158457,2983831095163,7,-3.93208,4,8.683e+08,1,0,
380,3,2983759158457,2983831095070,7,-0.432403,4,8.683e+08,1,0,
259,3,2984402581165,2986213015665,12,0,4,8.685e+08,0,1,
124,1,2996452342133,2996524278415,7,8.15312,2,8.683e+08,1,0,
65,2,2992771368217,2992843304568,7,-4.99214,2,8.683e+08,1,0,
342,1,2994762052994,2995214662082,10,12,2,8.683e+08,1,0,
342,2,2994762052994,2995214662409,10,-15.8844,2,8.683e+08,1,0,
342,3,2994762052994,2995214662760,10,-11.1741,2,8.683e+08,1,0,
62,3,3456119649550,3456253282157,8,-8.79536,4,8.683e+08,1,0,
141,1,3284659613532,3284793246022,8,-8.39029,4,8.681e+08,1,0,
368,2,3429553756865,3429687389439,8,-6.64155,2,8.685e+08,1,0,
368,3,3429553756865,3429687389695,8,-5.66591,2,8.685e+08,1,0,
103,1,3290593742767,3290665679038,7,4.05203,4,8.683e+08,1,0,
103,3,3290593742767,3290665680217,7,-8.03183,4,8.683e+08,1,0,
166,1,3285881446572,3285953383882,7,-8.75754,4,8.683e+08,1,0,
166,3,3285881446572,3285953382970,7,16.3277,4,8.683e+08,1,0,
119,3,3279525232504,3279977842320,10,0,2,8.683e+08,0,1,
103,1,3379918711702,3379990647973,7,10.9457,4,8.681e+08,1,0,
8,2,3279477014310,3279723800104,9,-3.96362,4,8.681e+08,1,0,
222,3,3279864428936,3281674863647,12,0,2,8.683e+08,0,1,
313,3,3486057651312,3486129588843,7,-3.86406,4,8.681e+08,1,0,
43,1,3481960931953,3483771365299,12,0,4,8.683e+08,0,1,
43,2,3481960931953,3483771366632,12,0,4,8.683e+08,0,1,
25,1,3490752824122,3491205433152,10,-0.952941,2,8.683e+08,1,0,
25,3,3490752824122,3491205433622,10,-16.5767,2,8.683e+08,1,0,
308,3,3282067288870,3282200921578,8,-0.680816,2,8.683e+08,1,0,
401,1,3281528320613,3281661953148,8,-3.72804,2,8.683e+08,1,0,
190,1,3291706426846,3291953213000,9,-10.583,2,8.685e+08,1,0,
190,2,3291706426846,3291953211862,9,-12.1693,2,8.685e+08,1,0,
70,2,3289351903202,3289485535794,8,-11.4248,2,8.681e+08,1,0,
137,2,3288980246651,3289052183643,7,-3.5751,4,8.683e+08,1,0,
137,3,3288980246651,3289052183240,7,6.42271,4,8.683e+08,1,0,
166,3,3293075046582,3293146982980,7,0,4,8.683e+08,0,1,
325,3,3578313182061,3578385118904,7,7.44294,4,8.683e+08,1,0,
223,1,3576035029319,3577845462548,12,0,4,8.683e+08,0,1,
223,2,3576035029319,3577845463083,12,-13.2295,4,8.683e+08,1,0,
223,3,3576035029319,3577845463387,12,-14.9356,4,8.683e+08,1,0,
342,1,3577665060515,3578117669603,10,0,2,8.683e+08,0,1,
334,1,3297254320520,3297387954551,8,-7.55017,4,8.681e+08,1,0,
66,2,3293548214901,3293681847640,8,3.51589,2,8.683e+08,1,0,
66,3,3293548214901,3293681847673,8,3.51589,2,8.683e+08,0,1,
300,1,3295524342068,3297334776468,12,-13.9867,4,8.685e+08,1,0,
300,2,3295524342068,3297334775401,12,0.351838,4,8.685e+08,1,0,
300,3,3295524342068,3297334776499,12,-11.5423,4,8.685e+08,1,0,
88,2,3297218274400,3299028708053,12,-19.0935,2,8.683e+08,1,0,
88,3,3297218274400,3299028709183,12,-14.1296,2,8.683e+08,1,0,
77,1,3293763859428,3294216468448,10,-9.45741,2,8.683e+08,1,0,
77,2,3293763859428,3294216469145,10,-15.6917,2,8.683e+08,1,0,
77,3,3293763859428,3294216469335,10,-15.6917,2,8.683e+08,0,1,
362,1,3488639727051,3489092336554,10,8.62186,4,8.683e+08,1,0,
362,2,3488639727051,3489092335834,10,-6.4696,4,8.683e+08,1,0,
385,3,3491234158522,3491367792411,8,-8.20698,2,8.683e+08,1,0,
170,2,3304331163698,3306141596602,12,-10.6417,2,8.683e+08,1,0,
102,1,3299560090241,3300012699223,10,-6.60257,4,8.683e+08,1,0,
102,2,3299560090241,3300012700408,10,-6.60257,4,8.683e+08,0,1,
131,1,3297997547358,3298244332480,9,-11.2444,2,8.683e+08,1,0,
131,3,3297997547358,3298244331819,9,-4.42721,2,8.683e+08,1,0,
304,1,3352305917005,3353293055341,11,-18.032,2,8.683e+08,1,0,
304,2,3352305917005,3353293054049,11,0,2,8.683e+08,0,1,
183,3,3298676745823,3298923531780,9,-9.45329,4,8.683e+08,1,0,
353,1,3300473092476,3300606725374,8,-9.92435,2,8.683e+08,1,0,
353,2,3300473092476,3300606725257,8,0,2,8.683e+08,0,1,
130,3,3419232600475,3421043035283,12,-20.862,2,8.683e+08,1,0,
265,3,3559866501825,3559938438482,7,10.0689,2,8.683e+08,1,0,
56,2,3567744458207,3568197067817,10,-16.0257,4,8.683e+08,1,0,
56,3,3567744458207,3568197067232,10,-9.12497,4,8.683e+08,1,0,
35,1,3567122620923,3567369405897,9,2.79692,4,8.683e+08,1,0,
35,2,3567122620923,3567369405619,9,4.96274,4,8.683e+08,1,0,
35,3,3567122620923,3567369405808,9,-4.78616,4,8.683e+08,1,0,
354,1,3575041666497,3576852100851,12,-20.634,4,8.681e+08,1,0,
342,2,3503438225121,3503890834536,10,0,2,8.681e+08,0,1,
342,3,3503438225121,3503890834887,10,-8.83791,2,8.681e+08,1,0,
40,1,3572323364152,3572395301129,7,-6.23439,4,8.681e+08,1,0,
40,2,3572323364152,3572395301315,7,-6.33227,4,8.681e+08,1,0,
40,3,3572323364152,3572395300358,7,14.5194,4,8.681e+08,1,0,
403,2,3566198647211,3566270583551,7,9.56048,4,8.681e+08,1,0,
381,1,3590885963005,3591338571969,10,0,4,8.681e+08,0,1,
381,2,3590885963005,3591338572215,10,-14.6494,4,8.681e+08,1,0,
381,3,3590885963005,3591338572537,10,-14.6494,4,8.681e+08,0,1,
231,1,3300108191692,3300354976617,9,-7.53422,2,8.683e+08,1,0,
359,2,3567202236866,3567335870004,8,-8.30408,4,8.681e+08,1,0,
359,3,3567202236866,3567335869641,8,-1.80667,4,8.681e+08,1,0,
333,1,3302547755063,3302681388158,8,-7.30014,4,8.683e+08,0,1,
333,3,3302547755063,3302681387809,8,-7.30014,4,8.683e+08,1,0,
170,3,3485374363708,3487184796767,12,-14.5672,2,8.685e+08,1,0,
96,1,3305231650372,3305303587514,7,-3.86081,2,8.683e+08,1,0,
96,3,3305231650372,3305303586961,7,0,2,8.683e+08,0,1,
310,3,3347241172387,3349051606705,12,-21.5902,2,8.683e+08,1,0,
248,2,3305462074636,3305534011232,7,1.2269,2,8.685e+08,1,0,
386,1,3304788022603,3304859960431,7,-1.29315,2,8.681e+08,1,0,
386,2,3304788022603,3304859958784,7,7.92763,2,8.681e+08,1,0,
374,1,3312769223570,3312841160692,7,1.50653,2,8.683e+08,1,0,
374,2,3312769223570,3312841160636,7,-2.94746,2,8.683e+08,1,0,
374,3,3312769223570,3312841159702,7,7.4594,2,8.683e+08,1,0,
11,2,3307282169308,3307734778530,10,18.2034,2,8.683e+08,1,0,
11,3,3307282169308,3307734779460,10,-11.3596,2,8.683e+08,1,0,
72,1,3305368149390,3306355286907,11,-5.91199,2,8.683e+08,1,0,
253,1,3306133265578,3306380050693,9,-9.08339,4,8.681e+08,1,0,
253,2,3306133265578,3306380051567,9,-14.0771,4,8.681e+08,1,0,
253,3,3306133265578,3306380051689,9,-10.6424,4,8.681e+08,1,0,
121,1,3306298515269,3308108948445,12,-13.4468,4,8.683e+08,1,0,
121,3,3306298515269,3308108948567,12,-7.3208,4,8.683e+08,1,0,
20,1,3305732081207,3306184691496,10,-14.7198,4,8.685e+08,1,0,
20,2,3305732081207,3306184690121,10,-7.16507,4,8.685e+08,1,0,
112,1,3310851510743,3310923448032,7,-6.40828,2,8.683e+08,1,0,
112,3,3310851510743,3310923446910,7,21.0526,2,8.683e+08,1,0,
15,3,3312382823052,3312629607835,9,-4.73645,4,8.683e+08,1,0,
353,1,3313836292486,3313969925384,8,-4.48933,2,8.683e+08,1,0,
353,2,3313836292486,3313969925267,8,-5.02641,2,8.683e+08,1,0,
164,1,3309094987416,3309547596209,10,6.27814,2,8.683e+08,1,0,
164,2,3309094987416,3309547597876,10,-15.4498,2,8.683e+08,1,0,
6,1,3310475061233,3310546998888,7,0.405015,2,8.681e+08,1,0,
6,2,3310475061233,3310546998379,7,2.297,2,8.681e+08,1,0,
50,1,3441255031807,3441501816639,9,1.07529,4,8.683e+08,1,0,
50,2,3441255031807,3441501818304,9,-0.838821,4,8.683e+08,1,0,
50,3,3441255031807,3441501817706,9,-0.733215,4,8.683e+08,1,0,
397,3,3408454577683,3408701363659,9,-1.98784,2,8.685e+08,1,0,
373,3,3503375664975,3503622450284,9,-9.52708,4,8.683e+08,1,0,
82,1,3491665237073,3491737173482,7,0.103227,4,8.681e+08,1,0,
17,1,3338786362040,3340596795885,12,1.92194,4,8.681e+08,1,0,
232,2,3314000954020,3314453563842,10,-4.6171,4,8.683e+08,1,0,
232,3,3314000954020,3314453562675,10,-10.8139,4,8.683e+08,1,0,
225,1,3313914732067,3313986668294,7,5.37727,2,8.683e+08,1,0,
272,1,3319559274548,3319631210891,7,15.97,2,8.683e+08,1,0,
356,1,3319573438063,3321383872521,12,0.429856,4,8.685e+08,1,0,
356,2,3319573438063,3321383871569,12,0.391862,4,8.685e+08,1,0,
370,1,3316019738784,3316091675506,7,0,4,8.683e+08,0,1,
370,3,3316019738784,3316091676613,7,-8.7749,4,8.683e+08,1,0,
157,1,3322682817055,3322929601886,9,-4.76762,4,8.685e+08,1,0,
398,1,3471747341925,3473557775475,12,-12.9276,2,8.685e+08,1,0,
398,2,3471747341925,3473557776644,12,-15.1924,2,8.685e+08,1,0,
84,1,3321966137941,3322038075734,7,-7.86504,2,8.683e+08,1,0,
84,2,3321966137941,3322038074170,7,2.58275,2,8.683e+08,1,0,
84,3,3321966137941,3322038075083,7,0.216981,2,8.683e+08,1,0,
240,1,3325858052372,3327668486004,12,-19.8625,2,8.683e+08,1,0,
6,3,3324759455510,3324831391999,7,-3.14708,2,8.683e+08,1,0,
300,1,3476567542078,3478377976478,12,-12.1123,4,8.683e+08,1,0,
300,2,3476567542078,3478377975411,12,0,4,8.683e+08,0,1,
300,3,3476567542078,3478377976509,12,-12.6031,4,8.683e+08,1,0,
167,1,3320435258360,3320682043376,9,-5.33578,4,8.683e+08,1,0,
167,3,3320435258360,3320682044271,9,-10.1673,4,8.683e+08,1,0,
143,1,3411744553357,3413554986717,12,0,4,8.683e+08,0,1,
143,2,3411744553357,3413554987996,12,0,4,8.683e+08,0,1,
22,1,3385383804064,3387194237422,12,-17.4307,4,8.681e+08,1,0,
175,1,3331340641353,3333151075464,12,-16.7047,4,8.683e+08,1,0,
175,3,3331340641353,3333151075500,12,-16.9275,4,8.683e+08,1,0,
385,1,3334342503163,3334476137192,8,-8.38307,2,8.683e+08,1,0,
385,2,3334342503163,3334476135928,8,10.5452,2,8.683e+08,1,0,
93,3,3334897573469,3335031207560,8,-0.29518,2,8.683e+08,1,0,
51,2,3492144943387,3493955376679,12,0,4,8.683e+08,0,1,
385,1,3347705703173,3347839337202,8,8.05783,2,8.681e+08,1,0,
160,3,3345160932679,3345294565184,8,6.64112,2,8.683e+08,1,0,
309,3,3334341920231,3334475552686,8,19.037,4,8.683e+08,1,0,
68,1,3349241938449,3350229076698,11,-10.6273,2,8.685e+08,1,0,
68,3,3349241938449,3350229076501,11,0,2,8.685e+08,0,1,
375,2,3377389611736,3378376748880,11,-15.2377,4,8.683e+08,1,0,
146,3,3348446174285,3348579806919,8,-7.33313,4,8.685e+08,1,0,
304,2,3521241085983,3522228223027,11,-1.29916,2,8.685e+08,1,0,
25,1,3358252930653,3358705539683,10,0,4,8.681e+08,0,1,
25,2,3358252930653,3358705541115,10,-10.1849,4,8.681e+08,1,0,
25,3,3358252930653,3358705540153,10,0,4,8.681e+08,0,1,
399,2,3350086629560,3350158565821,7,-4.16255,4,8.683e+08,1,0,
23,2,3360310229216,3360762838374,10,-12.7437,4,8.681e+08,1,0,
245,2,3354936854501,3355183639127,9,7.63021,4,8.681e+08,1,0,
193,1,3351366929465,3351500562167,8,2.39261,2,8.685e+08,1,0,
225,1,3356131002811,3356202939038,7,15.6772,4,8.681e+08,1,0,
225,3,3356131002811,3356202939829,7,-1.53224,4,8.681e+08,1,0,
160,1,3358524132689,3358657765506,8,0,2,8.683e+08,0,1,
160,2,3358524132689,3358657765672,8,-10.0548,2,8.683e+08,1,0,
160,3,3358524132689,3358657765194,8,0,2,8.683e+08,0,1,
94,1,3368516108961,3369503246121,11,-1.97589,2,8.685e+08,1,0,
316,2,3357200298930,3357333931753,8,-6.52818,4,8.683e+08,1,0,
316,3,3357200298930,3357333931770,8,-5.14569,4,8.683e+08,1,0,
266,2,3369822236794,3369894174258,7,-5.45425,4,8.681e+08,1,0,
266,3,3369822236794,3369894173836,7,-8.04721,4,8.681e+08,1,0,
135,2,3357793580240,3358040365114,9,-1.54501,4,8.681e+08,1,0,
135,3,3357793580240,3358040366258,9,-4.74159,4,8.681e+08,1,0,
54,1,3363377019823,3363829630224,10,-10.8659,4,8.683e+08,1,0,
54,2,3363377019823,3363829628693,10,-1.13939,4,8.683e+08,1,0,
126,1,3363824639808,3365635072797,12,-10.937,2,8.683e+08,1,0,
126,3,3363824639808,3365635073914,12,-3.44176,2,8.683e+08,1,0,
154,1,3365087300701,3365220933358,8,9.21074,2,8.683e+08,1,0,
154,2,3365087300701,3365220933875,8,-4.73794,2,8.683e+08,1,0,
321,2,3367277169606,3367349107289,7,-7.62344,2,8.683e+08,1,0,
329,1,3369318776481,3369390712613,7,22.7291,4,8.683e+08,1,0,
254,2,3367008814025,3368819247890,12,-1.68237,2,8.683e+08,1,0,
254,3,3367008814025,3368819248358,12,-13.1558,2,8.683e+08,1,0,
112,3,3371379908964,3371451845131,7,-2.66203,4,8.681e+08,1,0,
156,2,3372425524730,3372559157706,8,-4.1822,4,8.681e+08,1,0,
124,1,3375649837023,3375721773305,7,26.8497,4,8.681e+08,1,0,
13,1,3381006815852,3381078751976,7,0,2,8.683e+08,0,1,
339,1,3376649243190,3376721179590,7,2.49419,4,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
2,330,2360000000,3515072602,12,9.1339,3,8.69525e+08,2
3,141,729670000000,730825073181,12,9.45812,3,8.69525e+08,2
3,109,2659070000000,2659111217374,7,-2.82066,3,8.681e+08,1
2,146,14260000000,15415073181,12,1.47089,3,8.69525e+08,2
3,169,3050730000000,3051018768000,10,0,3,8.683e+08,1
3,285,331310000000,332465073713,12,-12.0068,3,8.69525e+08,2
1,100,770490000000,771645072931,12,-0.0490409,3,8.69525e+08,2
2,180,774520000000,775675073395,12,8.13228,3,8.69525e+08,2
1,239,316560000000,317715072184,12,5.37602,3,8.69525e+08,2
1,314,24940000000,25228768000,10,0,3,8.685e+08,1
1,165,20150000000,20191216000,7,0,3,8.685e+08,1
2,85,1102920000000,1104075072921,12,-3.033,3,8.69525e+08,2
2,132,326100000000,326141216253,7,7.12162,3,8.685e+08,1
3,125,1950450000000,1951605072623,12,-4.40376,3,8.69525e+08,2
3,233,1590500000000,1591077537520,11,-17.0147,3,8.685e+08,1
1,171,329210000000,330365072000,12,0,3,8.69525e+08,2
2,141,333530000000,333612432000,8,0,3,8.685e+08,1
1,243,785240000000,786395072439,12,7.65965,3,8.69525e+08,2
1,246,1522000000000,1523155072000,12,0,3,8.69525e+08,2
3,390,1081410000000,1082565072137,12,47.4858,3,8.69525e+08,2
1,183,1893780000000,1893924384000,9,0,3,8.685e+08,1
2,83,6540000000,6684385182,9,-2.42116,3,8.685e+08,1
3,370,6910000000,6951216000,7,0,3,8.685e+08,1
3,207,11180000000,12335072000,12,0,3,8.685e+08,1
1,215,8560000000,9715072000,12,0,3,8.69525e+08,2
2,191,2444280000000,2444568768000,10,0,3,8.683e+08,1
1,18,2847160000000,2847304384000,9,0,3,8.681e+08,1
1,264,914670000000,914711216345,7,6.72996,3,8.681e+08,1
1,168,917840000000,918995072379,12,44.2466,3,8.69525e+08,2
3,380,15110000000,16265072613,12,1.57843,3,8.69525e+08,2
1,125,4580000000,4662432000,8,0,3,8.685e+08,1
1,266,1571700000000,1572855072204,12,30.6595,3,8.69525e+08,2
3,350,988200000000,989355072000,12,0,3,8.69525e+08,2
1,97,982400000000,982482432521,8,14.2717,3,8.685e+08,1
1,259,1334200000000,1335355074352,12,10.5404,3,8.69525e+08,2
1,372,3564360000000,3565515073614,12,0.628877,3,8.69525e+08,2
1,243,399810000000,400965072439,12,3.41827,3,8.69525e+08,2
2,393,433130000000,434285072896,12,-10.9063,3,8.69525e+08,2
3,188,424450000000,425605074243,12,-7.96498,3,8.69525e+08,2
1,75,1328080000000,1328368768000,10,0,3,8.681e+08,1
2,249,1325230000000,1326385072592,12,14.53,3,8.69525e+08,2
1,39,21880000000,23035074361,12,1.28479,3,8.69525e+08,2
2,235,1989450000000,1989738768850,10,-5.14052,3,8.683e+08,1
2,20,33090000000,34245072914,12,18.9044,3,8.69525e+08,2
3,75,123420000000,124575073365,12,-10.6043,3,8.69525e+08,2
2,389,35960000000,36248768000,10,0,3,8.685e+08,1
2,298,26650000000,26732432000,8,0,3,8.685e+08,1
2,263,514470000000,515625072480,12,19.4396,3,8.69525e+08,2
1,287,883770000000,884058768000,10,0,3,8.685e+08,1
3,148,30110000000,31265074529,12,0.404618,3,8.69525e+08,2
2,76,2072060000000,2072142432000,8,0,3,8.685e+08,1
1,20,2068810000000,2069098768000,10,0,3,8.685e+08,1
2,200,3019260000000,3019301216368,7,7.3922,3,8.683e+08,1
2,259,533420000000,534575072000,12,0,3,8.681e+08,1
1,204,550510000000,550551216099,7,10.0355,3,8.681e+08,1
1,146,812720000000,812802432000,8,0,3,8.685e+08,1
2,343,1157170000000,1158325072692,12,24.0278,3,8.69525e+08,2
3,192,870850000000,872005072873,12,-1.4335,3,8.69525e+08,2
1,315,866810000000,867965073691,12,-1.15143,3,8.69525e+08,2
1,199,3118260000000,3119415072289,12,36.9707,3,8.69525e+08,2
1,221,34290000000,35445072177,12,32.5952,3,8.69525e+08,2
1,373,2086410000000,2087565073413,12,-3.18219,3,8.69525e+08,2
1,221,2098070000000,2098111216177,7,19.7805,3,8.685e+08,1
1,35,995680000000,995824384000,9,0,3,8.685e+08,1
3,320,1262070000000,1262647536000,11,0,3,8.683e+08,1
1,35,1636080000000,1636224384974,9,-7.08363,3,8.683e+08,1
1,175,1728410000000,1729565074111,12,1.75214,3,8.69525e+08,2
3,374,2148100000000,2148141216132,7,9.61446,3,8.681e+08,1
3,67,2144680000000,2145835072798,12,5.67305,3,8.69525e+08,2
3,75,1170440000000,1171595073365,12,19.529,3,8.69525e+08,2
2,146,2684810000000,2684892432000,8,0,3,8.681e+08,1
1,43,49550000000,50705072000,12,0,3,8.69525e+08,2
2,277,57730000000,58885073653,12,-14.6801,3,8.69525e+08,2
2,246,355080000000,356235073389,12,0.270631,3,8.681e+08,1
2,366,3469170000000,3469252432000,8,0,3,8.681e+08,1
1,376,503490000000,503634384000,9,0,3,8.681e+08,1
2,171,45160000000,46315073558,12,4.70966,3,8.69525e+08,2
3,17,1304990000000,1306145074464,12,-17.2468,3,8.69525e+08,2
1,42,973610000000,973651217293,7,7.09622,3,8.685e+08,1
2,24,484520000000,485675072268,12,19.1451,3,8.69525e+08,2
3,158,3164290000000,3164578769141,10,-13.2037,3,8.681e+08,1
2,172,3481520000000,3482675072000,12,0,3,8.681e+08,1
1,141,1091440000000,1092595072490,12,33.0453,3,8.69525e+08,2
3,63,47830000000,48985072903,12,13.1914,3,8.69525e+08,2
2,87,2404970000000,2406125072000,12,0,3,8.69525e+08,2
3,151,2012420000000,2013575073172,12,2.66338,3,8.69525e+08,2
1,375,1267390000000,1267967536000,11,0,3,8.685e+08,1
3,137,918570000000,919725072589,12,5.7199,3,8.69525e+08,2
1,285,3020090000000,3021245074476,12,-16.8813,3,8.69525e+08,2
3,298,3408840000000,3409995073344,12,1.14412,3,8.69525e+08,2
3,20,2024550000000,2025705072000,12,0,3,8.69525e+08,2
2,46,2023580000000,2024735072000,12,0,3,8.69525e+08,2
3,367,2131910000000,2133065072905,12,-0.600661,3,8.69525e+08,2
1,103,59530000000,59571216271,7,1.0441,3,8.685e+08,1
1,63,61190000000,62345073033,12,-2.90366,3,8.69525e+08,2
1,329,920300000000,920341216132,7,9.29672,3,8.681e+08,1
1,153,3089620000000,3090775072755,12,6.18173,3,8.69525e+08,2
2,394,1218130000000,1219285073110,12,-14.4737,3,8.69525e+08,2
2,180,1095060000000,1095204384000,9,0,3,8.683e+08,1
1,372,444120000000,444697537614,11,-10.0964,3,8.681e+08,1
2,257,466720000000,467875072239,12,23.6635,3,8.69525e+08,2
3,298,979830000000,979912432000,8,0,3,8.685e+08,1
3,232,358300000000,359455072655,12,6.76248,3,8.69525e+08,2
2,155,308940000000,310095073664,12,4.13237,3,8.69525e+08,2
3,113,2744000000000,2744144384483,9,13.7127,3,8.683e+08,1
3,380,2985840000000,2986995072613,12,15.2061,3,8.69525e+08,2
1,346,65840000000,65881216294,7,-4.51497,3,8.685e+08,1
2,194,72440000000,73595074393,12,-15.4151,3,8.685e+08,1
3,205,77460000000,78615072000,12,0,3,8.69525e+08,2
