gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
1,273,1803450000000,1804605072568,12,3.96983,3,8.69525e+08,2
2,223,3114090000000,3114131218277,7,-3.34701,3,8.683e+08,1
1,332,1788850000000,1790005073095,12,-3.62022,3,8.69525e+08,2
1,78,88630000000,89785072107,12,34.4328,3,8.69525e+08,2
1,96,76740000000,76884384521,9,-6.36607,3,8.685e+08,1
2,191,643380000000,643462432000,8,0,3,8.681e+08,1
1,263,1886370000000,1887525072345,12,25.1123,3,8.69525e+08,2
2,389,83540000000,84695073219,12,3.35373,3,8.69525e+08,2
1,395,91700000000,91741216415,7,10.3062,3,8.685e+08,1
2,188,1289420000000,1290575072000,12,0,3,8.69525e+08,2
2,393,892050000000,893205073110,12,19.6519,3,8.69525e+08,2
2,62,2749240000000,2749322432000,8,0,3,8.685e+08,1
1,101,2165540000000,2166117536982,11,-15.4168,3,8.685e+08,1
2,37,2176150000000,2177305072191,12,31.3935,3,8.69525e+08,2
1,325,1590360000000,1591515073095,12,0.973527,3,8.69525e+08,2
1,198,2143520000000,2144675072289,12,11.8094,3,8.69525e+08,2
1,62,2735880000000,2735962432000,8,0,3,8.683e+08,1
1,60,2433550000000,2433694385943,9,-11.9133,3,8.685e+08,1
2,279,1507510000000,1508665073370,12,3.37412,3,8.69525e+08,2
2,109,93080000000,93224384000,9,0,3,8.685e+08,1
1,137,1225960000000,1227115073670,12,8.2488,3,8.69525e+08,2
1,74,3076700000000,3077855072825,12,12.8077,3,8.69525e+08,2
2,47,96220000000,97375072873,12,6.66292,3,8.69525e+08,2
1,20,1964150000000,1964294384000,9,0,3,8.681e+08,1
1,322,3155420000000,3156575073576,12,-5.10712,3,8.69525e+08,2
2,15,2795940000000,2797095074262,12,-10.8714,3,8.69525e+08,2
1,177,107550000000,107632432621,8,-3.6002,3,8.685e+08,1
1,137,668980000000,669557536000,11,0,3,8.681e+08,1
1,115,132070000000,132358769491,10,4.12299,3,8.685e+08,1
1,366,1347540000000,1347828769273,10,-15.106,3,8.685e+08,1
2,262,1272120000000,1273275072480,12,-0.914199,3,8.69525e+08,2
2,276,1948500000000,1949655073653,12,0.431214,3,8.69525e+08,2
1,372,115590000000,116745073413,12,-6.38988,3,8.69525e+08,2
2,392,113850000000,114138768896,10,-3.37494,3,8.685e+08,1
2,286,3081620000000,3081908769134,10,-1.76994,3,8.685e+08,1
1,265,842120000000,843275072204,12,18.662,3,8.69525e+08,2
2,362,131610000000,132765074407,12,-12.5622,3,8.69525e+08,2
1,136,2057840000000,2058995072000,12,0,3,8.69525e+08,2
1,355,973110000000,974265072000,12,0,3,8.69525e+08,2
1,62,118510000000,118592433033,8,-8.6781,3,8.681e+08,1
2,325,3109360000000,3110515072825,12,8.07636,3,8.69525e+08,2
1,375,1841120000000,1842275072000,12,0,3,8.69525e+08,2
2,401,2570240000000,2571395072577,12,26.4734,3,8.69525e+08,2
2,168,120060000000,121215072661,12,9.71004,3,8.69525e+08,2
1,165,1356820000000,1357975072000,12,0,3,8.69525e+08,2
2,329,791950000000,793105072602,12,5.41005,3,8.69525e+08,2
1,231,1272630000000,1273207537204,11,-2.40767,3,8.685e+08,1
1,204,1882310000000,1882392432686,8,-1.25612,3,8.681e+08,1
2,359,2741560000000,2741601216193,7,11.9018,3,8.683e+08,1
1,140,2406850000000,2406891216000,7,0,3,8.683e+08,1
1,165,133600000000,134755073310,12,-2.78477,3,8.69525e+08,2
1,90,1522340000000,1523495072392,12,36.0817,3,8.69525e+08,2
2,107,2781360000000,2782515073308,12,-6.4727,3,8.69525e+08,2
2,256,2416920000000,2418075072239,12,12.5734,3,8.69525e+08,2
2,41,760500000000,761655072395,12,23.8278,3,8.69525e+08,2
1,344,1869800000000,1870955074139,12,-5.1804,3,8.69525e+08,2
1,99,2156760000000,2157915072931,12,-8.81198,3,8.69525e+08,2
2,235,673230000000,673271216000,7,0,3,8.681e+08,1
2,177,972530000000,973685072000,12,0,3,8.69525e+08,2
2,256,1817720000000,1818875072239,12,18.4857,3,8.69525e+08,2
2,299,1357510000000,1358665073333,12,8.52979,3,8.69525e+08,2
2,94,3139280000000,3139857536000,11,0,3,8.685e+08,1
2,37,148680000000,149835072191,12,21.5428,3,8.69525e+08,2
2,291,147050000000,147132432000,8,0,3,8.685e+08,1
1,383,1288990000000,1290145072000,12,0,3,8.69525e+08,2
2,213,1221480000000,1222635073158,12,11.8241,3,8.69525e+08,2
1,156,616460000000,617615072831,12,9.63973,3,8.69525e+08,2
1,203,149460000000,150615072099,12,29.8557,3,8.69525e+08,2
2,285,870660000000,871815072604,12,2.51619,3,8.69525e+08,2
1,322,871530000000,872685073576,12,-3.71857,3,8.69525e+08,2
2,390,1829750000000,1830905073448,12,-14.167,3,8.69525e+08,2
1,80,1933970000000,1935125072992,12,-13.9871,3,8.69525e+08,2
2,259,2696660000000,2697815072523,12,1.15352,3,8.69525e+08,2
2,268,157680000000,157721216224,7,18.0154,3,8.685e+08,1
2,319,3045030000000,3045318768000,10,0,3,8.683e+08,1
2,48,160440000000,161595072555,12,9.92833,3,8.69525e+08,2
2,214,1315340000000,1316495072285,12,17.4106,3,8.69525e+08,2
2,16,803900000000,805055073816,12,-12.4708,3,8.69525e+08,2
1,319,1508600000000,1509755072824,12,-0.934432,3,8.69525e+08,2
1,337,3203800000000,3204088768773,10,-14.0279,3,8.683e+08,1
2,101,1018170000000,1019325074167,12,5.88147,3,8.69525e+08,2
2,105,3022540000000,3023695073104,12,-4.19768,3,8.69525e+08,2
2,166,165040000000,165184384000,9,0,3,8.681e+08,1
1,165,3214160000000,3215315072000,12,0,3,8.69525e+08,2
1,238,3180930000000,3182085072184,12,26.2328,3,8.69525e+08,2
1,311,177130000000,178285073627,12,10.7521,3,8.685e+08,1
2,37,174870000000,176025072191,12,6.20522,3,8.69525e+08,2
1,362,1444590000000,1444631216739,7,-5.93077,3,8.683e+08,1
1,78,3539200000000,3539241216107,7,18.6727,3,8.683e+08,1
1,395,2710430000000,2711585072415,12,-2.5852,3,8.69525e+08,2
1,193,1479930000000,1481085073525,12,-16.0063,3,8.69525e+08,2
1,353,182110000000,183265074354,12,1.74184,3,8.69525e+08,2
2,60,180670000000,180814384601,9,-5.30473,3,8.685e+08,1
1,337,634550000000,635705072773,12,0.21106,3,8.69525e+08,2
2,42,634370000000,635525072000,12,0,3,8.69525e+08,2
1,262,771330000000,772485073249,12,-1.44296,3,8.69525e+08,2
1,314,856660000000,857815073691,12,-11.9157,3,8.69525e+08,2
2,119,565010000000,566165072519,12,2.54851,3,8.69525e+08,2
2,48,188160000000,189315072555,12,22.7388,3,8.69525e+08,2
2,161,2564000000000,2564577537345,11,-7.87889,3,8.681e+08,1
1,14,2564450000000,2565605072000,12,0,3,8.69525e+08,2
2,73,1855490000000,1855531216343,7,7.93559,3,8.683e+08,1
2,366,798080000000,798368770064,10,-9.25212,3,8.681e+08,1
2,186,999170000000,1000325073062,12,11.8776,3,8.69525e+08,2
2,231,1005740000000,1006317536000,11,0,3,8.681e+08,1
1,390,199180000000,200335072820,12,11.4628,3,8.69525e+08,2
2,116,197620000000,197661216268,7,20.2813,3,8.685e+08,1
2,378,201840000000,202995073458,12,-14.0857,3,8.685e+08,1
1,238,3109340000000,3110495072184,12,21.997,3,8.69525e+08,2
1,224,1532620000000,1532661216227,7,16.3119,3,8.681e+08,1
1,9,3168460000000,3169615072927,12,-4.37424,3,8.69525e+08,2
2,172,2199930000000,2201085073635,12,0.111802,3,8.69525e+08,2
1,282,1576090000000,1577245072798,12,16.1962,3,8.69525e+08,2
1,208,1572200000000,1572777536869,11,-12.617,3,8.681e+08,1
1,42,1827260000000,1828415073346,12,15.7424,3,8.69525e+08,2
1,246,2485870000000,2487025074160,12,13.9258,3,8.69525e+08,2
1,147,2040220000000,2041375073430,12,2.93179,3,8.69525e+08,2
1,238,884740000000,885895072184,12,19.0131,3,8.69525e+08,2
2,109,2402770000000,2403925073286,12,-11.7413,3,8.69525e+08,2
2,41,203150000000,204305072395,12,-1.43074,3,8.69525e+08,2
2,234,3391200000000,3392355072850,12,-2.46733,3,8.69525e+08,2
1,238,1563470000000,1564625072184,12,10.7529,3,8.69525e+08,2
1,172,211200000000,212355074852,12,0.277085,3,8.69525e+08,2
2,244,937170000000,938325072626,12,3.07869,3,8.69525e+08,2
1,154,1381570000000,1382725074203,12,-0.152724,3,8.69525e+08,2
1,393,937310000000,938465072000,12,0,3,8.69525e+08,2
2,179,2185870000000,2186447537395,11,13.2933,3,8.685e+08,1
2,388,1538650000000,1539805073007,12,-9.68266,3,8.69525e+08,2
1,222,2599370000000,2600525073229,12,-8.90222,3,8.685e+08,1
2,60,215060000000,216215072601,12,16.082,3,8.69525e+08,2
1,248,225370000000,226525073337,12,9.63266,3,8.69525e+08,2
1,86,3575090000000,3576245073067,12,6.25469,3,8.69525e+08,2
1,112,3543220000000,3544375073246,12,5.06943,3,8.69525e+08,2
2,256,3237000000000,3238155072239,12,-3.11468,3,8.69525e+08,2
2,190,228100000000,229255072938,12,7.19885,3,8.69525e+08,2
2,119,609900000000,611055072519,12,3.68771,3,8.69525e+08,2
2,371,1910190000000,1911345072000,12,0,3,8.685e+08,1
1,196,3272080000000,3273235073577,12,-10.2567,3,8.69525e+08,2
2,165,1380500000000,1380644384791,9,-6.08874,3,8.683e+08,1
1,252,242420000000,243575072000,12,0,3,8.69525e+08,2
2,322,243420000000,244575072000,12,0,3,8.69525e+08,2
2,355,714690000000,715845073506,12,5.15326,3,8.69525e+08,2
1,328,713840000000,714995072132,12,12.4118,3,8.69525e+08,2
1,389,2662640000000,2663795073046,12,-1.2686,3,8.69525e+08,2
2,361,2248230000000,2249385072783,12,-12.4393,3,8.69525e+08,2
2,23,3542990000000,3544145072268,12,12.8357,3,8.69525e+08,2
1,160,255770000000,256925073088,12,-1.81735,3,8.69525e+08,2
2,9,2098220000000,2099375072000,12,0,3,8.69525e+08,2
1,345,955330000000,956485072294,12,17.2844,3,8.69525e+08,2
2,182,260010000000,261165072000,12,0,3,8.69525e+08,2
1,376,2099310000000,2100465072000,12,0,3,8.69525e+08,2
1,44,803240000000,804395072000,12,0,3,8.69525e+08,2
2,306,1805700000000,1806855072151,12,24.6953,3,8.69525e+08,2
2,398,1463570000000,1464725072261,12,12.6575,3,8.69525e+08,2
1,164,267930000000,269085072462,12,20.0311,3,8.69525e+08,2
2,110,1443950000000,1445105073499,12,-8.24307,3,8.69525e+08,2
2,318,272670000000,273825073624,12,4.07822,3,8.69525e+08,2
1,355,1301180000000,1302335074458,12,-10.3112,3,8.69525e+08,2
1,33,282480000000,283635073565,12,-8.13765,3,8.69525e+08,2
1,47,2498180000000,2499335073632,12,-3.83302,3,8.69525e+08,2
2,110,1398690000000,1399845073499,12,-4.90636,3,8.69525e+08,2
2,166,702470000000,703625072000,12,0,3,8.69525e+08,2
2,48,2499690000000,2500845072555,12,8.59921,3,8.69525e+08,2
2,199,285740000000,286895072368,12,1.12521,3,8.69525e+08,2
1,340,789930000000,791085073115,12,12.7632,3,8.69525e+08,2
1,349,293970000000,294114384000,9,0,3,8.685e+08,1
2,112,1553420000000,1554575073662,12,4.12016,3,8.69525e+08,2
2,375,951350000000,952505073530,12,-14.1635,3,8.69525e+08,2
1,265,297070000000,298225072204,12,29.1102,3,8.69525e+08,2
2,299,297520000000,298675073333,12,10.3088,3,8.69525e+08,2
1,9,1952470000000,1952552432927,8,-9.10347,3,8.683e+08,1
1,263,2730530000000,2731685072345,12,13.5307,3,8.69525e+08,2
2,170,1302500000000,1303655073558,12,-15.7817,3,8.69525e+08,2
2,306,1572900000000,1574055072151,12,20.2155,3,8.69525e+08,2
2,223,310730000000,311885074277,12,-4.25473,3,8.69525e+08,2
1,154,308950000000,310105074203,12,9.87608,3,8.69525e+08,2
1,86,3255480000000,3256635073067,12,2.46745,3,8.69525e+08,2
1,94,1210890000000,1211467536000,11,0,3,8.681e+08,1
1,14,916450000000,917605072000,12,0,3,8.681e+08,1
1,315,924890000000,926045072845,12,-13.2368,3,8.69525e+08,2
1,186,1269170000000,1270325074300,12,2.84006,3,8.69525e+08,2
2,55,1847140000000,1848295073610,12,-5.92415,3,8.69525e+08,2
1,318,3242970000000,3244125072000,12,0,3,8.69525e+08,2
1,319,1002990000000,1004145072824,12,-1.50075,3,8.69525e+08,2
1,190,312730000000,313018768000,10,0,3,8.681e+08,1
2,126,1767650000000,1768805072873,12,4.48586,3,8.69525e+08,2
1,198,1537360000000,1538515072289,12,17.8322,3,8.69525e+08,2
2,335,2512930000000,2514085073682,12,-9.21205,3,8.69525e+08,2
2,173,317380000000,317668768880,10,-1.99408,3,8.681e+08,1
2,187,1522150000000,1523305073164,12,3.31674,3,8.69525e+08,2
2,86,1643940000000,1645095072963,12,-0.821792,3,8.69525e+08,2
2,383,3512570000000,3513725073859,12,-15.2148,3,8.69525e+08,2
2,169,2054500000000,2055655072904,12,1.50697,3,8.69525e+08,2
1,102,2025050000000,2026205072271,12,26.2182,3,8.69525e+08,2
1,220,2765260000000,2766415072177,12,13.4294,3,8.69525e+08,2
1,46,324470000000,325625072791,12,10.005,3,8.69525e+08,2
2,131,327100000000,328255072253,12,18.5048,3,8.69525e+08,2
2,294,733680000000,734835072985,12,17.6279,3,8.69525e+08,2
1,17,741650000000,742805072772,12,-2.80745,3,8.69525e+08,2
1,249,2747870000000,2747911216000,7,0,3,8.683e+08,1
2,14,2745500000000,2746655073516,12,7.4642,3,8.69525e+08,2
2,115,847670000000,847958768000,10,0,3,8.685e+08,1
2,50,340070000000,341225073292,12,-8.50062,3,8.69525e+08,2
1,17,338720000000,339875072772,12,3.5231,3,8.69525e+08,2
2,105,1241150000000,1242305073104,12,2.27178,3,8.69525e+08,2
1,260,2437180000000,2438335072000,12,0,3,8.69525e+08,2
2,318,1411180000000,1412335073624,12,-14.2003,3,8.69525e+08,2
1,22,1339330000000,1340485074520,12,13.1398,3,8.69525e+08,2
1,165,1331140000000,1331284384000,9,0,3,8.685e+08,1
2,344,2459480000000,2460635073264,12,2.97292,3,8.69525e+08,2
1,332,344550000000,345705073095,12,-11.8036,3,8.685e+08,1
2,344,1341670000000,1342825073264,12,-4.48244,3,8.69525e+08,2
1,44,350360000000,351515072000,12,0,3,8.69525e+08,2
1,162,3531420000000,3532575074612,12,-12.8269,3,8.69525e+08,2
2,60,827650000000,827794384601,9,3.0837,3,8.685e+08,1
2,4,2080220000000,2081375074320,12,-17.6916,3,8.69525e+08,2
1,389,1449390000000,1449472432000,8,0,3,8.683e+08,1
2,268,1473440000000,1473481216224,7,7.3141,3,8.685e+08,1
2,398,3076170000000,3076211216261,7,20.2447,3,8.681e+08,1
2,213,346900000000,347188769158,10,-12.9653,3,8.685e+08,1
2,262,817520000000,818675072480,12,9.9162,3,8.69525e+08,2
1,273,2184490000000,2185645072568,12,6.71857,3,8.69525e+08,2
1,249,600000000000,601155072407,12,3.96831,3,8.69525e+08,2
1,136,2200790000000,2201945072000,12,0,3,8.69525e+08,2
2,262,625050000000,625091216480,7,6.74522,3,8.681e+08,1
2,383,354010000000,355165073859,12,-11.7487,3,8.69525e+08,2
1,172,990690000000,991845074852,12,-9.98521,3,8.69525e+08,2
2,227,986240000000,987395073198,12,-14.0842,3,8.69525e+08,2
1,291,543450000000,544605074177,12,-10.1881,3,8.69525e+08,2
1,206,1255030000000,1256185074439,12,-14.1174,3,8.69525e+08,2
1,337,365930000000,367085072773,12,-0.633269,3,8.69525e+08,2
1,382,3235320000000,3235897536000,11,0,3,8.685e+08,1
1,120,3026870000000,3028025073176,12,-15.5165,3,8.685e+08,1
2,393,1370430000000,1371585073110,12,0.752259,3,8.69525e+08,2
2,282,2445510000000,2446665072966,12,10.761,3,8.69525e+08,2
2,116,368210000000,369365072268,12,26.4151,3,8.69525e+08,2
1,191,656740000000,656822432000,8,0,3,8.685e+08,1
2,50,652620000000,653775073292,12,0.699479,3,8.69525e+08,2
1,344,2049840000000,2050995074139,12,-13.8424,3,8.683e+08,1
1,395,1239260000000,1240415072415,12,18.9595,3,8.69525e+08,2
1,282,2171890000000,2173045072798,12,1.88335,3,8.69525e+08,2
1,49,383730000000,384885072832,12,1.89931,3,8.69525e+08,2
2,214,383530000000,383571216285,7,-3.44722,3,8.681e+08,1
1,115,1549510000000,1550665073491,12,1.33806,3,8.69525e+08,2
1,9,1971640000000,1972795072927,12,9.32541,3,8.69525e+08,2
1,337,815060000000,816215072773,12,3.31035,3,8.69525e+08,2
1,248,415620000000,416775073337,12,5.17339,3,8.69525e+08,2
1,311,2760320000000,2761475073627,12,-6.20358,3,8.685e+08,1
2,173,3213180000000,3214335072880,12,8.13701,3,8.69525e+08,2
2,116,388620000000,389775072268,12,27.2472,3,8.69525e+08,2
2,60,1995060000000,1996215072601,12,7.71886,3,8.69525e+08,2
1,345,1327480000000,1328635072294,12,18.0324,3,8.69525e+08,2
2,19,774260000000,775415072914,12,14.1478,3,8.69525e+08,2
1,80,559930000000,561085072992,12,-2.28912,3,8.69525e+08,2
2,383,392780000000,392862433859,8,-7.99687,3,8.681e+08,1
2,360,1870660000000,1871815072843,12,4.97621,3,8.69525e+08,2
2,256,1865980000000,1866021216239,7,-0.360351,3,8.683e+08,1
2,164,2036230000000,2036312432000,8,0,3,8.685e+08,1
2,201,3067330000000,3068485073502,12,-5.09013,3,8.69525e+08,2
2,392,401080000000,401368768896,10,-0.685714,3,8.681e+08,1
1,208,672720000000,673875072869,12,-10.4838,3,8.69525e+08,2
2,344,682220000000,683375072000,12,0,3,8.685e+08,1
2,372,1932570000000,1933725074446,12,-8.69006,3,8.69525e+08,2
2,23,2067960000000,2069115072268,12,4.69692,3,8.69525e+08,2
2,353,2475060000000,2476215073158,12,11.6707,3,8.69525e+08,2
2,120,3207910000000,3209065072000,12,0,3,8.683e+08,1
1,379,403400000000,404555072706,12,5.60365,3,8.69525e+08,2
1,321,587760000000,588915072527,12,17.5868,3,8.69525e+08,2
1,234,3193080000000,3194235074253,12,-9.11055,3,8.69525e+08,2
1,252,911830000000,912985073115,12,-15.6264,3,8.69525e+08,2
2,213,1396890000000,1397178769158,10,-0.214843,3,8.685e+08,1
2,60,407160000000,408315072601,12,2.69028,3,8.69525e+08,2
1,60,3038600000000,3039755073943,12,24.8885,3,8.69525e+08,2
1,166,1907820000000,1908975073016,12,10.689,3,8.69525e+08,2
2,50,3262840000000,3263995073292,12,-7.91087,3,8.69525e+08,2
2,315,745350000000,746505072823,12,2.47954,3,8.69525e+08,2
1,366,753820000000,754975072000,12,0,3,8.69525e+08,2
2,116,1882760000000,1882801216268,7,-3.50015,3,8.683e+08,1
2,48,424190000000,425345072555,12,-2.27421,3,8.69525e+08,2
2,131,2769340000000,2770495072253,12,29.6736,3,8.69525e+08,2
1,66,2085620000000,2086775073956,12,-8.35588,3,8.69525e+08,2
2,389,1037780000000,1038935073219,12,2.98241,3,8.69525e+08,2
1,370,1036260000000,1036548768000,10,0,3,8.681e+08,1
2,256,548460000000,549615072239,12,21.8268,3,8.69525e+08,2
2,6,432030000000,432174384810,9,-1.92425,3,8.681e+08,1
1,74,433880000000,435035072825,12,7.46974,3,8.69525e+08,2
2,47,2165240000000,2165384384000,9,0,3,8.685e+08,1
2,291,2162490000000,2163645072693,12,7.8389,3,8.69525e+08,2
1,258,1315030000000,1316185074352,12,-5.64543,3,8.69525e+08,2
1,116,898160000000,899315073409,12,-12.6702,3,8.69525e+08,2
2,96,440430000000,441585074158,12,6.42389,3,8.69525e+08,2
2,44,1491220000000,1492375073173,12,-7.39687,3,8.69525e+08,2
1,263,1492300000000,1493455072345,12,24.5359,3,8.69525e+08,2
1,198,2128500000000,2129655072289,12,-1.07056,3,8.69525e+08,2
1,213,1023870000000,1025025073127,12,-6.23648,3,8.69525e+08,2
1,308,448370000000,449525072977,12,-8.94482,3,8.69525e+08,2
2,248,454590000000,455745072592,12,7.89073,3,8.69525e+08,2
2,22,450240000000,450528769158,10,-11.1474,3,8.681e+08,1
2,245,1204690000000,1205845073389,12,-10.2988,3,8.69525e+08,2
2,41,3192110000000,3193265072395,12,7.82004,3,8.69525e+08,2
1,156,796500000000,797655072831,12,-0.934447,3,8.681e+08,1
2,86,831360000000,832515072963,12,11.2345,3,8.69525e+08,2
1,299,826780000000,827935074400,12,-19.718,3,8.69525e+08,2
2,388,1890060000000,1890204384000,9,0,3,8.683e+08,1
2,223,630240000000,630281216000,7,0,3,8.681e+08,1
1,9,469590000000,470745072927,12,10.5352,3,8.69525e+08,2
2,291,466150000000,467305072693,12,6.57954,3,8.69525e+08,2
1,401,466790000000,466872432000,8,0,3,8.681e+08,1
1,112,2007840000000,2008995073246,12,4.58853,3,8.69525e+08,2
2,256,677440000000,677481216239,7,15.2071,3,8.685e+08,1
1,208,1770620000000,1771775072869,12,31.0956,3,8.69525e+08,2
2,242,1329730000000,1330885074027,12,-8.0401,3,8.69525e+08,2
2,142,1319890000000,1320467536000,11,0,3,8.681e+08,1
1,122,478600000000,478641216000,7,0,3,8.681e+08,1
1,314,483080000000,484235073691,12,-15.9911,3,8.69525e+08,2
1,193,2114540000000,2115695073525,12,-15.2369,3,8.69525e+08,2
2,73,490000000000,490041216343,7,-0.492278,3,8.681e+08,1
1,154,488990000000,490145072000,12,0,3,8.681e+08,1
2,120,858330000000,859485074372,12,-4.44713,3,8.69525e+08,2
1,261,500330000000,501485074456,12,0.260865,3,8.69525e+08,2
2,284,492900000000,494055072844,12,1.2193,3,8.69525e+08,2
1,72,700610000000,701765072695,12,10.0276,3,8.69525e+08,2
1,263,1042280000000,1043435072345,12,12.1657,3,8.69525e+08,2
2,359,497470000000,497511216193,7,4.48837,3,8.681e+08,1
2,306,1875590000000,1875631216151,7,8.30078,3,8.685e+08,1
1,158,1873570000000,1873652432000,8,0,3,8.685e+08,1
1,315,1556240000000,1556384384845,9,-6.3912,3,8.683e+08,1
2,174,674580000000,675735073085,12,-17.6543,3,8.69525e+08,2
2,55,2047210000000,2048365072000,12,0,3,8.681e+08,1
2,75,1442490000000,1442531216000,7,0,3,8.685e+08,1
1,100,3089730000000,3090885073665,12,-9.95215,3,8.69525e+08,2
2,173,507010000000,507298768000,10,0,3,8.685e+08,1
2,261,2023530000000,2024685073579,12,-12.6594,3,8.69525e+08,2
1,137,516730000000,517885073670,12,-12.6784,3,8.69525e+08,2
2,165,515030000000,516185072791,12,-2.72986,3,8.69525e+08,2
2,18,2134730000000,2135885073300,12,0.937501,3,8.69525e+08,2
2,227,2122830000000,2123985073198,12,-1.13882,3,8.69525e+08,2
2,384,3523770000000,3523914384000,9,0,3,8.681e+08,1
2,81,1584500000000,1585655073777,12,-16.6766,3,8.69525e+08,2
2,340,532510000000,533665072622,12,-16.6004,3,8.69525e+08,2
1,241,529420000000,530575073099,12,8.12637,3,8.69525e+08,2
2,374,593670000000,593958769144,10,-15.6955,3,8.681e+08,1
2,119,540130000000,540212432519,8,-5.55238,3,8.681e+08,1
2,362,1066190000000,1067345074407,12,7.2423,3,8.69525e+08,2
1,340,1055560000000,1056715073115,12,4.83441,3,8.69525e+08,2
2,48,1053350000000,1054505072555,12,-3.599,3,8.69525e+08,2
2,119,2109900000000,2111055072519,12,2.39139,3,8.69525e+08,2
2,282,3507000000000,3507144384000,9,0,3,8.683e+08,1
2,41,2487290000000,2488445072395,12,35.5929,3,8.69525e+08,2
2,55,1064570000000,1065725073610,12,-7.56482,3,8.683e+08,1
1,242,3148480000000,3148562432439,8,11.4603,3,8.685e+08,1
2,75,3293560000000,3294715073325,12,-0.618667,3,8.69525e+08,2
2,324,1606370000000,1606411216509,7,4.05563,3,8.685e+08,1
2,62,3349160000000,3350315072638,12,15.6705,3,8.69525e+08,2
1,198,1073410000000,1074565072289,12,27.8898,3,8.69525e+08,2
1,45,1212840000000,1213995072164,12,43.0086,3,8.69525e+08,2
1,75,1071630000000,1071671216000,7,0,3,8.685e+08,1
1,340,1076590000000,1076672433115,8,-0.189727,3,8.683e+08,1
2,285,2684660000000,2685815072604,12,-4.9926,3,8.69525e+08,2
2,22,3249750000000,3250905073158,12,5.58421,3,8.69525e+08,2
2,261,3178640000000,3179795073579,12,-7.63354,3,8.69525e+08,2
2,73,3143340000000,3144495072343,12,16.0895,3,8.69525e+08,2
2,338,1425680000000,1426835074039,12,0.780686,3,8.69525e+08,2
2,316,2544680000000,2545835072322,12,24.4818,3,8.69525e+08,2
2,105,2011110000000,2012265073104,12,-18.8662,3,8.69525e+08,2
1,301,3322900000000,3324055072449,12,0.708268,3,8.69525e+08,2
2,175,3324890000000,3325178768000,10,0,3,8.685e+08,1
2,68,1083510000000,1084665072959,12,-11.2345,3,8.69525e+08,2
1,61,1545430000000,1545512432000,8,0,3,8.685e+08,1
2,372,1613150000000,1613727536000,11,0,3,8.683e+08,1
1,156,1603730000000,1604885072831,12,-0.734283,3,8.69525e+08,2
1,314,1091420000000,1092575073691,12,-6.49918,3,8.685e+08,1
1,241,1368730000000,1369885072000,12,0,3,8.69525e+08,2
1,159,2409730000000,2410885072817,12,12.546,3,8.69525e+08,2
2,44,3305480000000,3306635072000,12,0,3,8.69525e+08,2
2,9,1096300000000,1097455074106,12,2.16164,3,8.69525e+08,2
1,112,1095070000000,1096225073246,12,5.67053,3,8.69525e+08,2
2,41,1467310000000,1467351216000,7,0,3,8.685e+08,1
