gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
294,2,3014130829316,3015117966301,11,0,4,8.683e+08,0,1,
257,1,3267890127812,3269700561358,12,-4.42978,2,8.685e+08,1,0,
343,1,3529875913157,3531686346347,12,-20.8017,4,8.683e+08,1,0,
347,1,3001293048769,3001539833629,9,0,4,8.683e+08,0,1,
347,2,3001293048769,3001539834980,9,-7.00616,4,8.683e+08,1,0,
348,1,3481760188250,3483570621370,12,-22.0999,4,8.683e+08,1,0,
124,1,3465113745952,3465185682643,7,-1.84978,4,8.685e+08,1,0,
265,1,3475619564112,3475691500316,7,10.8161,4,8.681e+08,1,0,
185,2,3472824750849,3474635185504,12,-18.1307,2,8.685e+08,1,0,
196,1,3469940257376,3470927394953,11,-0.222961,4,8.681e+08,1,0,
384,2,3002801230862,3003253839627,10,-1.12015,4,8.685e+08,1,0,
78,1,3003923655067,3003995591174,7,29.3745,2,8.683e+08,1,0,
78,2,3003923655067,3003995592780,7,-2.33859,2,8.683e+08,1,0,
337,1,3011393829102,3011527461875,8,7.4735,2,8.683e+08,1,0,
317,2,3008337306892,3008789916176,10,-0.841048,2,8.683e+08,1,0,
188,1,3010938893421,3011010829897,7,-8.73253,4,8.683e+08,1,0,
188,2,3010938893421,3011010830865,7,-2.89461,4,8.683e+08,1,0,
54,1,3013949583282,3014402192481,10,-9.35806,2,8.683e+08,1,0,
41,2,3014052549182,3014124485577,7,0,4,8.683e+08,0,1,
99,1,3012536093619,3012669726550,8,-3.57257,2,8.683e+08,1,0,
151,1,3011631649834,3012084259831,10,-12.657,2,8.683e+08,1,0,
151,2,3011631649834,3012084258715,10,-10.3045,2,8.683e+08,1,0,
398,2,3014787883840,3014859820101,7,-4.33473,4,8.683e+08,1,0,
173,1,3016037585554,3016284370390,9,-5.45065,4,8.685e+08,1,0,
188,1,3390360485099,3390432421575,7,0,4,8.685e+08,0,1,
105,2,3058299921171,3060110354275,12,-3.3004,4,8.683e+08,1,0,
17,1,3016896366523,3017348975295,10,0,2,8.683e+08,0,1,
103,1,3016891088485,3016963025027,7,0,2,8.685e+08,0,1,
49,1,3023137812807,3023384597639,9,-6.63295,4,8.683e+08,1,0,
387,2,3018239451492,3020049885652,12,-19.7606,2,8.683e+08,1,0,
30,2,3262269256161,3262341192586,7,16.7409,2,8.685e+08,1,0,
42,1,3545636501879,3547446935225,12,-13.9638,2,8.683e+08,1,0,
313,1,3017752702161,3018739839442,11,-18.524,4,8.681e+08,1,0,
313,2,3017752702161,3018739840026,11,-2.58301,4,8.681e+08,1,0,
50,2,3023051261478,3024861694770,12,-21.8359,4,8.683e+08,1,0,
143,1,3019997969943,3021808403741,12,-9.37294,4,8.683e+08,1,0,
388,1,3187175991570,3188986425580,12,-9.07265,4,8.681e+08,1,0,
388,2,3187175991570,3188986424577,12,-12.0174,4,8.681e+08,1,0,
243,1,3035744752916,3037555187447,12,-11.4421,2,8.683e+08,1,0,
307,1,3024386340179,3026196773763,12,-11.2454,4,8.681e+08,1,0,
30,2,3024611377203,3024683313628,7,21.4566,4,8.681e+08,1,0,
290,2,3023854681844,3024841818966,11,-5.73621,4,8.685e+08,1,0,
348,1,3030383568389,3032194001509,12,-9.6422,4,8.685e+08,1,0,
319,1,3026187526850,3026434311674,9,-13.7703,2,8.683e+08,1,0,
341,1,3026744444975,3026991230063,9,-9.85641,4,8.685e+08,1,0,
392,1,3030328164143,3032138598298,12,-11.9051,4,8.683e+08,1,0,
392,2,3030328164143,3032138597039,12,-18.301,4,8.683e+08,1,0,
197,1,3032834318510,3033286927442,10,-16.8523,2,8.685e+08,1,0,
197,2,3032834318510,3033286928231,10,-6.95283,2,8.685e+08,1,0,
339,1,3035744802830,3036197411783,10,-10.1625,4,8.685e+08,1,0,
202,1,3028954965479,3029942103055,11,-13.3623,4,8.683e+08,0,1,
202,2,3028954965479,3029942102431,11,-13.3623,4,8.683e+08,1,0,
290,1,3437525291899,3438512430312,11,-17.0598,4,8.683e+08,1,0,
128,1,3280092055547,3280163992036,7,17.8725,4,8.683e+08,1,0,
72,1,3291299747864,3291546532559,9,-1.0654,2,8.683e+08,1,0,
162,1,3035632328598,3036619467210,11,-7.2189,4,8.685e+08,1,0,
162,2,3035632328598,3036619465919,11,-11.0364,4,8.685e+08,1,0,
8,1,3185962768169,3187773201947,12,0,4,8.683e+08,0,1,
8,2,3185962768169,3187773202126,12,-8.74699,4,8.683e+08,1,0,
133,1,3037738941757,3037985726596,9,7.89499,2,8.683e+08,1,0,
133,2,3037738941757,3037985727968,9,-8.66811,2,8.683e+08,1,0,
157,1,3041596495536,3041843280658,9,-4.08374,4,8.683e+08,1,0,
286,2,3086875622575,3088686055709,12,-10.955,4,8.685e+08,1,0,
390,1,3044851620435,3045304229255,10,0,2,8.683e+08,0,1,
390,2,3044851620435,3045304229883,10,-3.28541,2,8.683e+08,1,0,
236,1,3042355714948,3042427651628,7,1.39478,2,8.685e+08,1,0,
147,1,3047280289308,3049090722738,12,-12.8585,4,8.685e+08,1,0,
147,2,3047280289308,3049090723793,12,-12.3946,4,8.685e+08,1,0,
322,2,3071360034899,3073170469290,12,-7.82207,2,8.683e+08,1,0,
186,1,3044221563412,3044674173712,10,-14.3278,4,8.683e+08,0,1,
186,2,3044221563412,3044674172474,10,-14.3278,4,8.683e+08,1,0,
10,1,3057391764776,3057844374708,10,-13.9022,2,8.683e+08,0,1,
10,2,3057391764776,3057844373998,10,-13.9022,2,8.683e+08,1,0,
152,1,3044273364119,3044520148874,9,0,4,8.683e+08,0,1,
303,1,3054005360107,3054457970443,10,-12.1467,4,8.683e+08,1,0,
38,2,3049600479549,3051410913080,12,0,2,8.683e+08,0,1,
177,1,3064603762115,3064850546736,9,-7.31453,4,8.681e+08,1,0,
256,2,3060138647001,3060210583240,7,-0.117934,4,8.683e+08,1,0,
192,1,3052602447475,3052736080177,8,3.13184,4,8.681e+08,1,0,
28,1,3050831492392,3052641926265,12,-20.9783,2,8.683e+08,1,0,
173,1,3060308197977,3060554982813,9,2.45247,4,8.683e+08,1,0,
194,1,3059955424716,3060089057139,8,-4.22949,4,8.681e+08,1,0,
313,1,3116466302171,3117453439452,11,8.13033,2,8.683e+08,1,0,
121,1,3067547492367,3067681124864,8,11.4059,2,8.683e+08,1,0,
109,1,3060873797394,3061120582338,9,0,4,8.685e+08,0,1,
109,2,3060873797394,3061120582680,9,-13.4821,4,8.685e+08,1,0,
97,2,3061456632307,3061528568512,7,23.0036,2,8.685e+08,1,0,
148,1,3062031222594,3062278007507,9,3.2836,4,8.685e+08,1,0,
357,1,3064661688405,3064795321241,8,-3.64001,4,8.683e+08,1,0,
357,2,3064661688405,3064795321895,8,-11.1516,4,8.683e+08,1,0,
341,2,3064656669201,3064903454616,9,-12.2441,4,8.683e+08,1,0,
384,1,3069659566101,3070112176130,10,-14.7877,4,8.683e+08,1,0,
384,2,3069659566101,3070112174866,10,-15.0085,4,8.683e+08,1,0,
205,1,3078788347451,3080598781041,12,-9.49202,2,8.683e+08,1,0,
71,1,3066020006468,3067830439985,12,-16.4923,2,8.685e+08,1,0,
327,2,3068243304329,3068695913604,10,-10.5095,4,8.683e+08,1,0,
285,2,3066876966304,3067010598908,8,-1.22295,2,8.683e+08,1,0,
249,1,3073327324034,3073399260441,7,0,4,8.681e+08,0,1,
330,1,3070178930143,3070631539913,10,-12.5844,4,8.683e+08,1,0,
149,1,3073713789101,3074700926784,11,0,4,8.683e+08,0,1,
342,2,3078953468438,3079200253130,9,0,4,8.683e+08,0,1,
69,2,3072363886659,3072435823251,7,6.81459,2,8.683e+08,1,0,
10,2,3247128824979,3247581434201,10,0,2,8.683e+08,0,1,
191,1,3072346354844,3072593139646,9,10.6127,2,8.683e+08,1,0,
195,1,3073185723048,3074996156547,12,0,4,8.683e+08,0,1,
73,2,3076109896172,3076181832515,7,12.627,4,8.683e+08,1,0,
40,2,3076626905685,3076698842037,7,20.9625,4,8.685e+08,1,0,
327,2,3113504104339,3113956713614,10,0,4,8.681e+08,0,1,
201,2,3128290942752,3130101376254,12,-14.3647,4,8.683e+08,1,0,
108,1,3078641425945,3078713363830,7,-8.28464,4,8.685e+08,1,0,
108,2,3078641425945,3078713362168,7,0,4,8.685e+08,0,1,
84,2,3080637571283,3081090180204,10,-5.04912,2,8.685e+08,1,0,
347,1,3105014233837,3105261018697,9,-11.1765,4,8.685e+08,1,0,
66,2,3080483585963,3082294019173,12,1.83397,2,8.683e+08,1,0,
303,2,3099266160117,3099718769161,10,-16.5112,4,8.681e+08,1,0,
256,2,3084945693050,3085017629289,7,-2.08395,4,8.685e+08,1,0,
238,1,3090427484638,3090499420822,7,15.839,2,8.685e+08,1,0,
269,1,3085215057588,3085667666543,10,-15.3344,2,8.683e+08,1,0,
98,1,3090556161907,3090802947037,9,-9.39888,2,8.683e+08,1,0,
98,2,3090556161907,3090802948273,9,-9.39888,2,8.683e+08,0,1,
146,1,3089123325717,3090110463123,11,-18.6374,2,8.683e+08,1,0,
122,1,3090852178968,3091098963797,9,-12.3075,4,8.683e+08,1,0,
122,2,3090852178968,3091098963979,9,-12.3075,4,8.683e+08,0,1,
80,1,3089558685369,3090011294361,10,-8.1324,4,8.683e+08,1,0,
80,2,3089558685369,3090011294736,10,-6.40637,4,8.683e+08,1,0,
356,1,3101897354413,3102349963368,10,0,2,8.683e+08,0,1,
356,2,3101897354413,3102349963386,10,-10.2825,2,8.683e+08,1,0,
148,1,3098012496254,3098259281167,9,-0.155822,4,8.683e+08,1,0,
400,1,3094045241091,3094117177626,7,-5.48004,2,8.683e+08,1,0,
75,1,3093212450482,3093346082976,8,-1.26091,4,8.681e+08,1,0,
75,2,3093212450482,3093346083807,8,-5.11592,4,8.681e+08,1,0,
14,1,3116438071801,3117425209757,11,-13.8893,4,8.681e+08,1,0,
152,1,3101024314116,3101271098871,9,-11.1742,4,8.681e+08,1,0,
102,1,3111447570974,3111519507245,7,27.2384,4,8.681e+08,1,0,
102,2,3111447570974,3111519508841,7,2.23811,4,8.681e+08,1,0,
120,1,3099438359214,3099890968390,10,-4.10399,2,8.683e+08,1,0,
224,1,3107200658689,3107272594916,7,0,2,8.683e+08,0,1,
224,2,3107200658689,3107272596356,7,-4.45799,2,8.683e+08,1,0,
254,1,3104546379133,3104680012570,8,-5.15073,4,8.683e+08,1,0,
254,2,3104546379133,3104680011483,8,11.8522,4,8.683e+08,1,0,
106,1,3102938733482,3104749167361,12,-7.3105,2,8.683e+08,1,0,
106,2,3102938733482,3104749166316,12,-11.9991,2,8.683e+08,1,0,
299,1,3107776498619,3109586933019,12,-5.69611,2,8.683e+08,0,1,
299,2,3107776498619,3109586931952,12,-5.69611,2,8.683e+08,1,0,
182,2,3104951181520,3105197967786,9,-6.00386,2,8.685e+08,1,0,
223,2,3112210045046,3112456831323,9,-9.93936,4,8.681e+08,1,0,
185,1,3134199880915,3136010314279,12,-17.2848,2,8.683e+08,1,0,
44,1,3240468802145,3242279235861,12,3.56028,4,8.681e+08,1,0,
44,2,3240468802145,3242279235318,12,-1.00282,4,8.681e+08,1,0,
378,1,3110498311375,3112308746066,12,3.75666,4,8.683e+08,1,0,
79,1,3112771338358,3113018123063,9,10.0737,4,8.685e+08,1,0,
60,2,3113101728294,3113235360895,8,4.46059,4,8.681e+08,1,0,
319,1,3117192933665,3117439718489,9,-3.95087,2,8.685e+08,1,0,
162,2,3134345928608,3135333065929,11,-2.8425,4,8.683e+08,1,0,
10,2,3112558136464,3113010745686,10,-7.11694,2,8.685e+08,1,0,
31,1,3121422328598,3121874937736,10,3.26567,4,8.683e+08,1,0,
31,2,3121422328598,3121874938401,10,-4.77447,4,8.683e+08,1,0,
150,2,3119313530930,3119385467383,7,-3.17038,4,8.685e+08,1,0,
144,1,3123984458413,3124971597127,11,0,4,8.681e+08,0,1,
144,2,3123984458413,3124971595780,11,0,4,8.681e+08,0,1,
196,2,3119731170351,3120718308618,11,0,2,8.683e+08,0,1,
15,1,3120345570825,3122156004485,12,-18.4472,4,8.685e+08,1,0,
15,2,3120345570825,3122156005087,12,-18.4472,4,8.685e+08,0,1,
398,2,3123593405374,3123665341635,7,13.5541,4,8.681e+08,1,0,
234,2,3138110530756,3138563139606,10,6.62476,2,8.683e+08,1,0,
272,1,3141443480629,3143253914096,12,0,4,8.681e+08,0,1,
272,2,3141443480629,3143253915088,12,-5.04573,4,8.681e+08,1,0,
175,1,3130506379367,3130753164272,9,3.3247,4,8.685e+08,1,0,
175,2,3130506379367,3130753164395,9,-4.0361,4,8.685e+08,1,0,
226,2,3127515580578,3127649213082,8,-11.2046,2,8.683e+08,1,0,
15,2,3301388770835,3303199205097,12,3.09664,4,8.683e+08,1,0,
199,2,3130899801172,3130971737540,7,3.24089,2,8.685e+08,1,0,
238,1,3131340209448,3131412145632,7,10.082,4,8.681e+08,1,0,
32,2,3131222801144,3131675410163,10,0,2,8.681e+08,0,1,
209,1,3140236277787,3140308214459,7,-0.575454,4,8.683e+08,1,0,
9,1,3139394536892,3139528169819,8,-7.10948,2,8.681e+08,1,0,
120,1,3144699159224,3145151768400,10,-13.0732,2,8.681e+08,1,0,
120,2,3144699159224,3145151769596,10,-13.9428,2,8.681e+08,1,0,
7,1,3144925634048,3146736067185,12,7.65793,2,8.685e+08,1,0,
92,2,3151548222049,3151795006960,9,-9.1651,4,8.683e+08,1,0,
193,1,3143227573267,3145038006792,12,0,2,8.683e+08,0,1,
261,2,3153473407312,3155283840891,12,-17.0359,4,8.683e+08,1,0,
167,1,3150201398948,3150273335327,7,6.33764,4,8.681e+08,1,0,
122,1,3144031464788,3144278249617,9,-6.94377,4,8.681e+08,1,0,
13,1,3145563548991,3145635486405,7,-7.44583,4,8.683e+08,1,0,
94,1,3296496541765,3298306975212,12,-8.16663,4,8.683e+08,1,0,
94,2,3296496541765,3298306975255,12,-13.1826,4,8.683e+08,1,0,
347,1,3160115077065,3160361861925,9,-5.76329,4,8.683e+08,1,0,
242,1,3154191902831,3154438687270,9,-5.93935,4,8.683e+08,1,0,
301,1,3154900449899,3154972386348,7,1.81552,4,8.681e+08,1,0,
223,1,3155941850228,3156188634972,9,-13.3597,4,8.683e+08,1,0,
223,2,3155941850228,3156188636505,9,-9.31769,4,8.683e+08,1,0,
384,1,3161579370793,3162031980822,10,-13.1409,4,8.683e+08,1,0,
384,2,3161579370793,3162031979558,10,-4.83469,4,8.683e+08,1,0,
210,2,3163109789265,3164920222610,12,-10.5152,4,8.683e+08,1,0,
41,2,3158982347133,3159054283528,7,8.83358,4,8.681e+08,1,0,
184,2,3160306514080,3160378450609,7,1.0156,2,8.683e+08,1,0,
296,1,3179415157555,3179487093908,7,4.90103,2,8.683e+08,1,0,
274,1,3164808823964,3164880760413,7,-7.92023,4,8.683e+08,1,0,
149,1,3172427389111,3173414526794,11,-8.00922,4,8.683e+08,1,0,
149,2,3172427389111,3173414526164,11,-0.0661765,4,8.683e+08,1,0,
242,1,3178870302841,3179117087280,9,-1.54134,4,8.685e+08,1,0,
32,2,3194741939925,3195194548944,10,-14.3367,2,8.683e+08,1,0,
58,2,3170503698894,3172314132911,12,-11.4234,2,8.685e+08,1,0,
222,1,3505631383851,3506083993080,10,-8.23718,2,8.683e+08,1,0,
20,2,3509364341557,3509497974756,8,-2.49007,2,8.683e+08,1,0,
132,1,3497232558345,3497304494535,7,0.393449,4,8.683e+08,1,0,
133,1,3509231076427,3509477861266,9,16.9147,2,8.683e+08,1,0,
18,2,3507175115355,3508985548655,12,-1.34177,2,8.683e+08,1,0,
267,2,3507509362436,3508496499575,11,4.75092,4,8.681e+08,1,0,
330,1,3511194695061,3511647304831,10,-13.4519,4,8.681e+08,1,0,
330,2,3511194695061,3511647303907,10,-10.9103,4,8.681e+08,1,0,
63,1,3514494732536,3514628365269,8,0,4,8.685e+08,0,1,
63,2,3514494732536,3514628366016,8,-5.50343,4,8.685e+08,1,0,
303,2,3517345705535,3517798314579,10,-0.773284,4,8.683e+08,1,0,
268,2,3510644202374,3510716138598,7,-5.01642,4,8.683e+08,1,0,
93,1,3514050774322,3515861207482,12,0,2,8.685e+08,0,1,
86,1,3515941507313,3516394116380,10,-16.058,4,8.681e+08,1,0,
86,2,3515941507313,3516394116276,10,3.68607,4,8.681e+08,1,0,
51,2,3583011372806,3584821806422,12,0,4,8.681e+08,0,1,
391,1,3516108253028,3516180189556,7,-0.459151,2,8.683e+08,1,0,
106,2,3544917000210,3546727433044,12,-13.1169,2,8.683e+08,1,0,
392,1,3519403005568,3521213439723,12,-13.9636,4,8.681e+08,1,0,
392,2,3519403005568,3521213438464,12,-17.2475,4,8.681e+08,1,0,
65,2,3515704683597,3515951468336,9,-7.62881,2,8.683e+08,1,0,
99,1,3515991972730,3516125605661,8,-10.9529,2,8.681e+08,1,0,
68,2,3522440002285,3522892611244,10,3.86692,4,8.681e+08,1,0,
234,2,3520549226865,3521001835715,10,-10.9218,2,8.683e+08,1,0,
353,2,3521837128360,3523647561518,12,-1.77014,4,8.685e+08,1,0,
299,2,3524284136718,3526094570051,12,0,2,8.683e+08,0,1,
248,2,3526237487151,3526371119743,8,-11.0737,4,8.683e+08,1,0,
144,1,3552031284913,3553018423627,11,-8.29953,2,8.685e+08,1,0,
259,2,3530633219939,3530766852462,8,5.96552,4,8.683e+08,1,0,
336,2,3525038386042,3526848819337,12,0,4,8.681e+08,0,1,
220,1,3526190426027,3526262362204,7,-6.06419,4,8.683e+08,1,0,
327,2,3538112056342,3538564665617,10,-6.75348,4,8.683e+08,1,0,
218,1,3526538363868,3526990972879,10,-15.5114,2,8.683e+08,1,0,
50,2,3529007363112,3530817796404,12,-18.9983,4,8.681e+08,1,0,
41,2,3527357433965,3527429370360,7,11.9404,4,8.685e+08,1,0,
155,1,3531088755466,3531541365426,10,-6.58319,2,8.685e+08,1,0,
103,1,3528020229818,3528092166360,7,0,2,8.685e+08,0,1,
285,2,3536780729933,3536914362537,8,0,2,8.683e+08,0,1,
124,2,3539702100170,3539774037739,7,-8.31264,4,8.683e+08,1,0,
200,1,3550913105812,3552723540296,12,-18.3833,2,8.683e+08,1,0,
200,2,3550913105812,3552723538634,12,0,2,8.683e+08,0,1,
105,2,3532730230785,3534540663889,12,-14.9753,4,8.683e+08,1,0,
349,1,3532748896705,3532995681561,9,0,4,8.683e+08,0,1,
9,1,3535882412097,3536016045024,8,-7.47682,2,8.683e+08,1,0,
363,1,3548018575144,3548090511345,7,27.4897,4,8.681e+08,1,0,
90,1,3539423695680,3539495632072,7,-5.30582,4,8.685e+08,1,0,
116,2,3539289215233,3539361151501,7,26.6121,4,8.681e+08,1,0,
78,1,3539701849815,3539773785922,7,-6.50038,4,8.681e+08,1,0,
7,1,3582993833121,3584804266258,12,-7.73903,2,8.683e+08,1,0,
127,1,3547760308006,3548747445448,11,-7.05507,2,8.685e+08,1,0,
127,2,3547760308006,3548747446739,11,-10.4093,2,8.685e+08,1,0,
175,1,3543851699027,3544098483932,9,5.54235,4,8.681e+08,1,0,
62,2,3549861699183,3549933635821,7,-4.49966,4,8.683e+08,1,0,
376,1,3550897337464,3551349946364,10,-9.16728,2,8.683e+08,1,0,
376,2,3550897337464,3551349946681,10,4.14771,2,8.683e+08,1,0,
291,1,3567831586756,3567965220933,8,-0.460403,4,8.685e+08,1,0,
291,2,3567831586756,3567965219449,8,-3.00604,4,8.685e+08,1,0,
369,1,3551990082083,3552442690805,10,-9.00545,4,8.681e+08,1,0,
244,2,3552761489728,3553008274354,9,0,2,8.685e+08,0,1,
65,1,3552055883074,3552302668835,9,-14.2348,2,8.685e+08,1,0,
301,1,3564177790860,3564249727309,7,0.649979,2,8.683e+08,1,0,
375,1,3580403709593,3581390847461,11,-6.67915,4,8.681e+08,1,0,
375,2,3580403709593,3581390847123,11,-1.49889,4,8.681e+08,1,0,
108,2,3562965656099,3563037592322,7,5.93546,4,8.683e+08,1,0,
254,2,3568761754185,3568895386535,8,2.92279,4,8.683e+08,1,0,
225,2,3563374915235,3563446851599,7,-6.51562,2,8.683e+08,1,0,
347,2,3567971517685,3568218303896,9,-0.85385,4,8.683e+08,1,0,
308,1,3565524236877,3565771021854,9,-8.34927,2,8.683e+08,1,0,
157,1,3571022821864,3571269606986,9,0,4,8.683e+08,0,1,
253,1,3570871861244,3572682294817,12,0,4,8.683e+08,0,1,
253,2,3570871861244,3572682295109,12,-21.1838,4,8.683e+08,1,0,
289,2,3569567141250,3570554278518,11,-14.1045,2,8.681e+08,1,0,
70,1,3583745061227,3583816997582,7,3.32835,4,8.681e+08,1,0,
288,1,3571561405648,3571808191819,9,-9.05188,4,8.683e+08,1,0,
215,1,3569930069406,3571740503867,12,0,4,8.681e+08,0,1,
390,1,3572827436983,3573280045803,10,-8.04875,4,8.681e+08,1,0,
390,2,3572827436983,3573280046431,10,-13.9248,4,8.681e+08,1,0,
146,1,3576036842860,3577023980266,11,-17.8351,2,8.683e+08,1,0,
146,2,3576036842860,3577023981360,11,-18.7542,2,8.683e+08,1,0,
340,2,3577317177723,3577563962345,9,0.641709,2,8.685e+08,1,0,
184,1,3576371683927,3576443621396,7,-2.35377,2,8.685e+08,1,0,
184,2,3576371683927,3576443620456,7,-9.22174,2,8.685e+08,1,0,
34,1,3578573661877,3578820446851,9,-1.63327,2,8.685e+08,1,0,
273,1,3576509493002,3576581429570,7,4.01559,4,8.683e+08,1,0,
31,1,3585203819018,3585656428156,10,-13.9195,4,8.685e+08,1,0,
226,2,3585346607360,3585480239864,8,15.9274,2,8.685e+08,1,0,
182,1,3587000096925,3587246881703,9,-7.64737,2,8.683e+08,1,0,
110,1,3587154895009,3588965329698,12,-16.6276,4,8.683e+08,1,0,
110,2,3587154895009,3588965328508,12,0,4,8.683e+08,0,1,
177,1,3586498371290,3586745155911,9,0,4,8.683e+08,0,1,
177,2,3586498371290,3586745156681,9,-9.05972,4,8.683e+08,1,0,
345,1,3596041859752,3596113796046,7,1.2867,2,8.683e+08,1,0,
400,1,3588868301460,3588940237995,7,-0.0994102,2,8.683e+08,1,0,
92,2,3594342884827,3594589669738,9,3.37249,4,8.683e+08,1,0,
291,2,3587882677130,3588016309823,8,0,4,8.683e+08,0,1,
62,1,3590881337295,3590953274328,7,-0.258056,4,8.683e+08,1,0,
33,1,3596955520653,3597942658218,11,-3.29826,4,8.681e+08,1,0,
306,1,3599374646754,3599446584358,7,-7.41991,4,8.683e+08,1,0,
306,2,3599374646754,3599446582905,7,-1.29463,4,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,21,607940000000,608517536000,11,0,3,8.681e+08,1
2,186,16550000000,16838769062,10,-2.92444,3,8.685e+08,1
2,248,599620000000,600775072592,12,9.50288,3,8.69525e+08,2
2,100,3220030000000,3221185072000,12,0,3,8.69525e+08,2
2,239,2659360000000,2660515073371,12,-17.9877,3,8.69525e+08,2
1,372,1277550000000,1278705073413,12,-13.2721,3,8.685e+08,1
2,16,626730000000,627885073816,12,-17.9096,3,8.69525e+08,2
2,123,12180000000,12221216000,7,0,3,8.685e+08,1
1,15,6920000000,8075073660,12,1.05423,3,8.69525e+08,2
2,83,22270000000,23425072229,12,29.7241,3,8.69525e+08,2
1,194,18180000000,18262432423,8,-0.237777,3,8.685e+08,1
1,273,13340000000,13381216568,7,-0.48796,3,8.685e+08,1
2,176,1068820000000,1069975072000,12,0,3,8.69525e+08,2
1,176,22420000000,23575073257,12,11.0335,3,8.69525e+08,2
1,178,815750000000,816038768000,10,0,3,8.685e+08,1
1,232,30540000000,31117538585,11,-13.4931,3,8.685e+08,1
2,282,665760000000,666915072000,12,0,3,8.69525e+08,2
2,213,47020000000,47597537158,11,-3.61012,3,8.685e+08,1
1,12,38010000000,39165072124,12,23.8193,3,8.69525e+08,2
2,290,38840000000,39995073122,12,-1.46074,3,8.69525e+08,2
2,60,2707770000000,2707852432601,8,-5.02679,3,8.683e+08,1
1,253,1204630000000,1205785073573,12,-1.90102,3,8.69525e+08,2
1,157,3381100000000,3381244385122,9,-10.7907,3,8.685e+08,1
2,327,50590000000,51745073275,12,13.6439,3,8.69525e+08,2
1,276,69190000000,70345073357,12,-2.85321,3,8.69525e+08,2
1,299,3292640000000,3293795074400,12,8.09251,3,8.69525e+08,2
2,79,3204010000000,3205165072000,12,0,3,8.69525e+08,2
2,324,993160000000,994315072509,12,18.4392,3,8.69525e+08,2
1,25,52860000000,54015072000,12,0,3,8.69525e+08,2
1,383,1995700000000,1996855072570,12,4.11325,3,8.69525e+08,2
1,177,653030000000,654185072621,12,5.88289,3,8.69525e+08,2
2,202,613550000000,614705072952,12,6.27576,3,8.69525e+08,2
1,343,1419720000000,1420875073190,12,8.55084,3,8.69525e+08,2
2,300,91500000000,92655074321,12,-18.0559,3,8.69525e+08,2
2,64,72820000000,73975072351,12,17.4474,3,8.69525e+08,2
1,115,3225750000000,3226905073491,12,-19.0601,3,8.69525e+08,2
1,156,789310000000,789392432000,8,0,3,8.685e+08,1
2,40,1677040000000,1677081216352,7,-6.64542,3,8.683e+08,1
1,177,86190000000,87345072621,12,-9.52995,3,8.69525e+08,2
1,282,90780000000,90924384798,9,-5.1978,3,8.685e+08,1
2,267,177670000000,178825073139,12,8.9156,3,8.69525e+08,2
1,325,3212790000000,3213945073095,12,-0.223891,3,8.69525e+08,2
1,369,602790000000,603945072722,12,-7.38835,3,8.69525e+08,2
2,43,1416280000000,1417435072817,12,-7.37175,3,8.69525e+08,2
2,239,2059130000000,2060285073371,12,-14.3015,3,8.69525e+08,2
1,223,2818700000000,2819855072744,12,13.1442,3,8.69525e+08,2
1,273,1526480000000,1527635072568,12,11.6019,3,8.69525e+08,2
1,250,1286820000000,1287975073315,12,9.68659,3,8.69525e+08,2
2,256,1285960000000,1286001216239,7,30.4223,3,8.685e+08,1
2,145,1278100000000,1279255073181,12,16.9762,3,8.69525e+08,2
1,19,100160000000,101315072000,12,0,3,8.69525e+08,2
1,24,105720000000,106297536000,11,0,3,8.685e+08,1
2,320,104810000000,105965072000,12,0,3,8.685e+08,1
2,327,106670000000,107825073275,12,-13.3892,3,8.69525e+08,2
1,142,1302970000000,1304125073360,12,12.3189,3,8.69525e+08,2
2,147,658890000000,660045074485,12,-16.6289,3,8.681e+08,1
2,302,2588470000000,2589625073147,12,-3.83754,3,8.69525e+08,2
1,194,3418660000000,3419815072423,12,4.40361,3,8.69525e+08,2
1,336,1395410000000,1396565072000,12,0,3,8.685e+08,1
1,128,906560000000,907715072489,12,20.1929,3,8.69525e+08,2
2,330,934020000000,935175072846,12,-9.63652,3,8.69525e+08,2
1,282,116450000000,117605072798,12,13.9076,3,8.69525e+08,2
2,257,2694580000000,2695735074336,12,-8.31526,3,8.69525e+08,2
