gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
119,2,3141228958207,3141300894726,7,-1.89416,4,8.681e+08,1,0,
108,2,3319618819584,3319690755807,7,9.49531,2,8.683e+08,1,0,
211,1,3312708640411,3313161250249,10,-16.3148,4,8.681e+08,1,0,
211,2,3312708640411,3313161249642,10,-14.0677,4,8.681e+08,1,0,
187,2,2955370146010,2957180579174,12,-10.9576,4,8.683e+08,1,0,
182,1,2964585565791,2965038174569,10,-12.4681,4,8.685e+08,1,0,
319,1,3010550090060,3010796874884,9,-10.9045,4,8.683e+08,1,0,
137,1,2965407444298,2967217877968,12,0,2,8.683e+08,0,1,
342,1,2965495182096,2965741967080,9,-11.4244,2,8.685e+08,1,0,
342,2,2965495182096,2965741966788,9,-2.4079,2,8.685e+08,1,0,
186,2,3042480734719,3043467871781,11,-0.397384,4,8.683e+08,1,0,
254,2,2962974425509,2963046361859,7,0.615296,4,8.683e+08,1,0,
23,1,2958606306526,2958678243946,7,-7.00201,2,8.683e+08,1,0,
175,1,3318407095266,3318859704171,10,-6.91768,2,8.683e+08,1,0,
175,2,3318407095266,3318859704294,10,-9.47951,2,8.683e+08,1,0,
229,2,3299721507891,3301531942433,12,-15.6494,4,8.685e+08,1,0,
200,1,3268881254629,3269333865113,10,-16.4281,4,8.683e+08,1,0,
200,2,3268881254629,3269333863451,10,-9.93071,4,8.683e+08,1,0,
194,1,3253228183699,3253300120122,7,9.66113,4,8.681e+08,1,0,
194,2,3253228183699,3253300121762,7,0.500184,4,8.681e+08,1,0,
240,1,3362435696851,3364246130250,12,2.58254,4,8.683e+08,1,0,
240,2,3362435696851,3364246130389,12,-15.0655,4,8.683e+08,1,0,
17,1,3271327880907,3271780489679,10,-13.8673,2,8.683e+08,1,0,
17,2,3271327880907,3271780491165,10,-16.3574,2,8.683e+08,1,0,
286,2,2965107375919,2965559985053,10,13.1295,2,8.681e+08,1,0,
223,1,2969097893086,2969231525830,8,-10.2687,4,8.681e+08,1,0,
210,1,2976588617224,2978399051689,12,-16.0489,4,8.683e+08,1,0,
208,2,3020359438190,3021346575387,11,-14.7697,2,8.683e+08,1,0,
317,2,2966672652656,2967125261940,10,-8.99789,4,8.683e+08,1,0,
267,1,2971061402584,2972871837021,12,-4.95955,2,8.683e+08,1,0,
267,2,2971061402584,2972871835723,12,-12.284,2,8.683e+08,1,0,
261,1,3480051976687,3481862411143,12,-16.6118,4,8.681e+08,1,0,
261,2,3480051976687,3481862410266,12,0,4,8.681e+08,0,1,
299,2,2967343920702,2967796530035,10,6.05492,4,8.681e+08,1,0,
30,2,2968088834789,2968222467214,8,-6.03853,4,8.681e+08,1,0,
61,1,2970518323112,2970765107927,9,-5.10292,2,8.683e+08,1,0,
197,2,3059204245765,3061014679486,12,0,4,8.685e+08,0,1,
7,2,2970024283382,2970476893176,10,0,4,8.683e+08,0,1,
18,1,3012438645056,3014249079337,12,-2.30347,2,8.683e+08,0,1,
18,2,3012438645056,3014249078356,12,-2.30347,2,8.683e+08,1,0,
332,2,2971296107575,2972283245457,11,-5.56879,4,8.685e+08,1,0,
271,1,2972743387182,2972815323525,7,18.4558,4,8.681e+08,1,0,
26,1,3015679965161,3016667102931,11,-18.5477,4,8.683e+08,1,0,
12,1,2971762763241,2971834699365,7,11.7938,4,8.683e+08,1,0,
12,2,2971762763241,2971834701032,7,7.69807,4,8.683e+08,1,0,
67,2,3014726388255,3015713525146,11,-15.5943,4,8.681e+08,1,0,
331,1,3133073215278,3134883648916,12,-6.95337,4,8.681e+08,1,0,
331,2,3133073215278,3134883650116,12,-6.95337,4,8.681e+08,0,1,
32,1,3033342650957,3034329789115,11,-9.28822,4,8.685e+08,1,0,
32,2,3033342650957,3034329787976,11,-14.8891,4,8.685e+08,1,0,
256,1,2991914353972,2991986291619,7,-3.3327,2,8.683e+08,1,0,
256,2,2991914353972,2991986290211,7,0,2,8.683e+08,0,1,
249,1,2988786833511,2988858769918,7,2.89716,4,8.683e+08,1,0,
149,1,2980546480053,2980999089736,10,-5.98251,2,8.683e+08,0,1,
149,2,2980546480053,2980999089106,10,-5.98251,2,8.683e+08,1,0,
303,1,3001823584539,3002276194875,10,-12.2465,4,8.681e+08,1,0,
303,2,3001823584539,3002276193583,10,-16.1524,4,8.681e+08,1,0,
378,1,2981952922947,2982940061638,11,-13.8732,4,8.683e+08,1,0,
244,2,3477552286808,3477685919434,8,-10.2516,4,8.683e+08,1,0,
375,1,3504817814700,3505804952568,11,-12.8511,4,8.681e+08,1,0,
37,2,2988974744276,2989046680467,7,6.67394,4,8.685e+08,1,0,
358,1,3004753477182,3005000261731,9,-3.82704,2,8.683e+08,1,0,
358,2,3004753477182,3005000262320,9,-3.82704,2,8.683e+08,0,1,
55,1,3002911420420,3004721854624,12,-6.85266,2,8.683e+08,1,0,
196,1,2993584808887,2995395242464,12,0,4,8.685e+08,0,1,
196,2,2993584808887,2995395243154,12,-15.347,4,8.685e+08,1,0,
224,1,2992013412272,2992085348499,7,22.1011,4,8.683e+08,1,0,
284,1,2991181239212,2991314873688,8,-9.68695,4,8.681e+08,1,0,
284,2,2991181239212,2991314872056,8,0,4,8.681e+08,0,1,
146,1,2993102748828,2994913182234,12,0,2,8.683e+08,0,1,
146,2,2993102748828,2994913183328,12,-10.8963,2,8.683e+08,1,0,
201,2,2992981148744,2994791582246,12,-17.6493,4,8.681e+08,1,0,
149,2,3116928932846,3117381541899,10,0,4,8.681e+08,0,1,
377,1,2995244998389,2995697608266,10,-10.0394,4,8.681e+08,1,0,
377,2,2995244998389,2995697607895,10,-14.1051,4,8.681e+08,1,0,
205,1,2997059647760,2998870081350,12,-20.9425,2,8.685e+08,1,0,
205,2,2997059647760,2998870081480,12,-8.62985,2,8.685e+08,1,0,
284,2,3004544439222,3004678072066,8,0,2,8.683e+08,0,1,
9,1,2999890678812,3000137463739,9,-6.31593,4,8.683e+08,1,0,
9,2,2999890678812,3000137464918,9,-1.00967,4,8.683e+08,1,0,
46,1,2997980199426,2998432808217,10,-7.24416,2,8.683e+08,1,0,
46,2,2997980199426,2998432809851,10,-6.66766,2,8.683e+08,1,0,
153,1,2998686498524,2998758435181,7,-5.86214,2,8.683e+08,1,0,
153,2,2998686498524,2998758435698,7,-4.75133,2,8.683e+08,1,0,
260,1,3079878156734,3079950094747,7,-6.54042,4,8.683e+08,1,0,
260,2,3079878156734,3079950093080,7,10.0618,4,8.683e+08,1,0,
223,2,3012829698268,3012963332545,8,-5.90156,2,8.683e+08,1,0,
238,1,3000182326354,3000254262538,7,8.93015,2,8.681e+08,1,0,
35,1,3000327591326,3001314728979,11,-10.4166,2,8.683e+08,1,0,
35,2,3000327591326,3001314728290,11,-9.86885,2,8.683e+08,1,0,
398,2,3005189561199,3005261497460,7,0,2,8.683e+08,0,1,
62,1,3482589742952,3482836527985,9,-7.94789,4,8.683e+08,1,0,
62,2,3482589742952,3482836527590,9,0.610383,4,8.683e+08,1,0,
144,1,3495499039910,3495951650624,10,-2.42911,2,8.683e+08,1,0,
144,2,3495499039910,3495951649277,10,-14.8737,2,8.683e+08,1,0,
109,2,3490203131277,3490449916563,9,-13.0992,4,8.681e+08,1,0,
86,2,3484724215825,3485176824788,10,-1.4868,4,8.683e+08,1,0,
82,2,3485976802678,3486963939860,11,-18.0458,2,8.683e+08,1,0,
68,1,3486243467598,3486696077915,10,-6.4611,2,8.683e+08,1,0,
68,2,3486243467598,3486696076557,10,-11.9682,2,8.683e+08,1,0,
140,2,3490257518164,3490329455450,7,-4.92184,4,8.685e+08,1,0,
146,1,3490423150334,3492233583740,12,-8.02754,4,8.681e+08,1,0,
334,1,3496915156960,3497048790178,8,2.49568,2,8.683e+08,1,0,
334,2,3496915156960,3497048789603,8,-7.29425,2,8.683e+08,1,0,
234,2,3510547298375,3511534435225,11,-2.67021,4,8.683e+08,1,0,
290,2,3495767472273,3497577905395,12,-4.19774,2,8.683e+08,1,0,
276,1,3499445782352,3501256215709,12,-11.4914,4,8.681e+08,1,0,
134,1,3503605259160,3504592397330,11,-17.2074,4,8.683e+08,1,0,
134,2,3503605259160,3504592396034,11,0,4,8.683e+08,0,1,
309,1,3498164281134,3499974715301,12,-2.4126,4,8.685e+08,1,0,
309,2,3498164281134,3499974714439,12,-17.4143,4,8.685e+08,1,0,
16,1,3501096894812,3502907328657,12,0,4,8.683e+08,0,1,
157,2,3507150332850,3507397117494,9,-6.29481,4,8.685e+08,1,0,
267,1,3501674798281,3503485232718,12,-3.82268,4,8.681e+08,0,1,
267,2,3501674798281,3503485231420,12,-3.82268,4,8.681e+08,1,0,
110,1,3502617518531,3504427953220,12,-14.0446,4,8.683e+08,0,1,
110,2,3502617518531,3504427952030,12,-14.0446,4,8.683e+08,1,0,
209,2,3503433012721,3503679797940,9,-8.57837,4,8.681e+08,1,0,
362,2,3502781543067,3502915177474,8,-8.884,2,8.681e+08,1,0,
154,2,3511317448532,3513127882196,12,-14.9622,4,8.683e+08,1,0,
389,1,3506752859790,3507205468836,10,6.56846,4,8.685e+08,1,0,
389,2,3506752859790,3507205469009,10,6.56846,4,8.685e+08,0,1,
289,1,3505367231014,3505819840195,10,-7.73022,2,8.685e+08,1,0,
289,2,3505367231014,3505819840282,10,-7.73022,2,8.685e+08,0,1,
144,2,3540759839920,3541212449287,10,5.99997,2,8.685e+08,1,0,
260,2,3510194539772,3510266476118,7,6.25658,4,8.683e+08,1,0,
221,1,3510421616853,3512232050416,12,-7.02171,4,8.685e+08,1,0,
102,1,3517129172929,3517201109200,7,1.74487,4,8.685e+08,1,0,
331,1,3511895724606,3513706158244,12,-5.82512,2,8.683e+08,1,0,
402,2,3514679368883,3514751305223,7,24.7176,2,8.683e+08,1,0,
74,1,3519597418579,3520050027404,10,-10.4785,2,8.683e+08,1,0,
74,2,3519597418579,3520050027729,10,1.32935,2,8.683e+08,1,0,
39,1,3520679407290,3520926192267,9,-12.6694,2,8.685e+08,1,0,
39,2,3520679407290,3520926192453,9,-6.3072,2,8.685e+08,1,0,
93,1,3517540493627,3518527630787,11,-16.2079,4,8.685e+08,1,0,
52,2,3516005695632,3516252480521,9,6.49255,2,8.683e+08,1,0,
23,2,3519524618774,3519596555042,7,-4.86223,2,8.683e+08,1,0,
38,2,3518651823602,3520462257133,12,-4.36682,4,8.685e+08,1,0,
391,1,3525948642223,3526082274751,8,0,4,8.681e+08,0,1,
128,1,3519760258314,3519893890803,8,-10.513,4,8.683e+08,1,0,
66,2,3546153409508,3547140546718,11,-5.9332,2,8.685e+08,1,0,
62,1,3523609381064,3523856166097,9,-1.87367,4,8.683e+08,1,0,
62,2,3523609381064,3523856165702,9,0,4,8.683e+08,0,1,
44,2,3544808147151,3545795284324,11,-15.2699,4,8.683e+08,1,0,
155,2,3525946765222,3526193550198,9,5.84184,4,8.683e+08,1,0,
143,1,3526607812501,3527594950299,11,0,4,8.683e+08,0,1,
65,2,3526178146789,3526424931528,9,9.05015,4,8.683e+08,1,0,
314,2,3550646325938,3552456759358,12,-10.246,2,8.683e+08,1,0,
65,2,3564538111445,3564784896184,9,-5.95439,4,8.681e+08,1,0,
348,1,3547950821839,3548937958959,11,-17.82,4,8.683e+08,1,0,
49,1,3564061149547,3564194782379,8,-5.67175,4,8.681e+08,1,0,
49,2,3564061149547,3564194784044,8,1.8443,4,8.681e+08,1,0,
363,1,3559071781840,3559143718041,7,12.4574,2,8.683e+08,1,0,
20,1,3532011678265,3532258462926,9,-0.990493,2,8.681e+08,1,0,
20,2,3532011678265,3532258463464,9,4.49681,2,8.681e+08,1,0,
394,1,3534422693540,3534669478280,9,8.18697,2,8.683e+08,1,0,
394,2,3534422693540,3534669479450,9,0.202332,2,8.683e+08,1,0,
184,2,3536750529233,3536884161762,8,-9.61732,2,8.685e+08,1,0,
330,2,3546650521144,3547103129990,10,-6.81818,4,8.683e+08,1,0,
28,1,3539044508293,3540854942166,12,-10.8528,4,8.681e+08,1,0,
28,2,3539044508293,3540854941620,12,0,4,8.681e+08,0,1,
175,1,3541313464918,3541766073823,10,0,4,8.681e+08,0,1,
175,2,3541313464918,3541766073946,10,-11.512,4,8.681e+08,1,0,
240,1,3543478896861,3545289330260,12,-13.6434,4,8.683e+08,1,0,
240,2,3543478896861,3545289330399,12,-20.6476,4,8.683e+08,1,0,
164,1,3545149660897,3545221597359,7,-5.42244,4,8.681e+08,1,0,
106,2,3551006104866,3551458713700,10,5.43029,4,8.683e+08,1,0,
168,2,3546709303779,3546956088440,9,-10.0905,4,8.683e+08,1,0,
352,1,3552266096411,3552512881309,9,-10.2514,4,8.681e+08,1,0,
352,2,3552266096411,3552512881192,9,0.739747,4,8.681e+08,1,0,
139,1,3559838491381,3560825629900,11,-7.68655,4,8.683e+08,1,0,
139,2,3559838491381,3560825628290,11,-17.1812,4,8.683e+08,1,0,
41,1,3563985705114,3564057642407,7,14.1853,2,8.683e+08,1,0,
41,2,3563985705114,3564057641509,7,-6.77421,2,8.683e+08,1,0,
223,2,3560401407550,3560535041827,8,-2.7168,2,8.681e+08,1,0,
170,1,3557947437477,3559757872121,12,-3.09172,2,8.683e+08,1,0,
227,1,3589350664437,3590337803010,11,-14.2083,2,8.683e+08,1,0,
227,2,3589350664437,3590337801635,11,4.39318,2,8.683e+08,1,0,
245,2,3560793857039,3562604290428,12,-5.26834,4,8.681e+08,1,0,
144,2,3586020639930,3586473249297,10,-8.612,2,8.683e+08,1,0,
68,2,3568087394366,3568540003325,10,-16.34,2,8.681e+08,1,0,
127,2,3567949266920,3568936405653,11,-7.43159,4,8.681e+08,1,0,
287,1,3565933182942,3566385791862,10,-14.6785,2,8.683e+08,1,0,
133,1,3567917558376,3568164343215,9,-7.8898,4,8.683e+08,1,0,
133,2,3567917558376,3568164344587,9,-4.64944,4,8.683e+08,1,0,
340,1,3571927788634,3571999725749,7,-6.23285,2,8.683e+08,1,0,
311,1,3568749919043,3570560352670,12,0,4,8.683e+08,0,1,
311,2,3568749919043,3570560353865,12,-21.473,4,8.683e+08,1,0,
64,2,3572349845520,3572421781871,7,-0.612258,4,8.681e+08,1,0,
381,1,3568867986209,3568939922655,7,-8.20888,4,8.683e+08,1,0,
381,2,3568867986209,3568939924169,7,-2.85182,4,8.683e+08,1,0,
9,1,3570359027542,3570605812469,9,0,4,8.683e+08,0,1,
95,1,3571318101900,3572305239042,11,0,4,8.683e+08,0,1,
291,2,3591473666822,3591720451515,9,-9.14148,4,8.681e+08,1,0,
222,2,3580470758750,3582281192514,12,-20.9863,4,8.683e+08,1,0,
265,1,3583203710580,3583275646784,7,9.73917,4,8.683e+08,1,0,
103,1,3583340494964,3583474127506,8,2.58957,2,8.683e+08,1,0,
320,2,3594803696132,3596614129815,12,-8.36342,2,8.683e+08,1,0,
216,1,3597453444346,3597700229483,9,4.53183,4,8.681e+08,1,0,
76,1,3589761671054,3590748808074,11,-8.29884,4,8.685e+08,1,0,
76,2,3589761671054,3590748808771,11,-6.58784,4,8.685e+08,1,0,
382,1,3591050753329,3592861186896,12,-13.3902,4,8.683e+08,1,0,
353,2,3598527272161,3598979881319,10,-2.79231,2,8.685e+08,1,0,
279,1,3593756806966,3594743945395,11,-4.62932,2,8.683e+08,1,0,
279,2,3593756806966,3594743944336,11,-4.54185,2,8.683e+08,1,0,
63,1,3599138007456,3599384792189,9,-13.8231,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
2,119,693530000000,694685072519,12,8.40378,3,8.69525e+08,2
1,391,2611270000000,2611352432528,8,-1.86127,3,8.681e+08,1
1,265,725520000000,726675072204,12,22.8061,3,8.69525e+08,2
1,221,1356440000000,1357595073563,12,-11.8081,3,8.69525e+08,2
2,255,2008790000000,2009945073627,12,-9.77875,3,8.69525e+08,2
1,350,71090000000,72245074402,12,-18.8529,3,8.69525e+08,2
2,32,690330000000,690907537019,11,-3.00947,3,8.685e+08,1
2,277,13040000000,14195073042,12,1.01167,3,8.69525e+08,2
1,327,1985950000000,1987105072000,12,0,3,8.683e+08,1
2,372,1385980000000,1387135074446,12,-14.1003,3,8.69525e+08,2
2,229,1362260000000,1363415072000,12,0,3,8.69525e+08,2
2,129,6910000000,8065073665,12,-12.1724,3,8.685e+08,1
2,187,30270000000,31425072000,12,0,3,8.69525e+08,2
2,85,61090000000,62245074089,12,-18.8697,3,8.69525e+08,2
1,224,1392770000000,1392811216227,7,22.1969,3,8.683e+08,1
2,361,1956770000000,1957925072783,12,7.01883,3,8.69525e+08,2
2,384,43850000000,45005072765,12,24.0709,3,8.69525e+08,2
2,266,747390000000,748545073459,12,-6.84247,3,8.69525e+08,2
1,54,3113610000000,3114187536000,11,0,3,8.685e+08,1
2,60,865360000000,866515072601,12,25.4531,3,8.69525e+08,2
2,200,72680000000,73835072822,12,-1.81067,3,8.69525e+08,2
1,112,1711720000000,1712875073246,12,9.8943,3,8.69525e+08,2
1,120,90200000000,91355073176,12,8.4135,3,8.69525e+08,2
2,393,88700000000,89855073110,12,20.4503,3,8.69525e+08,2
1,380,687890000000,689045072964,12,8.78854,3,8.69525e+08,2
2,294,2770440000000,2771595072985,12,-0.144958,3,8.69525e+08,2
2,9,3175120000000,3175264384000,9,0,3,8.681e+08,1
1,335,1692360000000,1692937536000,11,0,3,8.683e+08,1
2,73,2153350000000,2154505072343,12,44.2996,3,8.69525e+08,2
1,193,101780000000,102935073525,12,8.55896,3,8.69525e+08,2
2,95,102060000000,103215072000,12,0,3,8.69525e+08,2
1,377,94510000000,94798769877,10,-13.6083,3,8.685e+08,1
1,115,1072260000000,1073415072000,12,0,3,8.69525e+08,2
1,7,3374170000000,3375325072000,12,0,3,8.69525e+08,2
1,119,2271280000000,2272435073907,12,-10.5928,3,8.69525e+08,2
1,106,772840000000,773128768000,10,0,3,8.685e+08,1
1,349,2622480000000,2622768768000,10,0,3,8.683e+08,1
2,98,718790000000,719945074366,12,-13.4877,3,8.69525e+08,2
1,134,2062220000000,2063375074170,12,5.98634,3,8.69525e+08,2
1,349,1539500000000,1539788768856,10,-0.588775,3,8.685e+08,1
2,231,952900000000,953188769822,10,-14.6889,3,8.681e+08,1
1,65,1990900000000,1992055073761,12,-14.2401,3,8.69525e+08,2
2,112,2413140000000,2414295072000,12,0,3,8.683e+08,1
1,317,741850000000,743005074661,12,-11.5389,3,8.69525e+08,2
2,7,118810000000,119965073794,12,-7.22824,3,8.69525e+08,2
1,43,116470000000,117625073094,12,-2.87915,3,8.69525e+08,2
1,142,2147240000000,2148395073360,12,-8.39552,3,8.69525e+08,2
2,228,123000000000,123041216031,7,32.7928,3,8.685e+08,1
1,132,130280000000,130321216190,7,1.4811,3,8.685e+08,1
2,44,3133580000000,3134735073173,12,-7.58241,3,8.69525e+08,2
2,232,133070000000,134225072000,12,0,3,8.685e+08,1
2,106,919150000000,919438768834,10,-4.34531,3,8.685e+08,1
1,126,1675240000000,1675384384000,9,0,3,8.683e+08,1
1,59,1503620000000,1504775072581,12,-14.0471,3,8.69525e+08,2
2,294,899390000000,900545072985,12,27.616,3,8.69525e+08,2
2,330,1108250000000,1109405072846,12,7.20624,3,8.69525e+08,2
1,110,1091560000000,1092715072000,12,0,3,8.685e+08,1
2,110,839850000000,841005073499,12,11.0196,3,8.69525e+08,2
1,206,3260380000000,3261535072000,12,0,3,8.685e+08,1
2,69,2136740000000,2137895072592,12,-0.826125,3,8.69525e+08,2
2,69,134880000000,136035072592,12,13.1956,3,8.69525e+08,2
1,156,793690000000,794845072831,12,2.93277,3,8.69525e+08,2
1,248,1740740000000,1741895073337,12,-19.2962,3,8.69525e+08,2
1,326,143650000000,144805072000,12,0,3,8.685e+08,1
1,12,2583320000000,2584475072124,12,32.7523,3,8.69525e+08,2
2,168,157100000000,158255072661,12,-12.9364,3,8.69525e+08,2
1,321,1676650000000,1677805072527,12,-14.1947,3,8.69525e+08,2
1,282,161290000000,162445072798,12,-7.50246,3,8.69525e+08,2
2,246,803120000000,804275072849,12,-1.67717,3,8.69525e+08,2
1,126,1039680000000,1040835072797,12,7.31252,3,8.69525e+08,2
2,384,3083180000000,3084335072765,12,-5.87236,3,8.69525e+08,2
2,206,2323960000000,2325115073493,12,11.5653,3,8.69525e+08,2
2,168,1028690000000,1029845072661,12,-13.0385,3,8.69525e+08,2
2,173,1681840000000,1682995072880,12,-5.27244,3,8.69525e+08,2
1,311,900040000000,901195073627,12,17.8195,3,8.69525e+08,2
2,122,171010000000,172165073011,12,-1.44379,3,8.69525e+08,2
1,91,173670000000,174825072416,12,1.91109,3,8.69525e+08,2
1,86,931050000000,932205073067,12,1.87744,3,8.69525e+08,2
1,7,3229510000000,3230665073137,12,-9.15216,3,8.69525e+08,2
2,332,1964760000000,1965337536000,11,0,3,8.683e+08,1
1,219,2808410000000,2809565072000,12,0,3,8.681e+08,1
1,238,1724240000000,1725395072184,12,31.2391,3,8.69525e+08,2
2,293,183620000000,184775072633,12,5.93167,3,8.69525e+08,2
2,348,3246920000000,3248075074324,12,-13.2747,3,8.69525e+08,2
1,282,185970000000,187125072798,12,3.76379,3,8.69525e+08,2
1,258,1429080000000,1430235074352,12,4.75479,3,8.69525e+08,2
2,197,1103070000000,1104225073721,12,-13.8002,3,8.685e+08,1
2,321,1096380000000,1097535073466,12,-8.71786,3,8.69525e+08,2
2,106,195460000000,196615072834,12,17.7204,3,8.69525e+08,2
1,266,198850000000,200005073228,12,-3.24976,3,8.69525e+08,2
1,132,1146210000000,1147365072190,12,24.8761,3,8.69525e+08,2
2,228,1930530000000,1931685072031,12,46.9635,3,8.69525e+08,2
1,242,1332850000000,1334005072439,12,14.6354,3,8.69525e+08,2
2,169,2095010000000,2096165072904,12,-4.68121,3,8.69525e+08,2
1,206,918860000000,920015074439,12,-2.24881,3,8.69525e+08,2
2,393,2165120000000,2166275073110,12,11.2062,3,8.69525e+08,2
2,275,208860000000,210015074282,12,-5.41705,3,8.69525e+08,2
1,59,2597630000000,2597671216000,7,0,3,8.683e+08,1
1,246,2314420000000,2314708768000,10,0,3,8.685e+08,1
1,312,1633980000000,1634021216473,7,-5.34308,3,8.683e+08,1
2,126,1639870000000,1641025072873,12,3.12087,3,8.69525e+08,2
1,110,212290000000,213445072000,12,0,3,8.69525e+08,2
2,333,1593310000000,1594465072367,12,15.4155,3,8.69525e+08,2
1,211,1907830000000,1908985073838,12,-12.3558,3,8.69525e+08,2
2,297,1431710000000,1432865072542,12,10.3717,3,8.69525e+08,2
1,177,2219300000000,2220455072621,12,15.7509,3,8.69525e+08,2
1,194,1370520000000,1371675072423,12,13.7473,3,8.69525e+08,2
2,166,3373600000000,3374755072000,12,0,3,8.69525e+08,2
2,244,3165980000000,3166062432000,8,0,3,8.683e+08,1
2,67,3017720000000,3018875072000,12,0,3,8.69525e+08,2
2,328,223760000000,224915072000,12,0,3,8.69525e+08,2
1,202,224270000000,225425073576,12,6.67207,3,8.69525e+08,2
2,312,668260000000,669415073700,12,-9.82806,3,8.69525e+08,2
2,109,3131940000000,3132084385286,9,-5.45177,3,8.683e+08,1
1,11,3386410000000,3387565073746,12,-16.5564,3,8.69525e+08,2
2,60,3221250000000,3221394384000,9,0,3,8.681e+08,1
2,186,1370740000000,1371317537062,11,-17.8264,3,8.685e+08,1
2,143,1915380000000,1916535073644,12,-15.5602,3,8.69525e+08,2
1,369,238690000000,239845072000,12,0,3,8.69525e+08,2
1,133,3097680000000,3097824384000,9,0,3,8.683e+08,1
2,245,238220000000,239375073389,12,-3.03122,3,8.69525e+08,2
1,177,809110000000,810265072621,12,20.3009,3,8.69525e+08,2
1,44,1516750000000,1517905073716,12,2.16588,3,8.69525e+08,2
2,154,1071690000000,1072845072000,12,0,3,8.69525e+08,2
1,59,1608410000000,1609565072581,12,4.96086,3,8.69525e+08,2
1,188,2017540000000,2018695072476,12,8.07044,3,8.69525e+08,2
2,106,1737430000000,1737718768834,10,-5.17837,3,8.683e+08,1
2,368,249280000000,250435072000,12,0,3,8.685e+08,1
2,83,1083680000000,1084835072229,12,10.1952,3,8.69525e+08,2
1,85,3358240000000,3359395072000,12,0,3,8.69525e+08,2
1,273,1526540000000,1526622432000,8,0,3,8.685e+08,1
1,37,252380000000,253535073748,12,-19.0576,3,8.69525e+08,2
2,270,787780000000,788935072000,12,0,3,8.69525e+08,2
1,315,673540000000,674695072845,12,-6.23013,3,8.69525e+08,2
1,272,259600000000,260755073467,12,-17.8709,3,8.685e+08,1
2,60,3099990000000,3101145072601,12,18.0516,3,8.69525e+08,2
1,70,3085740000000,3086895072355,12,9.51412,3,8.69525e+08,2
2,169,261180000000,262335072904,12,2.6749,3,8.69525e+08,2
1,389,926630000000,926918768000,10,0,3,8.685e+08,1
2,317,2328060000000,2328348768000,10,0,3,8.683e+08,1
2,373,3030800000000,3031955073066,12,-3.42329,3,8.69525e+08,2
1,169,1134420000000,1135575072000,12,0,3,8.69525e+08,2
1,188,265900000000,267055072476,12,28.5933,3,8.69525e+08,2
2,349,2700250000000,2700538768000,10,0,3,8.683e+08,1
2,228,273780000000,274935072031,12,39.6811,3,8.69525e+08,2
1,319,1578530000000,1579685072824,12,5.20053,3,8.69525e+08,2
1,65,2581970000000,2582114384000,9,0,3,8.683e+08,1
1,32,853680000000,854835072000,12,0,3,8.69525e+08,2
2,138,853310000000,854465072611,12,7.69368,3,8.69525e+08,2
1,255,886850000000,888005072000,12,0,3,8.69525e+08,2
2,213,889240000000,889528768000,10,0,3,8.685e+08,1
1,278,3160380000000,3161535073678,12,13.0812,3,8.69525e+08,2
1,257,2631150000000,2632305073546,12,-18.0605,3,8.69525e+08,2
2,186,2629170000000,2630325073062,12,-17.344,3,8.69525e+08,2
1,158,1922920000000,1924075072450,12,16.3315,3,8.69525e+08,2
1,37,278570000000,279725073748,12,-6.17358,3,8.69525e+08,2
1,301,3179150000000,3180305072449,12,31.7602,3,8.69525e+08,2
2,157,291350000000,292505072644,12,5.82765,3,8.69525e+08,2
1,309,294610000000,295765072000,12,0,3,8.69525e+08,2
2,132,1458340000000,1458381216000,7,0,3,8.685e+08,1
2,37,1401930000000,1403085072191,12,27.0065,3,8.69525e+08,2
2,145,1523040000000,1523328768000,10,0,3,8.685e+08,1
1,158,2685220000000,2685364384450,9,-6.6835,3,8.683e+08,1
1,148,1387290000000,1388445072913,12,2.02998,3,8.69525e+08,2
