gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
4,292,1135760000000,1136048768000,10,0,3,8.683e+08,1
2,142,595340000000,595381216000,7,0,3,8.685e+08,1
4,35,1428540000000,1429695073075,12,-8.0885,3,8.69525e+08,2
1,45,599590000000,600745073094,12,-1.71979,3,8.69525e+08,2
3,175,861130000000,861212432633,8,-1.85597,3,8.685e+08,1
1,196,899180000000,899221216423,7,-3.95706,3,8.681e+08,1
2,208,617520000000,618097536000,11,0,3,8.681e+08,1
4,245,604630000000,605785073357,12,-5.08238,3,8.69525e+08,2
3,275,609110000000,610265072614,12,9.86302,3,8.69525e+08,2
4,36,1946930000000,1948085072806,12,25.8673,3,8.69525e+08,2
1,196,891450000000,891491216423,7,1.04456,3,8.681e+08,1
3,180,1634150000000,1635305073428,12,-1.5733,3,8.69525e+08,2
3,190,3210810000000,3211965072714,12,2.61174,3,8.69525e+08,2
2,186,2228070000000,2228152432529,8,5.13131,3,8.685e+08,1
2,291,609480000000,609521216000,7,0,3,8.681e+08,1
4,140,2863820000000,2863861216000,7,0,3,8.683e+08,1
1,117,1519360000000,1520515073491,12,-10.7645,3,8.69525e+08,2
1,200,2964660000000,2965815072289,12,17.5215,3,8.69525e+08,2
3,112,1335640000000,1336795073579,12,-8.06369,3,8.69525e+08,2
1,14,1247520000000,1247561216124,7,4.06114,3,8.681e+08,1
4,45,1308620000000,1308661217303,7,1.69664,3,8.685e+08,1
2,37,3208930000000,3210085072964,12,10.6347,3,8.69525e+08,2
1,134,2228790000000,2229945072190,12,23.2497,3,8.69525e+08,2
4,117,611560000000,611601216448,7,6.4586,3,8.681e+08,1
3,129,3262900000000,3264055072000,12,0,3,8.69525e+08,2
3,204,1283930000000,1285085072475,12,9.69997,3,8.69525e+08,2
4,113,1283760000000,1283801217834,7,-4.05945,3,8.685e+08,1
1,166,1948300000000,1949455072462,12,21.7071,3,8.69525e+08,2
4,77,2857300000000,2857341216000,7,0,3,8.683e+08,1
2,179,636810000000,637965072000,12,0,3,8.69525e+08,2
1,143,617900000000,619055073067,12,-14.2838,3,8.69525e+08,2
2,141,3172750000000,3173905072909,12,11.74,3,8.69525e+08,2
1,274,1240220000000,1241375073467,12,-4.28267,3,8.69525e+08,2
4,245,1262790000000,1263945073357,12,-6.25978,3,8.69525e+08,2
3,123,3582790000000,3583945073177,12,-0.944595,3,8.69525e+08,2
2,213,3518350000000,3519505073231,12,18.375,3,8.69525e+08,2
4,222,1628770000000,1628811216000,7,0,3,8.685e+08,1
2,40,2651850000000,2653005073531,12,-5.37471,3,8.69525e+08,2
2,214,1432930000000,1434085072619,12,9.60787,3,8.69525e+08,2
4,232,623640000000,624217536000,11,0,3,8.681e+08,1
3,193,622140000000,623295072873,12,27.1071,3,8.69525e+08,2
2,66,2288710000000,2289865072351,12,9.6302,3,8.69525e+08,2
3,67,1618710000000,1619865072772,12,14.3643,3,8.69525e+08,2
4,129,641350000000,642505072000,12,0,3,8.69525e+08,2
3,66,646140000000,646181216000,7,0,3,8.681e+08,1
1,209,630370000000,631525072000,12,0,3,8.69525e+08,2
3,66,658950000000,658991216000,7,0,3,8.681e+08,1
3,237,636990000000,638145072000,12,0,3,8.69525e+08,2
2,32,656770000000,657925072425,12,12.0932,3,8.69525e+08,2
1,57,649820000000,650397538204,11,-6.96019,3,8.685e+08,1
1,154,676350000000,677505072755,12,4.47444,3,8.69525e+08,2
4,119,670900000000,672055072000,12,0,3,8.69525e+08,2
2,159,671170000000,672325072000,12,0,3,8.69525e+08,2
3,45,681250000000,682405072406,12,18.0099,3,8.69525e+08,2
3,56,676600000000,677755072000,12,0,3,8.681e+08,1
2,203,676520000000,677675073502,12,-6.44043,3,8.681e+08,1
4,245,702340000000,702917536000,11,0,3,8.685e+08,1
2,156,698670000000,699825073664,12,2.024,3,8.69525e+08,2
3,51,696340000000,697495073899,12,-16.1424,3,8.69525e+08,2
4,175,733790000000,734945073035,12,-0.471282,3,8.69525e+08,2
4,96,703500000000,704655072000,12,0,3,8.69525e+08,2
1,112,706780000000,707935074689,12,-7.80191,3,8.69525e+08,2
3,15,710160000000,711315072677,12,6.34932,3,8.69525e+08,2
1,163,727430000000,728585072000,12,0,3,8.681e+08,1
2,36,717520000000,718675072696,12,14.0528,3,8.69525e+08,2
1,141,753780000000,754935074519,12,-17.3123,3,8.69525e+08,2
3,292,724110000000,725265073377,12,33.1649,3,8.69525e+08,2
1,57,1485400000000,1486555074204,12,-6.14755,3,8.69525e+08,2
1,98,737470000000,738625072521,12,5.62909,3,8.69525e+08,2
2,258,732140000000,733295072239,12,16.0162,3,8.69525e+08,2
2,180,749590000000,750745074516,12,1.82417,3,8.69525e+08,2
3,122,756970000000,758125073298,12,-1.35632,3,8.69525e+08,2
2,15,761410000000,762565072509,12,-10.6184,3,8.69525e+08,2
3,96,774290000000,775445072376,12,32.3661,3,8.69525e+08,2
4,243,791170000000,792325073488,12,-2.96939,3,8.681e+08,1
2,114,778170000000,779325073662,12,-5.73108,3,8.69525e+08,2
1,139,781890000000,783045073670,12,7.99315,3,8.69525e+08,2
2,70,799390000000,799678768000,10,0,3,8.681e+08,1
3,226,817100000000,818255073018,12,-14.9193,3,8.69525e+08,2
2,30,2616670000000,2617825073327,12,12.8832,3,8.69525e+08,2
4,34,1002890000000,1003178768000,10,0,3,8.681e+08,1
4,78,990580000000,991735072592,12,9.3936,3,8.69525e+08,2
1,142,995310000000,995351216490,7,9.46945,3,8.685e+08,1
2,180,1168530000000,1169685074516,12,-19.9242,3,8.69525e+08,2
1,186,2152180000000,2153335073469,12,4.70641,3,8.69525e+08,2
2,15,2702290000000,2703445072509,12,-7.3069,3,8.69525e+08,2
3,293,1004260000000,1004342432000,8,0,3,8.685e+08,1
3,112,2314660000000,2315815073579,12,-9.15092,3,8.683e+08,1
2,250,1657240000000,1658395072592,12,1.57651,3,8.69525e+08,2
1,185,1005270000000,1005847536932,11,-5.2314,3,8.681e+08,1
3,102,1891610000000,1892765072528,12,20.0984,3,8.69525e+08,2
2,237,2146880000000,2148035073770,12,-1.60358,3,8.69525e+08,2
3,11,1017960000000,1018248769073,10,2.8821,3,8.681e+08,1
4,212,1010760000000,1011915074461,12,-0.75122,3,8.69525e+08,2
1,237,1009760000000,1010915072000,12,0,3,8.69525e+08,2
4,99,2283600000000,2284755073384,12,12.5172,3,8.69525e+08,2
2,52,1666230000000,1666807536000,11,0,3,8.681e+08,1
3,36,1688550000000,1689705072885,12,-3.74396,3,8.69525e+08,2
2,174,3585140000000,3586295073635,12,-13.6557,3,8.683e+08,1
2,58,2868100000000,2869255072420,12,-15.0361,3,8.69525e+08,2
4,189,1243400000000,1244555073106,12,-4.96153,3,8.69525e+08,2
2,36,2208730000000,2208874384696,9,0.654618,3,8.683e+08,1
3,145,2216610000000,2217765072684,12,6.40903,3,8.69525e+08,2
2,216,3088970000000,3090125072285,12,3.92366,3,8.69525e+08,2
1,15,1027420000000,1028575073414,12,-12.2883,3,8.69525e+08,2
2,245,1030350000000,1031505073683,12,4.70952,3,8.69525e+08,2
1,135,2640970000000,2642125072839,12,21.1329,3,8.69525e+08,2
2,117,1685400000000,1686555072863,12,6.1788,3,8.69525e+08,2
4,143,1030740000000,1031895072000,12,0,3,8.69525e+08,2
1,92,1066380000000,1066421216392,7,-0.198012,3,8.681e+08,1
3,66,1031980000000,1033135073041,12,-16.4303,3,8.69525e+08,2
2,256,3521070000000,3521111216350,7,11.5929,3,8.683e+08,1
1,107,1692620000000,1692764384000,9,0,3,8.685e+08,1
3,212,1454770000000,1455925073351,12,7.07799,3,8.69525e+08,2
3,93,3176950000000,3178105073566,12,7.81879,3,8.69525e+08,2
4,186,1033790000000,1033872432000,8,0,3,8.681e+08,1
4,241,1054420000000,1054564384464,9,6.09237,3,8.681e+08,1
3,15,1060950000000,1060991216677,7,-1.1898,3,8.683e+08,1
4,268,1043930000000,1043971216280,7,8.67218,3,8.685e+08,1
1,274,1043690000000,1044845073467,12,5.3308,3,8.69525e+08,2
2,189,1045970000000,1047125073164,12,-9.01088,3,8.69525e+08,2
2,252,1059580000000,1060735074430,12,3.30679,3,8.69525e+08,2
4,160,1067070000000,1068225072945,12,-6.97598,3,8.69525e+08,2
3,244,1065790000000,1066945073617,12,9.82983,3,8.69525e+08,2
3,82,1108630000000,1108671216266,7,8.12501,3,8.681e+08,1
3,102,1074300000000,1074341216528,7,9.0444,3,8.681e+08,1
1,143,1075000000000,1075288768000,10,0,3,8.685e+08,1
1,92,1104350000000,1104391216000,7,0,3,8.685e+08,1
2,249,1106360000000,1106401216000,7,0,3,8.685e+08,1
1,143,1121260000000,1122415072000,12,0,3,8.69525e+08,2
3,70,1121820000000,1122975074123,12,-10.1456,3,8.69525e+08,2
1,86,1108390000000,1109545073970,12,-7.29944,3,8.69525e+08,2
3,107,1114610000000,1114754384000,9,0,3,8.681e+08,1
2,145,1112400000000,1112441216000,7,0,3,8.685e+08,1
2,68,1117500000000,1117541216000,7,0,3,8.681e+08,1
1,9,1116230000000,1116271216000,7,0,3,8.685e+08,1
2,217,1125860000000,1127015073217,12,-8.27373,3,8.685e+08,1
2,184,1148300000000,1149455072000,12,0,3,8.69525e+08,2
1,179,1159210000000,1160365072621,12,36.7266,3,8.69525e+08,2
4,274,1338930000000,1340085073310,12,-13.7211,3,8.69525e+08,2
2,299,1340060000000,1341215072542,12,0.534577,3,8.69525e+08,2
1,222,1969540000000,1969581216177,7,-4.64296,3,8.685e+08,1
1,211,2679260000000,2680415072672,12,-3.14902,3,8.69525e+08,2
2,279,2324720000000,2325875073042,12,0.0283211,3,8.69525e+08,2
3,172,3197980000000,3199135073506,12,1.44838,3,8.69525e+08,2
4,111,1692870000000,1694025072254,12,27.6158,3,8.69525e+08,2
1,186,1647540000000,1647622433469,8,-3.66048,3,8.685e+08,1
4,128,1643230000000,1644385072871,12,-11.5555,3,8.69525e+08,2
3,163,1645350000000,1646505072000,12,0,3,8.683e+08,1
3,126,1989580000000,1990735072623,12,27.2816,3,8.69525e+08,2
2,35,2659130000000,2659418768000,10,0,3,8.683e+08,1
1,180,1349570000000,1350725072000,12,0,3,8.69525e+08,2
3,31,1349420000000,1350575072000,12,0,3,8.69525e+08,2
4,304,3160570000000,3161725072188,12,35.1459,3,8.69525e+08,2
4,27,2012730000000,2013885073100,12,7.87825,3,8.69525e+08,2
1,275,3587890000000,3589045072568,12,10.6398,3,8.69525e+08,2
2,172,1697060000000,1698215073558,12,1.80766,3,8.69525e+08,2
4,76,3008920000000,3008961216370,7,-4.03935,3,8.681e+08,1
4,297,1361710000000,1361792432000,8,0,3,8.685e+08,1
2,75,1356520000000,1357675072343,12,9.0574,3,8.69525e+08,2
3,184,1366650000000,1367805072000,12,0,3,8.69525e+08,2
4,78,1365350000000,1366505072592,12,14.949,3,8.69525e+08,2
1,114,1376410000000,1377565073246,12,-12.6391,3,8.69525e+08,2
4,166,1982690000000,1983845072937,12,-4.93463,3,8.69525e+08,2
2,258,1977110000000,1977151216239,7,6.501,3,8.685e+08,1
1,147,1895180000000,1896335072000,12,0,3,8.69525e+08,2
2,50,2898190000000,2899345072555,12,17.0131,3,8.69525e+08,2
3,179,1940700000000,1940741216000,7,0,3,8.683e+08,1
2,75,1988960000000,1990115072343,12,11.8627,3,8.69525e+08,2
1,198,3579640000000,3580795073577,12,-7.42749,3,8.681e+08,1
4,119,1638460000000,1638542432469,8,0.0257729,3,8.683e+08,1
2,52,3296180000000,3297335073292,12,-15.574,3,8.69525e+08,2
2,122,1373300000000,1374455074372,12,-7.30913,3,8.683e+08,1
4,180,1996240000000,1997395072000,12,0,3,8.69525e+08,2
1,54,1388360000000,1389515072876,12,-15.6386,3,8.69525e+08,2
4,302,1388520000000,1388602432000,8,0,3,8.683e+08,1
3,111,1921780000000,1922935073575,12,-16.169,3,8.69525e+08,2
1,193,1700320000000,1701475072802,12,-2.99643,3,8.69525e+08,2
4,294,1873840000000,1874128768637,10,-0.23413,3,8.685e+08,1
4,160,2188220000000,2189375072945,12,33.906,3,8.69525e+08,2
3,84,1675810000000,1676965074122,12,1.76756,3,8.69525e+08,2
4,117,2359140000000,2360295072448,12,-13.1465,3,8.69525e+08,2
2,156,2699710000000,2699854384000,9,0,3,8.683e+08,1
3,154,1509360000000,1510515073794,12,-3.85232,3,8.69525e+08,2
1,237,2019400000000,2019544384394,9,4.02275,3,8.683e+08,1
4,119,1391530000000,1392685072469,12,30.126,3,8.69525e+08,2
4,245,2150260000000,2150837537357,11,-10.823,3,8.683e+08,1
4,285,2989040000000,2990195072000,12,0,3,8.69525e+08,2
3,203,1399650000000,1400805074622,12,-7.39334,3,8.683e+08,1
1,302,1402880000000,1404035072659,12,5.72994,3,8.69525e+08,2
4,44,3582180000000,3582757537631,11,-11.1367,3,8.683e+08,1
1,226,1661640000000,1661681216227,7,20.9791,3,8.681e+08,1
2,71,1672790000000,1673945072592,12,1.87582,3,8.69525e+08,2
3,76,2027390000000,2028545073365,12,-1.51977,3,8.69525e+08,2
1,284,3256320000000,3257475072798,12,-3.29059,3,8.69525e+08,2
3,212,3243270000000,3244425072000,12,0,3,8.681e+08,1
1,222,1712280000000,1712321216177,7,6.02786,3,8.683e+08,1
4,18,3304110000000,3305265072796,12,-11.96,3,8.69525e+08,2
2,149,3299270000000,3299558768000,10,0,3,8.685e+08,1
3,292,2650040000000,2651195072000,12,0,3,8.69525e+08,2
4,80,3091240000000,3091281216000,7,0,3,8.683e+08,1
3,292,2695300000000,2696455073377,12,2.6104,3,8.69525e+08,2
1,214,3173050000000,3174205072000,12,0,3,8.69525e+08,2
3,117,1727690000000,1728845073664,12,-19.5394,3,8.69525e+08,2
1,179,1731160000000,1731201216000,7,0,3,8.685e+08,1
1,27,2978780000000,2979935074027,12,-13.5321,3,8.69525e+08,2
4,231,3292120000000,3293275073368,12,-1.87624,3,8.69525e+08,2
4,142,1853280000000,1854435072707,12,8.21971,3,8.69525e+08,2
1,243,1735670000000,1736825073099,12,23.6198,3,8.69525e+08,2
1,219,2323850000000,2325005072697,12,-3.1306,3,8.69525e+08,2
4,256,1747130000000,1748285072830,12,3.30576,3,8.69525e+08,2
2,16,1985460000000,1985604384000,9,0,3,8.685e+08,1
3,288,2001210000000,2002365072000,12,0,3,8.69525e+08,2
1,36,1986390000000,1987545072974,12,9.54315,3,8.69525e+08,2
2,279,2311350000000,2312505072000,12,0,3,8.69525e+08,2
2,170,2305580000000,2305724384661,9,-10.7685,3,8.683e+08,1
4,299,2307640000000,2308795073720,12,-16.2585,3,8.69525e+08,2
4,224,1745450000000,1745594384000,9,0,3,8.685e+08,1
3,129,1741120000000,1742275073659,12,3.84067,3,8.69525e+08,2
1,14,2884580000000,2884621216124,7,17.2222,3,8.683e+08,1
2,59,1752250000000,1752394384753,9,15.9689,3,8.685e+08,1
3,154,2005140000000,2005284384000,9,0,3,8.683e+08,1
2,11,2002770000000,2003058770106,10,-15.8245,3,8.683e+08,1
3,190,2035850000000,2035891216714,7,-0.181975,3,8.685e+08,1
4,84,2932580000000,2933735072769,12,-18.1328,3,8.69525e+08,2
3,147,1971470000000,1971758768000,10,0,3,8.683e+08,1
4,140,2247150000000,2248305073306,12,8.38249,3,8.69525e+08,2
2,173,3226460000000,3226748769324,10,-7.44554,3,8.685e+08,1
2,208,3195480000000,3196635072000,12,0,3,8.69525e+08,2
1,142,3200510000000,3200551216000,7,0,3,8.683e+08,1
1,98,1749670000000,1749752432521,8,-9.36656,3,8.683e+08,1
4,68,3235240000000,3236395074157,12,-15.7315,3,8.69525e+08,2
1,92,1762350000000,1762391216392,7,23.9628,3,8.685e+08,1
3,15,2266380000000,2267535072677,12,3.11472,3,8.69525e+08,2
2,297,2247720000000,2247802433765,8,-3.88415,3,8.683e+08,1
1,68,2262810000000,2263965073956,12,0.254548,3,8.69525e+08,2
3,147,1762550000000,1762838768634,10,13.8315,3,8.685e+08,1
3,58,1770250000000,1771405072932,12,-5.67895,3,8.69525e+08,2
1,14,2891780000000,2891821216124,7,7.55967,3,8.683e+08,1
3,140,3100290000000,3100331217790,7,3.84256,3,8.681e+08,1
2,291,3107680000000,3108835073268,12,3.9787,3,8.69525e+08,2
1,44,1766880000000,1768035073346,12,-7.27769,3,8.69525e+08,2
3,113,3105630000000,3105671216000,7,0,3,8.683e+08,1
1,250,2199670000000,2200825073337,12,-14.2717,3,8.69525e+08,2
3,167,2662280000000,2662321216398,7,5.87656,3,8.683e+08,1
4,260,2859160000000,2860315073190,12,3.46845,3,8.69525e+08,2
3,82,1782460000000,1783615072266,12,6.29538,3,8.69525e+08,2
2,159,1771350000000,1771432432000,8,0,3,8.685e+08,1
3,54,3082460000000,3083615072545,12,31.008,3,8.69525e+08,2
4,173,2321590000000,2322745073333,12,-5.30606,3,8.69525e+08,2
1,244,1777890000000,1777931216000,7,0,3,8.685e+08,1
4,272,1781710000000,1781854384000,9,0,3,8.685e+08,1
1,67,1780500000000,1781655073761,12,4.68782,3,8.69525e+08,2
4,18,1785480000000,1786635072796,12,8.35358,3,8.69525e+08,2
1,15,1783730000000,1783771217414,7,-2.44133,3,8.685e+08,1
2,52,1785860000000,1786437536000,11,0,3,8.681e+08,1
3,207,1792190000000,1792272432000,8,0,3,8.685e+08,1
4,156,1802530000000,1802674385029,9,4.20528,3,8.685e+08,1
3,270,1816130000000,1816171216000,7,0,3,8.685e+08,1
1,174,1790200000000,1791355072000,12,0,3,8.685e+08,1
1,240,1806700000000,1807855072184,12,25.2957,3,8.69525e+08,2
3,68,1805440000000,1805481216798,7,-0.630309,3,8.685e+08,1
2,250,1807960000000,1809115072000,12,0,3,8.69525e+08,2
4,273,1807970000000,1809125072000,12,0,3,8.69525e+08,2
3,84,1811730000000,1812885072000,12,0,3,8.69525e+08,2
3,299,1810580000000,1810621216000,7,0,3,8.683e+08,1
3,40,1824030000000,1825185073190,12,0.554231,3,8.685e+08,1
3,71,1841580000000,1842735072000,12,0,3,8.69525e+08,2
3,74,1827660000000,1828815073353,12,23.2306,3,8.69525e+08,2
4,36,1822290000000,1822434384000,9,0,3,8.683e+08,1
4,54,1824730000000,1825885072000,12,0,3,8.69525e+08,2
1,95,1824230000000,1825385072000,12,0,3,8.69525e+08,2
4,143,1868640000000,1869795074227,12,-7.42595,3,8.69525e+08,2
4,248,1844380000000,1844668769185,10,-11.8427,3,8.685e+08,1
2,68,1868290000000,1869445073210,12,1.26279,3,8.69525e+08,2
2,279,1840170000000,1841325073042,12,-6.10782,3,8.69525e+08,2
2,250,1844270000000,1844352432592,8,-4.78993,3,8.683e+08,1
1,80,2037300000000,2037341216107,7,22.7712,3,8.685e+08,1
2,147,2046480000000,2047635073181,12,-2.58713,3,8.69525e+08,2
4,31,2205760000000,2206915072843,12,10.6107,3,8.69525e+08,2
3,180,2569220000000,2570375073428,12,-9.13199,3,8.69525e+08,2
3,11,2680490000000,2680778769073,10,-9.49325,3,8.683e+08,1
1,95,2242360000000,2242648769160,10,-7.56908,3,8.685e+08,1
3,170,2864720000000,2865875073839,12,-13.8248,3,8.69525e+08,2
2,270,2044750000000,2044791216224,7,-1.81193,3,8.683e+08,1
1,140,3221460000000,3221501216000,7,0,3,8.683e+08,1
4,94,2606410000000,2607565073491,12,-11.9456,3,8.69525e+08,2
3,185,2608510000000,2609665074111,12,9.68959,3,8.69525e+08,2
3,293,2232990000000,2234145073312,12,-15.2659,3,8.69525e+08,2
2,187,3270340000000,3271495072000,12,0,3,8.69525e+08,2
4,224,3276250000000,3277405072000,12,0,3,8.69525e+08,2
3,67,2049230000000,2049518768772,10,2.20264,3,8.685e+08,1
1,200,2049240000000,2049281216289,7,-5.38257,3,8.685e+08,1
3,294,2214170000000,2214458768000,10,0,3,8.683e+08,1
4,176,2684490000000,2684634385012,9,-8.85834,3,8.681e+08,1
3,92,2683130000000,2684285073465,12,-10.296,3,8.69525e+08,2
1,160,2066560000000,2066704384450,9,-3.88756,3,8.683e+08,1
4,79,2057430000000,2058585072452,12,19.8571,3,8.69525e+08,2
2,71,2065000000000,2065082432592,8,12.9126,3,8.683e+08,1
3,145,2060060000000,2061215072684,12,3.20122,3,8.69525e+08,2
3,271,2071930000000,2073085072952,12,-2.04381,3,8.69525e+08,2
2,167,2176440000000,2177595072791,12,-1.00888,3,8.69525e+08,2
1,51,2888410000000,2889565072832,12,-10.1773,3,8.69525e+08,2
2,34,2629850000000,2630138769019,10,-9.64682,3,8.685e+08,1
2,258,2067510000000,2068665072239,12,19.8177,3,8.69525e+08,2
3,231,3109950000000,3111105072000,12,0,3,8.683e+08,1
2,26,2571210000000,2572365074462,12,-4.25537,3,8.69525e+08,2
3,129,2970390000000,2971545073659,12,-14.2975,3,8.69525e+08,2
1,303,3129070000000,3130225072449,12,0.227509,3,8.69525e+08,2
1,237,2627840000000,2628995072394,12,-5.64671,3,8.69525e+08,2
3,217,2987940000000,2989095073396,12,4.7021,3,8.69525e+08,2
3,45,2664180000000,2665335072000,12,0,3,8.69525e+08,2
2,131,3098820000000,3099975073665,12,-3.6039,3,8.685e+08,1
1,147,2868980000000,2870135073799,12,-8.72143,3,8.69525e+08,2
1,57,2180530000000,2181685072000,12,0,3,8.69525e+08,2
3,54,3307700000000,3308855072545,12,18.5763,3,8.69525e+08,2
3,45,2934500000000,2934541216406,7,-3.31308,3,8.683e+08,1
3,29,2322910000000,2324065072000,12,0,3,8.69525e+08,2
2,183,2076100000000,2077255072000,12,0,3,8.683e+08,1
3,57,2080820000000,2081397536000,11,0,3,8.683e+08,1
2,131,2081910000000,2083065073665,12,0.757813,3,8.69525e+08,2
1,31,2083780000000,2084357536000,11,0,3,8.685e+08,1
2,67,2095490000000,2096645072000,12,0,3,8.69525e+08,2
1,66,2088040000000,2089195072000,12,0,3,8.69525e+08,2
4,95,2086280000000,2086568768000,10,0,3,8.683e+08,1
4,75,2090790000000,2091945072946,12,24.945,3,8.69525e+08,2
2,107,2111660000000,2112815073104,12,16.0609,3,8.69525e+08,2
1,134,2108520000000,2109675072190,12,15.3902,3,8.69525e+08,2
3,216,2103750000000,2104905072000,12,0,3,8.69525e+08,2
4,175,2104030000000,2105185073035,12,14.7558,3,8.69525e+08,2
4,107,2135340000000,2135484384000,9,0,3,8.683e+08,1
4,302,2119610000000,2120765073656,12,-6.05336,3,8.69525e+08,2
4,241,2115580000000,2115724384464,9,-2.77463,3,8.685e+08,1
1,170,2121100000000,2122255074208,12,-11.2007,3,8.69525e+08,2
3,172,2124200000000,2125355073506,12,7.72551,3,8.69525e+08,2
2,141,2131220000000,2132375072909,12,12.5173,3,8.69525e+08,2
1,166,2140450000000,2141605072462,12,21.1962,3,8.69525e+08,2
2,40,2330300000000,2331455072000,12,0,3,8.683e+08,1
1,273,2572850000000,2574005072343,12,17.9343,3,8.69525e+08,2
1,44,2362930000000,2363507537346,11,-6.05772,3,8.681e+08,1
4,217,2349930000000,2351085074364,12,-7.97928,3,8.683e+08,1
1,243,2342320000000,2343475073099,12,6.86905,3,8.69525e+08,2
3,172,2342670000000,2343825073506,12,-16.0492,3,8.69525e+08,2
2,293,2883300000000,2884455072000,12,0,3,8.69525e+08,2
1,10,3244150000000,3245305073778,12,10.8107,3,8.69525e+08,2
2,50,2981270000000,2982425072555,12,11.4599,3,8.69525e+08,2
2,35,2992930000000,2994085072000,12,0,3,8.69525e+08,2
1,31,2997850000000,2999005073385,12,-5.33241,3,8.69525e+08,2
3,27,3002450000000,3002594385840,9,-9.36935,3,8.685e+08,1
2,76,3313410000000,3314565073150,12,-0.00723184,3,8.69525e+08,2
2,118,2344890000000,2346045072268,12,6.95352,3,8.69525e+08,2
4,163,2914680000000,2915835074441,12,-5.78613,3,8.69525e+08,2
3,147,2363390000000,2364545072634,12,5.86723,3,8.69525e+08,2
3,53,2967380000000,2967524384000,9,0,3,8.681e+08,1
4,119,2670800000000,2671955072469,12,26.3688,3,8.69525e+08,2
4,122,3262230000000,3263385072000,12,0,3,8.69525e+08,2
2,50,3258870000000,3258911216555,7,1.23044,3,8.683e+08,1
4,221,3545400000000,3546555072889,12,-18.3408,3,8.69525e+08,2
4,208,2954880000000,2956035072000,12,0,3,8.69525e+08,2
4,239,2872170000000,2873325072817,12,8.71753,3,8.69525e+08,2
1,10,2372360000000,2373515073778,12,-11.1126,3,8.69525e+08,2
1,31,2898130000000,2898707537385,11,-13.5319,3,8.685e+08,1
4,104,3590270000000,3591425072000,12,0,3,8.69525e+08,2
