gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
92,2,3184688974671,3184935759582,9,0,4,8.681e+08,0,1,
222,2,3314469959645,3316280393409,12,-15.2104,4,8.683e+08,1,0,
187,2,3311321911889,3313132345053,12,-13.6066,4,8.683e+08,1,0,
159,1,3311970716667,3312423325484,10,4.10932,2,8.683e+08,1,0,
214,2,3188095306209,3188167242494,7,1.7995,4,8.681e+08,1,0,
30,2,3189406618083,3189540250508,8,8.25395,4,8.683e+08,1,0,
190,1,3204366416994,3204613203238,9,-6.92403,2,8.683e+08,1,0,
190,2,3204366416994,3204613201932,9,-8.95802,2,8.683e+08,1,0,
121,1,3195111313821,3195183250318,7,3.4338,4,8.685e+08,1,0,
224,1,3195901050887,3195972987114,7,17.927,4,8.683e+08,1,0,
158,1,3209177193046,3209423977496,9,4.59358,4,8.683e+08,1,0,
158,2,3209177193046,3209423978265,9,-1.52255,4,8.683e+08,1,0,
44,2,3197725429651,3198712566824,11,-11.6358,2,8.685e+08,1,0,
181,1,3197480066264,3199290501099,12,0.455048,4,8.683e+08,0,1,
181,2,3197480066264,3199290499839,12,0.455048,4,8.683e+08,1,0,
47,2,3198413301830,3199400438703,11,-14.3731,2,8.683e+08,1,0,
147,2,3199598403268,3200051013753,10,-16.9463,4,8.681e+08,1,0,
110,2,3205954234135,3207764667634,12,-10.9347,4,8.683e+08,1,0,
101,1,3217688221878,3218140830860,10,-9.31145,2,8.685e+08,1,0,
101,2,3217688221878,3218140832045,10,-9.31145,2,8.685e+08,0,1,
51,1,3309294525196,3311104959097,12,-14.7081,2,8.683e+08,1,0,
137,1,3377280043671,3379090477341,12,0,4,8.683e+08,0,1,
280,2,3212947630289,3214758063436,12,-11.0073,4,8.681e+08,1,0,
277,2,3221573127037,3221706760079,8,-2.07593,4,8.685e+08,1,0,
81,1,3220586170789,3220658107198,7,2.60498,2,8.683e+08,1,0,
3,2,3223937542329,3225747975682,12,-6.39854,2,8.685e+08,1,0,
35,2,3222773855398,3223760992362,11,2.60936,2,8.683e+08,1,0,
272,1,3257380835714,3259191269181,12,0,4,8.683e+08,0,1,
272,2,3257380835714,3259191270173,12,-21.2676,4,8.683e+08,1,0,
249,1,3224987111802,3225059048209,7,-2.60619,2,8.683e+08,1,0,
215,1,3390599118656,3392409553117,12,-8.33876,4,8.683e+08,1,0,
215,2,3390599118656,3392409551873,12,-11.7556,4,8.683e+08,1,0,
27,1,3227902307066,3229712741274,12,-13.3073,4,8.683e+08,1,0,
27,2,3227902307066,3229712740401,12,-18.8607,4,8.683e+08,1,0,
115,1,3229859588753,3230312198244,10,-7.12904,4,8.683e+08,1,0,
115,2,3229859588753,3230312197616,10,4.97146,4,8.683e+08,1,0,
13,2,3233607178492,3233740811001,8,-9.08719,4,8.683e+08,1,0,
80,2,3261728231541,3262715368908,11,-5.39313,4,8.685e+08,1,0,
175,1,3243057980490,3243510589395,10,-14.5792,2,8.683e+08,1,0,
175,2,3243057980490,3243510589518,10,-3.82155,2,8.683e+08,1,0,
250,1,3231273576573,3232260713888,11,0,4,8.683e+08,0,1,
58,2,3359285943898,3361096377915,12,-14.294,2,8.683e+08,1,0,
32,2,3233822842819,3234809979838,11,0.553239,4,8.681e+08,1,0,
99,1,3237630993783,3237764626714,8,-1.66252,2,8.681e+08,1,0,
36,1,3236551107323,3237003716205,10,-8.56854,2,8.683e+08,1,0,
36,2,3236551107323,3237003717004,10,-8.56854,2,8.683e+08,0,1,
88,2,3331871418304,3332324027333,10,0.639634,2,8.683e+08,1,0,
41,1,3240014059765,3240085997058,7,-3.96515,2,8.685e+08,1,0,
41,2,3240014059765,3240085996160,7,-5.90909,2,8.685e+08,1,0,
168,2,3236955171884,3237201956545,9,-6.42874,4,8.683e+08,1,0,
17,1,3241142696964,3241595305736,10,-15.3465,4,8.681e+08,1,0,
17,2,3241142696964,3241595307222,10,-5.09167,4,8.681e+08,1,0,
175,1,3288318780500,3288771389405,10,-0.0246421,2,8.685e+08,1,0,
121,1,3242093068199,3242165004696,7,-9.32085,4,8.683e+08,1,0,
92,2,3250025825647,3250272610558,9,-8.81937,2,8.683e+08,1,0,
169,2,3243107528162,3243354313066,9,-1.95029,4,8.681e+08,1,0,
94,1,3285420063522,3286407200969,11,-10.4514,4,8.685e+08,1,0,
94,2,3285420063522,3286407201012,11,-9.41687,4,8.685e+08,1,0,
72,1,3242904114771,3243037747466,8,-7.20297,4,8.683e+08,1,0,
72,2,3242904114771,3243037748029,8,-0.743514,4,8.683e+08,1,0,
179,1,3259867723655,3260320332535,10,-13.8446,2,8.683e+08,1,0,
131,1,3556136390517,3556208328215,7,-4.86377,2,8.683e+08,1,0,
131,2,3556136390517,3556208326770,7,4.03799,2,8.683e+08,1,0,
45,1,3253166178643,3253238114807,7,9.39867,2,8.683e+08,1,0,
37,1,3255031083932,3255103021680,7,-1.64476,2,8.683e+08,1,0,
37,2,3255031083932,3255103020123,7,9.29943,2,8.683e+08,1,0,
76,1,3255394924792,3256382061812,11,-8.78421,4,8.683e+08,1,0,
169,2,3267785928172,3268032713076,9,2.24768,2,8.683e+08,1,0,
181,1,3378523266274,3380333701109,12,-20.0476,4,8.685e+08,1,0,
181,2,3378523266274,3380333699849,12,-21.354,4,8.685e+08,1,0,
50,2,3266695882527,3267683019819,11,-3.07237,4,8.683e+08,1,0,
272,1,3438424035724,3440234469191,12,-5.31888,4,8.681e+08,1,0,
272,2,3438424035724,3440234470183,12,-8.32031,4,8.681e+08,1,0,
126,2,3262577808102,3262824592975,9,-11.6532,4,8.683e+08,1,0,
186,1,3296706795953,3297693934253,11,-16.023,2,8.683e+08,1,0,
274,1,3260870608670,3260942545119,7,22.0098,4,8.681e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,29,50810000000,51965072000,12,0,3,8.69525e+08,2
1,143,1458650000000,1459227537798,11,-11.7806,3,8.685e+08,1
1,32,2722740000000,2723317536000,11,0,3,8.685e+08,1
2,194,1047870000000,1049025074063,12,0.0260628,3,8.69525e+08,2
2,161,1457440000000,1458595073345,12,9.16873,3,8.69525e+08,2
2,25,1445790000000,1446945072699,12,7.50482,3,8.69525e+08,2
2,172,1408850000000,1410005073635,12,-4.99013,3,8.69525e+08,2
2,27,2719300000000,2720455073335,12,-1.59198,3,8.69525e+08,2
1,177,2685200000000,2686355072621,12,-15.958,3,8.69525e+08,2
1,248,2147590000000,2148745073337,12,0.959702,3,8.69525e+08,2
1,57,25200000000,26355072000,12,0,3,8.69525e+08,2
2,187,30270000000,31425073164,12,-4.61778,3,8.69525e+08,2
1,201,1043520000000,1044675074610,12,0.425858,3,8.69525e+08,2
2,129,6910000000,8065073665,12,-12.1724,3,8.685e+08,1
2,77,68350000000,69505072728,12,7.59964,3,8.69525e+08,2
2,277,13040000000,14195073042,12,5.13548,3,8.69525e+08,2
1,7,9180000000,10335073137,12,-18.0702,3,8.69525e+08,2
1,43,917440000000,918595073094,12,20.7756,3,8.69525e+08,2
1,91,20820000000,20861216416,7,20.8192,3,8.685e+08,1
1,173,33570000000,34147536000,11,0,3,8.685e+08,1
2,174,2732330000000,2733485072000,12,0,3,8.69525e+08,2
2,82,48290000000,49445073182,12,-12.5266,3,8.69525e+08,2
1,132,2709790000000,2709831216190,7,2.4229,3,8.683e+08,1
2,34,901280000000,902435072696,12,-3.80308,3,8.69525e+08,2
1,243,65560000000,66715074531,12,-11.9115,3,8.69525e+08,2
1,229,2697650000000,2698805073684,12,-4.11262,3,8.69525e+08,2
2,230,2851580000000,2852157536000,11,0,3,8.683e+08,1
2,201,96120000000,97275073502,12,1.46915,3,8.69525e+08,2
1,34,3438180000000,3438324384974,9,-8.61958,3,8.683e+08,1
2,76,3011540000000,3012695073717,12,-9.3795,3,8.69525e+08,2
2,32,3034070000000,3034647537019,11,-17.4216,3,8.683e+08,1
2,52,82030000000,83185072889,12,2.16316,3,8.69525e+08,2
1,52,3420640000000,3420784384000,9,0,3,8.683e+08,1
1,89,1565140000000,1566295074220,12,-2.93462,3,8.69525e+08,2
2,272,1564620000000,1565775072000,12,0,3,8.69525e+08,2
1,137,1225560000000,1226715073670,12,-18.9621,3,8.69525e+08,2
1,219,2839400000000,2840555072000,12,0,3,8.683e+08,1
2,137,2837970000000,2839125072000,12,0,3,8.69525e+08,2
1,80,88890000000,90045072992,12,14.017,3,8.69525e+08,2
2,232,2927750000000,2928905073307,12,-3.65187,3,8.69525e+08,2
2,14,2913370000000,2914525072000,12,0,3,8.685e+08,1
2,13,2114110000000,2115265072509,12,4.38339,3,8.69525e+08,2
2,183,2198950000000,2199527536000,11,0,3,8.683e+08,1
1,42,94560000000,95715073346,12,-19.0578,3,8.685e+08,1
2,165,2156960000000,2158115072791,12,1.52658,3,8.69525e+08,2
1,215,1177670000000,1178825072000,12,0,3,8.685e+08,1
1,164,2251130000000,2252285072462,12,15.3644,3,8.69525e+08,2
2,184,113520000000,114675072529,12,13.1735,3,8.69525e+08,2
1,74,102520000000,103675072825,12,3.57834,3,8.69525e+08,2
1,188,2414380000000,2414421216000,7,0,3,8.683e+08,1
1,219,2305780000000,2306935073422,12,-9.75812,3,8.69525e+08,2
1,210,1052830000000,1053985072000,12,0,3,8.685e+08,1
2,258,995510000000,996665072000,12,0,3,8.681e+08,1
2,291,2111060000000,2111204384000,9,0,3,8.683e+08,1
1,112,1188640000000,1189795073246,12,-1.23901,3,8.69525e+08,2
2,105,1396910000000,1398065073104,12,17.0885,3,8.69525e+08,2
1,264,117600000000,118755072547,12,-14.0261,3,8.69525e+08,2
2,228,123000000000,123041216031,7,33.3167,3,8.685e+08,1
1,290,1513830000000,1514985072000,12,0,3,8.69525e+08,2
1,100,1426120000000,1426408769665,10,1.33463,3,8.685e+08,1
2,141,1252440000000,1253595074385,12,-17.5298,3,8.69525e+08,2
2,207,1265980000000,1267135072818,12,-0.857665,3,8.69525e+08,2
1,34,131100000000,132255072974,12,11.4151,3,8.69525e+08,2
2,69,133880000000,133962432592,8,6.83286,3,8.685e+08,1
2,82,147000000000,148155073182,12,-4.07445,3,8.69525e+08,2
2,205,1121510000000,1122665072000,12,0,3,8.681e+08,1
2,264,1483710000000,1484865073452,12,-12.2038,3,8.69525e+08,2
1,182,1832200000000,1833355072778,12,-9.5798,3,8.69525e+08,2
2,224,1834070000000,1835225073667,12,-1.74904,3,8.69525e+08,2
1,96,2772120000000,2773275072521,12,12.8731,3,8.69525e+08,2
2,56,2915200000000,2916355072420,12,-5.66366,3,8.69525e+08,2
2,264,1794240000000,1794384385452,9,0.942796,3,8.683e+08,1
2,72,1795790000000,1796945073258,12,-6.12706,3,8.69525e+08,2
2,77,142680000000,142968768728,10,1.87303,3,8.681e+08,1
1,178,145160000000,146315073310,12,10.3992,3,8.69525e+08,2
1,178,2857590000000,2858745073310,12,8.00182,3,8.69525e+08,2
2,73,1077290000000,1078445072343,12,5.72391,3,8.69525e+08,2
2,121,1831210000000,1831251216000,7,0,3,8.685e+08,1
2,83,2859320000000,2860475072229,12,9.29105,3,8.69525e+08,2
1,234,3431590000000,3432745074253,12,5.03418,3,8.69525e+08,2
1,117,2352760000000,2353915073060,12,12.2286,3,8.69525e+08,2
1,233,2092410000000,2093565073822,12,-1.77942,3,8.69525e+08,2
2,82,2404300000000,2405455073182,12,-14.9771,3,8.69525e+08,2
2,222,1181570000000,1182725073764,12,-9.32254,3,8.69525e+08,2
2,137,1587650000000,1588805074552,12,9.34526,3,8.69525e+08,2
1,273,1213580000000,1214735072568,12,14.5074,3,8.69525e+08,2
2,109,1214990000000,1216145073286,12,-11.4318,3,8.69525e+08,2
2,14,160910000000,162065073516,12,-3.98987,3,8.69525e+08,2
1,246,162860000000,164015074160,12,16.0905,3,8.69525e+08,2
1,115,1083420000000,1084575073491,12,7.66202,3,8.69525e+08,2
1,126,180050000000,181205072797,12,-17.0612,3,8.69525e+08,2
2,172,182130000000,183285073635,12,-3.49467,3,8.685e+08,1
1,268,2161380000000,2162535073477,12,3.44275,3,8.69525e+08,2
1,263,1598840000000,1599995072345,12,11.4007,3,8.69525e+08,2
2,65,2696320000000,2696464384739,9,5.22418,3,8.683e+08,1
2,191,2717780000000,2717924384868,9,-9.22725,3,8.683e+08,1
2,289,186240000000,187395073268,12,-10.9869,3,8.69525e+08,2
1,239,851970000000,853125073632,12,-4.91702,3,8.69525e+08,2
1,194,1674030000000,1675185072423,12,31.3233,3,8.69525e+08,2
2,77,2209810000000,2210965072728,12,17.592,3,8.69525e+08,2
1,112,196000000000,197155073246,12,-6.57248,3,8.69525e+08,2
2,112,1632390000000,1633545073662,12,-15.4495,3,8.69525e+08,2
1,12,3417080000000,3418235072124,12,34.6233,3,8.69525e+08,2
1,141,2947940000000,2949095073067,12,19.1868,3,8.69525e+08,2
2,266,198850000000,200005073459,12,-7.56874,3,8.69525e+08,2
2,21,1668700000000,1669855074307,12,-14.1237,3,8.683e+08,1
2,72,1662230000000,1663385073258,12,-7.54123,3,8.69525e+08,2
2,13,1658490000000,1658572432000,8,0,3,8.683e+08,1
1,91,207980000000,209135072416,12,15.983,3,8.69525e+08,2
1,12,3585890000000,3587045072124,12,33.7806,3,8.69525e+08,2
2,156,3581090000000,3582245073436,12,8.87453,3,8.69525e+08,2
2,30,211000000000,212155072425,12,17.9675,3,8.69525e+08,2
1,39,210430000000,210574384977,9,-8.19302,3,8.685e+08,1
2,214,942710000000,943865072285,12,27.5931,3,8.69525e+08,2
2,245,2769230000000,2770385073389,12,-7.69856,3,8.69525e+08,2
2,25,3526010000000,3527165072699,12,14.3817,3,8.69525e+08,2
1,242,230080000000,230121216439,7,-2.35062,3,8.685e+08,1
2,43,222930000000,224085072817,12,-14.7416,3,8.69525e+08,2
1,290,2844390000000,2845545072000,12,0,3,8.69525e+08,2
2,38,1060610000000,1061765073531,12,-4.41048,3,8.69525e+08,2
1,141,2923260000000,2924415073067,12,-2.57666,3,8.69525e+08,2
2,184,1728770000000,1729925072529,12,21.2921,3,8.69525e+08,2
1,12,1723400000000,1723441216124,7,17.2393,3,8.685e+08,1
2,219,234720000000,235875074067,12,-4.33412,3,8.69525e+08,2
1,94,1526320000000,1526897537447,11,-10.6636,3,8.685e+08,1
2,295,1527520000000,1528675073765,12,16.1065,3,8.685e+08,1
1,184,2188460000000,2188542432000,8,0,3,8.683e+08,1
1,116,233410000000,234565073409,12,-15.2211,3,8.69525e+08,2
2,16,2372760000000,2373915072000,12,0,3,8.69525e+08,2
2,239,2261650000000,2262227537371,11,-6.5484,3,8.683e+08,1
2,220,1533360000000,1534515073689,12,-13.6426,3,8.69525e+08,2
2,116,1145250000000,1146405072268,12,33.7421,3,8.69525e+08,2
2,33,2250040000000,2251195072000,12,0,3,8.69525e+08,2
2,211,874880000000,876035073231,12,-16.2795,3,8.69525e+08,2
1,12,1860320000000,1861475072124,12,30.4567,3,8.69525e+08,2
1,177,241260000000,241404384621,9,8.72779,3,8.685e+08,1
1,117,1001550000000,1002705072000,12,0,3,8.69525e+08,2
2,57,2890820000000,2891975072753,12,4.74596,3,8.69525e+08,2
1,198,248100000000,249255072289,12,35.3292,3,8.69525e+08,2
2,64,246780000000,247935072351,12,28.2214,3,8.69525e+08,2
1,220,3453330000000,3453371216177,7,13.3692,3,8.685e+08,1
2,111,3400030000000,3401185073314,12,-2.38859,3,8.69525e+08,2
2,272,260600000000,261755072000,12,0,3,8.69525e+08,2
1,111,259020000000,260175073289,12,7.50118,3,8.685e+08,1
1,269,264330000000,265485072000,12,0,3,8.69525e+08,2
1,93,1500360000000,1501515073160,12,18.3124,3,8.69525e+08,2
2,115,1128680000000,1129835072863,12,6.39053,3,8.69525e+08,2
1,50,1147850000000,1149005074605,12,4.05629,3,8.69525e+08,2
2,74,2331700000000,2331988769150,10,-5.37106,3,8.683e+08,1
1,141,3376550000000,3377705073067,12,-13.3,3,8.69525e+08,2
1,75,2681980000000,2682021216494,7,-1.12692,3,8.683e+08,1
1,220,3520930000000,3522085072177,12,31.2739,3,8.69525e+08,2
1,222,1592190000000,1593345073229,12,-9.62187,3,8.685e+08,1
2,210,272820000000,273975073345,12,-6.83635,3,8.69525e+08,2
1,198,1734730000000,1734771216289,7,2.84619,3,8.683e+08,1
2,297,2319770000000,2319852432000,8,0,3,8.683e+08,1
1,80,2372720000000,2373875072992,12,-0.94464,3,8.69525e+08,2
1,78,2227250000000,2228405072107,12,22.7953,3,8.69525e+08,2
1,90,276070000000,277225072392,12,9.42735,3,8.69525e+08,2
1,111,1122800000000,1123955073289,12,14.4742,3,8.69525e+08,2
2,25,1106350000000,1107505072699,12,16.684,3,8.69525e+08,2
1,177,1135520000000,1136675072621,12,19.4796,3,8.69525e+08,2
1,241,289530000000,290685073099,12,-8.56288,3,8.69525e+08,2
1,90,1447280000000,1448435072392,12,0.238297,3,8.69525e+08,2
1,43,1161200000000,1162355073094,12,16.8219,3,8.69525e+08,2
1,127,3546290000000,3547445073442,12,-0.731719,3,8.69525e+08,2
2,212,294650000000,295805072619,12,-5.87366,3,8.69525e+08,2
1,210,453860000000,455015074465,12,-17.9172,3,8.69525e+08,2
1,222,2107260000000,2108415073229,12,-12.8495,3,8.69525e+08,2
1,206,868840000000,869995074439,12,-13.8109,3,8.69525e+08,2
1,27,301360000000,302515072000,12,0,3,8.69525e+08,2
2,82,297830000000,298407536000,11,0,3,8.681e+08,1
2,68,3339070000000,3340225072959,12,5.6868,3,8.69525e+08,2
2,181,2396490000000,2397645073575,12,-17.6952,3,8.685e+08,1
2,292,1159050000000,1160205073775,12,-8.69697,3,8.69525e+08,2
1,93,1781810000000,1782965073160,12,2.43102,3,8.69525e+08,2
1,207,313820000000,314975073825,12,-16.0982,3,8.69525e+08,2
2,173,853470000000,854625072880,12,1.67201,3,8.69525e+08,2
2,89,1384100000000,1385255073631,12,-2.34149,3,8.69525e+08,2
1,84,2318030000000,2319185073970,12,-9.11584,3,8.69525e+08,2
2,250,311500000000,312655074430,12,-18.1814,3,8.69525e+08,2
1,266,2061410000000,2062565073228,12,-14.0107,3,8.685e+08,1
2,266,862310000000,863465072000,12,0,3,8.681e+08,1
1,270,2788250000000,2789405073708,12,-16.1598,3,8.69525e+08,2
1,214,950440000000,951595073949,12,8.14517,3,8.69525e+08,2
1,74,2787030000000,2787318768825,10,-12.3796,3,8.683e+08,1
2,32,324990000000,326145073019,12,-14.9778,3,8.69525e+08,2
1,29,326180000000,327335073385,12,1.36903,3,8.69525e+08,2
1,182,1397200000000,1398355072000,12,0,3,8.69525e+08,2
1,300,2690600000000,2690744384659,9,5.68145,3,8.683e+08,1
1,244,1687490000000,1688645074197,12,-12.4139,3,8.69525e+08,2
1,54,933350000000,934505073199,12,11.0836,3,8.69525e+08,2
1,272,903950000000,905105073467,12,-6.16525,3,8.69525e+08,2
2,264,1235590000000,1236745073452,12,-6.69737,3,8.69525e+08,2
1,273,1200220000000,1201375072568,12,2.83428,3,8.69525e+08,2
2,21,337170000000,338325074307,12,-9.39273,3,8.69525e+08,2
1,147,2747960000000,2749115073430,12,-1.43939,3,8.69525e+08,2
2,191,2144590000000,2145745072868,12,10.5343,3,8.69525e+08,2
2,28,2101080000000,2102235073327,12,-4.30296,3,8.69525e+08,2
1,222,342850000000,344005073229,12,-10.4671,3,8.69525e+08,2
2,239,349100000000,350255073371,12,-2.61386,3,8.69525e+08,2
1,90,1108790000000,1109945072392,12,1.30042,3,8.69525e+08,2
2,33,2444560000000,2445715074254,12,-10.7777,3,8.69525e+08,2
1,66,3351250000000,3351827537956,11,-10.1523,3,8.683e+08,1
2,115,355670000000,355958768000,10,0,3,8.685e+08,1
1,238,354940000000,356095072184,12,47.3217,3,8.69525e+08,2
1,91,2180490000000,2180531216416,7,3.11348,3,8.683e+08,1
1,235,1486980000000,1488135072394,12,15.4357,3,8.69525e+08,2
1,137,1768690000000,1769845072000,12,0,3,8.69525e+08,2
1,205,3393180000000,3394335073590,12,7.92407,3,8.69525e+08,2
2,239,1676430000000,1677585073371,12,-19.3939,3,8.69525e+08,2
1,182,1461730000000,1462885072778,12,-5.3772,3,8.69525e+08,2
1,198,1844820000000,1845975072289,12,27.0664,3,8.69525e+08,2
2,84,1480830000000,1480974384000,9,0,3,8.683e+08,1
1,215,1540760000000,1541915074461,12,-9.1447,3,8.69525e+08,2
2,154,361150000000,362305073664,12,-19.2626,3,8.69525e+08,2
2,84,839270000000,839414384921,9,-6.94089,3,8.685e+08,1
2,129,3024890000000,3026045073665,12,-3.90806,3,8.69525e+08,2
1,112,376040000000,377195073246,12,-14.046,3,8.681e+08,1
2,158,2236120000000,2237275073219,12,-3.7075,3,8.69525e+08,2
1,239,2386540000000,2387695072000,12,0,3,8.69525e+08,2
2,34,2939980000000,2941135072696,12,7.63275,3,8.69525e+08,2
2,24,1011440000000,1012595072000,12,0,3,8.69525e+08,2
2,268,392290000000,392331216224,7,7.01047,3,8.681e+08,1
1,266,405580000000,406735073228,12,9.60991,3,8.69525e+08,2
2,74,396610000000,396898769150,10,-8.00107,3,8.685e+08,1
2,140,2750740000000,2751895073286,12,1.46652,3,8.69525e+08,2
1,198,2669800000000,2669841216289,7,-1.21274,3,8.681e+08,1
1,65,1429430000000,1430585073761,12,9.46625,3,8.69525e+08,2
1,230,1411720000000,1412875072925,12,-3.69377,3,8.69525e+08,2
1,136,2358280000000,2358424384000,9,0,3,8.681e+08,1
2,268,415030000000,416185072224,12,10.0954,3,8.69525e+08,2
1,178,2208620000000,2208908768000,10,0,3,8.683e+08,1
2,297,1849580000000,1850735072542,12,12.2815,3,8.69525e+08,2
2,116,1197220000000,1198375072268,12,20.0416,3,8.69525e+08,2
1,158,419320000000,420475072450,12,18.0831,3,8.69525e+08,2
2,96,990550000000,990591218158,7,-6.46461,3,8.683e+08,1
2,39,999370000000,1000525073163,12,-3.8981,3,8.69525e+08,2
1,100,1724510000000,1725665073665,12,-8.26987,3,8.69525e+08,2
2,105,435380000000,435668768000,10,0,3,8.681e+08,1
1,242,3346080000000,3346121216439,7,2.30359,3,8.683e+08,1
2,201,2356320000000,2357475073502,12,-15.6955,3,8.69525e+08,2
2,248,2365580000000,2365868768592,10,-3.6449,3,8.683e+08,1
2,214,1688880000000,1690035072285,12,-1.03545,3,8.69525e+08,2
2,64,1703700000000,1704855072351,12,1.97809,3,8.69525e+08,2
1,78,441440000000,442595072107,12,41.8064,3,8.69525e+08,2
2,206,442380000000,443535073493,12,-1.375,3,8.69525e+08,2
2,214,1365800000000,1366955072285,12,-2.13095,3,8.69525e+08,2
2,32,2140760000000,2141337536000,11,0,3,8.685e+08,1
1,81,2675470000000,2675511216409,7,18.394,3,8.681e+08,1
2,34,3414500000000,3415655072000,12,0,3,8.69525e+08,2
2,84,2095990000000,2096134384000,9,0,3,8.681e+08,1
1,183,1474480000000,1475635072932,12,-3.7372,3,8.69525e+08,2
1,268,2124070000000,2125225073477,12,3.94923,3,8.69525e+08,2
2,84,455430000000,456585072921,12,3.42215,3,8.69525e+08,2
2,215,3393410000000,3394565073217,12,-0.69789,3,8.683e+08,1
1,94,1238930000000,1240085073447,12,-3.95969,3,8.69525e+08,2
2,38,1240660000000,1241815073531,12,-13.5579,3,8.685e+08,1
1,137,481610000000,482765072000,12,0,3,8.69525e+08,2
2,172,2267720000000,2268875073635,12,-5.98973,3,8.69525e+08,2
2,170,467370000000,468525072000,12,0,3,8.681e+08,1
1,12,465520000000,466675072124,12,28.8911,3,8.69525e+08,2
1,154,839120000000,840275074203,12,1.96289,3,8.69525e+08,2
1,191,3352320000000,3353475072000,12,0,3,8.69525e+08,2
2,145,1031590000000,1032745073181,12,7.51943,3,8.69525e+08,2
1,43,1028660000000,1029815073094,12,6.22588,3,8.69525e+08,2
1,152,2380360000000,2380648768755,10,-9.88753,3,8.685e+08,1
2,50,478340000000,479495073292,12,6.50096,3,8.69525e+08,2
1,198,850170000000,850211216000,7,0,3,8.685e+08,1
2,38,1422700000000,1423855073531,12,3.21028,3,8.69525e+08,2
1,292,1837040000000,1837617536000,11,0,3,8.685e+08,1
1,34,858010000000,858154384974,9,-8.35727,3,8.685e+08,1
2,65,1092460000000,1093615072739,12,-3.67921,3,8.69525e+08,2
1,224,1707850000000,1707891216227,7,26.2283,3,8.685e+08,1
1,127,3275980000000,3276557537442,11,0.111024,3,8.683e+08,1
2,228,887090000000,888245072031,12,57.7215,3,8.69525e+08,2
1,96,497030000000,497071216521,7,15.1604,3,8.681e+08,1
1,198,499280000000,500435072289,12,6.76843,3,8.69525e+08,2
2,69,498400000000,499555072592,12,20.6766,3,8.69525e+08,2
2,183,520090000000,521245074435,12,-5.81749,3,8.69525e+08,2
2,187,926140000000,927295073164,12,-7.95438,3,8.69525e+08,2
2,69,3429420000000,3430575072592,12,6.49092,3,8.69525e+08,2
1,157,2429460000000,2430615072000,12,0,3,8.69525e+08,2
2,185,2958960000000,2960115074655,12,-2.65695,3,8.69525e+08,2
1,270,1814680000000,1815835073708,12,6.2838,3,8.69525e+08,2
1,157,2264280000000,2265435073122,12,4.55992,3,8.69525e+08,2
1,198,505480000000,505521216289,7,-2.28306,3,8.685e+08,1
1,34,511380000000,511524384000,9,0,3,8.681e+08,1
1,21,518220000000,519375073358,12,-4.92116,3,8.69525e+08,2
1,50,2332010000000,2333165074605,12,-4.13539,3,8.69525e+08,2
1,111,3580070000000,3581225072000,12,0,3,8.683e+08,1
1,154,1610940000000,1612095074203,12,-16.3602,3,8.69525e+08,2
2,157,2475520000000,2476675072644,12,-1.14801,3,8.69525e+08,2
1,177,2473970000000,2475125072621,12,5.91051,3,8.69525e+08,2
2,173,1758770000000,1759925072880,12,-1.66127,3,8.69525e+08,2
2,116,1650310000000,1651465072268,12,9.69606,3,8.69525e+08,2
1,46,2409600000000,2410755072791,12,2.81122,3,8.69525e+08,2
2,139,2786980000000,2787557536000,11,0,3,8.685e+08,1
2,72,2795140000000,2796295073258,12,5.48897,3,8.69525e+08,2
