gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
3,166,170980000000,172135072398,12,2.84323,3,8.69525e+08,2
3,114,1670960000000,1672115072069,12,20.3163,3,8.69525e+08,2
1,153,1285240000000,1286395072755,12,-2.02379,3,8.69525e+08,2
1,44,2771300000000,2771341217094,7,-4.7782,3,8.681e+08,1
2,170,793900000000,795055072904,12,2.51724,3,8.69525e+08,2
3,18,190340000000,190484384000,9,0,3,8.685e+08,1
2,44,172120000000,173275072817,12,-15.0893,3,8.69525e+08,2
1,175,536080000000,537235072000,12,0,3,8.681e+08,1
1,106,1869330000000,1870485073908,12,-18.8045,3,8.69525e+08,2
3,36,788200000000,789355072548,12,-3.74329,3,8.69525e+08,2
3,44,757300000000,757341216406,7,7.31692,3,8.685e+08,1
3,14,751640000000,751681216677,7,-5.22995,3,8.681e+08,1
1,55,744670000000,745825072000,12,0,3,8.685e+08,1
1,171,1281120000000,1281697538644,11,-17.085,3,8.685e+08,1
3,128,2161320000000,2162475073659,12,15.6437,3,8.683e+08,1
3,189,2750560000000,2750601216714,7,5.15195,3,8.683e+08,1
3,120,3246070000000,3246152433664,8,-5.61623,3,8.681e+08,1
2,24,2284950000000,2284991216268,7,2.7966,3,8.683e+08,1
1,58,182300000000,183455073693,12,24.6102,3,8.69525e+08,2
3,92,3374640000000,3375795073566,12,6.97427,3,8.69525e+08,2
3,101,2334990000000,2336145072528,12,11.5142,3,8.69525e+08,2
2,140,190270000000,191425072000,12,0,3,8.69525e+08,2
3,87,537670000000,537711216265,7,-3.66786,3,8.685e+08,1
2,171,2833090000000,2834245073558,12,-1.00752,3,8.69525e+08,2
1,167,2827620000000,2827908769016,10,-11.7648,3,8.683e+08,1
2,130,1335970000000,1337125073665,12,-18.8303,3,8.69525e+08,2
1,159,621920000000,623075072450,12,12.9202,3,8.69525e+08,2
3,21,622750000000,623905072000,12,0,3,8.69525e+08,2
3,44,2172730000000,2173885072406,12,-2.58864,3,8.69525e+08,2
1,180,1838730000000,1838874384880,9,-9.79471,3,8.683e+08,1
2,64,698140000000,698222432000,8,0,3,8.681e+08,1
3,165,697620000000,698775073554,12,-2.15127,3,8.69525e+08,2
2,186,1674840000000,1675995074655,12,-16.1155,3,8.69525e+08,2
3,156,198890000000,200045074006,12,6.88802,3,8.69525e+08,2
1,149,201740000000,202028768000,10,0,3,8.681e+08,1
2,197,2220750000000,2221327536000,11,0,3,8.685e+08,1
3,44,207930000000,207971216406,7,14.9809,3,8.681e+08,1
1,186,207440000000,208595073364,12,8.85948,3,8.69525e+08,2
1,171,2266670000000,2267825074644,12,-19.944,3,8.69525e+08,2
3,113,2290730000000,2290812432483,8,1.43785,3,8.685e+08,1
2,182,1269510000000,1270665073575,12,1.50018,3,8.685e+08,1
3,72,1831800000000,1832088768000,10,0,3,8.685e+08,1
1,157,2809480000000,2809624384000,9,0,3,8.685e+08,1
1,127,1733600000000,1734755072797,12,5.86871,3,8.69525e+08,2
3,122,1819180000000,1819221216000,7,0,3,8.685e+08,1
2,11,215050000000,216205073222,12,11.4076,3,8.69525e+08,2
1,18,222370000000,223525072772,12,-7.36476,3,8.69525e+08,2
3,114,214590000000,214631216069,7,38.5107,3,8.681e+08,1
1,88,3266730000000,3267885074776,12,-4.46782,3,8.69525e+08,2
3,58,1815340000000,1816495073718,12,-12.6429,3,8.69525e+08,2
1,8,728200000000,729355073137,12,-7.1739,3,8.69525e+08,2
2,180,713270000000,713414385395,9,-12.8666,3,8.685e+08,1
1,199,2836710000000,2837865072289,12,29.7212,3,8.69525e+08,2
3,191,644090000000,645245073245,12,-15.2949,3,8.69525e+08,2
1,32,2860490000000,2860634384000,9,0,3,8.683e+08,1
3,13,672390000000,673545073279,12,-4.35283,3,8.69525e+08,2
3,87,2699920000000,2701075072265,12,6.48486,3,8.69525e+08,2
1,72,2314350000000,2315505073517,12,17.0614,3,8.69525e+08,2
3,87,229780000000,229821216265,7,13.1717,3,8.681e+08,1
3,87,222580000000,222621216265,7,12.2622,3,8.685e+08,1
2,95,2355800000000,2355841216000,7,0,3,8.681e+08,1
3,158,2206730000000,2207885073141,12,7.70226,3,8.69525e+08,2
3,159,225110000000,226265072892,12,0.908326,3,8.69525e+08,2
2,188,227720000000,228875073164,12,-11.4302,3,8.69525e+08,2
2,183,2877070000000,2878225072000,12,0,3,8.69525e+08,2
3,36,2839700000000,2840855072548,12,10.4476,3,8.69525e+08,2
2,42,1248190000000,1249345072395,12,7.86353,3,8.69525e+08,2
1,167,233470000000,233758769016,10,1.01041,3,8.685e+08,1
1,13,235100000000,236255072124,12,42.2332,3,8.69525e+08,2
2,130,1153930000000,1155085072000,12,0,3,8.685e+08,1
2,103,242550000000,243705073867,12,20.9863,3,8.69525e+08,2
3,181,245670000000,245711216378,7,10.3573,3,8.685e+08,1
2,97,238680000000,238721216000,7,0,3,8.685e+08,1
1,50,249720000000,250875072832,12,0.882493,3,8.69525e+08,2
3,161,247030000000,248185072000,12,0,3,8.69525e+08,2
1,124,598230000000,599385072282,12,3.34358,3,8.69525e+08,2
2,179,1691880000000,1693035072000,12,0,3,8.69525e+08,2
2,98,3139190000000,3139231216205,7,8.89044,3,8.683e+08,1
3,27,260440000000,261595072659,12,20.6962,3,8.69525e+08,2
3,183,3174290000000,3174578768000,10,0,3,8.683e+08,1
2,68,261740000000,261822432000,8,0,3,8.685e+08,1
1,104,262590000000,262672432542,8,-8.43422,3,8.685e+08,1
2,41,1280440000000,1281595072352,12,11.2583,3,8.69525e+08,2
3,82,3168950000000,3170105072994,12,1.3149,3,8.69525e+08,2
3,189,471740000000,472895072714,12,36.5186,3,8.69525e+08,2
1,193,1670690000000,1671845072702,12,12.2865,3,8.69525e+08,2
2,36,264680000000,265835072964,12,8.50646,3,8.69525e+08,2
1,97,269180000000,270335072521,12,11.7496,3,8.69525e+08,2
2,44,629280000000,630435072817,12,-1.8795,3,8.69525e+08,2
1,126,3185090000000,3186245072989,12,0.945649,3,8.69525e+08,2
3,190,3157060000000,3158215073092,12,-7.39729,3,8.69525e+08,2
1,50,2464060000000,2465215072832,12,15.8644,3,8.69525e+08,2
1,157,2366250000000,2367405072831,12,20.4206,3,8.69525e+08,2
3,163,2354260000000,2355415073551,12,-16.3994,3,8.685e+08,1
1,188,2363300000000,2363877538214,11,-15.9107,3,8.685e+08,1
2,42,474180000000,475335072395,12,-0.735534,3,8.69525e+08,2
1,18,277580000000,277724384772,9,11.0768,3,8.681e+08,1
2,157,285730000000,285874384000,9,0,3,8.685e+08,1
1,104,3336040000000,3337195072542,12,10.107,3,8.69525e+08,2
2,85,758720000000,759875072921,12,1.69229,3,8.69525e+08,2
2,85,734040000000,735195072921,12,6.9531,3,8.69525e+08,2
1,195,795970000000,797125072423,12,7.81966,3,8.69525e+08,2
3,140,288990000000,290145073713,12,-6.84279,3,8.69525e+08,2
2,75,500560000000,501715073150,12,-1.77641,3,8.69525e+08,2
2,149,1673730000000,1674018768000,10,0,3,8.683e+08,1
3,122,287230000000,287271217177,7,-2.27866,3,8.685e+08,1
2,65,3131120000000,3132275072351,12,8.4675,3,8.69525e+08,2
3,88,486910000000,488065074783,12,-17.893,3,8.69525e+08,2
3,188,557380000000,557957538243,11,-16.032,3,8.681e+08,1
2,113,1739510000000,1740665073662,12,4.77976,3,8.69525e+08,2
1,8,547160000000,548315073137,12,6.52405,3,8.69525e+08,2
1,13,295970000000,296011216124,7,7.97845,3,8.685e+08,1
3,5,300930000000,302085073145,12,-0.352126,3,8.69525e+08,2
3,4,310690000000,310772432475,8,-8.13676,3,8.681e+08,1
3,4,297330000000,297412432475,8,-3.88522,3,8.685e+08,1
1,75,710510000000,711665072825,12,2.71661,3,8.69525e+08,2
3,190,1802690000000,1803845073092,12,4.21912,3,8.69525e+08,2
3,52,2405460000000,2406615072000,12,0,3,8.69525e+08,2
1,167,707280000000,707568769016,10,-10.9332,3,8.681e+08,1
3,162,1194240000000,1195395073277,12,-9.07768,3,8.685e+08,1
2,18,2764100000000,2765255074258,12,-9.48341,3,8.69525e+08,2
1,195,2967980000000,2969135072423,12,25.1098,3,8.69525e+08,2
1,68,2331580000000,2332735074249,12,5.21973,3,8.69525e+08,2
1,153,300940000000,301084384755,9,4.78532,3,8.681e+08,1
2,202,303640000000,304795073502,12,-2.61786,3,8.69525e+08,2
1,128,2743900000000,2745055073442,12,13.9613,3,8.69525e+08,2
3,114,2878470000000,2879625072069,12,21.0022,3,8.69525e+08,2
2,52,302440000000,303595072000,12,0,3,8.685e+08,1
1,13,304170000000,305325072124,12,18.3107,3,8.69525e+08,2
1,58,2897150000000,2897438768000,10,0,3,8.681e+08,1
1,64,1844250000000,1845405072733,12,-2.32782,3,8.69525e+08,2
3,25,2152650000000,2153805073500,12,-1.17226,3,8.69525e+08,2
3,15,2231290000000,2232445072783,12,-0.200561,3,8.69525e+08,2
1,189,517070000000,518225072476,12,12.2231,3,8.69525e+08,2
3,82,314980000000,316135072994,12,15.4108,3,8.69525e+08,2
2,144,315690000000,316845072000,12,0,3,8.69525e+08,2
3,94,325870000000,326447538161,11,-8.60486,3,8.681e+08,1
1,198,3275690000000,3275978768932,10,-2.78635,3,8.685e+08,1
2,56,1111020000000,1112175072000,12,0,3,8.69525e+08,2
3,55,564630000000,565785074351,12,-5.06662,3,8.69525e+08,2
2,175,2827420000000,2828575072000,12,0,3,8.681e+08,1
2,151,442960000000,443001216000,7,0,3,8.681e+08,1
3,26,330170000000,331325072000,12,0,3,8.69525e+08,2
2,169,329900000000,331055072661,12,1.50446,3,8.69525e+08,2
2,170,541360000000,542515072904,12,8.17354,3,8.69525e+08,2
1,21,328820000000,328964384661,9,-2.27435,3,8.681e+08,1
2,169,2739520000000,2740675072661,12,9.38072,3,8.69525e+08,2
2,191,515100000000,516255072938,12,-5.86442,3,8.69525e+08,2
1,64,3197800000000,3198955072733,12,8.72902,3,8.69525e+08,2
3,130,617500000000,618655072000,12,0,3,8.681e+08,1
3,122,3251370000000,3252525073177,12,6.97525,3,8.69525e+08,2
3,183,2938650000000,2939805073957,12,3.81397,3,8.69525e+08,2
1,122,2944540000000,2944581216497,7,0.811646,3,8.683e+08,1
2,75,1134240000000,1134384385150,9,-8.50339,3,8.685e+08,1
1,149,505060000000,506215072913,12,11.6132,3,8.69525e+08,2
1,161,337550000000,338705073088,12,-7.98173,3,8.69525e+08,2
2,136,355860000000,357015074170,12,9.74608,3,8.69525e+08,2
3,53,353940000000,355095072545,12,-8.56947,3,8.69525e+08,2
3,156,3296040000000,3297195072000,12,0,3,8.69525e+08,2
1,158,360070000000,360152432000,8,0,3,8.685e+08,1
1,13,361200000000,362355072124,12,38.8172,3,8.69525e+08,2
1,18,381740000000,382895072772,12,4.58641,3,8.69525e+08,2
3,25,1854440000000,1855595073500,12,0.630479,3,8.69525e+08,2
2,114,1840070000000,1841225073149,12,0.536958,3,8.69525e+08,2
2,11,749720000000,750875073222,12,-10.6823,3,8.681e+08,1
2,41,740470000000,740511216352,7,31.4972,3,8.685e+08,1
1,165,2795410000000,2795492432462,8,5.73435,3,8.685e+08,1
2,190,1710380000000,1710668769016,10,0.448975,3,8.683e+08,1
2,201,585220000000,585364384000,9,0,3,8.681e+08,1
1,13,585360000000,586515072124,12,-4.30595,3,8.69525e+08,2
2,66,2375510000000,2375551216000,7,0,3,8.685e+08,1
1,123,374370000000,374452432829,8,3.81964,3,8.681e+08,1
2,180,370420000000,371575073395,12,-10.935,3,8.69525e+08,2
3,163,3189750000000,3190905073551,12,6.37807,3,8.69525e+08,2
1,103,2688230000000,2689385072271,12,36.348,3,8.69525e+08,2
1,82,1211400000000,1211441216409,7,18.2995,3,8.685e+08,1
3,201,376360000000,377515073903,12,-11.1772,3,8.69525e+08,2
3,127,413300000000,413588768798,10,-4.13281,3,8.681e+08,1
2,32,403660000000,404815073803,12,-2.69253,3,8.69525e+08,2
1,138,407990000000,409145073670,12,-17.629,3,8.681e+08,1
1,191,416390000000,417545072000,12,0,3,8.69525e+08,2
1,13,444270000000,445425072124,12,-1.02437,3,8.69525e+08,2
2,11,450290000000,451445073222,12,-18.4537,3,8.681e+08,1
1,195,431840000000,432995072423,12,13.0109,3,8.69525e+08,2
2,14,2189290000000,2189331216509,7,-1.76892,3,8.683e+08,1
3,190,2299360000000,2299648769092,10,-4.97871,3,8.683e+08,1
2,140,821050000000,822205072909,12,4.47806,3,8.69525e+08,2
3,192,3295510000000,3295654384873,9,-11.6585,3,8.681e+08,1
1,122,824990000000,826145072497,12,8.11917,3,8.69525e+08,2
3,81,2346790000000,2347945072266,12,25.9369,3,8.69525e+08,2
1,25,841110000000,842265073030,12,3.4074,3,8.69525e+08,2
2,38,2860270000000,2861425072191,12,29.5243,3,8.69525e+08,2
2,162,833150000000,834305073345,12,8.67438,3,8.69525e+08,2
3,15,2337600000000,2337682432000,8,0,3,8.683e+08,1
3,52,846570000000,847725074379,12,-17.8564,3,8.69525e+08,2
3,25,1136250000000,1136827537500,11,-16.4431,3,8.685e+08,1
2,179,1896090000000,1896378768000,10,0,3,8.683e+08,1
3,113,2798710000000,2798792432483,8,-5.5229,3,8.683e+08,1
2,132,855120000000,856275072253,12,1.10649,3,8.69525e+08,2
1,97,1807260000000,1808415072521,12,13.4403,3,8.69525e+08,2
2,61,1759490000000,1760645072601,12,9.06329,3,8.69525e+08,2
2,85,868430000000,868574384000,9,0,3,8.685e+08,1
3,60,868760000000,869915072977,12,20.2817,3,8.69525e+08,2
1,189,874570000000,874611216476,7,6.86142,3,8.683e+08,1
2,53,880000000000,881155072889,12,-10.6742,3,8.69525e+08,2
1,176,1238070000000,1239225072905,12,33.4596,3,8.69525e+08,2
2,167,1236280000000,1237435073728,12,-7.10728,3,8.69525e+08,2
1,85,1805940000000,1806084384000,9,0,3,8.685e+08,1
2,156,2787390000000,2787678768000,10,0,3,8.683e+08,1
2,176,1352390000000,1353545073028,12,3.00531,3,8.69525e+08,2
1,42,1361100000000,1362255073293,12,-15.154,3,8.69525e+08,2
3,4,1352610000000,1352692432000,8,0,3,8.685e+08,1
1,82,1356490000000,1356531216409,7,-4.96858,3,8.685e+08,1
1,147,2230680000000,2231835072000,12,0,3,8.69525e+08,2
3,169,1318620000000,1318661216000,7,0,3,8.681e+08,1
3,87,1711940000000,1713095072265,12,16.8941,3,8.69525e+08,2
1,144,1182340000000,1183495073798,12,-17.6774,3,8.69525e+08,2
1,124,3290690000000,3291845072282,12,25.8645,3,8.69525e+08,2
3,144,881320000000,882475072684,12,19.7865,3,8.69525e+08,2
1,46,2718900000000,2720055072164,12,13.5429,3,8.69525e+08,2
2,22,2277980000000,2279135074307,12,10.2842,3,8.69525e+08,2
3,44,2449550000000,2450705072406,12,10.8347,3,8.69525e+08,2
3,84,2260800000000,2261955072000,12,0,3,8.69525e+08,2
1,129,2930810000000,2931965072489,12,-0.690902,3,8.69525e+08,2
3,36,1121570000000,1121714384548,9,6.43386,3,8.685e+08,1
3,157,1097770000000,1098925073604,12,5.21852,3,8.69525e+08,2
2,56,894410000000,894554385610,9,-12.1051,3,8.681e+08,1
3,181,898010000000,899165072378,12,0.73401,3,8.69525e+08,2
2,87,1781520000000,1782675072963,12,5.24631,3,8.69525e+08,2
1,147,1765470000000,1766625073406,12,-1.91247,3,8.69525e+08,2
2,77,3330900000000,3331188768000,10,0,3,8.681e+08,1
3,144,895460000000,895542432000,8,0,3,8.685e+08,1
3,182,2835780000000,2836935073740,12,-11.3393,3,8.683e+08,1
2,191,2292730000000,2293307536938,11,-12.4464,3,8.683e+08,1
3,72,1124680000000,1125835073207,12,-17.0297,3,8.69525e+08,2
2,38,3262040000000,3263195072191,12,23.0269,3,8.69525e+08,2
1,182,908430000000,909585072000,12,0,3,8.69525e+08,2
2,175,899160000000,900315073085,12,-10.5931,3,8.69525e+08,2
1,189,898140000000,898181216000,7,0,3,8.683e+08,1
1,186,3158240000000,3159395073364,12,-15.36,3,8.683e+08,1
2,94,2359510000000,2360665074031,12,-18.0782,3,8.69525e+08,2
3,40,2418070000000,2419225072206,12,15.0652,3,8.69525e+08,2
3,104,2329310000000,2329392432737,8,1.21736,3,8.683e+08,1
1,104,1711700000000,1711782432542,8,-1.0582,3,8.685e+08,1
1,193,2252190000000,2253345072702,12,1.01842,3,8.69525e+08,2
1,136,1938610000000,1939765073600,12,-2.12129,3,8.69525e+08,2
1,82,2215240000000,2216395072409,12,1.60567,3,8.69525e+08,2
1,53,903680000000,903824384876,9,-6.61066,3,8.681e+08,1
3,4,2741610000000,2741692432000,8,0,3,8.681e+08,1
1,165,932380000000,932462432462,8,4.30036,3,8.685e+08,1
3,158,914750000000,914832433141,8,-2.83128,3,8.681e+08,1
3,132,1220440000000,1221595073026,12,-0.309844,3,8.69525e+08,2
2,58,909220000000,909508768753,10,11.7174,3,8.685e+08,1
3,188,916170000000,917325072000,12,0,3,8.69525e+08,2
1,163,944870000000,946025072000,12,0,3,8.681e+08,1
3,171,929680000000,930257537506,11,-13.9912,3,8.685e+08,1
2,176,917070000000,918225072000,12,0,3,8.69525e+08,2
3,181,932950000000,934105072378,12,17.8288,3,8.69525e+08,2
2,25,938820000000,939397536000,11,0,3,8.685e+08,1
1,94,936180000000,937335073160,12,-13.9202,3,8.69525e+08,2
2,50,944140000000,945295074497,12,15.0342,3,8.69525e+08,2
3,81,960090000000,961245072266,12,7.7289,3,8.69525e+08,2
3,151,948060000000,949215073172,12,4.89302,3,8.69525e+08,2
1,95,965220000000,966375073447,12,-8.76717,3,8.69525e+08,2
2,85,956600000000,957755072921,12,-1.01051,3,8.69525e+08,2
3,170,977290000000,978445073059,12,3.75382,3,8.69525e+08,2
2,130,973890000000,975045073665,12,-2.4796,3,8.69525e+08,2
1,55,983090000000,984245073199,12,-4.20509,3,8.69525e+08,2
3,181,992610000000,992651216378,7,8.18729,3,8.683e+08,1
2,162,1013200000000,1014355072000,12,0,3,8.683e+08,1
2,144,1000280000000,1000362432000,8,0,3,8.685e+08,1
3,123,1026570000000,1026652432000,8,0,3,8.685e+08,1
2,98,1851800000000,1852955072205,12,37.8981,3,8.69525e+08,2
3,5,1022050000000,1023205073145,12,-6.59888,3,8.69525e+08,2
2,157,1020550000000,1021705073436,12,-6.07783,3,8.69525e+08,2
1,21,1024930000000,1026085072661,12,23.6133,3,8.69525e+08,2
1,25,1038540000000,1039695073030,12,-8.88159,3,8.69525e+08,2
2,44,1040770000000,1041925072817,12,-4.18326,3,8.69525e+08,2
2,195,1057810000000,1058965072000,12,0,3,8.69525e+08,2
1,14,1070750000000,1070791217414,7,10.5033,3,8.681e+08,1
1,175,1079200000000,1080355074111,12,-17.95,3,8.683e+08,1
2,113,1070310000000,1071465073662,12,0.732697,3,8.69525e+08,2
2,42,1082560000000,1083715072395,12,7.34215,3,8.69525e+08,2
3,58,1080100000000,1080388769718,10,-4.13335,3,8.683e+08,1
1,170,1089380000000,1090535074085,12,8.56442,3,8.69525e+08,2
3,127,1085800000000,1086955072798,12,-10.9437,3,8.69525e+08,2
2,85,1099170000000,1100325072921,12,-1.03329,3,8.69525e+08,2
1,193,1389200000000,1390355072702,12,-2.0204,3,8.69525e+08,2
1,5,1371970000000,1372547537547,11,7.42358,3,8.681e+08,1
2,140,1384690000000,1385845072000,12,0,3,8.69525e+08,2
3,81,1837060000000,1838215072266,12,31.1767,3,8.69525e+08,2
2,140,3164850000000,3166005072909,12,-9.65016,3,8.69525e+08,2
3,203,3336830000000,3337985072475,12,8.56569,3,8.69525e+08,2
2,27,3318510000000,3318592432000,8,0,3,8.685e+08,1
2,87,1389810000000,1389851216000,7,0,3,8.685e+08,1
2,11,1751260000000,1752415072000,12,0,3,8.685e+08,1
1,165,1401000000000,1402155072462,12,5.18462,3,8.69525e+08,2
3,56,1390040000000,1390184385025,9,-12.0807,3,8.685e+08,1
3,95,1398040000000,1399195072376,12,4.27274,3,8.69525e+08,2
1,21,1855020000000,1855164384661,9,-9.75729,3,8.683e+08,1
3,104,1931780000000,1932935072737,12,0.769395,3,8.69525e+08,2
1,157,1882600000000,1882744384000,9,0,3,8.685e+08,1
2,83,2680490000000,2681645073182,12,-16.1366,3,8.69525e+08,2
3,114,1405460000000,1405501216069,7,33.9348,3,8.685e+08,1
3,5,1746760000000,1747915073145,12,-5.6934,3,8.69525e+08,2
1,37,1745770000000,1746058768882,10,-10.7783,3,8.681e+08,1
2,124,1409270000000,1410425073458,12,-1.55769,3,8.69525e+08,2
2,151,1406590000000,1406631216000,7,0,3,8.685e+08,1
2,153,1426640000000,1426784384000,9,0,3,8.685e+08,1
3,127,1414470000000,1414758768000,10,0,3,8.683e+08,1
1,22,1412770000000,1413925073358,12,17.7955,3,8.69525e+08,2
1,196,3379660000000,3380815073499,12,-15.7578,3,8.681e+08,1
3,53,1669820000000,1669964384000,9,0,3,8.685e+08,1
3,193,1439460000000,1440615073882,12,-11.0323,3,8.69525e+08,2
2,14,1417360000000,1417401216509,7,-6.00069,3,8.685e+08,1
3,64,2916350000000,2917505073565,12,7.22569,3,8.69525e+08,2
2,38,1422270000000,1422311216191,7,7.08444,3,8.685e+08,1
3,201,1760780000000,1761935073903,12,-14.1413,3,8.69525e+08,2
3,82,2827050000000,2827091216000,7,0,3,8.683e+08,1
1,134,2193830000000,2194118768839,10,-10.2096,3,8.683e+08,1
2,95,1431940000000,1433095073490,12,13.2633,3,8.69525e+08,2
1,162,1459890000000,1461045074404,12,-3.421,3,8.683e+08,1
1,199,2668550000000,2669705072000,12,0,3,8.69525e+08,2
2,88,1455860000000,1457015072000,12,0,3,8.681e+08,1
1,21,1442590000000,1442734384661,9,-2.03786,3,8.685e+08,1
1,82,3140200000000,3140241216000,7,0,3,8.683e+08,1
2,21,1478770000000,1479925072000,12,0,3,8.69525e+08,2
3,167,1451930000000,1452218768000,10,0,3,8.683e+08,1
1,197,1453090000000,1454245073577,12,-17.6882,3,8.69525e+08,2
2,98,1462780000000,1463935072205,12,29.1893,3,8.69525e+08,2
3,190,1460730000000,1461885073092,12,10.8668,3,8.69525e+08,2
1,166,1470870000000,1472025073310,12,4.73238,3,8.69525e+08,2
3,171,1479550000000,1480705072000,12,0,3,8.69525e+08,2
3,144,1500680000000,1500762432000,8,0,3,8.683e+08,1
2,166,1490770000000,1491925072791,12,4.25978,3,8.69525e+08,2
1,179,1490780000000,1491935072000,12,0,3,8.69525e+08,2
3,85,1495070000000,1496225073974,12,0.324204,3,8.69525e+08,2
3,95,1493120000000,1493161216000,7,0,3,8.683e+08,1
3,55,1514870000000,1516025074351,12,-19.7104,3,8.685e+08,1
2,36,1641610000000,1642765072964,12,-0.949172,3,8.69525e+08,2
3,56,1538650000000,1539805073025,12,17.6,3,8.69525e+08,2
3,104,1524180000000,1525335072737,12,11.2607,3,8.69525e+08,2
1,13,1544900000000,1546055072124,12,25.9284,3,8.69525e+08,2
2,44,1544490000000,1545645072817,12,10.7692,3,8.69525e+08,2
1,176,1559130000000,1560285072000,12,0,3,8.69525e+08,2
2,26,1568860000000,1570015072699,12,7.68874,3,8.69525e+08,2
3,94,1578810000000,1579965074161,12,1.39191,3,8.69525e+08,2
1,128,1575660000000,1576815072000,12,0,3,8.69525e+08,2
2,140,1579710000000,1580287536000,11,0,3,8.683e+08,1
1,147,1583430000000,1584585072000,12,0,3,8.683e+08,1
2,201,1585610000000,1586765072822,12,5.7403,3,8.69525e+08,2
1,75,1624210000000,1625365072825,12,6.43359,3,8.69525e+08,2
3,159,1611910000000,1613065072892,12,10.8088,3,8.69525e+08,2
2,158,3211030000000,3212185072644,12,11.8734,3,8.69525e+08,2
1,5,1641190000000,1642345073547,12,-7.43042,3,8.69525e+08,2
2,123,1624300000000,1625455072000,12,0,3,8.69525e+08,2
2,198,1637790000000,1638078769721,10,-8.50075,3,8.685e+08,1
3,26,1630480000000,1631635073840,12,-17.6749,3,8.69525e+08,2
3,4,1918260000000,1919415072475,12,14.9631,3,8.69525e+08,2
1,95,1902630000000,1902671216000,7,0,3,8.685e+08,1
2,151,1898550000000,1899705072453,12,13.151,3,8.69525e+08,2
2,195,2943360000000,2943401216000,7,0,3,8.681e+08,1
3,5,1908210000000,1908787537145,11,-3.73711,3,8.683e+08,1
3,181,3277400000000,3277441216000,7,0,3,8.685e+08,1
3,104,2194520000000,2195675072737,12,-5.72028,3,8.69525e+08,2
2,98,2212250000000,2212291216205,7,-0.539962,3,8.681e+08,1
1,13,1910070000000,1910111216124,7,27.4333,3,8.683e+08,1
1,30,3433490000000,3434645072000,12,0,3,8.69525e+08,2
1,195,2851850000000,2853005072423,12,9.54042,3,8.69525e+08,2
2,11,2908860000000,2910015073222,12,-6.19003,3,8.69525e+08,2
1,159,1914960000000,1915001216450,7,-1.28203,3,8.683e+08,1
3,114,3418330000000,3419485072069,12,38.5508,3,8.69525e+08,2
2,132,2812690000000,2813845072253,12,21.4926,3,8.69525e+08,2
1,53,1933630000000,1933774384876,9,-11.0321,3,8.683e+08,1
2,44,1949000000000,1949041216000,7,0,3,8.681e+08,1
2,65,1940320000000,1940361216000,7,0,3,8.683e+08,1
3,197,1944960000000,1946115073088,12,-12.5237,3,8.69525e+08,2
2,177,1959540000000,1959581216000,7,0,3,8.681e+08,1
1,153,3363950000000,3365105072755,12,13.6192,3,8.69525e+08,2
2,172,3243570000000,3244725073324,12,6.12267,3,8.69525e+08,2
