gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
1,43,1941600000000,1942755073346,12,10.037,3,8.69525e+08,2
1,148,1918150000000,1918727537430,11,-13.7179,3,8.683e+08,1
2,48,1809450000000,1809594384000,9,0,3,8.681e+08,1
3,66,350490000000,351645072772,12,-6.91397,3,8.69525e+08,2
1,29,3161490000000,3162645073873,12,-8.21027,3,8.69525e+08,2
2,19,361950000000,363105073300,12,-9.65509,3,8.69525e+08,2
1,92,359910000000,359951216416,7,5.32571,3,8.685e+08,1
1,67,370770000000,371058768000,10,0,3,8.681e+08,1
1,46,360940000000,362095072164,12,3.04828,3,8.69525e+08,2
3,181,760100000000,761255072378,12,20.406,3,8.69525e+08,2
1,175,938110000000,939265072000,12,0,3,8.69525e+08,2
3,131,1215900000000,1217055072461,12,31.6599,3,8.69525e+08,2
2,56,801760000000,802915073610,12,-10.6816,3,8.69525e+08,2
1,100,660510000000,660798768931,10,-11.0682,3,8.685e+08,1
3,27,616240000000,617395072659,12,-0.792495,3,8.69525e+08,2
3,81,3494150000000,3494191216000,7,0,3,8.683e+08,1
2,175,1719410000000,1719987537085,11,-12.1892,3,8.685e+08,1
2,164,3040630000000,3041785074460,12,-1.48872,3,8.69525e+08,2
2,51,3063050000000,3063338768000,10,0,3,8.681e+08,1
3,166,371410000000,371451216398,7,-5.02821,3,8.681e+08,1
3,56,390100000000,390388769025,10,-10.5357,3,8.681e+08,1
3,104,1590740000000,1591895072737,12,10.9835,3,8.69525e+08,2
2,41,1952160000000,1953315072352,12,-1.76184,3,8.69525e+08,2
2,105,1434000000000,1435155072321,12,16.1093,3,8.69525e+08,2
3,157,1443860000000,1445015073604,12,2.07968,3,8.69525e+08,2
3,27,1941320000000,1941402432659,8,-7.60255,3,8.683e+08,1
1,157,377700000000,378855072831,12,-7.37567,3,8.69525e+08,2
3,104,374520000000,375675072737,12,0.405671,3,8.69525e+08,2
3,181,3468300000000,3468341216378,7,8.84815,3,8.683e+08,1
2,84,1403010000000,1404165072229,12,18.9633,3,8.69525e+08,2
3,190,1904880000000,1906035073092,12,5.51631,3,8.69525e+08,2
1,71,876000000000,877155072355,12,-3.47082,3,8.69525e+08,2
2,184,876730000000,877018768000,10,0,3,8.685e+08,1
2,51,397710000000,397998768000,10,0,3,8.681e+08,1
3,181,592360000000,593515072378,12,9.02841,3,8.69525e+08,2
1,154,390550000000,391705072657,12,17.4788,3,8.69525e+08,2
2,111,2776430000000,2777585073499,12,-18.902,3,8.69525e+08,2
3,174,1969730000000,1970885072633,12,8.17986,3,8.69525e+08,2
3,203,394620000000,395775072475,12,14.0805,3,8.69525e+08,2
2,24,2022670000000,2023825072268,12,10.5899,3,8.69525e+08,2
1,82,3076600000000,3077755072409,12,21.1994,3,8.69525e+08,2
2,38,1587740000000,1588895072191,12,17.099,3,8.69525e+08,2
1,165,430340000000,431495072462,12,35.6916,3,8.69525e+08,2
2,61,401770000000,402925072601,12,4.98221,3,8.69525e+08,2
1,13,408170000000,408211216124,7,5.58014,3,8.685e+08,1
1,121,414630000000,415207536000,11,0,3,8.681e+08,1
1,4,596900000000,596941216000,7,0,3,8.685e+08,1
2,166,2142920000000,2144075072791,12,5.41535,3,8.69525e+08,2
1,92,813120000000,813161216416,7,-6.19157,3,8.683e+08,1
3,172,434320000000,435475074440,12,-15.8573,3,8.681e+08,1
3,96,3079870000000,3079911216589,7,-0.629119,3,8.681e+08,1
2,175,439370000000,439947536000,11,0,3,8.685e+08,1
2,170,1516460000000,1517615072904,12,8.98288,3,8.69525e+08,2
2,181,821250000000,822405073037,12,15.9647,3,8.69525e+08,2
2,203,1764330000000,1765485072952,12,-3.74434,3,8.69525e+08,2
1,157,2081050000000,2082205072831,12,9.62045,3,8.69525e+08,2
1,148,445720000000,446875073430,12,3.43857,3,8.69525e+08,2
2,51,466820000000,467975073292,12,-13.0541,3,8.69525e+08,2
1,19,460910000000,462065074281,12,0.210389,3,8.69525e+08,2
1,148,2488070000000,2489225072000,12,0,3,8.69525e+08,2
3,175,636800000000,637377536000,11,0,3,8.683e+08,1
1,170,1851920000000,1853075074085,12,-2.66489,3,8.69525e+08,2
1,27,1848530000000,1848612432000,8,0,3,8.685e+08,1
2,169,1358700000000,1359855072661,12,-5.59872,3,8.69525e+08,2
3,189,474690000000,475845072714,12,4.54628,3,8.69525e+08,2
1,32,3547140000000,3548295073138,12,11.1983,3,8.69525e+08,2
1,165,2144940000000,2146095072000,12,0,3,8.69525e+08,2
2,45,1448880000000,1448921217173,7,5.34023,3,8.685e+08,1
3,42,1481820000000,1481861217048,7,12.6622,3,8.683e+08,1
1,167,1261440000000,1262017536000,11,0,3,8.683e+08,1
1,167,472530000000,473685073016,12,-9.52557,3,8.69525e+08,2
2,203,480210000000,481365072952,12,-11.4409,3,8.69525e+08,2
1,138,479150000000,480305072000,12,0,3,8.681e+08,1
1,25,2099330000000,2100485073030,12,4.8232,3,8.69525e+08,2
2,61,3118380000000,3119535072601,12,-4.08311,3,8.69525e+08,2
2,140,3484490000000,3485645072909,12,-4.15543,3,8.69525e+08,2
2,111,3100040000000,3101195072000,12,0,3,8.685e+08,1
2,61,1531130000000,1532285072601,12,16.3972,3,8.69525e+08,2
2,21,1545260000000,1546415073199,12,-2.76752,3,8.69525e+08,2
1,166,1531910000000,1531951216000,7,0,3,8.685e+08,1
3,33,488260000000,489415074120,12,-10.0129,3,8.69525e+08,2
1,13,492250000000,493405072124,12,25.9472,3,8.69525e+08,2
2,170,509200000000,510355072000,12,0,3,8.69525e+08,2
2,164,500220000000,500508768000,10,0,3,8.681e+08,1
3,191,501830000000,502985073245,12,-2.00552,3,8.69525e+08,2
1,180,508370000000,509525072880,12,18.8781,3,8.69525e+08,2
2,169,523820000000,524975072661,12,17.4679,3,8.69525e+08,2
1,81,535300000000,536455072992,12,11.8848,3,8.69525e+08,2
1,13,520960000000,522115072124,12,48.9981,3,8.69525e+08,2
3,125,527910000000,529065072623,12,-0.67932,3,8.69525e+08,2
2,171,535420000000,536575072000,12,0,3,8.681e+08,1
2,148,544440000000,545595074485,12,-18.3689,3,8.69525e+08,2
1,45,557510000000,558665073716,12,-8.21625,3,8.69525e+08,2
3,181,578820000000,579975072378,12,15.2319,3,8.69525e+08,2
1,10,987470000000,988625072927,12,-1.41267,3,8.69525e+08,2
2,107,994780000000,995935072834,12,-8.97545,3,8.69525e+08,2
2,147,987680000000,988835074500,12,-13.398,3,8.681e+08,1
3,43,1150230000000,1151385074516,12,-17.3664,3,8.69525e+08,2
1,13,1159250000000,1159291216124,7,21.3014,3,8.685e+08,1
2,55,1824570000000,1825725074466,12,-2.16739,3,8.69525e+08,2
1,79,1892960000000,1893001216107,7,15.6692,3,8.685e+08,1
3,53,3518440000000,3519595072545,12,4.17592,3,8.69525e+08,2
2,131,1011520000000,1012675072000,12,0,3,8.69525e+08,2
3,171,993920000000,995075073506,12,6.14456,3,8.69525e+08,2
1,22,991830000000,992985073358,12,-6.66922,3,8.681e+08,1
3,151,3051770000000,3052925072000,12,0,3,8.69525e+08,2
3,171,1525400000000,1526555072000,12,0,3,8.683e+08,1
3,137,3059120000000,3059202432000,8,0,3,8.683e+08,1
3,150,3036940000000,3038095072000,12,0,3,8.69525e+08,2
1,62,1781380000000,1782535072815,12,11.336,3,8.69525e+08,2
3,111,2594390000000,2595545073579,12,-17.99,3,8.685e+08,1
3,77,1536230000000,1537385073907,12,-14.0167,3,8.69525e+08,2
2,130,3496290000000,3497445073665,12,-6.97928,3,8.69525e+08,2
2,105,3092020000000,3092061216321,7,7.34152,3,8.685e+08,1
1,167,1000530000000,1001685073016,12,-19.4052,3,8.69525e+08,2
1,189,1021700000000,1022855072476,12,0.369386,3,8.69525e+08,2
2,186,1025550000000,1026705074655,12,-3.27205,3,8.69525e+08,2
3,149,1290400000000,1290688768000,10,0,3,8.683e+08,1
1,168,2663850000000,2665005072379,12,10.6622,3,8.69525e+08,2
2,24,3130600000000,3131755072268,12,24.6885,3,8.69525e+08,2
3,181,1030610000000,1030651216378,7,-1.4183,3,8.683e+08,1
1,157,1033270000000,1034425072831,12,-13.1498,3,8.69525e+08,2
1,118,1045150000000,1046305073060,12,-0.926116,3,8.69525e+08,2
3,189,1035060000000,1036215072714,12,-3.26944,3,8.69525e+08,2
2,164,2109970000000,2111125074460,12,-12.1493,3,8.69525e+08,2
3,125,2458100000000,2459255072623,12,-10.0736,3,8.69525e+08,2
3,42,1294880000000,1296035072000,12,0,3,8.69525e+08,2
1,116,2639270000000,2640425073491,12,1.99745,3,8.69525e+08,2
2,41,1984610000000,1985765072352,12,-2.82559,3,8.69525e+08,2
1,138,2005520000000,2006675072000,12,0,3,8.683e+08,1
1,10,2032400000000,2033555072927,12,7.70943,3,8.69525e+08,2
3,142,2005480000000,2006635073367,12,-1.72768,3,8.69525e+08,2
1,93,2692730000000,2693018768000,10,0,3,8.681e+08,1
1,123,2705020000000,2706175072829,12,-13.1469,3,8.69525e+08,2
2,191,1050130000000,1051285072938,12,3.68611,3,8.69525e+08,2
3,111,1337560000000,1338715073579,12,-11.7458,3,8.681e+08,1
3,170,1056220000000,1056797536000,11,0,3,8.683e+08,1
1,160,1513540000000,1513684384817,9,1.08101,3,8.685e+08,1
3,25,1061370000000,1062525073500,12,-9.18661,3,8.69525e+08,2
1,115,2623260000000,2623548769421,10,-2.47446,3,8.681e+08,1
3,7,2475710000000,2476865072424,12,11.9619,3,8.69525e+08,2
1,100,1058640000000,1059795072931,12,3.56538,3,8.69525e+08,2
1,103,1604020000000,1605175072271,12,27.5813,3,8.69525e+08,2
1,131,1465760000000,1466915073122,12,-5.87636,3,8.69525e+08,2
2,41,1064690000000,1065845072352,12,-4.08842,3,8.69525e+08,2
3,81,1074050000000,1075205072266,12,1.14656,3,8.69525e+08,2
2,152,1903710000000,1904865072881,12,-7.58079,3,8.69525e+08,2
3,139,2145240000000,2146395072000,12,0,3,8.69525e+08,2
3,148,2156020000000,2156597536000,11,0,3,8.683e+08,1
2,84,2484650000000,2484691216229,7,8.23507,3,8.681e+08,1
2,42,1594740000000,1594781216395,7,-0.206329,3,8.683e+08,1
3,4,3481280000000,3481321216000,7,0,3,8.683e+08,1
3,139,1841180000000,1841221217790,7,-5.03122,3,8.683e+08,1
2,137,1092570000000,1093725072992,12,-8.46483,3,8.69525e+08,2
3,107,1243570000000,1243714384850,9,-0.643569,3,8.685e+08,1
2,123,1237100000000,1238255073011,12,0.659501,3,8.69525e+08,2
1,82,1098520000000,1099675072409,12,10.8688,3,8.69525e+08,2
3,104,1577380000000,1578535072737,12,12.5302,3,8.69525e+08,2
1,55,1110740000000,1111895073199,12,-17.9896,3,8.69525e+08,2
1,157,1109480000000,1109624384000,9,0,3,8.685e+08,1
3,72,1113780000000,1114935073207,12,-6.41048,3,8.69525e+08,2
2,172,1112780000000,1113935073324,12,-17.6098,3,8.685e+08,1
2,105,1122890000000,1124045072321,12,-0.332763,3,8.69525e+08,2
3,95,1135360000000,1135401216000,7,0,3,8.681e+08,1
2,24,1156250000000,1157405072268,12,10.9237,3,8.69525e+08,2
3,29,1163020000000,1164175072000,12,0,3,8.69525e+08,2
1,39,1163300000000,1164455074361,12,0.603272,3,8.69525e+08,2
1,129,1151060000000,1151101216489,7,-5.51186,3,8.681e+08,1
3,152,1144880000000,1145168768000,10,0,3,8.685e+08,1
3,194,1203910000000,1205065073225,12,10.6881,3,8.69525e+08,2
1,121,1179110000000,1179687537176,11,-13.0728,3,8.685e+08,1
1,108,1201380000000,1202535072476,12,3.10327,3,8.69525e+08,2
3,19,1179540000000,1180117537144,11,-7.92818,3,8.685e+08,1
1,77,1180870000000,1182025073020,12,2.96648,3,8.69525e+08,2
3,152,1191140000000,1192295073958,12,0.590058,3,8.69525e+08,2
2,39,1208560000000,1209715073531,12,1.34334,3,8.69525e+08,2
2,131,1616570000000,1616652432000,8,0,3,8.683e+08,1
3,131,1604210000000,1605365072461,12,5.959,3,8.69525e+08,2
3,157,1895320000000,1895464384000,9,0,3,8.685e+08,1
3,171,2659260000000,2660415073506,12,-8.51263,3,8.69525e+08,2
3,170,2614510000000,2615665073059,12,-0.217254,3,8.69525e+08,2
2,154,2041770000000,2041852432000,8,0,3,8.683e+08,1
2,11,1623100000000,1624255073222,12,10.9725,3,8.69525e+08,2
1,158,2546430000000,2546471216000,7,0,3,8.681e+08,1
1,55,1643530000000,1644685073199,12,-10.0298,3,8.69525e+08,2
3,100,1635060000000,1636215073653,12,-2.56157,3,8.69525e+08,2
3,84,2178700000000,2179855073142,12,1.07288,3,8.69525e+08,2
2,14,1783780000000,1783862432509,8,-3.27655,3,8.685e+08,1
2,169,1644500000000,1644644384661,9,6.27502,3,8.685e+08,1
3,203,1652500000000,1652541216000,7,0,3,8.685e+08,1
2,152,1646070000000,1647225072881,12,5.84816,3,8.69525e+08,2
2,12,1664180000000,1664324384657,9,-3.20271,3,8.681e+08,1
1,71,2157720000000,2158875072355,12,6.63037,3,8.69525e+08,2
1,143,3054350000000,3055505073360,12,3.96654,3,8.69525e+08,2
3,190,1654230000000,1655385073092,12,5.96127,3,8.69525e+08,2
3,108,1656900000000,1656941216000,7,0,3,8.685e+08,1
1,64,3037080000000,3038235072000,12,0,3,8.69525e+08,2
3,131,3034010000000,3034092432461,8,-1.95557,3,8.683e+08,1
3,10,3043490000000,3043634384000,9,0,3,8.683e+08,1
3,81,1662020000000,1662061216266,7,9.63198,3,8.685e+08,1
1,142,1663100000000,1664255073067,12,6.27905,3,8.69525e+08,2
2,14,2508480000000,2509635072509,12,14.6434,3,8.69525e+08,2
3,200,3003220000000,3003261216000,7,0,3,8.685e+08,1
3,174,3518110000000,3518192432000,8,0,3,8.683e+08,1
1,71,1975970000000,1976011216355,7,-5.92595,3,8.685e+08,1
3,123,1960030000000,1960174384000,9,0,3,8.685e+08,1
2,34,2610910000000,2612065072000,12,0,3,8.683e+08,1
2,38,2638110000000,2639265072191,12,20.1004,3,8.69525e+08,2
2,164,1699010000000,1700165074460,12,-7.47235,3,8.69525e+08,2
1,165,1681160000000,1682315072462,12,7.85225,3,8.69525e+08,2
2,64,1682530000000,1682571216000,7,0,3,8.685e+08,1
3,129,1702950000000,1702991216000,7,0,3,8.681e+08,1
1,79,3023900000000,3025055072107,12,14.6545,3,8.69525e+08,2
2,126,2618690000000,2619845072000,12,0,3,8.69525e+08,2
2,12,1691200000000,1691344384657,9,9.18619,3,8.685e+08,1
3,127,2133270000000,2134425072798,12,0.751374,3,8.69525e+08,2
3,27,3443800000000,3444955072659,12,11.4824,3,8.69525e+08,2
1,17,3090960000000,3092115073845,12,-13.7672,3,8.683e+08,1
2,190,2492860000000,2493148769016,10,-4.70669,3,8.683e+08,1
1,49,3096170000000,3097325073617,12,-19.5799,3,8.69525e+08,2
3,129,3513450000000,3513491216000,7,0,3,8.681e+08,1
2,173,2162190000000,2163345072000,12,0,3,8.685e+08,1
3,95,2163370000000,2164525072376,12,-0.428573,3,8.69525e+08,2
3,104,2194980000000,2196135072737,12,13.7595,3,8.69525e+08,2
2,36,2680650000000,2681805072964,12,-9.15752,3,8.69525e+08,2
1,147,2185970000000,2187125073406,12,-6.3213,3,8.69525e+08,2
2,66,2177540000000,2178695072739,12,4.05447,3,8.69525e+08,2
1,13,2570260000000,2571415072124,12,20.4495,3,8.69525e+08,2
3,167,2638140000000,2639295072000,12,0,3,8.69525e+08,2
3,137,2674320000000,2675475072589,12,7.69339,3,8.69525e+08,2
2,37,3592270000000,3592558769681,10,-7.85448,3,8.681e+08,1
1,64,3004630000000,3004671216000,7,0,3,8.683e+08,1
3,131,3122320000000,3123475072461,12,6.85402,3,8.69525e+08,2
2,91,2207230000000,2208385073685,12,5.9388,3,8.69525e+08,2
1,108,2198790000000,2199945072476,12,1.842,3,8.69525e+08,2
2,111,3436070000000,3437225073499,12,9.17374,3,8.69525e+08,2
1,51,2204350000000,2204638768000,10,0,3,8.685e+08,1
1,82,2210820000000,2211975072409,12,13.5805,3,8.69525e+08,2
1,194,2560630000000,2561207537525,11,-3.99309,3,8.683e+08,1
1,190,2605770000000,2606925074154,12,-9.56573,3,8.69525e+08,2
1,125,2995030000000,2996185072691,12,1.77544,3,8.69525e+08,2
2,35,2221900000000,2223055072696,12,3.90801,3,8.69525e+08,2
3,81,2228950000000,2228991216266,7,8.63915,3,8.683e+08,1
3,170,2238360000000,2238937537059,11,-3.85515,3,8.681e+08,1
3,190,2231870000000,2233025073092,12,6.98489,3,8.69525e+08,2
1,163,2233170000000,2234325072000,12,0,3,8.69525e+08,2
3,4,3488480000000,3488521216000,7,0,3,8.681e+08,1
3,107,2597870000000,2599025072850,12,2.87964,3,8.69525e+08,2
1,134,2241190000000,2241272432839,8,-1.89784,3,8.683e+08,1
2,84,2251760000000,2252915072229,12,28.0983,3,8.69525e+08,2
3,34,2249820000000,2250975074525,12,-1.27377,3,8.69525e+08,2
1,118,2261820000000,2262108768000,10,0,3,8.683e+08,1
1,27,2252760000000,2252842432000,8,0,3,8.681e+08,1
3,39,2264440000000,2265595073190,12,-12.8271,3,8.69525e+08,2
1,164,2273430000000,2274585072793,12,-17.9986,3,8.69525e+08,2
2,113,2266360000000,2267515073662,12,-11.7202,3,8.69525e+08,2
3,194,2287860000000,2289015072000,12,0,3,8.69525e+08,2
2,72,2303450000000,2304605074375,12,-19.5407,3,8.69525e+08,2
1,157,2288790000000,2289945072831,12,13.0138,3,8.69525e+08,2
2,186,2287720000000,2288008768000,10,0,3,8.683e+08,1
3,187,2301000000000,2301288768000,10,0,3,8.685e+08,1
1,24,2317240000000,2317281216000,7,0,3,8.683e+08,1
1,79,2320820000000,2321975072107,12,-12.9942,3,8.69525e+08,2
2,123,2324690000000,2324834384000,9,0,3,8.683e+08,1
2,171,2329910000000,2331065073558,12,-9.03717,3,8.69525e+08,2
1,137,2328210000000,2328292433705,8,-8.60796,3,8.683e+08,1
1,64,2336070000000,2337225072733,12,11.2438,3,8.69525e+08,2
2,152,2341120000000,2341408768881,10,-1.63686,3,8.681e+08,1
2,165,2346150000000,2347305073755,12,8.45493,3,8.69525e+08,2
3,173,2343230000000,2344385074789,12,-8.39433,3,8.683e+08,1
3,178,2361800000000,2362955072572,12,13.8925,3,8.69525e+08,2
1,46,2355350000000,2355391216164,7,17.3767,3,8.685e+08,1
1,104,2365220000000,2365302432542,8,0.308579,3,8.685e+08,1
2,200,2369210000000,2370365072368,12,10.793,3,8.69525e+08,2
1,160,2372360000000,2373515072817,12,11.7137,3,8.69525e+08,2
2,98,2375280000000,2375321216205,7,-4.33209,3,8.681e+08,1
3,39,2378390000000,2379545073190,12,9.1272,3,8.69525e+08,2
1,181,2423230000000,2423271216000,7,0,3,8.683e+08,1
1,141,2377080000000,2377121216490,7,5.43533,3,8.681e+08,1
1,71,2513180000000,2514335072355,12,3.21918,3,8.69525e+08,2
1,100,2387050000000,2387338768000,10,0,3,8.683e+08,1
3,95,2390230000000,2391385072376,12,14.4108,3,8.69525e+08,2
2,84,2391670000000,2391711216229,7,8.33222,3,8.683e+08,1
2,159,2399000000000,2399082432000,8,0,3,8.681e+08,1
2,186,2412170000000,2412458768000,10,0,3,8.685e+08,1
1,13,2393140000000,2394295072124,12,31.3196,3,8.69525e+08,2
1,34,2429870000000,2431025073565,12,-15.4147,3,8.685e+08,1
3,163,2414220000000,2415375072000,12,0,3,8.69525e+08,2
2,42,2418510000000,2419665072395,12,38.4855,3,8.69525e+08,2
3,187,2426230000000,2427385072000,12,0,3,8.69525e+08,2
1,167,2441790000000,2442945073016,12,0.450272,3,8.69525e+08,2
3,103,2442850000000,2444005072000,12,0,3,8.69525e+08,2
2,117,2446530000000,2446571216268,7,25.6965,3,8.681e+08,1
2,166,2450930000000,2452085072791,12,8.82562,3,8.69525e+08,2
2,71,2455930000000,2455971216000,7,0,3,8.685e+08,1
2,169,2729020000000,2729164384661,9,19.9495,3,8.685e+08,1
1,165,2725040000000,2725081216000,7,0,3,8.685e+08,1
3,10,2717610000000,2717754384000,9,0,3,8.683e+08,1
2,48,2716320000000,2717475072873,12,-0.865508,3,8.69525e+08,2
3,137,3138850000000,3140005072589,12,3.8685,3,8.69525e+08,2
2,33,3002680000000,3003835073019,12,5.09662,3,8.69525e+08,2
3,19,2724500000000,2725655072000,12,0,3,8.69525e+08,2
2,160,3523230000000,3523374384983,9,-0.757445,3,8.683e+08,1
1,191,2731440000000,2731728770244,10,-10.01,3,8.683e+08,1
2,131,2732000000000,2733155072757,12,-11.3619,3,8.69525e+08,2
3,10,2746850000000,2748005073073,12,-10.5556,3,8.69525e+08,2
3,14,2742690000000,2742772432677,8,0.763352,3,8.683e+08,1
1,18,2748310000000,2749465072000,12,0,3,8.69525e+08,2
1,164,3120110000000,3121265072793,12,19.9513,3,8.69525e+08,2
2,105,2746670000000,2746711216321,7,6.83903,3,8.683e+08,1
3,128,2754160000000,2755315073659,12,-11.4255,3,8.681e+08,1
1,82,3136780000000,3137935072409,12,12.6469,3,8.69525e+08,2
2,38,3024730000000,3025885072191,12,16.7859,3,8.69525e+08,2
2,38,2772540000000,2772581216191,7,4.78399,3,8.685e+08,1
3,173,2767730000000,2768885074789,12,-2.76602,3,8.69525e+08,2
2,41,2799640000000,2800795072352,12,13.0321,3,8.69525e+08,2
1,191,2776700000000,2776988768000,10,0,3,8.685e+08,1
2,152,2792800000000,2793088768881,10,-5.44452,3,8.685e+08,1
3,125,2804080000000,2805235072623,12,-8.87202,3,8.69525e+08,2
1,34,2792950000000,2794105073565,12,-7.29311,3,8.69525e+08,2
2,82,2822630000000,2822671216000,7,0,3,8.683e+08,1
3,157,2823190000000,2824345073604,12,-0.241927,3,8.69525e+08,2
1,80,2857660000000,2858815072705,12,20.6844,3,8.69525e+08,2
1,129,2831680000000,2831721216489,7,4.50388,3,8.685e+08,1
1,149,2840630000000,2840918768913,10,-9.82538,3,8.683e+08,1
3,42,2877270000000,2877311216000,7,0,3,8.685e+08,1
3,86,2847270000000,2848425072917,12,0.686051,3,8.69525e+08,2
2,139,2869680000000,2869721216000,7,0,3,8.683e+08,1
2,84,2879970000000,2880011216229,7,14.673,3,8.685e+08,1
1,189,2880310000000,2880392432476,8,24.4311,3,8.683e+08,1
1,81,2872020000000,2872061216000,7,0,3,8.683e+08,1
2,84,2873780000000,2874935072229,12,31.3536,3,8.69525e+08,2
1,157,2890080000000,2890224384831,9,14.3413,3,8.683e+08,1
1,165,2884210000000,2885365072462,12,-9.39261,3,8.69525e+08,2
3,35,2884320000000,2884402432000,8,0,3,8.681e+08,1
3,95,2903330000000,2903371216000,7,0,3,8.683e+08,1
2,99,2886800000000,2887377536000,11,0,3,8.681e+08,1
2,92,2892190000000,2893345073849,12,3.0613,3,8.69525e+08,2
1,171,2896330000000,2897485074644,12,-0.222366,3,8.69525e+08,2
3,174,2928730000000,2928812432000,8,0,3,8.685e+08,1
3,13,2894390000000,2894431216000,7,0,3,8.685e+08,1
1,10,2910130000000,2911285072927,12,16.739,3,8.69525e+08,2
1,107,2904530000000,2904674384000,9,0,3,8.683e+08,1
3,45,2918780000000,2918821216548,7,1.95496,3,8.685e+08,1
2,46,2912350000000,2913505073794,12,-5.52811,3,8.69525e+08,2
3,14,2921600000000,2922755072677,12,14.0873,3,8.69525e+08,2
3,139,2936820000000,2937975073790,12,2.50171,3,8.69525e+08,2
1,189,2929310000000,2929392432476,8,0.662019,3,8.685e+08,1
1,13,2955100000000,2955141216124,7,9.0334,3,8.681e+08,1
2,66,2928350000000,2929505072739,12,18.2299,3,8.69525e+08,2
2,109,2944860000000,2946015072223,12,39.1813,3,8.69525e+08,2
3,11,2959750000000,2960038770152,10,-8.71471,3,8.683e+08,1
2,20,2986850000000,2988005072914,12,2.1301,3,8.69525e+08,2
2,132,2970860000000,2972015072253,12,32.388,3,8.69525e+08,2
1,165,2962180000000,2962221216000,7,0,3,8.681e+08,1
2,148,2967620000000,2968197538485,11,2.41686,3,8.683e+08,1
1,62,2986140000000,2986222432000,8,0,3,8.683e+08,1
3,62,3170510000000,3171665072607,12,20.7531,3,8.69525e+08,2
1,67,3175710000000,3176865072000,12,0,3,8.69525e+08,2
2,116,3183990000000,3185145072863,12,15.103,3,8.69525e+08,2
3,160,3194880000000,3196035072505,12,5.48973,3,8.69525e+08,2
3,169,3182670000000,3183825073839,12,1.55176,3,8.69525e+08,2
2,54,3479240000000,3479528768870,10,-13.1948,3,8.681e+08,1
1,194,3189130000000,3190285072000,12,0,3,8.69525e+08,2
2,78,3195910000000,3197065072728,12,-1.172,3,8.69525e+08,2
1,104,3200710000000,3201865072542,12,6.44884,3,8.69525e+08,2
3,157,3207890000000,3209045072000,12,0,3,8.69525e+08,2
1,189,3208860000000,3208942432476,8,1.23206,3,8.683e+08,1
2,22,3207820000000,3208975072000,12,0,3,8.69525e+08,2
2,175,3452780000000,3453935073085,12,-10.7682,3,8.69525e+08,2
2,180,3227290000000,3227434384000,9,0,3,8.683e+08,1
2,88,3237050000000,3238205073653,12,1.57126,3,8.69525e+08,2
