gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
4,117,368130000000,369285072448,12,-0.269607,3,8.69525e+08,2
1,47,360940000000,362095072164,12,25.3072,3,8.69525e+08,2
1,78,359270000000,359352432000,8,0,3,8.681e+08,1
4,49,362280000000,362362432570,8,3.73264,3,8.681e+08,1
2,20,360950000000,361527537300,11,-10.1057,3,8.685e+08,1
1,155,376400000000,377555072657,12,2.24556,3,8.69525e+08,2
4,168,371340000000,371628768000,10,0,3,8.685e+08,1
3,204,382170000000,382211216475,7,7.9255,3,8.681e+08,1
2,64,384550000000,385705072638,12,23.2197,3,8.69525e+08,2
1,83,387570000000,387611216409,7,-6.54166,3,8.681e+08,1
4,153,432760000000,433337536963,11,0.62024,3,8.681e+08,1
4,78,395450000000,396605072592,12,-4.04118,3,8.69525e+08,2
2,42,414800000000,415955072352,12,28.2629,3,8.69525e+08,2
4,18,422480000000,423635072796,12,0.923112,3,8.69525e+08,2
1,173,408680000000,408968768000,10,0,3,8.681e+08,1
4,166,416990000000,417072432937,8,10.4215,3,8.681e+08,1
2,36,426610000000,426692432696,8,15.9254,3,8.681e+08,1
3,82,423220000000,423261216266,7,2.00142,3,8.681e+08,1
1,22,429120000000,430275072661,12,-5.10141,3,8.69525e+08,2
3,12,457170000000,457458770152,10,-14.7782,3,8.681e+08,1
3,64,427850000000,429005072903,12,-1.81714,3,8.69525e+08,2
4,167,440480000000,441635073477,12,0.936448,3,8.69525e+08,2
2,108,464560000000,464642432834,8,-8.17317,3,8.681e+08,1
1,83,443590000000,443631216409,7,0.0436257,3,8.681e+08,1
3,135,444770000000,444852432000,8,0,3,8.681e+08,1
2,25,445180000000,445221216000,7,0,3,8.681e+08,1
3,46,451110000000,452265072548,12,14.2943,3,8.69525e+08,2
1,35,738850000000,740005072000,12,0,3,8.685e+08,1
1,158,727880000000,729035072831,12,-12.5907,3,8.69525e+08,2
4,161,719490000000,720645073174,12,7.07646,3,8.69525e+08,2
1,47,724440000000,724481216164,7,6.1077,3,8.681e+08,1
1,122,1119760000000,1120915072000,12,0,3,8.681e+08,1
2,25,1144740000000,1145895072268,12,11.2471,3,8.69525e+08,2
3,30,1067090000000,1068245074188,12,6.91333,3,8.69525e+08,2
1,14,734430000000,734471216124,7,16.1247,3,8.685e+08,1
4,36,2875650000000,2875732432806,8,-1.96382,3,8.683e+08,1
2,43,875810000000,876965072395,12,7.0096,3,8.69525e+08,2
1,14,2783520000000,2783561216124,7,17.2762,3,8.683e+08,1
2,170,1984810000000,1984851216000,7,0,3,8.685e+08,1
3,172,1045130000000,1045707536000,11,0,3,8.683e+08,1
2,76,1056290000000,1056331216000,7,0,3,8.681e+08,1
2,56,921350000000,922505074466,12,-10.4007,3,8.69525e+08,2
1,14,1898960000000,1900115072124,12,15.3381,3,8.69525e+08,2
3,109,2296380000000,2296462432000,8,0,3,8.683e+08,1
4,175,998160000000,998304384000,9,0,3,8.683e+08,1
2,57,3270110000000,3271265073610,12,-15.6875,3,8.69525e+08,2
2,106,737240000000,737281216000,7,0,3,8.681e+08,1
3,135,739360000000,740515074001,12,8.65295,3,8.69525e+08,2
1,70,3158690000000,3159845072000,12,0,3,8.69525e+08,2
4,36,3142180000000,3143335072806,12,-3.45436,3,8.69525e+08,2
4,12,1616190000000,1616478768770,10,-8.81254,3,8.683e+08,1
3,89,1622470000000,1623625074783,12,-13.7905,3,8.683e+08,1
4,175,740000000000,741155072000,12,0,3,8.69525e+08,2
1,130,1535430000000,1536585072489,12,11.0096,3,8.69525e+08,2
1,80,740060000000,741215072000,12,0,3,8.69525e+08,2
2,158,741510000000,742665073436,12,-1.40271,3,8.69525e+08,2
4,62,3170980000000,3172135073057,12,5.21013,3,8.69525e+08,2
4,150,1928970000000,1930125072000,12,0,3,8.69525e+08,2
1,143,1496650000000,1497227537067,11,-16.1964,3,8.683e+08,1
1,67,1336440000000,1336522432000,8,0,3,8.681e+08,1
3,192,3247100000000,3247388768000,10,0,3,8.683e+08,1
4,181,3250230000000,3251385072365,12,5.71253,3,8.69525e+08,2
3,168,1931480000000,1932635072000,12,0,3,8.69525e+08,2
2,35,970290000000,971445074254,12,-10.0431,3,8.69525e+08,2
3,161,972030000000,973185072000,12,0,3,8.69525e+08,2
1,132,3114520000000,3114561217122,7,-1.22636,3,8.683e+08,1
3,122,1506170000000,1507325073298,12,-0.775283,3,8.69525e+08,2
2,62,747430000000,747718768601,10,-13.0254,3,8.681e+08,1
3,50,749720000000,749761216000,7,0,3,8.681e+08,1
2,122,3144250000000,3145405072000,12,0,3,8.69525e+08,2
1,105,2883840000000,2884995072542,12,-5.23415,3,8.69525e+08,2
2,188,2887830000000,2888985073062,12,-0.335967,3,8.69525e+08,2
3,82,2914220000000,2914261216000,7,0,3,8.685e+08,1
1,56,2919100000000,2920255073199,12,-11.4281,3,8.69525e+08,2
1,175,3223730000000,3223874384000,9,0,3,8.685e+08,1
2,5,926490000000,926531216000,7,0,3,8.681e+08,1
1,148,760780000000,761935073406,12,-0.332885,3,8.69525e+08,2
4,101,3214460000000,3215615074098,12,-9.0629,3,8.69525e+08,2
4,63,759590000000,759672432000,8,0,3,8.681e+08,1
2,12,761650000000,762805072000,12,0,3,8.69525e+08,2
4,40,762460000000,763615072000,12,0,3,8.69525e+08,2
1,148,1622830000000,1623985073406,12,-16.5384,3,8.683e+08,1
2,57,1931590000000,1932745073610,12,15.3818,3,8.69525e+08,2
2,188,1926830000000,1927407537062,11,-16.7629,3,8.683e+08,1
2,62,792690000000,792978768000,10,0,3,8.681e+08,1
2,70,2293820000000,2294108768959,10,-0.0850364,3,8.685e+08,1
4,78,1513140000000,1513222432592,8,9.59461,3,8.685e+08,1
4,158,1974490000000,1974572432428,8,-3.21867,3,8.685e+08,1
2,15,1980670000000,1981825072509,12,13.1752,3,8.69525e+08,2
1,22,1606380000000,1607535072661,12,1.46973,3,8.69525e+08,2
1,149,1556740000000,1557317537430,11,-11.2976,3,8.685e+08,1
1,135,1993770000000,1994925072839,12,12.6518,3,8.69525e+08,2
3,108,2363820000000,2364975072850,12,12.5973,3,8.69525e+08,2
4,62,2029150000000,2029438769057,10,-10.1501,3,8.683e+08,1
4,173,1090420000000,1091575073333,12,-14.4731,3,8.69525e+08,2
2,108,775880000000,777035072834,12,8.70528,3,8.69525e+08,2
3,82,773750000000,773791216266,7,4.56765,3,8.683e+08,1
1,89,778990000000,780145072000,12,0,3,8.69525e+08,2
4,18,783560000000,784715072000,12,0,3,8.685e+08,1
4,34,796270000000,797425073096,12,11.114,3,8.69525e+08,2
1,166,803250000000,804405072462,12,2.328,3,8.69525e+08,2
2,52,812780000000,813935073292,12,-11.5106,3,8.69525e+08,2
2,153,838710000000,839287536000,11,0,3,8.685e+08,1
1,195,815500000000,816655073525,12,5.09464,3,8.69525e+08,2
4,34,820950000000,822105073096,12,-1.30991,3,8.69525e+08,2
1,132,833210000000,834365073122,12,12.3806,3,8.69525e+08,2
2,89,1140080000000,1141235073653,12,-9.72644,3,8.685e+08,1
4,30,1133930000000,1135085072695,12,-7.87172,3,8.69525e+08,2
3,105,1136910000000,1136992432737,8,-4.52368,3,8.681e+08,1
1,47,1136100000000,1137255072164,12,28.2712,3,8.69525e+08,2
2,108,1826910000000,1828065072834,12,7.45046,3,8.69525e+08,2
4,124,1971050000000,1972205072458,12,13.8648,3,8.69525e+08,2
1,134,2723890000000,2725045072190,12,26.9148,3,8.69525e+08,2
3,161,2781920000000,2781961216505,7,3.5322,3,8.685e+08,1
2,106,2315220000000,2316375072321,12,8.67082,3,8.69525e+08,2
1,34,2315850000000,2317005072000,12,0,3,8.69525e+08,2
3,29,3163520000000,3164097538356,11,-11.1748,3,8.681e+08,1
4,140,2913040000000,2914195073306,12,-5.99647,3,8.69525e+08,2
3,143,1792790000000,1793367537367,11,-12.049,3,8.683e+08,1
2,167,2279170000000,2279211216791,7,3.8992,3,8.683e+08,1
2,166,1849760000000,1850915072000,12,0,3,8.69525e+08,2
3,87,1144660000000,1145815072917,12,9.1302,3,8.69525e+08,2
3,11,2937670000000,2938825073073,12,4.37297,3,8.69525e+08,2
3,82,1949430000000,1950585072266,12,31.2567,3,8.69525e+08,2
1,130,1952840000000,1952922432489,8,-2.47932,3,8.683e+08,1
1,82,2399440000000,2400595072992,12,6.50966,3,8.69525e+08,2
4,169,2202500000000,2203655072827,12,6.0092,3,8.69525e+08,2
3,112,1859500000000,1860655073579,12,-3.99976,3,8.683e+08,1
3,89,3112040000000,3113195072000,12,0,3,8.69525e+08,2
1,87,1169340000000,1170495072000,12,0,3,8.69525e+08,2
3,28,1154400000000,1154482432659,8,-8.18832,3,8.685e+08,1
1,161,1155420000000,1156575072817,12,-2.23535,3,8.69525e+08,2
2,68,1160530000000,1161685073210,12,-9.48891,3,8.69525e+08,2
4,168,1158520000000,1159675072000,12,0,3,8.69525e+08,2
3,172,3310650000000,3311227537506,11,-2.45405,3,8.681e+08,1
4,173,2215190000000,2216345073333,12,-11.7075,3,8.69525e+08,2
3,155,2915810000000,2916965073227,12,-11.3263,3,8.69525e+08,2
1,182,2367670000000,2368825072877,12,14.7285,3,8.69525e+08,2
3,130,1177630000000,1178785072000,12,0,3,8.69525e+08,2
2,42,1572920000000,1574075072352,12,31.5524,3,8.69525e+08,2
4,148,1171370000000,1172525073375,12,13.9555,3,8.69525e+08,2
3,65,1175130000000,1175212432000,8,0,3,8.685e+08,1
1,191,2381330000000,2381618768000,10,0,3,8.681e+08,1
1,153,1190720000000,1191875072000,12,0,3,8.69525e+08,2
2,106,1177820000000,1178975072321,12,-5.33287,3,8.69525e+08,2
3,167,1190820000000,1191975072000,12,0,3,8.69525e+08,2
3,191,1186900000000,1187188769092,10,-15.5984,3,8.681e+08,1
4,62,1849400000000,1850555073057,12,1.3139,3,8.69525e+08,2
4,35,1836100000000,1837255073075,12,10.2021,3,8.69525e+08,2
1,71,2820800000000,2820882432000,8,0,3,8.681e+08,1
1,65,3097170000000,3098325072733,12,-3.16075,3,8.69525e+08,2
2,173,1206670000000,1207825073324,12,5.95116,3,8.69525e+08,2
3,172,1202770000000,1203925073506,12,2.38042,3,8.69525e+08,2
3,21,1231830000000,1232118769321,10,-8.90187,3,8.685e+08,1
1,19,1207010000000,1208165072772,12,-5.56744,3,8.69525e+08,2
4,167,1214250000000,1214291216000,7,0,3,8.683e+08,1
1,166,1224220000000,1225375072462,12,24.8734,3,8.69525e+08,2
4,43,1218250000000,1219405072854,12,11.1537,3,8.69525e+08,2
3,44,1238540000000,1239695074516,12,-18.1426,3,8.69525e+08,2
4,19,1250680000000,1250824384000,9,0,3,8.683e+08,1
3,195,1250710000000,1251865073225,12,-11.9445,3,8.69525e+08,2
1,158,1254880000000,1254962432000,8,0,3,8.685e+08,1
4,150,1259710000000,1260865073221,12,16.1347,3,8.69525e+08,2
1,166,1260830000000,1261985072462,12,9.20393,3,8.69525e+08,2
2,138,1261560000000,1261642432000,8,0,3,8.681e+08,1
2,124,1264640000000,1265795073011,12,-8.76321,3,8.69525e+08,2
3,109,1263470000000,1263552432000,8,0,3,8.685e+08,1
1,22,1264310000000,1264351216661,7,14.2383,3,8.683e+08,1
3,161,1267520000000,1268675072505,12,-1.91887,3,8.69525e+08,2
3,5,1273110000000,1273151216475,7,-1.70082,3,8.685e+08,1
2,106,1281710000000,1281751216321,7,9.11588,3,8.683e+08,1
4,168,1296470000000,1297625072605,12,16.6862,3,8.69525e+08,2
1,185,1282090000000,1282378768932,10,8.36017,3,8.681e+08,1
4,158,1293490000000,1293572432428,8,10.3235,3,8.685e+08,1
1,187,1297740000000,1298895073364,12,10.4451,3,8.69525e+08,2
4,168,2043910000000,2045065072605,12,-4.34622,3,8.69525e+08,2
4,150,1624920000000,1626075073221,12,-13.6131,3,8.69525e+08,2
3,50,1645140000000,1646295073535,12,4.92293,3,8.69525e+08,2
2,138,1632550000000,1633705072992,12,7.25311,3,8.69525e+08,2
1,63,1628360000000,1629515072000,12,0,3,8.69525e+08,2
3,195,1629050000000,1630205073225,12,4.63239,3,8.69525e+08,2
3,124,2801960000000,2802042432000,8,0,3,8.683e+08,1
2,130,2032850000000,2032932433428,8,-6.84337,3,8.685e+08,1
1,80,3226560000000,3227715072107,12,26.0047,3,8.69525e+08,2
4,164,1638780000000,1639935072000,12,0,3,8.69525e+08,2
1,44,1640280000000,1641435073346,12,-10.7754,3,8.69525e+08,2
2,112,1652100000000,1653255073499,12,-4.4928,3,8.69525e+08,2
4,35,1654060000000,1655215073075,12,-16.4774,3,8.685e+08,1
1,192,1654730000000,1655885074244,12,16.8863,3,8.69525e+08,2
3,105,1656910000000,1658065072737,12,9.29533,3,8.69525e+08,2
1,161,2448650000000,2448691216817,7,4.39748,3,8.681e+08,1
3,182,1836620000000,1837775072378,12,-0.769149,3,8.69525e+08,2
2,5,2045040000000,2045081216000,7,0,3,8.683e+08,1
2,204,2009370000000,2009411216000,7,0,3,8.683e+08,1
4,22,1969080000000,1969121216536,7,-5.39456,3,8.683e+08,1
4,122,3324290000000,3325445072000,12,0,3,8.681e+08,1
3,180,2825780000000,2826068768000,10,0,3,8.681e+08,1
2,36,2789870000000,2791025072696,12,-2.09857,3,8.69525e+08,2
2,143,2298920000000,2300075074385,12,-18.1839,3,8.69525e+08,2
3,46,3285160000000,3285201216000,7,0,3,8.685e+08,1
4,18,2326650000000,2327805072796,12,-9.27806,3,8.683e+08,1
3,19,1677140000000,1678295072000,12,0,3,8.69525e+08,2
3,67,2881350000000,2882505072772,12,-5.02867,3,8.69525e+08,2
2,27,2869480000000,2870635072699,12,2.46521,3,8.69525e+08,2
1,63,1999710000000,1999792432815,8,-9.75452,3,8.683e+08,1
4,132,2809800000000,2809841216000,7,0,3,8.685e+08,1
2,122,1686220000000,1687375072000,12,0,3,8.685e+08,1
1,187,1683940000000,1685095073364,12,-2.92204,3,8.69525e+08,2
4,149,1703590000000,1704745072000,12,0,3,8.69525e+08,2
2,13,3328240000000,3328322432657,8,2.08881,3,8.685e+08,1
4,26,3333670000000,3334825074207,12,-9.44287,3,8.69525e+08,2
4,35,2379230000000,2380385073075,12,-11.8282,3,8.69525e+08,2
2,191,2427600000000,2428755073016,12,4.12373,3,8.69525e+08,2
3,104,2894260000000,2895415072000,12,0,3,8.69525e+08,2
3,143,1695080000000,1696235073367,12,-5.95769,3,8.69525e+08,2
4,139,2264180000000,2264757536000,11,0,3,8.685e+08,1
3,162,2751760000000,2752048768000,10,0,3,8.681e+08,1
3,73,2729430000000,2730585073207,12,-17.2261,3,8.69525e+08,2
3,149,1998740000000,1999317536000,11,0,3,8.683e+08,1
3,21,1717030000000,1718185073321,12,11.4922,3,8.69525e+08,2
4,70,1867960000000,1869115073333,12,-7.36101,3,8.69525e+08,2
2,132,1717360000000,1718515072000,12,0,3,8.69525e+08,2
4,168,1730130000000,1731285072605,12,2.79199,3,8.69525e+08,2
2,153,1730820000000,1731975072000,12,0,3,8.69525e+08,2
2,174,1746460000000,1747615073635,12,3.5719,3,8.69525e+08,2
1,104,1737250000000,1738405072271,12,11.3535,3,8.69525e+08,2
3,63,1743240000000,1743322432000,8,0,3,8.685e+08,1
1,72,1744220000000,1744261216355,7,14.6822,3,8.683e+08,1
1,72,1766960000000,1767001216355,7,-4.27768,3,8.685e+08,1
3,82,1750890000000,1752045072266,12,48.8593,3,8.69525e+08,2
3,46,1764740000000,1764781216548,7,-1.21394,3,8.681e+08,1
2,124,1759730000000,1760885073011,12,-0.731734,3,8.69525e+08,2
4,21,1770120000000,1771275074080,12,-5.7016,3,8.69525e+08,2
3,95,2050370000000,2051525072000,12,0,3,8.69525e+08,2
2,25,2048760000000,2049915072268,12,18.6816,3,8.69525e+08,2
3,161,2057370000000,2057411216505,7,4.89344,3,8.683e+08,1
2,201,2061590000000,2061631216368,7,-1.5067,3,8.681e+08,1
3,139,2066750000000,2067327536000,11,0,3,8.681e+08,1
4,148,2740480000000,2741635073375,12,-8.53928,3,8.69525e+08,2
1,165,2049250000000,2050405072793,12,10.8579,3,8.69525e+08,2
3,47,2502000000000,2502041216000,7,0,3,8.685e+08,1
2,64,2480730000000,2480812432000,8,0,3,8.683e+08,1
3,26,3136240000000,3137395073500,12,-11.9632,3,8.69525e+08,2
4,187,2484810000000,2485387536000,11,0,3,8.685e+08,1
1,78,2823250000000,2824405073020,12,-0.982757,3,8.69525e+08,2
1,93,2516520000000,2516602432416,8,-9.18492,3,8.683e+08,1
4,119,2070380000000,2070421216469,7,-5.54825,3,8.683e+08,1
1,80,2474360000000,2474401216107,7,5.58714,3,8.685e+08,1
3,82,2473390000000,2473431216000,7,0,3,8.681e+08,1
1,132,2070190000000,2071345073122,12,23.7788,3,8.69525e+08,2
2,25,2066880000000,2066921216268,7,0.816819,3,8.683e+08,1
2,78,3208020000000,3209175073717,12,-1.99275,3,8.69525e+08,2
4,117,2073500000000,2074655072448,12,10.1401,3,8.69525e+08,2
2,39,3265880000000,3265921216191,7,22.4189,3,8.683e+08,1
2,185,2367040000000,2368195072000,12,0,3,8.69525e+08,2
2,89,2102340000000,2103495073653,12,-9.84419,3,8.683e+08,1
4,56,2088280000000,2089435073410,12,-17.7359,3,8.69525e+08,2
2,170,2075310000000,2075351216661,7,1.20564,3,8.683e+08,1
2,25,2238550000000,2239705072268,12,12.311,3,8.69525e+08,2
1,44,2085130000000,2086285073346,12,-7.93175,3,8.69525e+08,2
2,118,2094280000000,2094321216268,7,1.90601,3,8.681e+08,1
4,195,2082670000000,2083247536000,11,0,3,8.683e+08,1
2,181,2489910000000,2489951216000,7,0,3,8.683e+08,1
4,101,2501990000000,2503145074098,12,-9.71213,3,8.69525e+08,2
4,165,3117410000000,3118565073811,12,-9.82967,3,8.69525e+08,2
1,130,2256900000000,2258055072489,12,27.9033,3,8.69525e+08,2
3,28,2827570000000,2828725072659,12,-2.69801,3,8.69525e+08,2
1,87,3317890000000,3319045072000,12,0,3,8.69525e+08,2
2,21,3162350000000,3163505072914,12,1.52036,3,8.69525e+08,2
1,106,2292090000000,2293245072000,12,0,3,8.69525e+08,2
3,73,2116630000000,2117785072000,12,0,3,8.69525e+08,2
1,150,3255540000000,3255684384913,9,16.5336,3,8.683e+08,1
1,70,2121300000000,2122455074317,12,9.38017,3,8.69525e+08,2
2,25,2123930000000,2125085072268,12,20.0184,3,8.69525e+08,2
2,111,3124760000000,3124801216000,7,0,3,8.681e+08,1
4,30,2132600000000,2133755072695,12,12.2307,3,8.69525e+08,2
1,22,2153300000000,2153341216000,7,0,3,8.681e+08,1
3,43,2136700000000,2136741216000,7,0,3,8.681e+08,1
4,18,2145610000000,2146765072796,12,-2.87782,3,8.683e+08,1
3,155,2147610000000,2147754384000,9,0,3,8.683e+08,1
1,36,2174860000000,2176015072000,12,0,3,8.69525e+08,2
4,50,2161300000000,2162455072753,12,22.3535,3,8.69525e+08,2
3,57,2157910000000,2159065073025,12,-2.37837,3,8.69525e+08,2
1,19,2170090000000,2170234384772,9,-10.0031,3,8.681e+08,1
3,139,2165460000000,2166037536000,11,0,3,8.683e+08,1
3,182,2175020000000,2176175072000,12,0,3,8.69525e+08,2
1,150,2192430000000,2192574384000,9,0,3,8.681e+08,1
3,35,2198190000000,2199345072000,12,0,3,8.69525e+08,2
2,133,2187820000000,2188975072253,12,28.0249,3,8.69525e+08,2
1,56,2219490000000,2219778768000,10,0,3,8.685e+08,1
4,43,2190500000000,2191655072854,12,-3.16141,3,8.69525e+08,2
1,148,2197350000000,2198505073406,12,10.1795,3,8.69525e+08,2
3,82,2222640000000,2223795072266,12,16.9525,3,8.69525e+08,2
3,182,2719940000000,2719981216000,7,0,3,8.683e+08,1
3,75,2209830000000,2210985073427,12,-17.7646,3,8.69525e+08,2
3,82,2525210000000,2525251216266,7,3.98489,3,8.683e+08,1
3,63,2539990000000,2540072432607,8,-5.37654,3,8.681e+08,1
2,148,2558430000000,2559585072000,12,0,3,8.683e+08,1
4,64,3140410000000,3140492432812,8,1.93329,3,8.681e+08,1
1,185,2541090000000,2541378768000,10,0,3,8.685e+08,1
4,204,2889490000000,2889531216000,7,0,3,8.685e+08,1
4,158,2893490000000,2894645072428,12,19.2725,3,8.69525e+08,2
2,55,2773670000000,2774825072870,12,-6.94183,3,8.69525e+08,2
4,11,2544270000000,2544414384000,9,0,3,8.685e+08,1
1,123,2931720000000,2932875072497,12,12.4942,3,8.69525e+08,2
4,89,3293080000000,3294235072000,12,0,3,8.69525e+08,2
1,126,2551080000000,2552235072691,12,12.4239,3,8.69525e+08,2
3,108,2554550000000,2554632432000,8,0,3,8.681e+08,1
4,173,2836730000000,2837018769333,10,-10.5999,3,8.683e+08,1
4,168,2934570000000,2935725072605,12,13.5591,3,8.69525e+08,2
3,35,2560270000000,2561425072000,12,0,3,8.69525e+08,2
2,25,2574670000000,2575825072268,12,42.6817,3,8.69525e+08,2
3,82,2576850000000,2576891216000,7,0,3,8.683e+08,1
2,39,3320340000000,3321495072191,12,22.0718,3,8.69525e+08,2
4,181,3347610000000,3348765072365,12,19.4212,3,8.69525e+08,2
2,89,2827410000000,2828565073653,12,-3.53328,3,8.681e+08,1
1,117,3260210000000,3261365073491,12,13.4585,3,8.69525e+08,2
1,19,2569430000000,2570585072772,12,13.64,3,8.69525e+08,2
4,43,2577750000000,2577791216000,7,0,3,8.683e+08,1
4,93,3201560000000,3202715073069,12,-6.29117,3,8.69525e+08,2
3,40,3205150000000,3206305073190,12,-4.9548,3,8.69525e+08,2
1,104,2797450000000,2798605072271,12,3.85901,3,8.69525e+08,2
3,28,3287090000000,3288245072659,12,7.56217,3,8.69525e+08,2
2,43,2757130000000,2758285072395,12,2.41089,3,8.69525e+08,2
2,49,3137390000000,3137472432000,8,0,3,8.683e+08,1
3,187,2583520000000,2584097536000,11,0,3,8.683e+08,1
1,21,2590630000000,2590918770289,10,-7.35855,3,8.683e+08,1
2,185,2587350000000,2588505074435,12,7.06506,3,8.69525e+08,2
3,172,2595400000000,2596555073506,12,-1.49838,3,8.69525e+08,2
1,203,2739530000000,2740685074610,12,26.6485,3,8.69525e+08,2
4,181,2601820000000,2601861216000,7,0,3,8.681e+08,1
1,68,2639210000000,2639498769956,10,-8.19177,3,8.683e+08,1
1,68,2594940000000,2596095073956,12,-5.21901,3,8.69525e+08,2
2,192,3292360000000,3292648768000,10,0,3,8.685e+08,1
2,52,3337290000000,3338445072000,12,0,3,8.685e+08,1
2,192,3338620000000,3339775072938,12,-18.3873,3,8.69525e+08,2
3,174,2614440000000,2615595074789,12,2.19443,3,8.69525e+08,2
1,72,2632090000000,2632131216355,7,5.45609,3,8.681e+08,1
4,70,2634480000000,2635635072000,12,0,3,8.69525e+08,2
4,164,2614980000000,2616135072000,12,0,3,8.69525e+08,2
4,122,2613730000000,2614885074308,12,-9.4203,3,8.685e+08,1
2,132,2623980000000,2625135072757,12,-8.90968,3,8.69525e+08,2
3,101,2645710000000,2645998768000,10,0,3,8.685e+08,1
3,28,2636190000000,2637345072659,12,5.52918,3,8.69525e+08,2
2,166,2652430000000,2653585073755,12,0.470307,3,8.69525e+08,2
1,143,2645370000000,2646525073067,12,19.0226,3,8.69525e+08,2
1,18,2666570000000,2667725073845,12,-2.44788,3,8.69525e+08,2
3,37,2664240000000,2665395072548,12,6.4043,3,8.69525e+08,2
4,64,2667860000000,2669015072812,12,-6.35513,3,8.69525e+08,2
1,166,2678800000000,2678882432000,8,0,3,8.681e+08,1
2,67,2671310000000,2672465072739,12,15.9582,3,8.69525e+08,2
4,70,2679740000000,2680895073333,12,-2.73566,3,8.69525e+08,2
1,56,2699740000000,2700895073199,12,-18.3231,3,8.69525e+08,2
1,139,2683910000000,2685065073670,12,3.24043,3,8.69525e+08,2
1,158,2696140000000,2696222432000,8,0,3,8.683e+08,1
2,25,2711830000000,2711871216268,7,6.32439,3,8.681e+08,1
4,149,2704870000000,2706025073349,12,-0.559844,3,8.69525e+08,2
2,174,2713150000000,2714305073635,12,-3.44849,3,8.69525e+08,2
1,169,2968120000000,2969275072379,12,14.6174,3,8.69525e+08,2
3,26,2960540000000,2961695073500,12,-1.9193,3,8.69525e+08,2
4,190,2960630000000,2961785072000,12,0,3,8.69525e+08,2
1,164,2948590000000,2949745072000,12,0,3,8.69525e+08,2
1,149,2956760000000,2957337537430,11,-9.6929,3,8.685e+08,1
3,143,3317970000000,3319125072000,12,0,3,8.69525e+08,2
2,63,2967360000000,2967442432000,8,0,3,8.683e+08,1
1,125,3172290000000,3173445072282,12,20.15,3,8.69525e+08,2
1,130,2982330000000,2983485072489,12,11.0898,3,8.69525e+08,2
4,139,2977070000000,2977647537380,11,-7.32909,3,8.683e+08,1
3,72,2977960000000,2979115073466,12,-10.5912,3,8.69525e+08,2
2,73,2981410000000,2981698768000,10,0,3,8.681e+08,1
