gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
52,1,2590025019735,2591012158340,11,-2.62842,2,8.685e+08,1,0,
52,2,2590025019735,2591012157027,11,-7.58354,2,8.685e+08,1,0,
52,4,2590025019735,2591012157290,11,-13.2226,2,8.685e+08,1,0,
340,1,2519137404264,2519209340664,7,-2.19247,4,8.683e+08,1,0,
340,4,2519137404264,2519209341636,7,0.344407,4,8.683e+08,1,0,
41,2,2519686192430,2519758129593,7,14.5521,2,8.683e+08,1,0,
41,3,2519686192430,2519758128636,7,11.0311,2,8.683e+08,1,0,
197,4,2519947187811,2520399797220,10,0,4,8.683e+08,0,1,
103,1,2538305489694,2538552274676,9,-0.896575,2,8.685e+08,1,0,
103,4,2538305489694,2538552274817,9,0.547105,2,8.685e+08,1,0,
221,1,2525493713915,2525946323337,10,-5.18838,2,8.683e+08,1,0,
221,2,2525493713915,2525946323982,10,3.32095,2,8.683e+08,1,0,
221,3,2525493713915,2525946324261,10,-12.1433,2,8.683e+08,1,0,
42,2,2525870651531,2525942587883,7,5.63597,4,8.685e+08,1,0,
401,1,2530290994502,2530743604506,10,-7.51167,4,8.681e+08,1,0,
401,4,2530290994502,2530743603339,10,-3.82304,4,8.681e+08,1,0,
143,1,2568039201416,2569026338483,11,-16.2111,4,8.683e+08,1,0,
141,2,2533853189306,2533986822215,8,-10.7158,4,8.683e+08,1,0,
141,4,2533853189306,2533986823364,8,-8.77643,4,8.683e+08,1,0,
201,2,2533958999473,2534030935841,7,4.62434,4,8.683e+08,1,0,
162,4,2541242938354,2541695547534,10,14.0728,2,8.685e+08,1,0,
338,3,2539285147186,2539737756035,10,-11.6373,4,8.681e+08,1,0,
338,4,2539285147186,2539737757427,10,-16.0559,4,8.681e+08,1,0,
253,2,2555464649842,2555536586399,7,2.25742,4,8.683e+08,1,0,
267,1,2536009362516,2536081298720,7,12.941,2,8.685e+08,1,0,
205,1,2539336575515,2539408511614,7,-1.0999,4,8.685e+08,1,0,
113,3,2545644933217,2545716869384,7,-3.77394,2,8.685e+08,1,0,
394,1,2556081739801,2556534349956,10,-13.5262,4,8.683e+08,1,0,
394,3,2556081739801,2556534348953,10,-9.79451,4,8.683e+08,1,0,
394,4,2556081739801,2556534349831,10,-12.8191,4,8.683e+08,1,0,
100,1,2621670604168,2622657741298,11,0,4,8.681e+08,0,1,
100,2,2621670604168,2622657742534,11,-16.9552,4,8.681e+08,1,0,
100,3,2621670604168,2622657742439,11,-10.4571,4,8.681e+08,1,0,
100,4,2621670604168,2622657741478,11,-0.17607,4,8.681e+08,1,0,
318,2,2541149989507,2541221925829,7,-4.79417,2,8.681e+08,1,0,
318,4,2541149989507,2541221927004,7,-3.93532,2,8.681e+08,1,0,
227,2,2544149646609,2544221582973,7,2.21022,2,8.683e+08,1,0,
227,3,2544149646609,2544221583728,7,-8.64699,2,8.683e+08,1,0,
227,4,2544149646609,2544221584138,7,-6.24747,2,8.683e+08,1,0,
333,1,2544019623776,2545006761414,11,-15.3073,4,8.681e+08,1,0,
333,2,2544019623776,2545006762614,11,-12.4073,4,8.681e+08,1,0,
189,1,2613585433346,2615395867560,12,-17.039,2,8.683e+08,1,0,
189,4,2613585433346,2615395866452,12,5.05362,2,8.683e+08,1,0,
301,2,2567165326259,2568152463592,11,-7.65857,4,8.685e+08,1,0,
301,4,2567165326259,2568152463535,11,-10.6558,4,8.685e+08,1,0,
239,4,2556303763336,2556550548153,9,-10.1904,2,8.683e+08,1,0,
132,1,2547735312788,2547807249910,7,-0.265746,4,8.683e+08,1,0,
104,1,2548532682773,2548604619044,7,15.5051,4,8.685e+08,1,0,
104,2,2548532682773,2548604620640,7,-7.62126,4,8.685e+08,1,0,
104,4,2548532682773,2548604619979,7,6.4257,4,8.685e+08,1,0,
299,2,2564622193530,2564868978072,9,0,4,8.683e+08,0,1,
308,2,2555228745756,2555300681907,7,-7.62929,4,8.683e+08,1,0,
263,2,2553458389790,2553910999369,10,-10.279,2,8.683e+08,1,0,
263,4,2553458389790,2553910999077,10,-1.58229,2,8.683e+08,1,0,
17,2,2552182480242,2552429266504,9,-2.84938,2,8.683e+08,1,0,
29,1,2553244620247,2553697230455,10,-2.40205,2,8.683e+08,1,0,
29,2,2553244620247,2553697229582,10,-9.38505,2,8.683e+08,1,0,
29,3,2553244620247,2553697230603,10,2.79462,2,8.683e+08,1,0,
49,3,2552144052304,2552390838065,9,-6.94165,2,8.683e+08,1,0,
49,4,2552144052304,2552390836874,9,-0.893996,2,8.683e+08,1,0,
199,1,2560638605099,2560772238031,8,-7.97278,2,8.683e+08,1,0,
199,3,2560638605099,2560772238952,8,-5.86777,2,8.683e+08,1,0,
199,4,2560638605099,2560772237731,8,-2.51451,2,8.683e+08,1,0,
11,2,2562419755920,2562872366026,10,-3.59508,2,8.683e+08,1,0,
11,3,2562419755920,2562872364993,10,-15.396,2,8.683e+08,1,0,
286,1,2562311821547,2563298960023,11,-16.8517,4,8.683e+08,1,0,
286,2,2562311821547,2563298958391,11,-16.4037,4,8.683e+08,1,0,
208,3,2556344261921,2557331399203,11,-3.75517,4,8.681e+08,1,0,
384,1,2560395445529,2560848055096,10,-8.55933,4,8.685e+08,1,0,
384,3,2560395445529,2560848056110,10,-7.75384,4,8.685e+08,1,0,
384,4,2560395445529,2560848054733,10,0.848908,4,8.685e+08,1,0,
37,2,2583291654232,2583425287196,8,0.940202,4,8.683e+08,1,0,
37,3,2583291654232,2583425286780,8,-2.07539,4,8.683e+08,1,0,
287,2,2559001883658,2559135516262,8,15.4851,2,8.683e+08,1,0,
287,3,2559001883658,2559135516447,8,15.4851,2,8.683e+08,0,1,
293,4,2558509333759,2558642967629,8,1.49666,4,8.683e+08,1,0,
232,1,2563250551548,2563703160473,10,12.8107,2,8.685e+08,1,0,
118,2,2564197501293,2564269437561,7,-0.307281,2,8.683e+08,1,0,
197,3,2565875507820,2566328118421,10,-10.8781,4,8.683e+08,1,0,
197,4,2565875507820,2566328117229,10,-16.3423,4,8.683e+08,1,0,
39,2,2562972312275,2563044248466,7,9.89847,2,8.683e+08,1,0,
223,4,2708936224738,2710746658388,12,0,4,8.683e+08,0,1,
17,1,2576860880252,2577107665912,9,-8.99824,2,8.681e+08,1,0,
60,1,2564317051473,2564769661055,10,19.4605,4,8.683e+08,1,0,
60,2,2564317051473,2564769661490,10,19.4605,4,8.683e+08,0,1,
60,4,2564317051473,2564769660320,10,-5.96219,4,8.683e+08,1,0,
166,1,2568464611935,2568536548397,7,-0.264205,4,8.681e+08,1,0,
318,3,2577040717320,2577112654599,7,-3.71521,2,8.685e+08,1,0,
363,2,3526904335893,3527037968676,8,11.1588,2,8.683e+08,0,1,
363,3,3526904335893,3527037969510,8,5.17624,2,8.683e+08,1,0,
363,4,3526904335893,3527037968403,8,11.1588,2,8.683e+08,1,0,
199,1,3537683224564,3537816857496,8,6.4085,2,8.683e+08,1,0,
199,4,3537683224564,3537816857196,8,-10.1782,2,8.683e+08,1,0,
295,2,3312250930882,3312384563515,8,-8.48643,4,8.683e+08,1,0,
295,3,3312250930882,3312384563434,8,15.1221,4,8.683e+08,1,0,
295,4,3312250930882,3312384564268,8,-2.02617,4,8.683e+08,1,0,
266,1,3165665791793,3165737728340,7,-9.02377,2,8.683e+08,1,0,
399,1,2825879132117,2826866269667,11,-14.9855,4,8.683e+08,1,0,
79,1,2742347926638,2742419863880,7,-9.4355,4,8.681e+08,1,0,
79,2,2742347926638,2742419863366,7,0.513947,4,8.681e+08,1,0,
79,4,2742347926638,2742419863090,7,2.59045,4,8.681e+08,1,0,
202,1,2737913093957,2738365704441,10,-14.1533,2,8.683e+08,1,0,
202,2,2737913093957,2738365702779,10,-3.92731,2,8.683e+08,1,0,
49,4,2734449998496,2734696783066,9,0.477815,4,8.681e+08,1,0,
282,2,2747122701484,2747575310631,10,-0.0502769,4,8.683e+08,1,0,
282,3,2747122701484,2747575311780,10,-11.4531,4,8.683e+08,1,0,
129,1,2888206167762,2890016601204,12,-2.65333,2,8.683e+08,1,0,
129,3,2888206167762,2890016601421,12,-6.12132,2,8.683e+08,1,0,
331,2,2769650247120,2770637383722,11,-11.5418,4,8.683e+08,1,0,
331,3,2769650247120,2770637384462,11,-11.5418,4,8.683e+08,0,1,
331,4,2769650247120,2770637384901,11,-7.96646,4,8.683e+08,1,0,
303,1,2748072156398,2748144092847,7,1.48897,4,8.683e+08,1,0,
303,4,2748072156398,2748144094015,7,-4.98785,4,8.683e+08,1,0,
197,1,2742696918708,2743149528207,10,-11.8933,4,8.681e+08,1,0,
197,2,2742696918708,2743149529258,10,-11.1129,4,8.681e+08,1,0,
197,4,2742696918708,2743149528117,10,-15.8628,4,8.681e+08,1,0,
317,1,2746681250467,2746928035312,9,-6.03958,2,8.683e+08,1,0,
317,3,2746681250467,2746928035307,9,-1.45889,2,8.683e+08,1,0,
317,4,2746681250467,2746928035295,9,-8.41797,2,8.683e+08,1,0,
29,1,2746793400569,2747246010777,10,-10.5814,2,8.685e+08,1,0,
29,2,2746793400569,2747246009904,10,-14.7879,2,8.685e+08,1,0,
29,3,2746793400569,2747246010925,10,-4.24113,2,8.685e+08,1,0,
29,4,2746793400569,2747246009622,10,-9.52225,2,8.685e+08,1,0,
271,1,2748212323273,2748459108228,9,-8.82011,2,8.683e+08,1,0,
271,3,2748212323273,2748459108225,9,7.47759,2,8.683e+08,1,0,
291,2,3550837997996,3550909935264,7,16.4993,2,8.683e+08,1,0,
291,3,3550837997996,3550909934085,7,26.4753,2,8.683e+08,1,0,
236,1,3542120840433,3542367626686,9,-10.7875,4,8.683e+08,1,0,
236,2,3542120840433,3542367625283,9,-6.45337,4,8.683e+08,1,0,
236,3,3542120840433,3542367625744,9,2.65546,4,8.683e+08,1,0,
118,4,3214064462012,3214136398971,7,9.90241,2,8.683e+08,1,0,
345,2,3234495056642,3234947666778,10,2.51364,4,8.683e+08,1,0,
117,2,2747480813916,2747552750779,7,4.36482,2,8.683e+08,1,0,
402,1,3178496109941,3178742894476,9,8.62169,2,8.683e+08,1,0,
402,3,3178496109941,3178742895111,9,-8.00278,2,8.683e+08,1,0,
150,1,3563365997582,3563612782495,9,-1.24695,4,8.683e+08,1,0,
150,2,3563365997582,3563612783797,9,-5.89842,4,8.683e+08,1,0,
150,4,3563365997582,3563612782803,9,-14.2092,4,8.683e+08,1,0,
343,1,3024207965554,3024279902642,7,-7.38734,4,8.683e+08,1,0,
343,4,3024207965554,3024279901813,7,2.4433,4,8.683e+08,1,0,
258,2,3027127898800,3027199835039,7,7.12651,2,8.683e+08,1,0,
258,4,3027127898800,3027199835796,7,7.12651,2,8.683e+08,0,1,
88,3,2750176942585,2750248878850,7,0.941789,2,8.681e+08,1,0,
379,2,2752753449956,2753000235462,9,7.13056,4,8.683e+08,1,0,
379,4,2752753449956,2753000236255,9,-13.4047,4,8.683e+08,1,0,
276,1,2760403486339,2760475422788,7,2.42095,4,8.685e+08,1,0,
276,4,2760403486339,2760475423154,7,-6.06448,4,8.685e+08,1,0,
390,2,2751750118042,2752202727049,10,11.0278,4,8.681e+08,1,0,
390,3,2751750118042,2752202726965,10,-11.1197,4,8.681e+08,1,0,
159,3,2753719754985,2753791692126,7,-6.82201,2,8.683e+08,1,0,
159,4,2753719754985,2753791691595,7,0.390336,2,8.683e+08,1,0,
389,3,2755149238328,2755601847308,10,0,4,8.683e+08,0,1,
389,4,2755149238328,2755601848780,10,-14.599,4,8.683e+08,1,0,
176,4,2763448327766,2763900936778,10,-13.9879,2,8.683e+08,1,0,
375,2,2759226806691,2759298743757,7,-6.28343,4,8.683e+08,1,0,
375,3,2759226806691,2759298742823,7,9.08919,4,8.683e+08,1,0,
232,1,2755612390132,2756064999057,10,-5.31538,2,8.683e+08,1,0,
232,3,2755612390132,2756065000213,10,-10.966,2,8.683e+08,1,0,
232,4,2755612390132,2756064999396,10,-16.8866,2,8.683e+08,1,0,
12,1,2754917722132,2755370332064,10,-7.17932,2,8.683e+08,1,0,
157,2,2884730274219,2885182883195,10,22.712,2,8.685e+08,1,0,
245,1,3504073231446,3505060369977,11,-7.17665,2,8.683e+08,1,0,
245,2,3504073231446,3505060369129,11,0,2,8.683e+08,0,1,
284,1,3205228961181,3205362593979,8,12.0164,2,8.685e+08,1,0,
284,3,3205228961181,3205362593736,8,-3.55098,2,8.685e+08,1,0,
284,4,3205228961181,3205362594304,8,-0.600677,2,8.685e+08,1,0,
178,1,3022851719553,3022923656810,7,-0.532317,2,8.683e+08,1,0,
6,4,3053009712156,3053996850699,11,-1.39198,4,8.683e+08,1,0,
80,4,3021824907756,3021896845036,7,-5.67445,2,8.683e+08,1,0,
102,2,3023192338369,3023325971412,8,-11.6548,2,8.683e+08,0,1,
102,3,3023192338369,3023325970897,8,-11.6548,2,8.683e+08,1,0,
102,4,3023192338369,3023325972261,8,-10.3686,2,8.683e+08,1,0,
364,1,3024325607575,3024459240314,8,-10.8936,4,8.685e+08,1,0,
371,1,3021873200033,3022119984755,9,9.53975,2,8.683e+08,1,0,
371,3,3021873200033,3022119985862,9,16.6881,2,8.683e+08,1,0,
371,4,3021873200033,3022119985028,9,-11.4011,2,8.683e+08,1,0,
104,1,2999355791427,2999427727698,7,5.00778,4,8.681e+08,1,0,
104,4,2999355791427,2999427728633,7,0.228791,4,8.681e+08,1,0,
23,2,3004488709383,3005475847690,11,-15.9423,4,8.681e+08,1,0,
62,2,2994504143506,2994750928107,9,-4.75326,4,8.683e+08,1,0,
62,4,2994504143506,2994750928563,9,0.21811,4,8.683e+08,1,0,
124,2,3567064438636,3567136375647,7,-5.23672,4,8.683e+08,1,0,
124,4,3567064438636,3567136375094,7,-0.52304,4,8.683e+08,1,0,
88,3,3566789701322,3566861637587,7,-4.51598,2,8.681e+08,1,0,
88,4,3566789701322,3566861638734,7,-7.03154,2,8.681e+08,1,0,
243,1,2977709979538,2978697116637,11,-1.65726,4,8.681e+08,1,0,
243,2,2977709979538,2978697118021,11,-16.9702,4,8.681e+08,1,0,
243,3,2977709979538,2978697117810,11,-19.3692,4,8.681e+08,1,0,
243,4,2977709979538,2978697117026,11,-15.2553,4,8.681e+08,1,0,
134,1,2977790279208,2977862215398,7,18.1485,2,8.683e+08,1,0,
175,3,2988912338788,2989045971421,8,-10.1882,2,8.683e+08,1,0,
175,4,2988912338788,2989045971823,8,-3.34535,2,8.683e+08,1,0,
49,2,3538737308212,3538984093085,9,-13.2534,2,8.685e+08,1,0,
49,4,3538737308212,3538984092782,9,-0.915572,2,8.685e+08,1,0,
145,2,2760484855496,2760618489140,8,-11.8519,2,8.683e+08,1,0,
145,3,2760484855496,2760618488180,8,6.00803,2,8.683e+08,1,0,
145,4,2760484855496,2760618489835,8,-0.804565,2,8.683e+08,1,0,
230,2,2763134153633,2763206089664,7,40.949,2,8.683e+08,1,0,
230,4,2763134153633,2763206090831,7,-2.84103,2,8.683e+08,1,0,
165,1,3228288959877,3228422592670,8,-1.35919,4,8.681e+08,1,0,
158,1,3526716813733,3526788750564,7,7.3614,4,8.683e+08,1,0,
158,4,3526716813733,3526788750161,7,4.1831,4,8.683e+08,1,0,
157,2,3304480114446,3304932723422,10,-11.701,2,8.683e+08,1,0,
157,3,3304480114446,3304932724452,10,-13.3844,2,8.683e+08,1,0,
157,4,3304480114446,3304932723324,10,0,2,8.683e+08,0,1,
400,2,3304939001685,3305010937946,7,4.37826,4,8.685e+08,1,0,
400,4,3304939001685,3305010938961,7,1.59467,4,8.685e+08,1,0,
154,3,3309717281696,3310169891490,10,-9.96483,4,8.683e+08,1,0,
154,4,3309717281696,3310169891491,10,0.482423,4,8.683e+08,1,0,
21,1,3017349828268,3017596614557,9,-6.86917,2,8.683e+08,1,0,
21,3,3017349828268,3017596613589,9,-11.2475,2,8.683e+08,1,0,
300,2,3135944239762,3136396849762,10,13.7803,4,8.683e+08,1,0,
300,4,3135944239762,3136396848815,10,-5.8006,4,8.683e+08,1,0,
80,1,3506101278119,3506173214226,7,18.2316,2,8.681e+08,1,0,
80,2,3506101278119,3506173215832,7,7.59219,2,8.681e+08,1,0,
54,1,3144494669836,3144566606712,7,-6.81805,4,8.685e+08,1,0,
54,3,3144494669836,3144566606381,7,1.96869,4,8.685e+08,1,0,
88,1,3155828975383,3155900912450,7,-9.17474,2,8.683e+08,1,0,
54,1,3271816053769,3271887990645,7,0.855058,4,8.683e+08,1,0,
54,3,3271816053769,3271887990314,7,0,4,8.683e+08,0,1,
240,1,3496580048114,3496651984298,7,27.0443,2,8.683e+08,1,0,
240,3,3496580048114,3496651985413,7,-6.9474,2,8.683e+08,1,0,
209,2,3216613569511,3217066178329,10,-16.1972,4,8.681e+08,1,0,
238,1,3206169374277,3206416158957,9,-7.48996,2,8.683e+08,1,0,
238,2,3206169374277,3206416160376,9,-13.2821,2,8.683e+08,1,0,
238,4,3206169374277,3206416160123,9,-7.48996,2,8.683e+08,0,1,
9,1,2763842417219,2763976050356,8,-4.29994,2,8.683e+08,1,0,
9,3,2763842417219,2763976051245,8,-10.3378,2,8.683e+08,1,0,
9,4,2763842417219,2763976049859,8,-11.182,2,8.683e+08,1,0,
113,3,2764592069197,2764664005364,7,15.9431,2,8.683e+08,1,0,
404,2,2765479255323,2765612887663,8,5.72777,4,8.685e+08,1,0,
404,4,2765479255323,2765612888163,8,-1.8165,4,8.685e+08,1,0,
101,1,2776405151006,2776857759937,10,0.723039,2,8.683e+08,1,0,
101,3,2776405151006,2776857760659,10,-7.58984,2,8.683e+08,1,0,
101,4,2776405151006,2776857761104,10,-16.862,2,8.683e+08,1,0,
295,3,2767685906590,2767819539142,8,-5.37179,4,8.683e+08,1,0,
198,1,2768163818289,2768616427866,10,-12.7585,4,8.683e+08,1,0,
198,2,2768163818289,2768616428556,10,-9.78978,4,8.683e+08,1,0,
102,1,2766722542696,2766856176361,8,-6.5338,2,8.683e+08,1,0,
102,3,2766722542696,2766856175224,8,9.51915,2,8.683e+08,1,0,
102,4,2766722542696,2766856176588,8,-8.07863,2,8.683e+08,1,0,
32,1,2770748579260,2770820517241,7,-5.70659,2,8.683e+08,1,0,
32,2,2770748579260,2770820515685,7,4.71713,2,8.683e+08,1,0,
32,3,2770748579260,2770820516497,7,4.71713,2,8.683e+08,0,1,
264,1,2768506023376,2768577960625,7,-5.5704,4,8.681e+08,1,0,
264,2,2768506023376,2768577959856,7,-1.89877,4,8.681e+08,1,0,
264,3,2768506023376,2768577960123,7,-1.07751,4,8.681e+08,1,0,
264,4,2768506023376,2768577960486,7,-4.04234,4,8.681e+08,1,0,
255,3,2771599568245,2771846354578,9,0,2,8.683e+08,0,1,
255,4,2771599568245,2771846352957,9,0,2,8.683e+08,0,1,
137,2,2768571017353,2769558155523,11,-17.7048,4,8.683e+08,1,0,
137,3,2768571017353,2769558154346,11,0,4,8.683e+08,0,1,
324,3,3164733061687,3165185672279,10,-1.54413,2,8.683e+08,0,1,
324,4,3164733061687,3165185670904,10,-1.54413,2,8.683e+08,1,0,
304,4,3172286574540,3172358510728,7,10.1799,4,8.683e+08,1,0,
334,1,3296894919820,3297347528915,10,-5.02319,4,8.681e+08,1,0,
334,3,3296894919820,3297347528566,10,-15.7659,4,8.681e+08,1,0,
12,2,3303722479516,3304175088738,10,-11.4121,2,8.685e+08,1,0,
122,2,3555486491431,3557296925803,12,-12.0713,4,8.681e+08,0,1,
122,3,3555486491431,3557296924729,12,-17.0025,4,8.681e+08,1,0,
122,4,3555486491431,3557296925739,12,-12.0713,4,8.681e+08,1,0,
345,4,2771614047450,2772066656456,10,0,4,8.685e+08,0,1,
154,3,2780287833132,2780740442926,10,-2.9778,4,8.683e+08,1,0,
154,4,2780287833132,2780740442927,10,-2.60173,4,8.683e+08,1,0,
390,2,3584382566228,3584835175235,10,-15.8056,4,8.683e+08,1,0,
390,3,3584382566228,3584835175151,10,-16.1188,4,8.683e+08,1,0,
390,4,3584382566228,3584835176278,10,-1.78966,4,8.683e+08,1,0,
36,3,3254644861430,3254778494315,8,2.04865,2,8.683e+08,1,0,
36,4,3254644861430,3254778494236,8,-11.6084,2,8.683e+08,1,0,
218,2,3306475711467,3306547648454,7,-4.96808,4,8.683e+08,1,0,
61,2,3216961158353,3217033096217,7,-7.51102,2,8.681e+08,1,0,
333,2,3032879440207,3033866579045,11,-19.2641,2,8.685e+08,1,0,
181,4,3033611828129,3033683764494,7,14.1145,4,8.685e+08,1,0,
117,4,3571999457756,3572071394204,7,-5.2989,4,8.681e+08,1,0,
134,1,3034541229205,3034613165395,7,-2.2238,4,8.681e+08,1,0,
134,3,3034541229205,3034613166256,7,3.00559,4,8.681e+08,1,0,
130,3,3039201030735,3039272967433,7,-3.34012,2,8.683e+08,1,0,
130,4,3039201030735,3039272968073,7,-8.29237,2,8.683e+08,1,0,
52,1,3035826410083,3036813548688,11,-18.8004,2,8.683e+08,1,0,
52,2,3035826410083,3036813547375,11,-16.2658,2,8.683e+08,1,0,
391,1,3034922484725,3034994421771,7,-7.55321,2,8.685e+08,1,0,
391,3,3034922484725,3034994420862,7,30.187,2,8.685e+08,1,0,
131,2,3038642541720,3040452975385,12,-15.2012,2,8.683e+08,1,0,
131,4,3038642541720,3040452975424,12,-4.85351,2,8.683e+08,1,0,
360,1,3036953148153,3037025084702,7,-1.77368,4,8.681e+08,1,0,
360,3,3036953148153,3037025084928,7,-1.77368,4,8.681e+08,0,1,
49,3,3041515713129,3041762498890,9,-11.632,2,8.683e+08,1,0,
49,4,3041515713129,3041762497699,9,-1.08116,2,8.683e+08,1,0,
23,2,3103202309393,3104189447700,11,-6.45236,2,8.683e+08,1,0,
23,4,3103202309393,3104189446553,11,-18.2989,2,8.683e+08,1,0,
210,3,3037805770773,3037877708219,7,-2.19749,2,8.681e+08,1,0,
210,4,3037805770773,3037877707085,7,7.43175,2,8.681e+08,1,0,
202,1,3296719915374,3297172525858,10,-10.6292,2,8.683e+08,1,0,
202,2,3296719915374,3297172524196,10,5.01735,2,8.683e+08,1,0,
202,3,3296719915374,3297172525277,10,-12.3271,2,8.683e+08,1,0,
202,4,3296719915374,3297172525171,10,-7.53485,2,8.683e+08,1,0,
158,1,3292301842866,3292373779697,7,1.05745,4,8.685e+08,1,0,
158,3,3292301842866,3292373780470,7,-8.60419,4,8.685e+08,1,0,
302,1,3533310529160,3533557313819,9,-1.28883,2,8.683e+08,1,0,
302,2,3533310529160,3533557315481,9,-11.5513,2,8.683e+08,0,1,
302,3,3533310529160,3533557314915,9,-11.5513,2,8.683e+08,1,0,
226,1,3040490733232,3040562669459,7,13.6826,4,8.683e+08,1,0,
226,2,3040490733232,3040562670899,7,-0.451217,4,8.683e+08,1,0,
388,1,3306089506984,3306223139681,8,-11.8853,4,8.681e+08,1,0,
388,3,3306089506984,3306223140829,8,3.01553,4,8.681e+08,1,0,
388,4,3306089506984,3306223140561,8,-0.810226,4,8.681e+08,1,0,
42,1,3276858869774,3276930807753,7,-5.30707,4,8.681e+08,1,0,
42,2,3276858869774,3276930806126,7,6.47605,4,8.681e+08,1,0,
42,3,3276858869774,3276930807297,7,-6.69195,4,8.681e+08,1,0,
79,2,3201441703411,3201513640139,7,6.48824,4,8.685e+08,1,0,
220,1,3043896499015,3043968436026,7,-4.22501,4,8.681e+08,1,0,
220,2,3043896499015,3043968436715,7,-5.86867,4,8.681e+08,1,0,
15,2,3044581152789,3044653089298,7,8.39505,2,8.685e+08,1,0,
15,3,3044581152789,3044653089466,7,1.85487,2,8.685e+08,1,0,
242,4,3044761016753,3044832953143,7,-6.13756,4,8.683e+08,1,0,
54,2,3043256879777,3043328816666,7,2.40254,4,8.681e+08,1,0,
54,4,3043256879777,3043328816900,7,2.07391,4,8.681e+08,1,0,
31,3,3048965285364,3049417895664,10,-10.9499,4,8.683e+08,1,0,
304,3,3552501582124,3552573519633,7,-7.79993,4,8.683e+08,1,0,
267,1,3519714745934,3519786682138,7,20.2957,2,8.683e+08,1,0,
267,2,3519714745934,3519786683398,7,-3.32167,2,8.683e+08,1,0,
380,2,3507096218282,3508906651740,12,-12.4638,4,8.683e+08,1,0,
380,3,3507096218282,3508906651878,12,-10.6369,4,8.683e+08,1,0,
380,4,3507096218282,3508906652893,12,-18.2464,4,8.683e+08,1,0,
5,4,3495725589040,3495797527118,7,-5.192,4,8.681e+08,1,0,
294,2,3579931931761,3580003869536,7,5.63441,4,8.681e+08,1,0,
356,1,3573625889985,3573697827259,7,-5.23767,2,8.683e+08,1,0,
356,4,3573625889985,3573697827896,7,-1.61194,2,8.683e+08,1,0,
267,1,3049810982305,3049882918509,7,-7.56114,2,8.683e+08,1,0,
267,3,3049810982305,3049882919347,7,-4.21075,2,8.683e+08,1,0,
267,4,3049810982305,3049882919353,7,-0.540359,2,8.683e+08,1,0,
56,1,3049334213148,3049786822347,10,-8.66536,4,8.683e+08,1,0,
56,2,3049334213148,3049786823614,10,-10.4451,4,8.683e+08,1,0,
56,4,3049334213148,3049786822558,10,0.285203,4,8.683e+08,1,0,
370,1,3093753116798,3095563550372,12,-21.1293,4,8.683e+08,1,0,
205,1,3573595247615,3573667183714,7,31.315,4,8.685e+08,1,0,
205,2,3573595247615,3573667185313,7,-1.81477,4,8.685e+08,1,0,
376,2,3285407655835,3285860264979,10,-15.7471,2,8.681e+08,1,0,
274,2,3278717259838,3279704398297,11,-3.20734,4,8.685e+08,1,0,
274,4,3278717259838,3279704397148,11,9.33694,4,8.685e+08,1,0,
220,2,3179793739760,3179865677460,7,-0.422362,4,8.681e+08,0,1,
220,3,3179793739760,3179865676337,7,-0.422362,4,8.681e+08,1,0,
209,4,3578684631836,3579137240635,10,-4.81486,4,8.685e+08,1,0,
103,1,3146301968408,3146548753390,9,-7.38229,4,8.681e+08,1,0,
103,3,3146301968408,3146548754505,9,-13.5199,4,8.681e+08,1,0,
263,2,3058153175388,3058605784967,10,-14.4875,2,8.681e+08,1,0,
263,4,3058153175388,3058605784675,10,-7.57284,2,8.681e+08,1,0,
24,2,3056235340168,3056687949326,10,-5.96121,2,8.685e+08,1,0,
291,2,3522092699241,3522164636509,7,-1.49327,2,8.685e+08,1,0,
291,3,3522092699241,3522164635330,7,37.8597,2,8.685e+08,1,0,
84,1,3305652910021,3305724847944,7,-7.14458,4,8.681e+08,1,0,
26,3,3370226327335,3372036760835,12,-11.9949,4,8.683e+08,1,0,
26,4,3370226327335,3372036761542,12,-11.9949,4,8.683e+08,0,1,
314,1,3310685434956,3310757371429,7,7.49747,4,8.683e+08,1,0,
314,4,3310685434956,3310757371834,7,-8.42148,4,8.683e+08,1,0,
144,1,3487599988811,3489410422171,12,-11.0315,4,8.683e+08,1,0,
144,4,3487599988811,3489410422380,12,-11.7163,4,8.683e+08,1,0,
139,3,3574076950379,3575887385098,12,-9.34556,4,8.685e+08,1,0,
115,3,3057553070894,3057625006963,7,31.3772,4,8.683e+08,1,0,
330,1,3059722771800,3059794707932,7,0,4,8.685e+08,0,1,
366,4,3072735867744,3073723004788,11,-14.3063,4,8.685e+08,1,0,
