gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
26,3,2966962218123,2967949355623,11,12.2133,4,8.683e+08,1,0,
26,4,2966962218123,2967949356330,11,-9.00992,4,8.683e+08,1,0,
112,3,2944828100383,2946638533962,12,0,4,8.685e+08,0,1,
81,3,2920488973346,2920735758377,9,0,2,8.683e+08,0,1,
81,3,3479321839185,3479568624216,9,-12.6158,2,8.683e+08,1,0,
363,2,3475932369321,3476004306104,7,-3.9751,4,8.683e+08,1,0,
24,2,3479420313038,3480407450196,11,-3.75236,4,8.683e+08,1,0,
24,4,3479420313038,3480407450544,11,-0.818465,4,8.683e+08,1,0,
281,1,3476515583154,3477502721583,11,-15.9844,2,8.683e+08,1,0,
281,2,3476515583154,3477502720524,11,0,2,8.683e+08,0,1,
281,3,3476515583154,3477502721621,11,-15.9844,2,8.683e+08,0,1,
67,2,3160194680006,3160328312745,8,-4.4098,4,8.681e+08,1,0,
67,3,3160194680006,3160328312778,8,21.7303,4,8.681e+08,1,0,
349,4,3167803038396,3168255647642,10,-9.97482,4,8.685e+08,1,0,
366,1,3183715968484,3184703105883,11,-11.3736,2,8.683e+08,1,0,
366,3,3183715968484,3184703106882,11,-3.85271,2,8.683e+08,1,0,
382,1,3155822144334,3155894081298,7,-4.55032,2,8.685e+08,1,0,
382,3,3155822144334,3155894081866,7,-2.09222,2,8.685e+08,1,0,
382,4,3155822144334,3155894080550,7,11.7525,2,8.685e+08,1,0,
330,1,2952842876370,2952914812502,7,-3.77476,4,8.685e+08,1,0,
222,1,2952797025914,2952868962091,7,4.2833,4,8.683e+08,1,0,
222,4,2952797025914,2952868962985,7,-4.98946,4,8.683e+08,1,0,
268,2,3592513377266,3592585314725,7,3.19937,2,8.685e+08,1,0,
268,4,3592513377266,3592585313546,7,1.13353,2,8.685e+08,1,0,
219,1,2949930762953,2950002699650,7,-1.99034,4,8.683e+08,1,0,
143,1,2948502506776,2949489643843,11,-2.58722,4,8.685e+08,1,0,
143,2,2948502506776,2949489645161,11,-17.8353,4,8.685e+08,0,1,
143,3,2948502506776,2949489644143,11,-17.8353,4,8.685e+08,1,0,
143,4,2948502506776,2949489645003,11,-17.8353,4,8.685e+08,0,1,
335,2,3371805855480,3371877791847,7,-5.34198,4,8.683e+08,1,0,
335,4,3371805855480,3371877792902,7,5.40344,4,8.683e+08,1,0,
137,2,3398509862180,3398962472350,10,-7.17902,2,8.683e+08,1,0,
137,3,3398509862180,3398962471173,10,-5.81793,2,8.683e+08,1,0,
137,4,3398509862180,3398962472687,10,-7.17902,2,8.683e+08,0,1,
331,2,2922031315884,2922278100486,9,15.3639,2,8.683e+08,1,0,
54,1,3321548145276,3321681778152,8,-2.87294,4,8.683e+08,1,0,
54,3,3321548145276,3321681777821,8,-1.87411,4,8.683e+08,1,0,
54,4,3321548145276,3321681778399,8,0.880875,4,8.683e+08,1,0,
72,1,2922036754507,2922108690862,7,-2.96016,2,8.683e+08,1,0,
208,3,2922021460600,2923008597882,11,-3.39984,4,8.683e+08,1,0,
208,4,2922021460600,2923008599156,11,-5.65634,4,8.683e+08,1,0,
253,2,2928534509631,2928668142188,8,7.13384,4,8.681e+08,1,0,
253,3,2928534509631,2928668143334,8,2.70149,4,8.681e+08,1,0,
253,4,2928534509631,2928668143126,8,-8.05168,4,8.681e+08,1,0,
168,1,2923159192062,2923611801078,10,-1.21544,4,8.685e+08,1,0,
168,2,2923159192062,2923611801790,10,-0.08908,4,8.685e+08,1,0,
168,4,2923159192062,2923611800667,10,5.16534,4,8.685e+08,1,0,
333,1,2924035381628,2925022519266,11,-18.3372,2,8.685e+08,1,0,
333,3,2924035381628,2925022519349,11,-10.6495,2,8.685e+08,1,0,
333,4,2924035381628,2925022520416,11,-10.6495,2,8.685e+08,0,1,
42,2,2923095157255,2923167093607,7,1.86298,2,8.683e+08,1,0,
42,3,2923095157255,2923167094778,7,2.70009,2,8.683e+08,1,0,
51,2,2923788490917,2924241101414,10,-14.158,2,8.683e+08,1,0,
51,4,2923788490917,2924241100739,10,-14.1142,2,8.683e+08,1,0,
57,4,2936237935738,2936690546267,10,-9.26469,4,8.681e+08,1,0,
316,4,2933002024430,2933135656956,8,0.0172738,2,8.685e+08,1,0,
47,1,2926851578461,2926923514625,7,6.89932,4,8.683e+08,1,0,
47,2,2926851578461,2926923516255,7,-8.90047,4,8.683e+08,1,0,
150,1,3078120650364,3078367435277,9,5.576,4,8.685e+08,1,0,
150,2,3078120650364,3078367436579,9,0.0230874,4,8.685e+08,1,0,
150,4,3078120650364,3078367435585,9,-12.8348,4,8.685e+08,1,0,
131,1,3080580169075,3082390603906,12,0.487824,2,8.683e+08,0,1,
131,2,3080580169075,3082390602740,12,-9.97578,2,8.683e+08,1,0,
131,4,3080580169075,3082390602779,12,0.487824,2,8.683e+08,1,0,
56,1,2965129184035,2965581793234,10,-12.4568,4,8.683e+08,1,0,
56,4,2965129184035,2965581793445,10,-4.51013,4,8.683e+08,1,0,
286,2,2924900598738,2925353207582,10,-8.85326,2,8.683e+08,1,0,
183,1,3176750405455,3178560840290,12,-12.7358,4,8.681e+08,0,1,
183,2,3176750405455,3178560839030,12,-11.7826,4,8.681e+08,1,0,
183,3,3176750405455,3178560839195,12,-11.7826,4,8.681e+08,0,1,
183,4,3176750405455,3178560840192,12,-12.7358,4,8.681e+08,1,0,
18,3,3175882359903,3177692794367,12,-20.5909,2,8.685e+08,1,0,
18,4,3175882359903,3177692792699,12,8.52081,2,8.685e+08,1,0,
263,2,3175153183803,3175605793382,10,-16.3627,4,8.681e+08,1,0,
24,1,3175277855374,3176264993894,11,-14.9504,4,8.685e+08,1,0,
24,2,3175277855374,3176264992532,11,-7.61914,4,8.685e+08,1,0,
231,2,3173532458020,3175342892562,12,-11.5304,2,8.683e+08,1,0,
231,3,3173532458020,3175342892745,12,-21.275,2,8.683e+08,1,0,
231,4,3173532458020,3175342891388,12,0,2,8.683e+08,0,1,
174,1,2938473499868,2939460638720,11,-7.24759,4,8.683e+08,1,0,
23,2,3486495436347,3486948046654,10,9.40818,4,8.685e+08,1,0,
296,2,3315031059374,3315483668359,10,-11.4591,2,8.683e+08,1,0,
312,2,3196024758706,3196477367923,10,-10.8525,2,8.683e+08,1,0,
312,4,3196024758706,3196477367804,10,-13.6448,2,8.683e+08,1,0,
289,1,3197227652733,3197474437653,9,0,2,8.683e+08,0,1,
289,3,3197227652733,3197474438154,9,-5.73823,2,8.683e+08,1,0,
324,1,3256157628968,3257968062544,12,-20.2673,2,8.683e+08,0,1,
324,4,3256157628968,3257968062185,12,-20.2673,2,8.683e+08,1,0,
265,1,3193742508922,3193814445267,7,-5.54228,2,8.683e+08,1,0,
265,4,3193742508922,3193814445970,7,-1.09874,2,8.683e+08,1,0,
62,1,3189806506950,3190259116893,10,-5.83081,4,8.681e+08,1,0,
62,2,3189806506950,3190259115551,10,-5.17143,4,8.681e+08,1,0,
62,3,3189806506950,3190259116688,10,-16.5679,4,8.681e+08,1,0,
62,4,3189806506950,3190259116007,10,-15.8168,4,8.681e+08,1,0,
226,1,3190360846332,3190432782559,7,1.09929,2,8.683e+08,1,0,
63,3,3193824834719,3193958467326,8,-8.37205,4,8.683e+08,1,0,
63,4,3193824834719,3193958468444,8,-7.19491,4,8.683e+08,1,0,
379,1,3190341943911,3190413881788,7,-5.33244,4,8.681e+08,1,0,
379,3,3190341943911,3190413880620,7,-3.20164,4,8.681e+08,1,0,
379,4,3190341943911,3190413882210,7,-9.10457,4,8.681e+08,1,0,
233,2,3192786980597,3193239590419,10,-12.179,4,8.683e+08,0,1,
233,3,3192786980597,3193239589252,10,-12.179,4,8.683e+08,1,0,
370,4,3195492003998,3197302437666,12,-18.5165,4,8.681e+08,1,0,
54,1,3194226761343,3194360394219,8,3.78526,4,8.685e+08,1,0,
125,1,3487597662368,3487669598650,7,8.71601,2,8.683e+08,1,0,
125,2,3487597662368,3487669599826,7,-4.80862,2,8.683e+08,1,0,
322,1,3431060561426,3431194194987,8,-4.12942,2,8.685e+08,1,0,
322,3,3431060561426,3431194193992,8,0.560502,2,8.685e+08,1,0,
285,2,3208769843313,3209756980561,11,-17.8381,4,8.683e+08,1,0,
285,3,3208769843313,3209756980827,11,-14.9909,4,8.683e+08,1,0,
170,2,3314318476609,3314390413270,7,5.02641,4,8.683e+08,1,0,
322,2,3544024909561,3544158543244,8,1.3853,2,8.683e+08,1,0,
322,3,3544024909561,3544158542127,8,-2.42003,2,8.683e+08,1,0,
236,1,3200186528188,3200433314441,9,-13.1365,4,8.683e+08,1,0,
117,2,3198855752712,3198927689575,7,7.58698,4,8.683e+08,1,0,
117,4,3198855752712,3198927689160,7,0,4,8.683e+08,0,1,
174,2,3199223714013,3200210851648,11,0,4,8.683e+08,0,1,
33,4,3200062844159,3200196476808,8,1.64468,4,8.681e+08,1,0,
237,1,3384549567749,3384621504143,7,0,2,8.681e+08,0,1,
158,3,3478514492322,3478648125926,8,-10.5635,2,8.683e+08,1,0,
158,4,3478514492322,3478648124750,8,-3.0385,2,8.683e+08,1,0,
359,3,3477884925004,3477956861468,7,2.27164,2,8.685e+08,1,0,
359,4,3477884925004,3477956862648,7,-1.54428,2,8.685e+08,1,0,
164,1,3478872946498,3479860085110,11,-11.3097,4,8.683e+08,1,0,
164,3,3478872946498,3479860084049,11,-18.2951,4,8.683e+08,1,0,
230,2,3202498328076,3202570264107,7,33.536,2,8.685e+08,1,0,
230,4,3202498328076,3202570265274,7,33.536,2,8.685e+08,0,1,
261,2,3202438381389,3202510317912,7,-4.0849,4,8.683e+08,1,0,
369,2,3204319697226,3204391633800,7,8.49754,4,8.681e+08,1,0,
369,3,3204319697226,3204391634056,7,2.01239,4,8.681e+08,1,0,
369,4,3204319697226,3204391634144,7,-8.19513,4,8.681e+08,1,0,
68,1,3381731024097,3382183634053,10,3.04208,4,8.683e+08,1,0,
68,3,3381731024097,3382183632895,10,-12.8666,4,8.683e+08,1,0,
163,2,3217567319827,3219377753172,12,4.26213,4,8.683e+08,1,0,
163,3,3217567319827,3219377753104,12,-19.7527,4,8.683e+08,1,0,
267,1,3226345964638,3226417900842,7,0.708039,4,8.683e+08,1,0,
267,3,3226345964638,3226417901680,7,-1.39937,4,8.683e+08,1,0,
270,1,3550275579535,3550347517012,7,-3.2796,2,8.683e+08,1,0,
270,2,3550275579535,3550347515759,7,18.4068,2,8.683e+08,1,0,
5,3,3202234081734,3202306018209,7,18.4339,4,8.683e+08,1,0,
400,2,3201871332795,3201943269056,7,13.7364,2,8.685e+08,1,0,
295,2,3201239615798,3201486400431,9,-11.4619,2,8.683e+08,1,0,
295,3,3201239615798,3201486400350,9,19.3564,2,8.683e+08,1,0,
85,2,3204563406362,3204635342591,7,0,2,8.683e+08,0,1,
85,4,3204563406362,3204635343763,7,-7.88115,2,8.683e+08,1,0,
138,2,3362094658669,3362228291661,8,-5.12765,4,8.683e+08,0,1,
138,3,3362094658669,3362228291258,8,-5.12765,4,8.683e+08,1,0,
100,1,3207233938436,3209044371566,12,-17.649,2,8.683e+08,1,0,
100,4,3207233938436,3209044371746,12,-10.6602,2,8.683e+08,1,0,
376,3,3206460120806,3206912730223,10,-2.52553,4,8.685e+08,1,0,
329,2,3203465050482,3203917659757,10,-10.6977,2,8.681e+08,1,0,
329,3,3203465050482,3203917659714,10,-0.995986,2,8.681e+08,1,0,
75,2,3204451078559,3204523014902,7,0,2,8.685e+08,0,1,
75,3,3204451078559,3204523015986,7,-9.4489,2,8.685e+08,1,0,
75,4,3204451078559,3204523015505,7,-7.00832,2,8.685e+08,1,0,
352,2,3402965948272,3404776381928,12,2.99616,4,8.683e+08,1,0,
352,3,3402965948272,3404776381495,12,0,4,8.683e+08,0,1,
352,4,3402965948272,3404776382920,12,-7.35011,4,8.683e+08,1,0,
334,1,3409812592003,3410059377098,9,-8.67064,4,8.681e+08,1,0,
334,3,3409812592003,3410059376749,9,-6.84747,4,8.681e+08,1,0,
399,3,3512438951935,3514249386625,12,-17.4611,2,8.683e+08,1,0,
399,4,3512438951935,3514249385535,12,0,2,8.683e+08,0,1,
300,1,3217008826031,3217461434752,10,-7.89827,4,8.683e+08,1,0,
300,3,3217008826031,3217461435878,10,-2.24911,4,8.683e+08,1,0,
300,4,3217008826031,3217461435084,10,-0.803085,4,8.683e+08,1,0,
140,2,3221875327160,3221947263771,7,2.16263,4,8.683e+08,1,0,
140,4,3221875327160,3221947264466,7,-9.39128,4,8.683e+08,1,0,
178,3,3211966806019,3212038742219,7,0,4,8.681e+08,0,1,
160,1,3211161631281,3211295263731,8,-7.25935,4,8.683e+08,1,0,
160,2,3211161631281,3211295264500,8,-10.3522,4,8.683e+08,1,0,
160,3,3211161631281,3211295264173,8,-5.12846,4,8.683e+08,1,0,
160,4,3211161631281,3211295264226,8,-5.94646,4,8.683e+08,1,0,
376,2,3251720920816,3252173529960,10,-15.9786,4,8.683e+08,1,0,
376,3,3251720920816,3252173530233,10,-16.6326,4,8.683e+08,1,0,
87,1,3223994866304,3224241651920,9,-2.64093,2,8.685e+08,1,0,
87,3,3223994866304,3224241651221,9,-6.73515,2,8.685e+08,1,0,
40,2,3258607222298,3259059831829,10,-14.9264,4,8.685e+08,1,0,
40,3,3258607222298,3259059831488,10,6.20163,4,8.685e+08,1,0,
84,4,3475160853725,3475407638494,9,7.87105,2,8.685e+08,1,0,
299,1,3226704961401,3226776899515,7,-7.60686,2,8.683e+08,1,0,
299,2,3226704961401,3226776897943,7,-8.20999,2,8.683e+08,1,0,
12,1,3235934359613,3236386969545,10,-14.8633,4,8.683e+08,1,0,
12,2,3235934359613,3236386968835,10,-13.5457,4,8.683e+08,1,0,
14,1,3226483898224,3226555834348,7,13.0226,4,8.683e+08,1,0,
319,3,3234786926102,3235774064561,11,-15.6234,4,8.683e+08,1,0,
319,4,3234786926102,3235774063740,11,-0.78276,4,8.683e+08,1,0,
200,1,3224146931227,3224218867516,7,5.89186,2,8.683e+08,1,0,
69,1,3223013605305,3223147239554,8,11.6326,2,8.685e+08,1,0,
69,2,3223013605305,3223147238196,8,-10.6163,2,8.685e+08,1,0,
285,2,3307483443323,3308470580571,11,-12.2199,4,8.683e+08,1,0,
285,3,3307483443323,3308470580837,11,-13.7937,4,8.683e+08,1,0,
220,1,3226694358481,3226827991492,8,-9.45372,4,8.681e+08,1,0,
220,2,3226694358481,3226827992181,8,-10.0372,4,8.681e+08,1,0,
220,3,3226694358481,3226827991058,8,-9.31303,4,8.681e+08,1,0,
103,1,3231842964181,3232295573163,10,-6.57742,4,8.681e+08,1,0,
88,1,3230608329902,3230680266969,7,-1.91167,2,8.683e+08,1,0,
88,2,3230608329902,3230680266865,7,-3.93388,2,8.683e+08,1,0,
88,3,3230608329902,3230680266167,7,-7.3508,2,8.683e+08,1,0,
396,1,3229735254131,3229982038871,9,17.7176,4,8.683e+08,1,0,
41,1,3232699983136,3232771920113,7,-6.49506,2,8.683e+08,1,0,
66,1,3241549641639,3241621579423,7,-7.2522,2,8.685e+08,1,0,
66,2,3241549641639,3241621577990,7,7.24016,2,8.685e+08,1,0,
66,3,3241549641639,3241621578680,7,-5.81608,2,8.685e+08,1,0,
243,1,3243719382486,3244171991585,10,-13.5122,4,8.681e+08,1,0,
243,4,3243719382486,3244171991974,10,4.06354,4,8.681e+08,1,0,
323,3,3238639293861,3238886078540,9,-12.3144,2,8.683e+08,1,0,
345,1,3240812717477,3241265326667,10,-4.34305,2,8.683e+08,1,0,
400,2,3263716199844,3263788136105,7,-1.63873,2,8.683e+08,1,0,
366,2,3282429568494,3283416706704,11,0.538392,2,8.683e+08,0,1,
366,4,3282429568494,3283416705538,11,0.538392,2,8.683e+08,1,0,
284,2,3257635181913,3257707118879,7,1.24007,2,8.683e+08,1,0,
284,1,3249024036726,3249095973524,7,-8.88806,2,8.685e+08,1,0,
284,4,3249024036726,3249095973849,7,2.21971,2,8.685e+08,1,0,
127,3,3248049318910,3249036457016,11,-18.6881,4,8.683e+08,1,0,
127,4,3248049318910,3249036456045,11,0.972077,4,8.683e+08,1,0,
216,1,3258400728016,3258472665965,7,3.28377,4,8.683e+08,1,0,
216,4,3258400728016,3258472665382,7,-2.32231,4,8.683e+08,1,0,
59,2,3249139569660,3249211506413,7,15.835,2,8.685e+08,1,0,
59,4,3249139569660,3249211506356,7,1.46246,2,8.685e+08,1,0,
155,1,3253494973966,3253741758623,9,-13.6273,4,8.681e+08,1,0,
155,2,3253494973966,3253741759140,9,-3.12189,4,8.681e+08,1,0,
155,3,3253494973966,3253741759193,9,-14.0294,4,8.681e+08,1,0,
155,4,3253494973966,3253741758519,9,4.37174,4,8.681e+08,1,0,
350,3,3257438045809,3257890655069,10,-10.0794,2,8.683e+08,1,0,
350,4,3257438045809,3257890656060,10,1.87399,2,8.683e+08,1,0,
250,3,3262281611180,3262415243768,8,12.3785,2,8.685e+08,1,0,
171,2,3254248171287,3254700780191,10,0,2,8.685e+08,0,1,
171,3,3254248171287,3254700780346,10,4.07871,2,8.685e+08,1,0,
380,3,3329161855915,3330972289511,12,0,4,8.681e+08,0,1,
157,4,3280273320595,3280520105473,9,0,4,8.683e+08,0,1,
170,2,3260172812833,3260244749494,7,-7.42038,4,8.681e+08,1,0,
170,3,3260172812833,3260244750672,7,-7.42038,4,8.681e+08,0,1,
403,2,3263829618199,3264076402776,9,-7.70738,4,8.683e+08,1,0,
403,4,3263829618199,3264076403383,9,-7.70738,4,8.683e+08,0,1,
218,2,3261679967362,3261751904349,7,-3.45589,4,8.685e+08,1,0,
218,4,3261679967362,3261751903565,7,8.63546,4,8.685e+08,1,0,
304,4,3265249984223,3265321920411,7,27.8641,4,8.683e+08,1,0,
357,2,3260740426692,3261193036198,10,-2.337,4,8.683e+08,1,0,
357,3,3260740426692,3261193037265,10,-10.1499,4,8.683e+08,1,0,
314,1,3261375014303,3261621798776,9,-5.98305,2,8.683e+08,1,0,
278,1,3264405310550,3264538943907,8,4.96161,4,8.683e+08,1,0,
278,2,3264405310550,3264538944203,8,-5.79738,4,8.683e+08,1,0,
186,2,3274248663646,3274382296175,8,1.22868,2,8.685e+08,1,0,
186,3,3274248663646,3274382297052,8,7.27378,2,8.685e+08,1,0,
181,2,3263113736051,3263185673446,7,-0.4476,2,8.685e+08,1,0,
181,4,3263113736051,3263185672416,7,4.16078,2,8.685e+08,1,0,
218,1,3277353458291,3277425395428,7,-3.01186,4,8.683e+08,1,0,
218,4,3277353458291,3277425394494,7,5.24941,4,8.683e+08,1,0,
188,1,3278957445694,3279944583994,11,-11.2777,4,8.683e+08,1,0,
188,2,3278957445694,3279944582756,11,4.92619,4,8.683e+08,1,0,
372,1,3294872416916,3295325026230,10,-10.0789,4,8.683e+08,1,0,
372,3,3294872416916,3295325025887,10,-4.84418,4,8.683e+08,1,0,
301,2,3328415072077,3329402209410,11,11.029,2,8.685e+08,0,1,
301,4,3328415072077,3329402209353,11,11.029,2,8.685e+08,1,0,
281,1,3270943288934,3271930427363,11,-8.27766,2,8.685e+08,1,0,
281,4,3270943288934,3271930426234,11,-4.65069,2,8.685e+08,1,0,
399,1,3331395751925,3333206185475,12,-19.2371,2,8.683e+08,1,0,
399,2,3331395751925,3333206186644,12,-4.00973,2,8.683e+08,1,0,
399,4,3331395751925,3333206185525,12,-19.7992,2,8.683e+08,1,0,
115,3,3269158966526,3269230902595,7,16.8996,4,8.681e+08,1,0,
121,2,3286099580036,3286233212555,8,-1.22996,4,8.681e+08,1,0,
84,3,3281918053369,3282164839491,9,-2.65588,4,8.681e+08,1,0,
84,4,3281918053369,3282164838138,9,-4.02086,4,8.681e+08,1,0,
12,2,3281195159623,3281647768845,10,-3.08681,4,8.685e+08,1,0,
12,4,3281195159623,3281647768393,10,10.1908,4,8.685e+08,1,0,
61,1,3283932249928,3284065882509,8,-6.70471,2,8.681e+08,1,0,
61,2,3283932249928,3284065883792,8,-9.4534,2,8.681e+08,1,0,
283,1,3300432328759,3300504265270,7,-9.31375,4,8.681e+08,1,0,
283,3,3300432328759,3300504266291,7,-8.40556,4,8.681e+08,1,0,
33,4,3280559573783,3280693206432,8,0,4,8.683e+08,0,1,
358,1,3487238360620,3487310297575,7,-8.726,4,8.683e+08,1,0,
358,2,3487238360620,3487310297593,7,-8.37718,4,8.683e+08,1,0,
358,3,3487238360620,3487310296971,7,2.11142,4,8.683e+08,1,0,
115,3,3489031859021,3489103795090,7,19.3738,4,8.685e+08,1,0,
151,3,3489850847816,3489922784360,7,0,2,8.683e+08,0,1,
397,3,3498986661631,3499058598842,7,-8.56128,4,8.683e+08,1,0,
291,3,3488499833656,3488571769745,7,8.98789,4,8.685e+08,1,0,
387,2,3487460824830,3487532761011,7,9.72673,4,8.685e+08,1,0,
387,3,3487460824830,3487532762072,7,1.8261,4,8.685e+08,1,0,
387,4,3487460824830,3487532762184,7,-5.97868,4,8.685e+08,1,0,
195,1,3489430012061,3490417149586,11,-18.2252,2,8.683e+08,1,0,
195,2,3489430012061,3490417150454,11,-18.2252,2,8.683e+08,0,1,
195,3,3489430012061,3490417149286,11,0,2,8.683e+08,0,1,
195,4,3489430012061,3490417150620,11,-18.2252,2,8.683e+08,0,1,
88,3,3491543396620,3491615332885,7,13.0925,2,8.683e+08,1,0,
130,1,3496504326631,3496637959120,8,6.12165,2,8.681e+08,1,0,
130,3,3496504326631,3496637959329,8,5.48386,2,8.681e+08,1,0,
266,1,3491571762302,3491705394849,8,-7.17403,2,8.683e+08,1,0,
266,2,3491571762302,3491705395754,8,-11.1425,2,8.683e+08,1,0,
227,2,3491137476475,3491209412839,7,8.82985,2,8.685e+08,1,0,
328,1,3491821346607,3492808483714,11,-11.2043,2,8.683e+08,1,0,
328,3,3491821346607,3492808484197,11,-9.81081,2,8.683e+08,1,0,
161,1,3499725270486,3499797207303,7,14.6828,2,8.685e+08,1,0,
161,3,3499725270486,3499797206991,7,3.31395,2,8.685e+08,1,0,
161,4,3499725270486,3499797207660,7,2.27362,2,8.685e+08,1,0,
161,2,3492531670476,3492603607459,7,9.04411,2,8.683e+08,1,0,
161,3,3492531670476,3492603606981,7,-5.17284,2,8.683e+08,1,0,
161,4,3492531670476,3492603607650,7,-9.44357,2,8.683e+08,1,0,
366,4,3494274788161,3495261925205,11,-6.89914,4,8.681e+08,1,0,
168,1,3501860816884,3502313425900,10,-6.14892,4,8.681e+08,1,0,
9,2,3496592434427,3497045044221,10,-10.2606,4,8.683e+08,1,0,
9,4,3496592434427,3497045043067,10,0,4,8.683e+08,0,1,
216,2,3498741578392,3498813514677,7,0.736512,4,8.681e+08,1,0,
390,1,3502200698104,3502653308114,10,-13.9069,4,8.685e+08,1,0,
390,3,3502200698104,3502653307027,10,-4.32356,4,8.685e+08,1,0,
125,1,3500070768689,3500142704971,7,22.264,4,8.681e+08,1,0,
385,1,3502772722771,3502844659341,7,-9.22713,2,8.685e+08,1,0,
385,3,3502772722771,3502844660451,7,-0.0560295,2,8.685e+08,1,0,
249,2,3501845550146,3501917486742,7,0,2,8.683e+08,0,1,
22,1,3569398641701,3569470578362,7,6.28159,2,8.683e+08,1,0,
22,4,3569398641701,3569470578237,7,10.3106,2,8.683e+08,1,0,
242,4,3510061175555,3510133111945,7,6.37762,4,8.683e+08,1,0,
269,2,3552492307029,3553479444168,11,-5.70155,2,8.683e+08,1,0,
269,4,3552492307029,3553479444430,11,-15.4551,2,8.683e+08,1,0,
247,2,3541962375184,3542414984573,10,-10.0941,4,8.681e+08,1,0,
247,3,3541962375184,3542414985707,10,1.55145,4,8.681e+08,1,0,
247,4,3541962375184,3542414984639,10,-13.6338,4,8.681e+08,1,0,
330,1,3537583441658,3537655377790,7,-7.96445,4,8.683e+08,1,0,
330,3,3537583441658,3537655378857,7,-4.96605,4,8.683e+08,1,0,
330,4,3537583441658,3537655378706,7,-4.23192,4,8.683e+08,1,0,
394,4,3541518384595,3541765170625,9,-12.4229,2,8.683e+08,1,0,
80,1,3543888491338,3543960427445,7,26.789,4,8.681e+08,1,0,
349,3,3563052102817,3563504712836,10,-16.016,4,8.685e+08,1,0,
349,4,3563052102817,3563504712063,10,-3.30324,4,8.685e+08,1,0,
135,1,3541106306906,3541239939745,8,0.936601,2,8.683e+08,1,0,
135,4,3541106306906,3541239940165,8,-1.41936,2,8.683e+08,1,0,
202,2,3514698924149,3516509356971,12,0,2,8.683e+08,0,1,
202,3,3514698924149,3516509358052,12,-17.5856,2,8.683e+08,1,0,
226,1,3503075964144,3503147900371,7,2.60536,2,8.683e+08,1,0,
226,2,3503075964144,3503147901811,7,-6.42805,2,8.683e+08,1,0,
226,4,3503075964144,3503147901483,7,22.1058,2,8.683e+08,1,0,
364,2,3503640264991,3504092875398,10,-4.99654,4,8.683e+08,1,0,
87,3,3506011018906,3506257803823,9,8.72822,2,8.683e+08,1,0,
238,1,3506391737332,3506844346012,10,-16.5422,2,8.681e+08,1,0,
126,3,3507590890358,3507662826981,7,-2.97542,4,8.685e+08,1,0,
126,4,3507590890358,3507662827955,7,-4.65729,4,8.685e+08,1,0,
333,1,3531425153765,3532412291403,11,-18.015,2,8.681e+08,1,0,
333,2,3531425153765,3532412292603,11,-18.015,2,8.681e+08,0,1,
320,1,3509272412932,3509725023354,10,3.44581,2,8.683e+08,1,0,
251,1,3514828178523,3514900114930,7,3.89982,2,8.685e+08,1,0,
251,3,3514828178523,3514900115566,7,-0.175384,2,8.685e+08,1,0,
72,1,3509416428066,3509488364421,7,7.53351,2,8.685e+08,1,0,
45,3,3510005163719,3510077100125,7,16.5291,4,8.681e+08,1,0,
291,2,3517245132411,3517317069679,7,45.4267,4,8.683e+08,0,1,
291,3,3517245132411,3517317068500,7,45.4267,4,8.683e+08,1,0,
144,3,3517607455500,3519417890021,12,-21.0448,4,8.681e+08,0,1,
144,4,3517607455500,3519417889069,12,-21.0448,4,8.681e+08,1,0,
390,2,3547461498114,3547914107121,10,-15.1706,4,8.683e+08,1,0,
390,3,3547461498114,3547914107037,10,-7.93411,4,8.683e+08,1,0,
68,1,3513743421292,3514196031248,10,-15.4346,4,8.683e+08,1,0,
68,2,3513743421292,3514196030502,10,9.95528,4,8.683e+08,1,0,
68,3,3513743421292,3514196030090,10,-8.64828,4,8.683e+08,1,0,
68,4,3513743421292,3514196031449,10,-16.2909,4,8.683e+08,1,0,
373,3,3524883107651,3525870244613,11,0,4,8.683e+08,0,1,
289,1,3513690085903,3513936870823,9,-11.5432,2,8.681e+08,1,0,
289,3,3513690085903,3513936871324,9,-6.23602,2,8.681e+08,1,0,
157,2,3523762090247,3524008875223,9,-10.7559,4,8.681e+08,1,0,
157,3,3523762090247,3524008876253,9,-12.2428,4,8.681e+08,1,0,
157,4,3523762090247,3524008875125,9,-13.1229,4,8.681e+08,1,0,
388,3,3514018153454,3514151787299,8,-9.08375,2,8.681e+08,1,0,
184,1,3517226065110,3517678673888,10,-0.11151,2,8.685e+08,1,0,
184,4,3517226065110,3517678674493,10,-5.06622,2,8.685e+08,1,0,
