gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
293,1,3494380770240,3496191203802,12,-13.3825,4,8.683e+08,1,0,
158,2,3446674310662,3446921095306,9,1.80548,4,8.685e+08,1,0,
290,3,3439909407049,3439981343138,7,8.67106,4,8.683e+08,1,0,
227,2,3437892953797,3438026586301,8,2.45444,4,8.685e+08,1,0,
227,3,3437892953797,3438026587423,8,-9.32313,4,8.685e+08,1,0,
294,2,3437572572144,3437706204777,8,-2.21857,2,8.683e+08,1,0,
147,1,3546329465562,3548139898968,12,2.51221,4,8.681e+08,1,0,
247,2,3453778779455,3454231388304,10,-2.53302,4,8.685e+08,1,0,
247,3,3453778779455,3454231389451,10,-4.31637,4,8.685e+08,1,0,
168,1,3440056826424,3440128762803,7,0.557893,4,8.683e+08,1,0,
191,1,3441986247655,3442438857899,10,-6.87775,2,8.683e+08,1,0,
191,2,3441986247655,3442438856593,10,1.74962,2,8.683e+08,1,0,
187,2,3545774723251,3547585156313,12,0,4,8.681e+08,0,1,
187,3,3545774723251,3547585157451,12,-8.97607,4,8.681e+08,1,0,
225,1,3498384477030,3498456413257,7,0,4,8.683e+08,0,1,
225,2,3498384477030,3498456414697,7,0,4,8.683e+08,0,1,
193,1,3442497491827,3442950100529,10,-1.13785,4,8.685e+08,1,0,
66,1,3443429862587,3443676648348,9,-9.3542,4,8.683e+08,1,0,
66,2,3443429862587,3443676647326,9,-14.2988,4,8.683e+08,1,0,
66,3,3443429862587,3443676647359,9,5.85761,4,8.683e+08,1,0,
71,1,3453926646047,3453998582402,7,-7.19527,4,8.683e+08,1,0,
189,1,3445630589271,3445764221747,8,0,4,8.681e+08,0,1,
189,3,3445630589271,3445764221985,8,3.62374,4,8.681e+08,1,0,
271,1,3469301555737,3470288693445,11,-12.7852,4,8.681e+08,1,0,
271,3,3469301555737,3470288694235,11,-13.028,4,8.681e+08,1,0,
240,1,3483202026935,3484189164567,11,-18.0066,4,8.683e+08,1,0,
240,2,3483202026935,3484189164306,11,-5.65547,4,8.683e+08,1,0,
240,3,3483202026935,3484189165016,11,-17.9946,4,8.683e+08,1,0,
289,2,3474222278463,3474674887319,10,-1.06326,4,8.681e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
2,203,2294490000000,2295645072952,12,17.2821,3,8.69525e+08,2
3,214,47110000000,48265072057,12,26.9486,3,8.69525e+08,2
3,91,1431240000000,1432395073465,12,-4.85899,3,8.69525e+08,2
2,109,1045380000000,1045421216223,7,19.2174,3,8.681e+08,1
3,95,573440000000,574595072376,12,12.2797,3,8.69525e+08,2
3,127,2340020000000,2341175072798,12,13.1148,3,8.69525e+08,2
1,166,509330000000,510485072000,12,0,3,8.69525e+08,2
2,26,2318400000000,2319555072699,12,-9.51643,3,8.69525e+08,2
1,189,1046110000000,1047265072476,12,24.8888,3,8.69525e+08,2
2,291,37840000000,38417536000,11,0,3,8.685e+08,1
1,33,45760000000,46915074158,12,1.66113,3,8.69525e+08,2
1,303,1916730000000,1917018768999,10,-12.656,3,8.685e+08,1
3,40,62970000000,64125072206,12,11.1302,3,8.69525e+08,2
3,232,50500000000,50788768655,10,-10.1594,3,8.685e+08,1
2,289,1179920000000,1181075072856,12,11.5121,3,8.69525e+08,2
2,227,1164250000000,1165405072504,12,11.22,3,8.69525e+08,2
1,209,3049420000000,3049997536000,11,0,3,8.683e+08,1
1,18,543260000000,544415072772,12,-2.58203,3,8.69525e+08,2
2,24,1115910000000,1115951216268,7,3.64661,3,8.683e+08,1
2,120,42440000000,43595072519,12,35.7367,3,8.69525e+08,2
2,16,5360000000,6515074262,12,-9.11117,3,8.69525e+08,2
3,107,8010000000,9165072850,12,16.1298,3,8.69525e+08,2
3,160,2980000000,3021216000,7,0,3,8.685e+08,1
1,195,19180000000,20335072423,12,12.6707,3,8.69525e+08,2
3,219,26680000000,26762432577,8,-2.68146,3,8.685e+08,1
1,142,31360000000,32515073067,12,2.85791,3,8.69525e+08,2
3,125,39200000000,39282432000,8,0,3,8.685e+08,1
1,222,6210000000,7365072000,12,0,3,8.69525e+08,2
1,193,1158250000000,1159405072702,12,-11.7613,3,8.69525e+08,2
2,75,1208370000000,1209525073150,12,-14.5881,3,8.69525e+08,2
2,261,2019510000000,2020665072346,12,8.30177,3,8.69525e+08,2
1,91,1901130000000,1901171216392,7,-2.33342,3,8.681e+08,1
3,83,1874150000000,1875305074122,12,-9.59877,3,8.69525e+08,2
2,289,1530430000000,1531585072856,12,11.2833,3,8.69525e+08,2
2,250,1865550000000,1866705073821,12,-6.22623,3,8.69525e+08,2
1,264,709600000000,710755072345,12,37.0721,3,8.69525e+08,2
3,36,3049640000000,3049784384548,9,3.53476,3,8.683e+08,1
2,182,527920000000,529075073575,12,23.2082,3,8.69525e+08,2
2,128,502780000000,503935072000,12,0,3,8.69525e+08,2
1,49,3056930000000,3058085073617,12,3.90282,3,8.69525e+08,2
2,226,629450000000,630605072364,12,-0.223434,3,8.69525e+08,2
3,30,632870000000,634025074300,12,-9.95444,3,8.685e+08,1
1,296,1102810000000,1103965073518,12,3.25342,3,8.69525e+08,2
1,264,822040000000,822081216345,7,3.83686,3,8.685e+08,1
1,24,815370000000,815411216000,7,0,3,8.681e+08,1
2,279,1877800000000,1878955074113,12,10.9921,3,8.69525e+08,2
2,11,54700000000,55855073222,12,-6.28368,3,8.69525e+08,2
2,132,1439340000000,1440495072253,12,27.5351,3,8.69525e+08,2
3,68,1470480000000,1470624384000,9,0,3,8.685e+08,1
1,30,64320000000,65475073385,12,-2.92761,3,8.69525e+08,2
2,265,722480000000,723635073452,12,-12.9434,3,8.69525e+08,2
2,231,2814590000000,2814878768000,10,0,3,8.681e+08,1
1,124,1482170000000,1483325072282,12,22.2828,3,8.69525e+08,2
1,79,1218230000000,1218271216107,7,3.13862,3,8.685e+08,1
1,209,1633460000000,1634037536000,11,0,3,8.681e+08,1
1,16,729210000000,730365073660,12,1.85336,3,8.69525e+08,2
1,240,743760000000,744915073632,12,-15.1389,3,8.69525e+08,2
1,47,718200000000,718282432000,8,0,3,8.681e+08,1
2,249,741130000000,742285072592,12,-0.610534,3,8.69525e+08,2
2,151,647300000000,648455072453,12,22.6796,3,8.69525e+08,2
1,65,71820000000,71861216000,7,0,3,8.685e+08,1
2,95,1087810000000,1088965073490,12,-13.4913,3,8.69525e+08,2
3,17,708630000000,709785074464,12,-2.12428,3,8.69525e+08,2
1,189,627160000000,628315072476,12,-0.726714,3,8.69525e+08,2
2,17,3582980000000,3584135073816,12,-6.37422,3,8.685e+08,1
2,179,79820000000,80975072000,12,0,3,8.69525e+08,2
3,237,80220000000,81375073208,12,10.1537,3,8.69525e+08,2
3,4,79890000000,79931216000,7,0,3,8.685e+08,1
1,238,79800000000,80088769003,10,-9.61653,3,8.685e+08,1
2,292,1351050000000,1352205072693,12,-7.871,3,8.69525e+08,2
2,12,1170250000000,1170394384000,9,0,3,8.685e+08,1
2,64,3106990000000,3108145072000,12,0,3,8.69525e+08,2
1,76,1947510000000,1947551216494,7,12.8921,3,8.683e+08,1
1,160,1556530000000,1557685072000,12,0,3,8.69525e+08,2
1,266,810340000000,810381216204,7,8.35232,3,8.681e+08,1
2,57,740110000000,740151216420,7,-0.472411,3,8.685e+08,1
2,74,3040590000000,3041745072343,12,16.7704,3,8.69525e+08,2
1,128,84960000000,86115073442,12,-14.8024,3,8.69525e+08,2
1,119,1998970000000,1999114384000,9,0,3,8.685e+08,1
3,226,3019430000000,3020585073119,12,16.3933,3,8.69525e+08,2
3,290,89290000000,89331216089,7,1.56975,3,8.685e+08,1
2,296,91510000000,92665073765,12,-5.28343,3,8.69525e+08,2
2,171,3033340000000,3033628768000,10,0,3,8.681e+08,1
2,135,1945140000000,1946295072874,12,-0.174468,3,8.69525e+08,2
1,83,1972870000000,1974025073923,12,-10.8648,3,8.69525e+08,2
1,125,1601730000000,1601812432691,8,-5.29086,3,8.685e+08,1
3,111,2404540000000,2405695072000,12,0,3,8.685e+08,1
2,232,95760000000,96048769822,10,-9.87955,3,8.681e+08,1
1,250,97320000000,98475072407,12,11.9478,3,8.69525e+08,2
2,289,114410000000,115565072856,12,1.95451,3,8.69525e+08,2
2,102,2007710000000,2008865074167,12,-14.0076,3,8.69525e+08,2
1,221,3015020000000,3016175072177,12,29.5616,3,8.69525e+08,2
3,144,111700000000,111782432684,8,-2.83667,3,8.681e+08,1
1,64,114850000000,115138768733,10,-2.05218,3,8.685e+08,1
2,168,2446790000000,2447945073533,12,-5.67767,3,8.69525e+08,2
1,46,2733830000000,2734985072164,12,32.8353,3,8.69525e+08,2
3,37,2353440000000,2354595073797,12,-5.48131,3,8.69525e+08,2
2,252,747610000000,747651216000,7,0,3,8.681e+08,1
1,75,3144690000000,3145845072825,12,6.94569,3,8.69525e+08,2
2,107,1365510000000,1366665072834,12,-10.6445,3,8.69525e+08,2
1,90,1083220000000,1084375072000,12,0,3,8.69525e+08,2
1,193,1404550000000,1405705072702,12,24.9866,3,8.69525e+08,2
3,67,117070000000,118225072798,12,8.81777,3,8.69525e+08,2
1,66,623680000000,623824384000,9,0,3,8.685e+08,1
3,74,677240000000,678395073427,12,-5.93014,3,8.69525e+08,2
3,211,760800000000,761088769351,10,-12.9435,3,8.681e+08,1
1,66,119250000000,120405073761,12,-10.4071,3,8.69525e+08,2
1,260,131850000000,133005072000,12,0,3,8.69525e+08,2
3,36,130100000000,131255072548,12,9.68189,3,8.69525e+08,2
2,190,1869380000000,1869668768000,10,0,3,8.683e+08,1
3,175,3070350000000,3071505074147,12,-3.75656,3,8.681e+08,1
2,269,3544920000000,3544961216224,7,-4.34917,3,8.683e+08,1
1,45,1929590000000,1930745073716,12,-0.257415,3,8.69525e+08,2
2,107,1424910000000,1426065072000,12,0,3,8.69525e+08,2
3,254,662200000000,663355074333,12,2.24086,3,8.69525e+08,2
3,254,121310000000,122465074333,12,-19.3029,3,8.685e+08,1
1,75,1162110000000,1162398768825,10,-13.6812,3,8.685e+08,1
1,146,2305300000000,2305382432000,8,0,3,8.685e+08,1
2,137,563980000000,564124384000,9,0,3,8.681e+08,1
1,186,2772660000000,2773815073364,12,-18.3174,3,8.69525e+08,2
1,250,803390000000,803431216000,7,0,3,8.681e+08,1
2,226,801710000000,802865072364,12,4.55037,3,8.69525e+08,2
3,87,797570000000,797611216265,7,19.6129,3,8.683e+08,1
2,269,1571270000000,1572425072224,12,5.13374,3,8.69525e+08,2
2,120,133990000000,135145072519,12,5.05078,3,8.69525e+08,2
1,264,1137130000000,1138285072345,12,19.1332,3,8.69525e+08,2
2,89,132890000000,133178769029,10,5.35159,3,8.681e+08,1
2,57,656660000000,656701216000,7,0,3,8.685e+08,1
3,211,2021470000000,2022625072000,12,0,3,8.69525e+08,2
2,110,672110000000,673265073286,12,-8.02443,3,8.69525e+08,2
2,109,2035430000000,2036585072223,12,5.35422,3,8.69525e+08,2
3,114,1463340000000,1463381216069,7,18.1676,3,8.683e+08,1
3,260,1618220000000,1619375072000,12,0,3,8.69525e+08,2
3,114,142210000000,143365072069,12,36.1233,3,8.69525e+08,2
1,71,570760000000,571915072355,12,-5.6115,3,8.69525e+08,2
2,249,1584540000000,1585695072592,12,-3.8031,3,8.69525e+08,2
1,91,1582640000000,1582681216000,7,0,3,8.685e+08,1
3,117,154110000000,155265073067,12,6.60355,3,8.69525e+08,2
2,215,146920000000,148075072285,12,15.3061,3,8.69525e+08,2
1,242,1080070000000,1080358768000,10,0,3,8.685e+08,1
1,15,2347760000000,2348915073956,12,-14.5576,3,8.69525e+08,2
1,264,149910000000,149951216345,7,3.6345,3,8.685e+08,1
1,193,164140000000,164428768000,10,0,3,8.685e+08,1
3,124,745300000000,746455073181,12,7.2809,3,8.69525e+08,2
2,114,1489350000000,1490505073149,12,-0.699081,3,8.69525e+08,2
1,149,1493900000000,1495055072000,12,0,3,8.69525e+08,2
3,112,1495060000000,1496215072167,12,5.03844,3,8.69525e+08,2
1,266,586370000000,587525072204,12,25.6039,3,8.69525e+08,2
1,293,2727330000000,2728485073562,12,-5.99045,3,8.685e+08,1
3,181,773910000000,775065072378,12,20.7016,3,8.69525e+08,2
2,225,2985650000000,2986805072000,12,0,3,8.69525e+08,2
1,11,153420000000,154575073932,12,6.90476,3,8.69525e+08,2
1,189,1067010000000,1067092432476,8,-7.91191,3,8.685e+08,1
1,224,3038190000000,3038272432744,8,-3.96246,3,8.685e+08,1
3,148,537130000000,538285074529,12,-12.2538,3,8.69525e+08,2
2,68,3546030000000,3547185072891,12,6.72661,3,8.69525e+08,2
2,262,587650000000,588805072000,12,0,3,8.69525e+08,2
2,74,164360000000,165515072343,12,1.09259,3,8.69525e+08,2
2,226,176510000000,177665072364,12,6.85262,3,8.69525e+08,2
1,17,165500000000,166655073845,12,-14.2166,3,8.69525e+08,2
2,158,163050000000,163194384644,9,8.65919,3,8.685e+08,1
2,125,3146540000000,3147695073569,12,0.561341,3,8.69525e+08,2
1,72,697280000000,698435073517,12,10.8898,3,8.69525e+08,2
2,291,666760000000,667337537122,11,-6.52624,3,8.685e+08,1
2,237,1450120000000,1450202434099,8,0.070649,3,8.685e+08,1
2,296,1904180000000,1905335073765,12,-17.4806,3,8.685e+08,1
3,239,1116400000000,1117555072000,12,0,3,8.69525e+08,2
2,20,772910000000,772992432000,8,0,3,8.681e+08,1
2,188,705700000000,706855073164,12,-16.1861,3,8.69525e+08,2
1,226,1246410000000,1247565073859,12,-17.0826,3,8.69525e+08,2
2,269,2306780000000,2307935072224,12,11.4744,3,8.69525e+08,2
2,257,1966060000000,1967215072239,12,6.97218,3,8.69525e+08,2
3,114,168900000000,170055072069,12,29.9664,3,8.69525e+08,2
1,291,1378330000000,1378907538413,11,-11.6964,3,8.683e+08,1
2,293,2277830000000,2278985073775,12,-14.4984,3,8.69525e+08,2
2,154,1527350000000,1527391216000,7,0,3,8.685e+08,1
2,185,2779470000000,2780625072529,12,19.8545,3,8.69525e+08,2
2,24,764120000000,764161216268,7,6.27022,3,8.681e+08,1
1,75,659830000000,660985072825,12,12.7525,3,8.69525e+08,2
3,132,3124880000000,3126035073026,12,-4.8461,3,8.69525e+08,2
2,49,181390000000,181678768555,10,-7.92784,3,8.685e+08,1
2,283,1124550000000,1124591216000,7,0,3,8.685e+08,1
3,125,788670000000,789825072623,12,-1.38815,3,8.69525e+08,2
1,76,183200000000,184355072494,12,7.31845,3,8.69525e+08,2
3,222,187260000000,188415074711,12,-11.3372,3,8.69525e+08,2
2,231,2031690000000,2031978770252,10,-11.874,3,8.683e+08,1
3,114,2273280000000,2273321216069,7,43.2782,3,8.683e+08,1
1,161,193190000000,193767537088,11,-7.72342,3,8.685e+08,1
2,5,193820000000,194975074320,12,-11.249,3,8.69525e+08,2
3,66,198840000000,199995072772,12,40.0288,3,8.69525e+08,2
2,296,2085220000000,2086375072000,12,0,3,8.683e+08,1
3,231,1860770000000,1861925074081,12,-17.6589,3,8.69525e+08,2
1,125,602920000000,603002432000,8,0,3,8.685e+08,1
1,12,197390000000,198545073746,12,6.43265,3,8.69525e+08,2
1,278,3028120000000,3029275072677,12,-11.4236,3,8.69525e+08,2
3,64,528800000000,529088769565,10,-6.64049,3,8.681e+08,1
2,170,571460000000,572615072904,12,14.6763,3,8.69525e+08,2
1,193,1111990000000,1112278768000,10,0,3,8.681e+08,1
3,4,616350000000,617505072475,12,2.83969,3,8.69525e+08,2
2,130,212080000000,212657536000,11,0,3,8.685e+08,1
2,26,205830000000,206985072699,12,20.2764,3,8.69525e+08,2
2,110,1193800000000,1194955073286,12,-7.37855,3,8.69525e+08,2
3,127,587870000000,589025072798,12,23.9981,3,8.69525e+08,2
1,71,768160000000,768201216355,7,3.06157,3,8.681e+08,1
1,75,214200000000,215355072825,12,9.38582,3,8.69525e+08,2
2,293,222000000000,223155073775,12,2.60317,3,8.69525e+08,2
3,95,222940000000,224095072376,12,-0.297256,3,8.69525e+08,2
2,249,3071210000000,3071354384000,9,0,3,8.685e+08,1
3,160,3166360000000,3167515072505,12,27.8092,3,8.69525e+08,2
3,128,1372050000000,1373205072000,12,0,3,8.69525e+08,2
1,148,1273760000000,1274915072000,12,0,3,8.69525e+08,2
1,264,1116040000000,1117195072345,12,20.0739,3,8.69525e+08,2
1,124,608480000000,609635072282,12,22.2895,3,8.69525e+08,2
1,80,1853870000000,1855025072705,12,3.63602,3,8.69525e+08,2
3,66,600010000000,601165072772,12,21.991,3,8.69525e+08,2
1,189,225860000000,227015072476,12,24.6702,3,8.69525e+08,2
3,181,2364510000000,2364551216378,7,13.0855,3,8.683e+08,1
2,225,234350000000,235505073667,12,-9.15332,3,8.69525e+08,2
1,239,2315480000000,2315521216184,7,18.1829,3,8.683e+08,1
2,141,3470330000000,3471485073286,12,-5.76312,3,8.69525e+08,2
3,238,2288220000000,2288508768885,10,-11.668,3,8.683e+08,1
3,94,2858220000000,2859375074161,12,-6.49736,3,8.69525e+08,2
2,48,1140980000000,1141124384000,9,0,3,8.685e+08,1
3,276,2307220000000,2308375073683,12,-7.13724,3,8.69525e+08,2
1,79,1153890000000,1153931216107,7,-0.474944,3,8.681e+08,1
3,95,1396860000000,1398015072376,12,19.608,3,8.69525e+08,2
3,90,237130000000,238285073043,12,-10.3732,3,8.69525e+08,2
1,221,238480000000,239635072177,12,1.87228,3,8.69525e+08,2
1,71,2749790000000,2750945072355,12,8.45097,3,8.69525e+08,2
3,36,3269110000000,3269254384548,9,9.04282,3,8.683e+08,1
2,26,1156590000000,1156672432000,8,0,3,8.685e+08,1
2,56,3102560000000,3103715072000,12,0,3,8.683e+08,1
3,179,242390000000,242678768000,10,0,3,8.681e+08,1
3,231,1520000000000,1521155074081,12,-0.882156,3,8.69525e+08,2
1,75,2800650000000,2801805072825,12,7.36366,3,8.69525e+08,2
2,181,250880000000,252035073037,12,14.1174,3,8.69525e+08,2
3,33,249950000000,251105074120,12,4.24207,3,8.69525e+08,2
1,239,251210000000,252365072184,12,20.0119,3,8.69525e+08,2
2,260,581230000000,581374384523,9,-4.10496,3,8.681e+08,1
1,303,2422300000000,2423455072999,12,10.1458,3,8.69525e+08,2
1,266,1572150000000,1572191216204,7,-0.628997,3,8.685e+08,1
1,260,2851340000000,2851484384000,9,0,3,8.683e+08,1
3,28,3198550000000,3198838768000,10,0,3,8.681e+08,1
1,237,262710000000,262792432000,8,0,3,8.681e+08,1
2,75,3213900000000,3215055073150,12,10.7747,3,8.69525e+08,2
3,128,266000000000,267155073659,12,-7.9451,3,8.69525e+08,2
2,87,1086520000000,1086561216963,7,-4.46431,3,8.683e+08,1
1,289,727350000000,727638768000,10,0,3,8.681e+08,1
2,24,266660000000,267815072268,12,12.4463,3,8.69525e+08,2
1,266,267780000000,268935072204,12,3.84149,3,8.69525e+08,2
1,301,272980000000,273062432659,8,7.03792,3,8.681e+08,1
2,123,3192770000000,3193925073011,12,5.87073,3,8.69525e+08,2
3,66,1533310000000,1534465072772,12,23.061,3,8.69525e+08,2
1,266,1489510000000,1489551216000,7,0,3,8.683e+08,1
1,267,3271380000000,3272535073228,12,3.86641,3,8.69525e+08,2
1,80,3002660000000,3003815072705,12,21.692,3,8.69525e+08,2
3,225,1385260000000,1386415073018,12,-7.8145,3,8.69525e+08,2
3,214,1507910000000,1509065072057,12,20.5908,3,8.69525e+08,2
2,141,276050000000,276132432000,8,0,3,8.681e+08,1
3,296,271560000000,272715072000,12,0,3,8.681e+08,1
3,87,1172340000000,1172381216265,7,3.4809,3,8.683e+08,1
3,59,1953760000000,1954915074420,12,-12.6139,3,8.685e+08,1
1,154,3088560000000,3089715072657,12,8.9074,3,8.69525e+08,2
1,179,2832700000000,2833855073310,12,-11.3459,3,8.69525e+08,2
2,76,2722910000000,2722951216000,7,0,3,8.683e+08,1
1,95,2265910000000,2267065073447,12,0.345139,3,8.69525e+08,2
1,239,2298480000000,2299635072184,12,20.1908,3,8.69525e+08,2
3,24,1082380000000,1083535072943,12,20.6902,3,8.69525e+08,2
2,292,1147780000000,1148935072693,12,-4.82049,3,8.69525e+08,2
1,221,1424400000000,1425555072177,12,23.4409,3,8.69525e+08,2
2,109,285730000000,285771216223,7,-3.64436,3,8.685e+08,1
3,69,281900000000,283055072000,12,0,3,8.69525e+08,2
1,143,283540000000,284117537360,11,-10.6405,3,8.685e+08,1
2,90,282390000000,283545072000,12,0,3,8.69525e+08,2
1,231,804650000000,805805072925,12,19.8201,3,8.69525e+08,2
3,95,1204170000000,1205325072376,12,10.073,3,8.69525e+08,2
2,38,1513540000000,1514695072191,12,33.8906,3,8.69525e+08,2
3,124,1070360000000,1071515073181,12,-9.84904,3,8.69525e+08,2
1,174,3161190000000,3162345072836,12,9.57214,3,8.69525e+08,2
1,172,3044750000000,3045905072000,12,0,3,8.69525e+08,2
3,182,2380140000000,2381295073740,12,-0.883865,3,8.69525e+08,2
3,33,2994380000000,2995535074120,12,-9.03412,3,8.69525e+08,2
3,148,637400000000,638555074529,12,-14.1877,3,8.69525e+08,2
2,111,295830000000,296985072000,12,0,3,8.685e+08,1
1,16,703530000000,703674384000,9,0,3,8.685e+08,1
1,271,3472290000000,3473445072000,12,0,3,8.69525e+08,2
3,291,1180900000000,1181477536000,11,0,3,8.683e+08,1
1,278,1180440000000,1181595072000,12,0,3,8.69525e+08,2
1,250,615140000000,615181216407,7,10.7915,3,8.681e+08,1
1,189,288640000000,289795072476,12,7.25682,3,8.69525e+08,2
1,267,528940000000,530095072000,12,0,3,8.69525e+08,2
2,6,1103060000000,1103142433146,8,-7.54755,3,8.681e+08,1
3,89,649770000000,650925074147,12,-17.3278,3,8.69525e+08,2
2,132,3563460000000,3564615072253,12,27.6978,3,8.69525e+08,2
1,290,1498360000000,1498401216000,7,0,3,8.685e+08,1
3,87,297860000000,299015072265,12,17.2975,3,8.69525e+08,2
2,257,3481960000000,3483115072239,12,15.8196,3,8.69525e+08,2
2,15,304810000000,305965073516,12,-9.8801,3,8.69525e+08,2
1,254,303350000000,304505073573,12,18.759,3,8.69525e+08,2
1,269,1592020000000,1592061216000,7,0,3,8.685e+08,1
1,265,2001690000000,2002845072547,12,14.3274,3,8.69525e+08,2
3,150,2038310000000,2039465072544,12,-6.8385,3,8.69525e+08,2
3,214,1166880000000,1166921216057,7,20.0244,3,8.685e+08,1
3,112,3093030000000,3094185072167,12,35.4095,3,8.69525e+08,2
1,91,1437440000000,1437481216392,7,-0.129714,3,8.683e+08,1
3,133,313200000000,314355073051,12,-15.448,3,8.69525e+08,2
2,130,489000000000,489577537665,11,-13.0298,3,8.681e+08,1
2,75,613570000000,613858768000,10,0,3,8.681e+08,1
3,146,1416630000000,1417785072634,12,8.7464,3,8.69525e+08,2
1,80,315960000000,317115072705,12,7.21063,3,8.69525e+08,2
1,25,2368230000000,2369385073030,12,18.6448,3,8.69525e+08,2
2,227,320730000000,321885072504,12,20.4005,3,8.69525e+08,2
3,291,568050000000,568627537377,11,-15.9499,3,8.681e+08,1
1,50,2037570000000,2038725072832,12,5.07755,3,8.69525e+08,2
2,49,3119660000000,3120815072555,12,21.5808,3,8.69525e+08,2
1,212,677990000000,679145072000,12,0,3,8.69525e+08,2
2,114,3072530000000,3073685072000,12,0,3,8.69525e+08,2
3,40,325010000000,326165072206,12,19.7736,3,8.69525e+08,2
3,290,1967780000000,1968935072089,12,8.23613,3,8.69525e+08,2
1,137,1359590000000,1360745073705,12,-9.6952,3,8.69525e+08,2
2,49,332850000000,334005072555,12,0.682267,3,8.69525e+08,2
1,209,333870000000,335025072000,12,0,3,8.69525e+08,2
1,4,1528610000000,1529765073648,12,-1.46271,3,8.69525e+08,2
3,110,1079580000000,1080157536000,11,0,3,8.685e+08,1
1,240,645050000000,646205072000,12,0,3,8.69525e+08,2
3,237,2391910000000,2391992432000,8,0,3,8.685e+08,1
1,137,2384620000000,2385775073705,12,-7.94792,3,8.69525e+08,2
1,154,497110000000,498265072657,12,12.078,3,8.69525e+08,2
3,214,343480000000,344635072057,12,34.919,3,8.69525e+08,2
2,253,1895210000000,1896365073989,12,-14.8769,3,8.69525e+08,2
1,62,1573740000000,1574895072815,12,-2.9704,3,8.69525e+08,2
2,17,346550000000,347705073816,12,-10.7112,3,8.69525e+08,2
1,273,353450000000,354605073467,12,-4.4626,3,8.685e+08,1
1,189,1619810000000,1619892432476,8,15.8685,3,8.683e+08,1
1,36,2322240000000,2322384384000,9,0,3,8.685e+08,1
3,6,1182850000000,1184005072489,12,10.0523,3,8.69525e+08,2
3,214,3190390000000,3190431216057,7,33.1165,3,8.681e+08,1
3,216,2263420000000,2264575073396,12,-8.1313,3,8.69525e+08,2
2,227,645660000000,645742432504,8,-5.55006,3,8.681e+08,1
2,292,2739200000000,2739282432693,8,-1.1508,3,8.683e+08,1
3,261,356550000000,357705073430,12,-2.11615,3,8.69525e+08,2
1,130,2063790000000,2064945074831,12,-9.12042,3,8.69525e+08,2
1,179,366910000000,368065073310,12,-15.8726,3,8.69525e+08,2
1,209,638690000000,639267536869,11,-13.6468,3,8.681e+08,1
2,292,753740000000,753822432000,8,0,3,8.681e+08,1
2,12,2402980000000,2403124384657,9,-6.74205,3,8.683e+08,1
3,87,2422010000000,2423165072265,12,6.42998,3,8.69525e+08,2
2,141,375290000000,376445073286,12,-3.43625,3,8.69525e+08,2
2,303,1219970000000,1221125072000,12,0,3,8.69525e+08,2
3,20,373860000000,375015073321,12,7.21968,3,8.69525e+08,2
1,221,3251670000000,3251711216177,7,11.5103,3,8.685e+08,1
1,137,2816270000000,2817425073705,12,3.12001,3,8.69525e+08,2
2,46,2750970000000,2751011216000,7,0,3,8.683e+08,1
2,120,1609320000000,1610475072519,12,1.05733,3,8.69525e+08,2
