gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
3,64,3240640000000,3241795073565,12,9.54741,3,8.69525e+08,2
2,162,2924930000000,2926085073345,12,-2.39271,3,8.69525e+08,2
2,105,502770000000,502811216000,7,0,3,8.681e+08,1
1,127,1679710000000,1680865072797,12,-15.052,3,8.69525e+08,2
1,165,2322170000000,2322211216462,7,18.3405,3,8.685e+08,1
1,199,3262130000000,3262171216289,7,2.97649,3,8.683e+08,1
1,33,2954520000000,2955675074158,12,-16.3224,3,8.69525e+08,2
2,33,3438610000000,3439765073019,12,0.109238,3,8.69525e+08,2
2,171,169290000000,170445073558,12,-7.51858,3,8.69525e+08,2
1,265,169670000000,169711216000,7,0,3,8.685e+08,1
3,279,1589820000000,1590975074526,12,-8.74762,3,8.69525e+08,2
3,166,546520000000,546561216000,7,0,3,8.681e+08,1
1,272,474050000000,474091216343,7,19.4934,3,8.685e+08,1
1,156,3143690000000,3144845072000,12,0,3,8.69525e+08,2
2,10,1811460000000,1812615074106,12,-1.18796,3,8.69525e+08,2
2,156,645010000000,646165072976,12,-16.5886,3,8.69525e+08,2
3,258,3223050000000,3224205074549,12,-8.73544,3,8.69525e+08,2
1,244,1428120000000,1429275074531,12,-13.7009,3,8.69525e+08,2
2,38,1441770000000,1441811216191,7,-4.60132,3,8.681e+08,1
2,90,1439100000000,1440255073631,12,-15.6841,3,8.69525e+08,2
2,261,990340000000,990381216346,7,0.729112,3,8.681e+08,1
3,158,991920000000,992002433141,8,-4.15802,3,8.681e+08,1
2,261,417350000000,417391216346,7,6.60339,3,8.681e+08,1
1,165,406160000000,406201216000,7,0,3,8.681e+08,1
2,211,2064560000000,2065715073345,12,-7.27144,3,8.69525e+08,2
2,255,172620000000,172661216350,7,-1.36327,3,8.685e+08,1
3,86,173360000000,174515072917,12,7.90498,3,8.69525e+08,2
3,299,1642200000000,1642344384000,9,0,3,8.681e+08,1
1,126,439350000000,440505072989,12,-0.267577,3,8.69525e+08,2
1,258,1264840000000,1265995073546,12,-4.09517,3,8.69525e+08,2
1,119,2876540000000,2876622432723,8,8.8542,3,8.681e+08,1
3,126,2186640000000,2187795074106,12,-12.4066,3,8.69525e+08,2
3,211,957050000000,958205073351,12,-15.4332,3,8.69525e+08,2
1,65,3351370000000,3351411216000,7,0,3,8.681e+08,1
2,275,1052100000000,1052141216000,7,0,3,8.681e+08,1
2,208,195000000000,195144384818,9,33.5625,3,8.685e+08,1
2,58,183050000000,184205072753,12,-9.33952,3,8.69525e+08,2
1,205,2429850000000,2429932432000,8,0,3,8.683e+08,1
3,171,373290000000,374445073506,12,3.96829,3,8.69525e+08,2
1,189,1697700000000,1697782432476,8,0.287507,3,8.685e+08,1
3,107,1705530000000,1706685072850,12,9.10301,3,8.69525e+08,2
3,123,1623350000000,1624505073225,12,-14.3508,3,8.69525e+08,2
1,231,977800000000,978955072925,12,-17.3538,3,8.69525e+08,2
3,294,565750000000,565791216000,7,0,3,8.681e+08,1
3,192,569100000000,570255072873,12,13.9024,3,8.69525e+08,2
3,15,434240000000,434384384000,9,0,3,8.681e+08,1
2,267,440800000000,441955073459,12,-14.569,3,8.69525e+08,2
1,75,2786690000000,2787845072825,12,15.115,3,8.69525e+08,2
3,272,188000000000,188041216000,7,0,3,8.685e+08,1
1,162,188710000000,189865074404,12,-19.3279,3,8.69525e+08,2
3,266,1031290000000,1031331216000,7,0,3,8.685e+08,1
2,78,1323750000000,1323791216000,7,0,3,8.685e+08,1
2,76,1312450000000,1312491216000,7,0,3,8.681e+08,1
3,40,2089120000000,2089161216206,7,7.90598,3,8.683e+08,1
3,107,1284730000000,1285885072850,12,7.68082,3,8.69525e+08,2
2,215,587780000000,587821216000,7,0,3,8.681e+08,1
2,234,2516710000000,2516751216547,7,5.72851,3,8.685e+08,1
1,189,1043690000000,1043772432476,8,-7.73097,3,8.683e+08,1
1,76,191970000000,192011216000,7,0,3,8.685e+08,1
1,63,196970000000,197052432000,8,0,3,8.685e+08,1
2,7,2355760000000,2355801216810,7,-4.53877,3,8.681e+08,1
1,138,559870000000,561025073670,12,-9.02229,3,8.69525e+08,2
1,147,579650000000,580805073406,12,-8.17943,3,8.69525e+08,2
2,66,556700000000,556782432000,8,0,3,8.685e+08,1
1,186,3077910000000,3079065072000,12,0,3,8.69525e+08,2
2,235,927080000000,928235072000,12,0,3,8.69525e+08,2
1,264,497140000000,497181216345,7,-4.14517,3,8.681e+08,1
2,291,465810000000,466965073122,12,-0.689422,3,8.69525e+08,2
2,212,1097530000000,1098685073231,12,18.7584,3,8.69525e+08,2
2,235,3383400000000,3384555072850,12,-2.50125,3,8.69525e+08,2
1,245,2100350000000,2100432432000,8,0,3,8.681e+08,1
3,215,2162270000000,2162311217420,7,-5.64665,3,8.683e+08,1
3,150,2292240000000,2292384384000,9,0,3,8.683e+08,1
3,112,3094770000000,3094811216167,7,21.6158,3,8.685e+08,1
3,27,205560000000,205642432659,8,-4.42737,3,8.681e+08,1
3,57,2042220000000,2042261216932,7,-3.09692,3,8.681e+08,1
1,283,1307340000000,1307422432798,8,19.039,3,8.685e+08,1
2,157,3502520000000,3502664385436,9,-8.41896,3,8.681e+08,1
2,273,1598780000000,1599935074459,12,-16.7534,3,8.69525e+08,2
3,78,2470450000000,2470491216000,7,0,3,8.685e+08,1
1,155,212600000000,213755074203,12,-4.25911,3,8.69525e+08,2
1,302,218070000000,218111216000,7,0,3,8.685e+08,1
3,40,1821830000000,1821871216206,7,8.2879,3,8.685e+08,1
1,180,451960000000,453115072880,12,14.0598,3,8.69525e+08,2
3,69,214570000000,215725074123,12,-5.40642,3,8.69525e+08,2
1,235,1588060000000,1589215074253,12,3.25336,3,8.69525e+08,2
1,13,1738530000000,1738571216124,7,18.8454,3,8.685e+08,1
2,37,2363710000000,2364865073681,12,19.5701,3,8.69525e+08,2
1,71,2899110000000,2899151216000,7,0,3,8.685e+08,1
2,169,216110000000,217265072661,12,1.31738,3,8.69525e+08,2
1,199,2088180000000,2088221216289,7,5.63382,3,8.685e+08,1
2,66,543330000000,543412432739,8,-7.53239,3,8.681e+08,1
3,258,542580000000,543735074549,12,-16.1686,3,8.69525e+08,2
2,290,2810060000000,2810101216000,7,0,3,8.683e+08,1
2,117,221810000000,221851216268,7,9.26982,3,8.681e+08,1
2,202,227870000000,229025073502,12,-13.1269,3,8.69525e+08,2
1,133,2469480000000,2469521216190,7,5.72093,3,8.685e+08,1
3,86,999310000000,1000465072000,12,0,3,8.69525e+08,2
1,39,357960000000,359115074361,12,8.25198,3,8.69525e+08,2
1,250,222300000000,222341216407,7,12.5014,3,8.685e+08,1
1,134,331160000000,331242432000,8,0,3,8.685e+08,1
1,301,234800000000,234882432000,8,0,3,8.681e+08,1
1,199,2360910000000,2360951216289,7,2.96599,3,8.685e+08,1
2,169,960320000000,961475072661,12,-2.34828,3,8.69525e+08,2
1,148,1345150000000,1346305073430,12,-10.4858,3,8.69525e+08,2
1,116,1651740000000,1651884384000,9,0,3,8.685e+08,1
3,186,520370000000,521525072000,12,0,3,8.69525e+08,2
2,165,1651950000000,1651991216000,7,0,3,8.685e+08,1
1,92,383850000000,383891216416,7,-6.73225,3,8.681e+08,1
3,180,392960000000,394115073609,12,-3.64416,3,8.69525e+08,2
2,291,657880000000,659035073122,12,-3.32582,3,8.69525e+08,2
3,274,224480000000,224521216000,7,0,3,8.681e+08,1
1,147,1602020000000,1603175073406,12,-6.63025,3,8.69525e+08,2
2,171,2937760000000,2938915072000,12,0,3,8.69525e+08,2
1,165,2549130000000,2549171216462,7,20.7016,3,8.683e+08,1
2,47,2544770000000,2544914386425,9,-3.88332,3,8.683e+08,1
1,101,961160000000,961242432000,8,0,3,8.681e+08,1
1,242,227490000000,228645073099,12,17.2825,3,8.69525e+08,2
1,204,3095930000000,3095971216099,7,16.0344,3,8.683e+08,1
1,59,465500000000,466655073582,12,0.825303,3,8.69525e+08,2
3,99,430670000000,431825074271,12,-13.0553,3,8.69525e+08,2
2,63,440160000000,440242432638,8,2.2767,3,8.681e+08,1
3,235,229150000000,230305073311,12,10.2734,3,8.69525e+08,2
2,82,2039110000000,2039151216000,7,0,3,8.681e+08,1
1,113,1104760000000,1104801216000,7,0,3,8.685e+08,1
1,266,1295050000000,1295091216204,7,27.1451,3,8.685e+08,1
3,129,1303230000000,1303271216698,7,3.61835,3,8.683e+08,1
2,74,366760000000,366801216343,7,3.18843,3,8.681e+08,1
2,302,359140000000,359181216000,7,0,3,8.681e+08,1
3,63,3422810000000,3422892432000,8,0,3,8.683e+08,1
3,51,410280000000,411435074458,12,-0.361373,3,8.69525e+08,2
3,177,1636110000000,1636151216200,7,0.562363,3,8.685e+08,1
2,39,1771300000000,1772455073531,12,-5.11209,3,8.69525e+08,2
1,277,1774970000000,1776125073357,12,-3.03508,3,8.69525e+08,2
2,50,232440000000,232584384000,9,0,3,8.685e+08,1
3,238,2480540000000,2480622432885,8,6.82525,3,8.685e+08,1
2,24,2481720000000,2481761216000,7,0,3,8.681e+08,1
3,192,241760000000,242915072873,12,-6.12121,3,8.69525e+08,2
2,78,389920000000,389961216000,7,0,3,8.681e+08,1
3,33,448840000000,449995074120,12,-17.1535,3,8.69525e+08,2
1,59,3052390000000,3053545073582,12,10.836,3,8.69525e+08,2
1,242,1975900000000,1977055073099,12,8.54405,3,8.69525e+08,2
2,63,1614760000000,1614842432638,8,-8.78261,3,8.683e+08,1
1,75,3187230000000,3188385072825,12,0.0929726,3,8.69525e+08,2
2,215,2852060000000,2852101216285,7,-0.266296,3,8.685e+08,1
2,63,624090000000,624172432638,8,7.19235,3,8.681e+08,1
1,189,624750000000,624832432476,8,-7.97787,3,8.685e+08,1
3,160,246390000000,246534384000,9,0,3,8.685e+08,1
1,237,245300000000,245444384000,9,0,3,8.685e+08,1
3,127,1990690000000,1991845072798,12,23.7025,3,8.69525e+08,2
1,242,998950000000,1000105073099,12,-8.41966,3,8.69525e+08,2
2,169,405320000000,406475072661,12,1.74979,3,8.69525e+08,2
2,220,249390000000,250545074067,12,-14.0162,3,8.69525e+08,2
1,301,919210000000,919292432000,8,0,3,8.685e+08,1
2,254,2399300000000,2400455072000,12,0,3,8.69525e+08,2
1,105,2399140000000,2399181216000,7,0,3,8.683e+08,1
1,30,505580000000,506735073385,12,0.93773,3,8.69525e+08,2
2,132,1567700000000,1567741216000,7,0,3,8.681e+08,1
1,99,252090000000,253245073130,12,2.66962,3,8.69525e+08,2
2,107,1383450000000,1384605072834,12,16.9016,3,8.69525e+08,2
3,273,1388940000000,1390095074546,12,-19.7942,3,8.69525e+08,2
3,235,1415270000000,1416425073311,12,-10.5873,3,8.69525e+08,2
2,207,1993430000000,1994585073493,12,-2.0901,3,8.69525e+08,2
3,79,3587900000000,3587941216000,7,0,3,8.683e+08,1
2,59,3595520000000,3596675074017,12,-3.45654,3,8.69525e+08,2
2,51,1330410000000,1331565073292,12,-14.0279,3,8.69525e+08,2
2,31,256340000000,256381216425,7,-0.116988,3,8.681e+08,1
3,75,256740000000,257895073365,12,-6.63074,3,8.69525e+08,2
2,29,1288190000000,1289345073327,12,3.69779,3,8.69525e+08,2
2,276,3590790000000,3590872432000,8,0,3,8.683e+08,1
3,76,3592390000000,3592431216000,7,0,3,8.685e+08,1
1,155,1309160000000,1310315074203,12,-4.89719,3,8.69525e+08,2
1,10,2162510000000,2163665072000,12,0,3,8.69525e+08,2
3,291,3547430000000,3548585073377,12,-6.03778,3,8.69525e+08,2
2,262,269260000000,270415073579,12,-4.59042,3,8.69525e+08,2
3,112,1737100000000,1737141216167,7,5.45599,3,8.683e+08,1
3,256,899070000000,899152432000,8,0,3,8.681e+08,1
1,272,593940000000,593981216000,7,0,3,8.685e+08,1
2,208,597930000000,598074384818,9,-0.408309,3,8.681e+08,1
1,234,610270000000,610311217822,7,0.457536,3,8.681e+08,1
2,192,2302990000000,2304145072868,12,17.4398,3,8.69525e+08,2
2,245,278580000000,278662432626,8,-7.0646,3,8.681e+08,1
1,237,269980000000,270124384000,9,0,3,8.681e+08,1
3,127,2141170000000,2142325072798,12,2.22638,3,8.69525e+08,2
3,91,1710410000000,1710554384000,9,0,3,8.683e+08,1
1,266,904100000000,904141216204,7,14.1058,3,8.681e+08,1
3,294,2772180000000,2772221216000,7,0,3,8.685e+08,1
1,250,1445880000000,1445921216407,7,7.75694,3,8.685e+08,1
3,290,1426260000000,1426301216089,7,16.4809,3,8.685e+08,1
3,40,1353750000000,1353791216206,7,9.77596,3,8.685e+08,1
1,271,3373330000000,3374485073708,12,3.83295,3,8.69525e+08,2
3,51,1251980000000,1253135074458,12,6.45703,3,8.69525e+08,2
2,123,2382490000000,2382634384000,9,0,3,8.685e+08,1
3,189,272860000000,272942432000,8,0,3,8.681e+08,1
1,191,2336680000000,2336824384000,9,0,3,8.685e+08,1
1,63,1748320000000,1748402433033,8,2.45656,3,8.681e+08,1
3,266,2359160000000,2359201216000,7,0,3,8.681e+08,1
3,114,1320880000000,1320921216069,7,48.4637,3,8.685e+08,1
3,32,2128540000000,2129695074031,12,-10.893,3,8.69525e+08,2
3,231,2898230000000,2899385074081,12,-8.91409,3,8.69525e+08,2
1,96,288400000000,288482433142,8,-9.27037,3,8.681e+08,1
3,52,1786010000000,1787165074379,12,-5.70918,3,8.69525e+08,2
3,279,2289430000000,2290585074526,12,-10.5916,3,8.69525e+08,2
2,123,284100000000,285255073011,12,-7.38097,3,8.69525e+08,2
2,105,941740000000,941781216321,7,-4.17493,3,8.685e+08,1
1,34,284850000000,286005072000,12,0,3,8.69525e+08,2
3,113,640390000000,640431216000,7,0,3,8.685e+08,1
2,152,1981420000000,1982575072881,12,15.942,3,8.69525e+08,2
3,152,675600000000,676755073958,12,-7.6895,3,8.69525e+08,2
3,64,1381020000000,1381164384000,9,0,3,8.685e+08,1
1,220,3524500000000,3525655072000,12,0,3,8.69525e+08,2
3,189,2836530000000,2836612432000,8,0,3,8.683e+08,1
1,296,3064820000000,3065975073518,12,5.89107,3,8.69525e+08,2
3,265,480130000000,480171216000,7,0,3,8.681e+08,1
3,189,286230000000,286312432000,8,0,3,8.685e+08,1
1,59,1995580000000,1996735073582,12,4.13728,3,8.69525e+08,2
3,103,3133340000000,3133381216000,7,0,3,8.683e+08,1
1,189,2444380000000,2444462432000,8,0,3,8.681e+08,1
1,79,3546240000000,3546281216107,7,4.94023,3,8.685e+08,1
2,279,296860000000,298015074113,12,-2.83241,3,8.69525e+08,2
3,273,291970000000,293125074546,12,8.85762,3,8.69525e+08,2
2,95,448900000000,448941216000,7,0,3,8.685e+08,1
2,21,1821500000000,1821644384000,9,0,3,8.685e+08,1
1,155,2373020000000,2374175074203,12,-19.4876,3,8.69525e+08,2
2,192,1008120000000,1009275072868,12,-2.17786,3,8.69525e+08,2
2,215,2055770000000,2055811216285,7,0.0344247,3,8.685e+08,1
3,150,2794930000000,2796085072544,12,20.7729,3,8.69525e+08,2
2,65,299980000000,300021216000,7,0,3,8.685e+08,1
1,30,298110000000,299265073385,12,7.56728,3,8.69525e+08,2
2,273,2351620000000,2352775074459,12,1.02896,3,8.69525e+08,2
3,235,628570000000,629725073311,12,5.84351,3,8.69525e+08,2
2,255,614140000000,614181216350,7,-1.87883,3,8.681e+08,1
3,112,1279290000000,1279331216167,7,7.62056,3,8.685e+08,1
3,114,1313690000000,1313731216069,7,-0.522109,3,8.681e+08,1
1,296,2039140000000,2040295073518,12,19.8476,3,8.69525e+08,2
3,148,608520000000,609675074529,12,-13.8922,3,8.69525e+08,2
1,256,300750000000,300832432000,8,0,3,8.685e+08,1
1,230,905510000000,906665073684,12,-6.09761,3,8.69525e+08,2
2,300,1365500000000,1366655073333,12,16.9625,3,8.69525e+08,2
3,207,1360820000000,1361975073282,12,-9.94426,3,8.69525e+08,2
1,264,1221880000000,1221921216345,7,0.308564,3,8.683e+08,1
1,296,2872410000000,2873565072000,12,0,3,8.69525e+08,2
1,165,2515330000000,2515371216462,7,6.4883,3,8.683e+08,1
2,267,3120240000000,3121395073459,12,3.39462,3,8.69525e+08,2
1,149,3546710000000,3547865072913,12,13.0157,3,8.69525e+08,2
3,197,305010000000,306165073088,12,-10.605,3,8.69525e+08,2
2,65,400250000000,400291216351,7,4.62965,3,8.681e+08,1
2,101,999130000000,999212432000,8,0,3,8.685e+08,1
2,50,310240000000,311395072000,12,0,3,8.69525e+08,2
2,191,306580000000,306724384000,9,0,3,8.685e+08,1
1,231,310180000000,311335072000,12,0,3,8.69525e+08,2
2,192,2501960000000,2503115072868,12,16.6936,3,8.69525e+08,2
1,296,2500640000000,2501795073518,12,-6.89487,3,8.69525e+08,2
2,58,1672460000000,1673615072753,12,-5.9268,3,8.69525e+08,2
1,92,1810930000000,1810971216416,7,3.65125,3,8.685e+08,1
3,160,1799930000000,1801085072505,12,19.5869,3,8.69525e+08,2
2,156,1795230000000,1796385072976,12,-12.6335,3,8.69525e+08,2
3,187,3470630000000,3471785074200,12,12.7265,3,8.69525e+08,2
3,232,307930000000,308074384655,9,-6.65233,3,8.685e+08,1
1,63,952760000000,952842432000,8,0,3,8.685e+08,1
3,247,2352590000000,2353745073996,12,3.34143,3,8.69525e+08,2
3,86,1208710000000,1209865072917,12,7.16606,3,8.69525e+08,2
2,189,1641980000000,1642062432000,8,0,3,8.681e+08,1
3,114,1664910000000,1664951216069,7,16.633,3,8.683e+08,1
1,32,2480040000000,2481195073138,12,0.945008,3,8.69525e+08,2
1,207,1012410000000,1013565074439,12,-13.14,3,8.69525e+08,2
1,250,929370000000,929411216000,7,0,3,8.681e+08,1
3,10,3161430000000,3162585073073,12,6.94351,3,8.69525e+08,2
3,274,2168220000000,2168261216000,7,0,3,8.685e+08,1
3,179,2399420000000,2400575073428,12,14.5635,3,8.69525e+08,2
3,129,618540000000,618581216000,7,0,3,8.681e+08,1
2,285,2911720000000,2911802432000,8,0,3,8.683e+08,1
1,258,2915990000000,2917145073546,12,-11.0756,3,8.69525e+08,2
3,72,2459200000000,2460355073207,12,-3.87094,3,8.69525e+08,2
2,171,3396370000000,3397525073558,12,-1.51697,3,8.69525e+08,2
1,55,1659050000000,1660205073199,12,-17.4276,3,8.69525e+08,2
1,112,1729800000000,1729841216000,7,0,3,8.685e+08,1
2,10,3532250000000,3533405074106,12,-14.314,3,8.69525e+08,2
2,64,1690890000000,1692045073480,12,4.5907,3,8.69525e+08,2
1,43,1701340000000,1702495073346,12,-9.12566,3,8.69525e+08,2
1,199,317230000000,317271216289,7,2.9147,3,8.685e+08,1
3,177,324330000000,324371216000,7,0,3,8.681e+08,1
1,113,324520000000,324561216000,7,0,3,8.681e+08,1
2,69,328470000000,329625072959,12,25.3527,3,8.69525e+08,2
2,34,904770000000,905925074254,12,0.720399,3,8.69525e+08,2
2,208,1072700000000,1073855072818,12,1.32541,3,8.69525e+08,2
3,114,369470000000,369511216069,7,14.6377,3,8.681e+08,1
3,291,3063110000000,3064265073377,12,-13.1239,3,8.69525e+08,2
3,71,3505990000000,3506031216000,7,0,3,8.685e+08,1
1,114,342780000000,342821216000,7,0,3,8.685e+08,1
3,107,348030000000,349185072850,12,-6.23776,3,8.69525e+08,2
1,238,373780000000,373862433003,8,-4.74373,3,8.681e+08,1
1,91,1278440000000,1278584384392,9,1.58521,3,8.681e+08,1
2,103,1637660000000,1637701216000,7,0,3,8.683e+08,1
3,75,2843180000000,2844335073365,12,-4.14285,3,8.69525e+08,2
2,173,1046290000000,1047445073635,12,-4.06055,3,8.69525e+08,2
1,208,1630550000000,1630694384000,9,0,3,8.685e+08,1
3,177,2060830000000,2060871216200,7,-1.51523,3,8.685e+08,1
3,148,2364220000000,2365375074529,12,-7.78139,3,8.69525e+08,2
3,219,1019280000000,1019362432000,8,0,3,8.681e+08,1
2,10,2207770000000,2208925074106,12,-12.6663,3,8.69525e+08,2
1,46,2425680000000,2425721216000,7,0,3,8.683e+08,1
2,97,2374250000000,2374291218158,7,-4.01309,3,8.683e+08,1
1,281,331710000000,332865074410,12,-7.35084,3,8.69525e+08,2
3,258,330300000000,331455074549,12,0.261384,3,8.69525e+08,2
1,91,669890000000,671045072392,12,13.2848,3,8.69525e+08,2
1,256,1093730000000,1093812432893,8,11.1949,3,8.685e+08,1
3,173,1227330000000,1228485074789,12,-13.3638,3,8.69525e+08,2
3,290,1827870000000,1827911216089,7,11.3335,3,8.685e+08,1
3,266,679130000000,679171217042,7,-3.75882,3,8.681e+08,1
2,127,679740000000,680895072873,12,5.04689,3,8.69525e+08,2
1,126,1360930000000,1362085072989,12,13.6246,3,8.69525e+08,2
3,95,963270000000,963311216376,7,6.38359,3,8.683e+08,1
2,152,1554400000000,1555555072881,12,-5.10374,3,8.69525e+08,2
1,204,693910000000,693951216099,7,12.2214,3,8.685e+08,1
2,300,2906340000000,2907495073333,12,22.0477,3,8.69525e+08,2
2,208,3478400000000,3479555072818,12,-3.45348,3,8.69525e+08,2
2,189,1065600000000,1065682432000,8,0,3,8.685e+08,1
1,30,685420000000,686575073385,12,-10.0582,3,8.69525e+08,2
3,63,2528530000000,2528612432000,8,0,3,8.683e+08,1
3,31,2140910000000,2140951217237,7,-3.70787,3,8.683e+08,1
1,237,2532800000000,2532944384680,9,-6.1396,3,8.683e+08,1
2,15,2191330000000,2191474384000,9,0,3,8.685e+08,1
2,220,2195590000000,2196745074067,12,-2.95999,3,8.69525e+08,2
2,66,1282490000000,1282572432000,8,0,3,8.683e+08,1
2,160,1677490000000,1677634384000,9,0,3,8.685e+08,1
2,112,690430000000,690471216000,7,0,3,8.681e+08,1
1,186,1071320000000,1072475073364,12,12.6402,3,8.69525e+08,2
3,294,1071320000000,1071361216552,7,-5.71956,3,8.681e+08,1
3,75,702360000000,703515073365,12,-5.88992,3,8.69525e+08,2
1,148,708790000000,709945072000,12,0,3,8.69525e+08,2
1,267,2175740000000,2176895073228,12,4.57494,3,8.69525e+08,2
3,219,1098520000000,1098602432577,8,0.292817,3,8.681e+08,1
2,34,1085810000000,1086965072000,12,0,3,8.69525e+08,2
1,159,704510000000,704551216450,7,-3.97023,3,8.681e+08,1
2,261,2508090000000,2508131216346,7,7.67575,3,8.685e+08,1
3,219,2386770000000,2386852432577,8,0.0878304,3,8.683e+08,1
1,92,939710000000,939751216000,7,0,3,8.681e+08,1
2,156,1643940000000,1645095072976,12,15.6516,3,8.69525e+08,2
3,250,2540890000000,2540931216000,7,0,3,8.683e+08,1
2,27,1525110000000,1525192433632,8,-4.83995,3,8.683e+08,1
3,212,736480000000,737635074109,12,-1.90819,3,8.69525e+08,2
3,7,710180000000,710221216000,7,0,3,8.681e+08,1
2,91,1777780000000,1777924384000,9,0,3,8.683e+08,1
3,230,724460000000,725615074725,12,-19.2966,3,8.69525e+08,2
3,296,1677050000000,1678205074245,12,0.616074,3,8.69525e+08,2
1,205,2403500000000,2403582432686,8,-5.1465,3,8.685e+08,1
2,34,1266850000000,1268005074254,12,-10.4215,3,8.69525e+08,2
1,46,1390330000000,1390371216164,7,5.56549,3,8.685e+08,1
2,130,943660000000,944815073665,12,-2.1696,3,8.69525e+08,2
2,129,2772190000000,2772231216000,7,0,3,8.683e+08,1
1,159,723070000000,723111216450,7,-6.47186,3,8.681e+08,1
1,97,1356170000000,1356211216521,7,-5.29495,3,8.683e+08,1
1,25,2575260000000,2576415073030,12,7.70461,3,8.69525e+08,2
3,91,2808190000000,2808334384000,9,0,3,8.685e+08,1
3,220,1440770000000,1441925072000,12,0,3,8.69525e+08,2
2,228,2180870000000,2182025073198,12,-3.79871,3,8.69525e+08,2
1,112,2329670000000,2329711217289,7,-4.3331,3,8.683e+08,1
3,62,3268450000000,3268491216607,7,5.25875,3,8.681e+08,1
3,302,1732790000000,1732831216000,7,0,3,8.683e+08,1
1,220,2940340000000,2941495073422,12,-6.84393,3,8.69525e+08,2
1,13,2007240000000,2007281216124,7,25.6511,3,8.685e+08,1
3,285,1522620000000,1522702432000,8,0,3,8.685e+08,1
1,25,726730000000,727885073030,12,8.70073,3,8.69525e+08,2
1,97,733910000000,733951216000,7,0,3,8.681e+08,1
2,180,738080000000,739235073395,12,4.09927,3,8.69525e+08,2
3,250,741120000000,741161217043,7,-4.39366,3,8.681e+08,1
1,99,741630000000,742785073130,12,-0.410552,3,8.69525e+08,2
2,107,751740000000,752895072834,12,1.16461,3,8.69525e+08,2
3,211,759630000000,760785073351,12,-0.741363,3,8.69525e+08,2
1,76,754170000000,754211216494,7,-6.62437,3,8.681e+08,1
1,242,763220000000,764375073099,12,5.20152,3,8.69525e+08,2
1,255,775640000000,775681216000,7,0,3,8.681e+08,1
1,237,758550000000,758694384680,9,17.4064,3,8.685e+08,1
1,21,783430000000,784585072661,12,-5.18664,3,8.69525e+08,2
2,205,769860000000,769942434271,8,-1.61378,3,8.681e+08,1
2,58,772840000000,773995072753,12,5.61305,3,8.69525e+08,2
3,282,802160000000,802201216000,7,0,3,8.681e+08,1
1,46,781560000000,781601216000,7,0,3,8.681e+08,1
1,302,786590000000,786631216000,7,0,3,8.681e+08,1
2,69,792660000000,793815072959,12,-6.98791,3,8.69525e+08,2
2,232,799630000000,799774385822,9,-12.05,3,8.681e+08,1
1,264,794340000000,794381216345,7,-4.59318,3,8.681e+08,1
3,95,837400000000,837441216376,7,5.9818,3,8.685e+08,1
