gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
133,3,3301823826648,3301895763699,7,13.8632,4,8.683e+08,1,0,
68,1,3285191100907,3285437887156,9,0,4,8.681e+08,0,1,
68,2,3285191100907,3285437885798,9,0,4,8.681e+08,0,1,
103,1,3479188858832,3479260795103,7,1.10541,2,8.681e+08,1,0,
103,3,3479188858832,3479260796282,7,-8.98131,2,8.681e+08,1,0,
175,1,3504841750264,3506652184375,12,-19.8819,2,8.685e+08,1,0,
175,2,3504841750264,3506652183349,12,-8.04275,2,8.685e+08,1,0,
175,3,3504841750264,3506652184411,12,-19.8819,2,8.685e+08,0,1,
257,1,3479882297994,3479954235641,7,-3.59724,4,8.685e+08,1,0,
257,2,3479882297994,3479954234233,7,17.6902,4,8.685e+08,1,0,
40,3,3476398951261,3476470887467,7,15.4156,4,8.683e+08,1,0,
302,1,3499808514432,3499942146881,8,9.43118,2,8.685e+08,1,0,
302,3,3499808514432,3499942147799,8,-10.9817,2,8.685e+08,1,0,
132,2,3477813134763,3477885071016,7,0,4,8.685e+08,0,1,
151,3,3481055726625,3481127663797,7,6.64893,4,8.683e+08,1,0,
104,1,3478931566396,3479003502938,7,-2.66591,2,8.683e+08,1,0,
240,1,3483202026935,3484189164567,11,-18.0066,4,8.683e+08,1,0,
240,2,3483202026935,3484189164306,11,-5.65547,4,8.683e+08,1,0,
240,3,3483202026935,3484189165016,11,-17.9946,4,8.683e+08,1,0,
149,1,3481911683117,3482364292030,10,-15.2755,4,8.685e+08,1,0,
149,3,3481911683117,3482364293178,10,-1.74667,4,8.685e+08,1,0,
300,2,3498051060578,3499861493911,12,0,2,8.683e+08,0,1,
242,1,3484029373218,3484481982317,10,4.85803,4,8.681e+08,1,0,
242,3,3484029373218,3484481983490,10,4.85803,4,8.681e+08,0,1,
225,1,3498384477030,3498456413257,7,0,4,8.683e+08,0,1,
225,2,3498384477030,3498456414697,7,0,4,8.683e+08,0,1,
213,2,3485787243506,3486034028125,9,-10.1846,4,8.683e+08,1,0,
248,2,3486390004922,3486523637518,8,-3.08821,2,8.685e+08,1,0,
220,2,3502360202861,3504170636928,12,-19.1929,2,8.683e+08,1,0,
220,3,3502360202861,3504170637207,12,-19.1929,2,8.683e+08,0,1,
48,1,3496188746485,3496435532117,9,-2.90161,4,8.681e+08,1,0,
48,2,3496188746485,3496435531358,9,2.2751,4,8.681e+08,1,0,
291,2,3500860414669,3501847551791,11,-5.41338,4,8.683e+08,1,0,
291,3,3500860414669,3501847552046,11,-0.702529,4,8.683e+08,1,0,
299,1,3505996210199,3506242994920,9,-11.498,2,8.683e+08,1,0,
232,3,3512072955696,3512525564351,10,-4.80733,4,8.683e+08,1,0,
128,1,3523763483299,3525573916741,12,0,4,8.685e+08,0,1,
26,2,3506219838449,3506353471148,8,-11.6139,4,8.685e+08,1,0,
162,3,3586655959010,3588466392287,12,-14.3378,2,8.683e+08,1,0,
179,2,3518420755123,3518873365639,10,-15.2436,4,8.681e+08,1,0,
179,3,3518420755123,3518873364551,10,-6.47586,4,8.681e+08,1,0,
133,1,3537793383315,3537865319505,7,-2.02801,4,8.683e+08,1,0,
263,2,3514184229029,3514256165509,7,-0.293059,2,8.683e+08,1,0,
50,1,3508944138955,3509190923787,9,8.80574,4,8.683e+08,1,0,
50,3,3508944138955,3509190924854,9,-10.558,4,8.683e+08,1,0,
226,2,3507595618801,3507667555165,7,7.85767,4,8.681e+08,1,0,
51,2,3518712261012,3519699398304,11,-7.13344,2,8.681e+08,1,0,
60,1,3516483276668,3516730061249,9,4.40553,2,8.683e+08,1,0,
60,3,3516483276668,3516730061645,9,-4.91243,2,8.683e+08,1,0,
171,1,3523136105826,3523588716470,10,-8.01593,2,8.683e+08,1,0,
171,2,3523136105826,3523588715384,10,-0.924514,2,8.683e+08,1,0,
146,1,3519427177790,3519560811589,8,-10.992,4,8.683e+08,1,0,
218,1,3519311834525,3519764443222,10,-13.2531,2,8.683e+08,1,0,
218,3,3519311834525,3519764443843,10,-4.41836,2,8.683e+08,1,0,
278,1,3522177440671,3522424225348,9,-2.5545,4,8.683e+08,1,0,
70,2,3528377744844,3528624529436,9,-7.83359,2,8.685e+08,1,0,
197,1,3531495761516,3531742547093,9,-14.2109,2,8.683e+08,1,0,
197,2,3531495761516,3531742547783,9,-11.133,2,8.683e+08,1,0,
197,3,3531495761516,3531742546604,9,-11.4227,2,8.683e+08,1,0,
62,1,3529002843191,3529136476006,8,-10.3767,4,8.683e+08,1,0,
62,2,3529002843191,3529136476828,8,-10.7039,4,8.683e+08,1,0,
62,3,3529002843191,3529136475798,8,-4.7831,4,8.683e+08,1,0,
85,2,3539978941438,3540431550359,10,13.6251,2,8.683e+08,1,0,
207,2,3553922697644,3554375307137,10,-7.2388,2,8.683e+08,1,0,
207,3,3553922697644,3554375306926,10,-6.08899,2,8.683e+08,1,0,
68,2,3543777385305,3544024170196,9,-9.05859,4,8.685e+08,1,0,
68,3,3543777385305,3544024171357,9,-9.81651,4,8.685e+08,1,0,
303,1,3539973531754,3540426140753,10,-12.7298,4,8.681e+08,1,0,
303,3,3539973531754,3540426141263,10,-8.60849,4,8.681e+08,1,0,
282,1,3540627565988,3540699502499,7,15.0763,2,8.681e+08,1,0,
88,1,3546415826278,3548226261054,12,0,2,8.685e+08,0,1,
88,2,3546415826278,3548226259931,12,0,2,8.685e+08,0,1,
88,3,3546415826278,3548226261061,12,0,2,8.685e+08,0,1,
41,1,3554407665123,3554479603102,7,-7.51332,2,8.683e+08,1,0,
65,2,3545684997934,3545756934285,7,8.33931,4,8.683e+08,1,0,
65,3,3545684997934,3545756934975,7,-1.73909,4,8.683e+08,1,0,
39,1,3555759837444,3556746975805,11,-10.9918,2,8.683e+08,0,1,
39,2,3555759837444,3556746974975,11,-10.9918,2,8.683e+08,1,0,
269,2,3543838215087,3543910151311,7,6.24297,4,8.683e+08,1,0,
269,3,3543838215087,3543910152226,7,-5.1362,4,8.683e+08,1,0,
115,2,3551195231737,3551328864692,8,-3.59103,4,8.683e+08,1,0,
50,1,3545139949302,3545386734134,9,-6.50999,4,8.681e+08,1,0,
256,1,3554083890660,3554330675553,9,-5.24571,4,8.681e+08,1,0,
256,2,3554083890660,3554330676287,9,-3.6476,4,8.681e+08,1,0,
201,1,3547675091153,3548127701637,10,-3.25453,2,8.683e+08,1,0,
57,2,3549625369383,3549697305803,7,10.8203,4,8.683e+08,1,0,
62,1,3551537360144,3551670992959,8,-8.4051,4,8.681e+08,1,0,
62,2,3551537360144,3551670993781,8,-6.60722,4,8.681e+08,1,0,
92,1,3553679819854,3553751756270,7,20.0767,2,8.685e+08,1,0,
108,1,3560715571408,3560787507884,7,-6.72688,2,8.683e+08,1,0,
108,2,3560715571408,3560787508716,7,-7.14313,2,8.683e+08,1,0,
208,1,3555198147658,3555650757483,10,0,2,8.683e+08,0,1,
208,2,3555198147658,3555650756476,10,0,2,8.683e+08,0,1,
183,3,3560326923235,3560779533192,10,-7.60054,4,8.681e+08,1,0,
129,2,3563978775658,3564112409086,8,0.765046,2,8.683e+08,1,0,
129,3,3563978775658,3564112408356,8,-3.37851,2,8.683e+08,1,0,
113,2,3556588629628,3556722263290,8,8.38051,2,8.683e+08,1,0,
113,3,3556588629628,3556722262111,8,0.570329,2,8.683e+08,1,0,
190,2,3571830742995,3572283352011,10,-11.2766,4,8.681e+08,1,0,
190,3,3571830742995,3572283352087,10,-2.55539,4,8.681e+08,1,0,
231,1,3556469759784,3556922368709,10,7.23835,4,8.683e+08,1,0,
132,2,3561377226857,3561449163110,7,20.7405,4,8.683e+08,1,0,
261,1,3562727554766,3562799492779,7,-6.42424,4,8.681e+08,1,0,
261,2,3562727554766,3562799491112,7,-8.19029,4,8.681e+08,1,0,
70,2,3567056725979,3567303510571,9,7.27392,2,8.685e+08,1,0,
70,3,3567056725979,3567303511750,9,9.67198,2,8.685e+08,1,0,
242,1,3564526102842,3564978711941,10,-12.2865,4,8.683e+08,1,0,
262,2,3572269552445,3573256690024,11,-5.72122,4,8.681e+08,1,0,
262,3,3572269552445,3573256691065,11,-13.7872,4,8.681e+08,1,0,
224,1,3577810791875,3577944424619,8,-10.2791,4,8.683e+08,1,0,
224,3,3577810791875,3577944425304,8,-6.31851,4,8.683e+08,1,0,
153,1,3569867847621,3570114632376,9,6.79681,2,8.681e+08,1,0,
153,3,3569867847621,3570114633415,9,1.79376,2,8.681e+08,1,0,
255,2,3569675690965,3569747627315,7,-4.41159,4,8.681e+08,1,0,
198,1,3572331043318,3572783652250,10,-6.59531,4,8.683e+08,1,0,
198,3,3572331043318,3572783653171,10,-5.35475,4,8.683e+08,1,0,
168,1,3569231073136,3569303009515,7,-7.99811,4,8.683e+08,1,0,
43,1,3572344127766,3574154561112,12,-19.348,4,8.681e+08,1,0,
43,3,3572344127766,3574154562282,12,-17.0588,4,8.681e+08,1,0,
176,1,3572731449171,3572978234076,9,-7.75697,2,8.681e+08,1,0,
34,1,3577801214089,3579611647654,12,-15.0494,2,8.683e+08,1,0,
34,2,3577801214089,3579611648343,12,-11.298,2,8.683e+08,1,0,
34,3,3577801214089,3579611648614,12,-11.298,2,8.683e+08,0,1,
69,3,3590244961306,3590491747429,9,-12.9799,4,8.683e+08,1,0,
200,2,3575222099014,3575294035382,7,2.74571,2,8.681e+08,1,0,
98,2,3583462967533,3583534903738,7,-4.21976,4,8.681e+08,1,0,
98,3,3583462967533,3583534904742,7,-7.73669,4,8.681e+08,1,0,
297,1,3596944726019,3597016662372,7,-1.50052,2,8.683e+08,1,0,
297,2,3596944726019,3597016663993,7,-3.36531,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,195,18180000000,18262432423,8,-1.44517,3,8.685e+08,1
2,291,38840000000,39995073122,12,0.616288,3,8.69525e+08,2
1,125,39200000000,39282432691,8,-6.61269,3,8.685e+08,1
3,219,26680000000,26762432577,8,-3.43964,3,8.685e+08,1
1,133,2616850000000,2616891216190,7,13.9956,3,8.685e+08,1
1,46,1517730000000,1517771216164,7,0.0446938,3,8.685e+08,1
3,231,1520000000000,1521155074081,12,-9.60815,3,8.69525e+08,2
2,16,900890000000,901034384000,9,0,3,8.683e+08,1
3,38,1512540000000,1512581216000,7,0,3,8.681e+08,1
1,124,12180000000,12221216282,7,6.01186,3,8.685e+08,1
1,222,6210000000,7365072000,12,0,3,8.69525e+08,2
3,52,1835340000000,1836495072000,12,0,3,8.69525e+08,2
1,46,908960000000,909001216164,7,1.14844,3,8.681e+08,1
3,112,1494050000000,1494091216167,7,8.10708,3,8.683e+08,1
3,160,2980000000,3021216000,7,0,3,8.685e+08,1
3,16,5360000000,6515073084,12,-0.327529,3,8.69525e+08,2
1,250,1319900000000,1319941216407,7,0.499635,3,8.685e+08,1
3,166,40300000000,40341216398,7,-0.983199,3,8.685e+08,1
3,278,9260000000,9404384659,9,-8.43431,3,8.685e+08,1
1,186,29660000000,30815073364,12,-13.8156,3,8.69525e+08,2
3,143,468070000000,469225074521,12,-15.0245,3,8.69525e+08,2
1,266,1908970000000,1909011216204,7,-4.16318,3,8.683e+08,1
2,109,1987820000000,1987861216000,7,0,3,8.685e+08,1
2,240,3057750000000,3058905073371,12,12.3136,3,8.69525e+08,2
3,269,1584820000000,1584861216000,7,0,3,8.685e+08,1
3,127,2339020000000,2339102432000,8,0,3,8.681e+08,1
3,148,2292830000000,2293985072000,12,0,3,8.69525e+08,2
1,76,3059340000000,3059381216494,7,-4.5275,3,8.681e+08,1
3,214,46110000000,46151216057,7,21.834,3,8.685e+08,1
1,33,45760000000,46915074158,12,0.59401,3,8.69525e+08,2
3,56,3103560000000,3104715073025,12,12.1556,3,8.69525e+08,2
3,87,1377450000000,1377491216265,7,13.3397,3,8.683e+08,1
3,67,1340720000000,1340864384000,9,0,3,8.681e+08,1
2,30,1345970000000,1347125074020,12,-13.2055,3,8.69525e+08,2
3,232,51500000000,52655072655,12,18.1408,3,8.69525e+08,2
2,120,41440000000,41522432519,8,-2.76692,3,8.685e+08,1
3,137,2748230000000,2748374384000,9,0,3,8.683e+08,1
3,4,1982230000000,1982271216475,7,4.74257,3,8.683e+08,1
1,66,1533310000000,1534465072000,12,0,3,8.69525e+08,2
2,110,1985010000000,1986165073286,12,-4.98848,3,8.69525e+08,2
1,264,411400000000,411441216345,7,3.07571,3,8.681e+08,1
1,267,528940000000,530095072000,12,0,3,8.69525e+08,2
2,182,527920000000,529075073575,12,-18.1212,3,8.69525e+08,2
3,77,3355100000000,3356255073907,12,9.45119,3,8.69525e+08,2
1,264,822040000000,822081216000,7,0,3,8.685e+08,1
3,36,3049640000000,3049784384548,9,0.678407,3,8.683e+08,1
1,166,508330000000,508371217310,7,-5.2442,3,8.681e+08,1
2,214,1212250000000,1212291216000,7,0,3,8.685e+08,1
2,216,1242960000000,1244115073217,12,1.22026,3,8.69525e+08,2
2,11,54700000000,55855072000,12,0,3,8.69525e+08,2
3,16,55210000000,55354384000,9,0,3,8.681e+08,1
1,40,61970000000,62011216000,7,0,3,8.685e+08,1
3,190,997640000000,998795073092,12,-7.96272,3,8.69525e+08,2
1,72,1260350000000,1261505073517,12,-1.0983,3,8.69525e+08,2
1,219,2711640000000,2711722432000,8,0,3,8.681e+08,1
2,215,2680520000000,2680561216285,7,1.14204,3,8.683e+08,1
3,4,1527610000000,1527651216475,7,29.2641,3,8.683e+08,1
3,279,2710880000000,2712035074526,12,-18.1225,3,8.69525e+08,2
3,44,2357900000000,2357941216406,7,4.15312,3,8.681e+08,1
1,278,3027120000000,3027264384000,9,0,3,8.685e+08,1
1,102,64950000000,66105072982,12,33.9155,3,8.69525e+08,2
1,254,1205330000000,1206485073573,12,0.553697,3,8.69525e+08,2
1,238,80800000000,81955072000,12,0,3,8.69525e+08,2
3,211,1315680000000,1316835073351,12,6.41371,3,8.69525e+08,2
2,203,2293490000000,2293531216952,7,-6.52684,3,8.685e+08,1
2,75,1208370000000,1209525073150,12,8.35758,3,8.69525e+08,2
3,190,72800000000,73955073092,12,-5.05107,3,8.69525e+08,2
1,65,71820000000,71861216000,7,0,3,8.685e+08,1
1,111,477870000000,479025074689,12,-19.4738,3,8.69525e+08,2
2,33,1367990000000,1369145073019,12,-4.6364,3,8.69525e+08,2
1,49,1317290000000,1318445073617,12,0.1624,3,8.69525e+08,2
3,213,510550000000,510694384000,9,0,3,8.681e+08,1
2,231,2032690000000,2033845074252,12,-18.8663,3,8.69525e+08,2
3,66,2592740000000,2592884384772,9,-7.83569,3,8.683e+08,1
3,237,79220000000,79302432000,8,0,3,8.685e+08,1
3,137,1358590000000,1358734384589,9,-7.71963,3,8.685e+08,1
3,128,1372050000000,1373205072000,12,0,3,8.69525e+08,2
1,32,3125850000000,3127005073138,12,7.56038,3,8.69525e+08,2
3,120,2326310000000,2326392432000,8,0,3,8.683e+08,1
2,79,1218230000000,1218271216000,7,0,3,8.685e+08,1
3,101,3386800000000,3386944384528,9,-1.7543,3,8.681e+08,1
2,179,79820000000,80975074516,12,-7.01324,3,8.69525e+08,2
1,198,464090000000,465245072932,12,-10.4667,3,8.69525e+08,2
1,125,428620000000,428702432691,8,-4.58105,3,8.681e+08,1
3,182,2561180000000,2562335073740,12,1.32056,3,8.69525e+08,2
2,260,838930000000,839074384523,9,-0.756255,3,8.681e+08,1
1,102,2661300000000,2662455072982,12,1.44463,3,8.69525e+08,2
3,66,1193360000000,1193504384000,9,0,3,8.685e+08,1
1,124,85080000000,85121216282,7,-2.08234,3,8.681e+08,1
3,128,84960000000,86115073659,12,-1.03964,3,8.69525e+08,2
3,211,2021470000000,2022625073351,12,-3.79832,3,8.69525e+08,2
3,188,1228100000000,1229255074243,12,-1.53235,3,8.69525e+08,2
2,161,2696110000000,2697265074250,12,-14.8961,3,8.69525e+08,2
2,165,2694510000000,2694551216000,7,0,3,8.681e+08,1
1,290,89290000000,89331216000,7,0,3,8.685e+08,1
1,253,93050000000,94205073115,12,7.36911,3,8.69525e+08,2
2,296,91510000000,92665072000,12,0,3,8.69525e+08,2
2,59,3011560000000,3012715074017,12,-5.17853,3,8.69525e+08,2
3,114,1288890000000,1288931216069,7,31.1352,3,8.685e+08,1
1,165,2629070000000,2629111216462,7,-4.69073,3,8.683e+08,1
2,226,1245410000000,1245451216000,7,0,3,8.683e+08,1
2,262,587650000000,588805073579,12,4.14461,3,8.69525e+08,2
3,219,1517090000000,1517172432577,8,-6.30455,3,8.685e+08,1
1,168,1695190000000,1695231216379,7,-1.0077,3,8.685e+08,1
3,90,1504760000000,1505915073043,12,23.3269,3,8.69525e+08,2
1,239,3011720000000,3011761216184,7,9.06557,3,8.683e+08,1
3,190,952380000000,953535073092,12,-1.0974,3,8.69525e+08,2
3,225,1384260000000,1384301217018,7,-6.35097,3,8.681e+08,1
2,57,1381680000000,1381721216420,7,-2.29857,3,8.683e+08,1
3,132,862390000000,862431216000,7,0,3,8.681e+08,1
1,250,96320000000,96361216000,7,0,3,8.685e+08,1
3,232,96760000000,97915072655,12,10.5909,3,8.69525e+08,2
2,141,374290000000,374372432000,8,0,3,8.681e+08,1
2,144,523060000000,523142432000,8,0,3,8.681e+08,1
2,74,1646060000000,1646101216343,7,3.32497,3,8.685e+08,1
2,115,1651560000000,1651642432955,8,-7.83937,3,8.685e+08,1
1,189,1666400000000,1666482432000,8,0,3,8.683e+08,1
3,30,452830000000,453985074300,12,3.04556,3,8.69525e+08,2
3,253,3452080000000,3453235074111,12,-2.28351,3,8.69525e+08,2
3,146,476920000000,477002432000,8,0,3,8.681e+08,1
3,250,2414910000000,2414951217043,7,2.01714,3,8.683e+08,1
3,11,2430110000000,2431265074152,12,6.42772,3,8.69525e+08,2
2,49,2414260000000,2415415072555,12,24.2626,3,8.69525e+08,2
1,56,2557890000000,2559045074204,12,-11.5516,3,8.69525e+08,2
1,64,1658330000000,1659485072733,12,4.61427,3,8.69525e+08,2
1,50,101190000000,101334384832,9,-9.96924,3,8.685e+08,1
3,144,111700000000,111782432000,8,0,3,8.681e+08,1
2,237,101830000000,101912432000,8,0,3,8.681e+08,1
3,64,529800000000,530955073565,12,7.29727,3,8.69525e+08,2
2,148,2636960000000,2638115072000,12,0,3,8.69525e+08,2
3,87,2421010000000,2421051216265,7,10.3044,3,8.685e+08,1
3,75,2744160000000,2745315073365,12,-19.4886,3,8.69525e+08,2
1,153,2753190000000,2753334384755,9,-7.8819,3,8.681e+08,1
2,152,2372770000000,2372914384881,9,-10.6596,3,8.681e+08,1
1,64,1557240000000,1558395072733,12,8.41785,3,8.69525e+08,2
3,132,3123890000000,3123931216000,7,0,3,8.683e+08,1
3,186,3134740000000,3135895074527,12,-6.89361,3,8.69525e+08,2
2,66,118250000000,118394384739,9,-10.583,3,8.685e+08,1
3,57,1906080000000,1906121216000,7,0,3,8.681e+08,1
2,289,114410000000,115565072856,12,-6.64522,3,8.69525e+08,2
3,67,117070000000,118225072798,12,0.135026,3,8.69525e+08,2
1,151,369920000000,369961216000,7,0,3,8.681e+08,1
1,64,115850000000,117005072733,12,6.11878,3,8.69525e+08,2
2,120,956100000000,956182432000,8,0,3,8.685e+08,1
2,57,887070000000,887111216000,7,0,3,8.683e+08,1
2,110,1193800000000,1194955073286,12,6.51445,3,8.69525e+08,2
1,276,374670000000,374711216614,7,1.29273,3,8.681e+08,1
1,149,2041890000000,2043045072000,12,0,3,8.69525e+08,2
2,216,1687930000000,1689085073217,12,4.05823,3,8.69525e+08,2
3,20,1712470000000,1712552432000,8,0,3,8.685e+08,1
1,125,602920000000,603002432000,8,0,3,8.685e+08,1
1,158,951400000000,951544384000,9,0,3,8.681e+08,1
3,83,3004190000000,3005345074122,12,-9.39921,3,8.69525e+08,2
1,91,1228300000000,1228341216392,7,-5.08905,3,8.681e+08,1
1,91,1901140000000,1901181216392,7,22.0204,3,8.681e+08,1
2,190,1915640000000,1916795073016,12,19.8197,3,8.69525e+08,2
1,12,118560000000,118704385746,9,-12.504,3,8.685e+08,1
1,266,810340000000,810381216204,7,-1.40776,3,8.681e+08,1
2,107,1671820000000,1671902432834,8,1.75214,3,8.683e+08,1
1,119,1819950000000,1821105072723,12,9.53424,3,8.69525e+08,2
2,137,1298190000000,1298334384992,9,-4.40849,3,8.685e+08,1
3,290,1498360000000,1498401216089,7,12.5739,3,8.685e+08,1
1,224,1553510000000,1553592432744,8,-9.78702,3,8.685e+08,1
3,150,872320000000,872361216544,7,3.393,3,8.681e+08,1
1,91,1727630000000,1727671216392,7,3.07211,3,8.683e+08,1
3,112,1727050000000,1727091216167,7,6.42049,3,8.685e+08,1
3,112,124060000000,124101216167,7,-2.39458,3,8.685e+08,1
3,36,129100000000,129244384000,9,0,3,8.685e+08,1
3,232,543200000000,544355072655,12,2.41362,3,8.69525e+08,2
1,119,1998970000000,1999114384723,9,-8.1815,3,8.685e+08,1
3,127,1877560000000,1877642432000,8,0,3,8.683e+08,1
3,290,3440990000000,3441031216089,7,4.7286,3,8.683e+08,1
3,208,3435850000000,3437005073834,12,-7.79303,3,8.69525e+08,2
1,212,923120000000,924275072000,12,0,3,8.69525e+08,2
3,224,488870000000,488952432000,8,0,3,8.681e+08,1
1,149,128630000000,129785072913,12,31.5314,3,8.69525e+08,2
2,56,2269780000000,2270935073610,12,15.3124,3,8.69525e+08,2
2,12,2402980000000,2403124384657,9,7.62932,3,8.683e+08,1
1,80,1852870000000,1852952432705,8,-3.15388,3,8.685e+08,1
2,290,1921670000000,1921711217268,7,2.42261,3,8.683e+08,1
2,171,3034340000000,3035495072000,12,0,3,8.69525e+08,2
3,62,1265570000000,1265652432607,8,6.49448,3,8.685e+08,1
1,33,827570000000,828725074158,12,-2.02669,3,8.69525e+08,2
2,111,3143770000000,3144925073499,12,-7.99725,3,8.69525e+08,2
2,89,133890000000,135045073029,12,-13.9279,3,8.69525e+08,2
3,260,131850000000,133005073277,12,-1.69513,3,8.69525e+08,2
1,231,849910000000,851065072925,12,20.553,3,8.69525e+08,2
1,251,2300920000000,2302075073315,12,4.5623,3,8.69525e+08,2
2,120,132990000000,133072432519,8,8.64172,3,8.681e+08,1
1,107,970820000000,970902432000,8,0,3,8.683e+08,1
3,170,1337420000000,1338575073059,12,3.86116,3,8.69525e+08,2
3,68,1470480000000,1470624384000,9,0,3,8.685e+08,1
3,291,569050000000,570205073377,12,-12.9641,3,8.69525e+08,2
2,114,1488350000000,1488391216000,7,0,3,8.685e+08,1
1,189,1619810000000,1619892432000,8,0,3,8.683e+08,1
1,160,419010000000,419051216817,7,-4.36795,3,8.681e+08,1
3,24,2320340000000,2320381216000,7,0,3,8.683e+08,1
2,188,1312980000000,1314135073164,12,-4.93298,3,8.69525e+08,2
3,203,1315450000000,1315491216475,7,13.3984,3,8.681e+08,1
1,168,2657020000000,2657061216379,7,13.8183,3,8.685e+08,1
1,193,1331330000000,1332485072702,12,7.43562,3,8.69525e+08,2
2,151,1230760000000,1230801216453,7,7.13353,3,8.685e+08,1
1,87,139730000000,139771216000,7,0,3,8.685e+08,1
2,48,152420000000,152564384873,9,-7.07136,3,8.685e+08,1
3,291,1181900000000,1183055073377,12,8.00404,3,8.69525e+08,2
2,33,2994380000000,2995535073019,12,22.4455,3,8.69525e+08,2
2,215,145920000000,145961216285,7,2.3048,3,8.685e+08,1
3,301,146330000000,146412432000,8,0,3,8.681e+08,1
3,242,484030000000,485185072000,12,0,3,8.69525e+08,2
2,77,783340000000,784495073717,12,5.55669,3,8.69525e+08,2
2,38,3359780000000,3359821216191,7,13.8497,3,8.683e+08,1
1,112,1831160000000,1831201217289,7,-3.66727,3,8.683e+08,1
1,239,2315480000000,2315521216184,7,1.15035,3,8.683e+08,1
2,49,2734820000000,2735975072555,12,6.65523,3,8.69525e+08,2
3,66,599010000000,599154384772,9,-6.43724,3,8.681e+08,1
3,69,3591500000000,3591644384000,9,0,3,8.683e+08,1
3,66,2256220000000,2256364384000,9,0,3,8.681e+08,1
3,110,1080580000000,1081735072000,12,0,3,8.69525e+08,2
2,143,1006770000000,1007925072000,12,0,3,8.69525e+08,2
3,127,451420000000,451502432798,8,3.68083,3,8.681e+08,1
3,214,989180000000,989221216057,7,11.2346,3,8.681e+08,1
2,26,939740000000,939822432699,8,-4.00363,3,8.681e+08,1
3,166,1565490000000,1565531216000,7,0,3,8.685e+08,1
2,120,3403150000000,3403232432519,8,-0.47673,3,8.685e+08,1
1,264,149910000000,149951216000,7,0,3,8.685e+08,1
2,269,2305770000000,2305811216224,7,-0.505401,3,8.685e+08,1
3,237,2391910000000,2391992433208,8,-7.52498,3,8.685e+08,1
2,14,2818130000000,2818212432509,8,-9.89976,3,8.681e+08,1
2,301,3371280000000,3371362432000,8,0,3,8.683e+08,1
1,189,1045110000000,1045192432000,8,0,3,8.683e+08,1
3,17,165500000000,166655074464,12,-4.30189,3,8.69525e+08,2
1,11,153420000000,154575073932,12,-9.08159,3,8.69525e+08,2
2,260,581230000000,581374384523,9,4.71175,3,8.681e+08,1
3,59,1954760000000,1955915074420,12,-12.2102,3,8.69525e+08,2
2,40,2582600000000,2582641216000,7,0,3,8.683e+08,1
2,215,1627630000000,1627671216285,7,-5.12321,3,8.681e+08,1
3,273,1632460000000,1633615072000,12,0,3,8.69525e+08,2
1,154,2337620000000,2337661216657,7,-6.00125,3,8.683e+08,1
2,285,157470000000,158625072844,12,-11.8435,3,8.69525e+08,2
2,45,1793850000000,1793932432000,8,0,3,8.685e+08,1
2,151,1511560000000,1511601216000,7,0,3,8.683e+08,1
3,181,2364510000000,2364551216378,7,14.3906,3,8.683e+08,1
1,18,170760000000,171915072000,12,0,3,8.69525e+08,2
1,269,1570270000000,1570311217477,7,2.33518,3,8.681e+08,1
1,158,163050000000,163194385122,9,-10.2982,3,8.685e+08,1
2,24,3325360000000,3325401216268,7,13.831,3,8.683e+08,1
1,151,830790000000,830831216000,7,0,3,8.685e+08,1
2,289,1179930000000,1181085072856,12,-1.35257,3,8.69525e+08,2
2,216,3339590000000,3340745073217,12,-12.2135,3,8.69525e+08,2
1,50,412780000000,413935072832,12,7.94223,3,8.69525e+08,2
2,226,454890000000,454931216364,7,0.902436,3,8.681e+08,1
3,114,167900000000,167941216069,7,33.1329,3,8.681e+08,1
3,87,1172340000000,1172381216000,7,0,3,8.683e+08,1
2,262,1830470000000,1831625073579,12,-12.6624,3,8.69525e+08,2
