gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
1,138,3255390000000,3256545073670,12,-12.6648,3,8.69525e+08,2
1,218,426550000000,426632432697,8,-9.8801,3,8.681e+08,1
3,233,204570000000,205725073520,12,-1.81637,3,8.69525e+08,2
2,261,206960000000,207001216000,7,0,3,8.681e+08,1
1,312,2105370000000,2106525073627,12,-10.1697,3,8.69525e+08,2
1,383,502780000000,503935073567,12,8.14613,3,8.69525e+08,2
3,175,2749280000000,2750435072000,12,0,3,8.69525e+08,2
1,302,1470960000000,1471001216449,7,-6.89471,3,8.685e+08,1
3,314,1463780000000,1463924384690,9,0.250138,3,8.685e+08,1
3,248,1466900000000,1468055073238,12,25.6949,3,8.69525e+08,2
2,292,972820000000,973975072693,12,7.44592,3,8.69525e+08,2
2,140,431800000000,431944384000,9,0,3,8.685e+08,1
1,103,1047750000000,1047791216271,7,1.77379,3,8.681e+08,1
2,208,1946400000000,1946544384818,9,-9.44836,3,8.683e+08,1
2,291,212970000000,214125073122,12,-6.91338,3,8.69525e+08,2
1,32,211730000000,212885073138,12,-19.1818,3,8.69525e+08,2
3,54,273410000000,274565074048,12,-12.9025,3,8.69525e+08,2
3,253,217790000000,218945074111,12,1.53876,3,8.69525e+08,2
3,399,212650000000,212691216000,7,0,3,8.685e+08,1
1,324,1061340000000,1062495073651,12,-9.28764,3,8.69525e+08,2
3,387,737400000000,737482432000,8,0,3,8.681e+08,1
1,364,779910000000,779951216201,7,3.89608,3,8.681e+08,1
2,380,1082880000000,1082921216000,7,0,3,8.685e+08,1
2,70,1653620000000,1653764384592,9,-1.28714,3,8.683e+08,1
2,225,3301750000000,3301791216000,7,0,3,8.683e+08,1
1,306,2634650000000,2634691216334,7,3.05035,3,8.681e+08,1
3,378,1522310000000,1523465072709,12,5.07707,3,8.69525e+08,2
1,291,1517700000000,1518855074413,12,-7.73358,3,8.69525e+08,2
2,91,866990000000,867031217685,7,-4.50702,3,8.681e+08,1
2,281,3033390000000,3034545073147,12,-17.1112,3,8.69525e+08,2
1,392,3030670000000,3030752432000,8,0,3,8.683e+08,1
1,342,964920000000,965064384000,9,0,3,8.683e+08,1
2,310,225560000000,226715073305,12,-0.101043,3,8.69525e+08,2
2,374,525440000000,525481216000,7,0,3,8.685e+08,1
1,302,789350000000,789391216449,7,6.61569,3,8.681e+08,1
3,246,795640000000,796795074523,12,-18.2289,3,8.69525e+08,2
2,386,222480000000,222521216181,7,9.4131,3,8.685e+08,1
2,25,847590000000,848745074462,12,-15.0473,3,8.69525e+08,2
2,78,1152910000000,1153054384728,9,1.38319,3,8.681e+08,1
1,148,3382970000000,3384125073430,12,3.02086,3,8.69525e+08,2
1,62,3386590000000,3386734384815,9,-9.43103,3,8.681e+08,1
1,309,3382140000000,3382181216000,7,0,3,8.683e+08,1
3,374,962160000000,962201216132,7,28.1296,3,8.683e+08,1
1,369,228370000000,229525073574,12,1.23726,3,8.69525e+08,2
1,192,2049010000000,2050165072802,12,2.81725,3,8.69525e+08,2
3,63,754640000000,755795072903,12,-9.40553,3,8.69525e+08,2
1,243,1770330000000,1770371216000,7,0,3,8.681e+08,1
2,260,2021070000000,2021214384523,9,-0.625213,3,8.681e+08,1
2,349,3096570000000,3096714384000,9,0,3,8.683e+08,1
3,178,2966030000000,2966112432572,8,-5.09491,3,8.681e+08,1
1,349,1024750000000,1024894385120,9,-8.0482,3,8.681e+08,1
1,217,498880000000,499024384000,9,0,3,8.681e+08,1
1,264,863510000000,863551216000,7,0,3,8.681e+08,1
3,160,865790000000,865872432000,8,0,3,8.685e+08,1
1,153,3177560000000,3177704384000,9,0,3,8.681e+08,1
2,42,3160990000000,3161031216000,7,0,3,8.683e+08,1
2,85,231650000000,231732432000,8,0,3,8.685e+08,1
1,37,231030000000,231174384882,9,-8.7409,3,8.681e+08,1
1,261,3563830000000,3563871216000,7,0,3,8.683e+08,1
2,368,425200000000,426355072574,12,22.5642,3,8.69525e+08,2
3,229,3190580000000,3190621216000,7,0,3,8.681e+08,1
1,253,1161970000000,1163125072000,12,0,3,8.69525e+08,2
1,236,1168790000000,1168831216394,7,34.885,3,8.685e+08,1
2,396,1170780000000,1170821216000,7,0,3,8.681e+08,1
1,385,1176950000000,1177094384000,9,0,3,8.685e+08,1
1,299,431600000000,432755072721,12,8.01097,3,8.69525e+08,2
1,240,3585790000000,3586945073632,12,3.58202,3,8.69525e+08,2
2,44,1690890000000,1690931216000,7,0,3,8.681e+08,1
1,143,1674790000000,1675945073360,12,2.60687,3,8.69525e+08,2
3,7,233970000000,234011216000,7,0,3,8.685e+08,1
1,127,2015880000000,2016024384000,9,0,3,8.685e+08,1
1,18,2558980000000,2560135072772,12,23.5386,3,8.69525e+08,2
3,331,3591050000000,3591194384724,9,-9.65924,3,8.683e+08,1
3,300,235900000000,237055072000,12,0,3,8.69525e+08,2
3,292,239200000000,239344385312,9,-0.0274955,3,8.685e+08,1
2,70,237190000000,238345072592,12,-9.05937,3,8.69525e+08,2
3,286,2563940000000,2564022432000,8,0,3,8.681e+08,1
1,299,2650570000000,2650714384721,9,6.09453,3,8.683e+08,1
1,247,2460860000000,2462015074160,12,-19.3166,3,8.69525e+08,2
2,201,2715660000000,2715742432000,8,0,3,8.681e+08,1
3,381,516370000000,517525072000,12,0,3,8.69525e+08,2
1,309,520450000000,520491216977,7,5.03092,3,8.681e+08,1
1,122,1331810000000,1331892432497,8,-4.01558,3,8.681e+08,1
3,70,1068010000000,1068154384000,9,0,3,8.681e+08,1
2,385,802590000000,802734384765,9,-12.6223,3,8.685e+08,1
1,333,647710000000,648865073095,12,-8.24329,3,8.69525e+08,2
2,153,1519250000000,1519394384000,9,0,3,8.685e+08,1
2,378,240230000000,240374384000,9,0,3,8.685e+08,1
1,42,452920000000,452961217293,7,-3.22645,3,8.681e+08,1
3,5,2673910000000,2675065073145,12,-11.7048,3,8.69525e+08,2
1,303,1073740000000,1074895072999,12,1.88109,3,8.69525e+08,2
2,107,745210000000,746365072834,12,10.0051,3,8.69525e+08,2
1,123,246800000000,246944384829,9,-3.22601,3,8.685e+08,1
1,134,694880000000,696035072839,12,1.20186,3,8.69525e+08,2
1,312,2944800000000,2945955073627,12,-9.41205,3,8.69525e+08,2
3,6,2931420000000,2931461216000,7,0,3,8.683e+08,1
2,284,250080000000,251235073248,12,-4.43246,3,8.69525e+08,2
2,291,401520000000,402675073122,12,-13.5946,3,8.69525e+08,2
2,229,1644700000000,1644741216031,7,41.7203,3,8.681e+08,1
3,192,1683070000000,1683214384873,9,3.37712,3,8.685e+08,1
2,123,2004660000000,2004804384000,9,0,3,8.683e+08,1
1,326,1775570000000,1775611217095,7,6.71305,3,8.681e+08,1
1,55,952790000000,953945073199,12,-14.2198,3,8.69525e+08,2
3,398,1663140000000,1664295072000,12,0,3,8.69525e+08,2
1,351,252280000000,253435072000,12,0,3,8.69525e+08,2
1,13,2109830000000,2109871216124,7,14.3671,3,8.685e+08,1
2,5,1072170000000,1073325074320,12,-10.4041,3,8.69525e+08,2
2,402,1045340000000,1045422432577,8,16.0161,3,8.681e+08,1
3,255,1456760000000,1456801216000,7,0,3,8.685e+08,1
3,324,256300000000,257455074595,12,-19.234,3,8.69525e+08,2
3,380,260660000000,260701216613,7,4.73714,3,8.685e+08,1
2,338,2640340000000,2641495072000,12,0,3,8.69525e+08,2
2,366,1621130000000,1621212432523,8,2.98094,3,8.681e+08,1
1,119,1056410000000,1056554384000,9,0,3,8.685e+08,1
3,62,1733780000000,1733924384607,9,-12.0588,3,8.683e+08,1
3,359,264950000000,265094384000,9,0,3,8.681e+08,1
3,140,1086640000000,1086784384000,9,0,3,8.683e+08,1
1,274,1091570000000,1091652432568,8,2.29753,3,8.685e+08,1
2,225,2697150000000,2697191216000,7,0,3,8.685e+08,1
3,219,428480000000,428521216000,7,0,3,8.685e+08,1
1,192,549930000000,551085072802,12,3.03008,3,8.69525e+08,2
3,241,551170000000,552325074042,12,6.2473,3,8.69525e+08,2
2,280,263380000000,264535073370,12,-6.40579,3,8.69525e+08,2
2,324,437340000000,438495074289,12,-19.4028,3,8.69525e+08,2
3,325,1045690000000,1045731216000,7,0,3,8.685e+08,1
3,284,1008080000000,1009235072000,12,0,3,8.69525e+08,2
1,140,407130000000,407274384000,9,0,3,8.681e+08,1
3,111,651460000000,652615073579,12,-3.23091,3,8.69525e+08,2
2,135,688090000000,688172432000,8,0,3,8.685e+08,1
2,32,703420000000,704575072000,12,0,3,8.69525e+08,2
3,214,1185190000000,1185231216057,7,18.1348,3,8.681e+08,1
3,153,550740000000,550884385794,9,-11.4887,3,8.681e+08,1
2,235,1013920000000,1015075072850,12,-5.92456,3,8.69525e+08,2
2,386,266330000000,266371216181,7,-0.480025,3,8.681e+08,1
1,343,267060000000,267101216984,7,4.06973,3,8.681e+08,1
1,240,3243290000000,3244445073632,12,-4.62851,3,8.69525e+08,2
3,216,637760000000,638915073396,12,-2.41516,3,8.69525e+08,2
3,169,679470000000,679552432000,8,0,3,8.681e+08,1
1,236,707590000000,707631216394,7,-5.31546,3,8.681e+08,1
3,65,537940000000,537981217041,7,-3.45337,3,8.685e+08,1
2,125,369000000000,369082433569,8,2.89099,3,8.681e+08,1
2,353,270780000000,270862432781,8,-8.3988,3,8.685e+08,1
1,333,2165240000000,2166395073095,12,-3.92903,3,8.69525e+08,2
1,168,2155490000000,2155531216000,7,0,3,8.681e+08,1
3,349,1616060000000,1616204385260,9,-11.0656,3,8.685e+08,1
1,122,1692090000000,1692172432497,8,-1.34003,3,8.685e+08,1
3,132,2040920000000,2040961216000,7,0,3,8.681e+08,1
1,122,2758050000000,2758132432497,8,-1.71008,3,8.683e+08,1
1,217,1963080000000,1964235073137,12,1.12956,3,8.69525e+08,2
3,123,2343890000000,2344034384000,9,0,3,8.685e+08,1
1,138,683150000000,684305073670,12,-7.5891,3,8.69525e+08,2
2,379,277980000000,279135073458,12,8.3553,3,8.69525e+08,2
1,365,488800000000,489955073399,12,-15.5479,3,8.69525e+08,2
2,235,2099560000000,2099704384000,9,0,3,8.683e+08,1
3,321,799360000000,799401216566,7,12.2384,3,8.685e+08,1
3,121,2023740000000,2024895073298,12,-2.21464,3,8.69525e+08,2
2,63,2681330000000,2682485072638,12,22.9281,3,8.69525e+08,2
2,18,1086440000000,1087595074258,12,-2.50496,3,8.69525e+08,2
1,378,1108710000000,1109865073877,12,-12.6102,3,8.69525e+08,2
1,136,1126680000000,1127835073600,12,2.25989,3,8.69525e+08,2
3,294,282630000000,282671216552,7,-6.61618,3,8.685e+08,1
3,342,602380000000,602524384000,9,0,3,8.685e+08,1
1,392,282480000000,282562432528,8,6.4697,3,8.681e+08,1
3,6,1347810000000,1347851216000,7,0,3,8.683e+08,1
1,168,1042430000000,1042471216379,7,3.56168,3,8.683e+08,1
2,261,676480000000,676521216346,7,14.0507,3,8.685e+08,1
2,168,631420000000,631461216000,7,0,3,8.685e+08,1
1,344,1315780000000,1316935073190,12,3.86949,3,8.69525e+08,2
3,136,3272640000000,3273795072993,12,-1.60229,3,8.69525e+08,2
1,303,290830000000,291985072999,12,-3.5623,3,8.69525e+08,2
3,45,291000000000,291041216000,7,0,3,8.685e+08,1
2,163,1202800000000,1203955073321,12,-9.86934,3,8.69525e+08,2
3,55,2007870000000,2009025074351,12,-0.258605,3,8.69525e+08,2
2,248,1125830000000,1126985072596,12,20.0808,3,8.69525e+08,2
2,318,467590000000,468745073284,12,0.221925,3,8.69525e+08,2
2,298,706270000000,706414384542,9,-10.9239,3,8.685e+08,1
2,376,639300000000,639444384000,9,0,3,8.681e+08,1
1,204,661750000000,661791216099,7,0.886903,3,8.681e+08,1
1,134,3286970000000,3288125072839,12,-0.620864,3,8.69525e+08,2
1,266,3172440000000,3172481216204,7,13.5124,3,8.681e+08,1
3,291,1400990000000,1402145073377,12,7.1107,3,8.69525e+08,2
2,267,2320250000000,2321405073459,12,-8.60712,3,8.69525e+08,2
2,299,2442530000000,2442674384000,9,0,3,8.683e+08,1
1,353,2000870000000,2000952432898,8,1.43031,3,8.683e+08,1
1,292,1038790000000,1039945072000,12,0,3,8.69525e+08,2
3,379,709600000000,710755073596,12,16.7969,3,8.69525e+08,2
2,277,292970000000,294125073653,12,-7.23953,3,8.69525e+08,2
2,261,683680000000,683721216000,7,0,3,8.685e+08,1
1,306,1320060000000,1320101216334,7,16.3712,3,8.683e+08,1
1,41,764460000000,764501216000,7,0,3,8.685e+08,1
3,235,2682890000000,2683034385311,9,-11.1135,3,8.681e+08,1
2,160,2685450000000,2685532432983,8,1.07619,3,8.683e+08,1
3,180,533900000000,535055073609,12,26.0067,3,8.69525e+08,2
1,197,723070000000,723214384000,9,0,3,8.681e+08,1
1,314,678810000000,678954384000,9,0,3,8.681e+08,1
1,13,3164440000000,3164481216124,7,-0.847961,3,8.683e+08,1
3,107,305780000000,306935072000,12,0,3,8.69525e+08,2
1,62,300270000000,300414384815,9,-4.00381,3,8.681e+08,1
3,113,849670000000,849711216000,7,0,3,8.681e+08,1
1,217,1801730000000,1802885073137,12,3.71858,3,8.69525e+08,2
1,372,784540000000,785695073614,12,-8.58328,3,8.69525e+08,2
1,62,2778310000000,2778454384815,9,-12.9234,3,8.683e+08,1
2,322,2786450000000,2786594384000,9,0,3,8.681e+08,1
2,24,3266600000000,3266641216000,7,0,3,8.683e+08,1
2,228,306630000000,307785073198,12,0.596009,3,8.69525e+08,2
2,218,507340000000,507422432000,8,0,3,8.681e+08,1
3,352,310560000000,310704384929,9,-8.66222,3,8.685e+08,1
1,192,315530000000,315674384802,9,-0.718093,3,8.681e+08,1
1,30,310620000000,311775073385,12,1.68276,3,8.69525e+08,2
2,248,318310000000,318454384596,9,-6.14101,3,8.681e+08,1
2,298,323460000000,324615072542,12,6.16506,3,8.69525e+08,2
1,273,323520000000,324675072000,12,0,3,8.69525e+08,2
1,131,330300000000,330341217122,7,5.02995,3,8.681e+08,1
3,41,328200000000,328241216000,7,0,3,8.681e+08,1
3,389,332200000000,333355072923,12,-1.10695,3,8.69525e+08,2
1,312,336620000000,337775073627,12,-10.6462,3,8.69525e+08,2
1,62,336060000000,336204384000,9,0,3,8.685e+08,1
3,396,340240000000,340281216000,7,0,3,8.681e+08,1
2,403,342970000000,343011216340,7,-6.73932,3,8.685e+08,1
3,12,344850000000,346005073683,12,-1.42554,3,8.69525e+08,2
2,15,346940000000,348095072000,12,0,3,8.69525e+08,2
2,255,356090000000,356131216350,7,-1.16034,3,8.681e+08,1
1,388,350180000000,351335073520,12,0.0491494,3,8.69525e+08,2
3,4,352520000000,352561216475,7,3.57327,3,8.685e+08,1
2,380,597030000000,597071216000,7,0,3,8.681e+08,1
2,337,358850000000,360005073295,12,9.29155,3,8.69525e+08,2
1,204,361290000000,361331216099,7,23.5209,3,8.681e+08,1
2,140,382450000000,382594384000,9,0,3,8.681e+08,1
2,107,371650000000,372805072834,12,10.1756,3,8.69525e+08,2
2,127,555220000000,555364384873,9,-11.3251,3,8.681e+08,1
2,134,556360000000,557515074211,12,-5.54127,3,8.69525e+08,2
3,169,724820000000,724902432000,8,0,3,8.685e+08,1
2,299,598550000000,599705074000,12,-17.942,3,8.69525e+08,2
1,214,560560000000,560601217127,7,7.4334,3,8.681e+08,1
1,37,561780000000,562935072882,12,-1.10802,3,8.69525e+08,2
1,253,603650000000,604805072000,12,0,3,8.69525e+08,2
3,114,1438400000000,1438441216069,7,27.0942,3,8.685e+08,1
3,349,1375380000000,1375524385260,9,-10.5726,3,8.685e+08,1
3,329,2095120000000,2095161216000,7,0,3,8.685e+08,1
2,246,2596280000000,2597435073389,12,-6.71158,3,8.69525e+08,2
2,140,2946670000000,2947825072909,12,-13.5234,3,8.69525e+08,2
1,321,565680000000,565721216000,7,0,3,8.685e+08,1
3,150,568700000000,568782432544,8,-3.12221,3,8.681e+08,1
1,275,617450000000,617491216449,7,5.75877,3,8.681e+08,1
1,342,577700000000,577844384000,9,0,3,8.685e+08,1
1,359,579420000000,580575072549,12,15.765,3,8.69525e+08,2
2,393,577580000000,578735072896,12,10.0403,3,8.69525e+08,2
3,269,3078150000000,3078191217139,7,4.91012,3,8.681e+08,1
1,214,3044410000000,3044451217127,7,-0.5018,3,8.683e+08,1
2,402,1324320000000,1324402432577,8,11.7166,3,8.685e+08,1
3,379,2653630000000,2654785073596,12,-6.46237,3,8.69525e+08,2
1,204,2471980000000,2472021216099,7,2.834,3,8.683e+08,1
3,127,2471650000000,2471794384798,9,12.4707,3,8.683e+08,1
3,179,673210000000,674365073428,12,5.5054,3,8.69525e+08,2
3,208,881590000000,881734385834,9,-9.71199,3,8.685e+08,1
3,54,1140310000000,1141465074048,12,-16.1394,3,8.69525e+08,2
1,28,2583970000000,2585125072000,12,0,3,8.69525e+08,2
3,331,582290000000,583445072724,12,-2.2429,3,8.69525e+08,2
1,242,1353180000000,1354335073099,12,-2.37544,3,8.69525e+08,2
2,304,960540000000,960684384000,9,0,3,8.685e+08,1
3,83,1375800000000,1376955074122,12,4.22514,3,8.69525e+08,2
3,4,580870000000,580911216475,7,8.8385,3,8.681e+08,1
3,228,1414750000000,1415905072000,12,0,3,8.69525e+08,2
1,264,1325560000000,1325601216345,7,13.4534,3,8.685e+08,1
2,255,2582870000000,2582911216350,7,3.313,3,8.685e+08,1
1,18,1337170000000,1338325072772,12,2.81174,3,8.69525e+08,2
3,74,1825190000000,1825231216000,7,0,3,8.683e+08,1
1,383,2349580000000,2350735073567,12,-14.6801,3,8.69525e+08,2
2,64,583270000000,583352433480,8,6.2273,3,8.681e+08,1
2,386,2077400000000,2077441216181,7,23.33,3,8.683e+08,1
1,304,598670000000,598814384000,9,0,3,8.681e+08,1
2,294,3213760000000,3213801216000,7,0,3,8.681e+08,1
3,366,2458610000000,2458692432000,8,0,3,8.683e+08,1
3,379,890640000000,891795073596,12,15.0019,3,8.69525e+08,2
2,54,888670000000,889825072870,12,14.2948,3,8.69525e+08,2
2,150,885340000000,885422432000,8,0,3,8.685e+08,1
2,299,2761620000000,2761764384000,9,0,3,8.683e+08,1
1,230,2762410000000,2763565073684,12,-1.45051,3,8.69525e+08,2
1,37,2361230000000,2362385072882,12,-10.626,3,8.69525e+08,2
1,299,2718820000000,2719975072721,12,0.919129,3,8.69525e+08,2
3,291,957780000000,958935073377,12,-3.57036,3,8.69525e+08,2
2,67,2185160000000,2185304385210,9,-5.11975,3,8.685e+08,1
1,193,984270000000,984414384000,9,0,3,8.685e+08,1
1,91,887900000000,887941216392,7,9.54743,3,8.685e+08,1
1,20,2732760000000,2733915074289,12,6.3373,3,8.69525e+08,2
1,192,3057450000000,3057594384000,9,0,3,8.681e+08,1
2,200,3057020000000,3057102432368,8,3.78868,3,8.683e+08,1
2,5,3574820000000,3575975074320,12,-17.7752,3,8.69525e+08,2
3,180,2603590000000,2604745073609,12,-8.59862,3,8.69525e+08,2
3,284,1106790000000,1107945073514,12,10.8785,3,8.69525e+08,2
1,242,991100000000,992255073099,12,21.5907,3,8.69525e+08,2
1,327,889440000000,890595073107,12,-3.13495,3,8.69525e+08,2
1,236,1476520000000,1476561216394,7,10.9909,3,8.685e+08,1
1,63,1473600000000,1474755073033,12,-5.20686,3,8.69525e+08,2
1,219,1730230000000,1730271217011,7,-0.991393,3,8.683e+08,1
3,36,1198150000000,1198232432548,8,1.60223,3,8.681e+08,1
1,160,3316660000000,3316742432817,8,-7.06216,3,8.683e+08,1
1,396,1661680000000,1661721216000,7,0,3,8.683e+08,1
1,157,1813770000000,1814925072831,12,-7.1423,3,8.69525e+08,2
2,353,3567920000000,3568002432000,8,0,3,8.681e+08,1
3,65,1766050000000,1766091217041,7,-3.06854,3,8.685e+08,1
1,214,2704910000000,2704951217127,7,-6.14494,3,8.683e+08,1
2,134,2110390000000,2111545072000,12,0,3,8.69525e+08,2
1,274,1458130000000,1458212432568,8,-3.18515,3,8.685e+08,1
1,389,1459930000000,1461085074010,12,-11.2265,3,8.69525e+08,2
1,64,894760000000,894842432000,8,0,3,8.685e+08,1
2,294,894230000000,894271216633,7,2.3264,3,8.681e+08,1
1,264,2345570000000,2345611216345,7,12.7147,3,8.683e+08,1
2,150,898700000000,898782433053,8,-8.66426,3,8.685e+08,1
3,64,908120000000,908202433565,8,1.68451,3,8.683e+08,1
3,219,2408370000000,2408411216000,7,0,3,8.685e+08,1
2,292,3350550000000,3351705072693,12,5.12033,3,8.69525e+08,2
2,353,3348950000000,3349032432000,8,0,3,8.681e+08,1
3,172,2133070000000,2134225072000,12,0,3,8.69525e+08,2
2,294,910070000000,910111216633,7,-3.26994,3,8.681e+08,1
3,53,910520000000,911675072545,12,13.4887,3,8.69525e+08,2
2,200,919840000000,919922432368,8,8.70747,3,8.681e+08,1
1,108,2554470000000,2554552432476,8,5.88819,3,8.681e+08,1
2,269,1342190000000,1342231216000,7,0,3,8.685e+08,1
3,349,1422660000000,1422804384000,9,0,3,8.683e+08,1
1,383,1419600000000,1420755073567,12,-15.0815,3,8.69525e+08,2
1,37,1418440000000,1418584384000,9,0,3,8.685e+08,1
1,364,2451500000000,2451541216201,7,-1.47147,3,8.685e+08,1
2,111,2458910000000,2460065073499,12,-13.4735,3,8.69525e+08,2
2,155,951100000000,952255073664,12,-3.16585,3,8.69525e+08,2
2,4,1491280000000,1491321216000,7,0,3,8.683e+08,1
3,208,1508150000000,1508294384000,9,0,3,8.685e+08,1
2,59,2710090000000,2711245074017,12,0.329438,3,8.69525e+08,2
3,378,2990860000000,2991004384709,9,12.0694,3,8.683e+08,1
2,386,3236220000000,3236261216181,7,11.0463,3,8.681e+08,1
2,310,1442510000000,1443665073305,12,-17.5098,3,8.69525e+08,2
1,218,1406700000000,1406782432000,8,0,3,8.685e+08,1
3,214,2771300000000,2771341216057,7,29.8781,3,8.683e+08,1
2,304,2764210000000,2765365073044,12,-10.8822,3,8.69525e+08,2
2,54,2405190000000,2406345072870,12,4.84111,3,8.69525e+08,2
1,366,912400000000,912482432000,8,0,3,8.681e+08,1
3,142,2733880000000,2735035073367,12,17.9392,3,8.69525e+08,2
2,145,2751940000000,2753095073367,12,-7.15721,3,8.69525e+08,2
2,253,2389430000000,2390585072000,12,0,3,8.69525e+08,2
2,372,936290000000,937445074137,12,-4.54486,3,8.69525e+08,2
1,310,924110000000,925265074167,12,-19.0113,3,8.69525e+08,2
3,12,926250000000,927405073683,12,7.58949,3,8.69525e+08,2
2,93,940310000000,940454384000,9,0,3,8.681e+08,1
3,392,930120000000,930202432927,8,-9.04501,3,8.685e+08,1
1,179,939220000000,940375072000,12,0,3,8.69525e+08,2
3,217,938420000000,938564384000,9,0,3,8.681e+08,1
3,179,1220120000000,1221275073428,12,11.483,3,8.69525e+08,2
3,383,1320890000000,1322045072000,12,0,3,8.69525e+08,2
1,376,2971500000000,2972655072000,12,0,3,8.69525e+08,2
3,113,2131710000000,2131751216483,7,-4.83104,3,8.685e+08,1
2,379,2132290000000,2133445073458,12,4.08334,3,8.69525e+08,2
2,73,1233650000000,1233691216000,7,0,3,8.681e+08,1
1,299,1235470000000,1235614384721,9,24.1052,3,8.685e+08,1
2,292,1407050000000,1407194384000,9,0,3,8.685e+08,1
1,145,2153060000000,2154215074714,12,4.78217,3,8.69525e+08,2
3,197,2148460000000,2148604385088,9,-11.7357,3,8.681e+08,1
1,240,2748480000000,2749635072000,12,0,3,8.69525e+08,2
2,285,1237490000000,1238645072844,12,16.9299,3,8.69525e+08,2
1,282,2931990000000,2932031216511,7,23.5953,3,8.681e+08,1
1,53,1623620000000,1624775072876,12,4.15823,3,8.69525e+08,2
3,378,1238080000000,1238224384709,9,-10.2829,3,8.681e+08,1
1,304,2543200000000,2544355074336,12,-8.55998,3,8.69525e+08,2
3,150,2107510000000,2107592432544,8,-9.62433,3,8.683e+08,1
1,64,2568240000000,2568322432733,8,-7.02512,3,8.683e+08,1
1,329,1805260000000,1805301216132,7,0.578385,3,8.683e+08,1
2,41,1813790000000,1813831216000,7,0,3,8.683e+08,1
3,155,1675270000000,1676425072000,12,0,3,8.69525e+08,2
3,340,2781010000000,2781092432552,8,2.007,3,8.683e+08,1
2,169,1462190000000,1462272432661,8,0.891862,3,8.683e+08,1
2,228,1993020000000,1994175073198,12,-5.08768,3,8.69525e+08,2
1,222,1242550000000,1243705073563,12,-3.85492,3,8.69525e+08,2
2,7,1502210000000,1502251216000,7,0,3,8.685e+08,1
2,393,1520670000000,1521825072896,12,-1.19458,3,8.69525e+08,2
2,168,1799500000000,1799541216000,7,0,3,8.683e+08,1
3,138,2795410000000,2796565072000,12,0,3,8.69525e+08,2
3,390,2006700000000,2006741216137,7,10.6475,3,8.681e+08,1
2,363,1248280000000,1248424384000,9,0,3,8.685e+08,1
