gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
1,187,2491080000000,2492235072000,12,0,3,8.69525e+08,2
2,60,2473840000000,2473922432000,8,0,3,8.681e+08,1
2,111,2494470000000,2495625073314,12,-9.21199,3,8.69525e+08,2
2,92,2489690000000,2489834384000,9,0,3,8.683e+08,1
2,171,2515430000000,2516585073324,12,-13.0958,3,8.69525e+08,2
2,157,2544310000000,2545465072644,12,-8.63586,3,8.69525e+08,2
1,59,2516950000000,2517032432000,8,0,3,8.685e+08,1
1,116,2542190000000,2542231216000,7,0,3,8.685e+08,1
1,51,2522310000000,2523465073901,12,6.59663,3,8.69525e+08,2
2,109,2532190000000,2532334385286,9,-3.25415,3,8.681e+08,1
1,29,2534340000000,2535495073385,12,-17.8834,3,8.69525e+08,2
1,63,2549630000000,2549712432733,8,-7.07843,3,8.685e+08,1
2,88,2564750000000,2565905073029,12,-7.0339,3,8.69525e+08,2
1,102,2560950000000,2560991216271,7,7.24799,3,8.681e+08,1
1,100,2566080000000,2567235073665,12,-13.5002,3,8.69525e+08,2
2,126,2574350000000,2574391216000,7,0,3,8.681e+08,1
2,16,2609190000000,2610345073816,12,-7.77547,3,8.69525e+08,2
2,25,2594940000000,2595084384000,9,0,3,8.683e+08,1
1,91,2598790000000,2598831216416,7,1.84044,3,8.683e+08,1
1,164,2637330000000,2637371216000,7,0,3,8.685e+08,1
1,141,2615480000000,2616635073067,12,-10.3131,3,8.69525e+08,2
2,129,2622730000000,2623885072000,12,0,3,8.69525e+08,2
2,13,2628070000000,2628111216000,7,0,3,8.681e+08,1
1,178,2628590000000,2629745073310,12,4.17105,3,8.69525e+08,2
1,118,2650050000000,2651205072723,12,4.26479,3,8.69525e+08,2
2,177,2712680000000,2712824384000,9,0,3,8.685e+08,1
1,90,2662090000000,2662131216392,7,-0.269088,3,8.681e+08,1
2,169,3139680000000,3139824384904,9,10.956,3,8.683e+08,1
2,137,2988530000000,2989685074552,12,-14.9691,3,8.69525e+08,2
2,74,2977940000000,2978084384000,9,0,3,8.681e+08,1
1,46,2988700000000,2988844384000,9,0,3,8.685e+08,1
2,189,2994100000000,2994244384000,9,0,3,8.683e+08,1
2,56,3273090000000,3273131216420,7,28.195,3,8.683e+08,1
1,3,3557100000000,3558255073648,12,6.00031,3,8.69525e+08,2
2,43,3535400000000,3535482432000,8,0,3,8.683e+08,1
1,91,3562100000000,3562141216000,7,0,3,8.681e+08,1
2,48,3130430000000,3130471216555,7,3.38366,3,8.683e+08,1
1,77,3010520000000,3010602432000,8,0,3,8.683e+08,1
2,169,3006860000000,3008015072000,12,0,3,8.69525e+08,2
1,80,3469780000000,3470935072992,12,-8.98001,3,8.69525e+08,2
1,118,3013740000000,3014895072723,12,3.62097,3,8.69525e+08,2
1,19,3028810000000,3029965072000,12,0,3,8.69525e+08,2
2,157,3023870000000,3024014384644,9,-2.56477,3,8.683e+08,1
2,100,3019050000000,3020205073043,12,24.3079,3,8.69525e+08,2
2,158,3015100000000,3015141216000,7,0,3,8.681e+08,1
1,14,3506110000000,3507265073956,12,0.626557,3,8.69525e+08,2
2,46,3448230000000,3448374384000,9,0,3,8.683e+08,1
1,47,3269250000000,3269394384000,9,0,3,8.681e+08,1
1,164,3027350000000,3027391216462,7,-1.6141,3,8.683e+08,1
2,77,3280310000000,3280392432000,8,0,3,8.683e+08,1
2,37,3259570000000,3259611216191,7,28.9594,3,8.685e+08,1
1,12,3032120000000,3032161216124,7,7.9345,3,8.683e+08,1
2,174,3030900000000,3032055073085,12,-0.122741,3,8.69525e+08,2
2,67,3059510000000,3059592432891,8,-6.12494,3,8.683e+08,1
1,30,3075230000000,3075271216000,7,0,3,8.681e+08,1
1,91,3060690000000,3060731216416,7,11.9944,3,8.683e+08,1
2,64,3080260000000,3080301216351,7,12.4202,3,8.685e+08,1
1,110,3098370000000,3099525074689,12,3.38121,3,8.69525e+08,2
1,105,3086220000000,3087375073908,12,-3.23694,3,8.69525e+08,2
2,169,3084610000000,3085765072904,12,0.919022,3,8.69525e+08,2
2,35,3096230000000,3097385072964,12,6.02979,3,8.69525e+08,2
2,16,3109850000000,3111005073816,12,-16.1246,3,8.69525e+08,2
2,157,3100490000000,3100634384644,9,-0.473556,3,8.681e+08,1
1,13,3104820000000,3104861216000,7,0,3,8.685e+08,1
2,87,3126530000000,3127685073653,12,-11.0452,3,8.69525e+08,2
1,77,3133070000000,3133152432000,8,0,3,8.681e+08,1
1,100,3117770000000,3118925072000,12,0,3,8.69525e+08,2
1,81,3149530000000,3149571216000,7,0,3,8.683e+08,1
1,174,3129610000000,3130765074111,12,-1.24904,3,8.69525e+08,2
2,54,3145360000000,3146515074466,12,-8.65784,3,8.69525e+08,2
2,116,3159710000000,3159751216268,7,13.4702,3,8.683e+08,1
1,102,3213350000000,3213391216271,7,14.2672,3,8.683e+08,1
1,149,3217410000000,3218565073683,12,-8.45317,3,8.69525e+08,2
2,129,3169930000000,3171085072000,12,0,3,8.69525e+08,2
1,137,3169570000000,3170725073670,12,-5.91354,3,8.69525e+08,2
1,52,3587700000000,3587844384000,9,0,3,8.681e+08,1
1,24,3575450000000,3576605073030,12,-7.64079,3,8.69525e+08,2
2,115,3571290000000,3572445072863,12,14.5749,3,8.69525e+08,2
2,110,3586180000000,3587335073499,12,9.71077,3,8.69525e+08,2
