gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
208,2,2825323687935,2826310825428,11,-6.95105,4,8.683e+08,1,0,
114,1,2785217929724,2785289866970,7,1.07451,4,8.683e+08,1,0,
114,3,2785217929724,2785289866207,7,-3.08443,4,8.683e+08,1,0,
172,2,2887177879970,2888988313528,12,-15.6062,4,8.683e+08,1,0,
172,3,2887177879970,2888988313476,12,-13.6348,4,8.683e+08,1,0,
172,4,2887177879970,2888988314644,12,-13.1975,4,8.683e+08,1,0,
175,2,3481158902094,3481292534974,8,13.8015,2,8.685e+08,1,0,
175,3,3481158902094,3481292534727,8,-10.902,2,8.685e+08,1,0,
82,2,2793098423417,2793170360784,7,2.94454,2,8.685e+08,1,0,
82,3,2793098423417,2793170359683,7,3.41193,2,8.685e+08,1,0,
158,4,2808688122999,2808760059427,7,7.29497,2,8.685e+08,1,0,
140,1,2800603373185,2801055983315,10,-16.0993,2,8.683e+08,1,0,
140,2,2800603373185,2801055981796,10,-4.03673,2,8.683e+08,1,0,
140,3,2800603373185,2801055982975,10,3.33366,2,8.683e+08,1,0,
302,3,2786653160810,2786725098565,7,-7.22566,4,8.683e+08,1,0,
276,1,2796839036485,2796910972934,7,11.1869,4,8.683e+08,1,0,
81,1,2786177985981,2786311618686,8,-5.91661,2,8.683e+08,1,0,
81,3,2786177985981,2786311619012,8,-5.91661,2,8.683e+08,0,1,
81,4,2786177985981,2786311619806,8,-8.47295,2,8.683e+08,1,0,
232,1,2788227737125,2790038170050,12,-0.475982,4,8.685e+08,1,0,
232,2,2788227737125,2790038171377,12,-21.3828,4,8.685e+08,1,0,
232,4,2788227737125,2790038170389,12,-21.3367,4,8.685e+08,1,0,
276,1,2789645436475,2789717372924,7,-4.45389,4,8.685e+08,1,0,
276,3,2789645436475,2789717373925,7,-3.77957,4,8.685e+08,1,0,
88,1,2815535281633,2815607218700,7,14.4782,2,8.681e+08,1,0,
88,3,2815535281633,2815607217898,7,20.1894,2,8.681e+08,1,0,
24,1,2818313873583,2818766484103,10,-12.2336,2,8.683e+08,1,0,
24,3,2818313873583,2818766483912,10,-16.1666,2,8.683e+08,1,0,
24,4,2818313873583,2818766483089,10,-13.9013,2,8.683e+08,1,0,
281,1,2800045866516,2800498476945,10,-8.81236,2,8.683e+08,1,0,
57,3,2796407358276,2797394495301,11,-17.5022,2,8.683e+08,1,0,
291,1,2793983510085,2794055447266,7,-3.84286,4,8.683e+08,1,0,
291,2,2793983510085,2794055447353,7,-2.55194,4,8.683e+08,1,0,
291,3,2793983510085,2794055446174,7,-1.13155,4,8.683e+08,1,0,
301,2,2862246585570,2863233722903,11,-8.19699,4,8.683e+08,1,0,
96,3,2800870357376,2800942293752,7,-5.16846,4,8.683e+08,1,0,
253,1,2823276583109,2823348521306,7,23.924,2,8.685e+08,1,0,
253,2,2823276583109,2823348519666,7,6.51955,2,8.685e+08,1,0,
253,3,2823276583109,2823348520812,7,-5.98971,2,8.685e+08,1,0,
253,4,2823276583109,2823348520604,7,-6.49872,2,8.685e+08,1,0,
113,3,2822829187983,2822901124150,7,28.5014,4,8.683e+08,1,0,
31,4,2815758768570,2816005553413,9,-9.88953,4,8.683e+08,1,0,
183,2,2816754674211,2818565107786,12,-11.5007,2,8.683e+08,1,0,
243,1,2825394451598,2826381588697,11,-3.7955,4,8.685e+08,1,0,
243,3,2825394451598,2826381589870,11,-18.0519,4,8.685e+08,1,0,
36,2,2809122966924,2809369751620,9,-4.99847,2,8.685e+08,1,0,
36,3,2809122966924,2809369751809,9,-13.4595,2,8.685e+08,1,0,
113,1,2811396563427,2811468500716,7,7.29796,4,8.681e+08,1,0,
113,2,2811396563427,2811468500741,7,-4.04088,4,8.681e+08,1,0,
113,3,2811396563427,2811468499594,7,26.3762,4,8.681e+08,1,0,
113,4,2811396563427,2811468501261,7,-7.836,4,8.681e+08,1,0,
139,4,2822625260377,2823612397757,11,-14.4397,4,8.683e+08,1,0,
160,1,2821984144739,2822056081189,7,-6.08591,4,8.681e+08,1,0,
160,3,2821984144739,2822056081631,7,7.48644,4,8.681e+08,1,0,
160,4,2821984144739,2822056081684,7,-8.61713,4,8.681e+08,1,0,
162,1,2822556314159,2823543451247,11,7.15804,2,8.683e+08,1,0,
217,1,2830041367312,2830493977773,10,-7.66635,2,8.683e+08,1,0,
217,2,2830041367312,2830493976529,10,0.166627,2,8.683e+08,1,0,
217,4,2830041367312,2830493977676,10,-16.2707,2,8.683e+08,1,0,
132,2,2823954545841,2824088178598,8,-2.05113,2,8.683e+08,1,0,
132,4,2823954545841,2824088179114,8,-6.11395,2,8.683e+08,1,0,
287,1,2829615975952,2829862761648,9,-8.80374,4,8.681e+08,1,0,
287,3,2829615975952,2829862760741,9,-1.80577,4,8.681e+08,1,0,
287,4,2829615975952,2829862761570,9,-12.895,4,8.681e+08,1,0,
48,1,3184589215932,3184836000723,9,20.2403,4,8.681e+08,1,0,
204,3,3183265575559,3183337512034,7,-3.35474,2,8.683e+08,1,0,
114,1,3040443302687,3040515239933,7,-7.44572,4,8.681e+08,1,0,
114,3,3040443302687,3040515239170,7,-1.75984,4,8.681e+08,1,0,
10,1,3068168910426,3068415696204,9,3.075,2,8.685e+08,1,0,
10,3,3068168910426,3068415695278,9,3.0334,2,8.685e+08,1,0,
10,4,3068168910426,3068415696929,9,-8.07716,2,8.685e+08,1,0,
53,1,3057493218185,3059303652086,12,-19.5653,4,8.683e+08,1,0,
53,3,3057493218185,3059303652564,12,-17.243,4,8.683e+08,1,0,
212,3,3046868938605,3048679371956,12,-6.0076,4,8.683e+08,1,0,
212,4,3046868938605,3048679373066,12,-19.0352,4,8.683e+08,1,0,
27,2,3055226851960,3055473636659,9,4.65283,2,8.685e+08,1,0,
27,3,3055226851960,3055473637800,9,-14.254,2,8.685e+08,1,0,
27,4,3055226851960,3055473637060,9,12.864,2,8.685e+08,1,0,
254,3,3047504216296,3047751002407,9,-11.4671,2,8.683e+08,1,0,
254,4,3047504216296,3047751001156,9,1.4845,2,8.683e+08,1,0,
177,4,3044204930109,3044276866463,7,-8.98326,4,8.681e+08,1,0,
166,4,3046551971241,3046623908178,7,0.235505,4,8.683e+08,1,0,
211,1,3044129402127,3044263034799,8,4.27378,2,8.683e+08,1,0,
211,2,3044129402127,3044263035346,8,-8.77978,2,8.683e+08,1,0,
211,3,3044129402127,3044263035419,8,-7.95424,2,8.683e+08,1,0,
211,4,3044129402127,3044263034644,8,-10.9591,2,8.683e+08,1,0,
206,2,3315305804013,3315758414284,10,-14.2102,4,8.683e+08,1,0,
206,3,3315305804013,3315758413489,10,-15.983,4,8.683e+08,1,0,
206,4,3315305804013,3315758413870,10,-13.5469,4,8.683e+08,1,0,
194,1,3047705507620,3047952292322,9,-10.2389,4,8.683e+08,1,0,
24,1,3051290424424,3051743034944,10,-13.3851,2,8.683e+08,1,0,
24,2,3051290424424,3051743033582,10,0,2,8.683e+08,0,1,
146,2,3048281963922,3049269101289,11,-5.81085,4,8.681e+08,1,0,
146,3,3048281963922,3049269102461,11,-9.74179,4,8.681e+08,1,0,
146,4,3048281963922,3049269101591,11,-10.5509,4,8.681e+08,1,0,
107,2,3572288193067,3572421826171,8,1.20187,2,8.683e+08,1,0,
107,4,3572288193067,3572421825840,8,0.446168,2,8.683e+08,1,0,
142,1,3572269945043,3572341881533,7,-8.72693,4,8.681e+08,1,0,
142,4,3572269945043,3572341881750,7,-0.378326,4,8.681e+08,1,0,
220,1,3084162658555,3084296291566,8,16.7796,4,8.683e+08,1,0,
220,2,3084162658555,3084296292255,8,16.7796,4,8.683e+08,0,1,
220,3,3084162658555,3084296291132,8,0,4,8.683e+08,0,1,
260,1,3050248053416,3051235191768,11,-13.7254,2,8.683e+08,0,1,
260,2,3050248053416,3051235190877,11,-13.7254,2,8.683e+08,1,0,
260,4,3050248053416,3051235190606,11,-12.383,2,8.683e+08,1,0,
153,2,3081839582103,3082292190984,10,-11.1847,4,8.683e+08,1,0,
153,4,3081839582103,3082292191066,10,-1.03879,4,8.683e+08,1,0,
208,2,3065929694869,3066916832362,11,-13.4919,4,8.681e+08,0,1,
208,3,3065929694869,3066916832151,11,-13.4919,4,8.681e+08,1,0,
250,3,3324447396847,3324581029435,8,9.66547,2,8.683e+08,1,0,
250,4,3324447396847,3324581030186,8,8.54628,2,8.683e+08,1,0,
231,1,3322152381478,3323962815162,12,-5.96374,4,8.683e+08,1,0,
231,2,3322152381478,3323962816020,12,-16.2843,4,8.683e+08,1,0,
74,1,3321815497517,3321887434212,7,-8.39348,2,8.685e+08,1,0,
74,4,3321815497517,3321887434002,7,-7.24588,2,8.685e+08,1,0,
95,3,3321650333325,3321897119486,9,-12.4557,2,8.683e+08,1,0,
95,4,3321650333325,3321897118220,9,-4.03174,2,8.683e+08,1,0,
223,1,3058496859091,3060307292654,12,-16.1302,4,8.681e+08,1,0,
223,2,3058496859091,3060307293853,12,-18.9436,4,8.681e+08,1,0,
219,3,3059562765674,3059634702992,7,7.00531,2,8.683e+08,1,0,
54,2,3440313508851,3440385445740,7,-7.50459,2,8.683e+08,1,0,
54,3,3440313508851,3440385445396,7,-8.97385,2,8.683e+08,1,0,
54,4,3440313508851,3440385445974,7,0.331147,2,8.683e+08,1,0,
211,3,3493373650133,3493507283425,8,-1.26114,2,8.685e+08,1,0,
211,4,3493373650133,3493507282650,8,9.69238,2,8.685e+08,1,0,
205,1,3276286120740,3276358056839,7,3.63667,4,8.681e+08,1,0,
205,4,3276286120740,3276358058007,7,-7.75212,4,8.681e+08,1,0,
240,1,3275206693014,3275278629198,7,3.37917,2,8.685e+08,1,0,
40,1,3312057627348,3312510237709,10,-12.8127,4,8.683e+08,1,0,
40,2,3312057627348,3312510236879,10,-15.732,4,8.683e+08,1,0,
40,3,3312057627348,3312510236538,10,3.89309,4,8.683e+08,1,0,
114,3,3315719364199,3315791300682,7,4.7009,4,8.683e+08,1,0,
67,2,3314503595957,3314750380696,9,-11.5751,4,8.683e+08,1,0,
67,3,3314503595957,3314750380729,9,-11.5751,4,8.683e+08,0,1,
274,1,3315168795432,3315415580899,9,0,4,8.685e+08,0,1,
151,2,3396141374791,3396213311844,7,-8.94649,4,8.683e+08,0,1,
151,3,3396141374791,3396213311335,7,-8.94649,4,8.683e+08,1,0,
110,2,3061946831744,3062018767967,7,5.50459,2,8.683e+08,1,0,
216,2,3064865272058,3064937208343,7,8.9923,4,8.683e+08,1,0,
175,3,3064401028262,3064534660895,8,1.12943,2,8.683e+08,1,0,
175,4,3064401028262,3064534661297,8,-11.3892,2,8.683e+08,1,0,
19,1,3458056184421,3458508793193,10,-8.2633,2,8.685e+08,1,0,
19,2,3458056184421,3458508794679,10,-16.7459,2,8.685e+08,1,0,
19,3,3458056184421,3458508794372,10,2.15032,2,8.685e+08,1,0,
19,4,3458056184421,3458508793795,10,-12.9375,2,8.685e+08,1,0,
151,3,3072568542902,3072640479446,7,0.482209,4,8.685e+08,1,0,
18,1,3064071549947,3064318335792,9,-8.95137,2,8.683e+08,1,0,
18,3,3064071549947,3064318336411,9,-10.6148,2,8.683e+08,1,0,
18,4,3064071549947,3064318334743,9,-7.43597,2,8.683e+08,1,0,
234,3,3522496863799,3523484001319,11,-18.1602,2,8.683e+08,1,0,
31,2,3206941102355,3207187888375,9,-13.5323,4,8.681e+08,1,0,
31,4,3206941102355,3207187887198,9,7.35736,4,8.681e+08,1,0,
226,1,3400125619324,3400197555551,7,5.17559,2,8.683e+08,1,0,
226,2,3400125619324,3400197556991,7,-9.4144,2,8.683e+08,1,0,
226,3,3400125619324,3400197556342,7,-6.60576,2,8.683e+08,1,0,
226,4,3400125619324,3400197556663,7,-6.57017,2,8.683e+08,1,0,
290,3,3321709571857,3322162181862,10,-12.739,2,8.683e+08,1,0,
290,4,3321709571857,3322162181052,10,-14.7431,2,8.683e+08,1,0,
130,2,3073049229141,3073121166569,7,-8.49081,4,8.681e+08,1,0,
130,3,3073049229141,3073121165839,7,-4.63005,4,8.681e+08,1,0,
130,4,3073049229141,3073121166479,7,-4.40417,4,8.681e+08,1,0,
261,1,3069950259287,3070083893350,8,-10.4297,2,8.685e+08,1,0,
30,1,3075628754663,3075875540536,9,-12.2009,4,8.685e+08,1,0,
30,2,3075628754663,3075875539990,9,-3.80295,4,8.685e+08,1,0,
30,3,3075628754663,3075875540851,9,-5.84096,4,8.685e+08,1,0,
30,4,3075628754663,3075875539358,9,4.25435,4,8.685e+08,1,0,
80,1,3166737104186,3166809040293,7,27.7873,4,8.683e+08,1,0,
80,4,3166737104186,3166809041466,7,-4.3354,4,8.683e+08,1,0,
168,1,3179236985279,3179308922295,7,17.5527,2,8.683e+08,1,0,
168,4,3179236985279,3179308921884,7,7.07934,2,8.683e+08,1,0,
284,1,3560643367196,3560715303994,7,-4.11992,4,8.685e+08,1,0,
284,2,3560643367196,3560715304162,7,10.7836,4,8.685e+08,1,0,
284,3,3560643367196,3560715303751,7,1.84815,4,8.685e+08,1,0,
247,2,3565531648822,3565984258211,10,-3.19313,2,8.683e+08,1,0,
86,2,3074516705615,3074763490536,9,9.80442,2,8.685e+08,1,0,
86,3,3074516705615,3074763491589,9,-3.74368,2,8.685e+08,1,0,
86,4,3074516705615,3074763490529,9,-3.63078,2,8.685e+08,1,0,
216,2,3074395742176,3074467678461,7,18.687,4,8.685e+08,1,0,
158,4,3079162593412,3079234529840,7,3.28597,2,8.683e+08,1,0,
105,1,3079811959059,3079883895601,7,6.81616,2,8.683e+08,1,0,
105,3,3079811959059,3079883895796,7,-6.58769,2,8.683e+08,1,0,
216,2,3166111466549,3166183402834,7,8.71493,4,8.683e+08,1,0,
53,1,3406974984986,3408785418887,12,-4.98224,4,8.681e+08,1,0,
53,2,3406974984986,3408785418602,12,-12.9123,4,8.681e+08,1,0,
53,3,3406974984986,3408785419365,12,-11.6402,4,8.681e+08,1,0,
53,4,3406974984986,3408785417740,12,0,4,8.681e+08,0,1,
110,2,3593890647111,3593962583334,7,-2.29927,2,8.685e+08,1,0,
303,1,3591483920849,3591555857298,7,17.132,4,8.683e+08,1,0,
303,2,3591483920849,3591555858918,7,-4.60249,4,8.683e+08,1,0,
303,3,3591483920849,3591555858216,7,3.46214,4,8.683e+08,1,0,
303,4,3591483920849,3591555858466,7,2.66846,4,8.683e+08,1,0,
124,1,3508521098591,3508654731420,8,-8.87132,4,8.683e+08,1,0,
124,2,3508521098591,3508654731602,8,8.0194,4,8.683e+08,1,0,
124,4,3508521098591,3508654731049,8,-2.61798,4,8.683e+08,1,0,
176,2,3505319072968,3506306210053,11,-5.00445,2,8.685e+08,1,0,
216,2,3091082589197,3091154525482,7,-2.32895,4,8.683e+08,1,0,
155,1,3076071575867,3076143512524,7,-1.336,2,8.683e+08,1,0,
199,2,3076092685711,3076226319432,8,-11.2855,2,8.683e+08,1,0,
73,1,3105394206965,3107204640482,12,-16.976,2,8.683e+08,1,0,
73,2,3105394206965,3107204641340,12,-20.7084,2,8.683e+08,1,0,
73,3,3105394206965,3107204640172,12,-10.0522,2,8.683e+08,1,0,
73,4,3105394206965,3107204641511,12,-10.3282,2,8.683e+08,1,0,
249,2,3083622418986,3083869203582,9,0,2,8.683e+08,0,1,
249,3,3083622418986,3083869204224,9,8.19451,2,8.683e+08,1,0,
263,2,3322698022955,3323685160534,11,-9.70279,4,8.683e+08,1,0,
263,4,3322698022955,3323685160242,11,3.19034,4,8.683e+08,1,0,
296,4,3328116123402,3328362908753,9,6.11298,2,8.685e+08,1,0,
75,1,3315752156315,3315824093993,7,-1.58339,4,8.685e+08,1,0,
75,2,3315752156315,3315824092658,7,11.1298,4,8.685e+08,1,0,
115,2,3332531727936,3332603665085,7,10.7829,4,8.683e+08,1,0,
115,3,3332531727936,3332603664005,7,33.8039,4,8.683e+08,1,0,
205,1,3326612932416,3326684868515,7,13.8602,4,8.683e+08,1,0,
198,1,3353798048802,3354250658379,10,-14.9126,4,8.681e+08,1,0,
198,2,3353798048802,3354250659069,10,-2.94224,4,8.681e+08,1,0,
224,2,3339214921084,3339461706848,9,-8.14784,2,8.683e+08,1,0,
224,4,3339214921084,3339461705674,9,6.57793,2,8.683e+08,1,0,
275,1,3520719448600,3520853081168,8,0,4,8.685e+08,0,1,
275,3,3520719448600,3520853081214,8,0,4,8.685e+08,0,1,
280,3,3519540748801,3519787535327,9,-8.18648,4,8.683e+08,1,0,
280,4,3519540748801,3519787533749,9,-12.8504,4,8.683e+08,1,0,
259,1,3332275332445,3332727941991,10,-9.46632,4,8.685e+08,1,0,
259,3,3332275332445,3332727942994,10,5.79239,4,8.685e+08,1,0,
259,4,3332275332445,3332727941606,10,-5.38097,4,8.685e+08,1,0,
69,1,3336302177741,3336548963990,9,-9.09747,4,8.681e+08,1,0,
69,3,3336302177741,3336548963793,9,-4.21101,4,8.681e+08,1,0,
188,2,3334850986947,3334984620009,8,5.11176,4,8.683e+08,1,0,
188,4,3334850986947,3334984620202,8,-0.338546,4,8.683e+08,1,0,
83,1,3352469424438,3352541360847,7,-5.61853,2,8.685e+08,1,0,
288,1,3341722497648,3342709635866,11,-16.3428,2,8.681e+08,1,0,
288,2,3341722497648,3342709634782,11,-12.6679,2,8.681e+08,1,0,
288,4,3341722497648,3342709634770,11,-15.2704,2,8.681e+08,1,0,
173,2,3433206133850,3434193271174,11,-4.20309,2,8.683e+08,1,0,
173,4,3433206133850,3434193271183,11,-15.0796,2,8.683e+08,1,0,
94,4,3553966434795,3554419044286,10,6.00987,2,8.683e+08,1,0,
26,3,3549422629096,3550409766596,11,-11.2654,4,8.683e+08,1,0,
73,2,3467480606985,3469291041360,12,-9.03688,2,8.681e+08,0,1,
73,3,3467480606985,3469291040192,12,-9.03688,2,8.681e+08,1,0,
182,1,3450119681519,3450191618396,7,-6.06932,2,8.683e+08,1,0,
182,2,3450119681519,3450191618556,7,-2.97772,2,8.683e+08,1,0,
182,3,3450119681519,3450191617897,7,30.1046,2,8.683e+08,1,0,
5,2,3340119958204,3340253591557,8,-6.25313,2,8.685e+08,1,0,
5,3,3340119958204,3340253590679,8,-3.31277,2,8.685e+08,1,0,
5,4,3340119958204,3340253592282,8,-9.33604,2,8.685e+08,1,0,
48,1,3344591048296,3344837833087,9,2.25012,4,8.683e+08,1,0,
48,3,3344591048296,3344837834222,9,-1.02235,4,8.683e+08,1,0,
213,2,3349741515657,3349875148888,8,-10.0247,4,8.683e+08,1,0,
291,3,3344694227245,3344766163334,7,14.487,4,8.683e+08,1,0,
147,3,3344829655307,3345076439941,9,-9.70166,2,8.683e+08,1,0,
139,1,3345500232720,3346487370390,11,-18.6646,4,8.685e+08,0,1,
139,4,3345500232720,3346487370100,11,-18.6646,4,8.685e+08,1,0,
180,1,3362944017519,3363396626829,10,-6.55177,2,8.681e+08,1,0,
180,2,3362944017519,3363396628035,10,-15.3354,2,8.681e+08,1,0,
180,4,3362944017519,3363396627970,10,-15.3652,2,8.681e+08,1,0,
22,1,3346271434372,3346343371033,7,2.45778,4,8.683e+08,1,0,
22,4,3346271434372,3346343370908,7,12.9054,4,8.683e+08,1,0,
287,2,3485089485576,3485336270180,9,-2.17125,2,8.683e+08,1,0,
287,3,3485089485576,3485336270365,9,5.68478,2,8.683e+08,1,0,
287,4,3485089485576,3485336271194,9,-10.4753,2,8.683e+08,1,0,
122,1,3595356007837,3596343145013,11,-13.5508,2,8.683e+08,1,0,
122,2,3595356007837,3596343146209,11,-9.43318,2,8.683e+08,1,0,
122,3,3595356007837,3596343145135,11,-4.08855,2,8.683e+08,1,0,
301,2,3563411358337,3564398495670,11,-11.326,4,8.683e+08,1,0,
301,4,3563411358337,3564398495613,11,-2.41023,4,8.683e+08,1,0,
79,2,3526505131033,3526638763761,8,-10.473,4,8.683e+08,1,0,
79,4,3526505131033,3526638763485,8,-6.25938,4,8.683e+08,1,0,
165,1,3580358633645,3580492266438,8,6.82531,2,8.683e+08,1,0,
249,1,3580844014069,3581090800146,9,-13.2921,2,8.685e+08,1,0,
249,2,3580844014069,3581090798665,9,-9.52496,2,8.685e+08,1,0,
249,3,3580844014069,3581090799307,9,-8.0065,2,8.685e+08,1,0,
14,1,3569443279325,3569515215449,7,22.3139,4,8.683e+08,1,0,
5,3,3357528358005,3357661990480,8,-5.80809,2,8.683e+08,1,0,
285,2,3403893375896,3405703809144,12,13.7309,2,8.683e+08,1,0,
16,3,3349014365347,3349147998130,8,-4.83522,4,8.685e+08,1,0,
149,1,3508526430140,3510336863570,12,-21.3501,4,8.685e+08,1,0,
149,3,3508526430140,3510336864669,12,-16.9848,4,8.685e+08,1,0,
149,4,3508526430140,3510336863489,12,-21.392,4,8.685e+08,1,0,
244,1,3351846326157,3351979958596,8,-6.41392,2,8.683e+08,1,0,
103,1,3356836902446,3357289511428,10,-11.7734,2,8.683e+08,1,0,
103,3,3356836902446,3357289512543,10,-11.369,2,8.683e+08,1,0,
103,4,3356836902446,3357289511569,10,-4.30965,2,8.683e+08,1,0,
38,1,3359122370092,3359369154974,9,14.5293,4,8.683e+08,0,1,
38,2,3359122370092,3359369155773,9,-11.0229,4,8.683e+08,1,0,
38,4,3359122370092,3359369154707,9,14.5293,4,8.683e+08,1,0,
59,2,3364227036378,3364473821131,9,7.40341,4,8.685e+08,1,0,
59,3,3364227036378,3364473822096,9,-14.1022,4,8.685e+08,1,0,
59,4,3364227036378,3364473821074,9,-7.09381,4,8.685e+08,1,0,
79,2,3446846775592,3446980408320,8,-7.56958,4,8.685e+08,1,0,
56,1,3355136768486,3356123905685,11,-7.4192,4,8.681e+08,1,0,
119,1,3353277747628,3353349684688,7,-8.0753,4,8.681e+08,1,0,
119,2,3353277747628,3353349685242,7,-4.16089,4,8.681e+08,1,0,
119,4,3353277747628,3353349684097,7,-4.04187,4,8.681e+08,1,0,
119,1,3360471347638,3360543284698,7,-8.82019,2,8.681e+08,1,0,
119,2,3360471347638,3360543285252,7,-3.7569,2,8.681e+08,1,0,
33,4,3354651897229,3354898681878,9,-8.85333,4,8.683e+08,1,0,
7,3,3521241352439,3521313288928,7,0.256104,2,8.685e+08,1,0,
83,1,3359955590750,3360027527159,7,0.915345,2,8.683e+08,1,0,
83,4,3359955590750,3360027528278,7,-6.56804,2,8.683e+08,1,0,
153,3,3363984674120,3364437284078,10,-12.8298,4,8.683e+08,1,0,
153,4,3363984674120,3364437283083,10,-13.4657,4,8.683e+08,1,0,
284,4,3367400566840,3367472503963,7,7.45403,4,8.681e+08,1,0,
52,1,3361504140933,3362491279538,11,-18.1265,4,8.685e+08,1,0,
163,2,3370325298851,3372135732196,12,0.208482,4,8.683e+08,1,0,
163,4,3370325298851,3372135733292,12,-14.8047,4,8.683e+08,1,0,
192,2,3366174059045,3366626667983,10,-10.1961,4,8.685e+08,1,0,
192,4,3366174059045,3366626669134,10,-15.9621,4,8.685e+08,1,0,
174,1,3419028266463,3420838701315,12,-19.9677,4,8.683e+08,1,0,
174,2,3419028266463,3420838700098,12,-1.37717,4,8.683e+08,1,0,
174,4,3419028266463,3420838700204,12,-15.8782,4,8.683e+08,1,0,
29,1,3368854636155,3369307246363,10,-9.61746,2,8.683e+08,1,0,
29,3,3368854636155,3369307246511,10,-10.6134,2,8.683e+08,1,0,
292,2,3374103869115,3374556478237,10,1.19943,4,8.683e+08,1,0,
292,3,3374103869115,3374556478492,10,1.15697,4,8.683e+08,1,0,
268,2,3368916338072,3368988275531,7,9.88094,4,8.683e+08,0,1,
268,4,3368916338072,3368988274352,7,9.88094,4,8.683e+08,1,0,
215,3,3372658000278,3372729936335,7,27.4799,2,8.683e+08,1,0,
239,1,3378497219644,3378744004647,9,-14.102,4,8.685e+08,1,0,
239,2,3378497219644,3378744004310,9,-5.60971,4,8.685e+08,1,0,
239,3,3378497219644,3378744004529,9,-13.5954,4,8.685e+08,1,0,
239,4,3378497219644,3378744004461,9,11.3657,4,8.685e+08,1,0,
187,2,3389347544616,3390334683271,11,-12.1059,4,8.681e+08,1,0,
187,4,3389347544616,3390334682205,11,-14.8677,4,8.681e+08,1,0,
104,1,3378605821086,3378677757357,7,4.78055,4,8.681e+08,1,0,
104,4,3378605821086,3378677758292,7,-7.22769,4,8.681e+08,1,0,
91,2,3378500679929,3378953289560,10,-11.2062,2,8.683e+08,1,0,
91,3,3378500679929,3378953288972,10,-0.375289,2,8.683e+08,1,0,
91,4,3378500679929,3378953290479,10,-15.6719,2,8.683e+08,1,0,
104,1,3392309243353,3392381179624,7,12.0032,4,8.683e+08,1,0,
162,2,3379880547626,3380867685876,11,-10.479,4,8.681e+08,1,0,
162,3,3379880547626,3380867685829,11,-17.2608,4,8.681e+08,1,0,
162,4,3379880547626,3380867684806,11,0,4,8.681e+08,0,1,
184,2,3381071087220,3381204721486,8,-11.8948,2,8.685e+08,1,0,
184,3,3381071087220,3381204721177,8,-9.92212,2,8.685e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
4,59,25110000000,25254384696,9,21.6086,3,8.685e+08,1
3,26,3128260000000,3129415073500,12,-16.3687,3,8.69525e+08,2
2,8,365090000000,365131216000,7,0,3,8.681e+08,1
1,80,358230000000,358271216107,7,-4.20763,3,8.685e+08,1
4,267,2550510000000,2550551216000,7,0,3,8.683e+08,1
2,71,1660020000000,1660102432000,8,0,3,8.681e+08,1
3,114,1689000000000,1689041216000,7,0,3,8.685e+08,1
1,255,1085330000000,1086485073573,12,-5.41864,3,8.69525e+08,2
4,139,15920000000,17075073380,12,-9.422,3,8.69525e+08,2
1,190,21620000000,21661216476,7,3.25427,3,8.685e+08,1
2,212,1456110000000,1457265073345,12,-10.4722,3,8.69525e+08,2
3,32,2334830000000,2334871216000,7,0,3,8.685e+08,1
1,276,5080000000,5121216000,7,0,3,8.685e+08,1
2,291,17200000000,17241217268,7,7.72352,3,8.685e+08,1
1,93,16490000000,16531216416,7,13.6059,3,8.685e+08,1
4,104,20230000000,20271216000,7,0,3,8.685e+08,1
3,275,14440000000,14522432614,8,-8.97378,3,8.685e+08,1
4,172,2890990000000,2892145072000,12,0,3,8.69525e+08,2
1,100,24390000000,25545073130,12,-14.7979,3,8.69525e+08,2
4,139,2252750000000,2253905072000,12,0,3,8.69525e+08,2
1,118,376260000000,376301216000,7,0,3,8.681e+08,1
1,98,1763620000000,1763702432000,8,0,3,8.683e+08,1
1,14,2930900000000,2930941216124,7,7.30109,3,8.683e+08,1
4,31,3145700000000,3146855072843,12,7.58493,3,8.69525e+08,2
3,166,26960000000,27001216000,7,0,3,8.685e+08,1
4,59,2871750000000,2871894384696,9,-9.20999,3,8.683e+08,1
2,292,1438700000000,1439855073122,12,1.5742,3,8.69525e+08,2
2,22,2566890000000,2566931216000,7,0,3,8.685e+08,1
2,283,722230000000,722271217659,7,-0.589477,3,8.681e+08,1
2,300,2152300000000,2153455074000,12,0.186723,3,8.69525e+08,2
2,128,2142770000000,2142914384873,9,-3.07094,3,8.685e+08,1
2,248,29560000000,30715072000,12,0,3,8.69525e+08,2
