gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
250,1,2478778970766,2478850907173,7,4.38245,4,8.683e+08,1,0,
250,3,2478778970766,2478850907809,7,-7.45903,4,8.683e+08,1,0,
280,3,2592159583142,2593970017609,12,0,2,8.683e+08,0,1,
36,1,2697409443306,2697656228959,9,19.6046,4,8.685e+08,1,0,
36,2,2697409443306,2697656228270,9,7.15132,4,8.685e+08,1,0,
36,3,2697409443306,2697656227854,9,0,4,8.685e+08,0,1,
97,3,2697602187715,2697674125388,7,-6.7029,2,8.683e+08,1,0,
93,2,2723933152308,2724179937219,9,-5.24304,4,8.685e+08,1,0,
93,3,2723933152308,2724179938399,9,-8.30424,4,8.685e+08,1,0,
272,1,2714462283721,2714534220064,7,7.29871,4,8.683e+08,1,0,
215,2,2959383055929,2959454992214,7,-5.90532,4,8.683e+08,1,0,
215,3,2959383055929,2959454993349,7,-5.16106,4,8.683e+08,1,0,
338,1,2954857595646,2955104380419,9,-12.2888,2,8.683e+08,1,0,
107,2,3479573463018,3479820247852,9,0,4,8.681e+08,0,1,
107,3,3479573463018,3479820247868,9,-4.37222,4,8.681e+08,1,0,
113,3,2983884415633,2984018048116,8,-10.8175,4,8.681e+08,1,0,
230,1,2988379137448,2990189571132,12,0,2,8.683e+08,0,1,
134,1,2697665368309,2698117977148,10,0.593949,4,8.685e+08,1,0,
134,3,2697665368309,2698117978310,10,-10.0565,4,8.685e+08,1,0,
206,3,2744528851258,2746339285521,12,-17.6301,2,8.683e+08,1,0,
354,2,2704627866018,2704874651176,9,-9.75331,2,8.685e+08,1,0,
354,3,2704627866018,2704874652307,9,-10.6741,2,8.685e+08,1,0,
260,1,2703804383083,2703938017146,8,-2.66202,2,8.685e+08,1,0,
18,1,2698727675089,2698974459861,9,-12.9201,4,8.681e+08,1,0,
18,2,2698727675089,2698974461347,9,-5.14748,4,8.681e+08,1,0,
176,1,2724827712958,2725280321863,10,-12.7695,2,8.683e+08,1,0,
176,2,2724827712958,2725280321986,10,-12.7695,2,8.683e+08,0,1,
176,3,2724827712958,2725280322281,10,-14.6119,2,8.683e+08,1,0,
100,3,3275213759695,3275460545348,9,-5.70644,2,8.683e+08,1,0,
292,3,3279799915379,3280046700691,9,7.18639,2,8.683e+08,1,0,
310,3,3334721855045,3335708993363,11,-10.598,2,8.685e+08,1,0,
392,1,2982775589406,2982847525934,7,-6.65723,4,8.683e+08,1,0,
340,2,3003148700531,3003395486184,9,-8.77425,4,8.681e+08,1,0,
340,3,3003148700531,3003395485083,9,-9.85719,4,8.681e+08,1,0,
43,1,3574097896343,3574550505689,10,0,2,8.683e+08,0,1,
43,3,3574097896343,3574550506859,10,-13.0208,2,8.683e+08,1,0,
256,1,3547956029911,3548089662804,8,5.63471,4,8.683e+08,1,0,
256,2,3547956029911,3548089663538,8,-5.72063,4,8.683e+08,1,0,
256,3,3547956029911,3548089662466,8,0,4,8.683e+08,0,1,
78,1,3554343872481,3554415809723,7,9.02926,4,8.683e+08,1,0,
78,2,3554343872481,3554415809209,7,7.53107,4,8.683e+08,1,0,
327,1,3569916670492,3571727103599,12,-15.984,4,8.681e+08,1,0,
327,3,3569916670492,3571727104082,12,-15.2276,4,8.681e+08,1,0,
353,2,3227941870192,3228013806973,7,-3.19963,4,8.683e+08,1,0,
195,1,3001516281600,3001588218023,7,-8.4696,4,8.685e+08,1,0,
195,2,3001516281600,3001588219663,7,-1.1339,4,8.685e+08,1,0,
268,1,2715730447853,2716717586290,11,-18.6015,4,8.685e+08,1,0,
288,1,2740422273443,2740874882363,10,-7.43552,4,8.685e+08,1,0,
288,2,2740422273443,2740874883803,10,2.39272,4,8.685e+08,1,0,
150,2,2708727927848,2708799864901,7,8.24257,2,8.683e+08,1,0,
150,3,2708727927848,2708799864392,7,2.62077,2,8.683e+08,1,0,
276,1,2713107985787,2713241618401,8,-4.72818,4,8.685e+08,1,0,
22,1,3528192250404,3530002683762,12,0,4,8.681e+08,0,1,
22,2,3528192250404,3530002684711,12,0,4,8.681e+08,0,1,
22,3,3528192250404,3530002684817,12,0,4,8.681e+08,0,1,
283,2,3281720537630,3281792474596,7,0.365998,2,8.683e+08,1,0,
283,3,3281720537630,3281792474185,7,-3.31705,2,8.683e+08,1,0,
158,3,3296128426727,3296262059868,8,-0.119155,4,8.681e+08,1,0,
241,1,2715492516031,2715945125430,10,-12.1558,4,8.683e+08,1,0,
241,3,2715492516031,2715945126073,10,-4.69998,4,8.683e+08,1,0,
340,3,2715949839993,2716196624545,9,-9.3547,4,8.683e+08,1,0,
33,1,3265300096252,3265752706410,10,-16.2311,4,8.685e+08,1,0,
33,2,3265300096252,3265752705271,10,-9.67807,4,8.685e+08,1,0,
370,1,3273322884098,3273775492820,10,0.194077,2,8.683e+08,1,0,
370,3,3273322884098,3273775493927,10,3.50466,2,8.683e+08,1,0,
177,2,3099556488326,3099628425697,7,1.79202,2,8.683e+08,1,0,
177,3,3099556488326,3099628424526,7,13.0021,2,8.683e+08,1,0,
348,2,2718379922762,2718832532973,10,-3.41003,2,8.683e+08,1,0,
328,1,2718717193958,2719169804307,10,0,2,8.683e+08,0,1,
328,3,2718717193958,2719169803190,10,0,2,8.683e+08,0,1,
347,2,3244619519366,3246429953842,12,-17.2676,4,8.683e+08,1,0,
191,1,3230484344342,3231471482586,11,-11.72,2,8.685e+08,1,0,
191,2,3230484344342,3231471481280,11,-13.4491,2,8.685e+08,1,0,
143,1,3231185751634,3232172888994,11,7.91969,4,8.683e+08,1,0,
143,3,3231185751634,3232172890155,11,-11.3268,4,8.683e+08,1,0,
137,1,2921073446247,2921207079952,8,5.69666,2,8.683e+08,0,1,
137,3,2921073446247,2921207078836,8,5.69666,2,8.683e+08,1,0,
233,1,2941192900059,2943003334644,12,-20.3813,4,8.685e+08,1,0,
233,3,2941192900059,2943003333579,12,0,4,8.685e+08,0,1,
179,1,3514134122528,3514586731838,10,-4.67381,4,8.685e+08,1,0,
179,2,3514134122528,3514586733044,10,-4.67381,4,8.685e+08,0,1,
179,3,3514134122528,3514586731956,10,-4.67381,4,8.685e+08,0,1,
172,1,2964819225428,2965806363873,11,-10.6442,4,8.683e+08,1,0,
153,1,3096492711251,3096739496006,9,2.07286,4,8.681e+08,1,0,
174,1,2721881789785,2722015422621,8,-5.82301,2,8.683e+08,1,0,
174,3,2721881789785,2722015422418,8,13.4596,2,8.683e+08,1,0,
122,1,2728392546851,2728464483348,7,-3.1887,4,8.683e+08,1,0,
65,2,2728024685693,2728096622044,7,-8.80937,4,8.683e+08,1,0,
90,1,2733329137217,2735139571437,12,-17.3222,4,8.681e+08,1,0,
90,2,2733329137217,2735139570848,12,-2.06129,4,8.681e+08,1,0,
90,3,2733329137217,2735139570260,12,0,4,8.681e+08,0,1,
234,2,3481254665190,3481326601737,7,-0.448196,2,8.683e+08,1,0,
277,2,3294919894650,3295907032303,11,-13.6743,4,8.683e+08,1,0,
277,3,3294919894650,3295907032734,11,-13.6389,4,8.683e+08,1,0,
197,2,3296090151993,3297077290260,11,-12.8671,4,8.683e+08,1,0,
197,3,3296090151993,3297077289081,11,0,4,8.683e+08,0,1,
300,1,3303138303687,3304948738087,12,-19.4025,4,8.685e+08,1,0,
300,3,3303138303687,3304948738118,12,-4.82234,4,8.685e+08,1,0,
193,1,3295297332631,3295430965333,8,-1.81757,4,8.685e+08,1,0,
193,3,3295297332631,3295430966513,8,-4.04439,4,8.685e+08,1,0,
281,2,3146030287898,3147840721045,12,0,4,8.685e+08,0,1,
144,1,3237971338884,3238104972682,8,1.65886,4,8.681e+08,1,0,
144,2,3237971338884,3238104972528,8,2.81337,4,8.681e+08,1,0,
144,3,3237971338884,3238104971568,8,0.937287,4,8.681e+08,1,0,
329,1,3237327030108,3237398966240,7,7.49857,4,8.683e+08,1,0,
85,2,2947203020420,2947449805341,9,-11.8908,4,8.683e+08,1,0,
94,1,2888313071917,2889300209077,11,-17.0245,2,8.685e+08,1,0,
94,2,2888313071917,2889300209948,11,-18.7708,2,8.685e+08,1,0,
93,2,3288078022351,3288324807262,9,-13.4412,4,8.681e+08,1,0,
93,3,3288078022351,3288324808442,9,-13.4412,4,8.681e+08,0,1,
268,3,3293424643015,3294411781311,11,-18.4466,4,8.685e+08,1,0,
234,2,3518477780491,3518549717038,7,3.9147,4,8.681e+08,1,0,
275,2,3538451924509,3538698710111,9,-6.52733,4,8.681e+08,1,0,
400,1,3084961159610,3085413769614,10,-15.4235,2,8.685e+08,0,1,
400,2,3084961159610,3085413768893,10,-15.4235,2,8.685e+08,1,0,
400,3,3084961159610,3085413769837,10,-12.2557,2,8.685e+08,1,0,
272,1,3181874604812,3181946541155,7,-3.30939,4,8.683e+08,1,0,
264,1,2728642370413,2728714306758,7,-4.89151,4,8.683e+08,1,0,
229,2,2730003625557,2730075561588,7,13.7899,4,8.683e+08,1,0,
89,2,2730657805727,2730904590756,9,-13.9525,2,8.683e+08,1,0,
89,3,2730657805727,2730904591874,9,-13.9325,2,8.683e+08,1,0,
24,2,2732729527704,2732801463972,7,1.90798,4,8.685e+08,1,0,
24,3,2732729527704,2732801464647,7,-2.02234,4,8.685e+08,1,0,
309,3,2735452723044,2735524659499,7,-8.52794,2,8.683e+08,1,0,
363,1,3239034376770,3239281161509,9,6.2579,4,8.683e+08,1,0,
363,3,3239034376770,3239281162556,9,6.2579,4,8.683e+08,0,1,
313,1,3241015384027,3241087320500,7,5.15189,4,8.681e+08,1,0,
23,1,3311557205150,3312009815670,10,-6.44517,2,8.681e+08,1,0,
170,1,3359277199312,3359729809397,10,-16.4049,4,8.685e+08,1,0,
170,2,3359277199312,3359729808216,10,-7.04513,4,8.685e+08,1,0,
164,1,3545663399881,3545910184674,9,8.09879,2,8.683e+08,1,0,
164,3,3545663399881,3545910185726,9,-5.00665,2,8.683e+08,1,0,
125,1,3547444534859,3547691319550,9,-5.51163,4,8.683e+08,1,0,
125,3,3547444534859,3547691319482,9,0,4,8.683e+08,0,1,
252,2,3267548623702,3267620560259,7,8.47689,4,8.683e+08,1,0,
213,1,3557066091934,3557312878219,9,-7.84659,4,8.683e+08,1,0,
213,2,3557066091934,3557312876553,9,3.82072,4,8.683e+08,1,0,
13,1,3179953442136,3180025378260,7,47.8715,4,8.683e+08,1,0,
13,2,3179953442136,3180025379927,7,-8.43053,4,8.683e+08,0,1,
13,3,3179953442136,3180025379415,7,-8.43053,4,8.683e+08,1,0,
305,1,3525037001809,3525489610671,10,-3.93237,4,8.683e+08,1,0,
396,1,3323890968866,3323962905281,7,1.85668,4,8.681e+08,1,0,
397,1,2737157503563,2737291136365,8,-11.3496,2,8.683e+08,1,0,
397,3,2737157503563,2737291137539,8,3.15563,2,8.683e+08,1,0,
274,2,2735197479689,2735269416980,7,9.9456,4,8.681e+08,1,0,
17,2,2745013602980,2745466212796,10,0,2,8.683e+08,0,1,
322,2,2748491761109,2748625394575,8,-11.8486,4,8.683e+08,1,0,
322,3,2748491761109,2748625393788,8,3.3643,4,8.683e+08,1,0,
350,1,2773130230062,2774940662918,12,-2.50317,2,8.683e+08,1,0,
350,3,2773130230062,2774940664014,12,-13.6271,2,8.683e+08,1,0,
145,3,2751168645564,2752979080103,12,-9.11302,2,8.685e+08,1,0,
256,1,2742187915101,2742321547994,8,-1.65509,4,8.685e+08,1,0,
256,2,2742187915101,2742321548728,8,-9.32518,4,8.685e+08,1,0,
256,3,2742187915101,2742321547656,8,2.71578,4,8.685e+08,1,0,
32,2,2743637345190,2743884130993,9,-9.93596,4,8.683e+08,1,0,
128,2,2745427215812,2747237650545,12,-20.6719,4,8.683e+08,1,0,
128,3,2745427215812,2747237649471,12,-17.3714,4,8.683e+08,1,0,
340,1,2746738700709,2746985485662,9,-13.3372,4,8.685e+08,1,0,
340,3,2746738700709,2746985485261,9,-3.34958,4,8.685e+08,1,0,
169,2,2750246084787,2750318021448,7,0,2,8.685e+08,0,1,
377,2,2759047988039,2759119925256,7,-4.39839,2,8.683e+08,1,0,
377,3,2759047988039,2759119924319,7,-1.20901,2,8.683e+08,1,0,
309,1,2747633516822,2747705453799,7,-6.43219,2,8.685e+08,1,0,
314,2,2751971140013,2752043077878,7,-9.31299,4,8.683e+08,1,0,
314,3,2751971140013,2752043076703,7,9.60884,4,8.683e+08,1,0,
351,3,2765598493450,2766585630673,11,0,2,8.683e+08,0,1,
377,3,2751854388029,2751926324309,7,-2.56969,2,8.685e+08,1,0,
25,3,2751737778254,2752724915754,11,-4.09018,2,8.685e+08,1,0,
353,3,2757793113053,2757865049795,7,6.07049,4,8.683e+08,1,0,
19,1,2755517163866,2756504302147,11,-14.3149,2,8.683e+08,1,0,
19,2,2755517163866,2756504301166,11,-12.2125,2,8.683e+08,1,0,
19,3,2755517163866,2756504301010,11,-14.6728,2,8.683e+08,1,0,
126,1,2788820446354,2789807583343,11,-8.89625,2,8.683e+08,1,0,
126,2,2788820446354,2789807584533,11,-12.7497,2,8.683e+08,0,1,
126,3,2788820446354,2789807584460,11,-12.7497,2,8.683e+08,1,0,
251,3,2752860604609,2754671037927,12,0,4,8.683e+08,0,1,
398,2,2759525949361,2761336384080,12,-7.22472,4,8.683e+08,1,0,
290,3,2755291538101,2755363474190,7,42.965,4,8.681e+08,1,0,
286,1,2771185778070,2771319411766,8,2.96784,4,8.683e+08,1,0,
390,1,2758654399264,2758726336310,7,-3.90044,4,8.683e+08,1,0,
390,3,2758654399264,2758726335401,7,14.3324,4,8.683e+08,1,0,
399,2,2772426082628,2772498018889,7,11.9264,4,8.685e+08,1,0,
399,3,2772426082628,2772498019560,7,11.9264,4,8.685e+08,0,1,
68,2,2767268146085,2767401778976,8,-8.12704,4,8.681e+08,1,0,
210,1,2759305341323,2759438973995,8,-10.2766,2,8.683e+08,1,0,
275,1,2758833981887,2759080766336,9,-12.2269,4,8.681e+08,1,0,
7,2,2788528850932,2788600787742,7,-2.02962,2,8.683e+08,1,0,
7,3,2788528850932,2788600787356,7,0.956483,2,8.683e+08,1,0,
275,1,2783512381897,2783759166346,9,-8.86716,4,8.683e+08,1,0,
101,1,2769853845157,2769925782822,7,-8.16431,2,8.683e+08,1,0,
101,3,2769853845157,2769925781685,7,8.19854,2,8.683e+08,1,0,
212,2,2775013331102,2776000468333,11,-8.53712,4,8.683e+08,1,0,
212,3,2775013331102,2776000469211,11,-15.1239,4,8.683e+08,1,0,
65,2,2771331600212,2771403536563,7,-6.93211,4,8.685e+08,1,0,
65,3,2771331600212,2771403537253,7,-1.82324,4,8.685e+08,1,0,
116,1,2775834520358,2775968153849,8,-9.06235,2,8.685e+08,1,0,
116,2,2775834520358,2775968153221,8,5.27416,2,8.685e+08,1,0,
116,3,2775834520358,2775968154022,8,-6.43014,2,8.685e+08,1,0,
163,1,2773350473748,2775160908360,12,-21.0014,4,8.681e+08,1,0,
163,2,2773350473748,2775160907069,12,-16.5461,4,8.681e+08,1,0,
163,3,2773350473748,2775160907299,12,-18.771,4,8.681e+08,1,0,
14,3,2785570278595,2785642215272,7,-1.49467,4,8.683e+08,1,0,
101,2,2785092867332,2785164804375,7,2.56514,4,8.681e+08,1,0,
101,3,2785092867332,2785164803860,7,6.45653,4,8.681e+08,1,0,
111,1,2887368319548,2889178754237,12,-18.0366,2,8.683e+08,1,0,
111,2,2887368319548,2889178753047,12,-17.2865,2,8.683e+08,1,0,
166,2,2779864199771,2779936136562,7,-4.77901,4,8.685e+08,1,0,
306,3,2791225878423,2791297815326,7,6.41271,4,8.681e+08,1,0,
317,2,2786243246299,2786315182621,7,4.19397,2,8.683e+08,1,0,
317,3,2786243246299,2786315183578,7,-8.77867,2,8.683e+08,1,0,
11,1,2785359583869,2787170017801,12,-17.4321,4,8.683e+08,1,0,
11,2,2785359583869,2787170017091,12,-0.334975,4,8.683e+08,1,0,
11,3,2785359583869,2787170018021,12,-17.4321,4,8.683e+08,0,1,
401,3,2791766290486,2791899923656,8,-3.67673,4,8.685e+08,1,0,
177,3,2788107668277,2788179604477,7,2.54346,2,8.683e+08,1,0,
234,1,2787255060406,2787326998228,7,6.06189,2,8.683e+08,1,0,
31,2,2877300265546,2877372201971,7,-6.76587,2,8.683e+08,1,0,
31,3,2877300265546,2877372202783,7,4.5785,2,8.683e+08,1,0,
197,2,2794931664749,2795918803016,11,-14.1454,4,8.685e+08,1,0,
197,3,2794931664749,2795918801837,11,18.3966,4,8.685e+08,1,0,
182,2,2792469243637,2794279677212,12,-18.6634,4,8.683e+08,1,0,
65,2,2793302944677,2793374881028,7,-4.99249,4,8.683e+08,1,0,
65,3,2793302944677,2793374881718,7,-7.0619,4,8.683e+08,1,0,
141,1,2800679486644,2800751423134,7,1.56412,4,8.681e+08,1,0,
200,2,2794282912008,2794354848376,7,-2.27571,2,8.683e+08,1,0,
28,2,2797701784229,2799512217564,12,-15.8085,2,8.683e+08,1,0,
28,3,2797701784229,2799512218585,12,-15.8085,2,8.683e+08,0,1,
330,2,2852004823773,2852457432375,10,-8.99502,4,8.685e+08,1,0,
58,2,2796939712615,2797392321368,10,-14.3028,4,8.681e+08,1,0,
58,3,2796939712615,2797392322333,10,-12.3243,4,8.681e+08,1,0,
333,3,2797128704287,2797375489033,9,7.20265,2,8.683e+08,1,0,
145,1,2932211845574,2934022280288,12,-15.4841,2,8.683e+08,1,0,
145,2,2932211845574,2934022278941,12,0,2,8.683e+08,0,1,
145,3,2932211845574,2934022280113,12,-12.9755,2,8.683e+08,1,0,
343,1,2801089076256,2801335861240,9,10.2196,2,8.685e+08,1,0,
343,2,2801089076256,2801335860948,9,-1.67943,2,8.685e+08,1,0,
343,3,2801089076256,2801335861022,9,-4.37953,2,8.685e+08,1,0,
87,2,2822435017884,2822506954847,7,-8.6915,4,8.685e+08,1,0,
87,3,2822435017884,2822506954149,7,7.73658,4,8.685e+08,1,0,
141,1,2807873086654,2807945023144,7,0,2,8.683e+08,0,1,
141,3,2807873086654,2807945023835,7,-3.30084,2,8.683e+08,1,0,
173,1,2805421997151,2807232432003,12,2.31732,2,8.685e+08,1,0,
173,2,2805421997151,2807232430786,12,-4.68765,2,8.685e+08,1,0,
173,3,2805421997151,2807232431940,12,-4.68765,2,8.685e+08,0,1,
61,2,2810413662458,2810866271059,10,-1.41191,2,8.683e+08,1,0,
61,3,2810413662458,2810866272196,10,-8.96167,2,8.683e+08,1,0,
93,3,2804867190722,2805113976813,9,-6.63971,4,8.683e+08,1,0,
154,1,2811435992870,2811682777527,9,-14.3627,2,8.683e+08,1,0,
154,2,2811435992870,2811682778044,9,2.86778,2,8.683e+08,1,0,
271,1,2810887733352,2812698167060,12,-10.8254,2,8.683e+08,1,0,
271,2,2810887733352,2812698167376,12,-14.6012,2,8.683e+08,1,0,
271,3,2810887733352,2812698167850,12,-21.7852,2,8.683e+08,1,0,
367,3,2806509262431,2806961871336,10,-4.99202,2,8.683e+08,1,0,
73,1,2820143604999,2820277237694,8,13.5262,2,8.683e+08,1,0,
73,3,2820143604999,2820277238352,8,-11.7733,2,8.683e+08,1,0,
93,1,2829545590732,2829792377133,9,-12.8936,4,8.683e+08,1,0,
93,2,2829545590732,2829792375643,9,-5.80609,4,8.683e+08,1,0,
93,3,2829545590732,2829792376823,9,5.64281,4,8.683e+08,1,0,
45,1,2811917899659,2812051533375,8,-0.136428,4,8.685e+08,1,0,
45,2,2811917899659,2812051532832,8,-5.48674,4,8.685e+08,1,0,
45,3,2811917899659,2812051532207,8,-7.49791,4,8.685e+08,1,0,
353,1,2825205524224,2825277461122,7,-8.8827,4,8.681e+08,1,0,
353,3,2825205524224,2825277460966,7,3.766,4,8.681e+08,1,0,
89,2,2820819587508,2821066372537,9,-13.1111,4,8.681e+08,1,0,
310,2,2815149575885,2816136713190,11,-11.6488,2,8.683e+08,1,0,
25,3,2850451378264,2851438515764,11,-1.31601,2,8.683e+08,1,0,
240,2,2820558716183,2821545853554,11,-17.4334,2,8.683e+08,1,0,
391,3,2818740704159,2818874336603,8,-9.55014,4,8.683e+08,1,0,
113,1,2824736978353,2824870611599,8,-9.34492,4,8.683e+08,1,0,
154,1,2836114392880,2836361177537,9,4.87967,2,8.681e+08,1,0,
154,2,2836114392880,2836361178054,9,-9.45206,2,8.681e+08,1,0,
154,3,2836114392880,2836361178107,9,-10.8468,2,8.681e+08,1,0,
65,1,2833246729718,2833318667502,7,-8.57696,4,8.683e+08,1,0,
65,2,2833246729718,2833318666069,7,-1.41099,4,8.683e+08,1,0,
256,3,2823381950798,2823515583353,8,0,4,8.683e+08,0,1,
26,2,2823821161110,2824067945809,9,5.62998,2,8.683e+08,1,0,
380,1,2827188896045,2827322528751,8,-1.03728,4,8.681e+08,1,0,
380,2,2827188896045,2827322529081,8,-1.03728,4,8.681e+08,0,1,
265,3,2832780830723,2832852767380,7,0,4,8.685e+08,0,1,
241,2,2824733627714,2825186237252,10,-7.06427,4,8.683e+08,1,0,
166,1,2827326243050,2827398180360,7,-7.42036,4,8.683e+08,1,0,
166,3,2827326243050,2827398179448,7,3.16036,4,8.683e+08,1,0,
286,2,2839560047849,2839693680453,8,-6.13516,4,8.685e+08,1,0,
286,3,2839560047849,2839693680638,8,-5.1814,4,8.685e+08,1,0,
206,1,2925572051268,2927382484858,12,0,2,8.683e+08,0,1,
206,2,2925572051268,2927382484988,12,0,2,8.683e+08,0,1,
206,3,2925572051268,2927382485531,12,-11.3699,2,8.683e+08,1,0,
377,3,2863642308581,2863714244861,7,9.14641,2,8.683e+08,1,0,
323,3,2837761436975,2839571871567,12,-17.3598,4,8.681e+08,1,0,
282,2,2834089736111,2834161673770,7,-9.34087,2,8.683e+08,1,0,
23,1,2835738450395,2836191060915,10,-15.2425,2,8.683e+08,1,0,
23,3,2835738450395,2836191060724,10,-3.63254,2,8.683e+08,1,0,
326,2,2840606398347,2840678335172,7,-2.07423,2,8.683e+08,1,0,
326,3,2840606398347,2840678334744,7,2.62335,2,8.683e+08,1,0,
265,2,2846416035926,2846487973378,7,-1.34929,4,8.683e+08,1,0,
296,1,2862416063229,2864226496747,12,-15.2605,2,8.683e+08,1,0,
296,2,2862416063229,2864226496994,12,-12.4891,2,8.683e+08,1,0,
48,1,2846831120773,2847077906405,9,-0.544524,4,8.681e+08,0,1,
48,2,2846831120773,2847077905646,9,-0.544524,4,8.681e+08,1,0,
48,3,2846831120773,2847077906534,9,-9.89674,4,8.681e+08,1,0,
150,3,2840857135798,2840929072342,7,-8.8985,2,8.685e+08,1,0,
227,3,3010637160959,3010709098585,7,0.58484,2,8.683e+08,1,0,
37,1,3003092133741,3003544742623,10,-11.4877,4,8.683e+08,1,0,
37,2,3003092133741,3003544743422,10,-13.2486,4,8.683e+08,1,0,
115,1,3003310639054,3003444272475,8,-9.31708,4,8.683e+08,1,0,
258,1,3084527877331,3086338310877,12,0,4,8.683e+08,0,1,
144,3,3011268815627,3011402448311,8,5.76936,4,8.685e+08,1,0,
374,3,3582203723707,3582275659839,7,2.98103,2,8.685e+08,1,0,
126,1,3579429100561,3580416237550,11,-12.6011,4,8.681e+08,1,0,
126,3,3579429100561,3580416238667,11,0.885102,4,8.681e+08,1,0,
388,1,3294893154414,3295345763934,10,-4.47623,4,8.681e+08,1,0,
388,2,3294893154414,3295345764574,10,-7.53923,4,8.681e+08,1,0,
388,3,3294893154414,3295345763394,10,5.22853,4,8.681e+08,1,0,
185,2,3461058645977,3461192278506,8,4.00424,2,8.683e+08,1,0,
185,3,3461058645977,3461192279383,8,-7.91948,2,8.683e+08,1,0,
333,1,3162965156452,3163211941547,9,-7.43404,2,8.683e+08,1,0,
333,3,3162965156452,3163211941198,9,-11.9866,2,8.683e+08,1,0,
24,1,3273485700879,3273557638299,7,-7.51771,4,8.683e+08,1,0,
24,2,3273485700879,3273557637147,7,6.84903,4,8.683e+08,1,0,
24,3,3273485700879,3273557637822,7,11.207,4,8.683e+08,1,0,
112,1,3471388112422,3471460049711,7,-2.34911,2,8.683e+08,1,0,
112,3,3471388112422,3471460048589,7,18.5612,2,8.683e+08,1,0,
220,3,3016599064409,3018409498755,12,3.03243,4,8.683e+08,1,0,
81,3,3013872001213,3013943937479,7,-6.75536,4,8.683e+08,1,0,
12,1,3015773861487,3016020647233,9,-12.1949,4,8.681e+08,1,0,
12,2,3015773861487,3016020646144,9,-9.52733,4,8.681e+08,1,0,
64,1,3015246306471,3015379939204,8,2.84738,2,8.685e+08,1,0,
375,1,3046030135423,3047017273874,11,6.02625,4,8.683e+08,1,0,
375,2,3046030135423,3047017272567,11,-16.3223,4,8.683e+08,1,0,
375,3,3046030135423,3047017272840,11,-4.44939,4,8.683e+08,1,0,
17,2,3028135546128,3028588155944,10,-3.99174,4,8.681e+08,1,0,
19,3,3020454947779,3021442084923,11,0,2,8.683e+08,0,1,
286,2,3022944382657,3023078015261,8,-0.623275,4,8.683e+08,1,0,
348,1,3272126355860,3272578964720,10,-9.16696,2,8.683e+08,1,0,
316,2,3271984799547,3272437408370,10,-9.77606,4,8.683e+08,1,0,
316,3,3271984799547,3272437408387,10,-7.87723,4,8.683e+08,1,0,
177,1,3531302547992,3531374485249,7,-7.34816,2,8.681e+08,1,0,
177,2,3531302547992,3531374485363,7,-4.19539,2,8.681e+08,1,0,
177,3,3531302547992,3531374484192,7,16.0693,2,8.681e+08,1,0,
265,1,3558687105997,3558759042544,7,0.279023,4,8.683e+08,1,0,
265,3,3558687105997,3558759042654,7,3.27725,4,8.683e+08,1,0,
48,3,3565931421617,3566178207378,9,-6.20575,4,8.685e+08,1,0,
40,1,3105863225496,3105935162473,7,10.0055,4,8.683e+08,1,0,
40,2,3105863225496,3105935162659,7,20.4749,4,8.683e+08,1,0,
40,3,3105863225496,3105935161702,7,2.69562,4,8.683e+08,1,0,
288,1,3026852130922,3027304739842,10,-14.2482,4,8.685e+08,1,0,
288,2,3026852130922,3027304741282,10,-12.3015,4,8.685e+08,1,0,
288,3,3026852130922,3027304740343,10,5.68351,4,8.685e+08,1,0,
140,2,3119871024447,3120858161356,11,-9.56645,4,8.681e+08,1,0,
140,3,3119871024447,3120858162160,11,7.38535,4,8.681e+08,1,0,
199,1,3024578800863,3024650737152,7,19.1608,2,8.683e+08,1,0,
199,3,3024578800863,3024650738276,7,-5.44316,2,8.683e+08,1,0,
14,2,3026492144304,3026564080813,7,-4.34479,4,8.683e+08,1,0,
14,3,3026492144304,3026564080981,7,-1.54985,4,8.683e+08,1,0,
6,3,3032441487793,3032575120282,8,-9.74637,4,8.683e+08,1,0,
37,1,3048352933751,3048805542633,10,-6.04054,4,8.683e+08,1,0,
37,2,3048352933751,3048805543432,10,-12.2677,4,8.683e+08,1,0,
387,1,3071253197129,3071705805826,10,0.522858,4,8.685e+08,1,0,
348,1,3032303132612,3032755741472,10,-7.0157,4,8.681e+08,1,0,
348,3,3032303132612,3032755742631,10,1.29247,4,8.681e+08,1,0,
33,2,3569442553916,3569895162935,10,-8.22417,4,8.683e+08,1,0,
33,3,3569442553916,3569895164036,10,-11.0632,4,8.683e+08,1,0,
334,1,3550547334649,3550619272680,7,0.412492,4,8.683e+08,0,1,
