gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
1,67,3361690000000,3362845073761,12,-5.47279,3,8.69525e+08,2
3,5,3029230000000,3029312432475,8,-1.26198,3,8.685e+08,1
4,326,1907410000000,1907492432000,8,0,3,8.681e+08,1
3,252,2350930000000,2352085073318,12,0.0330514,3,8.69525e+08,2
2,319,712180000000,713335073284,12,5.72841,3,8.69525e+08,2
2,166,1644670000000,1644711217755,7,4.3344,3,8.685e+08,1
1,354,712870000000,713014384000,9,0,3,8.681e+08,1
3,120,2047860000000,2049015073816,12,-0.650863,3,8.69525e+08,2
3,333,2976070000000,2977225073721,12,-0.852492,3,8.69525e+08,2
3,341,2791170000000,2791314384552,9,-8.4272,3,8.681e+08,1
4,79,2614190000000,2614231216452,7,7.82388,3,8.681e+08,1
3,266,1318870000000,1318911216657,7,1.35841,3,8.683e+08,1
3,41,1407310000000,1407351216206,7,9.21305,3,8.685e+08,1
4,233,1409590000000,1410745072000,12,0,3,8.69525e+08,2
3,171,2511620000000,2512775073059,12,3.57866,3,8.69525e+08,2
3,319,2081350000000,2082505074459,12,-10.8701,3,8.69525e+08,2
1,306,2551480000000,2552635072862,12,13.6019,3,8.69525e+08,2
3,82,1411530000000,1411571216266,7,-4.77515,3,8.683e+08,1
4,22,722300000000,722341216536,7,-3.04379,3,8.681e+08,1
1,254,954730000000,955885073115,12,-0.294784,3,8.69525e+08,2
4,61,1616580000000,1616724384000,9,0,3,8.683e+08,1
4,67,717570000000,718725073747,12,-1.82867,3,8.69525e+08,2
2,154,725320000000,726475074423,12,-8.84834,3,8.69525e+08,2
2,37,962900000000,962941216000,7,0,3,8.683e+08,1
2,49,2962970000000,2963052432000,8,0,3,8.681e+08,1
4,117,3544610000000,3544651216448,7,6.80988,3,8.681e+08,1
3,263,2272360000000,2273515072000,12,0,3,8.69525e+08,2
3,215,1071550000000,1071591216057,7,34.8343,3,8.685e+08,1
2,49,2173530000000,2173612432873,8,-5.57388,3,8.683e+08,1
4,158,1331950000000,1331991216428,7,7.68337,3,8.681e+08,1
4,393,964570000000,964652432851,8,3.12986,3,8.685e+08,1
1,388,2256810000000,2256954384000,9,0,3,8.683e+08,1
4,330,3012840000000,3012881216000,7,0,3,8.685e+08,1
1,123,976040000000,976184384497,9,-6.47259,3,8.685e+08,1
4,46,1379250000000,1379332432000,8,0,3,8.685e+08,1
4,260,975360000000,976515073190,12,-1.24644,3,8.69525e+08,2
2,289,968490000000,969645074360,12,-2.74991,3,8.69525e+08,2
2,136,1081960000000,1082042432000,8,0,3,8.681e+08,1
2,300,2076110000000,2077265074000,12,-12.0309,3,8.69525e+08,2
2,245,2752160000000,2753315073683,12,1.58025,3,8.69525e+08,2
3,183,972090000000,973245073740,12,-4.30064,3,8.69525e+08,2
2,167,3514430000000,3514471216791,7,12.3971,3,8.685e+08,1
3,94,1890830000000,1890912432000,8,0,3,8.685e+08,1
1,188,1892040000000,1892184386300,9,-12.3514,3,8.685e+08,1
3,123,2468320000000,2469475072000,12,0,3,8.69525e+08,2
4,83,1171830000000,1171912433528,8,-4.77003,3,8.681e+08,1
4,33,1079780000000,1079821216000,7,0,3,8.685e+08,1
4,328,3592060000000,3593215072000,12,0,3,8.69525e+08,2
2,277,2781990000000,2782072432000,8,0,3,8.685e+08,1
3,94,978060000000,978142432000,8,0,3,8.681e+08,1
3,260,3305310000000,3306465072000,12,0,3,8.69525e+08,2
1,168,1860250000000,1860291216000,7,0,3,8.685e+08,1
1,383,1093390000000,1093431216000,7,0,3,8.685e+08,1
2,37,1622340000000,1622381216000,7,0,3,8.683e+08,1
4,39,1090150000000,1090191216000,7,0,3,8.681e+08,1
2,389,3089510000000,3090665074160,12,-4.31869,3,8.69525e+08,2
2,39,1922880000000,1922921216191,7,17.7803,3,8.685e+08,1
2,400,2624900000000,2624941216261,7,5.13006,3,8.683e+08,1
4,210,1901810000000,1901851216312,7,2.56886,3,8.681e+08,1
1,163,2111240000000,2112395074404,12,-15.3866,3,8.69525e+08,2
3,356,3542370000000,3542411216279,7,2.90422,3,8.681e+08,1
4,79,2339570000000,2339611216452,7,6.1742,3,8.683e+08,1
1,397,2937500000000,2937541216415,7,5.11902,3,8.683e+08,1
3,40,984580000000,985735073190,12,-5.27481,3,8.69525e+08,2
4,137,987020000000,988175074507,12,-12.1334,3,8.69525e+08,2
3,341,987040000000,987184384552,9,1.67279,3,8.685e+08,1
4,119,979720000000,979761216469,7,6.00314,3,8.685e+08,1
1,189,980360000000,981515072000,12,0,3,8.69525e+08,2
2,162,981400000000,982555072000,12,0,3,8.69525e+08,2
3,145,2894910000000,2896065072684,12,-5.90106,3,8.69525e+08,2
2,133,3568080000000,3568121216253,7,10.8385,3,8.685e+08,1
1,51,2970530000000,2971685072832,12,12.1904,3,8.69525e+08,2
3,359,2304910000000,2304951216000,7,0,3,8.685e+08,1
3,147,3099630000000,3100785072634,12,3.81627,3,8.69525e+08,2
1,222,1692610000000,1692651216000,7,0,3,8.685e+08,1
3,394,2717740000000,2718895073152,12,12.8972,3,8.69525e+08,2
2,133,999970000000,1000011216253,7,-4.53847,3,8.685e+08,1
4,188,1003110000000,1004265073255,12,-2.83658,3,8.69525e+08,2
3,376,996490000000,997645073417,12,-7.40153,3,8.69525e+08,2
4,54,996180000000,996262432000,8,0,3,8.685e+08,1
3,322,1012180000000,1012221216566,7,-0.989654,3,8.683e+08,1
1,383,1005610000000,1005651216446,7,0.342759,3,8.683e+08,1
1,254,999990000000,1001145073115,12,-4.09663,3,8.69525e+08,2
2,380,1005210000000,1006365073458,12,4.03871,3,8.69525e+08,2
3,145,1015130000000,1016285072684,12,-6.37363,3,8.69525e+08,2
1,265,1009770000000,1009811216000,7,0,3,8.681e+08,1
4,278,1013370000000,1013411216481,7,14.5658,3,8.685e+08,1
2,376,1041750000000,1042905073144,12,9.65538,3,8.69525e+08,2
2,25,1013550000000,1013591216000,7,0,3,8.685e+08,1
4,394,1017540000000,1018695074030,12,-1.93802,3,8.69525e+08,2
2,306,1018910000000,1020065074102,12,8.24024,3,8.69525e+08,2
1,123,1020460000000,1020604384497,9,-1.98187,3,8.685e+08,1
3,105,1023960000000,1024001216000,7,0,3,8.681e+08,1
1,61,1031970000000,1033125072000,12,0,3,8.69525e+08,2
4,116,1033750000000,1033791216332,7,5.97329,3,8.685e+08,1
3,315,1036210000000,1037365072690,12,3.61571,3,8.69525e+08,2
1,267,1038600000000,1038641216204,7,18.7649,3,8.683e+08,1
3,257,1042640000000,1042784384555,9,1.42903,3,8.681e+08,1
4,242,1039320000000,1039361216000,7,0,3,8.681e+08,1
1,196,1042750000000,1042791216000,7,0,3,8.681e+08,1
4,213,1054530000000,1055685072668,12,22.1612,3,8.69525e+08,2
2,114,1048220000000,1048261216000,7,0,3,8.681e+08,1
1,330,1048090000000,1048131216132,7,0.56717,3,8.681e+08,1
3,292,1056520000000,1057675073377,12,-5.59299,3,8.69525e+08,2
2,66,1053200000000,1053241216000,7,0,3,8.681e+08,1
1,61,1055650000000,1055794384000,9,0,3,8.685e+08,1
4,276,1206000000000,1206041216000,7,0,3,8.683e+08,1
1,130,1206880000000,1206921216489,7,18.135,3,8.683e+08,1
3,25,1207810000000,1207851216000,7,0,3,8.685e+08,1
4,168,2380350000000,2380391216000,7,0,3,8.683e+08,1
2,342,1610030000000,1610112432622,8,0.168885,3,8.681e+08,1
4,354,1336850000000,1336994384930,9,-12.6561,3,8.685e+08,1
4,123,1209800000000,1210955072702,12,-9.97067,3,8.69525e+08,2
1,252,1706310000000,1707465073315,12,5.38712,3,8.69525e+08,2
1,76,3593820000000,3593861216000,7,0,3,8.681e+08,1
2,282,1393760000000,1394915073147,12,10.2185,3,8.69525e+08,2
1,104,3033700000000,3033741216271,7,-0.66423,3,8.683e+08,1
4,288,3023400000000,3024555073122,12,0.705491,3,8.69525e+08,2
2,216,1208440000000,1208481216285,7,6.74049,3,8.681e+08,1
1,129,1211740000000,1212895073442,12,-7.13118,3,8.69525e+08,2
2,227,2452950000000,2452991216364,7,0.255082,3,8.683e+08,1
1,6,2812940000000,2814095072000,12,0,3,8.69525e+08,2
3,61,1395880000000,1397035072000,12,0,3,8.69525e+08,2
2,331,1384670000000,1384752432602,8,-2.77823,3,8.681e+08,1
1,337,1333580000000,1334735074626,12,-17.5482,3,8.69525e+08,2
1,325,1639230000000,1640385072000,12,0,3,8.69525e+08,2
1,163,1227540000000,1228695074404,12,-4.80331,3,8.69525e+08,2
2,147,1216600000000,1216744384000,9,0,3,8.685e+08,1
2,286,2542940000000,2544095072844,12,8.54834,3,8.69525e+08,2
4,12,1213280000000,1213362432770,8,-9.20297,3,8.681e+08,1
3,245,1214980000000,1216135072000,12,0,3,8.69525e+08,2
1,193,1903280000000,1904435072802,12,8.77301,3,8.69525e+08,2
3,216,1879730000000,1879771216000,7,0,3,8.685e+08,1
3,103,2102340000000,2103495074097,12,14.8832,3,8.69525e+08,2
1,302,2328540000000,2328684384659,9,-3.86975,3,8.681e+08,1
1,257,2314850000000,2316005072893,12,-5.32403,3,8.69525e+08,2
3,88,1911800000000,1911841216265,7,1.78267,3,8.683e+08,1
3,182,2440570000000,2440611216000,7,0,3,8.685e+08,1
4,297,2641410000000,2641492432000,8,0,3,8.681e+08,1
3,257,2631620000000,2631764384000,9,0,3,8.683e+08,1
2,243,1337150000000,1338305074483,12,-8.47314,3,8.69525e+08,2
4,292,3359490000000,3360645074277,12,6.3915,3,8.69525e+08,2
3,148,3360680000000,3361835074517,12,1.71214,3,8.69525e+08,2
3,129,2560050000000,2561205073659,12,19.2955,3,8.69525e+08,2
2,239,2602740000000,2603895072666,12,5.35657,3,8.69525e+08,2
2,64,2342900000000,2342982432638,8,-2.54541,3,8.685e+08,1
4,149,2971550000000,2972705073349,12,-2.82445,3,8.69525e+08,2
3,115,1834110000000,1834151216069,7,19.8603,3,8.683e+08,1
3,266,1221370000000,1221411216657,7,-5.70239,3,8.683e+08,1
2,354,1223120000000,1224275072781,12,9.73244,3,8.69525e+08,2
4,389,2070150000000,2071305072000,12,0,3,8.69525e+08,2
3,46,1690770000000,1690852432548,8,-7.45811,3,8.683e+08,1
2,326,2241390000000,2241472432509,8,-4.46989,3,8.683e+08,1
2,380,1241210000000,1242365073458,12,2.80045,3,8.69525e+08,2
1,239,1233130000000,1233274385003,9,-8.36053,3,8.683e+08,1
2,387,1234690000000,1234731216000,7,0,3,8.681e+08,1
4,69,1245300000000,1246455073280,12,3.9613,3,8.69525e+08,2
3,5,1240400000000,1240482432000,8,0,3,8.681e+08,1
2,383,1239890000000,1239931216000,7,0,3,8.683e+08,1
3,147,1242280000000,1243435072634,12,-2.90355,3,8.69525e+08,2
4,393,1244830000000,1244912432851,8,-1.5988,3,8.683e+08,1
2,354,1246800000000,1246944384781,9,-11.0426,3,8.683e+08,1
1,233,1244960000000,1246115073204,12,-6.90921,3,8.69525e+08,2
1,233,1268640000000,1268784384000,9,0,3,8.683e+08,1
3,147,1266960000000,1268115072634,12,7.9312,3,8.69525e+08,2
1,230,1252000000000,1252041216000,7,0,3,8.685e+08,1
3,256,1249870000000,1249911217224,7,-6.27316,3,8.683e+08,1
1,393,1258190000000,1258272432000,8,0,3,8.685e+08,1
3,130,1262750000000,1262791216698,7,5.07346,3,8.685e+08,1
4,183,1268740000000,1269895072000,12,0,3,8.69525e+08,2
2,229,1268360000000,1269515072000,12,0,3,8.69525e+08,2
4,64,1273200000000,1273282432000,8,0,3,8.685e+08,1
1,137,1277390000000,1278545073600,12,-16.6733,3,8.69525e+08,2
2,188,1276750000000,1276894384000,9,0,3,8.683e+08,1
3,391,1285200000000,1285241216137,7,4.60609,3,8.685e+08,1
3,300,1278990000000,1280145073847,12,-6.92157,3,8.69525e+08,2
1,307,1283490000000,1283531216000,7,0,3,8.685e+08,1
4,202,1283520000000,1283664384000,9,0,3,8.685e+08,1
4,69,1290570000000,1291725073280,12,1.59216,3,8.69525e+08,2
2,153,1293540000000,1294695072881,12,12.2161,3,8.69525e+08,2
3,306,1292980000000,1294135072000,12,0,3,8.69525e+08,2
3,115,1299040000000,1299081216069,7,30.3967,3,8.681e+08,1
1,215,1302300000000,1302341216000,7,0,3,8.683e+08,1
4,86,1442550000000,1443705072914,12,0.891068,3,8.69525e+08,2
4,9,1441050000000,1441194384640,9,-9.89806,3,8.685e+08,1
2,326,1439050000000,1439132432509,8,-2.67848,3,8.683e+08,1
3,115,1441530000000,1441571216069,7,15.1465,3,8.685e+08,1
2,54,2378700000000,2378782432000,8,0,3,8.685e+08,1
1,243,1591180000000,1592335073099,12,-6.46463,3,8.69525e+08,2
2,269,2587610000000,2588765073139,12,15.7754,3,8.69525e+08,2
3,137,2588750000000,2589905072993,12,-5.29674,3,8.69525e+08,2
1,168,1441530000000,1441571217016,7,-4.04723,3,8.685e+08,1
3,28,2971050000000,2971194384000,9,0,3,8.683e+08,1
3,327,2128110000000,2128151216000,7,0,3,8.681e+08,1
3,287,3055350000000,3055494384789,9,-12.9428,3,8.683e+08,1
1,88,1822880000000,1822921216000,7,0,3,8.681e+08,1
4,119,1940790000000,1940831216469,7,14.2994,3,8.683e+08,1
2,260,1840150000000,1841305073461,12,-2.73276,3,8.69525e+08,2
1,150,1446130000000,1447285072913,12,-1.71669,3,8.69525e+08,2
4,289,1455160000000,1456315074097,12,-13.0023,3,8.69525e+08,2
1,72,1836700000000,1836741216355,7,-4.71889,3,8.685e+08,1
4,185,1822700000000,1822844384000,9,0,3,8.685e+08,1
1,325,1458180000000,1459335073651,12,-1.87457,3,8.69525e+08,2
2,159,2337050000000,2337091216644,7,-4.90915,3,8.681e+08,1
3,144,1447370000000,1448525074521,12,-2.895,3,8.69525e+08,2
1,190,1450630000000,1450774384476,9,-3.43419,3,8.685e+08,1
2,193,1447850000000,1447994384868,9,-6.46782,3,8.685e+08,1
1,61,2453080000000,2453224384581,9,3.07479,3,8.683e+08,1
2,103,2254830000000,2255985074167,12,-13.631,3,8.69525e+08,2
3,301,3071600000000,3072755074431,12,-9.24727,3,8.69525e+08,2
3,346,2299710000000,2300865072000,12,0,3,8.69525e+08,2
2,99,2511770000000,2511811216205,7,17.814,3,8.681e+08,1
4,326,2483220000000,2483302432950,8,-8.85577,3,8.685e+08,1
2,394,2055790000000,2056945072896,12,23.9517,3,8.69525e+08,2
3,397,3595650000000,3595691217211,7,-6.26681,3,8.683e+08,1
4,259,3098970000000,3100125073161,12,14.7843,3,8.69525e+08,2
4,14,3179590000000,3179631217259,7,-4.7368,3,8.683e+08,1
3,16,1846180000000,1847335072783,12,-2.54042,3,8.69525e+08,2
4,88,1460810000000,1460851216000,7,0,3,8.683e+08,1
2,153,1458780000000,1459935072881,12,25.122,3,8.69525e+08,2
3,105,1458570000000,1458611216737,7,5.67209,3,8.685e+08,1
4,130,1865280000000,1865321216000,7,0,3,8.683e+08,1
4,325,3391110000000,3392265073110,12,-19.0157,3,8.69525e+08,2
3,350,2731640000000,2732795073260,12,1.42224,3,8.69525e+08,2
2,51,2158350000000,2159505072000,12,0,3,8.69525e+08,2
3,191,3553050000000,3553194384000,9,0,3,8.681e+08,1
3,5,1463480000000,1463562432475,8,-4.81615,3,8.685e+08,1
2,256,1463670000000,1463711216000,7,0,3,8.683e+08,1
3,171,1466760000000,1467915073059,12,-3.03792,3,8.69525e+08,2
4,145,1466820000000,1467975074339,12,-12.7795,3,8.69525e+08,2
1,384,1474550000000,1475705073567,12,-14.2965,3,8.69525e+08,2
2,389,1474690000000,1475845074160,12,13.7361,3,8.69525e+08,2
2,230,1478030000000,1478071216031,7,2.57044,3,8.683e+08,1
4,72,1481910000000,1481951216000,7,0,3,8.681e+08,1
4,254,1483060000000,1484215072860,12,-19.811,3,8.69525e+08,2
2,160,1490570000000,1490611216000,7,0,3,8.683e+08,1
2,82,1500390000000,1500431216000,7,0,3,8.685e+08,1
4,242,1495570000000,1495611216390,7,6.16637,3,8.685e+08,1
1,307,1504130000000,1504171216000,7,0,3,8.683e+08,1
2,338,1506010000000,1507165073295,12,-16.7455,3,8.69525e+08,2
1,282,1510480000000,1511635074410,12,-13.6613,3,8.69525e+08,2
3,346,1512070000000,1513225074279,12,3.55762,3,8.69525e+08,2
4,323,1513490000000,1513531216000,7,0,3,8.681e+08,1
2,22,1513390000000,1513431216000,7,0,3,8.683e+08,1
1,147,1522000000000,1522144384000,9,0,3,8.685e+08,1
3,233,1519940000000,1520084384655,9,-7.6915,3,8.681e+08,1
4,129,1518270000000,1519425074607,12,-9.54292,3,8.69525e+08,2
2,319,1522450000000,1523605073284,12,10.4247,3,8.69525e+08,2
3,185,1532930000000,1534085074111,12,-4.51674,3,8.69525e+08,2
4,354,1524700000000,1524844384930,9,-10.8629,3,8.683e+08,1
1,130,1540790000000,1540831216000,7,0,3,8.683e+08,1
1,317,1542370000000,1543525072845,12,12.2484,3,8.69525e+08,2
3,61,1543740000000,1543884384977,9,-8.54452,3,8.685e+08,1
2,313,1572950000000,1574105074822,12,7.24909,3,8.69525e+08,2
2,82,1544450000000,1544491216000,7,0,3,8.683e+08,1
4,144,1546080000000,1547235073569,12,13.5154,3,8.69525e+08,2
2,260,1550060000000,1551215073461,12,-0.904723,3,8.69525e+08,2
1,314,1547850000000,1547994384473,9,-5.39633,3,8.683e+08,1
4,116,1556380000000,1556421216000,7,0,3,8.685e+08,1
4,304,1562470000000,1562511216188,7,3.35415,3,8.685e+08,1
3,288,1559440000000,1560595074223,12,-1.77499,3,8.69525e+08,2
1,149,1563960000000,1565115072000,12,0,3,8.69525e+08,2
1,277,1563760000000,1563842432614,8,-4.93802,3,8.685e+08,1
3,354,1570710000000,1570854384742,9,-2.50313,3,8.683e+08,1
3,377,1576910000000,1578065072706,12,8.07678,3,8.69525e+08,2
2,79,1571940000000,1571981216000,7,0,3,8.683e+08,1
2,400,1576190000000,1576231216261,7,5.01966,3,8.685e+08,1
1,306,1578270000000,1579425072862,12,2.2596,3,8.69525e+08,2
4,301,1581240000000,1582395073276,12,-11.43,3,8.69525e+08,2
2,387,1583940000000,1583981216181,7,12.3461,3,8.685e+08,1
1,330,1586250000000,1586291216132,7,6.75855,3,8.685e+08,1
3,331,1585180000000,1585262433342,8,-6.25326,3,8.685e+08,1
4,331,1604820000000,1604902432000,8,0,3,8.685e+08,1
4,193,1701430000000,1701574384796,9,-0.319732,3,8.685e+08,1
1,393,1696770000000,1696852432528,8,13.9044,3,8.681e+08,1
2,163,1702570000000,1703725073345,12,-12.5453,3,8.69525e+08,2
3,342,1699580000000,1699662432000,8,0,3,8.685e+08,1
2,254,2386880000000,2388035073989,12,6.76109,3,8.69525e+08,2
4,38,2385320000000,2385361216615,7,-6.9532,3,8.685e+08,1
1,203,3586670000000,3587825072000,12,0,3,8.69525e+08,2
1,148,1838130000000,1839285073406,12,2.77875,3,8.69525e+08,2
1,189,2337860000000,2339015074214,12,10.5049,3,8.69525e+08,2
2,16,2782720000000,2783875072000,12,0,3,8.69525e+08,2
2,39,2305660000000,2305701216191,7,7.08622,3,8.683e+08,1
4,365,2160140000000,2160181216000,7,0,3,8.681e+08,1
4,345,3104140000000,3104284384000,9,0,3,8.683e+08,1
3,391,3102740000000,3102781216137,7,3.78243,3,8.685e+08,1
3,317,2861690000000,2862845072840,12,8.94156,3,8.69525e+08,2
4,399,2865650000000,2866805072000,12,0,3,8.69525e+08,2
4,34,2883640000000,2884795073096,12,3.60201,3,8.69525e+08,2
3,193,3309620000000,3309764384000,9,0,3,8.681e+08,1
3,238,3305150000000,3305191216000,7,0,3,8.683e+08,1
4,301,3522590000000,3523745073276,12,4.7764,3,8.69525e+08,2
4,93,2955130000000,2955171216000,7,0,3,8.681e+08,1
3,281,2770960000000,2772115074467,12,-9.95016,3,8.69525e+08,2
3,104,2569330000000,2569371216000,7,0,3,8.683e+08,1
1,397,1711200000000,1711241216415,7,0.925813,3,8.681e+08,1
1,322,1716150000000,1716191216000,7,0,3,8.683e+08,1
2,230,1715840000000,1715881216031,7,24.6856,3,8.683e+08,1
3,15,2378770000000,2378852432677,8,4.85062,3,8.683e+08,1
2,260,2797600000000,2798755073461,12,-2.62273,3,8.69525e+08,2
3,54,1715140000000,1715222432545,8,-5.63565,3,8.683e+08,1
2,315,1717390000000,1718545073865,12,6.711,3,8.69525e+08,2
1,219,2089410000000,2089554384697,9,2.84581,3,8.685e+08,1
3,222,3294060000000,3294101216000,7,0,3,8.685e+08,1
4,12,1716720000000,1716802432000,8,0,3,8.683e+08,1
3,285,3112950000000,3114105073514,12,-2.26193,3,8.69525e+08,2
4,49,2780670000000,2780752432570,8,-7.68056,3,8.683e+08,1
3,129,1721070000000,1722225072000,12,0,3,8.69525e+08,2
1,206,1720380000000,1721535072000,12,0,3,8.69525e+08,2
4,109,1732420000000,1732461216000,7,0,3,8.683e+08,1
2,387,1725600000000,1725641216181,7,10.2646,3,8.683e+08,1
1,402,1726760000000,1726842432535,8,-8.10336,3,8.681e+08,1
2,317,1745500000000,1745644384000,9,0,3,8.683e+08,1
4,330,1741990000000,1742031217048,7,2.50507,3,8.685e+08,1
1,51,1736410000000,1737565072832,12,0.999726,3,8.69525e+08,2
1,196,1741080000000,1741121216000,7,0,3,8.685e+08,1
2,260,1740470000000,1741625073461,12,4.66058,3,8.69525e+08,2
3,234,1742340000000,1743495073520,12,8.1187,3,8.69525e+08,2
3,322,1740570000000,1740611216566,7,-6.72417,3,8.681e+08,1
4,289,1742850000000,1744005072000,12,0,3,8.69525e+08,2
3,108,1745880000000,1746024384850,9,-4.10126,3,8.681e+08,1
1,184,1751380000000,1752535072778,12,-10.3461,3,8.69525e+08,2
1,298,1750410000000,1750451216353,7,-5.7422,3,8.681e+08,1
4,76,1753830000000,1753871216000,7,0,3,8.685e+08,1
3,307,1760930000000,1760971216000,7,0,3,8.683e+08,1
4,189,1767120000000,1768275073106,12,6.59975,3,8.69525e+08,2
1,219,1762270000000,1762414384697,9,-12.8461,3,8.685e+08,1
3,88,1765550000000,1765591216000,7,0,3,8.683e+08,1
2,288,1774930000000,1776085073134,12,1.11217,3,8.69525e+08,2
4,343,1771040000000,1771081216000,7,0,3,8.681e+08,1
3,277,1772790000000,1772872432000,8,0,3,8.685e+08,1
4,242,1780730000000,1780771216390,7,5.90392,3,8.685e+08,1
2,58,1777820000000,1777861216420,7,-5.58507,3,8.685e+08,1
3,6,1783460000000,1784615073145,12,2.07246,3,8.69525e+08,2
2,381,1787580000000,1787662433036,8,13.4404,3,8.683e+08,1
1,243,1782220000000,1783375073099,12,-0.233062,3,8.69525e+08,2
2,223,1792120000000,1793275072000,12,0,3,8.69525e+08,2
4,114,1791140000000,1791181216000,7,0,3,8.683e+08,1
2,394,1806760000000,1807915072896,12,4.15097,3,8.69525e+08,2
1,333,1793900000000,1795055073638,12,3.59508,3,8.69525e+08,2
3,183,1795690000000,1796845072000,12,0,3,8.69525e+08,2
4,304,1798730000000,1798771216188,7,11.3313,3,8.685e+08,1
3,67,1810890000000,1812045072772,12,-11.7792,3,8.69525e+08,2
4,317,1801700000000,1802855072828,12,-7.06206,3,8.69525e+08,2
3,22,1942560000000,1942601217260,7,3.83614,3,8.683e+08,1
1,323,2169100000000,2169141216000,7,0,3,8.685e+08,1
2,354,1941840000000,1941984384781,9,-11.7876,3,8.681e+08,1
2,189,1945080000000,1946235073164,12,-12.0668,3,8.69525e+08,2
1,33,1942160000000,1942201217138,7,-3.36319,3,8.685e+08,1
1,345,3047960000000,3048104384000,9,0,3,8.683e+08,1
3,53,2796990000000,2798145074379,12,2.87845,3,8.69525e+08,2
3,46,2341240000000,2341322432000,8,0,3,8.685e+08,1
4,312,3508330000000,3509485073098,12,-0.485625,3,8.69525e+08,2
1,86,2570120000000,2571275073970,12,-6.80395,3,8.69525e+08,2
2,188,2129840000000,2129984385062,9,-7.35515,3,8.683e+08,1
4,324,2130580000000,2131735073217,12,-1.66003,3,8.69525e+08,2
1,14,2142020000000,2142061216124,7,14.249,3,8.683e+08,1
4,388,2174170000000,2174314384000,9,0,3,8.683e+08,1
3,145,1952110000000,1953265072684,12,-15.6828,3,8.69525e+08,2
4,157,3377890000000,3379045072878,12,5.03861,3,8.69525e+08,2
2,6,3380560000000,3381715072000,12,0,3,8.69525e+08,2
3,26,1956860000000,1957004384000,9,0,3,8.681e+08,1
1,109,1953880000000,1953921216000,7,0,3,8.685e+08,1
4,398,2271610000000,2272765072000,12,0,3,8.69525e+08,2
2,262,1963860000000,1963901216000,7,0,3,8.685e+08,1
2,341,2708370000000,2708514385653,9,-8.13222,3,8.683e+08,1
4,145,2985430000000,2986585074339,12,-10.2075,3,8.69525e+08,2
2,274,2468610000000,2469765074459,12,-16.1598,3,8.69525e+08,2
