gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
1,72,3055140000000,3055181216355,7,4.93611,3,8.683e+08,1
3,138,1916210000000,1916292432589,8,-4.42197,3,8.685e+08,1
2,191,257520000000,258675073016,12,-18.2899,3,8.69525e+08,2
3,161,1808650000000,1808732432000,8,0,3,8.683e+08,1
1,154,1479760000000,1480915072755,12,9.36256,3,8.69525e+08,2
4,120,1568380000000,1568524384000,9,0,3,8.685e+08,1
2,71,1098310000000,1098392432000,8,0,3,8.685e+08,1
3,85,261840000000,261881217142,7,3.54642,3,8.681e+08,1
3,119,1858960000000,1859042432000,8,0,3,8.685e+08,1
1,19,498380000000,498524384772,9,-8.2429,3,8.681e+08,1
1,74,266400000000,266482432695,8,0.51674,3,8.681e+08,1
2,43,278500000000,278541216000,7,0,3,8.685e+08,1
4,55,272200000000,272344384000,9,0,3,8.685e+08,1
2,53,273230000000,273271216000,7,0,3,8.685e+08,1
4,111,2379770000000,2379811216254,7,23.804,3,8.683e+08,1
3,145,2471220000000,2471302432684,8,3.38229,3,8.683e+08,1
2,182,508700000000,508741216000,7,0,3,8.681e+08,1
1,74,925850000000,925932432695,8,-3.39932,3,8.683e+08,1
1,100,1097210000000,1098365073130,12,13.6142,3,8.69525e+08,2
4,5,951200000000,951241216000,7,0,3,8.681e+08,1
3,68,679440000000,679522432000,8,0,3,8.681e+08,1
1,175,669330000000,669412432000,8,0,3,8.685e+08,1
1,172,675660000000,676815074644,12,-12.1392,3,8.69525e+08,2
4,203,277090000000,278245072000,12,0,3,8.69525e+08,2
1,66,276910000000,276951216000,7,0,3,8.681e+08,1
3,204,284260000000,284404384000,9,0,3,8.685e+08,1
1,173,282200000000,283355074445,12,8.76448,3,8.69525e+08,2
1,134,1050820000000,1050861216190,7,0.022477,3,8.683e+08,1
4,107,506520000000,507675072773,12,14.3125,3,8.69525e+08,2
3,165,2807180000000,2807262432000,8,0,3,8.685e+08,1
4,124,2766120000000,2766161216000,7,0,3,8.683e+08,1
2,85,1551430000000,1551471216229,7,13.2043,3,8.685e+08,1
4,156,1329100000000,1330255073029,12,-1.90651,3,8.69525e+08,2
1,126,285370000000,285452432691,8,1.31847,3,8.685e+08,1
1,72,1845140000000,1845181216355,7,10.5943,3,8.685e+08,1
2,200,498470000000,498511216000,7,0,3,8.681e+08,1
3,81,280630000000,281785073031,12,-2.53172,3,8.69525e+08,2
2,75,1355970000000,1356011216343,7,6.05924,3,8.685e+08,1
1,23,977160000000,978315072000,12,0,3,8.69525e+08,2
4,55,3166740000000,3166884385527,9,-10.8047,3,8.683e+08,1
4,175,928480000000,928562433035,8,0.427613,3,8.683e+08,1
4,63,940970000000,941052433725,8,-3.50593,3,8.685e+08,1
2,62,928950000000,930105072601,12,15.2815,3,8.69525e+08,2
4,74,588730000000,588812432000,8,0,3,8.685e+08,1
2,8,285710000000,285792432000,8,0,3,8.681e+08,1
2,152,1913050000000,1914205072453,12,24.1234,3,8.69525e+08,2
2,188,2084060000000,2085215073062,12,-3.88708,3,8.69525e+08,2
3,16,2430770000000,2430914384000,9,0,3,8.683e+08,1
4,71,2421300000000,2421382432000,8,0,3,8.683e+08,1
3,167,1038740000000,1038781216000,7,0,3,8.685e+08,1
4,181,2372320000000,2372361216365,7,-0.179824,3,8.681e+08,1
2,203,2637920000000,2639075073502,12,-5.55669,3,8.69525e+08,2
1,31,300890000000,302045073385,12,-8.26878,3,8.69525e+08,2
4,146,297310000000,298465072000,12,0,3,8.69525e+08,2
4,160,296710000000,296792432000,8,0,3,8.685e+08,1
3,96,3448840000000,3448922432376,8,7.84073,3,8.683e+08,1
1,143,1000940000000,1002095073067,12,8.08186,3,8.69525e+08,2
1,123,1012870000000,1012911216497,7,-1.60437,3,8.681e+08,1
3,182,517730000000,517771216378,7,16.2444,3,8.681e+08,1
1,193,633850000000,633932432802,8,0.200471,3,8.681e+08,1
2,43,1540450000000,1540491216395,7,16.7047,3,8.683e+08,1
3,194,597190000000,597272432000,8,0,3,8.681e+08,1
2,8,474940000000,475022432000,8,0,3,8.681e+08,1
2,132,486650000000,486691216000,7,0,3,8.685e+08,1
2,180,310600000000,311755074516,12,-16.9178,3,8.69525e+08,2
3,111,300950000000,300991216000,7,0,3,8.685e+08,1
3,108,302350000000,303505072850,12,-4.36523,3,8.69525e+08,2
4,134,2673950000000,2673991216000,7,0,3,8.683e+08,1
1,63,1905560000000,1905642432815,8,-2.86467,3,8.683e+08,1
3,164,3165790000000,3166945072000,12,0,3,8.69525e+08,2
2,188,2767260000000,2768415073062,12,8.13231,3,8.69525e+08,2
4,131,938070000000,939225073704,12,-17.3666,3,8.69525e+08,2
1,47,1386650000000,1386691216164,7,-1.99722,3,8.685e+08,1
1,114,2459340000000,2459381216000,7,0,3,8.683e+08,1
4,55,668080000000,668224384000,9,0,3,8.681e+08,1
3,151,305290000000,305372432544,8,15.9981,3,8.681e+08,1
1,43,915860000000,915901216000,7,0,3,8.683e+08,1
2,126,2799450000000,2799532433569,8,-4.31807,3,8.685e+08,1
4,107,531190000000,532345072000,12,0,3,8.69525e+08,2
2,75,1376580000000,1376621216343,7,3.48319,3,8.685e+08,1
4,160,492940000000,493022432945,8,-0.278197,3,8.681e+08,1
4,31,3123300000000,3124455072843,12,-4.21243,3,8.69525e+08,2
3,26,3101260000000,3102415073500,12,1.30171,3,8.69525e+08,2
4,192,321430000000,322585074089,12,0.83838,3,8.69525e+08,2
4,63,2445850000000,2445932433725,8,-9.67674,3,8.681e+08,1
2,189,1868230000000,1869385073164,12,-4.01486,3,8.69525e+08,2
4,78,1908250000000,1908394384592,9,0.633286,3,8.681e+08,1
2,132,1847480000000,1847521216757,7,-3.30321,3,8.683e+08,1
3,123,315750000000,315791216000,7,0,3,8.685e+08,1
4,194,320280000000,320362432000,8,0,3,8.685e+08,1
1,173,1038530000000,1039685072000,12,0,3,8.69525e+08,2
4,22,1540530000000,1540612432536,8,0.712876,3,8.683e+08,1
4,100,1557990000000,1559145073310,12,-9.03757,3,8.69525e+08,2
3,114,1576830000000,1576871216000,7,0,3,8.683e+08,1
2,99,1563850000000,1563891216205,7,6.87383,3,8.685e+08,1
4,156,625710000000,626865073029,12,2.15566,3,8.69525e+08,2
2,70,1067140000000,1068295072959,12,-13.1996,3,8.69525e+08,2
1,65,1020170000000,1020314384733,9,4.16679,3,8.683e+08,1
2,201,322440000000,322481216000,7,0,3,8.685e+08,1
3,74,567280000000,567362432000,8,0,3,8.685e+08,1
4,65,972490000000,972634384528,9,-11.2451,3,8.685e+08,1
3,81,1502940000000,1504095073031,12,15.6724,3,8.69525e+08,2
2,164,2623200000000,2624355073321,12,-7.30345,3,8.69525e+08,2
2,43,2018430000000,2018471216000,7,0,3,8.683e+08,1
3,197,324180000000,325335074601,12,-17.3724,3,8.69525e+08,2
1,200,325010000000,325051216289,7,-2.42046,3,8.681e+08,1
1,131,513820000000,514975074831,12,-3.42464,3,8.69525e+08,2
3,46,933080000000,933162432000,8,0,3,8.685e+08,1
3,66,1400550000000,1400591216000,7,0,3,8.685e+08,1
3,86,2358000000000,2358144385974,9,-7.42718,3,8.681e+08,1
1,104,985070000000,985111216271,7,1.86508,3,8.685e+08,1
3,81,702060000000,703215073031,12,29.7091,3,8.69525e+08,2
1,180,712420000000,713575073310,12,0.93361,3,8.69525e+08,2
1,193,715730000000,715812432000,8,0,3,8.685e+08,1
1,143,338090000000,339245073067,12,-2.56772,3,8.69525e+08,2
2,56,328870000000,330025072000,12,0,3,8.69525e+08,2
3,114,327900000000,327941216483,7,8.39152,3,8.681e+08,1
2,75,927800000000,927841216343,7,7.53664,3,8.681e+08,1
2,8,569960000000,570042432000,8,0,3,8.685e+08,1
1,197,3571420000000,3572575073499,12,-18.9233,3,8.69525e+08,2
1,192,531290000000,532445072000,12,0,3,8.69525e+08,2
1,134,517520000000,517561216190,7,-3.94908,3,8.685e+08,1
1,31,1383840000000,1384995073385,12,8.32643,3,8.69525e+08,2
4,71,1958910000000,1958992432000,8,0,3,8.683e+08,1
3,68,332850000000,332932432798,8,-9.80722,3,8.685e+08,1
2,43,332730000000,332771216395,7,9.1669,3,8.681e+08,1
3,114,2787330000000,2787371216000,7,0,3,8.681e+08,1
3,16,544060000000,544204384000,9,0,3,8.681e+08,1
3,161,1017800000000,1017882432505,8,0.044526,3,8.683e+08,1
2,62,952620000000,952764384601,9,-12.061,3,8.681e+08,1
2,182,2739310000000,2739351216000,7,0,3,8.683e+08,1
2,170,3525380000000,3526535072661,12,3.1265,3,8.69525e+08,2
3,22,344110000000,344192432000,8,0,3,8.685e+08,1
3,178,2839280000000,2839321216200,7,6.36824,3,8.683e+08,1
4,107,341970000000,342114384773,9,4.15946,3,8.685e+08,1
1,65,342010000000,342154384733,9,14.2279,3,8.681e+08,1
1,65,478290000000,478434384733,9,-9.31439,3,8.685e+08,1
4,119,1115460000000,1115542432469,8,0.467316,3,8.685e+08,1
4,25,1103490000000,1103531216000,7,0,3,8.681e+08,1
3,119,636860000000,636942433873,8,-9.86584,3,8.681e+08,1
4,106,2770740000000,2770781217372,7,3.89995,3,8.681e+08,1
3,59,3194000000000,3194082432000,8,0,3,8.681e+08,1
2,37,2789930000000,2790012432000,8,0,3,8.683e+08,1
4,182,1855000000000,1855041217305,7,2.30206,3,8.685e+08,1
2,13,343640000000,343784384657,9,-8.69311,3,8.685e+08,1
3,41,415530000000,415571216206,7,-6.77292,3,8.681e+08,1
4,189,353290000000,354445073106,12,-0.213332,3,8.69525e+08,2
2,186,350630000000,351785072529,12,-1.97729,3,8.69525e+08,2
4,64,372040000000,372122432000,8,0,3,8.681e+08,1
4,84,359110000000,359151216000,7,0,3,8.681e+08,1
4,23,366020000000,367175073160,12,-2.96361,3,8.69525e+08,2
3,172,386640000000,387795073506,12,-9.4238,3,8.69525e+08,2
2,165,365370000000,365452432000,8,0,3,8.681e+08,1
3,167,402720000000,402761216398,7,17.3264,3,8.681e+08,1
1,93,367680000000,367721216416,7,9.42178,3,8.681e+08,1
1,186,374310000000,374454384000,9,0,3,8.681e+08,1
1,197,385560000000,386715073499,12,-14.489,3,8.69525e+08,2
4,186,398990000000,399134384679,9,-6.20055,3,8.685e+08,1
1,114,405450000000,405491216000,7,0,3,8.681e+08,1
2,42,404480000000,404521216000,7,0,3,8.681e+08,1
3,188,407410000000,408565074200,12,18.41,3,8.69525e+08,2
4,70,412940000000,414095073333,12,-4.82764,3,8.69525e+08,2
2,64,456560000000,456642432638,8,-0.891463,3,8.685e+08,1
2,64,413250000000,413332432638,8,9.10616,3,8.681e+08,1
2,85,434100000000,434141216229,7,8.38414,3,8.681e+08,1
1,56,421870000000,423025073199,12,-4.18745,3,8.69525e+08,2
4,156,428810000000,429965073029,12,-7.83591,3,8.69525e+08,2
1,125,430180000000,430221216282,7,-5.3351,3,8.681e+08,1
2,161,722310000000,722392432000,8,0,3,8.685e+08,1
2,72,717420000000,717461216000,7,0,3,8.681e+08,1
3,8,726420000000,726502432424,8,16.4371,3,8.685e+08,1
3,167,717740000000,717781216398,7,-3.8333,3,8.681e+08,1
4,43,730270000000,730311216000,7,0,3,8.685e+08,1
4,200,1552990000000,1553031216000,7,0,3,8.685e+08,1
4,131,3240200000000,3241355072000,12,0,3,8.69525e+08,2
1,128,3059490000000,3059572432000,8,0,3,8.681e+08,1
2,29,3464120000000,3465275073335,12,-0.240417,3,8.69525e+08,2
4,76,1050780000000,1050821216000,7,0,3,8.685e+08,1
2,141,734940000000,735022432000,8,0,3,8.683e+08,1
3,81,3544340000000,3545495073031,12,13.884,3,8.69525e+08,2
3,182,736400000000,736441216378,7,7.49423,3,8.685e+08,1
1,178,728330000000,728371216000,7,0,3,8.681e+08,1
4,47,1534260000000,1534301216000,7,0,3,8.683e+08,1
3,41,2416530000000,2416571216206,7,8.11073,3,8.685e+08,1
3,6,1791750000000,1792905073145,12,18.8925,3,8.69525e+08,2
3,43,1482240000000,1482281216000,7,0,3,8.681e+08,1
4,19,3103380000000,3103524384000,9,0,3,8.685e+08,1
3,81,2694440000000,2695595073031,12,-7.90864,3,8.69525e+08,2
4,117,2849480000000,2849521216448,7,-5.37976,3,8.681e+08,1
4,203,737570000000,738725073480,12,3.04321,3,8.69525e+08,2
3,192,747750000000,748905073245,12,-9.4113,3,8.69525e+08,2
1,115,737110000000,737151216000,7,0,3,8.681e+08,1
3,37,960300000000,960382432000,8,0,3,8.681e+08,1
4,96,1024170000000,1024252432000,8,0,3,8.681e+08,1
2,108,2391340000000,2391484384000,9,0,3,8.681e+08,1
1,42,2631370000000,2631411216000,7,0,3,8.681e+08,1
4,56,2490940000000,2492095073410,12,6.48402,3,8.69525e+08,2
4,132,2364150000000,2364191216000,7,0,3,8.681e+08,1
1,53,760220000000,760261216000,7,0,3,8.681e+08,1
1,186,762010000000,763165073469,12,2.22487,3,8.69525e+08,2
1,104,1560290000000,1560331216271,7,2.9872,3,8.683e+08,1
4,154,774390000000,775545072000,12,0,3,8.69525e+08,2
2,194,1413690000000,1413772432000,8,0,3,8.685e+08,1
2,37,772250000000,772332432000,8,0,3,8.681e+08,1
1,128,772120000000,772202432000,8,0,3,8.681e+08,1
3,183,776090000000,777245073740,12,12.5471,3,8.69525e+08,2
2,70,1333790000000,1334945072959,12,-0.521026,3,8.69525e+08,2
4,22,2008540000000,2008622432536,8,8.84644,3,8.681e+08,1
1,160,2845490000000,2845572432000,8,0,3,8.683e+08,1
2,75,2847340000000,2847381216000,7,0,3,8.683e+08,1
3,37,2461940000000,2462022432548,8,3.76242,3,8.683e+08,1
3,167,1359790000000,1359831216398,7,-4.09549,3,8.685e+08,1
4,43,2797180000000,2797221216854,7,7.94683,3,8.681e+08,1
2,188,782930000000,784085073062,12,-3.82255,3,8.69525e+08,2
3,192,793010000000,794165073245,12,0.748032,3,8.69525e+08,2
1,31,780600000000,781755073385,12,17.5025,3,8.69525e+08,2
4,119,783620000000,783702432469,8,6.97547,3,8.681e+08,1
3,128,786110000000,786192432798,8,-3.06247,3,8.681e+08,1
2,61,804880000000,804921216000,7,0,3,8.681e+08,1
1,151,794260000000,794342432000,8,0,3,8.685e+08,1
3,22,806150000000,806232432000,8,0,3,8.685e+08,1
1,178,809570000000,809611217257,7,3.70231,3,8.681e+08,1
4,72,821260000000,821301217437,7,-3.33906,3,8.681e+08,1
3,8,840390000000,840472432424,8,-7.92392,3,8.683e+08,1
3,46,827840000000,827922432548,8,-6.77536,3,8.685e+08,1
3,164,825310000000,826465073551,12,-8.89735,3,8.69525e+08,2
1,76,828230000000,828271216000,7,0,3,8.681e+08,1
3,174,856050000000,857205072000,12,0,3,8.69525e+08,2
4,76,842610000000,842651216000,7,0,3,8.685e+08,1
1,180,841230000000,842385073310,12,-19.0198,3,8.69525e+08,2
1,165,850060000000,850142432793,8,5.13253,3,8.681e+08,1
2,172,856700000000,857855073558,12,-0.465255,3,8.69525e+08,2
1,126,862350000000,862432432691,8,-9.34935,3,8.681e+08,1
4,170,875140000000,875284384000,9,0,3,8.681e+08,1
4,156,861470000000,862625073029,12,-9.29863,3,8.69525e+08,2
3,189,886850000000,888005074243,12,4.74254,3,8.69525e+08,2
3,68,903020000000,903102432798,8,-8.01102,3,8.681e+08,1
1,41,896600000000,896641216000,7,0,3,8.681e+08,1
2,46,903950000000,904032432000,8,0,3,8.683e+08,1
1,47,891020000000,891061216164,7,-1.44528,3,8.681e+08,1
2,16,1119230000000,1119374385516,9,-1.93935,3,8.685e+08,1
2,173,1137240000000,1138395073324,12,-10.3035,3,8.69525e+08,2
3,22,1119550000000,1119632433260,8,-9.75404,3,8.683e+08,1
1,143,1501140000000,1502295073067,12,10.8645,3,8.69525e+08,2
3,101,2376120000000,2377275073653,12,-6.22572,3,8.69525e+08,2
3,115,1548160000000,1548201216069,7,26.3904,3,8.685e+08,1
3,123,1566850000000,1566891216000,7,0,3,8.685e+08,1
2,170,1576860000000,1577004384661,9,8.48003,3,8.685e+08,1
4,28,1824070000000,1824214384000,9,0,3,8.681e+08,1
3,31,1132360000000,1133515074300,12,-17.3909,3,8.69525e+08,2
3,131,2448030000000,2449185072000,12,0,3,8.69525e+08,2
3,115,1130510000000,1130551216069,7,3.8216,3,8.681e+08,1
1,104,1143400000000,1143441216000,7,0,3,8.685e+08,1
2,151,3065630000000,3065712432000,8,0,3,8.681e+08,1
1,180,1138640000000,1139795073310,12,18.3247,3,8.69525e+08,2
1,172,1985560000000,1986715074644,12,-15.0393,3,8.69525e+08,2
4,134,2095150000000,2095191217056,7,2.33336,3,8.683e+08,1
3,204,2091320000000,2091464384000,9,0,3,8.683e+08,1
4,105,1138880000000,1138921216000,7,0,3,8.681e+08,1
1,160,2396050000000,2396132432450,8,3.22723,3,8.683e+08,1
1,148,2384690000000,2385845073406,12,-1.96956,3,8.69525e+08,2
2,16,1143910000000,1144054384000,9,0,3,8.685e+08,1
4,34,3594980000000,3596135073096,12,-5.60709,3,8.69525e+08,2
1,31,2361550000000,2362705073385,12,-5.84398,3,8.69525e+08,2
2,191,2376550000000,2377705072000,12,0,3,8.69525e+08,2
4,27,2727990000000,2728072433100,8,-2.9973,3,8.681e+08,1
3,23,2603880000000,2605035072000,12,0,3,8.69525e+08,2
1,72,3085910000000,3085951216355,7,2.15402,3,8.685e+08,1
2,122,1604250000000,1605405074372,12,-9.63156,3,8.69525e+08,2
2,85,2641370000000,2641411216229,7,7.23815,3,8.685e+08,1
4,203,1148810000000,1149965073480,12,2.68594,3,8.69525e+08,2
2,62,2029910000000,2031065072601,12,8.4496,3,8.69525e+08,2
1,55,1884880000000,1885024384000,9,0,3,8.685e+08,1
4,188,2356590000000,2357745073255,12,5.40988,3,8.69525e+08,2
3,183,1151780000000,1152935073740,12,-10.2571,3,8.69525e+08,2
4,167,1153060000000,1153101216000,7,0,3,8.685e+08,1
3,16,1169590000000,1170745072783,12,2.55426,3,8.69525e+08,2
1,125,1925130000000,1925171216282,7,11.6098,3,8.685e+08,1
3,183,2816300000000,2817455073740,12,-11.2667,3,8.69525e+08,2
4,177,1595270000000,1595311216354,7,8.50061,3,8.685e+08,1
3,68,3076140000000,3076222432798,8,4.04179,3,8.683e+08,1
3,55,3110610000000,3110754384000,9,0,3,8.683e+08,1
3,42,2624170000000,2624211216000,7,0,3,8.683e+08,1
3,56,2395210000000,2396365074351,12,-17.9036,3,8.69525e+08,2
4,13,1170130000000,1170274384000,9,0,3,8.681e+08,1
3,138,1612890000000,1612972432589,8,-9.92174,3,8.685e+08,1
3,68,1166870000000,1166952432798,8,7.30408,3,8.685e+08,1
2,204,1979170000000,1979314384952,9,9.35244,3,8.685e+08,1
3,115,2668020000000,2668061216069,7,5.97017,3,8.683e+08,1
4,197,2442600000000,2443755073409,12,17.4858,3,8.69525e+08,2
3,161,3513930000000,3514012432000,8,0,3,8.681e+08,1
4,64,3155700000000,3155782432000,8,0,3,8.683e+08,1
3,167,1177490000000,1177531216398,7,7.49963,3,8.683e+08,1
1,47,2473520000000,2473561216164,7,7.95641,3,8.685e+08,1
2,133,1908840000000,1908881216253,7,25.2671,3,8.681e+08,1
2,58,3159910000000,3159951216420,7,-0.424224,3,8.683e+08,1
3,183,3178390000000,3179545073740,12,1.55362,3,8.69525e+08,2
2,170,1782070000000,1782214384661,9,-1.69363,3,8.683e+08,1
1,110,1578940000000,1578981216000,7,0,3,8.681e+08,1
3,134,1897120000000,1897161217051,7,-4.39267,3,8.685e+08,1
3,180,1183900000000,1185055072000,12,0,3,8.69525e+08,2
3,122,1218830000000,1219985072000,12,0,3,8.69525e+08,2
4,56,1183500000000,1184655072000,12,0,3,8.69525e+08,2
1,126,1186720000000,1186802432000,8,0,3,8.681e+08,1
1,108,1192430000000,1193585073879,12,1.27892,3,8.69525e+08,2
1,145,1195320000000,1195402432000,8,0,3,8.685e+08,1
2,76,1193360000000,1193401217150,7,5.66138,3,8.683e+08,1
2,81,1203830000000,1204985073974,12,-17.8553,3,8.69525e+08,2
1,19,1212380000000,1212524384772,9,-5.24255,3,8.685e+08,1
4,54,1226420000000,1226461216000,7,0,3,8.681e+08,1
2,172,1218790000000,1219945072000,12,0,3,8.69525e+08,2
1,46,1246300000000,1246382432000,8,0,3,8.683e+08,1
4,111,1230760000000,1230801216254,7,13.5999,3,8.685e+08,1
1,124,1227800000000,1227841216000,7,0,3,8.681e+08,1
3,5,1270310000000,1270351216475,7,-0.77307,3,8.681e+08,1
2,75,1235830000000,1235871216343,7,-2.49396,3,8.681e+08,1
4,200,1257310000000,1257351216000,7,0,3,8.685e+08,1
3,43,1258300000000,1258341216000,7,0,3,8.685e+08,1
1,72,1256180000000,1256221216000,7,0,3,8.685e+08,1
1,19,1258060000000,1259215072772,12,11.6147,3,8.69525e+08,2
2,119,1260350000000,1260432433614,8,-9.60004,3,8.685e+08,1
3,145,1280480000000,1280562432000,8,0,3,8.685e+08,1
4,76,1274450000000,1274491216370,7,1.41246,3,8.683e+08,1
4,160,1327830000000,1327912432000,8,0,3,8.685e+08,1
2,42,1293700000000,1293741216000,7,0,3,8.685e+08,1
1,160,1286440000000,1286522432450,8,-7.83275,3,8.681e+08,1
1,123,1306260000000,1306301216497,7,8.38036,3,8.685e+08,1
4,74,1285870000000,1285952432000,8,0,3,8.685e+08,1
3,151,1307540000000,1307622432544,8,-5.8553,3,8.685e+08,1
3,188,1315390000000,1316545074200,12,-3.44141,3,8.69525e+08,2
2,25,1309030000000,1309071216268,7,8.81002,3,8.685e+08,1
1,5,1616930000000,1616971216000,7,0,3,8.685e+08,1
4,53,1625290000000,1625331216000,7,0,3,8.685e+08,1
2,168,1924840000000,1924922433728,8,-5.76152,3,8.681e+08,1
2,161,2533200000000,2533282432000,8,0,3,8.685e+08,1
4,25,2082680000000,2082721216000,7,0,3,8.685e+08,1
2,46,1827170000000,1827252433173,8,0.946702,3,8.683e+08,1
2,90,2822160000000,2823315073029,12,-5.79837,3,8.69525e+08,2
1,146,1630930000000,1632085074714,12,1.22609,3,8.69525e+08,2
4,132,1641050000000,1641091216000,7,0,3,8.685e+08,1
1,6,2405790000000,2406945073547,12,12.1894,3,8.69525e+08,2
3,63,1649090000000,1649172432607,8,-3.27969,3,8.685e+08,1
1,19,1642690000000,1642834384000,9,0,3,8.685e+08,1
1,145,3535510000000,3535592432000,8,0,3,8.683e+08,1
3,96,3052550000000,3052632432376,8,-5.22577,3,8.685e+08,1
3,114,2080010000000,2080051216483,7,4.52726,3,8.683e+08,1
2,164,1646990000000,1648145073321,12,-5.17036,3,8.69525e+08,2
4,138,2824530000000,2824612432000,8,0,3,8.681e+08,1
3,87,3148450000000,3149605072917,12,-11.9598,3,8.69525e+08,2
2,186,1650130000000,1650274384529,9,20.5782,3,8.683e+08,1
3,104,2017830000000,2017871216000,7,0,3,8.681e+08,1
3,31,2042890000000,2044045074300,12,6.4073,3,8.69525e+08,2
4,84,1657560000000,1657601216769,7,5.67314,3,8.685e+08,1
3,105,1657880000000,1657921216000,7,0,3,8.683e+08,1
4,54,2612150000000,2612191216000,7,0,3,8.685e+08,1
4,18,2646870000000,2648025072796,12,0.598954,3,8.69525e+08,2
4,5,3056520000000,3056561216000,7,0,3,8.683e+08,1
2,55,2747800000000,2747944384000,9,0,3,8.683e+08,1
3,182,2750640000000,2750681216000,7,0,3,8.685e+08,1
4,84,2755150000000,2755191216000,7,0,3,8.681e+08,1
2,201,1886620000000,1886661216000,7,0,3,8.681e+08,1
3,156,1679630000000,1680785074562,12,-5.6964,3,8.69525e+08,2
4,181,1671430000000,1671471216365,7,16.8219,3,8.683e+08,1
2,108,1663700000000,1664855072834,12,-4.57745,3,8.69525e+08,2
4,19,1682510000000,1682654384000,9,0,3,8.683e+08,1
2,192,1705840000000,1706995072938,12,4.30565,3,8.69525e+08,2
1,154,2837230000000,2838385072755,12,3.82686,3,8.69525e+08,2
1,96,1682340000000,1682422432000,8,0,3,8.685e+08,1
4,201,2089590000000,2089631216000,7,0,3,8.681e+08,1
2,70,1979980000000,1981135072959,12,2.77394,3,8.69525e+08,2
3,23,3474140000000,3475295074413,12,4.20308,3,8.69525e+08,2
2,170,1691560000000,1691704384000,9,0,3,8.685e+08,1
4,143,1698570000000,1699725072000,12,0,3,8.69525e+08,2
1,131,1697740000000,1698895074831,12,-3.96773,3,8.69525e+08,2
2,180,3045770000000,3046925072000,12,0,3,8.69525e+08,2
1,63,2873210000000,2873292432000,8,0,3,8.683e+08,1
2,85,2332130000000,2332171216229,7,17.9303,3,8.683e+08,1
4,161,1713780000000,1713862432000,8,0,3,8.683e+08,1
1,101,2116520000000,2117675072931,12,4.29425,3,8.69525e+08,2
2,65,2096360000000,2096504384000,9,0,3,8.683e+08,1
4,179,2041540000000,2041581216000,7,0,3,8.681e+08,1
2,131,3059150000000,3060305073665,12,13.4653,3,8.69525e+08,2
1,114,1715350000000,1715391216000,7,0,3,8.685e+08,1
3,204,1710460000000,1710604384475,9,5.57842,3,8.685e+08,1
4,119,1726710000000,1726792432469,8,11.6909,3,8.683e+08,1
2,124,1722890000000,1722931216000,7,0,3,8.685e+08,1
2,71,1740080000000,1740162432592,8,-0.616027,3,8.685e+08,1
2,70,1726640000000,1727795072000,12,0,3,8.69525e+08,2
1,23,1730570000000,1731725073358,12,0.633164,3,8.69525e+08,2
3,193,1734170000000,1734252432000,8,0,3,8.683e+08,1
1,104,1753920000000,1753961216271,7,16.3363,3,8.683e+08,1
4,181,1762730000000,1762771216365,7,5.90257,3,8.685e+08,1
