gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
1,132,2843710000000,2843751216190,7,29.4461,3,8.683e+08,1
1,278,2822760000000,2823915073678,12,-19.063,3,8.69525e+08,2
2,213,2039190000000,2040345073158,12,-1.37504,3,8.69525e+08,2
2,84,1349330000000,1350485072921,12,12.1064,3,8.69525e+08,2
1,183,1353020000000,1354175072932,12,5.823,3,8.69525e+08,2
2,291,1746480000000,1747635072693,12,-10.244,3,8.69525e+08,2
1,248,263710000000,264865073337,12,4.50208,3,8.69525e+08,2
2,118,2219490000000,2220645074384,12,-0.632735,3,8.69525e+08,2
1,221,1381560000000,1382715073563,12,4.422,3,8.69525e+08,2
1,167,3287200000000,3287241216000,7,0,3,8.685e+08,1
2,164,1294440000000,1294522432000,8,0,3,8.685e+08,1
2,180,269180000000,270335073037,12,3.32872,3,8.69525e+08,2
2,136,674860000000,676015072992,12,6.5685,3,8.69525e+08,2
1,5,2569360000000,2569504384000,9,0,3,8.683e+08,1
1,121,1437360000000,1437401216497,7,1.92171,3,8.681e+08,1
2,238,278190000000,278231216000,7,0,3,8.681e+08,1
1,241,278490000000,279645073099,12,19.9468,3,8.69525e+08,2
2,248,901240000000,902395072592,12,1.9146,3,8.69525e+08,2
1,125,2243970000000,2245125072989,12,17.4132,3,8.69525e+08,2
2,291,2149580000000,2149724384000,9,0,3,8.683e+08,1
2,10,598720000000,599875073222,12,-3.81123,3,8.69525e+08,2
1,198,1329110000000,1329151216289,7,1.69704,3,8.683e+08,1
2,34,288180000000,289335072696,12,36.4401,3,8.69525e+08,2
1,188,288810000000,288851216476,7,2.33536,3,8.681e+08,1
2,297,282650000000,282732432000,8,0,3,8.681e+08,1
1,45,282150000000,282191216164,7,3.62851,3,8.685e+08,1
1,188,2722150000000,2722191216000,7,0,3,8.685e+08,1
2,104,2295200000000,2295241216000,7,0,3,8.681e+08,1
2,140,1374230000000,1374312432000,8,0,3,8.683e+08,1
1,229,2691940000000,2693095073684,12,-14.8792,3,8.69525e+08,2
1,132,2179090000000,2179131216190,7,21.1445,3,8.683e+08,1
2,219,1330080000000,1331235074067,12,-0.0942069,3,8.69525e+08,2
1,238,1360890000000,1360931216184,7,12.9954,3,8.681e+08,1
1,121,1947750000000,1947791216000,7,0,3,8.683e+08,1
1,192,291260000000,292415072702,12,8.25221,3,8.69525e+08,2
2,189,291680000000,291824385016,9,3.42983,3,8.681e+08,1
1,175,3267990000000,3268134384905,9,-1.14798,3,8.685e+08,1
1,147,2310170000000,2311325073430,12,8.13124,3,8.69525e+08,2
1,91,2190760000000,2190801216416,7,16.7577,3,8.683e+08,1
1,62,2601210000000,2602365073033,12,11.8036,3,8.69525e+08,2
1,77,309340000000,309422432000,8,0,3,8.681e+08,1
1,77,295970000000,296052432000,8,0,3,8.685e+08,1
1,124,1781150000000,1781232432000,8,0,3,8.685e+08,1
1,188,553410000000,553451216000,7,0,3,8.685e+08,1
2,84,301710000000,302865072921,12,-18.4143,3,8.69525e+08,2
2,218,1877000000000,1878155072000,12,0,3,8.69525e+08,2
2,291,1882070000000,1882214384693,9,-5.27454,3,8.685e+08,1
2,37,1105110000000,1105151216191,7,9.72733,3,8.683e+08,1
2,136,315520000000,316675072992,12,12.3198,3,8.69525e+08,2
2,5,1866200000000,1866344384000,9,0,3,8.685e+08,1
2,106,1913890000000,1915045072834,12,9.73856,3,8.69525e+08,2
1,99,305550000000,306705072931,12,-10.5133,3,8.69525e+08,2
1,181,3365700000000,3366855074835,12,-1.93709,3,8.69525e+08,2
1,224,3360690000000,3360731216227,7,26.6603,3,8.681e+08,1
2,183,1266580000000,1266724384000,9,0,3,8.685e+08,1
2,18,2264310000000,2265465073300,12,-4.3295,3,8.69525e+08,2
1,156,594320000000,594464384831,9,-3.99655,3,8.685e+08,1
1,140,825470000000,825552432490,8,-8.83884,3,8.685e+08,1
2,201,813630000000,814785073502,12,12.0873,3,8.69525e+08,2
2,261,832690000000,833845073579,12,-5.25091,3,8.69525e+08,2
2,10,1381650000000,1382805072000,12,0,3,8.69525e+08,2
1,281,1370160000000,1370242432511,8,-6.28735,3,8.683e+08,1
2,198,307100000000,307141216000,7,0,3,8.685e+08,1
1,272,743020000000,744175073467,12,-10.6171,3,8.69525e+08,2
1,270,758260000000,759415073708,12,-0.461593,3,8.69525e+08,2
2,65,3304420000000,3304564384739,9,-11.865,3,8.681e+08,1
1,12,2709460000000,2709501216124,7,20.816,3,8.683e+08,1
1,49,2200460000000,2200604384000,9,0,3,8.681e+08,1
1,106,2208540000000,2209695073879,12,-3.28885,3,8.69525e+08,2
2,43,2851050000000,2852205072817,12,13.7955,3,8.69525e+08,2
1,255,320800000000,321955072893,12,-1.86702,3,8.69525e+08,2
2,227,692270000000,693425072000,12,0,3,8.69525e+08,2
2,277,2780840000000,2780881216000,7,0,3,8.681e+08,1
2,225,3320230000000,3320271216364,7,4.70779,3,8.683e+08,1
1,4,938840000000,939995073547,12,2.93077,3,8.69525e+08,2
2,234,3301770000000,3302925072850,12,-9.34177,3,8.69525e+08,2
2,131,325160000000,325201216000,7,0,3,8.685e+08,1
1,133,326910000000,327054384000,9,0,3,8.685e+08,1
2,172,504990000000,506145073635,12,-15.1244,3,8.69525e+08,2
2,184,2239600000000,2239641216000,7,0,3,8.683e+08,1
1,148,2350110000000,2350192432000,8,0,3,8.683e+08,1
1,248,2347570000000,2348725072000,12,0,3,8.69525e+08,2
2,300,328880000000,330035074321,12,-12.4124,3,8.69525e+08,2
1,121,3352410000000,3352451216497,7,5.87925,3,8.683e+08,1
1,278,1868340000000,1869495073678,12,-19.0696,3,8.69525e+08,2
1,225,1873510000000,1873551216000,7,0,3,8.683e+08,1
1,179,564360000000,564504384000,9,0,3,8.681e+08,1
2,198,565480000000,565521216000,7,0,3,8.685e+08,1
1,154,3408720000000,3409875072000,12,0,3,8.69525e+08,2
2,77,2256050000000,2256132432000,8,0,3,8.683e+08,1
2,55,340560000000,341715072000,12,0,3,8.69525e+08,2
1,151,340900000000,342055072000,12,0,3,8.69525e+08,2
2,23,3360470000000,3360511216268,7,1.55432,3,8.683e+08,1
1,158,1769640000000,1769681216000,7,0,3,8.683e+08,1
1,235,1380200000000,1380241216394,7,6.43184,3,8.683e+08,1
2,4,708500000000,709655074320,12,2.53775,3,8.69525e+08,2
1,300,858080000000,858224384659,9,12.0601,3,8.681e+08,1
2,88,859120000000,860275073029,12,16.1407,3,8.69525e+08,2
2,107,2383160000000,2383242433308,8,7.01437,3,8.685e+08,1
2,25,345060000000,345204384699,9,-3.88049,3,8.681e+08,1
2,237,1334210000000,1334354384666,9,1.24289,3,8.683e+08,1
1,110,1335950000000,1337105074689,12,-10.3705,3,8.69525e+08,2
1,235,1341030000000,1341071216000,7,0,3,8.685e+08,1
1,124,351280000000,351362432691,8,1.56015,3,8.685e+08,1
1,221,2587980000000,2589135073563,12,-12.4934,3,8.69525e+08,2
1,49,2575190000000,2576345072832,12,-18.6158,3,8.69525e+08,2
2,27,359310000000,360465072000,12,0,3,8.69525e+08,2
1,118,359280000000,360435072000,12,0,3,8.69525e+08,2
1,168,1822310000000,1822454386208,9,-9.11601,3,8.683e+08,1
1,47,3299400000000,3300555072000,12,0,3,8.69525e+08,2
2,165,1187440000000,1188595072791,12,30.8675,3,8.69525e+08,2
2,284,3288140000000,3289295072844,12,-9.32274,3,8.69525e+08,2
2,69,365540000000,365684384000,9,0,3,8.681e+08,1
1,224,367590000000,367631216227,7,-1.87146,3,8.681e+08,1
2,72,484440000000,484522433258,8,0.321824,3,8.681e+08,1
2,254,2819650000000,2819691216350,7,-5.58446,3,8.685e+08,1
1,235,816390000000,816431216394,7,-2.26614,3,8.685e+08,1
1,49,2869150000000,2869294384832,9,8.89924,3,8.683e+08,1
2,237,2861490000000,2861634384666,9,-0.740188,3,8.683e+08,1
2,213,377320000000,378475073158,12,-4.9151,3,8.69525e+08,2
1,140,380010000000,380092432490,8,-6.78566,3,8.681e+08,1
2,105,2944180000000,2945335073104,12,-5.87198,3,8.69525e+08,2
1,115,2955430000000,2956585073491,12,-3.50888,3,8.69525e+08,2
2,127,2235450000000,2236605072000,12,0,3,8.69525e+08,2
2,297,401300000000,401382432000,8,0,3,8.681e+08,1
2,37,2674620000000,2674661216191,7,-1.16698,3,8.683e+08,1
2,150,388260000000,388301216000,7,0,3,8.681e+08,1
1,156,390580000000,390724384831,9,-11.9465,3,8.681e+08,1
2,131,394980000000,395021216253,7,3.04209,3,8.681e+08,1
1,281,499180000000,499262432511,8,2.71715,3,8.685e+08,1
2,174,2886580000000,2887735073085,12,0.542374,3,8.69525e+08,2
1,103,507530000000,507571216542,7,5.25919,3,8.681e+08,1
2,88,1290140000000,1291295073029,12,-0.871215,3,8.69525e+08,2
2,248,2392840000000,2393995072592,12,4.2278,3,8.69525e+08,2
1,155,2643620000000,2644775072000,12,0,3,8.69525e+08,2
1,268,2361170000000,2361211216000,7,0,3,8.681e+08,1
2,69,577250000000,577394384592,9,-2.54884,3,8.681e+08,1
1,301,726530000000,726571216449,7,3.75559,3,8.681e+08,1
1,181,534960000000,536115074835,12,0.540055,3,8.69525e+08,2
1,187,2840530000000,2841685072000,12,0,3,8.69525e+08,2
2,184,2273980000000,2274021216529,7,-3.61543,3,8.681e+08,1
1,36,397040000000,398195072882,12,10.059,3,8.69525e+08,2
2,115,2758570000000,2758714384863,9,-9.98086,3,8.683e+08,1
1,140,1261760000000,1261842432490,8,10.37,3,8.685e+08,1
1,180,473190000000,474345072000,12,0,3,8.69525e+08,2
1,221,413290000000,414445073563,12,5.91042,3,8.69525e+08,2
2,291,1906750000000,1906894384000,9,0,3,8.683e+08,1
2,189,519970000000,520114385016,9,-3.93159,3,8.681e+08,1
1,130,2249170000000,2249314384000,9,0,3,8.681e+08,1
2,23,411870000000,411911216268,7,12.6312,3,8.681e+08,1
1,249,3397130000000,3397171216407,7,-4.29185,3,8.681e+08,1
2,74,3401900000000,3403055073150,12,20.2363,3,8.69525e+08,2
1,183,3292160000000,3292304384932,9,-12.1883,3,8.683e+08,1
2,270,2602430000000,2603585074024,12,21.4606,3,8.69525e+08,2
1,241,951220000000,952375073099,12,0.540131,3,8.69525e+08,2
1,12,3306670000000,3306711216124,7,15.9333,3,8.681e+08,1
1,22,427160000000,428315074520,12,-14.179,3,8.69525e+08,2
1,18,439070000000,440225074281,12,3.94522,3,8.69525e+08,2
2,106,1202500000000,1203655072834,12,4.23335,3,8.69525e+08,2
1,285,875710000000,875854384000,9,0,3,8.685e+08,1
1,213,844510000000,845665073127,12,4.38339,3,8.69525e+08,2
1,133,1856270000000,1857425072839,12,-1.16327,3,8.69525e+08,2
1,153,1289590000000,1289734384000,9,0,3,8.685e+08,1
2,255,434390000000,435545072000,12,0,3,8.69525e+08,2
2,119,1984570000000,1984611216519,7,1.62465,3,8.685e+08,1
1,75,2315490000000,2315531216000,7,0,3,8.681e+08,1
1,183,1843720000000,1843864384932,9,-2.40735,3,8.683e+08,1
2,68,2635000000000,2635082432959,8,-5.92865,3,8.683e+08,1
1,206,2119790000000,2120945074439,12,-16.5675,3,8.69525e+08,2
2,103,450660000000,450701216000,7,0,3,8.681e+08,1
2,241,459530000000,460685074483,12,-0.96675,3,8.69525e+08,2
2,131,3208540000000,3208581216000,7,0,3,8.681e+08,1
2,100,1262950000000,1264105073043,12,-3.18097,3,8.69525e+08,2
2,84,2442350000000,2443505072921,12,-5.01002,3,8.69525e+08,2
1,267,459730000000,460885072000,12,0,3,8.69525e+08,2
1,125,2145250000000,2146405072989,12,-16.0723,3,8.69525e+08,2
2,191,1214080000000,1215235072868,12,-9.54469,3,8.69525e+08,2
1,184,524070000000,524111216000,7,0,3,8.685e+08,1
2,10,643980000000,645135073222,12,12.8769,3,8.69525e+08,2
2,13,637300000000,637341216000,7,0,3,8.681e+08,1
1,91,2745210000000,2745251216000,7,0,3,8.683e+08,1
2,184,478600000000,478641216529,7,-4.93886,3,8.681e+08,1
1,152,464330000000,464412432755,8,6.80139,3,8.681e+08,1
2,76,2378640000000,2379795073717,12,-2.32861,3,8.69525e+08,2
1,160,1466590000000,1467745073088,12,12.2732,3,8.69525e+08,2
1,184,1971050000000,1971091216000,7,0,3,8.683e+08,1
2,35,1977390000000,1978545072964,12,-11.7261,3,8.69525e+08,2
2,15,3443050000000,3444205074262,12,-13.7643,3,8.69525e+08,2
1,100,1987120000000,1988275073665,12,-9.31088,3,8.69525e+08,2
2,195,484940000000,486095074550,12,-3.08278,3,8.69525e+08,2
2,100,472350000000,473505073043,12,7.40758,3,8.69525e+08,2
2,155,2121460000000,2122615072976,12,-9.57349,3,8.69525e+08,2
2,224,2741070000000,2741111216000,7,0,3,8.681e+08,1
1,289,1481890000000,1483045073181,12,-0.781875,3,8.69525e+08,2
1,298,1489450000000,1489594384000,9,0,3,8.685e+08,1
2,201,1478950000000,1480105073502,12,-7.2337,3,8.69525e+08,2
1,153,666250000000,666394384657,9,-6.66562,3,8.681e+08,1
2,190,2679100000000,2680255072938,12,-0.41603,3,8.69525e+08,2
1,282,2272250000000,2273405072798,12,11.5958,3,8.69525e+08,2
1,90,1256400000000,1256441216000,7,0,3,8.685e+08,1
1,143,683780000000,684935073798,12,-4.99014,3,8.69525e+08,2
2,137,1821910000000,1823065074552,12,-5.20584,3,8.69525e+08,2
2,187,952120000000,953275073164,12,7.66368,3,8.69525e+08,2
1,34,1057360000000,1057504384000,9,0,3,8.685e+08,1
1,136,965570000000,966725073705,12,1.60422,3,8.69525e+08,2
1,137,1097740000000,1098895073670,12,2.06107,3,8.69525e+08,2
1,91,976940000000,976981216000,7,0,3,8.683e+08,1
2,158,1432340000000,1432381216000,7,0,3,8.685e+08,1
2,284,1370010000000,1371165072844,12,-17.1226,3,8.69525e+08,2
2,168,989940000000,990084384661,9,-8.31941,3,8.685e+08,1
1,49,981120000000,981264384000,9,0,3,8.681e+08,1
2,32,980940000000,982095073019,12,-17.1174,3,8.69525e+08,2
2,180,1451610000000,1452765073037,12,-7.24203,3,8.69525e+08,2
2,155,1463910000000,1465065072976,12,-1.46739,3,8.69525e+08,2
2,77,3391120000000,3391202432728,8,6.84223,3,8.683e+08,1
1,160,3390990000000,3392145073088,12,-0.948897,3,8.69525e+08,2
1,185,2297960000000,2299115072000,12,0,3,8.69525e+08,2
1,198,2290100000000,2290141216000,7,0,3,8.683e+08,1
1,221,2229400000000,2230555073563,12,24.3248,3,8.69525e+08,2
1,158,1980330000000,1980371216450,7,2.64975,3,8.685e+08,1
1,25,2425120000000,2425264384000,9,0,3,8.683e+08,1
2,168,2431340000000,2431484384661,9,-0.237731,3,8.685e+08,1
2,211,3235690000000,3236845073231,12,-7.86423,3,8.69525e+08,2
1,178,2328590000000,2329745073310,12,-3.66641,3,8.69525e+08,2
2,260,2426690000000,2426731216346,7,12.8957,3,8.681e+08,1
2,13,1502840000000,1502881216509,7,-5.6059,3,8.683e+08,1
1,192,992060000000,993215072702,12,0.328309,3,8.69525e+08,2
2,121,1459520000000,1459561216000,7,0,3,8.685e+08,1
1,195,2366990000000,2368145073499,12,15.6815,3,8.69525e+08,2
2,153,2895910000000,2896054384000,9,0,3,8.685e+08,1
1,31,2684720000000,2684864385138,9,2.33882,3,8.685e+08,1
2,25,2687960000000,2688104384699,9,-8.58964,3,8.681e+08,1
1,179,1003660000000,1003804384000,9,0,3,8.681e+08,1
2,234,1011380000000,1012535072850,12,8.17699,3,8.69525e+08,2
2,22,1941020000000,1942175073158,12,16.6619,3,8.69525e+08,2
2,289,1436630000000,1437785073268,12,2.9796,3,8.69525e+08,2
2,13,1305340000000,1305381216000,7,0,3,8.685e+08,1
2,31,1131730000000,1131874384000,9,0,3,8.681e+08,1
2,241,2562630000000,2563785072000,12,0,3,8.69525e+08,2
1,32,1881090000000,1882245074158,12,-2.39783,3,8.69525e+08,2
2,18,1902230000000,1903385073300,12,6.50342,3,8.69525e+08,2
1,57,1219600000000,1219744384000,9,0,3,8.681e+08,1
2,34,1015090000000,1015234384696,9,2.45415,3,8.685e+08,1
2,57,1094690000000,1095845072753,12,20.8663,3,8.69525e+08,2
2,72,1792610000000,1792692432000,8,0,3,8.681e+08,1
1,221,1019470000000,1020625073563,12,-17.1185,3,8.69525e+08,2
2,68,1851920000000,1852002432000,8,0,3,8.685e+08,1
1,300,1470940000000,1471084384659,9,0.847962,3,8.683e+08,1
2,131,1524340000000,1524381216253,7,9.57102,3,8.683e+08,1
1,132,1029080000000,1029121216000,7,0,3,8.681e+08,1
2,55,1042290000000,1043445073610,12,-2.25909,3,8.69525e+08,2
2,88,3415710000000,3416865073029,12,14.092,3,8.69525e+08,2
2,23,3418730000000,3418771216268,7,2.97116,3,8.685e+08,1
1,54,3432530000000,3433685073199,12,-2.30377,3,8.69525e+08,2
1,156,3482400000000,3482544384831,9,2.12149,3,8.681e+08,1
1,5,3247170000000,3248325073655,12,-15.4853,3,8.69525e+08,2
2,212,2155790000000,2156945072619,12,7.91206,3,8.69525e+08,2
2,285,3286480000000,3286624384000,9,0,3,8.681e+08,1
1,76,1753280000000,1754435073020,12,-10.5887,3,8.69525e+08,2
2,268,1035470000000,1035511216224,7,9.3173,3,8.685e+08,1
1,118,1035920000000,1037075072723,12,12.5252,3,8.69525e+08,2
1,121,1940450000000,1940491216000,7,0,3,8.685e+08,1
1,299,2772850000000,2774005074400,12,-9.04808,3,8.69525e+08,2
1,99,1279490000000,1280645072931,12,-8.86159,3,8.69525e+08,2
2,161,1760170000000,1761325073345,12,-0.283126,3,8.69525e+08,2
2,270,2421380000000,2422535074024,12,12.3945,3,8.69525e+08,2
2,227,2820780000000,2821935073198,12,-1.00978,3,8.69525e+08,2
2,291,1963170000000,1963314384000,9,0,3,8.685e+08,1
1,91,1986400000000,1986441216000,7,0,3,8.683e+08,1
1,49,2932650000000,2932794384000,9,0,3,8.681e+08,1
1,133,1060040000000,1061195072839,12,-1.18156,3,8.69525e+08,2
1,136,1965550000000,1966705072000,12,0,3,8.69525e+08,2
1,91,1993600000000,1993641216416,7,15.0614,3,8.685e+08,1
2,93,1989580000000,1990735074031,12,-5.61958,3,8.69525e+08,2
1,124,1092250000000,1092332432000,8,0,3,8.681e+08,1
2,219,1064200000000,1065355074067,12,3.28722,3,8.69525e+08,2
1,45,1508150000000,1508191216164,7,-5.75645,3,8.681e+08,1
2,187,1509590000000,1510745073164,12,-4.41696,3,8.69525e+08,2
1,255,1511250000000,1512405072893,12,-4.47998,3,8.69525e+08,2
2,144,2742380000000,2743535073367,12,-0.91455,3,8.69525e+08,2
1,91,1861740000000,1861781216000,7,0,3,8.683e+08,1
1,72,3467090000000,3467172432695,8,0.281602,3,8.683e+08,1
2,227,2296760000000,2297915073198,12,-10.0609,3,8.69525e+08,2
1,4,1827960000000,1829115073547,12,-4.51187,3,8.69525e+08,2
2,5,3317600000000,3318755073146,12,-13.8837,3,8.69525e+08,2
1,17,1538430000000,1539585072772,12,1.61046,3,8.69525e+08,2
2,168,1533870000000,1534014384661,9,5.15212,3,8.685e+08,1
2,165,1543650000000,1544805072791,12,-9.76898,3,8.69525e+08,2
1,36,1738760000000,1739915072882,12,13.1327,3,8.69525e+08,2
1,99,1573180000000,1574335072931,12,11.0594,3,8.69525e+08,2
1,96,1535820000000,1535861216000,7,0,3,8.681e+08,1
1,185,2133130000000,2134285073364,12,-1.57266,3,8.69525e+08,2
2,11,2190320000000,2190464384000,9,0,3,8.685e+08,1
2,67,2185500000000,2186655072000,12,0,3,8.69525e+08,2
2,272,2919220000000,2920375074459,12,-5.2251,3,8.69525e+08,2
1,175,3243310000000,3243454384000,9,0,3,8.683e+08,1
2,84,3330920000000,3332075072921,12,8.19244,3,8.69525e+08,2
2,297,3235390000000,3235472432000,8,0,3,8.685e+08,1
1,72,1890940000000,1891022432695,8,-8.24635,3,8.683e+08,1
1,32,1769960000000,1771115074158,12,-6.90797,3,8.69525e+08,2
2,125,1955840000000,1956995072000,12,0,3,8.69525e+08,2
2,127,2907150000000,2908305074733,12,1.20464,3,8.69525e+08,2
1,72,1578580000000,1578662432695,8,-3.93407,3,8.685e+08,1
2,10,1556810000000,1557965073222,12,10.8038,3,8.69525e+08,2
1,181,2561890000000,2563045072000,12,0,3,8.69525e+08,2
1,300,1559800000000,1559944384659,9,-6.88377,3,8.685e+08,1
1,191,1560150000000,1561305072802,12,-11.205,3,8.69525e+08,2
1,133,2456480000000,2456624384000,9,0,3,8.681e+08,1
1,16,2676830000000,2677985073845,12,-6.57745,3,8.69525e+08,2
2,77,1561790000000,1561872432728,8,20.3093,3,8.685e+08,1
2,153,1568950000000,1570105073174,12,14.768,3,8.69525e+08,2
2,60,1574680000000,1574824384601,9,7.00182,3,8.681e+08,1
1,45,3422160000000,3422201216164,7,6.31055,3,8.683e+08,1
1,232,2914000000000,2915155074585,12,-19.2822,3,8.69525e+08,2
1,49,1813200000000,1814355072832,12,10.5501,3,8.69525e+08,2
1,158,2597990000000,2598031216000,7,0,3,8.683e+08,1
2,255,2636570000000,2637725073627,12,-14.9808,3,8.69525e+08,2
2,119,3350580000000,3350621216000,7,0,3,8.683e+08,1
1,136,2427010000000,2428165073705,12,2.54663,3,8.69525e+08,2
2,146,1583750000000,1584905074500,12,1.38609,3,8.69525e+08,2
1,272,1584730000000,1585885073467,12,-4.37923,3,8.69525e+08,2
1,224,1602390000000,1602431216227,7,4.91599,3,8.681e+08,1
2,83,1591490000000,1591531216229,7,9.10713,3,8.685e+08,1
1,73,1596310000000,1596351216000,7,0,3,8.685e+08,1
2,93,1601310000000,1602465074031,12,-14.7246,3,8.69525e+08,2
1,188,1612410000000,1612451216000,7,0,3,8.685e+08,1
1,300,1604860000000,1606015072659,12,9.19623,3,8.69525e+08,2
2,100,1625030000000,1626185073043,12,-9.36844,3,8.69525e+08,2
2,137,1640870000000,1642025072000,12,0,3,8.69525e+08,2
1,17,1648140000000,1649295072772,12,2.95888,3,8.69525e+08,2
1,175,1644050000000,1644194384905,9,13.2154,3,8.685e+08,1
2,72,1659040000000,1659122432000,8,0,3,8.683e+08,1
2,201,1659990000000,1661145073502,12,-3.49402,3,8.69525e+08,2
1,235,1664910000000,1664951216000,7,0,3,8.683e+08,1
2,225,1668580000000,1668621216364,7,9.22823,3,8.685e+08,1
1,165,1683870000000,1685025073310,12,4.35571,3,8.69525e+08,2
1,103,1669620000000,1669661216000,7,0,3,8.685e+08,1
2,225,1678960000000,1679001216364,7,4.66727,3,8.685e+08,1
1,298,1690250000000,1690394384721,9,-3.33325,3,8.685e+08,1
2,73,1697390000000,1697431216343,7,9.59268,3,8.683e+08,1
2,35,1691350000000,1692505072964,12,8.81651,3,8.69525e+08,2
1,93,1700020000000,1701175073160,12,-13.972,3,8.69525e+08,2
1,238,1716940000000,1716981216184,7,8.44616,3,8.685e+08,1
1,224,1710360000000,1710401216000,7,0,3,8.685e+08,1
1,183,1718810000000,1719965072932,12,1.31882,3,8.69525e+08,2
2,192,1715300000000,1715444384000,9,0,3,8.685e+08,1
2,187,1716820000000,1717975073164,12,1.88963,3,8.69525e+08,2
1,297,1734040000000,1734122432000,8,0,3,8.683e+08,1
1,12,1724820000000,1724861216124,7,11.6952,3,8.683e+08,1
2,84,1728480000000,1729635072921,12,-7.19054,3,8.69525e+08,2
2,285,1735690000000,1735834384604,9,-3.12332,3,8.683e+08,1
1,27,2021440000000,2022595072000,12,0,3,8.69525e+08,2
1,77,2024230000000,2024312432000,8,0,3,8.685e+08,1
2,34,2021520000000,2021664384696,9,-6.74695,3,8.683e+08,1
1,298,2734680000000,2735835072721,12,3.61708,3,8.69525e+08,2
1,54,2451290000000,2452445073199,12,-10.0356,3,8.69525e+08,2
1,141,3449570000000,3450725073067,12,-11.8806,3,8.69525e+08,2
2,165,3455310000000,3456465072791,12,7.46494,3,8.69525e+08,2
2,289,2026860000000,2028015073268,12,-3.26541,3,8.69525e+08,2
2,261,2932620000000,2933775073579,12,-4.66859,3,8.69525e+08,2
1,22,2933290000000,2934445072000,12,0,3,8.69525e+08,2
2,76,2279930000000,2281085073717,12,3.94092,3,8.69525e+08,2
2,267,2650830000000,2651985073139,12,-0.479354,3,8.69525e+08,2
2,69,3400430000000,3400574384592,9,-2.77512,3,8.681e+08,1
1,248,2797560000000,2798715073337,12,-1.09431,3,8.69525e+08,2
1,160,2042760000000,2043915073088,12,-13.1161,3,8.69525e+08,2
2,247,2398220000000,2398302432000,8,0,3,8.683e+08,1
2,274,3247130000000,3247171216000,7,0,3,8.681e+08,1
1,152,2051140000000,2051222432755,8,-6.48047,3,8.683e+08,1
2,99,2052680000000,2053835074503,12,-4.11404,3,8.69525e+08,2
2,237,2923330000000,2923474384666,9,9.37648,3,8.685e+08,1
2,237,2057890000000,2058034384000,9,0,3,8.683e+08,1
1,49,2055800000000,2056955072832,12,12.2281,3,8.69525e+08,2
1,121,2071670000000,2071711216497,7,-2.21422,3,8.681e+08,1
1,31,2081970000000,2082114385138,9,1.9829,3,8.685e+08,1
1,268,2067080000000,2067121217477,7,-1.50665,3,8.681e+08,1
2,211,2068040000000,2069195073231,12,4.3492,3,8.69525e+08,2
2,268,2234860000000,2234901216224,7,-2.56743,3,8.683e+08,1
