gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
1,176,2079710000000,2080865072682,12,-0.551833,3,8.69525e+08,2
1,10,656140000000,657295073022,12,-14.8109,3,8.69525e+08,2
1,264,3238990000000,3239072432630,8,6.59918,3,8.681e+08,1
1,139,660180000000,660324384502,9,-9.40768,3,8.683e+08,1
1,334,768410000000,769565074042,12,-8.80177,3,8.69525e+08,2
1,72,809110000000,809254384000,9,0,3,8.685e+08,1
1,36,679150000000,680305072923,12,4.8049,3,8.69525e+08,2
1,253,682730000000,682771216000,7,0,3,8.681e+08,1
1,372,3547950000000,3548032432709,8,-7.41107,3,8.681e+08,1
1,84,2065370000000,2066525073671,12,9.62276,3,8.69525e+08,2
1,71,2045600000000,2045682432581,8,4.01463,3,8.685e+08,1
1,257,2876970000000,2878125073771,12,-4.6534,3,8.69525e+08,2
1,108,692720000000,692864384000,9,0,3,8.681e+08,1
1,293,705520000000,706675073590,12,-3.51453,3,8.69525e+08,2
1,354,1565040000000,1566195073860,12,-10.5002,3,8.69525e+08,2
1,168,719520000000,720675072000,12,0,3,8.69525e+08,2
1,125,718280000000,718321216053,7,2.75755,3,8.683e+08,1
1,351,3035520000000,3035561216111,7,46.9295,3,8.685e+08,1
1,176,3243500000000,3244655072682,12,4.37264,3,8.69525e+08,2
1,122,726860000000,727004384638,9,-8.40938,3,8.685e+08,1
1,124,1962600000000,1963755073472,12,-17.8584,3,8.69525e+08,2
1,281,1205310000000,1205351216000,7,0,3,8.683e+08,1
1,192,3313330000000,3314485073825,12,-14.0535,3,8.69525e+08,2
1,72,734740000000,735895072878,12,5.83646,3,8.69525e+08,2
1,227,1014600000000,1015755072865,12,3.1913,3,8.69525e+08,2
1,172,741760000000,741801216202,7,21.904,3,8.685e+08,1
1,227,749520000000,750675072865,12,10.3096,3,8.69525e+08,2
1,53,3171920000000,3173075073750,12,-5.07791,3,8.69525e+08,2
1,41,2889240000000,2890395073949,12,-7.78267,3,8.69525e+08,2
1,155,1439050000000,1439194384826,9,15.4807,3,8.685e+08,1
1,196,2844450000000,2845605073105,12,5.52408,3,8.69525e+08,2
1,42,777130000000,777274384486,9,-10.6661,3,8.681e+08,1
1,37,783270000000,784425073806,12,12.8539,3,8.69525e+08,2
1,157,1098490000000,1098531216000,7,0,3,8.685e+08,1
1,121,3276400000000,3276441216400,7,-4.53744,3,8.683e+08,1
1,195,3282830000000,3283985073766,12,-5.57893,3,8.69525e+08,2
1,168,2215460000000,2216615073374,12,-5.54602,3,8.69525e+08,2
1,327,2158450000000,2158532432000,8,0,3,8.685e+08,1
1,120,796800000000,796882432494,8,7.24241,3,8.681e+08,1
1,248,796910000000,798065073023,12,-2.66817,3,8.69525e+08,2
1,84,2973190000000,2974345073671,12,3.1172,3,8.69525e+08,2
1,131,3030150000000,3031305072644,12,3.22498,3,8.69525e+08,2
1,264,1356210000000,1356292432630,8,14.0806,3,8.685e+08,1
1,293,3015050000000,3016205073590,12,-9.95467,3,8.69525e+08,2
1,338,3564170000000,3565325073061,12,-7.50485,3,8.69525e+08,2
1,292,2481020000000,2481164384646,9,-4.47966,3,8.683e+08,1
1,304,823740000000,823822432000,8,0,3,8.681e+08,1
1,198,821190000000,822345073198,12,9.19495,3,8.69525e+08,2
1,196,2100370000000,2100514384000,9,0,3,8.685e+08,1
1,127,2332400000000,2332482432666,8,-4.95019,3,8.685e+08,1
1,149,2334030000000,2335185073145,12,-7.66745,3,8.69525e+08,2
1,253,3531890000000,3531931216000,7,0,3,8.683e+08,1
1,186,1103080000000,1104235073560,12,3.54772,3,8.69525e+08,2
1,271,1180060000000,1181215073845,12,-5.9528,3,8.69525e+08,2
1,265,836560000000,837715073059,12,27.3967,3,8.69525e+08,2
1,253,1984450000000,1984491216000,7,0,3,8.683e+08,1
1,315,1405390000000,1406545073115,12,7.3551,3,8.69525e+08,2
1,328,1324220000000,1325375073338,12,4.60611,3,8.69525e+08,2
1,88,849090000000,850245073761,12,0.388612,3,8.69525e+08,2
1,220,1363060000000,1364215074083,12,0.286042,3,8.69525e+08,2
1,220,861250000000,862405074083,12,0.952943,3,8.69525e+08,2
1,6,2999210000000,3000365073249,12,-7.54442,3,8.69525e+08,2
1,115,1470700000000,1470782432000,8,0,3,8.683e+08,1
1,287,3267660000000,3268815072000,12,0,3,8.69525e+08,2
1,372,867940000000,868022432000,8,0,3,8.685e+08,1
1,310,1419500000000,1420655072000,12,0,3,8.69525e+08,2
1,351,2419230000000,2419271216111,7,33.3761,3,8.685e+08,1
1,125,878420000000,878461216053,7,21.353,3,8.685e+08,1
1,108,2165750000000,2166905072759,12,4.8588,3,8.69525e+08,2
1,272,1641110000000,1641192432547,8,4.47588,3,8.683e+08,1
1,272,1654470000000,1654552432547,8,-4.31781,3,8.685e+08,1
1,293,886560000000,887715073590,12,-7.17499,3,8.69525e+08,2
1,96,3203560000000,3204715072996,12,-1.00449,3,8.69525e+08,2
1,4,2471410000000,2472565073153,12,5.82047,3,8.69525e+08,2
1,253,897820000000,897861216631,7,-1.97322,3,8.685e+08,1
1,158,3187680000000,3187721216349,7,11.044,3,8.681e+08,1
1,269,1618640000000,1619795072000,12,0,3,8.69525e+08,2
1,176,904680000000,905835072682,12,5.09981,3,8.69525e+08,2
1,223,2013350000000,2013432432848,8,-8.39169,3,8.685e+08,1
1,187,911490000000,911634384678,9,0.961442,3,8.681e+08,1
1,220,1051880000000,1053035072000,12,0,3,8.69525e+08,2
1,376,2318960000000,2320115073483,12,5.01462,3,8.69525e+08,2
1,307,1607160000000,1607304384000,9,0,3,8.681e+08,1
1,360,1604320000000,1605475072861,12,19.4741,3,8.69525e+08,2
1,361,3582140000000,3583295073573,12,-2.46496,3,8.69525e+08,2
1,233,923990000000,925145073484,12,7.90601,3,8.69525e+08,2
1,72,936700000000,937855072878,12,0.546967,3,8.69525e+08,2
1,155,931230000000,931374384000,9,0,3,8.681e+08,1
1,123,3594600000000,3595755072880,12,-6.34276,3,8.69525e+08,2
1,61,2790250000000,2790291216203,7,12.7895,3,8.683e+08,1
1,380,1576770000000,1577925073151,12,1.46195,3,8.69525e+08,2
1,281,949000000000,949041216299,7,15.2876,3,8.685e+08,1
1,372,1034550000000,1034632432000,8,0,3,8.685e+08,1
1,332,953060000000,954215073197,12,-6.35466,3,8.69525e+08,2
1,187,960850000000,960994384000,9,0,3,8.685e+08,1
1,43,969500000000,970655073210,12,-3.3783,3,8.69525e+08,2
1,139,993220000000,993364384502,9,8.7678,3,8.683e+08,1
1,310,984280000000,985435074147,12,-11.0638,3,8.69525e+08,2
1,165,1650830000000,1651985073146,12,-1.00027,3,8.69525e+08,2
1,372,2796660000000,2796742432709,8,-1.29785,3,8.685e+08,1
1,8,2240340000000,2241495073397,12,11.8635,3,8.69525e+08,2
1,199,1664200000000,1665355073652,12,-16.2452,3,8.69525e+08,2
1,172,1668760000000,1668801216202,7,28.8502,3,8.683e+08,1
1,307,1682560000000,1682704385005,9,-1.85863,3,8.681e+08,1
1,276,2073920000000,2073961216276,7,17.9554,3,8.683e+08,1
1,139,1689110000000,1690265072502,12,-3.3007,3,8.69525e+08,2
1,276,3285380000000,3285421216000,7,0,3,8.683e+08,1
1,389,2376180000000,2377335072830,12,2.58269,3,8.69525e+08,2
1,232,1707960000000,1709115073055,12,-2.03328,3,8.69525e+08,2
1,140,2541170000000,2542325073649,12,4.24089,3,8.69525e+08,2
1,139,1722550000000,1722694384502,9,-2.05061,3,8.681e+08,1
1,315,1719600000000,1720755073115,12,1.08839,3,8.69525e+08,2
1,156,2397410000000,2397451216376,7,1.94896,3,8.683e+08,1
1,333,2498240000000,2498322432000,8,0,3,8.681e+08,1
1,75,3298610000000,3299765073139,12,-10.3107,3,8.69525e+08,2
1,11,3096770000000,3096914384000,9,0,3,8.683e+08,1
1,105,2403020000000,2404175073191,12,-4.49756,3,8.69525e+08,2
1,314,2402230000000,2402271216013,7,26.8175,3,8.683e+08,1
1,383,2858780000000,2859935073287,12,-3.39668,3,8.69525e+08,2
1,25,1732220000000,1733375073484,12,-2.44377,3,8.69525e+08,2
1,121,1741030000000,1741071216400,7,12.6392,3,8.685e+08,1
1,118,1745150000000,1746305073122,12,-2.68196,3,8.69525e+08,2
1,157,3257540000000,3257581216000,7,0,3,8.685e+08,1
1,3,3082810000000,3083965073787,12,-19.5085,3,8.69525e+08,2
1,82,2832260000000,2832404384968,9,-9.59592,3,8.685e+08,1
1,351,3146500000000,3146541216111,7,17.4221,3,8.683e+08,1
1,219,3045280000000,3046435072864,12,-3.15927,3,8.69525e+08,2
1,108,1763140000000,1763284384759,9,-2.96719,3,8.685e+08,1
1,240,1758570000000,1759725073730,12,0.948457,3,8.69525e+08,2
1,82,3057640000000,3058795072968,12,0.993195,3,8.69525e+08,2
1,307,1778460000000,1778604385005,9,-9.90346,3,8.685e+08,1
1,82,1770800000000,1771955072968,12,6.93117,3,8.69525e+08,2
1,23,3147630000000,3148785073693,12,-7.89357,3,8.69525e+08,2
1,355,3572680000000,3572824384484,9,-9.9949,3,8.685e+08,1
1,106,1798390000000,1798431216000,7,0,3,8.683e+08,1
1,230,1794680000000,1795835073300,12,-8.93881,3,8.69525e+08,2
1,196,1812540000000,1812684384000,9,0,3,8.681e+08,1
1,77,2528200000000,2528344384882,9,-12.5206,3,8.681e+08,1
1,187,3196370000000,3196514384678,9,0.318543,3,8.683e+08,1
1,128,2827830000000,2828985074167,12,-17.9967,3,8.69525e+08,2
1,195,1818660000000,1819815072000,12,0,3,8.69525e+08,2
1,139,3350680000000,3350824384502,9,2.98593,3,8.681e+08,1
1,353,1834560000000,1835715073082,12,6.50407,3,8.69525e+08,2
1,178,2027110000000,2027254384815,9,-9.35176,3,8.681e+08,1
1,360,2034330000000,2035485072000,12,0,3,8.69525e+08,2
1,304,1841310000000,1841392432521,8,-6.09773,3,8.685e+08,1
1,181,1846390000000,1847545073475,12,-3.58758,3,8.69525e+08,2
1,379,1853040000000,1853122432000,8,0,3,8.685e+08,1
1,53,1858980000000,1860135073750,12,5.00002,3,8.69525e+08,2
1,125,1864020000000,1864061216053,7,8.58297,3,8.683e+08,1
1,170,1873010000000,1874165073780,12,-15.8668,3,8.69525e+08,2
1,212,1872000000000,1872144384000,9,0,3,8.683e+08,1
1,355,1893850000000,1893994384484,9,-3.59505,3,8.685e+08,1
1,299,1888940000000,1890095073489,12,-8.71243,3,8.69525e+08,2
1,64,1903050000000,1904205073062,12,-5.18668,3,8.69525e+08,2
1,308,1918770000000,1919925073582,12,-2.63542,3,8.69525e+08,2
1,115,1921690000000,1921772432000,8,0,3,8.683e+08,1
1,144,1935410000000,1936565073272,12,-5.34582,3,8.69525e+08,2
1,351,1930910000000,1930951216111,7,9.81571,3,8.681e+08,1
1,42,1955820000000,1955964384000,9,0,3,8.685e+08,1
1,304,2551260000000,2551342432521,8,-1.17367,3,8.681e+08,1
1,114,3375860000000,3376004384888,9,-9.74077,3,8.685e+08,1
1,176,2555910000000,2557065072682,12,-17.3907,3,8.69525e+08,2
1,121,3365730000000,3365771216400,7,-1.59508,3,8.681e+08,1
1,106,2566020000000,2566061216000,7,0,3,8.683e+08,1
1,76,3025790000000,3025872432000,8,0,3,8.683e+08,1
1,264,2571290000000,2571372432630,8,-7.47334,3,8.685e+08,1
1,311,2578550000000,2579705072929,12,7.75571,3,8.69525e+08,2
1,105,2590910000000,2592065073191,12,-1.52235,3,8.69525e+08,2
1,147,2603820000000,2604975073474,12,-9.10036,3,8.69525e+08,2
1,76,2602280000000,2602362432584,8,-9.49504,3,8.683e+08,1
1,118,3130640000000,3131795073122,12,-5.00294,3,8.69525e+08,2
1,172,2611560000000,2611601216202,7,-1.34123,3,8.683e+08,1
1,186,2618720000000,2619875073560,12,-9.49856,3,8.69525e+08,2
1,126,2949910000000,2951065074020,12,-10.5645,3,8.69525e+08,2
1,172,3292340000000,3292381216202,7,17.3919,3,8.681e+08,1
1,210,3356820000000,3357975073323,12,-9.88132,3,8.69525e+08,2
1,360,3369390000000,3370545072861,12,12.9324,3,8.69525e+08,2
1,172,2628400000000,2628441216202,7,19.4717,3,8.681e+08,1
1,360,2786490000000,2787645072861,12,5.98195,3,8.69525e+08,2
1,77,2631590000000,2632745072882,12,23.7615,3,8.69525e+08,2
1,320,2643090000000,2643234384000,9,0,3,8.683e+08,1
1,248,2647720000000,2648875073023,12,-13.8656,3,8.69525e+08,2
1,64,2936760000000,2937915073062,12,31.5386,3,8.69525e+08,2
1,266,2665130000000,2666285073709,12,-10.3762,3,8.69525e+08,2
1,113,2674890000000,2675034384000,9,0,3,8.683e+08,1
1,123,2680130000000,2681285072880,12,-16.0283,3,8.69525e+08,2
1,172,2694800000000,2694841216202,7,35.5981,3,8.683e+08,1
1,59,2699630000000,2700785073171,12,-19.2986,3,8.69525e+08,2
1,113,2703530000000,2703674384877,9,-11.6545,3,8.685e+08,1
1,69,2712960000000,2714115072000,12,0,3,8.69525e+08,2
1,33,2718070000000,2718111216145,7,8.95139,3,8.681e+08,1
1,324,2723830000000,2723871216000,7,0,3,8.681e+08,1
1,84,2734580000000,2735735073671,12,13.2773,3,8.69525e+08,2
1,314,2753040000000,2753081216013,7,37.0135,3,8.683e+08,1
1,276,2765470000000,2765511216000,7,0,3,8.683e+08,1
1,311,2754620000000,2755775072929,12,8.66435,3,8.69525e+08,2
1,332,2772760000000,2773915073197,12,-7.60191,3,8.69525e+08,2
1,311,3381410000000,3382565072929,12,0.664185,3,8.69525e+08,2
1,357,3411720000000,3411761216320,7,15.6231,3,8.681e+08,1
1,137,3393140000000,3394295073327,12,-1.00334,3,8.69525e+08,2
1,190,3404050000000,3404091216051,7,25.1662,3,8.681e+08,1
1,224,3416870000000,3418025073048,12,15.9183,3,8.69525e+08,2
1,127,3427460000000,3427542432666,8,-2.05354,3,8.683e+08,1
1,243,3428840000000,3429995073383,12,-3.65634,3,8.69525e+08,2
1,253,3437200000000,3437241216000,7,0,3,8.683e+08,1
1,376,3443040000000,3444195073483,12,-1.11223,3,8.69525e+08,2
1,44,3447570000000,3447714384000,9,0,3,8.681e+08,1
1,94,3459850000000,3461005073219,12,10.7717,3,8.69525e+08,2
1,276,3465410000000,3465451216276,7,4.84981,3,8.681e+08,1
1,111,3472190000000,3473345073209,12,10.817,3,8.69525e+08,2
1,253,3476090000000,3476131216000,7,0,3,8.681e+08,1
1,9,3487350000000,3488505073384,12,19.7253,3,8.69525e+08,2
1,72,3496090000000,3496234384878,9,-9.91106,3,8.683e+08,1
1,249,3500760000000,3501915073767,12,-17.418,3,8.69525e+08,2
