gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
3,131,985600000000,985641216000,7,0,3,8.685e+08,1
2,122,3033720000000,3033802432000,8,0,3,8.685e+08,1
3,191,873400000000,874555073245,12,-6.96808,3,8.69525e+08,2
3,228,1611340000000,1612495074371,12,2.82016,3,8.69525e+08,2
1,119,3039100000000,3040255072723,12,7.02614,3,8.69525e+08,2
1,225,3032000000000,3032041216227,7,-1.48195,3,8.685e+08,1
2,134,2745540000000,2745684384000,9,0,3,8.685e+08,1
1,246,1017630000000,1018785072000,12,0,3,8.69525e+08,2
3,285,442070000000,442214384000,9,0,3,8.681e+08,1
2,290,442680000000,442721216000,7,0,3,8.681e+08,1
1,141,101530000000,101612432490,8,18.2082,3,8.681e+08,1
1,47,102080000000,103235072791,12,28.4027,3,8.69525e+08,2
2,286,105860000000,107015072604,12,10.3944,3,8.69525e+08,2
2,192,502250000000,502394384000,9,0,3,8.681e+08,1
1,225,3022470000000,3022511216227,7,5.81561,3,8.683e+08,1
2,87,565250000000,565291216000,7,0,3,8.685e+08,1
3,175,560800000000,561955072000,12,0,3,8.69525e+08,2
2,255,116620000000,116661216000,7,0,3,8.685e+08,1
2,24,845510000000,845551216268,7,1.24373,3,8.681e+08,1
1,87,2370060000000,2370101216000,7,0,3,8.685e+08,1
2,148,1348590000000,1349745074485,12,9.57167,3,8.69525e+08,2
1,251,2339810000000,2340965073315,12,-3.94864,3,8.69525e+08,2
3,69,2266660000000,2267815074123,12,-3.3625,3,8.69525e+08,2
2,139,2492780000000,2493935072611,12,1.33081,3,8.69525e+08,2
3,40,120340000000,120381216206,7,-3.48402,3,8.685e+08,1
1,199,123260000000,123301216289,7,4.08424,3,8.685e+08,1
1,104,133250000000,133394384542,9,-10.2475,3,8.685e+08,1
2,255,3444270000000,3444311216000,7,0,3,8.681e+08,1
3,164,1007120000000,1008275073845,12,-5.733,3,8.69525e+08,2
2,255,1234620000000,1234661216000,7,0,3,8.685e+08,1
1,183,993570000000,993714384000,9,0,3,8.685e+08,1
2,235,2144940000000,2146095072850,12,10.9028,3,8.69525e+08,2
2,51,1505880000000,1507035073292,12,-6.93819,3,8.69525e+08,2
3,63,2649250000000,2649394384903,9,1.52361,3,8.681e+08,1
3,63,1435870000000,1436014384000,9,0,3,8.685e+08,1
2,294,2975830000000,2975871216633,7,-3.24568,3,8.683e+08,1
1,218,714190000000,715345072697,12,12.5923,3,8.69525e+08,2
3,278,128210000000,128292432000,8,0,3,8.685e+08,1
2,217,124810000000,124954384987,9,3.48164,3,8.685e+08,1
3,176,3078410000000,3079565073323,12,1.93994,3,8.69525e+08,2
2,175,1802310000000,1803465072000,12,0,3,8.69525e+08,2
1,250,1772710000000,1772751216407,7,-2.45311,3,8.685e+08,1
3,151,3478060000000,3478101216000,7,0,3,8.683e+08,1
2,84,1734030000000,1734071216229,7,2.6418,3,8.683e+08,1
2,260,1255470000000,1255552432523,8,-2.15356,3,8.685e+08,1
3,290,2642710000000,2642751216089,7,14.6717,3,8.683e+08,1
1,10,2943000000000,2943144384927,9,-10.0899,3,8.685e+08,1
3,97,2952690000000,2953845073673,12,6.63745,3,8.69525e+08,2
2,81,1332220000000,1332261216000,7,0,3,8.685e+08,1
1,295,127540000000,128695074341,12,-12.5249,3,8.69525e+08,2
1,246,140420000000,141575072000,12,0,3,8.69525e+08,2
1,149,1219960000000,1220104384913,9,-12.3699,3,8.685e+08,1
1,32,2951110000000,2952265073138,12,-1.24484,3,8.69525e+08,2
1,288,2113250000000,2114405072920,12,1.35931,3,8.69525e+08,2
3,256,857880000000,857962432555,8,12.2351,3,8.685e+08,1
3,57,686070000000,686111216000,7,0,3,8.685e+08,1
3,40,382380000000,382421216206,7,-5.90657,3,8.681e+08,1
1,63,854340000000,854484384000,9,0,3,8.685e+08,1
3,124,425170000000,425211216000,7,0,3,8.681e+08,1
3,131,2954930000000,2954971216000,7,0,3,8.683e+08,1
2,129,139450000000,139491216000,7,0,3,8.685e+08,1
3,205,913300000000,913444384000,9,0,3,8.681e+08,1
1,165,2601550000000,2601591216462,7,4.67741,3,8.685e+08,1
2,182,2359560000000,2360715072000,12,0,3,8.69525e+08,2
1,230,2269060000000,2270215073684,12,11.3876,3,8.69525e+08,2
3,176,3012730000000,3013885072000,12,0,3,8.69525e+08,2
1,128,2784040000000,2785195073442,12,-5.12137,3,8.69525e+08,2
2,51,1686930000000,1688085072000,12,0,3,8.69525e+08,2
3,65,1205120000000,1205161217041,7,-0.313811,3,8.685e+08,1
1,77,2815270000000,2816425073020,12,-5.88873,3,8.69525e+08,2
1,262,2905350000000,2906505074456,12,-9.26625,3,8.69525e+08,2
1,230,2088010000000,2089165073684,12,-4.53595,3,8.69525e+08,2
3,208,143440000000,143584384000,9,0,3,8.685e+08,1
1,57,147860000000,147901216000,7,0,3,8.681e+08,1
3,80,2086830000000,2086912432000,8,0,3,8.683e+08,1
1,25,3004440000000,3004584385030,9,-12.0394,3,8.683e+08,1
1,57,3036740000000,3036781216000,7,0,3,8.681e+08,1
3,11,148040000000,149195072000,12,0,3,8.69525e+08,2
2,184,148330000000,149485072000,12,0,3,8.69525e+08,2
2,74,151100000000,151141216343,7,19.1082,3,8.685e+08,1
3,150,1616020000000,1616061216544,7,-2.33969,3,8.685e+08,1
3,53,458240000000,458281216545,7,3.12542,3,8.681e+08,1
2,26,2710030000000,2710174384000,9,0,3,8.681e+08,1
2,200,1223040000000,1223081216368,7,10.4501,3,8.685e+08,1
2,200,596330000000,596371216368,7,10.1927,3,8.681e+08,1
3,134,595890000000,597045072000,12,0,3,8.69525e+08,2
1,119,1602630000000,1603785072723,12,8.6841,3,8.69525e+08,2
2,104,1619500000000,1619644384000,9,0,3,8.685e+08,1
1,131,459650000000,459691216000,7,0,3,8.681e+08,1
2,151,1553660000000,1553701216453,7,-0.987899,3,8.683e+08,1
2,228,1933000000000,1934155073198,12,-4.90268,3,8.69525e+08,2
2,83,897610000000,898765072000,12,0,3,8.69525e+08,2
2,69,480840000000,481995072959,12,1.14165,3,8.69525e+08,2
2,99,2681610000000,2682765074366,12,18.1453,3,8.69525e+08,2
1,176,2646750000000,2647905072905,12,-5.39104,3,8.69525e+08,2
3,32,3415070000000,3415214384000,9,0,3,8.683e+08,1
3,169,2388020000000,2388164384000,9,0,3,8.683e+08,1
2,8,498550000000,499705073794,12,-12.2014,3,8.69525e+08,2
1,214,494430000000,494471216000,7,0,3,8.681e+08,1
3,189,513020000000,513102432000,8,0,3,8.681e+08,1
3,160,502590000000,502631216000,7,0,3,8.681e+08,1
1,51,2696280000000,2697435072000,12,0,3,8.69525e+08,2
2,84,2252150000000,2252191216229,7,18.1317,3,8.683e+08,1
1,146,1723170000000,1723211216000,7,0,3,8.685e+08,1
3,81,161010000000,161051216266,7,-2.78282,3,8.685e+08,1
3,25,164320000000,165475073500,12,-8.15083,3,8.69525e+08,2
2,12,1311500000000,1312655072657,12,29.6796,3,8.69525e+08,2
1,239,179050000000,179091216184,7,14.1295,3,8.681e+08,1
3,76,820790000000,820831216689,7,0.168259,3,8.681e+08,1
3,137,2890810000000,2890892432000,8,0,3,8.685e+08,1
1,137,2608400000000,2608482432000,8,0,3,8.683e+08,1
1,286,1003330000000,1004485073696,12,-8.38444,3,8.69525e+08,2
2,184,1008630000000,1009785072000,12,0,3,8.69525e+08,2
2,97,1003330000000,1003474386158,9,-12.7286,3,8.683e+08,1
2,215,165460000000,165501216000,7,0,3,8.685e+08,1
3,91,572770000000,572811216000,7,0,3,8.681e+08,1
1,217,478740000000,479895073137,12,-8.56648,3,8.69525e+08,2
3,9,400570000000,401725072852,12,-7.5695,3,8.69525e+08,2
2,262,2665610000000,2666765073579,12,-17.3281,3,8.69525e+08,2
3,265,634970000000,635011216657,7,3.12707,3,8.681e+08,1
2,130,623020000000,624175073665,12,6.99214,3,8.69525e+08,2
3,121,1772580000000,1773735073298,12,-1.51001,3,8.69525e+08,2
1,237,166740000000,166822432000,8,0,3,8.685e+08,1
2,189,2294240000000,2294322433444,8,-9.03914,3,8.683e+08,1
3,128,1352680000000,1353835073659,12,3.40895,3,8.69525e+08,2
1,254,1673800000000,1674955073573,12,7.64871,3,8.69525e+08,2
1,12,3073810000000,3073954384000,9,0,3,8.683e+08,1
1,164,799730000000,800885072793,12,7.31558,3,8.69525e+08,2
2,44,2303500000000,2303541216000,7,0,3,8.681e+08,1
2,114,367480000000,367521216000,7,0,3,8.681e+08,1
2,175,173700000000,174855073085,12,-3.82284,3,8.69525e+08,2
2,290,1422170000000,1422211216000,7,0,3,8.685e+08,1
2,192,1430400000000,1430544384868,9,0.197236,3,8.683e+08,1
3,81,2378370000000,2378411216266,7,2.7623,3,8.685e+08,1
1,91,1614300000000,1614341216392,7,2.25969,3,8.683e+08,1
3,153,2699710000000,2700865073794,12,7.40712,3,8.69525e+08,2
2,40,2673700000000,2673741217163,7,2.82851,3,8.685e+08,1
1,96,2388100000000,2388182432000,8,0,3,8.683e+08,1
2,131,540140000000,540181216757,7,-3.10606,3,8.681e+08,1
1,303,175870000000,177025072999,12,-3.04324,3,8.69525e+08,2
3,179,176910000000,178065072000,12,0,3,8.69525e+08,2
1,237,189350000000,189432432680,8,5.8141,3,8.681e+08,1
1,159,1623440000000,1623481216450,7,-1.04652,3,8.683e+08,1
1,160,1517670000000,1517711216000,7,0,3,8.685e+08,1
1,253,1047170000000,1048325073115,12,13.0855,3,8.69525e+08,2
2,109,1052750000000,1052791216000,7,0,3,8.681e+08,1
2,294,526230000000,526271216000,7,0,3,8.681e+08,1
3,166,552060000000,552101216398,7,1.14595,3,8.681e+08,1
1,100,527600000000,528755072931,12,-3.29115,3,8.69525e+08,2
1,275,2668690000000,2668772432000,8,0,3,8.685e+08,1
2,54,740630000000,741785072870,12,13.2148,3,8.69525e+08,2
3,254,2135020000000,2136175074333,12,-14.881,3,8.69525e+08,2
1,100,858670000000,859825072931,12,5.68666,3,8.69525e+08,2
2,192,2256720000000,2256864384868,9,6.13988,3,8.681e+08,1
3,178,181490000000,181634384000,9,0,3,8.681e+08,1
2,129,879710000000,879751216000,7,0,3,8.681e+08,1
3,205,888620000000,888764384000,9,0,3,8.681e+08,1
3,27,472100000000,472182432000,8,0,3,8.681e+08,1
2,213,2364350000000,2364432432619,8,19.8714,3,8.685e+08,1
2,27,1813820000000,1813902432000,8,0,3,8.685e+08,1
1,57,833020000000,833061216000,7,0,3,8.683e+08,1
3,48,3360620000000,3361775073761,12,-7.10467,3,8.69525e+08,2
2,252,190470000000,190511216557,7,-0.106612,3,8.685e+08,1
2,201,807140000000,807284384000,9,0,3,8.685e+08,1
1,124,584920000000,584961216000,7,0,3,8.681e+08,1
3,214,1318820000000,1318861216057,7,33.3198,3,8.685e+08,1
2,25,195570000000,195714384000,9,0,3,8.681e+08,1
1,192,196490000000,197645072802,12,-13.663,3,8.69525e+08,2
1,168,2661090000000,2661131216379,7,-0.449645,3,8.685e+08,1
1,239,427130000000,427171216184,7,-1.72186,3,8.685e+08,1
1,208,3367880000000,3368024385825,9,-12.7854,3,8.683e+08,1
3,168,1254530000000,1254571216000,7,0,3,8.685e+08,1
2,271,199580000000,200735074024,12,-7.74361,3,8.69525e+08,2
3,214,198050000000,198091216057,7,14.4049,3,8.685e+08,1
1,239,199470000000,199511216184,7,12.3928,3,8.681e+08,1
3,50,2322300000000,2322444384000,9,0,3,8.685e+08,1
1,160,1267390000000,1267431216000,7,0,3,8.681e+08,1
3,176,460140000000,461295073323,12,-13.799,3,8.69525e+08,2
1,179,565030000000,566185073310,12,1.17011,3,8.69525e+08,2
1,189,575790000000,575872432476,8,-7.6436,3,8.685e+08,1
3,128,1714770000000,1715925073659,12,-16.1486,3,8.69525e+08,2
1,77,1701190000000,1702345073020,12,5.51199,3,8.69525e+08,2
2,277,3386810000000,3387965073653,12,-11.2803,3,8.69525e+08,2
1,302,205090000000,205172432449,8,-0.261306,3,8.681e+08,1
3,32,3084660000000,3084804384000,9,0,3,8.683e+08,1
3,291,3091250000000,3092405073377,12,3.56787,3,8.69525e+08,2
2,106,3375250000000,3376405073104,12,5.81596,3,8.69525e+08,2
2,261,2333280000000,2333321216346,7,7.3031,3,8.685e+08,1
1,62,1713430000000,1713512432000,8,0,3,8.685e+08,1
1,246,1686270000000,1687425072000,12,0,3,8.69525e+08,2
1,139,1020510000000,1020654384000,9,0,3,8.685e+08,1
2,287,1019760000000,1019904384000,9,0,3,8.681e+08,1
3,166,2692170000000,2692211216398,7,9.98502,3,8.683e+08,1
2,10,1968750000000,1968894384000,9,0,3,8.685e+08,1
3,36,2972580000000,2972621216000,7,0,3,8.683e+08,1
3,113,204250000000,204291216000,7,0,3,8.685e+08,1
2,40,2640980000000,2641021216000,7,0,3,8.683e+08,1
3,34,525510000000,526665074525,12,-12.7232,3,8.69525e+08,2
2,303,2377200000000,2378355073147,12,-12.9393,3,8.69525e+08,2
1,97,2366200000000,2367355072521,12,20.5324,3,8.69525e+08,2
3,45,732910000000,733054384548,9,2.26079,3,8.681e+08,1
2,51,1324840000000,1325995073292,12,-11.8532,3,8.69525e+08,2
1,213,1325310000000,1325392434285,8,5.77383,3,8.685e+08,1
2,253,212460000000,213615072000,12,0,3,8.69525e+08,2
3,148,218500000000,219655074529,12,-5.35274,3,8.69525e+08,2
3,290,208780000000,208821216089,7,27.0961,3,8.685e+08,1
3,121,1594790000000,1595945073298,12,10.5802,3,8.69525e+08,2
2,169,2433440000000,2433584384661,9,-10.6228,3,8.683e+08,1
3,173,2457400000000,2458555074789,12,-10.6896,3,8.69525e+08,2
2,98,210510000000,210551216000,7,0,3,8.685e+08,1
2,151,412020000000,412061216000,7,0,3,8.681e+08,1
2,62,2309530000000,2309612432000,8,0,3,8.685e+08,1
2,260,1714790000000,1714872432523,8,-7.57075,3,8.685e+08,1
1,183,1718820000000,1719975072778,12,-6.66043,3,8.69525e+08,2
3,62,1726800000000,1726882432000,8,0,3,8.683e+08,1
2,168,218150000000,218191216000,7,0,3,8.685e+08,1
1,297,222470000000,222511216353,7,1.54051,3,8.681e+08,1
2,65,352820000000,352861216000,7,0,3,8.685e+08,1
3,288,1816810000000,1817965073421,12,5.03818,3,8.69525e+08,2
1,113,1657190000000,1657231216000,7,0,3,8.683e+08,1
1,271,424070000000,425225072000,12,0,3,8.69525e+08,2
3,121,630520000000,631675073298,12,-13.2728,3,8.69525e+08,2
1,165,685550000000,685591216000,7,0,3,8.681e+08,1
1,254,627910000000,629065072000,12,0,3,8.69525e+08,2
2,102,636740000000,637895072000,12,0,3,8.69525e+08,2
3,128,246640000000,247795073659,12,-16.9435,3,8.69525e+08,2
2,121,1440420000000,1441575074372,12,-10.5231,3,8.69525e+08,2
2,57,1327630000000,1327671216000,7,0,3,8.683e+08,1
1,108,2330770000000,2330811216476,7,6.67011,3,8.685e+08,1
1,278,1298390000000,1298472432677,8,-5.67877,3,8.685e+08,1
2,109,969750000000,969791216223,7,-4.05528,3,8.681e+08,1
2,12,1589460000000,1589604384000,9,0,3,8.683e+08,1
2,257,494030000000,494071216239,7,7.60181,3,8.681e+08,1
1,222,500670000000,501825073563,12,-15.0614,3,8.69525e+08,2
3,192,2920340000000,2921495072873,12,-3.6468,3,8.69525e+08,2
3,131,3332530000000,3332571216000,7,0,3,8.683e+08,1
1,297,229670000000,229711216000,7,0,3,8.681e+08,1
3,27,233720000000,233802432659,8,-3.23732,3,8.685e+08,1
1,297,787370000000,787411216353,7,8.27494,3,8.685e+08,1
2,284,1952110000000,1952254385248,9,-3.67073,3,8.685e+08,1
2,91,1384270000000,1384311216000,7,0,3,8.685e+08,1
3,93,1411910000000,1413065074091,12,-12.8475,3,8.69525e+08,2
1,179,3454400000000,3455555073310,12,-15.7383,3,8.69525e+08,2
2,84,2150330000000,2150371216000,7,0,3,8.681e+08,1
1,104,723040000000,723184384542,9,-2.00113,3,8.681e+08,1
3,112,594500000000,594541216167,7,4.3858,3,8.681e+08,1
2,63,591990000000,593145072638,12,4.27643,3,8.69525e+08,2
2,139,731810000000,731954384611,9,-11.3353,3,8.681e+08,1
2,26,231100000000,231244384699,9,17.5273,3,8.681e+08,1
3,31,3008020000000,3008061216000,7,0,3,8.683e+08,1
2,277,857350000000,858505073653,12,2.25327,3,8.69525e+08,2
1,50,2479750000000,2479894384832,9,-1.95566,3,8.683e+08,1
2,122,2479010000000,2479092433277,8,-7.39506,3,8.683e+08,1
2,165,2488640000000,2488681216000,7,0,3,8.683e+08,1
2,191,245450000000,246605072938,12,-9.19684,3,8.69525e+08,2
1,193,238770000000,238852432000,8,0,3,8.685e+08,1
3,261,242540000000,242581216000,7,0,3,8.681e+08,1
3,137,2595040000000,2595122432589,8,-4.9956,3,8.681e+08,1
1,9,1332870000000,1334025073778,12,-19.7177,3,8.69525e+08,2
1,27,1561630000000,1561712433770,8,-9.96757,3,8.685e+08,1
1,266,2093720000000,2093761216204,7,9.74417,3,8.681e+08,1
3,176,2122310000000,2123465073323,12,6.79775,3,8.69525e+08,2
1,76,2300830000000,2300871216494,7,15.352,3,8.683e+08,1
1,97,534280000000,534424384000,9,0,3,8.681e+08,1
3,290,547430000000,547471216089,7,-0.730895,3,8.681e+08,1
2,63,1650900000000,1652055072638,12,0.758103,3,8.69525e+08,2
3,136,1031640000000,1031722432000,8,0,3,8.685e+08,1
3,8,1032700000000,1033855072000,12,0,3,8.69525e+08,2
2,62,1371270000000,1371352433637,8,-5.29863,3,8.681e+08,1
2,139,1387620000000,1388775072611,12,10.4901,3,8.69525e+08,2
1,89,388460000000,389615074210,12,-9.166,3,8.69525e+08,2
2,227,977340000000,977381216504,7,-6.1384,3,8.685e+08,1
2,246,2028280000000,2029435073389,12,0.0966805,3,8.69525e+08,2
3,275,1272690000000,1272772432000,8,0,3,8.681e+08,1
3,89,2098190000000,2099345072000,12,0,3,8.69525e+08,2
3,40,1418950000000,1418991216206,7,10.4848,3,8.685e+08,1
3,32,250260000000,250404384000,9,0,3,8.685e+08,1
1,77,251750000000,252905073020,12,1.84322,3,8.69525e+08,2
1,10,1945080000000,1946235072927,12,3.47226,3,8.69525e+08,2
1,116,2765250000000,2766405073491,12,0.629243,3,8.69525e+08,2
1,8,1425600000000,1426755073137,12,-1.90384,3,8.69525e+08,2
1,254,3390260000000,3391415073573,12,5.65015,3,8.69525e+08,2
1,131,1421890000000,1421931216000,7,0,3,8.685e+08,1
1,77,1976580000000,1977735073020,12,-10.0816,3,8.69525e+08,2
3,11,2588030000000,2589185072000,12,0,3,8.69525e+08,2
2,184,1608720000000,1609875074435,12,-16.5075,3,8.69525e+08,2
2,53,257220000000,257261216000,7,0,3,8.685e+08,1
1,158,257140000000,257284385122,9,-5.44166,3,8.685e+08,1
2,54,257340000000,258495072870,12,-16.8142,3,8.69525e+08,2
2,148,1167550000000,1168705074485,12,-6.87164,3,8.69525e+08,2
2,260,1041100000000,1041182432523,8,-7.00758,3,8.685e+08,1
2,158,1046490000000,1047645072644,12,23.9962,3,8.69525e+08,2
1,250,2323070000000,2323111216407,7,-3.76643,3,8.683e+08,1
1,84,1700620000000,1700661216000,7,0,3,8.685e+08,1
2,93,2653970000000,2655125072911,12,4.1512,3,8.69525e+08,2
2,129,1400090000000,1400131216000,7,0,3,8.683e+08,1
1,10,1795990000000,1796134384000,9,0,3,8.681e+08,1
2,49,2942260000000,2942301216000,7,0,3,8.683e+08,1
3,74,1633790000000,1633831216000,7,0,3,8.685e+08,1
2,169,513770000000,514925072661,12,12.1696,3,8.69525e+08,2
1,250,523300000000,523341216000,7,0,3,8.681e+08,1
2,169,2069270000000,2070425072661,12,17.8384,3,8.69525e+08,2
3,77,2075290000000,2076445073907,12,-4.03209,3,8.69525e+08,2
1,114,2472860000000,2472901216000,7,0,3,8.683e+08,1
1,10,1593020000000,1593164384000,9,0,3,8.681e+08,1
3,169,1597740000000,1597884384000,9,0,3,8.685e+08,1
3,139,1283860000000,1284004384000,9,0,3,8.683e+08,1
3,25,577840000000,578995073500,12,-3.73683,3,8.69525e+08,2
2,277,270090000000,271245073653,12,-17.7737,3,8.69525e+08,2
3,47,266600000000,267755072000,12,0,3,8.69525e+08,2
1,162,266500000000,267655072000,12,0,3,8.69525e+08,2
2,213,265540000000,265622432619,8,-2.42187,3,8.685e+08,1
2,64,3344250000000,3345405073480,12,-9.58658,3,8.69525e+08,2
2,102,1947110000000,1948265074167,12,-1.64851,3,8.69525e+08,2
2,218,1574630000000,1574774386183,9,-1.62962,3,8.685e+08,1
3,114,1687930000000,1687971216000,7,0,3,8.685e+08,1
2,213,1696920000000,1697002432000,8,0,3,8.685e+08,1
1,62,3479280000000,3479362432815,8,-6.2576,3,8.683e+08,1
2,31,426350000000,426391216000,7,0,3,8.681e+08,1
2,295,2694110000000,2695265072985,12,-2.83363,3,8.69525e+08,2
3,264,270070000000,270152433487,8,-0.541534,3,8.685e+08,1
1,98,2753190000000,2753231217826,7,-3.93565,3,8.683e+08,1
2,211,2751220000000,2752375073345,12,-10.4479,3,8.69525e+08,2
1,199,1346550000000,1346591216289,7,-5.87921,3,8.681e+08,1
2,297,2608090000000,2608131216000,7,0,3,8.685e+08,1
2,137,854280000000,854362432992,8,-8.69078,3,8.681e+08,1
1,53,2620070000000,2620111216000,7,0,3,8.683e+08,1
2,170,782120000000,782264384904,9,-11.413,3,8.681e+08,1
2,84,1339430000000,1339471216229,7,1.26111,3,8.685e+08,1
3,256,2632890000000,2632972432555,8,9.11993,3,8.683e+08,1
1,159,907250000000,907291216000,7,0,3,8.685e+08,1
2,197,283530000000,284685072000,12,0,3,8.69525e+08,2
3,45,278600000000,279755072548,12,3.00034,3,8.69525e+08,2
2,40,2275300000000,2275341216000,7,0,3,8.683e+08,1
3,290,2048340000000,2048381216089,7,6.58922,3,8.683e+08,1
3,166,282350000000,282391216000,7,0,3,8.681e+08,1
1,257,287300000000,287341216000,7,0,3,8.685e+08,1
1,253,284140000000,285295072000,12,0,3,8.69525e+08,2
1,45,2002030000000,2002174385716,9,-1.8425,3,8.683e+08,1
1,264,1256300000000,1256382432000,8,0,3,8.683e+08,1
2,124,2009830000000,2009871216000,7,0,3,8.683e+08,1
1,239,435490000000,435531216184,7,11.2193,3,8.685e+08,1
1,149,1632340000000,1632484384913,9,-6.20442,3,8.685e+08,1
2,84,589610000000,589651216229,7,7.71261,3,8.681e+08,1
1,91,1536670000000,1536711216392,7,2.81146,3,8.685e+08,1
1,257,951750000000,951791216000,7,0,3,8.681e+08,1
1,122,2970560000000,2970642432000,8,0,3,8.681e+08,1
3,225,297390000000,297431216000,7,0,3,8.685e+08,1
2,218,286800000000,286944384000,9,0,3,8.685e+08,1
3,218,1323900000000,1324044385318,9,-9.39023,3,8.685e+08,1
3,80,1522540000000,1522622432000,8,0,3,8.681e+08,1
3,264,828760000000,828842432000,8,0,3,8.681e+08,1
2,54,839340000000,840495072870,12,17.7666,3,8.69525e+08,2
1,80,1948450000000,1948532432000,8,0,3,8.685e+08,1
2,264,531560000000,531642432000,8,0,3,8.681e+08,1
3,172,618950000000,620105074440,12,-0.104568,3,8.69525e+08,2
3,65,602660000000,602701216000,7,0,3,8.681e+08,1
2,57,602610000000,602651216420,7,-0.39186,3,8.685e+08,1
2,53,2033210000000,2033251216000,7,0,3,8.683e+08,1
1,149,291750000000,291894384913,9,-3.19838,3,8.681e+08,1
1,25,923480000000,923624385030,9,-11.8999,3,8.685e+08,1
3,45,897270000000,898425072548,12,0.981294,3,8.69525e+08,2
1,189,1987270000000,1987352432000,8,0,3,8.685e+08,1
2,255,1794260000000,1794301216000,7,0,3,8.683e+08,1
1,121,1549530000000,1550685073176,12,4.84222,3,8.69525e+08,2
1,264,942200000000,942282432000,8,0,3,8.685e+08,1
1,135,2106070000000,2106214384000,9,0,3,8.683e+08,1
2,96,2107500000000,2107582432000,8,0,3,8.685e+08,1
3,260,2103070000000,2103152432000,8,0,3,8.683e+08,1
2,157,295900000000,297055073436,12,16.5766,3,8.69525e+08,2
2,285,1199040000000,1199184384000,9,0,3,8.681e+08,1
1,218,589780000000,589924384697,9,-8.93951,3,8.681e+08,1
1,69,594740000000,595895074317,12,0.422135,3,8.69525e+08,2
2,230,307890000000,309045074542,12,-4.89239,3,8.69525e+08,2
3,211,762110000000,763265073351,12,-8.76036,3,8.69525e+08,2
2,201,466890000000,467034384822,9,0.517686,3,8.681e+08,1
2,252,609580000000,609621216557,7,7.74918,3,8.681e+08,1
1,50,615510000000,615654384832,9,-6.71179,3,8.685e+08,1
3,179,300430000000,301585073428,12,7.31551,3,8.69525e+08,2
3,289,2665580000000,2666735072000,12,0,3,8.69525e+08,2
3,68,2933660000000,2934815072000,12,0,3,8.69525e+08,2
2,99,435680000000,436835074366,12,-2.32553,3,8.69525e+08,2
1,192,477570000000,477714384802,9,7.48206,3,8.681e+08,1
2,29,1973120000000,1974275073327,12,-14.1741,3,8.69525e+08,2
1,184,2137310000000,2138465072932,12,-8.11499,3,8.69525e+08,2
1,29,1404750000000,1405905073873,12,10.7467,3,8.69525e+08,2
1,76,1379080000000,1379121216000,7,0,3,8.681e+08,1
3,155,312760000000,313915074562,12,-3.3764,3,8.69525e+08,2
1,165,306350000000,306391216462,7,-2.43727,3,8.685e+08,1
2,263,2992550000000,2992591216480,7,0.896561,3,8.681e+08,1
1,11,308170000000,309325072000,12,0,3,8.69525e+08,2
3,179,1397220000000,1398375073428,12,-14.8495,3,8.69525e+08,2
1,91,1391470000000,1391511216392,7,8.08975,3,8.683e+08,1
3,81,2968050000000,2968091216000,7,0,3,8.685e+08,1
1,189,311250000000,311332432000,8,0,3,8.685e+08,1
