gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
2,54,1481110000000,1482265072889,12,1.56697,3,8.69525e+08,2
1,56,275230000000,276385073199,12,15.7204,3,8.69525e+08,2
2,24,274850000000,276005073158,12,-2.36502,3,8.69525e+08,2
4,117,2672710000000,2672751216448,7,-4.33798,3,8.681e+08,1
2,16,1032790000000,1032872432000,8,0,3,8.685e+08,1
1,166,278640000000,278681216462,7,6.30227,3,8.681e+08,1
1,139,674170000000,675325072000,12,0,3,8.69525e+08,2
3,43,2101400000000,2101441216000,7,0,3,8.681e+08,1
2,10,2084180000000,2084262432000,8,0,3,8.683e+08,1
4,177,2068780000000,2068821216354,7,0.0444649,3,8.685e+08,1
2,82,563080000000,563121216000,7,0,3,8.681e+08,1
4,139,1548380000000,1549535073380,12,15.6091,3,8.69525e+08,2
4,99,1190950000000,1190991217384,7,7.31961,3,8.681e+08,1
2,33,1209680000000,1209824384000,9,0,3,8.685e+08,1
2,75,1190440000000,1190481216343,7,8.76504,3,8.681e+08,1
3,130,2401270000000,2401352432698,8,3.81368,3,8.683e+08,1
1,78,285760000000,285842432000,8,0,3,8.681e+08,1
3,108,286550000000,287705072850,12,-1.84381,3,8.69525e+08,2
1,51,295160000000,296315072000,12,0,3,8.69525e+08,2
2,170,962940000000,964095072661,12,9.33432,3,8.69525e+08,2
3,114,1848630000000,1848671216483,7,-6.83819,3,8.683e+08,1
1,64,3106970000000,3107052433033,8,12.8327,3,8.681e+08,1
3,17,299720000000,300875073084,12,1.62863,3,8.69525e+08,2
4,180,295140000000,296295072000,12,0,3,8.69525e+08,2
2,99,292930000000,292971216205,7,6.27068,3,8.681e+08,1
1,121,2664730000000,2664874384000,9,0,3,8.683e+08,1
2,193,689950000000,690094384868,9,-6.57248,3,8.681e+08,1
4,149,3140820000000,3141975073349,12,-13.6572,3,8.69525e+08,2
4,124,2040610000000,2040651216000,7,0,3,8.683e+08,1
1,12,574360000000,574504384000,9,0,3,8.685e+08,1
1,188,2764280000000,2764424384000,9,0,3,8.681e+08,1
4,44,673500000000,674655072000,12,0,3,8.69525e+08,2
4,168,1555260000000,1555404384000,9,0,3,8.683e+08,1
3,16,1046150000000,1046232432783,8,-2.7552,3,8.683e+08,1
4,24,1426000000000,1427155072000,12,0,3,8.69525e+08,2
4,18,946020000000,946164384000,9,0,3,8.683e+08,1
3,193,306350000000,306494384000,9,0,3,8.681e+08,1
1,93,305410000000,305492432416,8,-4.28288,3,8.681e+08,1
2,181,315940000000,315981216000,7,0,3,8.685e+08,1
3,43,1475500000000,1475541216000,7,0,3,8.685e+08,1
4,156,307590000000,308745073029,12,-12.3303,3,8.69525e+08,2
1,81,3582100000000,3582244384705,9,-4.07977,3,8.681e+08,1
1,149,1875240000000,1876395073430,12,-3.41194,3,8.69525e+08,2
2,83,555720000000,555761216000,7,0,3,8.685e+08,1
2,63,1466940000000,1467084385637,9,-11.0545,3,8.685e+08,1
2,169,2450290000000,2450331216000,7,0,3,8.683e+08,1
2,192,309920000000,311075072938,12,21.316,3,8.69525e+08,2
4,170,1878080000000,1879235072000,12,0,3,8.69525e+08,2
4,44,574790000000,575945073631,12,-1.88017,3,8.69525e+08,2
2,46,990530000000,990612432000,8,0,3,8.685e+08,1
4,177,315160000000,315201216354,7,9.02766,3,8.685e+08,1
4,116,3119220000000,3119261216000,7,0,3,8.683e+08,1
3,8,701010000000,701051216424,7,5.36878,3,8.685e+08,1
3,140,324890000000,326045072000,12,0,3,8.69525e+08,2
3,54,328320000000,328464384545,9,-6.04028,3,8.685e+08,1
2,149,2626640000000,2627795072000,12,0,3,8.69525e+08,2
1,77,1095310000000,1095351216494,7,15.7523,3,8.681e+08,1
1,84,330510000000,331665073923,12,10.9042,3,8.69525e+08,2
4,168,320270000000,321425072605,12,9.12572,3,8.69525e+08,2
1,179,704420000000,704461216621,7,-6.64111,3,8.685e+08,1
2,121,3488410000000,3488554384519,9,-1.07387,3,8.683e+08,1
4,117,529320000000,529361216448,7,19.0011,3,8.681e+08,1
4,12,1842340000000,1842484384770,9,3.67357,3,8.683e+08,1
3,181,323130000000,323171217609,7,7.97983,3,8.681e+08,1
1,169,1074190000000,1074231216379,7,2.78954,3,8.685e+08,1
1,21,1064480000000,1065635074289,12,-12.5616,3,8.69525e+08,2
3,142,664730000000,664771216000,7,0,3,8.681e+08,1
4,173,983730000000,984885073333,12,-6.67152,3,8.69525e+08,2
4,12,3508770000000,3509925072770,12,2.82175,3,8.69525e+08,2
2,173,327260000000,328415073324,12,8.85236,3,8.69525e+08,2
4,83,3563400000000,3563441216000,7,0,3,8.683e+08,1
3,77,1911120000000,1911161216000,7,0,3,8.685e+08,1
1,19,1503500000000,1504655072772,12,-19.3419,3,8.69525e+08,2
1,179,339440000000,339481216621,7,1.58855,3,8.681e+08,1
4,117,2079840000000,2079881216448,7,-3.60359,3,8.685e+08,1
3,184,2082570000000,2082714385957,9,-6.84499,3,8.685e+08,1
1,142,333470000000,333511216490,7,20.4896,3,8.685e+08,1
3,47,568570000000,568611216000,7,0,3,8.681e+08,1
2,117,3057470000000,3057511216000,7,0,3,8.685e+08,1
1,83,519060000000,519101216000,7,0,3,8.685e+08,1
1,190,2865440000000,2865522432476,8,10.8424,3,8.683e+08,1
1,154,1497160000000,1497242432000,8,0,3,8.681e+08,1
4,33,1485870000000,1486014384000,9,0,3,8.683e+08,1
2,201,3569710000000,3569751216368,7,25.546,3,8.683e+08,1
4,16,3132450000000,3132532432000,8,0,3,8.683e+08,1
2,18,340110000000,340254384000,9,0,3,8.685e+08,1
4,19,339260000000,340415073374,12,-12.21,3,8.69525e+08,2
2,170,1463570000000,1464725072661,12,-1.52061,3,8.69525e+08,2
2,52,1150970000000,1152125073292,12,3.57427,3,8.69525e+08,2
2,44,1869030000000,1870185072000,12,0,3,8.69525e+08,2
1,17,3150650000000,3151805072000,12,0,3,8.69525e+08,2
2,172,3563090000000,3564245072000,12,0,3,8.69525e+08,2
4,56,2341560000000,2342715072000,12,0,3,8.69525e+08,2
3,113,345050000000,345091216167,7,15.5146,3,8.685e+08,1
1,46,348510000000,348592432000,8,0,3,8.685e+08,1
2,25,2389680000000,2389721216268,7,-2.74387,3,8.685e+08,1
2,17,344980000000,346135072000,12,0,3,8.69525e+08,2
4,25,347380000000,347421217094,7,2.29721,3,8.685e+08,1
3,156,1011150000000,1012305072000,12,0,3,8.69525e+08,2
2,201,2653130000000,2653171216368,7,-1.7951,3,8.683e+08,1
2,12,610070000000,611225073222,12,-15.5531,3,8.69525e+08,2
2,55,2675470000000,2675614384870,9,-9.39482,3,8.681e+08,1
1,185,2126190000000,2127345072932,12,5.15294,3,8.69525e+08,2
3,70,2125900000000,2127055074123,12,15.8695,3,8.69525e+08,2
1,83,3050350000000,3050391216409,7,8.36092,3,8.683e+08,1
2,175,545880000000,545962432000,8,0,3,8.681e+08,1
4,193,2392220000000,2392364384796,9,3.6889,3,8.683e+08,1
4,86,1116720000000,1116802432000,8,0,3,8.681e+08,1
4,117,3241320000000,3241361216000,7,0,3,8.683e+08,1
2,75,2801960000000,2802001216000,7,0,3,8.683e+08,1
2,42,2592250000000,2592291216000,7,0,3,8.681e+08,1
3,194,350260000000,350342433882,8,-4.20401,3,8.681e+08,1
4,116,352310000000,352351216332,7,22.1879,3,8.685e+08,1
3,54,354000000000,355155072545,12,-2.46063,3,8.69525e+08,2
1,162,1517810000000,1518965073088,12,-12.4786,3,8.69525e+08,2
3,82,2660810000000,2660851216000,7,0,3,8.683e+08,1
3,97,1412810000000,1412892432589,8,-3.75326,3,8.681e+08,1
2,18,370790000000,370934385816,9,-12.9331,3,8.681e+08,1
1,200,381200000000,381241216289,7,7.41767,3,8.681e+08,1
4,119,357910000000,357951216469,7,-3.18301,3,8.685e+08,1
3,115,1207870000000,1207911216069,7,10.7281,3,8.681e+08,1
1,81,363650000000,363794384705,9,-9.71757,3,8.681e+08,1
4,21,363670000000,364825074080,12,-17.1506,3,8.69525e+08,2
1,56,373940000000,375095073199,12,-11.3139,3,8.69525e+08,2
2,83,440620000000,440661216000,7,0,3,8.681e+08,1
4,103,392070000000,392214385123,9,-5.54039,3,8.681e+08,1
4,194,435860000000,435942433387,8,-8.51143,3,8.681e+08,1
2,21,408930000000,410085072914,12,10.9628,3,8.69525e+08,2
4,121,414680000000,414824384000,9,0,3,8.681e+08,1
4,18,420020000000,421175072796,12,1.922,3,8.69525e+08,2
1,134,416570000000,416611216190,7,3.14343,3,8.681e+08,1
1,176,423280000000,423424384000,9,0,3,8.681e+08,1
3,134,424950000000,424991217051,7,-6.26791,3,8.681e+08,1
4,166,430360000000,430401216937,7,-3.81654,3,8.685e+08,1
2,140,430590000000,431745072611,12,2.29886,3,8.69525e+08,2
1,10,437770000000,437852432000,8,0,3,8.681e+08,1
1,48,438690000000,439845072791,12,-4.49837,3,8.69525e+08,2
4,176,448040000000,448184384000,9,0,3,8.681e+08,1
2,8,449530000000,449571216810,7,4.49866,3,8.681e+08,1
3,46,463400000000,463482432548,8,4.76664,3,8.681e+08,1
2,167,463700000000,463741216000,7,0,3,8.681e+08,1
2,57,463790000000,464945073610,12,-15.3509,3,8.69525e+08,2
3,139,467750000000,468905074719,12,2.15491,3,8.69525e+08,2
1,168,469260000000,469404384000,9,0,3,8.685e+08,1
1,180,476180000000,477335073310,12,9.58655,3,8.69525e+08,2
1,134,491660000000,491701216190,7,-3.23852,3,8.685e+08,1
1,179,503280000000,503321216621,7,-6.47896,3,8.685e+08,1
3,195,607540000000,608695073225,12,4.80403,3,8.69525e+08,2
3,144,500580000000,501735074521,12,-11.5447,3,8.69525e+08,2
3,46,521900000000,521982432000,8,0,3,8.685e+08,1
1,162,511440000000,512595073088,12,-0.484344,3,8.69525e+08,2
2,192,519780000000,520935072938,12,29.9964,3,8.69525e+08,2
3,172,514400000000,515555073506,12,-10.8403,3,8.69525e+08,2
2,25,711940000000,711981216268,7,10.3913,3,8.681e+08,1
4,140,1041760000000,1041904385306,9,-9.45134,3,8.685e+08,1
3,21,3207670000000,3208825073321,12,-6.18783,3,8.69525e+08,2
4,189,2729530000000,2730685073106,12,12.5734,3,8.69525e+08,2
2,184,1064420000000,1064564386266,9,-5.77058,3,8.681e+08,1
2,192,736240000000,737395072938,12,17.3826,3,8.69525e+08,2
1,96,1191720000000,1191802432000,8,0,3,8.681e+08,1
2,121,1397060000000,1397204384519,9,10.5332,3,8.683e+08,1
3,178,713510000000,713551216200,7,14.6989,3,8.681e+08,1
3,115,814480000000,814521216069,7,19.0243,3,8.681e+08,1
1,86,1917420000000,1917502432000,8,0,3,8.685e+08,1
4,123,3579570000000,3579611216000,7,0,3,8.683e+08,1
4,142,1168830000000,1168871216707,7,-2.23955,3,8.681e+08,1
3,10,1157400000000,1157482432852,8,-5.59962,3,8.685e+08,1
3,115,1625520000000,1625561216069,7,14.0016,3,8.685e+08,1
2,127,3227790000000,3228945074179,12,-17.2057,3,8.69525e+08,2
1,134,723100000000,723141216190,7,11.1934,3,8.685e+08,1
3,63,722970000000,723114384607,9,-6.4416,3,8.681e+08,1
2,140,731910000000,732054384000,9,0,3,8.685e+08,1
3,68,3542320000000,3542402432000,8,0,3,8.681e+08,1
3,190,2715310000000,2715392432714,8,6.92652,3,8.685e+08,1
2,63,1963090000000,1963234385637,9,-12.2013,3,8.683e+08,1
4,162,737800000000,738955073180,12,7.00993,3,8.69525e+08,2
3,179,1428180000000,1428221216572,7,6.49642,3,8.683e+08,1
3,96,1133470000000,1133552432376,8,-0.0742179,3,8.681e+08,1
2,67,2764340000000,2764422432739,8,-4.44949,3,8.685e+08,1
3,179,1537430000000,1537471216572,7,0.282838,3,8.683e+08,1
4,195,1519810000000,1520965074559,12,-3.51309,3,8.69525e+08,2
4,82,2735760000000,2735801216000,7,0,3,8.681e+08,1
2,108,2441700000000,2442855072834,12,7.61168,3,8.69525e+08,2
4,119,763140000000,763181216469,7,12.8203,3,8.681e+08,1
1,193,772830000000,773985072802,12,-1.76994,3,8.69525e+08,2
4,12,1011250000000,1011394384770,9,-11.4995,3,8.683e+08,1
3,33,2769400000000,2770555072000,12,0,3,8.69525e+08,2
2,82,2012260000000,2012301216000,7,0,3,8.683e+08,1
1,181,2003560000000,2003601216880,7,8.31006,3,8.685e+08,1
2,19,2032530000000,2033685074258,12,-7.29047,3,8.69525e+08,2
3,63,998500000000,998644384607,9,12.4766,3,8.685e+08,1
1,121,768010000000,768154384000,9,0,3,8.681e+08,1
3,96,1502830000000,1502912432376,8,10.5552,3,8.685e+08,1
1,181,1912250000000,1912291216880,7,0.656037,3,8.683e+08,1
3,82,772130000000,772171216266,7,14.4645,3,8.685e+08,1
3,63,1590740000000,1590884384607,9,2.63817,3,8.683e+08,1
1,48,1584960000000,1585104384000,9,0,3,8.681e+08,1
1,47,1064200000000,1064241216164,7,-3.74576,3,8.685e+08,1
2,174,2775580000000,2776735073635,12,11.4936,3,8.69525e+08,2
3,16,2780500000000,2780582432000,8,0,3,8.685e+08,1
4,153,1205710000000,1205792432000,8,0,3,8.681e+08,1
1,150,2475710000000,2476865072913,12,1.50017,3,8.69525e+08,2
4,111,2487680000000,2487721216254,7,-2.59877,3,8.683e+08,1
3,116,2508420000000,2508461216000,7,0,3,8.685e+08,1
4,156,775390000000,776545073029,12,13.656,3,8.69525e+08,2
2,167,778720000000,778761216791,7,-4.925,3,8.681e+08,1
2,160,1591350000000,1591391216000,7,0,3,8.685e+08,1
1,113,2840580000000,2840621216000,7,0,3,8.685e+08,1
3,192,781500000000,782655073245,12,3.18436,3,8.69525e+08,2
3,154,791800000000,791882432000,8,0,3,8.681e+08,1
1,123,783250000000,783291216000,7,0,3,8.681e+08,1
4,166,781180000000,781221216937,7,-0.453628,3,8.683e+08,1
2,184,1595390000000,1596545074266,12,-18.7218,3,8.69525e+08,2
2,119,1852980000000,1853021216000,7,0,3,8.683e+08,1
2,6,2360670000000,2361825074320,12,-4.05931,3,8.69525e+08,2
1,165,3491820000000,3492975072793,12,10.8586,3,8.69525e+08,2
3,87,1199540000000,1200695072917,12,5.11672,3,8.69525e+08,2
1,29,1193710000000,1194865074208,12,-18.9848,3,8.69525e+08,2
3,108,1630300000000,1631455072850,12,7.70102,3,8.69525e+08,2
4,19,789500000000,790655073374,12,4.78386,3,8.69525e+08,2
1,81,786080000000,787235072705,12,14.6592,3,8.69525e+08,2
1,193,796510000000,796654384000,9,0,3,8.685e+08,1
1,172,810540000000,811695074644,12,-0.459228,3,8.69525e+08,2
4,18,829200000000,829344384000,9,0,3,8.685e+08,1
2,8,814980000000,815021216000,7,0,3,8.683e+08,1
2,43,839510000000,839551216395,7,-5.65706,3,8.683e+08,1
4,123,855180000000,855221216000,7,0,3,8.681e+08,1
3,108,853760000000,854915072850,12,19.6893,3,8.69525e+08,2
2,156,869820000000,870975073664,12,-5.26999,3,8.69525e+08,2
3,113,881810000000,881851216167,7,-0.735641,3,8.681e+08,1
1,180,878000000000,879155073310,12,-9.76044,3,8.69525e+08,2
2,62,878920000000,879002432601,8,-1.11742,3,8.681e+08,1
3,19,888210000000,889365073951,12,-8.42917,3,8.69525e+08,2
1,166,928100000000,928141216000,7,0,3,8.683e+08,1
1,46,885290000000,885372432000,8,0,3,8.685e+08,1
4,111,885620000000,885661216254,7,15.0415,3,8.681e+08,1
4,62,892280000000,892362433057,8,-0.296676,3,8.681e+08,1
4,119,909900000000,909941216000,7,0,3,8.681e+08,1
3,126,905930000000,906012432000,8,0,3,8.681e+08,1
1,181,910310000000,910351216000,7,0,3,8.681e+08,1
3,82,941410000000,941451216266,7,5.5453,3,8.685e+08,1
1,51,918510000000,919665072832,12,38.5045,3,8.69525e+08,2
2,167,1238470000000,1238511216000,7,0,3,8.683e+08,1
4,70,1213070000000,1214225073333,12,1.92616,3,8.69525e+08,2
4,33,1234360000000,1234504384649,9,-0.613433,3,8.683e+08,1
3,96,2816500000000,2816582432376,8,10.873,3,8.683e+08,1
1,81,1586960000000,1588115072705,12,9.5907,3,8.69525e+08,2
1,140,3081800000000,3081944384000,9,0,3,8.681e+08,1
3,70,1872570000000,1873725072000,12,0,3,8.69525e+08,2
3,167,1214040000000,1214081216398,7,15.5553,3,8.685e+08,1
2,176,1214970000000,1216125073085,12,-12.723,3,8.69525e+08,2
2,25,2840430000000,2840471216000,7,0,3,8.683e+08,1
1,117,3212660000000,3212701216000,7,0,3,8.681e+08,1
1,162,3087500000000,3088655073088,12,-10.3826,3,8.69525e+08,2
1,47,2816480000000,2816521216000,7,0,3,8.683e+08,1
1,142,1628360000000,1628401216000,7,0,3,8.685e+08,1
2,70,2684340000000,2685495072959,12,-1.85286,3,8.69525e+08,2
3,168,1255440000000,1255584384000,9,0,3,8.685e+08,1
3,78,1236050000000,1236132432000,8,0,3,8.683e+08,1
2,144,1243390000000,1244545074639,12,-19.0531,3,8.69525e+08,2
2,62,2459850000000,2459932432000,8,0,3,8.685e+08,1
3,82,2839220000000,2839261216266,7,8.71582,3,8.683e+08,1
4,52,1249680000000,1250835073555,12,-4.31567,3,8.69525e+08,2
1,185,1251930000000,1253085072932,12,-14.3202,3,8.69525e+08,2
4,194,1252360000000,1252442432000,8,0,3,8.685e+08,1
2,149,1282090000000,1283245074485,12,-2.60214,3,8.69525e+08,2
4,56,2820820000000,2821975073410,12,-3.32777,3,8.69525e+08,2
1,78,2120820000000,2120902433020,8,1.9908,3,8.681e+08,1
3,75,2106890000000,2106931216000,7,0,3,8.685e+08,1
2,43,1942080000000,1942121216395,7,-0.885192,3,8.683e+08,1
3,146,2735240000000,2736395072000,12,0,3,8.69525e+08,2
1,200,1609190000000,1609231216289,7,7.76354,3,8.685e+08,1
3,180,3063840000000,3064995072000,12,0,3,8.69525e+08,2
1,168,1458180000000,1458324385016,9,-3.65478,3,8.685e+08,1
1,84,2046410000000,2047565073923,12,-6.39519,3,8.69525e+08,2
2,43,1253980000000,1254021216395,7,-0.573577,3,8.683e+08,1
2,16,1281780000000,1281862432000,8,0,3,8.683e+08,1
1,134,1256390000000,1256431216190,7,9.44038,3,8.683e+08,1
2,192,1519170000000,1520325072938,12,5.12607,3,8.69525e+08,2
1,33,3257680000000,3257824384000,9,0,3,8.683e+08,1
4,75,1460130000000,1460171216000,7,0,3,8.683e+08,1
1,160,1263170000000,1263211216450,7,15.6497,3,8.681e+08,1
1,190,1271530000000,1271612432476,8,2.23114,3,8.685e+08,1
4,103,1617050000000,1617194385123,9,-1.63232,3,8.681e+08,1
4,74,2481210000000,2481251216000,7,0,3,8.681e+08,1
2,156,2494300000000,2495455073664,12,3.57933,3,8.69525e+08,2
2,164,1442810000000,1443965073321,12,6.78937,3,8.69525e+08,2
4,177,1273360000000,1273401216354,7,-3.35065,3,8.681e+08,1
4,19,2467590000000,2468745073374,12,-8.71356,3,8.69525e+08,2
3,82,2484010000000,2484051216266,7,-3.21199,3,8.685e+08,1
4,18,2466720000000,2466864384796,9,-2.74629,3,8.681e+08,1
2,75,2809160000000,2809201216343,7,6.93134,3,8.685e+08,1
1,87,1890960000000,1892115073616,12,13.142,3,8.69525e+08,2
2,8,2619590000000,2619631216810,7,-1.43741,3,8.683e+08,1
3,46,1303750000000,1303832432548,8,-1.4538,3,8.683e+08,1
4,29,2693110000000,2694265073053,12,-4.50517,3,8.69525e+08,2
2,139,2696500000000,2697655074552,12,0.124711,3,8.69525e+08,2
1,200,2388590000000,2388631216000,7,0,3,8.683e+08,1
1,156,2356620000000,2357775074203,12,-8.86569,3,8.69525e+08,2
4,149,1625370000000,1626525073349,12,-0.812835,3,8.69525e+08,2
3,48,1648260000000,1648404384000,9,0,3,8.685e+08,1
1,121,1286220000000,1286364384000,9,0,3,8.685e+08,1
4,75,1310590000000,1310631216000,7,0,3,8.685e+08,1
2,160,1304550000000,1304591216000,7,0,3,8.685e+08,1
2,149,1327360000000,1328515074485,12,-9.84767,3,8.69525e+08,2
4,180,1304230000000,1305385074451,12,-18.3727,3,8.69525e+08,2
2,121,1310900000000,1311044384519,9,-10.1467,3,8.683e+08,1
3,195,1322300000000,1323455073225,12,8.36597,3,8.69525e+08,2
4,162,1320380000000,1321535073180,12,-10.4911,3,8.69525e+08,2
2,43,1350490000000,1350531216395,7,7.50825,3,8.683e+08,1
4,75,1331190000000,1331231216000,7,0,3,8.685e+08,1
1,124,1334200000000,1334241216000,7,0,3,8.681e+08,1
3,173,1345810000000,1346965074440,12,-16.241,3,8.69525e+08,2
2,29,1339130000000,1340285073335,12,3.50568,3,8.69525e+08,2
3,46,1367040000000,1367122432548,8,-8.87756,3,8.683e+08,1
3,124,1383150000000,1383191216000,7,0,3,8.681e+08,1
3,33,1350970000000,1351114386031,9,-10.0565,3,8.685e+08,1
4,58,1359710000000,1359792432000,8,0,3,8.681e+08,1
2,44,1365610000000,1366765074679,12,-12.7245,3,8.69525e+08,2
4,84,1368210000000,1369365072769,12,2.10562,3,8.69525e+08,2
4,168,1393390000000,1393534384605,9,-2.8903,3,8.683e+08,1
2,119,1386630000000,1386671216000,7,0,3,8.685e+08,1
1,33,1375640000000,1375784384000,9,0,3,8.683e+08,1
3,121,1373390000000,1374545073664,12,0.0571602,3,8.69525e+08,2
2,82,1372140000000,1372181216000,7,0,3,8.683e+08,1
1,122,1377050000000,1378205073176,12,17.078,3,8.69525e+08,2
2,86,1411830000000,1411912432000,8,0,3,8.685e+08,1
4,25,1410490000000,1410531216000,7,0,3,8.681e+08,1
1,78,1404450000000,1404532432000,8,0,3,8.685e+08,1
1,162,1419100000000,1420255073088,12,-10.3295,3,8.69525e+08,2
2,21,2423290000000,2424445072914,12,-17.3556,3,8.69525e+08,2
3,87,3591360000000,3592515072917,12,-16.0743,3,8.69525e+08,2
3,115,2745390000000,2745431216069,7,40.6343,3,8.683e+08,1
3,147,1663150000000,1664305072634,12,23.3382,3,8.69525e+08,2
1,127,1858560000000,1859715072989,12,-16.3635,3,8.69525e+08,2
1,123,1650670000000,1650711216497,7,8.96238,3,8.683e+08,1
4,87,2766070000000,2767225074476,12,-4.56708,3,8.69525e+08,2
1,31,2466340000000,2466484384000,9,0,3,8.681e+08,1
1,181,1661600000000,1661641216000,7,0,3,8.685e+08,1
2,91,1679400000000,1680555072000,12,0,3,8.69525e+08,2
4,189,1673700000000,1674855073106,12,5.76071,3,8.69525e+08,2
3,108,2633430000000,2634585072000,12,0,3,8.69525e+08,2
2,43,2720830000000,2720871216395,7,12.1493,3,8.681e+08,1
3,113,2120360000000,2120401216000,7,0,3,8.685e+08,1
2,170,1664660000000,1665815072661,12,22.0395,3,8.69525e+08,2
1,60,1675130000000,1676285073582,12,-17.1506,3,8.69525e+08,2
2,58,2037570000000,2037652432420,8,6.83498,3,8.685e+08,1
4,154,2854640000000,2854722433795,8,-9.66434,3,8.683e+08,1
3,138,2847380000000,2847462432000,8,0,3,8.681e+08,1
3,54,2865840000000,2865984384545,9,-7.93808,3,8.685e+08,1
1,130,1679800000000,1679882432489,8,11.3375,3,8.685e+08,1
3,160,2372780000000,2372821216000,7,0,3,8.683e+08,1
3,126,3136530000000,3136612432623,8,4.02003,3,8.685e+08,1
3,147,1689320000000,1689464384634,9,-6.99411,3,8.681e+08,1
3,115,3122190000000,3122231216069,7,48.6169,3,8.685e+08,1
2,173,2731040000000,2732195073324,12,3.07185,3,8.69525e+08,2
1,93,3239260000000,3239342432416,8,-6.29269,3,8.685e+08,1
1,19,2865930000000,2867085072772,12,28.467,3,8.69525e+08,2
2,52,1693830000000,1694985073292,12,3.35854,3,8.69525e+08,2
1,178,1700940000000,1700981216000,7,0,3,8.685e+08,1
1,77,1689870000000,1689911216494,7,-2.60316,3,8.681e+08,1
1,124,2639910000000,2639951216829,7,1.75035,3,8.683e+08,1
3,108,2502620000000,2503775072850,12,1.71071,3,8.69525e+08,2
4,169,2358340000000,2358381216000,7,0,3,8.681e+08,1
3,167,2366220000000,2366261216398,7,-0.0542442,3,8.681e+08,1
3,57,2064520000000,2065675073025,12,-1.15723,3,8.69525e+08,2
4,33,2616880000000,2618035072649,12,-0.0390312,3,8.69525e+08,2
3,113,1877000000000,1877041216000,7,0,3,8.685e+08,1
4,142,2119320000000,2119361216000,7,0,3,8.685e+08,1
3,63,1706620000000,1706764384607,9,-1.74385,3,8.685e+08,1
1,166,1710400000000,1710441216462,7,2.2881,3,8.685e+08,1
1,93,1852040000000,1852122432000,8,0,3,8.685e+08,1
4,78,2713560000000,2713642432000,8,0,3,8.683e+08,1
3,114,2731140000000,2731181216483,7,5.24914,3,8.683e+08,1
1,45,2855840000000,2855881216000,7,0,3,8.683e+08,1
1,130,3192850000000,3192932432489,8,5.16121,3,8.681e+08,1
3,17,3265120000000,3266275073084,12,2.07227,3,8.69525e+08,2
3,151,3261350000000,3261391216544,7,-2.6114,3,8.681e+08,1
1,89,2821240000000,2822395072000,12,0,3,8.69525e+08,2
1,123,2809290000000,2809331216497,7,2.12462,3,8.683e+08,1
1,199,3312580000000,3312724384932,9,-4.69572,3,8.681e+08,1
1,93,1721550000000,1721632432000,8,0,3,8.681e+08,1
4,174,1725080000000,1726235072000,12,0,3,8.69525e+08,2
2,194,1745060000000,1745142432000,8,0,3,8.685e+08,1
2,147,2115920000000,2116064385181,9,-12.1025,3,8.685e+08,1
2,164,1723370000000,1724525073321,12,-16.2508,3,8.69525e+08,2
