gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
1,149,1496490000000,1497645073430,12,-4.63315,3,8.69525e+08,2
1,195,741250000000,742405073525,12,-5.27432,3,8.69525e+08,2
3,82,746300000000,746341216266,7,10.1778,3,8.683e+08,1
2,177,1872320000000,1872361216000,7,0,3,8.685e+08,1
1,56,3139860000000,3141015073199,12,-13.4851,3,8.69525e+08,2
1,19,747490000000,747572432772,8,0.0521554,3,8.681e+08,1
1,169,3173090000000,3173172432000,8,0,3,8.685e+08,1
2,40,748110000000,749265073531,12,8.15352,3,8.69525e+08,2
1,14,1580010000000,1580051216124,7,17.63,3,8.683e+08,1
4,74,1878230000000,1878312432485,8,4.24928,3,8.683e+08,1
3,163,910550000000,911705073277,12,-6.42731,3,8.69525e+08,2
2,42,3078210000000,3078251216352,7,10.847,3,8.683e+08,1
4,97,1603600000000,1603641216000,7,0,3,8.681e+08,1
1,73,998290000000,999445073517,12,-7.55403,3,8.69525e+08,2
4,44,768310000000,769465073631,12,-2.47253,3,8.69525e+08,2
4,177,985250000000,985291216000,7,0,3,8.681e+08,1
3,198,765160000000,766315073088,12,7.66911,3,8.69525e+08,2
4,119,1573800000000,1573841216469,7,-0.561202,3,8.683e+08,1
1,139,1884010000000,1885165073670,12,-19.3226,3,8.69525e+08,2
1,93,2400110000000,2400151216416,7,14.0594,3,8.683e+08,1
1,63,906740000000,906822432815,8,-0.82225,3,8.685e+08,1
2,69,770200000000,770344384000,9,0,3,8.681e+08,1
3,82,2886760000000,2886801216266,7,6.533,3,8.685e+08,1
4,123,1830130000000,1830212432000,8,0,3,8.683e+08,1
2,50,787530000000,787612432555,8,-4.82193,3,8.681e+08,1
4,19,774820000000,774902433374,8,-8.20082,3,8.685e+08,1
4,19,2412220000000,2412302432000,8,0,3,8.681e+08,1
2,163,796210000000,797365073345,12,-13.8614,3,8.69525e+08,2
4,56,783130000000,784285073410,12,0.652924,3,8.69525e+08,2
1,183,775710000000,776865074835,12,-16.7011,3,8.69525e+08,2
3,67,3253950000000,3254032432000,8,0,3,8.683e+08,1
3,113,2837500000000,2837541216000,7,0,3,8.683e+08,1
1,199,1935920000000,1936002432932,8,5.19716,3,8.685e+08,1
4,10,1874400000000,1875555072000,12,0,3,8.69525e+08,2
3,63,2411610000000,2411692432607,8,-6.83151,3,8.681e+08,1
2,153,1405240000000,1405384384000,9,0,3,8.681e+08,1
1,72,801860000000,801901216000,7,0,3,8.685e+08,1
3,172,786270000000,787425073506,12,-11.1366,3,8.69525e+08,2
4,86,1567910000000,1569065072914,12,-10.0382,3,8.69525e+08,2
2,69,806280000000,806424384000,9,0,3,8.685e+08,1
3,112,800140000000,801295073579,12,-18.5129,3,8.69525e+08,2
1,175,790840000000,790922432000,8,0,3,8.681e+08,1
4,23,801460000000,802615073160,12,15.3451,3,8.69525e+08,2
3,34,817840000000,818995074120,12,8.87001,3,8.69525e+08,2
1,180,810730000000,811885073310,12,-16.6952,3,8.69525e+08,2
2,27,818730000000,819885072699,12,-9.99708,3,8.69525e+08,2
1,92,814900000000,814941216000,7,0,3,8.685e+08,1
4,85,816820000000,816861216000,7,0,3,8.685e+08,1
4,166,828210000000,828251216000,7,0,3,8.685e+08,1
1,14,822640000000,822681216124,7,11.9966,3,8.685e+08,1
1,47,841700000000,841741216164,7,13.5676,3,8.681e+08,1
1,35,831350000000,832505073565,12,-18.0632,3,8.69525e+08,2
3,195,839960000000,841115073225,12,3.09059,3,8.69525e+08,2
1,175,867640000000,867722432836,8,-6.86935,3,8.685e+08,1
1,73,888830000000,889985073517,12,3.35356,3,8.69525e+08,2
2,56,881850000000,883005074466,12,-17.5035,3,8.69525e+08,2
3,198,875860000000,877015073088,12,4.19306,3,8.69525e+08,2
1,8,876970000000,877011217080,7,7.45377,3,8.683e+08,1
3,7,889180000000,889221216000,7,0,3,8.681e+08,1
4,158,1176510000000,1176551216428,7,3.37522,3,8.685e+08,1
1,14,1234570000000,1234611216124,7,19.0137,3,8.685e+08,1
2,20,3150090000000,3151245073300,12,-4.50671,3,8.69525e+08,2
1,150,1225690000000,1226845072913,12,-17.0928,3,8.69525e+08,2
1,187,1205970000000,1207125073364,12,11.0156,3,8.69525e+08,2
3,81,1204980000000,1205021216000,7,0,3,8.683e+08,1
2,121,1205010000000,1205154384519,9,1.48489,3,8.685e+08,1
2,53,1528210000000,1529365073616,12,-0.723571,3,8.69525e+08,2
2,131,1622270000000,1623425073665,12,-13.7467,3,8.69525e+08,2
4,35,1617540000000,1618695073075,12,16.4496,3,8.69525e+08,2
1,34,1624840000000,1625995074158,12,-10.0669,3,8.69525e+08,2
3,150,1590900000000,1592055072000,12,0,3,8.69525e+08,2
4,123,3206770000000,3206852432702,8,11.8881,3,8.683e+08,1
4,137,3261020000000,3262175074507,12,18.0487,3,8.69525e+08,2
1,56,2780880000000,2782035073199,12,6.97208,3,8.69525e+08,2
4,151,1958070000000,1958152432000,8,0,3,8.685e+08,1
4,198,1216710000000,1217865072000,12,0,3,8.69525e+08,2
4,158,1215110000000,1215151216428,7,4.37982,3,8.685e+08,1
2,121,1229690000000,1229834384519,9,7.49136,3,8.683e+08,1
1,27,1896810000000,1896954384000,9,0,3,8.683e+08,1
4,6,2255350000000,2256505072000,12,0,3,8.69525e+08,2
1,43,2802430000000,2802471216000,7,0,3,8.681e+08,1
1,43,1545700000000,1545741216000,7,0,3,8.683e+08,1
2,157,2329830000000,2329974384000,9,0,3,8.683e+08,1
4,180,1236950000000,1238105074451,12,-6.32873,3,8.69525e+08,2
2,163,3267840000000,3268995073345,12,-12.3824,3,8.69525e+08,2
3,35,1897070000000,1898225074525,12,-0.0476982,3,8.69525e+08,2
1,53,1246360000000,1247515073901,12,-5.85451,3,8.69525e+08,2
3,73,1242090000000,1243245073207,12,4.92304,3,8.69525e+08,2
1,123,1588610000000,1588692432497,8,-5.72095,3,8.685e+08,1
1,63,1614860000000,1614942432815,8,9.05494,3,8.685e+08,1
4,139,1589930000000,1591085073380,12,1.5752,3,8.69525e+08,2
2,139,1929270000000,1930425074552,12,6.44775,3,8.69525e+08,2
1,6,3566950000000,3568105073547,12,14.6647,3,8.69525e+08,2
3,100,2380630000000,2381785072000,12,0,3,8.69525e+08,2
4,33,1256790000000,1256934384000,9,0,3,8.685e+08,1
1,44,1963840000000,1964995073346,12,3.28183,3,8.69525e+08,2
1,100,3214230000000,3215385073130,12,-8.24808,3,8.69525e+08,2
1,169,1248710000000,1248792432379,8,7.2937,3,8.685e+08,1
2,17,3589870000000,3591025074262,12,-8.96632,3,8.69525e+08,2
1,14,1986170000000,1986211216124,7,12.7607,3,8.685e+08,1
2,43,1263550000000,1263591216395,7,8.6316,3,8.685e+08,1
3,169,1262070000000,1262152433345,8,-2.18825,3,8.685e+08,1
1,130,1263830000000,1263871216000,7,0,3,8.681e+08,1
2,195,1275170000000,1276325074393,12,-15.2269,3,8.69525e+08,2
1,121,1291180000000,1291324384000,9,0,3,8.685e+08,1
1,112,1948290000000,1949445074689,12,-16.8661,3,8.69525e+08,2
4,6,1641310000000,1642465072000,12,0,3,8.69525e+08,2
3,138,1276040000000,1276184384000,9,0,3,8.681e+08,1
1,29,1322960000000,1324115074208,12,-13.5144,3,8.69525e+08,2
2,64,1285300000000,1285382432638,8,-8.64017,3,8.685e+08,1
4,13,1310600000000,1310641216000,7,0,3,8.681e+08,1
4,33,1281470000000,1281614384649,9,-10.9243,3,8.683e+08,1
1,166,1285790000000,1285831216462,7,-2.23979,3,8.683e+08,1
4,69,1292010000000,1293165073280,12,7.85309,3,8.69525e+08,2
2,42,1302100000000,1302141216000,7,0,3,8.685e+08,1
4,149,1315440000000,1316595072000,12,0,3,8.69525e+08,2
3,115,1315550000000,1315591216069,7,41.9944,3,8.685e+08,1
2,121,1315860000000,1316004384519,9,-0.5018,3,8.683e+08,1
1,124,1325790000000,1325872432000,8,0,3,8.685e+08,1
2,43,1335590000000,1335631216395,7,4.76612,3,8.683e+08,1
4,123,1328030000000,1328112432702,8,0.581788,3,8.685e+08,1
1,19,2810560000000,2810642432772,8,5.54289,3,8.683e+08,1
3,107,2422700000000,2423855072000,12,0,3,8.69525e+08,2
2,17,1649360000000,1650515074262,12,6.2975,3,8.69525e+08,2
4,195,1653520000000,1654675074559,12,-18.3713,3,8.69525e+08,2
2,123,3537550000000,3537632432000,8,0,3,8.681e+08,1
4,6,2423460000000,2424615072000,12,0,3,8.69525e+08,2
1,178,1653830000000,1653871216000,7,0,3,8.685e+08,1
3,178,3284000000000,3284041216000,7,0,3,8.683e+08,1
4,154,2802900000000,2802982432000,8,0,3,8.683e+08,1
4,14,3086930000000,3086971217259,7,16.7885,3,8.683e+08,1
1,104,2012380000000,2012421216271,7,-4.39621,3,8.681e+08,1
2,27,1921490000000,1921634384000,9,0,3,8.685e+08,1
4,56,1950060000000,1951215073410,12,-19.9128,3,8.69525e+08,2
2,191,2290940000000,2292095073016,12,-0.485,3,8.69525e+08,2
3,27,1671130000000,1671274384000,9,0,3,8.685e+08,1
2,137,1669450000000,1670605074170,12,-2.26771,3,8.69525e+08,2
1,35,2845350000000,2846505073565,12,20.5223,3,8.69525e+08,2
4,163,1676050000000,1677205074441,12,-7.19656,3,8.69525e+08,2
1,72,1701570000000,1701611216355,7,-1.5527,3,8.685e+08,1
3,21,2400720000000,2401875073321,12,-1.15634,3,8.69525e+08,2
1,24,3098100000000,3099255074520,12,-3.1638,3,8.69525e+08,2
2,55,2810390000000,2810534384000,9,0,3,8.681e+08,1
1,149,1677530000000,1678685073430,12,-2.24464,3,8.69525e+08,2
1,131,3179720000000,3180875072000,12,0,3,8.69525e+08,2
1,93,1696930000000,1696971216416,7,5.4081,3,8.685e+08,1
4,72,1678830000000,1678871216000,7,0,3,8.683e+08,1
2,50,1681960000000,1682042432000,8,0,3,8.683e+08,1
3,113,3192020000000,3192061216167,7,2.92325,3,8.681e+08,1
2,107,3041460000000,3042615073104,12,-6.35304,3,8.69525e+08,2
1,63,2838980000000,2839062432000,8,0,3,8.683e+08,1
1,123,2335690000000,2335772432497,8,-6.8262,3,8.683e+08,1
4,185,3250040000000,3250122433530,8,5.61034,3,8.683e+08,1
3,151,3223870000000,3223952432000,8,0,3,8.683e+08,1
4,195,3229770000000,3230925074559,12,-13.0162,3,8.69525e+08,2
2,177,2372860000000,2372901216000,7,0,3,8.685e+08,1
2,55,1713620000000,1713764384870,9,10.2115,3,8.685e+08,1
1,15,2291730000000,2291771216000,7,0,3,8.683e+08,1
4,35,1704110000000,1705265073075,12,15.3408,3,8.69525e+08,2
4,127,1927380000000,1928535073135,12,0.909333,3,8.69525e+08,2
2,55,2367160000000,2368315072870,12,12.1174,3,8.69525e+08,2
1,186,3231440000000,3231522433469,8,-4.7112,3,8.681e+08,1
1,119,1706060000000,1706101216000,7,0,3,8.685e+08,1
1,194,3250110000000,3250254384000,9,0,3,8.681e+08,1
1,14,2871730000000,2871771216124,7,7.38986,3,8.683e+08,1
1,92,3270200000000,3270241216000,7,0,3,8.683e+08,1
4,110,1716650000000,1716691216000,7,0,3,8.681e+08,1
3,147,1728740000000,1728884384634,9,-2.80649,3,8.681e+08,1
1,74,1711860000000,1711942432695,8,13.6663,3,8.683e+08,1
4,113,1712140000000,1712181216000,7,0,3,8.685e+08,1
3,71,1711380000000,1711462432000,8,0,3,8.685e+08,1
3,59,3265700000000,3265782432000,8,0,3,8.681e+08,1
3,23,1714840000000,1715995074413,12,-8.06613,3,8.69525e+08,2
3,82,1722430000000,1722471216000,7,0,3,8.683e+08,1
4,157,1720820000000,1721975072878,12,-1.22092,3,8.69525e+08,2
1,44,1724220000000,1725375073346,12,-0.776076,3,8.69525e+08,2
1,130,1722890000000,1722931216489,7,-1.74507,3,8.685e+08,1
4,203,1779040000000,1780195073480,12,-5.28636,3,8.69525e+08,2
3,151,1753920000000,1754002432544,8,-6.88963,3,8.683e+08,1
2,112,1739880000000,1741035073499,12,3.23276,3,8.69525e+08,2
3,69,1736660000000,1737815074052,12,-6.54764,3,8.69525e+08,2
1,129,1738050000000,1739205073442,12,-8.67647,3,8.69525e+08,2
4,124,1762480000000,1762562432000,8,0,3,8.683e+08,1
1,170,1741550000000,1741591216000,7,0,3,8.685e+08,1
2,147,1756910000000,1758065073181,12,-7.7135,3,8.69525e+08,2
2,157,1744500000000,1744644384976,9,-6.46571,3,8.685e+08,1
1,92,1754880000000,1754921216392,7,-3.01646,3,8.683e+08,1
3,73,1775030000000,1776185073207,12,14.9735,3,8.69525e+08,2
3,179,1781580000000,1781662432000,8,0,3,8.681e+08,1
4,150,1794620000000,1795775073221,12,-15.1833,3,8.69525e+08,2
1,35,1785630000000,1786785073565,12,-7.21767,3,8.69525e+08,2
2,187,1787240000000,1788395074655,12,-4.289,3,8.69525e+08,2
4,103,1807510000000,1808665073123,12,-9.22461,3,8.69525e+08,2
3,107,1799300000000,1800455074064,12,-19.1862,3,8.69525e+08,2
3,138,1803190000000,1803334384589,9,-8.41453,3,8.683e+08,1
1,154,2040730000000,2040812432755,8,-6.57132,3,8.685e+08,1
2,35,2023060000000,2024215074254,12,-7.0946,3,8.69525e+08,2
4,43,2023690000000,2023731216854,7,5.05037,3,8.683e+08,1
1,169,2029430000000,2029512432379,8,7.88901,3,8.685e+08,1
4,124,2036740000000,2036822432000,8,0,3,8.685e+08,1
4,150,3145310000000,3146465073221,12,-13.6169,3,8.69525e+08,2
2,135,2038900000000,2040055074211,12,26.5866,3,8.69525e+08,2
1,36,3278100000000,3278244384974,9,-5.40169,3,8.681e+08,1
3,130,2040040000000,2040081216000,7,0,3,8.683e+08,1
3,184,2043350000000,2044505073957,12,-10.0004,3,8.69525e+08,2
3,138,2361140000000,2361284384589,9,1.16229,3,8.683e+08,1
2,27,2869230000000,2869374384000,9,0,3,8.681e+08,1
1,172,2450640000000,2451795074644,12,-8.17897,3,8.69525e+08,2
4,119,2064810000000,2064851216469,7,-6.88559,3,8.683e+08,1
3,108,2065520000000,2065664384000,9,0,3,8.685e+08,1
1,78,2054820000000,2054902432000,8,0,3,8.681e+08,1
4,155,2085580000000,2085621216553,7,6.5774,3,8.685e+08,1
3,82,2823950000000,2823991216266,7,0.23491,3,8.681e+08,1
1,19,2085130000000,2085212432772,8,-9.63031,3,8.683e+08,1
4,56,2082270000000,2083425073410,12,2.01575,3,8.69525e+08,2
2,136,2084740000000,2084884384874,9,-9.83873,3,8.683e+08,1
1,72,2911560000000,2911601216355,7,7.57518,3,8.683e+08,1
1,199,3132820000000,3132902432000,8,0,3,8.683e+08,1
3,202,2085300000000,2086455073903,12,-10.8153,3,8.69525e+08,2
1,106,2095090000000,2095131216000,7,0,3,8.685e+08,1
4,136,3210980000000,3212135073183,12,-5.35675,3,8.69525e+08,2
3,63,2096410000000,2096492432607,8,-1.88145,3,8.683e+08,1
1,118,2104400000000,2104441217409,7,-0.00674356,3,8.681e+08,1
3,195,2108130000000,2109285073225,12,8.85623,3,8.69525e+08,2
1,129,2121590000000,2122745073442,12,-8.37717,3,8.69525e+08,2
1,31,2147700000000,2148855073385,12,-5.6729,3,8.69525e+08,2
2,139,2121890000000,2123045072000,12,0,3,8.69525e+08,2
4,93,2131410000000,2131451217069,7,-2.41069,3,8.685e+08,1
3,52,2130990000000,2132145074458,12,-9.07039,3,8.69525e+08,2
4,18,2141300000000,2141382432796,8,-6.85969,3,8.681e+08,1
2,53,2135440000000,2136595073616,12,-12.8468,3,8.69525e+08,2
3,145,2162810000000,2162892432000,8,0,3,8.685e+08,1
4,150,2159410000000,2160565073221,12,-4.53369,3,8.69525e+08,2
1,137,2173220000000,2174375073600,12,-8.99667,3,8.69525e+08,2
1,184,2181260000000,2181404384000,9,0,3,8.683e+08,1
3,10,2167730000000,2168885072852,12,-7.63414,3,8.69525e+08,2
1,169,2169650000000,2169732432379,8,-5.15105,3,8.683e+08,1
4,34,2171990000000,2173145073096,12,-2.90417,3,8.69525e+08,2
2,7,2181970000000,2182011216000,7,0,3,8.683e+08,1
2,13,2175800000000,2175841216657,7,-1.97635,3,8.685e+08,1
3,147,2182510000000,2182654384634,9,-4.44287,3,8.685e+08,1
4,71,2187130000000,2187212432000,8,0,3,8.683e+08,1
3,139,2189210000000,2190365074719,12,-17.1009,3,8.69525e+08,2
4,50,2198120000000,2198202432000,8,0,3,8.683e+08,1
3,161,2202940000000,2203084384505,9,17.7191,3,8.681e+08,1
1,92,2201750000000,2201791216392,7,6.84554,3,8.681e+08,1
2,86,2201100000000,2202255072921,12,7.82063,3,8.69525e+08,2
2,69,2207890000000,2208034384000,9,0,3,8.683e+08,1
4,33,2214470000000,2214614384649,9,11.9376,3,8.681e+08,1
3,129,2267820000000,2268975073659,12,-0.0883323,3,8.69525e+08,2
2,69,2232570000000,2232714384891,9,-1.8577,3,8.683e+08,1
3,178,2218920000000,2218961216200,7,9.42915,3,8.685e+08,1
4,31,2230570000000,2231725072843,12,-10.366,3,8.69525e+08,2
1,123,2235030000000,2235112432000,8,0,3,8.685e+08,1
2,198,2246870000000,2248025074267,12,-19.2267,3,8.69525e+08,2
3,155,2249040000000,2249081216000,7,0,3,8.683e+08,1
3,35,2245790000000,2246945074525,12,-4.351,3,8.69525e+08,2
1,149,2249680000000,2250835073430,12,12.1038,3,8.69525e+08,2
1,148,2472000000000,2473155073406,12,-7.47069,3,8.69525e+08,2
3,31,2466370000000,2467525074300,12,-11.6368,3,8.69525e+08,2
3,138,2857670000000,2857814384589,9,0.186814,3,8.681e+08,1
4,113,3143330000000,3143371216000,7,0,3,8.683e+08,1
2,55,2470450000000,2470594384000,9,0,3,8.685e+08,1
1,155,2489150000000,2489191216000,7,0,3,8.683e+08,1
3,109,3523900000000,3523982432000,8,0,3,8.683e+08,1
4,108,2479680000000,2479824385872,9,-4.04068,3,8.683e+08,1
1,92,2886740000000,2886781216000,7,0,3,8.683e+08,1
2,187,2490400000000,2491555074655,12,5.33412,3,8.69525e+08,2
3,7,2495630000000,2495671216489,7,4.89658,3,8.685e+08,1
4,79,2511650000000,2511691216452,7,7.43704,3,8.683e+08,1
2,82,2497760000000,2497801216000,7,0,3,8.683e+08,1
1,92,3193500000000,3193541216392,7,4.33723,3,8.685e+08,1
4,15,2893620000000,2893661216000,7,0,3,8.683e+08,1
1,33,3504430000000,3504574385138,9,-9.03282,3,8.681e+08,1
1,183,2815930000000,2817085072000,12,0,3,8.69525e+08,2
2,177,3070490000000,3070531216000,7,0,3,8.683e+08,1
2,27,2503210000000,2503354384000,9,0,3,8.683e+08,1
1,33,2521700000000,2521844384000,9,0,3,8.683e+08,1
4,108,2540600000000,2540744384000,9,0,3,8.683e+08,1
2,35,2522610000000,2523765074254,12,-6.58586,3,8.69525e+08,2
2,85,2549390000000,2549431216229,7,3.87774,3,8.685e+08,1
1,8,2880000000000,2880041216000,7,0,3,8.683e+08,1
1,128,3083270000000,3083352432797,8,3.99145,3,8.681e+08,1
2,7,2884700000000,2884741217146,7,-4.72096,3,8.683e+08,1
3,140,3161390000000,3161431216000,7,0,3,8.681e+08,1
4,107,3286820000000,3287975072773,12,20.7705,3,8.69525e+08,2
2,33,3163500000000,3163644385803,9,-2.81209,3,8.683e+08,1
1,73,3075840000000,3076995072000,12,0,3,8.69525e+08,2
4,6,2530770000000,2531925074543,12,1.47748,3,8.69525e+08,2
2,31,2552910000000,2554065072000,12,0,3,8.69525e+08,2
1,82,3063910000000,3063951216000,7,0,3,8.681e+08,1
1,72,2566690000000,2566731216355,7,-0.0241233,3,8.681e+08,1
4,121,2871020000000,2871164384000,9,0,3,8.681e+08,1
1,129,3553520000000,3554675073442,12,3.02925,3,8.69525e+08,2
3,82,2549390000000,2549431216000,7,0,3,8.683e+08,1
3,187,3265930000000,3267085074527,12,-7.19501,3,8.69525e+08,2
1,73,2866910000000,2868065072000,12,0,3,8.69525e+08,2
1,139,2551640000000,2552795073670,12,-11.5822,3,8.69525e+08,2
3,103,2555940000000,2557095072000,12,0,3,8.69525e+08,2
1,131,2568590000000,2569745074831,12,-19.3673,3,8.69525e+08,2
3,202,2572800000000,2573955073903,12,-10.9485,3,8.69525e+08,2
4,10,2555990000000,2557145072000,12,0,3,8.69525e+08,2
3,190,2566820000000,2566861216000,7,0,3,8.683e+08,1
4,127,2575310000000,2576465073135,12,4.34589,3,8.69525e+08,2
2,121,2583520000000,2583664384519,9,-5.70703,3,8.683e+08,1
1,187,2589120000000,2590275073364,12,-2.77772,3,8.69525e+08,2
1,158,2617770000000,2617811216000,7,0,3,8.683e+08,1
4,124,2594390000000,2594472432000,8,0,3,8.683e+08,1
2,31,2598170000000,2599325074020,12,-9.66493,3,8.69525e+08,2
1,73,2613940000000,2615095073517,12,4.06427,3,8.69525e+08,2
3,115,2812210000000,2812251216069,7,16.9324,3,8.685e+08,1
4,89,2606370000000,2607525073640,12,-16.736,3,8.69525e+08,2
4,42,2614340000000,2614381216000,7,0,3,8.683e+08,1
2,106,2612310000000,2612351216321,7,0.770081,3,8.681e+08,1
4,109,2628050000000,2628132432000,8,0,3,8.685e+08,1
3,182,2620570000000,2620611216378,7,3.51782,3,8.681e+08,1
3,42,2639760000000,2639801217523,7,-5.19635,3,8.681e+08,1
3,169,2624800000000,2624882432000,8,0,3,8.683e+08,1
2,43,2624060000000,2624101216395,7,2.56256,3,8.683e+08,1
2,189,2627030000000,2628185073164,12,-6.13322,3,8.69525e+08,2
3,183,2634880000000,2636035073740,12,-4.04408,3,8.69525e+08,2
2,157,2638840000000,2639995072976,12,4.83807,3,8.69525e+08,2
2,110,2635850000000,2635891216223,7,5.12802,3,8.685e+08,1
4,60,2655060000000,2655204384000,9,0,3,8.681e+08,1
2,29,2686920000000,2688075073335,12,-8.00648,3,8.69525e+08,2
3,108,2672410000000,2673565072850,12,13.5675,3,8.69525e+08,2
3,147,2669470000000,2669614384634,9,6.54934,3,8.683e+08,1
1,100,2660630000000,2661785073130,12,-11.0424,3,8.69525e+08,2
4,149,2659990000000,2661145072000,12,0,3,8.69525e+08,2
1,8,2681580000000,2681621216000,7,0,3,8.683e+08,1
1,74,2666260000000,2666342432695,8,1.83965,3,8.681e+08,1
4,127,2674020000000,2675175073135,12,5.63602,3,8.69525e+08,2
2,55,2672920000000,2673064384000,9,0,3,8.683e+08,1
3,187,2687830000000,2688985074527,12,-5.16766,3,8.69525e+08,2
1,35,2702850000000,2704005073565,12,-16.6703,3,8.69525e+08,2
2,154,2694180000000,2694262432000,8,0,3,8.683e+08,1
4,74,2705610000000,2705692432000,8,0,3,8.683e+08,1
2,137,2706060000000,2707215074170,12,-0.0570823,3,8.69525e+08,2
1,81,2695590000000,2695631216000,7,0,3,8.681e+08,1
4,139,2738050000000,2739205073380,12,2.85828,3,8.69525e+08,2
3,166,2704760000000,2704801217554,7,2.51018,3,8.681e+08,1
2,64,2731380000000,2731462432000,8,0,3,8.683e+08,1
3,71,2729690000000,2729772432000,8,0,3,8.681e+08,1
4,71,2743050000000,2743132432000,8,0,3,8.683e+08,1
1,119,2742040000000,2742081217060,7,-3.31445,3,8.681e+08,1
1,84,2761520000000,2761602432000,8,0,3,8.681e+08,1
3,20,2745920000000,2747075073144,12,2.14435,3,8.69525e+08,2
4,27,2776810000000,2776954385100,9,-11.6407,3,8.683e+08,1
1,190,2746760000000,2746801216476,7,9.86218,3,8.683e+08,1
3,160,2773140000000,2773181216000,7,0,3,8.681e+08,1
2,149,2912890000000,2914045074485,12,-10.2882,3,8.69525e+08,2
4,124,3279030000000,3279112432458,8,-1.32728,3,8.681e+08,1
1,72,2942330000000,2942371216000,7,0,3,8.685e+08,1
1,123,2920280000000,2920362432497,8,-7.82872,3,8.683e+08,1
3,64,2917500000000,2917582432000,8,0,3,8.685e+08,1
4,49,2938280000000,2938321216570,7,-0.954848,3,8.681e+08,1
1,134,2957530000000,2957571216190,7,7.39823,3,8.681e+08,1
4,86,2942060000000,2943215072914,12,-7.25905,3,8.69525e+08,2
2,189,3209090000000,3210245073164,12,-1.95915,3,8.69525e+08,2
3,107,2942740000000,2943895072000,12,0,3,8.69525e+08,2
2,25,2990400000000,2990441216000,7,0,3,8.681e+08,1
1,73,2965630000000,2966785073517,12,1.70781,3,8.69525e+08,2
3,151,3553220000000,3553302432000,8,0,3,8.683e+08,1
4,123,2971480000000,2971562432702,8,-3.49953,3,8.681e+08,1
3,187,2960290000000,2961445072000,12,0,3,8.69525e+08,2
3,122,2973540000000,2973684384000,9,0,3,8.681e+08,1
2,21,2971440000000,2972595072914,12,2.09985,3,8.69525e+08,2
4,74,2984350000000,2984432432485,8,4.01647,3,8.685e+08,1
4,155,3016240000000,3016281216000,7,0,3,8.681e+08,1
4,90,2981150000000,2982305073156,12,-16.1077,3,8.69525e+08,2
4,70,3002880000000,3004035073333,12,2.08312,3,8.69525e+08,2
1,123,2988750000000,2988832432000,8,0,3,8.683e+08,1
2,87,2998510000000,2999665074089,12,-12.426,3,8.69525e+08,2
3,183,2996970000000,2998125072000,12,0,3,8.69525e+08,2
1,180,2996570000000,2997725073310,12,12.5888,3,8.69525e+08,2
