gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
3,182,3389770000000,3390925073740,12,-15.033,3,8.69525e+08,2
1,196,2324820000000,2325975073499,12,-5.77681,3,8.69525e+08,2
3,274,1394310000000,1394392432000,8,0,3,8.685e+08,1
2,151,998310000000,998392432453,8,2.13384,3,8.685e+08,1
3,178,2359420000000,2359502432572,8,10.1077,3,8.685e+08,1
2,27,1150050000000,1150194385632,9,4.65726,3,8.685e+08,1
2,198,2040890000000,2042045073721,12,-14.2843,3,8.69525e+08,2
2,334,3304670000000,3304711216000,7,0,3,8.683e+08,1
2,165,283540000000,283581216000,7,0,3,8.685e+08,1
1,274,1209680000000,1209762432568,8,-9.39958,3,8.681e+08,1
1,50,1797210000000,1797354384000,9,0,3,8.683e+08,1
2,117,1797440000000,1797481216268,7,-4.18956,3,8.683e+08,1
1,385,2214290000000,2214372432000,8,0,3,8.681e+08,1
2,174,2118360000000,2118504384000,9,0,3,8.685e+08,1
1,50,1038690000000,1038834384000,9,0,3,8.681e+08,1
1,108,292560000000,292704384476,9,13.8896,3,8.681e+08,1
2,353,287860000000,288004384781,9,10.7036,3,8.685e+08,1
3,214,2973500000000,2973541216057,7,17.8188,3,8.681e+08,1
2,229,778000000000,778041216031,7,42.1914,3,8.685e+08,1
2,340,2667400000000,2667441216000,7,0,3,8.683e+08,1
3,197,289660000000,290815073088,12,14.8635,3,8.69525e+08,2
3,127,2099180000000,2099324384000,9,0,3,8.685e+08,1
3,267,1489470000000,1490625073886,12,-16.2447,3,8.69525e+08,2
1,107,430570000000,430714385879,9,-3.77005,3,8.685e+08,1
2,310,293790000000,294945073305,12,19.6336,3,8.69525e+08,2
3,128,301750000000,302905073659,12,4.86623,3,8.69525e+08,2
3,87,296110000000,296151216265,7,-3.12564,3,8.685e+08,1
1,71,310060000000,310101216355,7,5.26884,3,8.685e+08,1
1,192,2968600000000,2968744384802,9,-7.86856,3,8.681e+08,1
2,155,1334020000000,1335175073664,12,-15.3539,3,8.69525e+08,2
3,391,560280000000,560362432000,8,0,3,8.681e+08,1
3,353,2990460000000,2991615072742,12,-10.0211,3,8.69525e+08,2
3,169,3087280000000,3087362432000,8,0,3,8.683e+08,1
2,327,567020000000,568175074555,12,10.3518,3,8.69525e+08,2
2,38,2321400000000,2321441216191,7,-1.03615,3,8.685e+08,1
3,146,1349620000000,1349764384634,9,-0.982574,3,8.683e+08,1
3,355,1552320000000,1552361216000,7,0,3,8.683e+08,1
1,50,2099840000000,2099984384832,9,0.845017,3,8.685e+08,1
2,19,2941490000000,2942645073300,12,7.80533,3,8.69525e+08,2
2,235,570090000000,570234384850,9,-10.7127,3,8.681e+08,1
1,316,675170000000,675314384000,9,0,3,8.681e+08,1
2,232,1847050000000,1847194384000,9,0,3,8.683e+08,1
2,208,983820000000,984975072818,12,7.19441,3,8.69525e+08,2
3,370,581240000000,582395073829,12,-8.56184,3,8.69525e+08,2
2,111,2959780000000,2960935072000,12,0,3,8.69525e+08,2
2,151,767500000000,767582432453,8,-1.57312,3,8.685e+08,1
3,259,845070000000,846225072000,12,0,3,8.69525e+08,2
1,316,761280000000,761424384845,9,7.79086,3,8.681e+08,1
3,373,1576720000000,1577875073309,12,-7.93413,3,8.69525e+08,2
2,385,2354210000000,2354292432765,8,1.28261,3,8.683e+08,1
1,142,588990000000,590145073067,12,-7.4528,3,8.69525e+08,2
3,120,590530000000,590571216000,7,0,3,8.681e+08,1
3,372,2125160000000,2126315072962,12,6.42236,3,8.69525e+08,2
2,93,2122190000000,2123345072911,12,37.2759,3,8.69525e+08,2
3,333,2751210000000,2752365072746,12,-2.49799,3,8.69525e+08,2
2,294,794210000000,794292432000,8,0,3,8.681e+08,1
3,142,794240000000,795395073367,12,-8.87778,3,8.69525e+08,2
1,59,1126200000000,1127355073582,12,-18.2228,3,8.69525e+08,2
2,333,2134910000000,2136065073882,12,-7.6969,3,8.69525e+08,2
3,378,1896950000000,1897094384000,9,0,3,8.685e+08,1
1,232,1761350000000,1761494384000,9,0,3,8.685e+08,1
3,6,1171660000000,1171701216489,7,18.1071,3,8.685e+08,1
3,379,780370000000,781525073596,12,-7.884,3,8.69525e+08,2
2,229,593230000000,593271216031,7,35.1981,3,8.681e+08,1
2,188,594320000000,595475073164,12,9.75063,3,8.69525e+08,2
1,189,592550000000,592694384476,9,7.73395,3,8.681e+08,1
3,77,594050000000,595205073907,12,3.5119,3,8.69525e+08,2
2,110,763050000000,764205073286,12,-10.9347,3,8.69525e+08,2
2,175,2439070000000,2440225073085,12,11.6086,3,8.69525e+08,2
3,60,1765590000000,1765734384000,9,0,3,8.683e+08,1
3,131,2735690000000,2735772432461,8,14.9903,3,8.681e+08,1
1,125,3531080000000,3531162432000,8,0,3,8.683e+08,1
2,124,3463150000000,3463191216000,7,0,3,8.683e+08,1
1,250,2127870000000,2127911216000,7,0,3,8.685e+08,1
2,229,3032930000000,3032971216031,7,19.8496,3,8.681e+08,1
2,234,2999110000000,2999192432547,8,-5.85313,3,8.683e+08,1
3,60,2999710000000,2999854384977,9,1.74045,3,8.683e+08,1
3,353,1222440000000,1222584384742,9,0.246995,3,8.683e+08,1
3,155,1877150000000,1878305074562,12,-12.6486,3,8.69525e+08,2
2,267,2089630000000,2090785072000,12,0,3,8.69525e+08,2
3,197,2089250000000,2090405072000,12,0,3,8.69525e+08,2
1,250,2742690000000,2742731216407,7,-1.54687,3,8.683e+08,1
1,397,607480000000,608635072802,12,7.87068,3,8.69525e+08,2
3,140,606840000000,607995073713,12,15.6063,3,8.69525e+08,2
3,27,606300000000,606444384000,9,0,3,8.681e+08,1
1,235,3366910000000,3367054384000,9,0,3,8.683e+08,1
3,90,1917110000000,1918265073043,12,11.1154,3,8.69525e+08,2
2,208,1316950000000,1318105072818,12,17.2784,3,8.69525e+08,2
2,351,1518720000000,1519875073656,12,-5.22743,3,8.69525e+08,2
3,148,1521830000000,1522985072000,12,0,3,8.69525e+08,2
2,292,2795930000000,2797085072693,12,8.36801,3,8.69525e+08,2
3,113,1252070000000,1252152432483,8,2.05264,3,8.685e+08,1
1,225,1241070000000,1241111216000,7,0,3,8.681e+08,1
2,63,866880000000,867024384638,9,-8.43475,3,8.681e+08,1
1,320,1500010000000,1501165072824,12,2.2054,3,8.69525e+08,2
1,78,1193270000000,1194425072000,12,0,3,8.69525e+08,2
2,234,611940000000,612022432547,8,5.94411,3,8.681e+08,1
1,127,613840000000,613984384797,9,0.0868996,3,8.681e+08,1
3,208,621550000000,622705073834,12,-9.42538,3,8.69525e+08,2
1,383,627100000000,628255073567,12,20.9879,3,8.69525e+08,2
3,121,635740000000,636895073298,12,18.8592,3,8.69525e+08,2
3,397,654320000000,655475073976,12,1.05977,3,8.69525e+08,2
1,165,641540000000,641581216000,7,0,3,8.683e+08,1
2,111,642770000000,643925073499,12,6.2464,3,8.69525e+08,2
2,313,656730000000,656771216000,7,0,3,8.681e+08,1
2,298,646140000000,646181216542,7,-3.31526,3,8.685e+08,1
3,390,647020000000,647061216137,7,16.6562,3,8.685e+08,1
1,189,650910000000,651054384000,9,0,3,8.685e+08,1
1,110,672530000000,673685072944,12,32.4235,3,8.69525e+08,2
2,331,660130000000,661285072846,12,9.59609,3,8.69525e+08,2
3,87,658800000000,658841216000,7,0,3,8.681e+08,1
1,134,659440000000,660595072839,12,14.635,3,8.69525e+08,2
2,12,663860000000,664004384657,9,-11.6107,3,8.681e+08,1
3,357,664630000000,664671216000,7,0,3,8.681e+08,1
3,357,671820000000,671861216351,7,-5.46512,3,8.681e+08,1
2,175,673940000000,675095073085,12,4.91945,3,8.69525e+08,2
3,312,678780000000,679935074776,12,-19.5426,3,8.69525e+08,2
1,222,685770000000,686925073563,12,-3.33282,3,8.69525e+08,2
2,372,685710000000,686865074137,12,10.8444,3,8.69525e+08,2
2,357,691190000000,691231216973,7,0.588105,3,8.685e+08,1
3,374,691170000000,691211216132,7,25.9635,3,8.681e+08,1
3,250,700020000000,700061217043,7,13.8521,3,8.681e+08,1
3,327,691370000000,692525073590,12,-1.49621,3,8.69525e+08,2
1,313,704520000000,704561216473,7,11.0655,3,8.681e+08,1
3,331,705390000000,706545072724,12,3.48718,3,8.69525e+08,2
2,133,709280000000,709321217478,7,-0.438827,3,8.681e+08,1
1,350,708570000000,709725072856,12,-10.6236,3,8.69525e+08,2
3,110,717790000000,718945073575,12,10.1795,3,8.69525e+08,2
2,322,717610000000,717651216000,7,0,3,8.681e+08,1
3,247,742080000000,743235072000,12,0,3,8.69525e+08,2
3,374,723900000000,723941216132,7,43.5198,3,8.685e+08,1
1,353,892480000000,892624384898,9,7.29549,3,8.685e+08,1
1,336,893710000000,894865074626,12,-0.990966,3,8.69525e+08,2
2,318,892770000000,893925073284,12,12.9295,3,8.69525e+08,2
2,122,1244390000000,1244534385277,9,-8.18878,3,8.681e+08,1
3,130,1028600000000,1029755074808,12,6.75996,3,8.69525e+08,2
3,214,2744130000000,2744171216057,7,19.7028,3,8.683e+08,1
1,108,2757000000000,2758155072476,12,3.86452,3,8.69525e+08,2
3,8,2759060000000,2759204386026,9,-2.99855,3,8.683e+08,1
2,234,1771530000000,1771612432547,8,-3.38646,3,8.683e+08,1
3,107,893800000000,893944384000,9,0,3,8.685e+08,1
1,242,1224900000000,1226055072000,12,0,3,8.69525e+08,2
3,337,1231410000000,1232565072849,12,21.2327,3,8.69525e+08,2
3,144,2818810000000,2818954384000,9,0,3,8.685e+08,1
2,90,2808770000000,2809925073631,12,-12.4162,3,8.69525e+08,2
2,39,2174410000000,2175565072000,12,0,3,8.69525e+08,2
2,85,912530000000,913685072921,12,2.73607,3,8.69525e+08,2
2,350,1804640000000,1805795074021,12,-14.9847,3,8.69525e+08,2
2,298,1365380000000,1365421216542,7,-6.1375,3,8.683e+08,1
3,202,916800000000,917955074622,12,-16.6837,3,8.69525e+08,2
1,149,1834000000000,1835155072913,12,12.4492,3,8.69525e+08,2
2,394,2461640000000,2462795073110,12,-16.3161,3,8.69525e+08,2
3,44,1207830000000,1207871216406,7,8.58803,3,8.681e+08,1
3,144,2437490000000,2437634384684,9,-9.05269,3,8.683e+08,1
1,133,2040360000000,2040401216190,7,10.0181,3,8.685e+08,1
3,329,924510000000,924551216000,7,0,3,8.681e+08,1
2,70,1478470000000,1478552432000,8,0,3,8.685e+08,1
1,306,921440000000,921481216334,7,11.9087,3,8.685e+08,1
2,38,2407420000000,2407461216191,7,-2.3071,3,8.685e+08,1
2,20,2985040000000,2986195072914,12,5.98848,3,8.69525e+08,2
3,5,930660000000,931815073145,12,-2.43103,3,8.69525e+08,2
3,49,933160000000,933304384000,9,0,3,8.681e+08,1
2,115,3071940000000,3073095072955,12,-12.1212,3,8.69525e+08,2
1,246,932050000000,933205074560,12,2.37608,3,8.69525e+08,2
2,49,2494690000000,2494834384555,9,-4.65494,3,8.685e+08,1
2,70,979070000000,979152432592,8,-3.86592,3,8.685e+08,1
2,31,2780690000000,2780731216425,7,-3.36119,3,8.681e+08,1
1,251,2403350000000,2404505073315,12,-4.38597,3,8.69525e+08,2
1,121,2418980000000,2420135073176,12,-4.10724,3,8.69525e+08,2
3,182,1364980000000,1366135073740,12,2.41585,3,8.69525e+08,2
1,78,1005330000000,1006485073242,12,9.07958,3,8.69525e+08,2
2,93,2203540000000,2204695072911,12,2.90262,3,8.69525e+08,2
2,294,2766160000000,2766242432633,8,-2.15184,3,8.683e+08,1
3,130,3450690000000,3451845074808,12,-14.2118,3,8.69525e+08,2
3,235,1514490000000,1514634384000,9,0,3,8.683e+08,1
1,241,2827960000000,2829115073399,12,1.38146,3,8.69525e+08,2
1,318,3288160000000,3289315072000,12,0,3,8.69525e+08,2
3,27,2147420000000,2148575072659,12,-0.957931,3,8.69525e+08,2
3,306,1509920000000,1509961216903,7,-0.146163,3,8.685e+08,1
1,66,949700000000,950855073761,12,-3.15568,3,8.69525e+08,2
1,78,3040940000000,3042095073242,12,4.39075,3,8.69525e+08,2
1,266,1454100000000,1454141216204,7,9.27303,3,8.685e+08,1
2,218,1454910000000,1454992432000,8,0,3,8.683e+08,1
3,130,3088600000000,3089755072000,12,0,3,8.69525e+08,2
2,202,3089730000000,3090885073502,12,-5.09396,3,8.69525e+08,2
2,298,2739200000000,2739241216000,7,0,3,8.685e+08,1
1,157,3458010000000,3459165072831,12,-15.5285,3,8.69525e+08,2
3,93,3462330000000,3463485074091,12,6.59357,3,8.69525e+08,2
2,317,2097860000000,2097901216322,7,6.68154,3,8.683e+08,1
2,93,3342560000000,3343715072911,12,-6.46977,3,8.69525e+08,2
3,174,1256930000000,1258085072633,12,24.5432,3,8.69525e+08,2
3,309,3110210000000,3110251216455,7,3.33503,3,8.683e+08,1
2,372,1257170000000,1258325074137,12,8.24069,3,8.69525e+08,2
1,16,1257600000000,1258755072000,12,0,3,8.69525e+08,2
2,278,2012390000000,2012472432000,8,0,3,8.685e+08,1
2,196,1439920000000,1441075072000,12,0,3,8.69525e+08,2
2,259,3298870000000,3300025073461,12,-2.2039,3,8.69525e+08,2
3,338,2692690000000,2692772432000,8,0,3,8.681e+08,1
3,355,1261930000000,1261971216279,7,12.8903,3,8.685e+08,1
3,90,1826590000000,1827745073043,12,7.54872,3,8.69525e+08,2
3,175,3070030000000,3071185074147,12,-1.72555,3,8.69525e+08,2
2,98,2719050000000,2719091216205,7,10.4075,3,8.683e+08,1
2,66,2927290000000,2928445072739,12,0.615876,3,8.69525e+08,2
3,10,2375690000000,2376845073073,12,3.47887,3,8.69525e+08,2
3,349,3166130000000,3167285072000,12,0,3,8.69525e+08,2
3,351,1863830000000,1864985072000,12,0,3,8.69525e+08,2
2,151,2337140000000,2337222432000,8,0,3,8.683e+08,1
1,165,2311260000000,2311301216000,7,0,3,8.683e+08,1
3,73,2485240000000,2486395073353,12,-15.577,3,8.69525e+08,2
1,204,3096950000000,3096991216099,7,18.5221,3,8.681e+08,1
1,122,2451690000000,2451834384497,9,-1.47888,3,8.685e+08,1
3,158,2127470000000,2127552432000,8,0,3,8.685e+08,1
1,385,1269740000000,1269822432000,8,0,3,8.683e+08,1
3,357,1266540000000,1266581216351,7,8.98287,3,8.683e+08,1
2,229,1266600000000,1266641216031,7,27.2269,3,8.683e+08,1
3,374,1278420000000,1278461216132,7,19.757,3,8.685e+08,1
2,310,1271190000000,1272345073305,12,11.6119,3,8.69525e+08,2
2,234,2800710000000,2800792432547,8,-1.70044,3,8.685e+08,1
3,113,2513130000000,2513212432483,8,7.69202,3,8.685e+08,1
3,232,2203270000000,2203414384655,9,19.1889,3,8.681e+08,1
3,146,1269250000000,1270405072634,12,5.86244,3,8.69525e+08,2
1,316,1435220000000,1435364384845,9,4.92286,3,8.683e+08,1
3,232,1736670000000,1736814384655,9,-6.64262,3,8.683e+08,1
2,43,2662460000000,2663615074679,12,-2.30621,3,8.69525e+08,2
2,329,1343350000000,1343391216000,7,0,3,8.685e+08,1
3,129,1560710000000,1560751216000,7,0,3,8.683e+08,1
1,306,1553800000000,1553841216334,7,4.82378,3,8.683e+08,1
3,50,1556200000000,1557355073899,12,-3.18188,3,8.69525e+08,2
3,255,2491440000000,2491481216000,7,0,3,8.683e+08,1
1,157,2085290000000,2086445072831,12,-3.05188,3,8.69525e+08,2
2,70,2206560000000,2206642432592,8,-2.29517,3,8.681e+08,1
1,167,1279600000000,1279744385016,9,-0.592757,3,8.681e+08,1
2,39,2355450000000,2356605072000,12,0,3,8.69525e+08,2
3,353,3477970000000,3478114384742,9,5.78614,3,8.681e+08,1
3,327,2198140000000,2199295073590,12,12.499,3,8.69525e+08,2
2,151,2368050000000,2368132432000,8,0,3,8.685e+08,1
2,51,1287360000000,1288515073292,12,4.11157,3,8.69525e+08,2
3,123,2333690000000,2333834385225,9,-0.434234,3,8.683e+08,1
2,373,2189580000000,2190735072000,12,0,3,8.69525e+08,2
1,60,2662730000000,2662874384000,9,0,3,8.685e+08,1
2,94,1300800000000,1301955072000,12,0,3,8.69525e+08,2
2,229,1286170000000,1286211216031,7,19.4392,3,8.683e+08,1
2,57,1981850000000,1981891216000,7,0,3,8.685e+08,1
3,156,1297410000000,1298565074006,12,-2.83968,3,8.69525e+08,2
3,353,1305410000000,1305554384742,9,4.8425,3,8.685e+08,1
2,12,1300080000000,1300224384000,9,0,3,8.685e+08,1
1,241,1299670000000,1300825073399,12,4.12138,3,8.69525e+08,2
1,86,1304700000000,1304844384000,9,0,3,8.685e+08,1
3,25,1313400000000,1314555073500,12,4.71607,3,8.69525e+08,2
3,334,3385210000000,3385251216000,7,0,3,8.681e+08,1
2,328,2452440000000,2452584385275,9,4.81642,3,8.683e+08,1
2,353,3416880000000,3417024384000,9,0,3,8.683e+08,1
1,12,3421340000000,3421484385746,9,-12.102,3,8.681e+08,1
1,133,3451790000000,3451831216190,7,12.2949,3,8.683e+08,1
2,157,1582580000000,1583735073436,12,-6.27473,3,8.69525e+08,2
3,122,1582900000000,1583044384000,9,0,3,8.681e+08,1
1,340,1584410000000,1584451216000,7,0,3,8.685e+08,1
2,70,3167360000000,3167442432592,8,6.50056,3,8.681e+08,1
1,63,1586840000000,1587995073033,12,17.1381,3,8.69525e+08,2
3,16,1801290000000,1802445073084,12,-12.6441,3,8.69525e+08,2
1,123,2379880000000,2380024384829,9,-3.43988,3,8.681e+08,1
3,370,2214800000000,2215955073829,12,14.3308,3,8.69525e+08,2
2,74,1744970000000,1745011216343,7,-0.757735,3,8.683e+08,1
2,328,1600550000000,1600694384000,9,0,3,8.683e+08,1
3,353,1601830000000,1601974384742,9,6.76552,3,8.683e+08,1
1,340,1604060000000,1604101216953,7,7.63196,3,8.685e+08,1
3,87,2503670000000,2503711216265,7,-6.24773,3,8.685e+08,1
3,365,2498540000000,2499695072000,12,0,3,8.69525e+08,2
2,375,3438100000000,3439255073144,12,16.2923,3,8.69525e+08,2
1,312,1604880000000,1606035073627,12,4.70741,3,8.69525e+08,2
2,292,3319140000000,3320295072693,12,-4.25223,3,8.69525e+08,2
2,109,2528600000000,2528641216223,7,15.6071,3,8.681e+08,1
1,241,2526350000000,2527505073399,12,4.68724,3,8.69525e+08,2
3,160,2117150000000,2117232432505,8,-3.54504,3,8.681e+08,1
1,170,1852280000000,1852424386085,9,6.51193,3,8.681e+08,1
3,379,1850650000000,1851805073596,12,-19.0801,3,8.69525e+08,2
2,322,2427200000000,2427241217466,7,-4.11117,3,8.685e+08,1
3,178,3170060000000,3170142432000,8,0,3,8.683e+08,1
1,392,1743040000000,1743081216000,7,0,3,8.683e+08,1
1,25,2003590000000,2004745073030,12,1.49103,3,8.69525e+08,2
3,111,3403960000000,3405115073579,12,-10.6006,3,8.69525e+08,2
3,139,2159520000000,2159602432000,8,0,3,8.683e+08,1
2,122,1608580000000,1609735073277,12,-2.38141,3,8.69525e+08,2
1,369,2206600000000,2207755072000,12,0,3,8.69525e+08,2
2,328,2159450000000,2159594384000,9,0,3,8.681e+08,1
1,94,3001660000000,3002815073160,12,-11.4944,3,8.69525e+08,2
3,322,1617820000000,1617861216000,7,0,3,8.685e+08,1
3,144,1622870000000,1624025072684,12,13.4178,3,8.69525e+08,2
2,211,3003800000000,3004955073345,12,-18.7162,3,8.69525e+08,2
3,128,1637900000000,1639055073659,12,-13.0841,3,8.69525e+08,2
1,8,1627820000000,1627964384000,9,0,3,8.683e+08,1
2,379,1623680000000,1624835072000,12,0,3,8.69525e+08,2
1,212,1629190000000,1630345073838,12,-7.35707,3,8.69525e+08,2
3,66,1657380000000,1658535072772,12,11.7988,3,8.69525e+08,2
1,122,1641610000000,1642765072497,12,11.4735,3,8.69525e+08,2
3,390,1642380000000,1642421216137,7,12.228,3,8.683e+08,1
2,175,1644320000000,1645475073085,12,9.55576,3,8.69525e+08,2
3,5,2676380000000,2677535073145,12,-10.7359,3,8.69525e+08,2
2,200,1652080000000,1652121216368,7,11.7716,3,8.685e+08,1
2,90,1657940000000,1659095072000,12,0,3,8.69525e+08,2
3,274,1657190000000,1657272432614,8,-3.25513,3,8.683e+08,1
1,46,1660070000000,1660111216000,7,0,3,8.681e+08,1
1,16,1702570000000,1703725073660,12,-16.8016,3,8.69525e+08,2
3,353,1667460000000,1667604384742,9,-11.3084,3,8.683e+08,1
1,214,1668460000000,1668501216000,7,0,3,8.685e+08,1
2,289,1674980000000,1676135072856,12,6.62885,3,8.69525e+08,2
1,5,1676840000000,1677995073547,12,-1.96136,3,8.69525e+08,2
1,266,1676700000000,1676741216204,7,2.78682,3,8.683e+08,1
3,194,1679980000000,1681135073225,12,8.74286,3,8.69525e+08,2
2,316,1692010000000,1692154384823,9,-4.24878,3,8.683e+08,1
2,98,1682060000000,1682101216205,7,4.39414,3,8.681e+08,1
2,295,1687160000000,1688315072985,12,0.50203,3,8.69525e+08,2
1,141,1685950000000,1685991216490,7,9.90523,3,8.685e+08,1
3,222,1698560000000,1699715074711,12,-16.9066,3,8.69525e+08,2
3,117,1692230000000,1692271217067,7,7.90357,3,8.685e+08,1
1,401,1895320000000,1895361216535,7,18.3379,3,8.685e+08,1
1,139,1902310000000,1902392432000,8,0,3,8.683e+08,1
1,86,1690260000000,1691415073616,12,-4.85048,3,8.69525e+08,2
1,124,1695700000000,1695741216000,7,0,3,8.683e+08,1
3,374,2218460000000,2218501216132,7,17.1211,3,8.681e+08,1
2,142,1908150000000,1909305072000,12,0,3,8.69525e+08,2
2,151,1910810000000,1910892432000,8,0,3,8.683e+08,1
1,141,2486450000000,2486491216000,7,0,3,8.683e+08,1
2,366,3432830000000,3432912432523,8,-9.21774,3,8.681e+08,1
2,174,2514100000000,2514244384880,9,-7.65243,3,8.683e+08,1
1,350,2512690000000,2513845072856,12,9.37518,3,8.69525e+08,2
2,77,2509750000000,2510905073717,12,-17.047,3,8.69525e+08,2
2,201,2229520000000,2229664384000,9,0,3,8.685e+08,1
3,170,1915820000000,1915964384000,9,0,3,8.685e+08,1
2,235,3290110000000,3290254384850,9,-5.83887,3,8.685e+08,1
3,230,2711740000000,2712895072000,12,0,3,8.69525e+08,2
3,21,2813770000000,2814925073260,12,2.28305,3,8.69525e+08,2
3,201,2779060000000,2779204384000,9,0,3,8.681e+08,1
1,225,1912360000000,1912401216227,7,16.1836,3,8.685e+08,1
1,242,3471850000000,3473005073099,12,-2.19246,3,8.69525e+08,2
2,247,1930620000000,1931775072849,12,-4.72401,3,8.69525e+08,2
2,374,1919420000000,1919461216000,7,0,3,8.683e+08,1
1,128,1919890000000,1921045073442,12,-1.39851,3,8.69525e+08,2
2,241,3282290000000,3283445073538,12,-3.49602,3,8.69525e+08,2
1,113,2804810000000,2804892432000,8,0,3,8.683e+08,1
1,30,2193840000000,2194995073385,12,6.62416,3,8.69525e+08,2
3,140,2956790000000,2957945073713,12,-2.606,3,8.69525e+08,2
3,177,2721890000000,2721931216200,7,0.0101021,3,8.681e+08,1
2,359,3443820000000,3443964384000,9,0,3,8.681e+08,1
3,40,3443950000000,3443991216206,7,17.306,3,8.681e+08,1
2,251,3101570000000,3102725074430,12,-15.423,3,8.69525e+08,2
1,396,3107150000000,3107232432000,8,0,3,8.681e+08,1
1,124,1922550000000,1922591216282,7,2.75772,3,8.685e+08,1
3,398,2833890000000,2835045072000,12,0,3,8.69525e+08,2
3,113,2963960000000,2964042432483,8,6.38405,3,8.681e+08,1
3,164,1929580000000,1930735073845,12,24.2247,3,8.69525e+08,2
1,197,1932870000000,1934025073577,12,-14.6445,3,8.69525e+08,2
1,127,1931550000000,1931694384797,9,-11.4713,3,8.681e+08,1
2,207,1945720000000,1946875072000,12,0,3,8.69525e+08,2
1,71,3170670000000,3170711216000,7,0,3,8.683e+08,1
2,128,2382840000000,2383995072000,12,0,3,8.69525e+08,2
2,229,2829380000000,2829421216031,7,22.6632,3,8.681e+08,1
1,250,3176170000000,3176211216000,7,0,3,8.685e+08,1
2,313,1941330000000,1941371217700,7,-5.93706,3,8.685e+08,1
1,116,1946320000000,1947475072000,12,0,3,8.69525e+08,2
3,219,1946310000000,1947465072577,12,20.1232,3,8.69525e+08,2
3,229,1944920000000,1944961216000,7,0,3,8.683e+08,1
1,225,1966190000000,1966231216227,7,6.02525,3,8.685e+08,1
1,265,1952520000000,1952602432547,8,-4.88219,3,8.681e+08,1
3,158,1975760000000,1975842433141,8,11.8442,3,8.683e+08,1
2,73,1973990000000,1975145073258,12,-6.15605,3,8.69525e+08,2
2,96,1969680000000,1969721216000,7,0,3,8.683e+08,1
1,278,1984050000000,1984132432000,8,0,3,8.685e+08,1
1,381,2231730000000,2231812432000,8,0,3,8.683e+08,1
2,10,2233540000000,2234695074106,12,0.297242,3,8.69525e+08,2
