gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
52,2,2708947788545,2710758222161,12,0,4,8.685e+08,0,1,
268,2,2724909979294,2725897116433,11,-5.61607,4,8.685e+08,1,0,
268,3,2724909979294,2725897117590,11,-9.39007,4,8.685e+08,1,0,
79,1,2709719421329,2709791357436,7,9.75441,4,8.683e+08,1,0,
79,3,2709719421329,2709791358473,7,-0.732207,4,8.683e+08,1,0,
58,1,3525103385073,3525555994766,10,-15.1183,4,8.685e+08,1,0,
58,2,3525103385073,3525555993826,10,-14.9557,4,8.685e+08,1,0,
31,1,2713164064099,2713236002080,7,4.22231,4,8.681e+08,0,1,
31,3,2713164064099,2713236001336,7,4.22231,4,8.681e+08,1,0,
91,1,3236224441860,3236471226252,9,21.2999,4,8.681e+08,1,0,
314,1,2717109943694,2717356728975,9,-11.8659,4,8.681e+08,1,0,
314,2,2717109943694,2717356729559,9,-5.52528,4,8.681e+08,1,0,
314,3,2717109943694,2717356728384,9,-6.66551,4,8.681e+08,1,0,
110,1,2714600336966,2715052945910,10,-15.2126,2,8.683e+08,1,0,
110,3,2714600336966,2715052946541,10,4.27763,2,8.683e+08,1,0,
379,1,2720379939176,2722190373867,12,-17.7651,4,8.683e+08,1,0,
379,2,2720379939176,2722190372634,12,0,4,8.683e+08,0,1,
379,3,2720379939176,2722190372772,12,0,4,8.683e+08,0,1,
254,1,2717739008927,2719549442500,12,-19.0432,4,8.681e+08,1,0,
254,2,2717739008927,2719549442792,12,-15.604,4,8.681e+08,1,0,
254,3,2717739008927,2719549443260,12,-15.604,4,8.681e+08,0,1,
98,2,2720984549567,2721056485772,7,17.853,4,8.683e+08,1,0,
98,3,2720984549567,2721056486776,7,17.853,4,8.683e+08,0,1,
279,1,2726930377966,2728740811644,12,0,4,8.685e+08,0,1,
279,2,2726930377966,2728740812079,12,-10.8789,4,8.685e+08,1,0,
279,3,2726930377966,2728740812492,12,-13.5755,4,8.685e+08,1,0,
151,2,2718641461122,2718713397575,7,7.81489,2,8.681e+08,1,0,
303,1,2721276333686,2721523118685,9,-2.2493,4,8.683e+08,1,0,
303,3,2721276333686,2721523119195,9,-2.2493,4,8.683e+08,0,1,
43,1,2731617364438,2732604501784,11,3.66732,2,8.683e+08,1,0,
58,2,2720816075357,2721268684110,10,2.46961,4,8.681e+08,1,0,
58,3,2720816075357,2721268685075,10,2.46961,4,8.681e+08,0,1,
268,1,2823623579304,2824610717741,11,-7.55,4,8.683e+08,1,0,
268,2,2823623579304,2824610716443,11,0.957749,4,8.683e+08,1,0,
208,3,2733200083463,2733446869297,9,-8.08662,4,8.681e+08,1,0,
101,1,2722208249760,2722341883425,8,0.459672,4,8.683e+08,0,1,
101,3,2722208249760,2722341882288,8,0.459672,4,8.683e+08,1,0,
21,1,2724119291017,2724366075678,9,-9.61687,4,8.683e+08,1,0,
21,2,2724119291017,2724366076216,9,-7.02158,4,8.683e+08,1,0,
21,3,2724119291017,2724366076277,9,-11.8484,4,8.683e+08,1,0,
20,2,2727544603733,2727791388647,9,-1.10503,4,8.681e+08,1,0,
20,3,2727544603733,2727791389054,9,6.66882,4,8.681e+08,1,0,
132,2,2734850802106,2734922738359,7,25.2563,2,8.685e+08,1,0,
145,2,2854782329196,2856592762563,12,0,4,8.683e+08,0,1,
145,3,2854782329196,2856592763735,12,-19.1076,4,8.683e+08,1,0,
60,1,2738354494144,2738488126725,8,-5.58279,2,8.685e+08,1,0,
60,2,2738354494144,2738488128008,8,-4.83537,2,8.685e+08,1,0,
60,3,2738354494144,2738488127121,8,-5.58467,2,8.685e+08,1,0,
293,1,2828760837833,2830571271395,12,-16.9982,2,8.685e+08,1,0,
293,3,2828760837833,2830571272111,12,-18.8814,2,8.685e+08,1,0,
386,2,2730206308543,2730278244724,7,1.32646,4,8.683e+08,1,0,
146,3,2748627032833,2748760665467,8,-7.13486,4,8.681e+08,1,0,
66,1,2734923940419,2735057574180,8,-6.52402,2,8.683e+08,1,0,
66,3,2734923940419,2735057573191,8,2.0647,2,8.683e+08,1,0,
111,2,2867534280037,2869344713536,12,-6.81836,4,8.683e+08,1,0,
111,3,2867534280037,2869344713616,12,-6.81836,4,8.683e+08,0,1,
188,1,2735516460852,2735969071066,10,-3.8447,2,8.685e+08,1,0,
188,2,2735516460852,2735969070016,10,-7.2076,2,8.685e+08,1,0,
188,3,2735516460852,2735969071095,10,-16.464,2,8.685e+08,1,0,
351,2,2736775445398,2737228055054,10,5.12864,2,8.683e+08,1,0,
101,3,2737447271935,2737580904463,8,5.7153,4,8.681e+08,1,0,
267,1,2739548039417,2740535176645,11,-15.2929,2,8.683e+08,1,0,
267,2,2739548039417,2740535176876,11,-7.88086,2,8.683e+08,1,0,
79,1,2743797997302,2743869933409,7,18.9056,4,8.681e+08,1,0,
79,3,2743797997302,2743869934446,7,-0.0656883,4,8.681e+08,1,0,
398,1,2744521402597,2746331836147,12,0,2,8.683e+08,0,1,
110,1,2759861136976,2760313745920,10,-13.4752,2,8.683e+08,1,0,
97,1,2744672305210,2744744241731,7,-1.57008,4,8.685e+08,1,0,
97,3,2744672305210,2744744242883,7,-4.88214,4,8.685e+08,1,0,
17,3,2874302798083,2876113232547,12,-13.5145,2,8.683e+08,1,0,
205,1,2745441741061,2745575373747,8,-7.38859,4,8.683e+08,1,0,
8,1,2754445261352,2754897870489,10,-12.8234,2,8.685e+08,1,0,
309,1,2755191275490,2755263212467,7,1.49761,4,8.683e+08,1,0,
309,3,2755191275490,2755263211945,7,1.42511,4,8.683e+08,1,0,
78,2,2753664687541,2753736624269,7,14.2247,2,8.683e+08,1,0,
78,3,2753664687541,2753736624908,7,3.25417,2,8.683e+08,1,0,
48,2,2755855241975,2756102026848,9,-0.309371,4,8.681e+08,1,0,
48,3,2755855241975,2756102027736,9,-9.30289,4,8.681e+08,1,0,
378,3,2754371575957,2754618360666,9,-13.0574,4,8.683e+08,1,0,
333,1,2763826808103,2763898745198,7,12.0696,4,8.683e+08,1,0,
333,3,2763826808103,2763898744849,7,-0.558868,4,8.683e+08,1,0,
320,1,2789406525692,2789859134516,10,-12.6053,2,8.683e+08,1,0,
320,3,2789406525692,2789859135675,10,2.15471,2,8.683e+08,1,0,
386,2,2756997654218,2757069590399,7,-6.43117,4,8.685e+08,1,0,
355,3,2764258530518,2764330466797,7,-0.911208,2,8.683e+08,1,0,
183,3,2756125787877,2756197725834,7,3.69075,4,8.683e+08,1,0,
175,2,2759310118828,2760297255913,11,-14.2453,4,8.681e+08,1,0,
33,2,2761126897390,2761579506409,10,-5.48312,2,8.683e+08,1,0,
33,3,2761126897390,2761579507510,10,-5.29057,2,8.683e+08,1,0,
116,1,2764826376959,2765073162450,9,5.46532,2,8.685e+08,0,1,
116,2,2764826376959,2765073161822,9,5.46532,2,8.685e+08,1,0,
212,1,2790360601331,2790813211169,10,7.98319,4,8.683e+08,1,0,
212,3,2790360601331,2790813211440,10,-4.60199,4,8.683e+08,1,0,
296,1,2787918937713,2789729371231,12,-7.82121,4,8.683e+08,1,0,
296,3,2787918937713,2789729371958,12,-18.9939,4,8.683e+08,1,0,
290,2,2765795348146,2765867285414,7,-8.34506,4,8.681e+08,1,0,
290,3,2765795348146,2765867284235,7,10.6467,4,8.681e+08,1,0,
163,2,2769689005492,2771499438813,12,-3.00032,2,8.683e+08,1,0,
163,3,2769689005492,2771499439043,12,-17.811,2,8.683e+08,1,0,
319,1,2768654662187,2770465096609,12,-11.0716,2,8.683e+08,1,0,
310,2,2897570879175,2899381312480,12,-20.8156,4,8.683e+08,1,0,
45,2,2982943379322,2983190164495,9,2.67655,4,8.685e+08,1,0,
45,3,2982943379322,2983190163870,9,-3.17702,4,8.685e+08,1,0,
265,1,2992719697114,2992791633661,7,-2.51758,4,8.685e+08,1,0,
227,2,2985114706520,2985248339024,8,-10.5165,4,8.685e+08,1,0,
199,1,3251143780967,3251215717256,7,17.225,2,8.683e+08,1,0,
399,2,3256549520314,3256621456575,7,7.34618,4,8.683e+08,1,0,
201,2,2985254860870,2985388493692,8,-4.01805,4,8.681e+08,1,0,
179,1,2988567193488,2989554330798,11,0,4,8.681e+08,0,1,
179,2,2988567193488,2989554332004,11,-19.3467,4,8.681e+08,1,0,
81,1,2988176025552,2988247962544,7,7.14413,4,8.683e+08,1,0,
81,3,2988176025552,2988247961818,7,0.236436,4,8.683e+08,1,0,
184,1,2999160056665,2999406841597,9,-12.1584,4,8.681e+08,1,0,
32,1,2991644158024,2992631295162,11,-8.46851,4,8.683e+08,1,0,
32,3,2991644158024,2992631296055,11,-10.1196,4,8.683e+08,1,0,
21,1,3083642501821,3083889286482,9,0,4,8.681e+08,0,1,
21,3,3083642501821,3083889287081,9,-13.6126,4,8.681e+08,1,0,
53,2,3515807161556,3515940794445,8,-8.75365,4,8.683e+08,1,0,
53,3,3515807161556,3515940794101,8,6.4017,4,8.683e+08,1,0,
225,1,3529005155652,3529077091879,7,10.0669,2,8.683e+08,1,0,
225,2,3529005155652,3529077093319,7,-8.64349,2,8.683e+08,1,0,
225,3,3529005155652,3529077092670,7,18.2649,2,8.683e+08,1,0,
113,2,2993953420967,2994025358629,7,-6.84592,4,8.681e+08,1,0,
288,1,2989105955084,2989558564004,10,0,2,8.685e+08,0,1,
288,3,2989105955084,2989558564505,10,-4.57045,2,8.685e+08,1,0,
183,1,2991176042868,2991247979646,7,-1.4019,4,8.681e+08,1,0,
305,2,3527529148648,3527981758750,10,0,2,8.683e+08,0,1,
305,3,3527529148648,3527981758635,10,0,2,8.683e+08,0,1,
211,2,3001314594593,3002301731938,11,0,2,8.683e+08,0,1,
211,3,3001314594593,3002301731944,11,0,2,8.683e+08,0,1,
265,1,3266243734884,3266315671431,7,-1.59392,4,8.681e+08,1,0,
265,2,3266243734884,3266315672336,7,0.859773,4,8.681e+08,1,0,
269,2,3092045448579,3092117384803,7,0.990708,4,8.683e+08,1,0,
25,3,2997872478395,2998325087895,10,3.45688,2,8.685e+08,1,0,
100,1,3152141065909,3153128202840,11,-7.28332,2,8.683e+08,1,0,
100,2,3152141065909,3153128204412,11,-5.79503,2,8.683e+08,1,0,
155,1,3523823684543,3525634118746,12,-18.3438,4,8.685e+08,1,0,
155,2,3523823684543,3525634118207,12,-22.3098,4,8.685e+08,1,0,
155,3,3523823684543,3525634119105,12,-9.51924,4,8.685e+08,1,0,
304,2,3520395861084,3520642646128,9,-14.2441,2,8.683e+08,1,0,
184,2,3023838456675,3024085243110,9,-12.3531,2,8.683e+08,1,0,
128,2,3019303148448,3021113583181,12,-15.1647,2,8.685e+08,0,1,
128,3,3019303148448,3021113582107,12,-15.1647,2,8.685e+08,1,0,
296,1,2998792324965,3000602758483,12,0,4,8.681e+08,0,1,
65,2,3021824616091,3021896552442,7,17.1711,4,8.683e+08,1,0,
65,3,3021824616091,3021896553132,7,-8.10751,4,8.683e+08,1,0,
227,2,3000788197449,3000921829953,8,5.80873,4,8.683e+08,1,0,
227,3,3000788197449,3000921831075,8,-3.77905,4,8.683e+08,1,0,
234,2,3064995562365,3065067498912,7,16.3734,4,8.683e+08,1,0,
234,3,3064995562365,3065067500012,7,-8.64731,4,8.683e+08,1,0,
46,1,3000316561377,3000388497541,7,-2.02417,4,8.681e+08,1,0,
46,2,3000316561377,3000388499171,7,-7.09869,4,8.681e+08,1,0,
46,3,3000316561377,3000388498720,7,-7.06781,4,8.681e+08,1,0,
209,3,3000810017573,3001056803019,9,5.72953,2,8.683e+08,1,0,
179,1,3422134448942,3423121586252,11,3.60511,2,8.685e+08,1,0,
148,1,3441700036175,3442152645605,10,-2.30981,2,8.685e+08,1,0,
245,2,3001898696251,3002032328877,8,0,4,8.683e+08,0,1,
233,1,3004484086350,3006294520935,12,-17.7311,2,8.685e+08,1,0,
233,2,3004484086350,3006294519657,12,-22.1462,2,8.685e+08,1,0,
308,1,3005007601480,3005460211064,10,-0.415633,2,8.683e+08,1,0,
308,3,3005007601480,3005460210188,10,6.13147,2,8.683e+08,1,0,
40,3,3158440283845,3158512220051,7,0.349168,2,8.683e+08,1,0,
164,1,3113583057972,3114035666765,10,5.64954,4,8.683e+08,1,0,
164,2,3113583057972,3114035668432,10,-12.5349,4,8.683e+08,1,0,
212,3,3526179720497,3526632330606,10,-10.8107,4,8.685e+08,1,0,
126,2,3524156603770,3524609213949,10,-6.32677,2,8.683e+08,1,0,
126,3,3524156603770,3524609213876,10,16.7335,2,8.683e+08,1,0,
31,2,3456497827370,3456569763795,7,0,4,8.683e+08,0,1,
165,1,3136037512467,3136109448929,7,-8.93262,4,8.683e+08,1,0,
343,2,3105004759106,3105076695798,7,2.75865,2,8.683e+08,1,0,
42,1,3016211942371,3016283879664,7,0.010743,2,8.683e+08,1,0,
42,2,3016211942371,3016283878766,7,13.5359,2,8.683e+08,1,0,
227,2,3014151397459,3014285029963,8,-10.6036,4,8.683e+08,1,0,
294,2,3009090342300,3009162278933,7,-4.16496,4,8.683e+08,1,0,
265,1,3006354902317,3006426838864,7,-8.14091,4,8.683e+08,1,0,
265,3,3006354902317,3006426838974,7,-1.27457,4,8.683e+08,1,0,
26,2,3020885598175,3021338206874,10,-16.9661,4,8.683e+08,1,0,
133,1,3007930726433,3008002662623,7,20.4076,4,8.685e+08,1,0,
323,2,3015548716200,3017359150591,12,-15.2381,2,8.685e+08,1,0,
328,1,3057701044150,3059511478499,12,-20.2286,2,8.683e+08,1,0,
328,2,3057701044150,3059511477425,12,-17.8126,2,8.683e+08,1,0,
328,3,3057701044150,3059511477382,12,-9.05432,2,8.683e+08,1,0,
171,3,3008872251649,3009859389155,11,-16.8183,4,8.683e+08,1,0,
100,1,3008058032311,3009045169242,11,1.30176,2,8.685e+08,1,0,
100,2,3008058032311,3009045170814,11,-6.7128,2,8.685e+08,1,0,
147,1,3096104470481,3097914903887,12,-2.67831,4,8.683e+08,1,0,
147,2,3096104470481,3097914904981,12,-15.3728,4,8.683e+08,1,0,
147,3,3096104470481,3097914904998,12,-11.3313,4,8.683e+08,1,0,
72,3,3086429682889,3086882292096,10,0,4,8.683e+08,0,1,
275,1,3087375842727,3087447779176,7,1.45691,2,8.685e+08,1,0,
77,1,3091632580121,3092085189141,10,-5.12678,4,8.683e+08,1,0,
166,3,3081910857615,3081982794013,7,17.731,4,8.685e+08,1,0,
313,1,3085461260418,3085533196891,7,2.86037,4,8.683e+08,1,0,
375,2,3114092848988,3115079986132,11,-17.1503,4,8.683e+08,1,0,
278,3,3087621039038,3087754671697,8,1.33493,4,8.685e+08,1,0,
85,1,3087134250635,3087586860605,10,-12.357,2,8.683e+08,1,0,
85,2,3087134250635,3087586859556,10,-9.22151,2,8.683e+08,1,0,
85,3,3087134250635,3087586860609,10,-15.7976,2,8.683e+08,1,0,
157,1,3081326690469,3081573475300,9,-11.6196,2,8.683e+08,1,0,
383,1,3445464544990,3446451682557,11,-15.278,4,8.683e+08,1,0,
383,2,3445464544990,3446451683368,11,-6.32712,4,8.683e+08,1,0,
383,3,3445464544990,3446451683571,11,-18.9656,4,8.683e+08,1,0,
252,2,3481575458489,3481647395046,7,20.0736,2,8.683e+08,1,0,
252,3,3481575458489,3481647396192,7,-7.37878,2,8.683e+08,1,0,
14,1,3011443057027,3011576690441,8,1.72568,2,8.683e+08,1,0,
14,2,3011443057027,3011576689536,8,-6.94362,2,8.683e+08,1,0,
14,3,3011443057027,3011576689704,8,-4.42171,2,8.683e+08,1,0,
63,1,3015379474071,3015513107104,8,-8.91345,2,8.683e+08,1,0,
63,2,3015379474071,3015513106709,8,-5.41312,2,8.683e+08,1,0,
63,3,3015379474071,3015513106974,8,-11.6892,2,8.683e+08,1,0,
292,2,3013244941784,3013378574477,8,5.18865,2,8.683e+08,1,0,
159,1,3011052455560,3011124392010,7,-3.4136,4,8.683e+08,1,0,
159,3,3011052455560,3011124392452,7,-0.0147392,4,8.683e+08,1,0,
263,2,3013396493946,3013468430426,7,1.48258,4,8.685e+08,1,0,
263,3,3013396493946,3013468430693,7,6.29679,4,8.685e+08,1,0,
232,3,3264836769338,3265083553993,9,-0.0899803,4,8.683e+08,1,0,
192,1,3274569224154,3275021832956,10,-11.1163,2,8.683e+08,1,0,
192,3,3274569224154,3275021833027,10,-11.1163,2,8.683e+08,0,1,
381,1,3241285298103,3241532083067,9,-11.4675,2,8.683e+08,1,0,
381,3,3241285298103,3241532083635,9,10.5649,2,8.683e+08,1,0,
235,1,3249638696304,3250091306557,10,-2.21126,4,8.683e+08,1,0,
235,2,3249638696304,3250091305154,10,4.61756,4,8.683e+08,1,0,
316,1,3250610809470,3250857594315,9,-9.05009,4,8.683e+08,1,0,
316,3,3250610809470,3250857594310,9,8.08561,4,8.683e+08,1,0,
130,1,3594672743868,3596483178699,12,-20.9081,4,8.685e+08,1,0,
130,3,3594672743868,3596483178676,12,0,4,8.685e+08,0,1,
227,2,3027514597469,3027648229973,8,-6.95444,4,8.681e+08,1,0,
375,1,3015379248978,3016366387429,11,-12.9725,4,8.685e+08,1,0,
375,2,3015379248978,3016366386122,11,-8.3923,4,8.685e+08,1,0,
375,3,3015379248978,3016366386395,11,-13.9853,4,8.685e+08,1,0,
111,2,3048577480047,3050387913546,12,0,4,8.685e+08,0,1,
111,3,3048577480047,3050387913626,12,-7.99046,4,8.685e+08,1,0,
333,2,3018685209736,3018757147618,7,0,4,8.685e+08,0,1,
313,2,3037128643331,3037200581031,7,-0.0395194,4,8.683e+08,1,0,
272,1,3016429770964,3016501707307,7,23.3649,2,8.681e+08,1,0,
28,2,3087663587485,3088650724820,11,-4.44527,2,8.683e+08,1,0,
233,3,3185527286360,3187337719880,12,-9.49788,2,8.683e+08,1,0,
121,1,3025215156937,3025667766113,10,-16.6073,2,8.683e+08,1,0,
121,3,3025215156937,3025667766235,10,-15.8662,2,8.683e+08,1,0,
106,2,3025085826497,3026072963601,11,3.30203,4,8.681e+08,1,0,
106,3,3025085826497,3026072964561,11,-8.25998,4,8.681e+08,1,0,
244,3,3024676031074,3026486465794,12,-16.4976,2,8.683e+08,1,0,
297,2,3035161496058,3035233434032,7,11.4534,2,8.683e+08,1,0,
25,1,3043133278405,3043585887435,10,-4.1835,2,8.683e+08,1,0,
25,2,3043133278405,3043585888867,10,-8.88585,2,8.683e+08,1,0,
127,2,3028315569074,3028768177947,10,0,2,8.683e+08,0,1,
127,3,3028315569074,3028768177872,10,0,2,8.683e+08,0,1,
58,1,3027881789990,3028334399683,10,-15.1364,4,8.683e+08,1,0,
58,2,3027881789990,3028334398743,10,-13.3089,4,8.683e+08,1,0,
17,1,3055345998093,3057156431938,12,0,4,8.681e+08,0,1,
51,2,3036242289048,3036694898340,10,-0.379592,4,8.683e+08,1,0,
51,3,3036242289048,3036694899506,10,-14.2654,4,8.683e+08,1,0,
229,2,3028484387895,3028556323926,7,12.6573,2,8.685e+08,1,0,
229,3,3028484387895,3028556325099,7,12.6573,2,8.685e+08,0,1,
277,1,3080117341169,3081104478526,11,-1.34271,4,8.685e+08,1,0,
277,2,3080117341169,3081104478822,11,-18.3989,4,8.685e+08,1,0,
294,3,3039085396004,3039157332556,7,-0.49945,4,8.681e+08,1,0,
141,1,3030410443422,3030482379912,7,3.55515,2,8.683e+08,1,0,
321,2,3044340409901,3044412347584,7,-7.7831,2,8.683e+08,1,0,
321,3,3044340409901,3044412346467,7,2.55397,2,8.683e+08,1,0,
179,1,3087280793498,3088267930808,11,1.44333,2,8.683e+08,1,0,
179,3,3087280793498,3088267930926,11,-14.7059,2,8.683e+08,1,0,
150,2,3046821421819,3047068206872,9,-11.2503,4,8.683e+08,1,0,
150,3,3046821421819,3047068206363,9,-0.984725,4,8.683e+08,1,0,
143,3,3097662284098,3099472718619,12,-10.6627,2,8.683e+08,1,0,
141,3,3045712038388,3045783975569,7,1.8441,2,8.681e+08,1,0,
184,1,3048516856685,3048763641617,9,-13.1062,2,8.685e+08,1,0,
184,2,3048516856685,3048763643120,9,-13.6578,2,8.685e+08,1,0,
184,3,3048516856685,3048763642796,9,-10.617,2,8.685e+08,1,0,
268,2,3046568219151,3047555356290,11,11.1498,4,8.685e+08,1,0,
268,3,3046568219151,3047555357447,11,-13.3422,4,8.685e+08,1,0,
65,2,3065131530610,3065203466961,7,11.2285,4,8.685e+08,1,0,
65,3,3065131530610,3065203467651,7,9.09966,4,8.685e+08,1,0,
8,2,3066216199886,3066668809680,10,-6.82164,2,8.683e+08,1,0,
382,1,3049413604688,3049485541134,7,-6.328,2,8.685e+08,1,0,
382,2,3049413604688,3049485542648,7,-8.28448,2,8.685e+08,1,0,
382,3,3049413604688,3049485541878,7,1.89014,2,8.685e+08,1,0,
41,2,3068757273393,3068829209745,7,4.4171,4,8.683e+08,1,0,
360,2,3275008944360,3275080880553,7,0,4,8.681e+08,0,1,
360,3,3275008944360,3275080881723,7,0.0654458,4,8.681e+08,1,0,
21,1,3278567141818,3278813926479,9,0.0705422,4,8.683e+08,1,0,
21,3,3278567141818,3278813927078,9,-4.43324,4,8.683e+08,1,0,
396,3,3413755339440,3413827276651,7,3.17616,4,8.681e+08,1,0,
124,1,3536996706341,3537068642623,7,5.72532,4,8.683e+08,1,0,
40,1,3287761764363,3287833701340,7,17.5028,4,8.681e+08,0,1,
40,3,3287761764363,3287833700569,7,17.5028,4,8.681e+08,1,0,
177,1,3280316620195,3280388557452,7,3.02991,4,8.683e+08,1,0,
177,3,3280316620195,3280388556395,7,10.7068,4,8.683e+08,1,0,
14,1,3281112691890,3281246325304,8,-3.97781,2,8.681e+08,1,0,
14,2,3281112691890,3281246324399,8,-1.96689,2,8.681e+08,1,0,
14,3,3281112691890,3281246324567,8,-1.96689,2,8.681e+08,0,1,
366,2,3283057744025,3283129680548,7,12.4399,4,8.683e+08,1,0,
366,3,3283057744025,3283129680858,7,-7.32474,4,8.683e+08,1,0,
157,2,3293580242158,3293827027594,9,-5.86536,2,8.685e+08,1,0,
167,1,3405205092124,3407015525140,12,-0.787917,4,8.685e+08,1,0,
167,3,3405205092124,3407015526035,12,-0.787917,4,8.685e+08,0,1,
349,2,3312793503448,3313246113772,10,-5.58473,4,8.683e+08,1,0,
83,1,3397847211633,3399657645556,12,-11.4078,4,8.685e+08,1,0,
83,3,3397847211633,3399657645755,12,3.45474,4,8.685e+08,1,0,
175,1,3297594418783,3298581556894,11,-9.4769,4,8.683e+08,1,0,
175,2,3297594418783,3298581555868,11,-3.24742,4,8.683e+08,1,0,
12,1,3312285081028,3312357018774,7,0,2,8.683e+08,0,1,
93,2,3305995861503,3306242646414,9,-11.3096,2,8.683e+08,1,0,
13,1,3286682184451,3286754120575,7,16.0078,4,8.683e+08,1,0,
163,2,3295131949721,3296942383042,12,0,2,8.683e+08,0,1,
163,3,3295131949721,3296942383272,12,0,2,8.683e+08,0,1,
385,2,3311894619415,3312141404180,9,-7.37004,2,8.683e+08,1,0,
385,3,3311894619415,3312141405304,9,-3.08791,2,8.683e+08,1,0,
162,3,3292551046844,3294361480121,12,-17.5971,4,8.681e+08,1,0,
24,1,3457667161839,3457739099259,7,-8.33061,2,8.683e+08,1,0,
24,2,3457667161839,3457739098107,7,0.336167,2,8.683e+08,1,0,
24,3,3457667161839,3457739098782,7,-9.30226,2,8.683e+08,1,0,
310,2,3543257661255,3545068094560,12,-11.6825,4,8.685e+08,1,0,
310,3,3543257661255,3545068095573,12,-2.45473,4,8.685e+08,1,0,
59,2,3532565490683,3534375924700,12,-21.2092,4,8.683e+08,1,0,
59,3,3532565490683,3534375925103,12,-8.43936,4,8.683e+08,1,0,
268,2,3294359325998,3295346463137,11,-9.4111,4,8.683e+08,1,0,
308,2,3477659815872,3478112425728,10,-8.47563,2,8.683e+08,1,0,
308,3,3477659815872,3478112424580,10,-8.40831,2,8.683e+08,1,0,
52,1,3295597083216,3297407517117,12,-16.185,4,8.683e+08,1,0,
130,2,3413629543858,3415439977523,12,-20.9041,4,8.683e+08,1,0,
130,3,3413629543858,3415439978666,12,-20.9041,4,8.683e+08,0,1,
174,1,3295664681560,3295736618396,7,-2.89702,4,8.681e+08,1,0,
174,2,3295664681560,3295736618440,7,4.78986,4,8.681e+08,1,0,
174,3,3295664681560,3295736618193,7,1.69864,4,8.681e+08,1,0,
214,3,3461407607801,3461479543858,7,23.7467,4,8.685e+08,1,0,
313,1,3465676268002,3465748204475,7,7.1382,4,8.683e+08,1,0,
313,3,3465676268002,3465748205533,7,-7.21274,4,8.683e+08,1,0,
178,1,3463068464024,3463140400645,7,0,2,8.685e+08,0,1,
72,2,3460575906160,3461028516535,10,-7.76033,4,8.681e+08,1,0,
72,3,3460575906160,3461028515367,10,0,4,8.681e+08,0,1,
96,1,3464534778043,3464668411185,8,-11.5112,4,8.683e+08,1,0,
170,1,3475179493756,3475632103841,10,-15.3191,2,8.683e+08,1,0,
170,2,3475179493756,3475632102660,10,-15.0091,2,8.683e+08,1,0,
272,1,3299137083066,3299209019409,7,-8.26015,2,8.683e+08,1,0,
134,1,3299149157339,3299282790178,8,-2.01123,4,8.683e+08,1,0,
134,2,3299149157339,3299282791550,8,-3.66807,4,8.683e+08,1,0,
99,1,3300249232666,3300701841796,10,0,2,8.683e+08,0,1,
99,3,3300249232666,3300701842937,10,-15.3076,2,8.683e+08,1,0,
68,2,3307247021495,3307699630386,10,-4.09262,2,8.685e+08,1,0,
131,3,3299747037802,3299818974263,7,-2.93222,2,8.683e+08,1,0,
347,1,3307727413375,3309537847029,12,-16.8316,4,8.683e+08,1,0,
334,2,3309377232284,3309449168651,7,6.04866,4,8.681e+08,1,0,
26,2,3318829240733,3319281849432,10,-14.7663,4,8.685e+08,1,0,
26,3,3318829240733,3319281850573,10,-14.7663,4,8.685e+08,0,1,
42,3,3310596929696,3310668866744,7,-7.37491,4,8.681e+08,1,0,
398,1,3311477604559,3313288038109,12,0,2,8.683e+08,0,1,
398,2,3311477604559,3313288039278,12,-21.9421,2,8.683e+08,1,0,
270,3,3319112829515,3319359614467,9,0,4,8.685e+08,0,1,
231,1,3315119971075,3315572580000,10,-7.32635,2,8.685e+08,1,0,
231,2,3315119971075,3315572581327,10,-7.2113,2,8.685e+08,0,1,
231,3,3315119971075,3315572581156,10,-7.2113,2,8.685e+08,1,0,
6,3,3322286147074,3322532931563,9,-6.7234,4,8.681e+08,1,0,
149,1,3316761349225,3317213958138,10,-5.29352,2,8.683e+08,1,0,
149,2,3316761349225,3317213959440,10,-0.748046,2,8.683e+08,1,0,
149,3,3316761349225,3317213959286,10,-14.5737,2,8.683e+08,1,0,
342,1,3314600908498,3316411341586,12,-18.2789,4,8.683e+08,1,0,
342,2,3314600908498,3316411341913,12,-18.2789,4,8.683e+08,0,1,
342,3,3314600908498,3316411342264,12,-16.4405,4,8.683e+08,1,0,
220,1,3361369990446,3363180423868,12,-18.835,2,8.685e+08,1,0,
220,3,3361369990446,3363180424792,12,-3.22566,2,8.685e+08,1,0,
21,1,3321300380779,3321547165440,9,8.36305,4,8.685e+08,1,0,
