gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
1,46,1416890000000,1417034384000,9,0,3,8.685e+08,1
2,53,2721900000000,2723055072870,12,8.36133,3,8.69525e+08,2
1,278,2877880000000,2879035072000,12,0,3,8.69525e+08,2
2,75,1333710000000,1333751216000,7,0,3,8.685e+08,1
2,113,2247550000000,2248705073149,12,6.98674,3,8.69525e+08,2
1,99,1428900000000,1430055072931,12,16.1602,3,8.69525e+08,2
2,259,1429580000000,1429662432523,8,4.84298,3,8.685e+08,1
1,270,947670000000,948825073708,12,-14.3829,3,8.69525e+08,2
2,182,955160000000,955304384000,9,0,3,8.681e+08,1
2,44,3202890000000,3204045073173,12,6.61643,3,8.69525e+08,2
2,52,3261560000000,3261704384889,9,-11.2832,3,8.685e+08,1
1,103,963670000000,963752432542,8,-0.86177,3,8.685e+08,1
1,92,967030000000,968185072000,12,0,3,8.69525e+08,2
2,88,973950000000,975105073029,12,-6.91997,3,8.69525e+08,2
2,294,2913180000000,2914335072985,12,2.35115,3,8.69525e+08,2
2,213,1338190000000,1339345073158,12,-0.0125724,3,8.69525e+08,2
2,25,1313980000000,1314124384699,9,0.213258,3,8.685e+08,1
1,121,1901240000000,1901322432497,8,-7.35815,3,8.683e+08,1
2,284,1390010000000,1391165072844,12,-0.175811,3,8.69525e+08,2
2,108,1764720000000,1764761216223,7,16.3322,3,8.685e+08,1
1,294,984800000000,985955074341,12,-11.4937,3,8.69525e+08,2
2,121,1887880000000,1887962433277,8,-7.62422,3,8.685e+08,1
2,283,1004290000000,1005445073248,12,4.09264,3,8.69525e+08,2
1,159,1939980000000,1940124384000,9,0,3,8.685e+08,1
2,157,2739270000000,2739352432644,8,-8.83183,3,8.681e+08,1
1,224,2832000000000,2832041216227,7,2.18237,3,8.683e+08,1
1,167,1006500000000,1006541216379,7,-5.23802,3,8.681e+08,1
1,90,993390000000,993431216392,7,7.064,3,8.681e+08,1
2,95,1219400000000,1219544384000,9,0,3,8.685e+08,1
2,268,1987510000000,1987551216224,7,4.327,3,8.681e+08,1
1,99,1002210000000,1003365072931,12,-3.01152,3,8.69525e+08,2
1,260,1338710000000,1338751216000,7,0,3,8.683e+08,1
2,183,1859520000000,1860675072000,12,0,3,8.69525e+08,2
1,133,1810690000000,1810834384000,9,0,3,8.683e+08,1
1,204,2006370000000,2006452432686,8,-9.95279,3,8.685e+08,1
2,108,1010340000000,1010381216223,7,-4.67943,3,8.685e+08,1
2,64,1809740000000,1809781216351,7,2.86173,3,8.685e+08,1
1,7,2345520000000,2346675073137,12,9.63875,3,8.69525e+08,2
1,263,1011860000000,1011901216345,7,-2.45477,3,8.685e+08,1
1,46,2406640000000,2406784384000,9,0,3,8.683e+08,1
2,82,2002250000000,2003405072000,12,0,3,8.69525e+08,2
1,263,2356530000000,2356571216000,7,0,3,8.683e+08,1
2,44,1305590000000,1306745073173,12,5.12734,3,8.69525e+08,2
2,134,1014690000000,1014834384000,9,0,3,8.685e+08,1
1,75,2787830000000,2787871216494,7,-0.876571,3,8.685e+08,1
2,64,2877540000000,2877581216351,7,0.644212,3,8.683e+08,1
1,188,1921950000000,1922032432476,8,7.46139,3,8.685e+08,1
2,138,1241010000000,1242165072611,12,-1.92474,3,8.69525e+08,2
1,33,1023960000000,1025115073565,12,-5.89181,3,8.69525e+08,2
1,276,2814330000000,2814474385357,9,-7.16486,3,8.683e+08,1
2,138,1026060000000,1027215072611,12,-6.65224,3,8.69525e+08,2
2,95,1030580000000,1030724384000,9,0,3,8.681e+08,1
1,78,1045320000000,1045361216107,7,16.5891,3,8.685e+08,1
2,99,1052620000000,1053775074503,12,-5.85573,3,8.69525e+08,2
2,50,1075640000000,1076795073292,12,-11.4767,3,8.69525e+08,2
1,216,1047200000000,1048355073137,12,17.363,3,8.69525e+08,2
1,82,1060920000000,1062075073923,12,-7.94498,3,8.69525e+08,2
2,177,1058200000000,1058282432000,8,0,3,8.685e+08,1
1,91,1057290000000,1057331216416,7,9.54513,3,8.683e+08,1
2,226,1070040000000,1070122432000,8,0,3,8.685e+08,1
2,260,1081050000000,1081091216346,7,6.25451,3,8.685e+08,1
1,161,1082490000000,1083645074404,12,-13.8887,3,8.69525e+08,2
2,95,1086170000000,1086314384000,9,0,3,8.681e+08,1
2,227,1096870000000,1098025073198,12,-2.21742,3,8.69525e+08,2
2,97,1107040000000,1107081216205,7,5.14256,3,8.681e+08,1
2,168,1115470000000,1115614384000,9,0,3,8.685e+08,1
2,192,1123700000000,1124855074230,12,0.531587,3,8.69525e+08,2
1,301,1125010000000,1125051216000,7,0,3,8.685e+08,1
2,267,1135980000000,1137135073139,12,13.4905,3,8.69525e+08,2
1,164,1133570000000,1133611216462,7,13.7688,3,8.681e+08,1
1,198,1145270000000,1145311216000,7,0,3,8.683e+08,1
2,213,1155020000000,1156175073158,12,-12.5892,3,8.69525e+08,2
2,207,1159850000000,1159932432818,8,4.28416,3,8.685e+08,1
1,198,1167180000000,1167221216289,7,5.61507,3,8.685e+08,1
1,163,1179700000000,1180855072793,12,3.16199,3,8.69525e+08,2
1,192,1194380000000,1194524384702,9,-8.83264,3,8.683e+08,1
1,140,1177840000000,1177881216490,7,-5.61348,3,8.685e+08,1
2,253,1180550000000,1181705073865,12,2.91768,3,8.69525e+08,2
1,207,1182970000000,1183052432000,8,0,3,8.685e+08,1
2,53,1203940000000,1204084384870,9,-10.4351,3,8.685e+08,1
1,283,1202450000000,1203605074560,12,-6.33284,3,8.69525e+08,2
1,263,1209330000000,1209371216000,7,0,3,8.685e+08,1
2,73,1283620000000,1283661216343,7,-6.68021,3,8.685e+08,1
2,182,1208820000000,1209975074266,12,-11.0541,3,8.69525e+08,2
2,130,1491160000000,1492315072757,12,-18.8949,3,8.69525e+08,2
2,53,1489310000000,1489454384000,9,0,3,8.685e+08,1
1,113,1828420000000,1829575073241,12,13.8448,3,8.69525e+08,2
2,130,2404390000000,2405545072757,12,2.53371,3,8.69525e+08,2
1,302,3270480000000,3271635072000,12,0,3,8.69525e+08,2
1,148,1498330000000,1499485072913,12,3.44513,3,8.69525e+08,2
2,130,1515840000000,1516995072757,12,7.23409,3,8.69525e+08,2
2,25,1504890000000,1505034384699,9,-7.67987,3,8.683e+08,1
1,177,1502930000000,1503012432621,8,5.45704,3,8.685e+08,1
1,140,2710890000000,2710931216490,7,10.2873,3,8.683e+08,1
2,46,2431320000000,2431464384000,9,0,3,8.681e+08,1
1,289,1518250000000,1519405073181,12,-3.83911,3,8.69525e+08,2
2,200,1521030000000,1521174384822,9,0.345155,3,8.685e+08,1
1,103,1884230000000,1884312432000,8,0,3,8.683e+08,1
2,174,1798690000000,1799845073085,12,-3.74046,3,8.69525e+08,2
2,260,2942400000000,2942441216000,7,0,3,8.683e+08,1
1,159,1536440000000,1536584384817,9,0.720414,3,8.685e+08,1
2,169,1529080000000,1530235072904,12,7.70883,3,8.69525e+08,2
1,79,3407930000000,3408074384705,9,5.06532,3,8.683e+08,1
2,172,2287450000000,2288605073635,12,-0.909316,3,8.69525e+08,2
2,165,3352960000000,3354115072791,12,-0.592422,3,8.69525e+08,2
1,107,2767500000000,2767582432476,8,-6.5495,3,8.683e+08,1
1,160,1547780000000,1548935072000,12,0,3,8.69525e+08,2
2,284,1548640000000,1549795072844,12,7.57828,3,8.69525e+08,2
2,256,2259280000000,2259321216239,7,4.24123,3,8.685e+08,1
2,288,2390770000000,2390914384000,9,0,3,8.681e+08,1
2,11,1836320000000,1836464384657,9,11.9778,3,8.683e+08,1
1,191,2292970000000,2293052432000,8,0,3,8.683e+08,1
1,133,2283700000000,2284855072839,12,-11.8534,3,8.69525e+08,2
2,259,1566800000000,1566882432000,8,0,3,8.683e+08,1
1,112,1561720000000,1562875073246,12,-6.6794,3,8.69525e+08,2
1,194,2732600000000,2732641216000,7,0,3,8.683e+08,1
1,177,2464760000000,2464842432000,8,0,3,8.685e+08,1
2,165,1569530000000,1570685072791,12,20.4122,3,8.69525e+08,2
1,216,1576660000000,1577815072000,12,0,3,8.69525e+08,2
2,72,1589240000000,1589322432000,8,0,3,8.681e+08,1
2,145,1584500000000,1585655073181,12,8.24191,3,8.69525e+08,2
1,73,1592490000000,1592531216000,7,0,3,8.685e+08,1
1,44,1599680000000,1600835072000,12,0,3,8.69525e+08,2
1,191,1603230000000,1603312432000,8,0,3,8.685e+08,1
1,255,1612070000000,1613225072893,12,0.480317,3,8.69525e+08,2
2,158,1652890000000,1652931216000,7,0,3,8.685e+08,1
2,283,1615550000000,1616705073248,12,-0.856444,3,8.69525e+08,2
1,133,1622120000000,1622264384839,9,-9.72668,3,8.685e+08,1
2,86,1630130000000,1631285072963,12,-6.40674,3,8.69525e+08,2
1,111,1635970000000,1637125073289,12,8.34171,3,8.69525e+08,2
2,278,1649870000000,1651025074113,12,3.33798,3,8.69525e+08,2
1,46,1647360000000,1647504384791,9,2.51076,3,8.685e+08,1
1,200,1667440000000,1667584384000,9,0,3,8.683e+08,1
1,190,1659760000000,1660915072000,12,0,3,8.69525e+08,2
2,168,1659390000000,1659534384661,9,-12.3858,3,8.685e+08,1
2,161,1672850000000,1674005073345,12,10.8581,3,8.69525e+08,2
1,294,1679890000000,1681045074341,12,-7.81641,3,8.69525e+08,2
2,83,1680230000000,1680271216229,7,17.1049,3,8.685e+08,1
1,264,1691790000000,1692945072547,12,-0.611785,3,8.69525e+08,2
1,128,1688060000000,1688101216000,7,0,3,8.685e+08,1
1,188,1695130000000,1695212432000,8,0,3,8.685e+08,1
2,92,1706000000000,1707155072911,12,1.83756,3,8.69525e+08,2
2,73,1693570000000,1693611216343,7,5.77182,3,8.683e+08,1
2,136,1699240000000,1699384384000,9,0,3,8.683e+08,1
1,252,1704250000000,1705405073115,12,3.96475,3,8.69525e+08,2
1,274,1711580000000,1711621216000,7,0,3,8.685e+08,1
1,198,1719980000000,1720021216000,7,0,3,8.683e+08,1
2,53,1724570000000,1724714384000,9,0,3,8.683e+08,1
1,194,1724930000000,1724971216423,7,-5.36682,3,8.685e+08,1
2,136,2010220000000,2010364384992,9,3.52162,3,8.683e+08,1
2,190,2037820000000,2038975072938,12,-3.53397,3,8.69525e+08,2
2,98,2883720000000,2884875074366,12,7.8875,3,8.69525e+08,2
1,302,3390250000000,3391405072999,12,0.395387,3,8.69525e+08,2
2,162,2832290000000,2833445073321,12,10.155,3,8.69525e+08,2
1,175,2380590000000,2381745072905,12,-3.66843,3,8.69525e+08,2
2,68,2019190000000,2020345072959,12,4.9236,3,8.69525e+08,2
1,289,2017960000000,2019115073181,12,-15.9547,3,8.69525e+08,2
1,95,2449320000000,2449464384000,9,0,3,8.685e+08,1
2,130,3201950000000,3202094384757,9,-1.94516,3,8.681e+08,1
1,164,2033560000000,2033601216000,7,0,3,8.685e+08,1
1,149,2034680000000,2035835073683,12,-5.67293,3,8.69525e+08,2
1,140,2703690000000,2703731216000,7,0,3,8.683e+08,1
1,285,2039620000000,2039702432000,8,0,3,8.685e+08,1
1,100,2046360000000,2047515073665,12,-3.44098,3,8.69525e+08,2
2,150,2415200000000,2415241216000,7,0,3,8.685e+08,1
2,264,2712500000000,2712644384000,9,0,3,8.683e+08,1
2,216,3335480000000,3336635072987,12,-12.324,3,8.69525e+08,2
2,277,3338880000000,3338962433042,8,5.64471,3,8.685e+08,1
2,37,3223880000000,3223921216191,7,9.26387,3,8.681e+08,1
1,24,2321240000000,2322395073030,12,-5.31674,3,8.69525e+08,2
2,296,2809930000000,2809971216000,7,0,3,8.685e+08,1
1,249,2052320000000,2052361216407,7,19.0602,3,8.685e+08,1
2,91,2825560000000,2825601216000,7,0,3,8.683e+08,1
2,255,2055880000000,2057035073627,12,5.60765,3,8.69525e+08,2
2,64,2066170000000,2066211216351,7,6.79496,3,8.685e+08,1
1,91,2066750000000,2066791216416,7,3.51947,3,8.683e+08,1
1,254,2076460000000,2076501216000,7,0,3,8.681e+08,1
2,91,2073950000000,2073991217849,7,3.34113,3,8.685e+08,1
2,274,2855170000000,2855211216000,7,0,3,8.683e+08,1
1,236,3287370000000,3288525072680,12,5.26659,3,8.69525e+08,2
1,147,2465740000000,2466895073430,12,-9.0742,3,8.69525e+08,2
2,23,2454790000000,2454831216268,7,22.4049,3,8.683e+08,1
2,25,2471750000000,2471894384000,9,0,3,8.681e+08,1
2,255,2457650000000,2458805073627,12,-16.7378,3,8.69525e+08,2
2,159,2069010000000,2070165072983,12,-0.863021,3,8.69525e+08,2
1,148,3300340000000,3301495072913,12,-4.39815,3,8.69525e+08,2
2,284,3308130000000,3309285072844,12,1.59567,3,8.69525e+08,2
1,127,3307570000000,3307714385442,9,-10.6305,3,8.681e+08,1
1,229,2073050000000,2074205073684,12,-0.10736,3,8.69525e+08,2
2,83,3232260000000,3232301216229,7,12.6726,3,8.683e+08,1
1,249,2927690000000,2927731216407,7,-1.26982,3,8.683e+08,1
1,130,2428070000000,2428214385122,9,-1.54253,3,8.685e+08,1
2,47,2421830000000,2421912432873,8,-2.11056,3,8.685e+08,1
2,28,2081790000000,2082945073327,12,6.0966,3,8.69525e+08,2
1,113,2091470000000,2092625073241,12,-2.16019,3,8.69525e+08,2
2,255,2101140000000,2102295073627,12,-6.69835,3,8.69525e+08,2
1,52,2095570000000,2095714384876,9,-7.43606,3,8.685e+08,1
1,9,2103810000000,2104965072927,12,4.16023,3,8.69525e+08,2
1,82,2117790000000,2118945073923,12,-3.46535,3,8.69525e+08,2
2,277,2105280000000,2105362432000,8,0,3,8.681e+08,1
2,251,2113760000000,2113842432557,8,13.6599,3,8.685e+08,1
2,93,2122830000000,2123985074031,12,-12.8723,3,8.69525e+08,2
2,97,2308700000000,2308741216205,7,7.4085,3,8.685e+08,1
1,52,2125430000000,2125574384876,9,10.3148,3,8.683e+08,1
2,161,2137670000000,2138825073345,12,-9.199,3,8.69525e+08,2
1,137,2144110000000,2145265073670,12,-10.1193,3,8.69525e+08,2
1,302,2131460000000,2132615072999,12,-10.1638,3,8.69525e+08,2
2,159,2152430000000,2152574384000,9,0,3,8.685e+08,1
1,136,2160700000000,2160844385705,9,-12.2821,3,8.681e+08,1
2,239,2160940000000,2162095073371,12,-3.81752,3,8.69525e+08,2
2,129,2174660000000,2175815072000,12,0,3,8.69525e+08,2
1,46,2163920000000,2165075072791,12,1.61922,3,8.69525e+08,2
1,302,2176720000000,2177875072999,12,-10.9847,3,8.69525e+08,2
2,56,2186430000000,2186471216000,7,0,3,8.685e+08,1
2,25,2208920000000,2209064384000,9,0,3,8.683e+08,1
2,158,2200870000000,2200911216000,7,0,3,8.685e+08,1
2,278,2193000000000,2194155074113,12,-14.1109,3,8.69525e+08,2
1,135,2209390000000,2210545073600,12,4.56867,3,8.69525e+08,2
1,237,2213860000000,2213901216000,7,0,3,8.681e+08,1
1,46,2226720000000,2226864384000,9,0,3,8.683e+08,1
2,157,2229960000000,2230042432644,8,-3.74921,3,8.683e+08,1
1,123,2484330000000,2484371216282,7,2.26764,3,8.683e+08,1
1,76,2929280000000,2930435073020,12,-1.89305,3,8.69525e+08,2
1,140,2923340000000,2923381216490,7,0.761277,3,8.681e+08,1
1,286,2499850000000,2499994384000,9,0,3,8.685e+08,1
2,245,2489860000000,2491015073389,12,-13.9728,3,8.69525e+08,2
1,97,2494320000000,2494361216000,7,0,3,8.683e+08,1
2,214,2492530000000,2492571216285,7,2.63873,3,8.685e+08,1
2,174,2859490000000,2860645073085,12,-3.3629,3,8.69525e+08,2
1,9,2738820000000,2739975072927,12,10.2408,3,8.69525e+08,2
1,182,2545330000000,2545474384778,9,-9.62509,3,8.683e+08,1
1,113,2504590000000,2505745073241,12,-12.6351,3,8.69525e+08,2
2,149,2504850000000,2504994384000,9,0,3,8.685e+08,1
2,131,2757150000000,2757191216253,7,8.56822,3,8.681e+08,1
2,46,2507930000000,2509085072000,12,0,3,8.69525e+08,2
2,35,2520380000000,2521535072000,12,0,3,8.69525e+08,2
1,274,2895120000000,2895161216000,7,0,3,8.683e+08,1
2,214,3393440000000,3393481216285,7,-5.54597,3,8.683e+08,1
1,175,3376460000000,3377615072905,12,-8.35559,3,8.69525e+08,2
1,224,2808590000000,2808631216227,7,11.0256,3,8.685e+08,1
1,214,2518890000000,2518931216000,7,0,3,8.683e+08,1
2,61,2895000000000,2895082432000,8,0,3,8.685e+08,1
2,138,2818490000000,2819645072611,12,4.38916,3,8.69525e+08,2
1,158,2538160000000,2538201216000,7,0,3,8.683e+08,1
1,49,2535650000000,2536805072832,12,3.62564,3,8.69525e+08,2
2,212,2540550000000,2540632432000,8,0,3,8.683e+08,1
1,276,3267590000000,3267734384000,9,0,3,8.685e+08,1
1,79,3371010000000,3371154384000,9,0,3,8.685e+08,1
1,42,2554480000000,2555635073346,12,17.2068,3,8.69525e+08,2
1,52,2563790000000,2563934384876,9,-6.08958,3,8.685e+08,1
2,255,2561510000000,2562665073627,12,-7.36009,3,8.69525e+08,2
1,96,2585330000000,2585412432521,8,-9.88383,3,8.683e+08,1
2,159,2569700000000,2569844384000,9,0,3,8.683e+08,1
1,76,2572940000000,2574095073020,12,13.9492,3,8.69525e+08,2
2,245,2574870000000,2576025073389,12,0.41858,3,8.69525e+08,2
2,107,2589890000000,2589972432000,8,0,3,8.685e+08,1
2,168,2598740000000,2598884384661,9,-3.83377,3,8.683e+08,1
1,296,2604440000000,2604481216353,7,1.90485,3,8.683e+08,1
1,267,2604820000000,2605975074437,12,-10.1947,3,8.69525e+08,2
2,163,2608120000000,2609275074460,12,-14.2411,3,8.69525e+08,2
2,144,2624040000000,2625195073367,12,14.2459,3,8.69525e+08,2
1,24,2628480000000,2629635073030,12,-14.4104,3,8.69525e+08,2
2,264,2652780000000,2652924384000,9,0,3,8.685e+08,1
1,127,2649690000000,2649834384000,9,0,3,8.685e+08,1
1,277,2634880000000,2634962432677,8,4.74265,3,8.681e+08,1
2,123,2637730000000,2637771217458,7,6.87751,3,8.683e+08,1
2,147,2646780000000,2647935074485,12,-5.42857,3,8.69525e+08,2
1,216,2643080000000,2644235073137,12,11.7407,3,8.69525e+08,2
2,149,2658480000000,2659635072000,12,0,3,8.69525e+08,2
1,156,2658620000000,2659775072000,12,0,3,8.69525e+08,2
2,267,2670690000000,2671845073139,12,-13.1741,3,8.69525e+08,2
1,298,2675950000000,2676032432721,8,-2.16368,3,8.681e+08,1
1,260,2664840000000,2664881216000,7,0,3,8.683e+08,1
1,148,2677530000000,2678685072913,12,-8.28683,3,8.69525e+08,2
1,227,2705600000000,2706755074573,12,-18.5009,3,8.69525e+08,2
2,92,2685900000000,2687055072911,12,7.02272,3,8.69525e+08,2
2,261,2952650000000,2953805073579,12,-5.45912,3,8.69525e+08,2
1,224,2960430000000,2960471216227,7,16.1496,3,8.683e+08,1
2,212,2965170000000,2965252432619,8,-7.81023,3,8.683e+08,1
1,224,2974870000000,2974911216227,7,24.6075,3,8.685e+08,1
1,263,3353060000000,3353101216345,7,-3.99919,3,8.683e+08,1
1,90,2967720000000,2967761216392,7,6.1609,3,8.685e+08,1
1,171,2977940000000,2979095074445,12,-9.10432,3,8.69525e+08,2
1,183,3413290000000,3414445072000,12,0,3,8.69525e+08,2
2,270,2974260000000,2975415074024,12,-8.05749,3,8.69525e+08,2
2,168,3405670000000,3405814384000,9,0,3,8.683e+08,1
1,112,2993320000000,2994475073246,12,9.52324,3,8.69525e+08,2
1,158,3055010000000,3055051216450,7,-2.4279,3,8.681e+08,1
2,35,2987160000000,2988315072964,12,-0.605682,3,8.69525e+08,2
2,177,3378040000000,3378122433391,8,-5.51511,3,8.683e+08,1
2,229,2998840000000,2999995072000,12,0,3,8.69525e+08,2
1,40,2999170000000,2999252433979,8,-8.01306,3,8.681e+08,1
1,221,3011630000000,3012785073563,12,6.80756,3,8.69525e+08,2
1,188,3018870000000,3018952432476,8,-9.81586,3,8.683e+08,1
2,99,3023580000000,3024735072000,12,0,3,8.69525e+08,2
2,254,3027300000000,3027341216350,7,-6.48852,3,8.683e+08,1
1,172,3030530000000,3031685074852,12,-14.3468,3,8.69525e+08,2
2,196,3411280000000,3412435074267,12,-18.4875,3,8.69525e+08,2
2,73,3035160000000,3035201216343,7,3.58107,3,8.683e+08,1
1,217,3037770000000,3037852432697,8,-9.5928,3,8.683e+08,1
2,68,3052930000000,3054085072959,12,-2.12317,3,8.69525e+08,2
2,52,3048130000000,3048274384000,9,0,3,8.683e+08,1
2,181,3071370000000,3072525073575,12,-6.47142,3,8.69525e+08,2
1,132,3048780000000,3048821216190,7,35.0083,3,8.681e+08,1
1,157,3066720000000,3066802432000,8,0,3,8.683e+08,1
1,240,3073940000000,3075095073399,12,-14.1943,3,8.69525e+08,2
1,140,3088490000000,3088531216000,7,0,3,8.683e+08,1
2,28,3085260000000,3086415073327,12,6.67258,3,8.69525e+08,2
2,52,3079410000000,3079554384889,9,-8.49441,3,8.683e+08,1
1,44,3093860000000,3095015072000,12,0,3,8.69525e+08,2
2,207,3106630000000,3106712432000,8,0,3,8.683e+08,1
2,175,3103030000000,3104185073028,12,6.78449,3,8.69525e+08,2
1,257,3115610000000,3116765072000,12,0,3,8.69525e+08,2
2,52,3124760000000,3124904384889,9,-11.7208,3,8.681e+08,1
1,128,3124530000000,3124571216489,7,2.05985,3,8.683e+08,1
2,65,3126700000000,3127855072739,12,15.5674,3,8.69525e+08,2
1,183,3127370000000,3128525072932,12,9.11313,3,8.69525e+08,2
2,121,3252860000000,3252942433277,8,-0.477935,3,8.685e+08,1
2,56,3140390000000,3140431216420,7,32.1648,3,8.683e+08,1
1,136,3144060000000,3145215073705,12,-16.6845,3,8.69525e+08,2
1,165,3131210000000,3131354385310,9,-8.31198,3,8.683e+08,1
2,249,3238180000000,3238221216000,7,0,3,8.681e+08,1
2,130,3151220000000,3151364384757,9,-3.04904,3,8.683e+08,1
2,156,3154400000000,3155555073436,12,-2.73283,3,8.69525e+08,2
1,91,3161700000000,3161741216416,7,-5.66002,3,8.685e+08,1
2,264,3167270000000,3167414385452,9,0.643845,3,8.683e+08,1
1,12,3166100000000,3166141216124,7,10.8367,3,8.681e+08,1
1,159,3193950000000,3194094384000,9,0,3,8.683e+08,1
1,52,3167620000000,3168775072876,12,12.8829,3,8.69525e+08,2
2,147,3189910000000,3191065074485,12,-0.746429,3,8.69525e+08,2
2,110,3173410000000,3174565073499,12,-10.1178,3,8.69525e+08,2
2,17,3443150000000,3444305074258,12,10.9087,3,8.69525e+08,2
1,251,3447910000000,3447992432000,8,0,3,8.683e+08,1
1,147,3444650000000,3445805073430,12,-14.443,3,8.69525e+08,2
2,294,3456310000000,3457465072985,12,-14.2475,3,8.69525e+08,2
1,195,3460310000000,3461465073499,12,-3.88599,3,8.69525e+08,2
2,281,3469160000000,3470315073659,12,-14.5428,3,8.69525e+08,2
2,200,3464860000000,3465004384000,9,0,3,8.683e+08,1
1,160,3472180000000,3473335073088,12,20.5562,3,8.69525e+08,2
1,191,3478770000000,3478852432802,8,6.47619,3,8.681e+08,1
1,171,3486170000000,3487325074445,12,-16.8301,3,8.69525e+08,2
2,78,3487550000000,3487591217713,7,4.21533,3,8.683e+08,1
1,271,3489200000000,3489241216343,7,-0.444335,3,8.681e+08,1
1,194,3493690000000,3493731216423,7,-5.08498,3,8.685e+08,1
2,79,3493500000000,3493644384000,9,0,3,8.685e+08,1
1,167,3503030000000,3503071216000,7,0,3,8.685e+08,1
1,217,3511130000000,3511212432697,8,-8.62753,3,8.683e+08,1
1,91,3554080000000,3554121216416,7,0.397645,3,8.681e+08,1
2,35,3509560000000,3510715072964,12,-15.9766,3,8.69525e+08,2
2,207,3508310000000,3508392432000,8,0,3,8.681e+08,1
1,159,3512200000000,3513355072817,12,0.463609,3,8.69525e+08,2
2,88,3530540000000,3531695073029,12,0.512299,3,8.69525e+08,2
1,178,3530660000000,3531815073310,12,12.4244,3,8.69525e+08,2
2,134,3535550000000,3535694384874,9,-6.31001,3,8.683e+08,1
1,140,3533060000000,3533101216490,7,7.06123,3,8.683e+08,1
2,210,3545690000000,3546845073345,12,-1.0218,3,8.69525e+08,2
1,198,3546940000000,3546981216289,7,18.2271,3,8.681e+08,1
1,224,3537410000000,3537451216000,7,0,3,8.681e+08,1
1,129,3544110000000,3545265074831,12,-6.52974,3,8.69525e+08,2
2,138,3564320000000,3565475072611,12,13.5135,3,8.69525e+08,2
1,163,3561640000000,3562795072793,12,6.20818,3,8.69525e+08,2
1,156,3582850000000,3584005072000,12,0,3,8.69525e+08,2
2,62,3586880000000,3586962432638,8,1.2535,3,8.683e+08,1
1,263,3572250000000,3572291216345,7,8.20849,3,8.683e+08,1
2,56,3573560000000,3573601216420,7,1.0641,3,8.683e+08,1
1,293,3576990000000,3577072433351,8,-6.55914,3,8.685e+08,1
2,270,3582930000000,3584085074024,12,5.79349,3,8.69525e+08,2
1,45,3594710000000,3594751216000,7,0,3,8.681e+08,1
