gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
1,271,2380780000000,2381935072000,12,0,3,8.69525e+08,2
1,219,2492450000000,2493605072000,12,0,3,8.69525e+08,2
1,231,3005330000000,3006485073870,12,5.45181,3,8.69525e+08,2
1,165,670550000000,671705073146,12,-16.2187,3,8.69525e+08,2
1,47,1327640000000,1327784384875,9,10.9554,3,8.685e+08,1
1,106,673810000000,673892432000,8,0,3,8.685e+08,1
1,378,2318570000000,2318611216000,7,0,3,8.683e+08,1
1,232,1544130000000,1544274385055,9,-2.56914,3,8.685e+08,1
1,113,1495290000000,1496445072877,12,15.1382,3,8.69525e+08,2
1,106,3151250000000,3151332432522,8,-8.79047,3,8.685e+08,1
1,67,3157550000000,3158705073565,12,-0.705382,3,8.69525e+08,2
1,25,1396240000000,1397395073484,12,22.2315,3,8.69525e+08,2
1,231,2453400000000,2454555073870,12,0.254685,3,8.69525e+08,2
1,23,695720000000,696875073693,12,-6.50267,3,8.69525e+08,2
1,156,682990000000,683031216376,7,-3.15538,3,8.681e+08,1
1,242,2235430000000,2236585073981,12,-3.73845,3,8.69525e+08,2
1,77,2001110000000,2001254384882,9,-11.8596,3,8.683e+08,1
1,218,2323870000000,2325025073565,12,12.2518,3,8.69525e+08,2
1,202,3066740000000,3067895072866,12,3.40871,3,8.69525e+08,2
1,152,2459800000000,2459841216458,7,-6.81602,3,8.683e+08,1
1,387,715460000000,716615073353,12,-5.92572,3,8.69525e+08,2
1,36,735230000000,735374384000,9,0,3,8.681e+08,1
1,64,2748200000000,2749355073062,12,11.9613,3,8.69525e+08,2
1,160,1256510000000,1257665073760,12,-7.40547,3,8.69525e+08,2
1,264,1255500000000,1255644384630,9,-3.16228,3,8.685e+08,1
1,338,749160000000,750315072000,12,0,3,8.69525e+08,2
1,10,2796190000000,2797345073022,12,-12.0339,3,8.69525e+08,2
1,290,2127360000000,2128515073384,12,-5.8611,3,8.69525e+08,2
1,314,782410000000,782451216013,7,38.7875,3,8.685e+08,1
1,337,768370000000,769525073209,12,20.7371,3,8.69525e+08,2
1,401,1022930000000,1022971216000,7,0,3,8.685e+08,1
1,124,794000000000,795155073472,12,-3.36629,3,8.69525e+08,2
1,270,2437470000000,2438625073139,12,5.90723,3,8.69525e+08,2
1,146,2777290000000,2778445073847,12,-12.1982,3,8.69525e+08,2
1,352,1602520000000,1603675073657,12,-10.3006,3,8.69525e+08,2
1,378,2035720000000,2035761216300,7,-1.32103,3,8.683e+08,1
1,324,797820000000,797902432494,8,1.52786,3,8.683e+08,1
1,202,3173010000000,3174165072866,12,2.7776,3,8.69525e+08,2
1,162,3099530000000,3100685073627,12,-16.793,3,8.69525e+08,2
1,297,1954450000000,1955605073251,12,2.123,3,8.69525e+08,2
1,394,1279890000000,1279972432576,8,-3.96176,3,8.685e+08,1
1,349,3126540000000,3127695073887,12,-2.20099,3,8.69525e+08,2
1,120,3124950000000,3124991216494,7,2.21112,3,8.681e+08,1
1,290,806510000000,807665073384,12,14.1547,3,8.69525e+08,2
1,44,812950000000,813032432963,8,-6.30785,3,8.681e+08,1
1,64,1416510000000,1417665073062,12,-5.82196,3,8.69525e+08,2
1,23,2094580000000,2095735073693,12,-5.86351,3,8.69525e+08,2
1,150,818850000000,820005073298,12,17.6781,3,8.69525e+08,2
1,364,1347100000000,1348255072929,12,21.1359,3,8.69525e+08,2
1,164,1086420000000,1086461216000,7,0,3,8.685e+08,1
1,74,824070000000,824111216000,7,0,3,8.681e+08,1
1,46,2311740000000,2312895073009,12,13.306,3,8.69525e+08,2
1,272,1580450000000,1580491216547,7,20.9724,3,8.685e+08,1
1,260,831230000000,832385073888,12,22.1948,3,8.69525e+08,2
1,11,1243690000000,1244845072957,12,-1.03418,3,8.69525e+08,2
1,42,838570000000,838611216000,7,0,3,8.681e+08,1
1,219,843130000000,844285072864,12,-4.0067,3,8.69525e+08,2
1,351,846420000000,846461216111,7,-4.40361,3,8.681e+08,1
1,164,2779750000000,2779791216000,7,0,3,8.681e+08,1
1,171,2851740000000,2852895074170,12,15.8529,3,8.69525e+08,2
1,74,855840000000,855881216552,7,7.38046,3,8.681e+08,1
1,323,2496780000000,2496821216333,7,0.307649,3,8.685e+08,1
1,41,870780000000,871935073949,12,-19.7621,3,8.69525e+08,2
1,187,877550000000,877694384678,9,-5.02638,3,8.681e+08,1
1,367,882930000000,884085074098,12,-0.317504,3,8.69525e+08,2
1,362,898520000000,898664384000,9,0,3,8.681e+08,1
1,70,899730000000,900885073810,12,-11.1164,3,8.69525e+08,2
1,94,913390000000,914545073219,12,-10.3768,3,8.69525e+08,2
1,187,926910000000,927054384678,9,-1.54822,3,8.685e+08,1
1,280,932180000000,933335072901,12,0.162293,3,8.69525e+08,2
1,37,947780000000,948935073806,12,-16.4621,3,8.69525e+08,2
1,230,960150000000,961305073300,12,-2.6152,3,8.69525e+08,2
1,44,973350000000,973432432963,8,-3.2693,3,8.685e+08,1
1,273,989360000000,989504384000,9,0,3,8.681e+08,1
1,338,999800000000,1000955073061,12,-2.94755,3,8.69525e+08,2
1,206,1641540000000,1642695073142,12,-4.70377,3,8.69525e+08,2
1,378,2023940000000,2023981216300,7,-0.733108,3,8.685e+08,1
1,233,3216410000000,3217565073484,12,-4.95018,3,8.69525e+08,2
1,33,3225570000000,3225611216145,7,-0.477508,3,8.683e+08,1
1,252,1657570000000,1658725073510,12,-5.47916,3,8.69525e+08,2
1,40,1655620000000,1655661216468,7,15.0537,3,8.685e+08,1
1,187,1660270000000,1660414384000,9,0,3,8.683e+08,1
1,351,3091220000000,3091261216111,7,10.4664,3,8.683e+08,1
1,304,2274460000000,2274501216521,7,-1.74588,3,8.681e+08,1
1,67,1669880000000,1671035073565,12,9.76236,3,8.69525e+08,2
1,212,1685490000000,1685634384781,9,-6.23718,3,8.685e+08,1
1,340,1682270000000,1683425072948,12,-0.596069,3,8.69525e+08,2
1,158,3303510000000,3303551216349,7,4.84694,3,8.681e+08,1
1,301,1729900000000,1730044384000,9,0,3,8.681e+08,1
1,212,1710170000000,1710314384781,9,4.07926,3,8.685e+08,1
1,6,1710570000000,1711725073249,12,8.65378,3,8.69525e+08,2
1,47,2902580000000,2902724384875,9,-7.83728,3,8.683e+08,1
1,46,2410460000000,2411615073009,12,-14.5663,3,8.69525e+08,2
1,44,3202930000000,3203012432000,8,0,3,8.681e+08,1
1,40,3117730000000,3117771216468,7,-1.6756,3,8.683e+08,1
1,300,2284220000000,2285375073243,12,12.258,3,8.69525e+08,2
1,232,2893900000000,2895055073055,12,9.98125,3,8.69525e+08,2
1,351,2980240000000,2980281216111,7,-2.48808,3,8.685e+08,1
1,140,1722460000000,1723615073649,12,-3.26105,3,8.69525e+08,2
1,10,2348110000000,2348254385022,9,0.266801,3,8.681e+08,1
1,273,2509880000000,2510024384830,9,-4.13826,3,8.683e+08,1
1,180,2506930000000,2508085072000,12,0,3,8.69525e+08,2
1,392,1737140000000,1738295073425,12,2.82221,3,8.69525e+08,2
1,253,1746760000000,1746801216631,7,-1.11572,3,8.683e+08,1
1,20,2056520000000,2057675073699,12,2.57086,3,8.69525e+08,2
1,124,1764380000000,1765535073472,12,-4.9124,3,8.69525e+08,2
1,157,1783030000000,1783071216386,7,19.393,3,8.683e+08,1
1,100,1799990000000,1801145073461,12,1.12906,3,8.69525e+08,2
1,292,2881910000000,2881992432000,8,0,3,8.681e+08,1
1,114,2177920000000,2178064384888,9,1.29456,3,8.683e+08,1
1,270,1788180000000,1789335072000,12,0,3,8.69525e+08,2
1,10,3010730000000,3010874384000,9,0,3,8.683e+08,1
1,212,1810140000000,1810284384000,9,0,3,8.683e+08,1
1,77,1814090000000,1815245072882,12,13.4362,3,8.69525e+08,2
1,169,1833420000000,1834575074003,12,2.75971,3,8.69525e+08,2
1,29,1845010000000,1846165073165,12,19.125,3,8.69525e+08,2
1,254,1976110000000,1977265073014,12,9.96912,3,8.69525e+08,2
1,40,1850100000000,1850141216468,7,-4.80368,3,8.683e+08,1
1,18,1860470000000,1861625073530,12,-10.4604,3,8.69525e+08,2
1,79,1874190000000,1875345072855,12,34.9064,3,8.69525e+08,2
1,152,1885970000000,1886011216458,7,0.32248,3,8.685e+08,1
1,60,1887440000000,1888595072989,12,4.25134,3,8.69525e+08,2
1,139,1895970000000,1896011216502,7,-3.71118,3,8.681e+08,1
1,301,1902320000000,1902464384000,9,0,3,8.685e+08,1
1,173,1909070000000,1910225072000,12,0,3,8.69525e+08,2
1,49,1924200000000,1925355073880,12,-3.04095,3,8.69525e+08,2
1,401,1931970000000,1932011216651,7,-6.69333,3,8.685e+08,1
1,114,1941010000000,1941154384000,9,0,3,8.683e+08,1
1,2,1941550000000,1942705073256,12,19.7146,3,8.69525e+08,2
1,193,2519400000000,2520555073234,12,-12.9437,3,8.69525e+08,2
1,59,2531930000000,2533085073171,12,4.00583,3,8.69525e+08,2
1,74,2526470000000,2526511216552,7,-6.00288,3,8.683e+08,1
1,194,3350920000000,3352075073918,12,8.13701,3,8.69525e+08,2
1,116,2535940000000,2536084384000,9,0,3,8.685e+08,1
1,305,3141970000000,3143125072776,12,-9.24712,3,8.69525e+08,2
1,156,3255240000000,3255281216000,7,0,3,8.685e+08,1
1,10,2548080000000,2549235073022,12,8.29924,3,8.69525e+08,2
1,232,2553410000000,2553554385055,9,3.06572,3,8.683e+08,1
1,206,2565970000000,2567125073142,12,-1.16751,3,8.69525e+08,2
1,337,2580800000000,2581955073209,12,5.45244,3,8.69525e+08,2
1,378,2580060000000,2580101216300,7,-0.310882,3,8.683e+08,1
1,264,2587750000000,2587894384630,9,4.04687,3,8.681e+08,1
1,168,2592530000000,2593685073374,12,1.06493,3,8.69525e+08,2
1,40,3335160000000,3335201216468,7,-0.229903,3,8.681e+08,1
1,137,3336000000000,3337155073327,12,-6.75433,3,8.69525e+08,2
1,79,2607840000000,2608995072855,12,7.54726,3,8.69525e+08,2
1,139,2616840000000,2616881216000,7,0,3,8.683e+08,1
1,18,3042660000000,3043815073530,12,3.74503,3,8.69525e+08,2
1,116,2624340000000,2624484384000,9,0,3,8.683e+08,1
1,232,2620800000000,2621955073055,12,5.60515,3,8.69525e+08,2
1,2,2991720000000,2992875073256,12,12.7262,3,8.69525e+08,2
1,215,3340780000000,3340862432000,8,0,3,8.683e+08,1
1,378,3325460000000,3325501216000,7,0,3,8.681e+08,1
1,195,2632860000000,2634015073766,12,-1.88867,3,8.69525e+08,2
1,66,3234680000000,3235835073494,12,14.1283,3,8.69525e+08,2
1,65,2650070000000,2651225073396,12,-0.825317,3,8.69525e+08,2
1,264,2652710000000,2652854384630,9,2.20194,3,8.683e+08,1
1,353,2667370000000,2668525072000,12,0,3,8.69525e+08,2
1,140,2703540000000,2704695073649,12,-9.19408,3,8.69525e+08,2
1,264,2677390000000,2677534384630,9,17.3329,3,8.685e+08,1
1,106,2692160000000,2692242432522,8,13.2892,3,8.681e+08,1
1,180,2687980000000,2689135074136,12,-9.95633,3,8.69525e+08,2
1,358,2715810000000,2716965072935,12,14.2243,3,8.69525e+08,2
1,44,2719280000000,2719362432000,8,0,3,8.685e+08,1
1,300,2736400000000,2737555073243,12,17.0747,3,8.69525e+08,2
1,253,2729750000000,2729791216000,7,0,3,8.681e+08,1
1,198,3368580000000,3369735073198,12,7.21413,3,8.69525e+08,2
1,236,3371940000000,3371981216172,7,14.1371,3,8.683e+08,1
1,361,3382330000000,3383485073573,12,-5.90695,3,8.69525e+08,2
1,323,3378400000000,3378441216333,7,-2.53152,3,8.683e+08,1
1,102,3385290000000,3385434384841,9,-10.3654,3,8.683e+08,1
1,60,3396410000000,3397565072989,12,-8.38234,3,8.69525e+08,2
1,182,3422190000000,3423345072000,12,0,3,8.69525e+08,2
1,236,3407390000000,3407431216172,7,22.0991,3,8.681e+08,1
1,2,3408480000000,3409635073256,12,9.05061,3,8.69525e+08,2
1,232,3428200000000,3428344384000,9,0,3,8.683e+08,1
1,95,3435860000000,3437015073330,12,-10.1061,3,8.69525e+08,2
1,232,3452870000000,3453014385055,9,-4.93718,3,8.681e+08,1
1,94,3454790000000,3455945073219,12,-1.50507,3,8.69525e+08,2
1,272,3475370000000,3475411216547,7,-4.58208,3,8.683e+08,1
1,369,3470200000000,3471355073562,12,12.4479,3,8.69525e+08,2
1,270,3482020000000,3483175073139,12,-10.4199,3,8.69525e+08,2
1,77,3502600000000,3502744384882,9,-1.84138,3,8.683e+08,1
1,386,3503430000000,3504585073671,12,-19.0747,3,8.69525e+08,2
1,139,3524100000000,3524141216502,7,0.68628,3,8.681e+08,1
1,188,3525770000000,3526925072000,12,0,3,8.69525e+08,2
1,357,3534580000000,3534621216320,7,-3.81491,3,8.681e+08,1
1,355,3540330000000,3540412432484,8,-0.421249,3,8.683e+08,1
1,171,3545170000000,3546325074170,12,0.776826,3,8.69525e+08,2
1,157,3572230000000,3572271216386,7,3.13377,3,8.681e+08,1
1,301,3551020000000,3551164384679,9,-4.39667,3,8.681e+08,1
1,316,3560080000000,3561235073915,12,13.1042,3,8.69525e+08,2
1,301,3576870000000,3577014384679,9,-8.71545,3,8.683e+08,1
1,205,3587630000000,3588785073842,12,-9.85442,3,8.69525e+08,2
1,253,3599170000000,3599211216631,7,-2.23402,3,8.683e+08,1
1,152,3591990000000,3592031216458,7,-6.61832,3,8.683e+08,1
