gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
2,156,198890000000,200045072976,12,9.42244,3,8.69525e+08,2
3,60,2639100000000,2639244384977,9,-11.1055,3,8.683e+08,1
3,64,3165350000000,3165432432000,8,0,3,8.683e+08,1
2,65,2072520000000,2072561216351,7,13.5472,3,8.685e+08,1
2,11,1752260000000,1753415073222,12,8.37694,3,8.69525e+08,2
2,113,1738510000000,1738592432000,8,0,3,8.683e+08,1
2,55,3036290000000,3037445074466,12,-10.4291,3,8.69525e+08,2
2,14,3034870000000,3034911216000,7,0,3,8.683e+08,1
2,11,215050000000,216205073222,12,5.29427,3,8.69525e+08,2
1,171,217520000000,218675072000,12,0,3,8.69525e+08,2
3,114,214590000000,214631216069,7,13.136,3,8.681e+08,1
1,170,541360000000,542515074085,12,-2.24855,3,8.69525e+08,2
3,72,1716920000000,1718075073207,12,8.87218,3,8.69525e+08,2
1,55,1696910000000,1698065073199,12,0.404374,3,8.69525e+08,2
1,55,564630000000,565785073199,12,-0.97409,3,8.69525e+08,2
1,167,708280000000,709435073016,12,-7.1669,3,8.69525e+08,2
2,11,451290000000,452445073222,12,22.1583,3,8.69525e+08,2
1,18,221360000000,221504384772,9,0.723954,3,8.681e+08,1
3,87,222580000000,222621216265,7,-0.347808,3,8.685e+08,1
3,14,751640000000,751681216677,7,4.61151,3,8.681e+08,1
2,24,222700000000,222741216000,7,0,3,8.681e+08,1
3,181,1168520000000,1168561216000,7,0,3,8.683e+08,1
2,130,1154930000000,1156085072000,12,0,3,8.69525e+08,2
3,75,3124380000000,3124524384000,9,0,3,8.683e+08,1
1,165,499720000000,499802432462,8,-5.23935,3,8.681e+08,1
2,201,585220000000,585364384000,9,0,3,8.681e+08,1
2,132,3098180000000,3098221216253,7,12.8333,3,8.683e+08,1
1,55,1164130000000,1165285073199,12,14.7066,3,8.69525e+08,2
2,42,473180000000,473221216395,7,14.5246,3,8.681e+08,1
1,170,1548620000000,1549775074085,12,-11.2855,3,8.69525e+08,2
3,127,459560000000,460715072000,12,0,3,8.69525e+08,2
2,188,227720000000,228875073164,12,1.38825,3,8.69525e+08,2
3,87,229780000000,229821216265,7,7.60106,3,8.681e+08,1
3,201,226300000000,227455073903,12,6.70543,3,8.69525e+08,2
2,191,515100000000,516255072938,12,-8.32294,3,8.69525e+08,2
1,199,2667550000000,2667591216289,7,5.76116,3,8.685e+08,1
1,165,2795420000000,2795502432000,8,0,3,8.685e+08,1
3,15,2230290000000,2230372432783,8,-1.35551,3,8.685e+08,1
2,190,1711380000000,1712535073016,12,-14.7393,3,8.69525e+08,2
2,167,1236280000000,1237435073728,12,2.30939,3,8.69525e+08,2
1,53,2174250000000,2175405072876,12,2.40567,3,8.69525e+08,2
2,65,2168250000000,2168291216000,7,0,3,8.683e+08,1
2,151,442960000000,443001216000,7,0,3,8.681e+08,1
1,103,2687230000000,2687271216000,7,0,3,8.683e+08,1
3,169,3034960000000,3035001216000,7,0,3,8.681e+08,1
1,97,1474800000000,1474841216000,7,0,3,8.685e+08,1
2,175,537070000000,538225073085,12,1.48879,3,8.69525e+08,2
3,189,516070000000,516111216000,7,0,3,8.685e+08,1
1,13,443270000000,443311216124,7,20.8267,3,8.683e+08,1
1,167,234470000000,235625073016,12,7.22725,3,8.69525e+08,2
2,103,241550000000,241591216000,7,0,3,8.681e+08,1
2,170,2547960000000,2549115072904,12,-7.68957,3,8.69525e+08,2
2,166,2079880000000,2079921216000,7,0,3,8.683e+08,1
1,97,238680000000,238721216000,7,0,3,8.685e+08,1
2,26,1567860000000,1568004384000,9,0,3,8.683e+08,1
1,103,1707140000000,1707181216271,7,5.34425,3,8.685e+08,1
1,123,451920000000,452002432000,8,0,3,8.681e+08,1
1,21,3521450000000,3522605072661,12,22.6225,3,8.69525e+08,2
3,161,247030000000,248185074203,12,-4.20439,3,8.69525e+08,2
3,181,245670000000,245711216378,7,6.15646,3,8.685e+08,1
1,64,3515410000000,3515492432000,8,0,3,8.681e+08,1
1,183,2009100000000,2010255072778,12,5.68085,3,8.69525e+08,2
2,31,2103550000000,2103591216000,7,0,3,8.681e+08,1
2,175,718120000000,719275073085,12,-7.26143,3,8.69525e+08,2
3,170,730250000000,731405073059,12,-0.172195,3,8.69525e+08,2
3,158,2114390000000,2114472432000,8,0,3,8.683e+08,1
1,58,1235390000000,1236545072000,12,0,3,8.69525e+08,2
1,195,430850000000,430891216000,7,0,3,8.685e+08,1
3,35,250780000000,250924384885,9,2.41126,3,8.685e+08,1
1,50,248720000000,248802432000,8,0,3,8.685e+08,1
2,58,469480000000,470635072753,12,-0.169707,3,8.69525e+08,2
3,159,1610910000000,1610951216000,7,0,3,8.685e+08,1
2,68,261740000000,261822432891,8,-6.30519,3,8.685e+08,1
1,197,256850000000,258005073577,12,-1.13649,3,8.69525e+08,2
1,27,259440000000,259522432000,8,0,3,8.685e+08,1
2,163,1651240000000,1652395073321,12,14.0496,3,8.69525e+08,2
1,60,3576710000000,3576854384581,9,-0.417831,3,8.681e+08,1
2,44,1543490000000,1543531216000,7,0,3,8.683e+08,1
3,156,2619650000000,2620805074006,12,-17.5038,3,8.69525e+08,2
3,158,2205730000000,2205812433141,8,-0.792922,3,8.683e+08,1
2,144,2136500000000,2136582432000,8,0,3,8.683e+08,1
3,36,264680000000,265835072548,12,14.9117,3,8.69525e+08,2
3,183,3175290000000,3176445073957,12,7.65062,3,8.69525e+08,2
2,25,268260000000,269415074462,12,-18.9047,3,8.69525e+08,2
1,176,270770000000,271925072905,12,-4.62694,3,8.69525e+08,2
1,97,268180000000,268221216521,7,-3.31189,3,8.681e+08,1
2,157,285730000000,285874385436,9,-7.57744,3,8.685e+08,1
2,100,2602450000000,2602594386503,9,-8.64973,3,8.681e+08,1
3,87,271120000000,271161216265,7,13.0992,3,8.681e+08,1
1,18,277580000000,277724384772,9,-6.38798,3,8.681e+08,1
1,149,3593580000000,3594735072913,12,-1.52603,3,8.69525e+08,2
2,169,1646810000000,1646851216661,7,1.41879,3,8.685e+08,1
1,52,2224420000000,2225575073901,12,2.19132,3,8.69525e+08,2
2,123,2126490000000,2126572432000,8,0,3,8.683e+08,1
3,5,1022040000000,1023195073145,12,-18.6402,3,8.69525e+08,2
3,181,715740000000,715781216378,7,7.26624,3,8.681e+08,1
1,52,2043380000000,2044535073901,12,-1.15018,3,8.69525e+08,2
2,122,548060000000,548101216000,7,0,3,8.681e+08,1
1,82,738380000000,738421216000,7,0,3,8.681e+08,1
3,122,287230000000,287271216000,7,0,3,8.685e+08,1
1,144,1181340000000,1181422432000,8,0,3,8.683e+08,1
1,128,1145450000000,1146605073442,12,-4.87097,3,8.69525e+08,2
3,4,297330000000,297412432000,8,0,3,8.685e+08,1
3,127,1238850000000,1240005072798,12,-14.1911,3,8.69525e+08,2
2,169,3183970000000,3184011216661,7,0.202134,3,8.683e+08,1
2,146,2178970000000,2179052432000,8,0,3,8.683e+08,1
3,140,288990000000,290145073713,12,-0.720504,3,8.69525e+08,2
1,13,295970000000,296011216124,7,1.4503,3,8.685e+08,1
2,146,2234680000000,2234762433181,8,-5.0614,3,8.685e+08,1
1,193,2251190000000,2251272432000,8,0,3,8.683e+08,1
3,25,2152650000000,2153805073500,12,1.47402,3,8.69525e+08,2
2,52,1027610000000,1028765073616,12,-11.874,3,8.69525e+08,2
1,153,300940000000,301084384755,9,-7.30017,3,8.681e+08,1
3,5,300930000000,302085073145,12,-19.0502,3,8.69525e+08,2
3,191,644090000000,645245073245,12,-4.56329,3,8.69525e+08,2
2,191,1215300000000,1216455072938,12,4.52049,3,8.69525e+08,2
3,122,3250370000000,3250411217177,7,-4.17,3,8.683e+08,1
3,188,657100000000,658255074243,12,-4.61467,3,8.69525e+08,2
2,52,303440000000,304595073616,12,7.53549,3,8.69525e+08,2
1,159,620920000000,620961216450,7,-5.87012,3,8.685e+08,1
2,33,654510000000,655665072000,12,0,3,8.69525e+08,2
1,162,652110000000,653265074404,12,-11.7789,3,8.69525e+08,2
1,128,666860000000,668015073442,12,-1.87483,3,8.69525e+08,2
1,32,623620000000,624775073138,12,-1.89661,3,8.69525e+08,2
1,32,309490000000,310645073138,12,1.38422,3,8.69525e+08,2
3,4,310690000000,310772432475,8,-9.24652,3,8.681e+08,1
2,144,314690000000,314772432000,8,0,3,8.685e+08,1
1,13,584360000000,584401216124,7,24.2308,3,8.681e+08,1
2,21,588040000000,589195073199,12,-17.5057,3,8.69525e+08,2
3,157,1097770000000,1098925073604,12,4.61743,3,8.69525e+08,2
1,149,1332580000000,1333735072913,12,15.165,3,8.69525e+08,2
2,44,628280000000,628321216000,7,0,3,8.681e+08,1
1,128,1575660000000,1576815073442,12,-16.4823,3,8.69525e+08,2
3,44,2628790000000,2628831216406,7,3.52052,3,8.683e+08,1
1,124,597230000000,597271216282,7,4.82227,3,8.681e+08,1
2,202,599790000000,600945073502,12,13.337,3,8.69525e+08,2
3,24,3097310000000,3097351216000,7,0,3,8.681e+08,1
3,87,3083690000000,3083731216265,7,1.74121,3,8.681e+08,1
1,138,408990000000,410145073670,12,-7.19923,3,8.69525e+08,2
2,94,326870000000,328025074031,12,-15.5085,3,8.69525e+08,2
3,64,326950000000,327032433565,8,-7.78438,3,8.685e+08,1
1,189,470740000000,470781216476,7,-0.776855,3,8.681e+08,1
1,66,3487710000000,3487751216000,7,0,3,8.683e+08,1
2,85,733040000000,733184384921,9,-8.9696,3,8.681e+08,1
3,136,509440000000,510595072993,12,-6.86383,3,8.69525e+08,2
1,21,328820000000,328964384000,9,0,3,8.681e+08,1
3,26,330170000000,331325073840,12,-7.67969,3,8.69525e+08,2
1,199,1225360000000,1225401216289,7,11.9277,3,8.685e+08,1
3,191,2647000000000,2648155073245,12,-6.09811,3,8.69525e+08,2
2,123,1026570000000,1026652432000,8,0,3,8.685e+08,1
3,199,2655770000000,2655811217413,7,-2.24564,3,8.683e+08,1
3,36,1121570000000,1121714384548,9,2.09329,3,8.685e+08,1
1,82,1211400000000,1211441216409,7,16.2081,3,8.685e+08,1
1,122,2128610000000,2128651216000,7,0,3,8.683e+08,1
2,198,1638790000000,1639945072000,12,0,3,8.69525e+08,2
3,26,1629480000000,1629624384000,9,0,3,8.685e+08,1
3,114,1150960000000,1151001216069,7,19.1095,3,8.681e+08,1
3,114,1583970000000,1584011216069,7,21.6655,3,8.685e+08,1
1,161,337550000000,338705073088,12,-16.8005,3,8.69525e+08,2
2,171,1479550000000,1480705073558,12,2.11496,3,8.69525e+08,2
2,85,3479990000000,3480134384921,9,-6.83412,3,8.681e+08,1
1,104,508850000000,508932432542,8,1.09274,3,8.681e+08,1
3,87,338860000000,338901216265,7,3.54601,3,8.685e+08,1
2,157,340300000000,341455073436,12,13.4448,3,8.69525e+08,2
2,66,339110000000,339151216000,7,0,3,8.681e+08,1
2,136,355860000000,357015074170,12,-7.19978,3,8.69525e+08,2
3,53,352940000000,353084384545,9,-6.58517,3,8.685e+08,1
2,180,369420000000,369564385395,9,-6.09935,3,8.685e+08,1
2,158,360070000000,360152432644,8,8.46661,3,8.685e+08,1
1,26,361490000000,362645074027,12,-9.41507,3,8.69525e+08,2
1,13,360200000000,360241216124,7,18.8705,3,8.685e+08,1
3,157,364980000000,366135073604,12,6.98416,3,8.69525e+08,2
3,201,375360000000,375504384000,9,0,3,8.681e+08,1
1,18,381740000000,382895072772,12,-0.197448,3,8.69525e+08,2
2,32,402660000000,402804385803,9,-10.5274,3,8.681e+08,1
1,123,374370000000,374452432000,8,0,3,8.681e+08,1
2,171,3049240000000,3050395073558,12,-1.36146,3,8.69525e+08,2
3,138,771080000000,772235074719,12,-10.1465,3,8.69525e+08,2
2,85,757720000000,757864384921,9,-7.76842,3,8.685e+08,1
1,79,3023240000000,3023281216107,7,-5.15286,3,8.681e+08,1
3,95,1493120000000,1493161216376,7,8.71663,3,8.683e+08,1
1,103,2545960000000,2546001216271,7,0.401933,3,8.685e+08,1
3,146,2711810000000,2711892432634,8,3.6741,3,8.683e+08,1
2,18,2763100000000,2763244384000,9,0,3,8.683e+08,1
2,188,2747630000000,2748785073164,12,14.237,3,8.69525e+08,2
2,89,3519500000000,3519644385029,9,-6.87036,3,8.681e+08,1
2,188,1548400000000,1549555072000,12,0,3,8.69525e+08,2
3,87,2698920000000,2698961216265,7,4.39382,3,8.683e+08,1
2,85,1162680000000,1162824384000,9,0,3,8.683e+08,1
1,21,1478760000000,1479915072661,12,7.92761,3,8.69525e+08,2
2,132,1219430000000,1219471216253,7,1.12314,3,8.685e+08,1
1,198,2694630000000,2695785072932,12,12.4259,3,8.69525e+08,2
2,132,2811680000000,2811721216253,7,21.7943,3,8.683e+08,1
1,53,1670820000000,1671975072876,12,-15.0522,3,8.69525e+08,2
2,65,773390000000,773431216351,7,-3.13232,3,8.685e+08,1
1,127,2110770000000,2111925072797,12,5.07001,3,8.69525e+08,2
2,202,780830000000,781985072000,12,0,3,8.69525e+08,2
2,195,1056820000000,1056861216000,7,0,3,8.685e+08,1
2,201,801680000000,801824384822,9,8.45182,3,8.685e+08,1
2,170,793900000000,795055072904,12,3.24097,3,8.69525e+08,2
3,36,787200000000,787344384548,9,-3.21028,3,8.681e+08,1
1,104,1711700000000,1711782432000,8,0,3,8.685e+08,1
1,165,791050000000,791132432462,8,2.14671,3,8.685e+08,1
2,136,2112220000000,2113375074170,12,-15.6088,3,8.69525e+08,2
3,87,1221410000000,1221451216265,7,1.61899,3,8.683e+08,1
1,14,1070750000000,1070791217414,7,-3.58951,3,8.681e+08,1
2,38,3261040000000,3261081216000,7,0,3,8.681e+08,1
1,75,1623210000000,1623354384825,9,-4.97461,3,8.685e+08,1
2,132,854120000000,854161216253,7,7.4056,3,8.681e+08,1
2,149,814910000000,816065074215,12,-16.476,3,8.69525e+08,2
3,98,807790000000,807831216000,7,0,3,8.685e+08,1
3,64,3196800000000,3196882432000,8,0,3,8.685e+08,1
3,25,841110000000,842265072000,12,0,3,8.69525e+08,2
1,122,823990000000,824031216000,7,0,3,8.681e+08,1
2,140,1580710000000,1581865072909,12,-19.8532,3,8.69525e+08,2
1,176,2027870000000,2029025072905,12,8.70558,3,8.69525e+08,2
3,188,817460000000,818615074243,12,-6.54483,3,8.69525e+08,2
3,87,1710940000000,1710981216000,7,0,3,8.683e+08,1
1,165,1750540000000,1750622432462,8,2.19457,3,8.685e+08,1
3,18,832060000000,832204384000,9,0,3,8.683e+08,1
2,162,833150000000,834305073345,12,-4.40959,3,8.69525e+08,2
1,186,3159240000000,3160395073364,12,-7.71735,3,8.69525e+08,2
1,122,2782770000000,2782811216497,7,0.811646,3,8.685e+08,1
1,157,2068340000000,2069495072831,12,10.7346,3,8.69525e+08,2
3,85,869430000000,870585072000,12,0,3,8.69525e+08,2
2,65,860810000000,860851216000,7,0,3,8.685e+08,1
1,189,874570000000,874611216476,7,-5.22038,3,8.683e+08,1
3,60,867760000000,867904384977,9,2.43501,3,8.681e+08,1
2,53,879000000000,879144384000,9,0,3,8.681e+08,1
3,183,883360000000,884515073957,12,-4.03886,3,8.69525e+08,2
1,182,908430000000,909585072000,12,0,3,8.69525e+08,2
2,56,894420000000,894564384000,9,0,3,8.681e+08,1
1,189,898140000000,898181216476,7,2.91431,3,8.683e+08,1
3,144,895460000000,895542432000,8,0,3,8.685e+08,1
1,53,903680000000,903824384876,9,-8.53192,3,8.681e+08,1
2,175,899160000000,900315073085,12,2.98624,3,8.69525e+08,2
3,58,1081100000000,1082255073718,12,-6.246,3,8.69525e+08,2
2,176,917070000000,918225073028,12,10.7755,3,8.69525e+08,2
2,25,939830000000,940985074462,12,-8.13447,3,8.69525e+08,2
3,158,914750000000,914832433141,8,-3.25848,3,8.681e+08,1
3,188,916170000000,917325072000,12,0,3,8.69525e+08,2
2,132,926050000000,926091216253,7,3.00726,3,8.681e+08,1
2,181,931950000000,931991216000,7,0,3,8.683e+08,1
1,94,936180000000,937335073160,12,-15.8708,3,8.69525e+08,2
3,171,930680000000,931835073506,12,0.572877,3,8.69525e+08,2
3,50,943140000000,943222432000,8,0,3,8.681e+08,1
2,151,947060000000,947101216453,7,11.1009,3,8.681e+08,1
1,165,932380000000,932462432462,8,-7.46472,3,8.685e+08,1
3,181,958160000000,958201216378,7,8.3185,3,8.685e+08,1
2,4,951650000000,951732432000,8,0,3,8.685e+08,1
3,113,969660000000,969742432483,8,2.48479,3,8.685e+08,1
3,36,951380000000,952535072548,12,8.92418,3,8.69525e+08,2
3,128,964410000000,965565073659,12,-6.66617,3,8.69525e+08,2
2,85,956600000000,957755072921,12,9.96004,3,8.69525e+08,2
3,95,964210000000,964251216376,7,-0.893371,3,8.681e+08,1
3,170,977290000000,978445073059,12,-13.5611,3,8.69525e+08,2
2,130,973890000000,975045073665,12,-12.0103,3,8.69525e+08,2
2,85,980280000000,980424384921,9,7.13033,3,8.685e+08,1
2,159,973460000000,973501216000,7,0,3,8.685e+08,1
3,113,983020000000,983102432000,8,0,3,8.685e+08,1
1,55,983090000000,984245073199,12,-0.191665,3,8.69525e+08,2
1,124,990620000000,990661216282,7,11.2338,3,8.681e+08,1
3,25,1137250000000,1138405073500,12,-4.9167,3,8.69525e+08,2
3,41,1992660000000,1992701216000,7,0,3,8.685e+08,1
3,181,992610000000,992651216378,7,-3.94182,3,8.683e+08,1
1,21,1023930000000,1024074384661,9,-3.71185,3,8.683e+08,1
2,144,1000280000000,1000362433644,8,-8.29617,3,8.685e+08,1
2,162,1014200000000,1015355073345,12,1.30614,3,8.69525e+08,2
2,123,1013210000000,1013292433011,8,-7.52406,3,8.685e+08,1
1,147,1033390000000,1034545073406,12,-12.6938,3,8.69525e+08,2
2,42,1247190000000,1247231216000,7,0,3,8.683e+08,1
1,159,1245710000000,1245751216450,7,4.70311,3,8.683e+08,1
3,114,1669970000000,1670011216069,7,-2.4875,3,8.683e+08,1
1,136,2631800000000,2632955073600,12,-0.420608,3,8.69525e+08,2
1,72,2089260000000,2090415073517,12,2.35312,3,8.69525e+08,2
2,63,1253940000000,1253981216638,7,0.830552,3,8.681e+08,1
1,127,2610380000000,2611535072797,12,-19.2249,3,8.69525e+08,2
3,66,2149190000000,2149231216772,7,-3.27071,3,8.683e+08,1
1,149,1253370000000,1254525072913,12,-4.49892,3,8.69525e+08,2
3,38,1254110000000,1254151217118,7,-0.0473319,3,8.685e+08,1
1,62,3084220000000,3084302432000,8,0,3,8.681e+08,1
2,175,1261250000000,1262405073085,12,-12.306,3,8.69525e+08,2
2,41,1279440000000,1279481216352,7,1.13193,3,8.683e+08,1
1,171,1282120000000,1283275074644,12,-15.2566,3,8.69525e+08,2
3,52,1283240000000,1284395074379,12,-16.1179,3,8.69525e+08,2
2,179,1691880000000,1693035074516,12,-14.9767,3,8.69525e+08,2
1,68,3149290000000,3149372432000,8,0,3,8.683e+08,1
1,152,2272010000000,2272154385997,9,10.784,3,8.681e+08,1
1,142,2260130000000,2261285073067,12,10.1788,3,8.69525e+08,2
2,171,2266670000000,2267825073558,12,-4.22142,3,8.69525e+08,2
3,190,3157060000000,3158215073092,12,11.0256,3,8.69525e+08,2
2,130,1335970000000,1337125073665,12,5.91252,3,8.69525e+08,2
3,27,2128470000000,2128552432000,8,0,3,8.681e+08,1
3,169,1318620000000,1318661216000,7,0,3,8.681e+08,1
3,4,1323310000000,1323392432475,8,-2.6943,3,8.683e+08,1
2,52,2643750000000,2644905072000,12,0,3,8.69525e+08,2
1,82,1356490000000,1356531216000,7,0,3,8.685e+08,1
1,123,1761820000000,1761902432000,8,0,3,8.685e+08,1
3,191,2101080000000,2102235073245,12,-7.31447,3,8.69525e+08,2
2,81,2723920000000,2723961216000,7,0,3,8.681e+08,1
2,83,2679490000000,2679634385182,9,1.48534,3,8.681e+08,1
2,98,2575880000000,2575921216205,7,6.28373,3,8.683e+08,1
2,176,1352390000000,1353545073028,12,20.6367,3,8.69525e+08,2
3,4,1352610000000,1352692432475,8,-2.91861,3,8.685e+08,1
2,65,2551770000000,2551811216000,7,0,3,8.683e+08,1
3,170,2604780000000,2605935073059,12,-9.88199,3,8.69525e+08,2
1,193,1388200000000,1388282432000,8,0,3,8.685e+08,1
2,42,1360100000000,1360141216395,7,-2.64374,3,8.683e+08,1
2,87,1389810000000,1389851216963,7,-2.6492,3,8.685e+08,1
2,140,1384690000000,1385845072909,12,15.0062,3,8.69525e+08,2
1,5,1372970000000,1374125073547,12,4.49889,3,8.69525e+08,2
2,14,1417360000000,1417401216000,7,0,3,8.685e+08,1
1,95,1397040000000,1397081216000,7,0,3,8.685e+08,1
3,56,1390040000000,1390184384000,9,0,3,8.685e+08,1
1,176,1397650000000,1398805072905,12,-6.99446,3,8.69525e+08,2
3,114,1405460000000,1405501216069,7,10.705,3,8.685e+08,1
1,22,1412770000000,1413925073358,12,2.64244,3,8.69525e+08,2
2,151,1406590000000,1406631216453,7,21.3003,3,8.685e+08,1
2,38,1422270000000,1422311216191,7,1.8297,3,8.685e+08,1
3,127,1415470000000,1416625072798,12,0.477982,3,8.69525e+08,2
2,153,1426640000000,1426784384000,9,0,3,8.685e+08,1
1,166,1469870000000,1469911216000,7,0,3,8.685e+08,1
1,21,1442590000000,1442734384661,9,5.73299,3,8.685e+08,1
3,193,1438460000000,1438542432000,8,0,3,8.685e+08,1
1,13,1543900000000,1543941216124,7,9.55769,3,8.683e+08,1
3,167,1452930000000,1454085073911,12,-2.98631,3,8.69525e+08,2
1,197,1453090000000,1454245073577,12,4.68871,3,8.69525e+08,2
2,88,1456860000000,1458015073653,12,-15.3871,3,8.69525e+08,2
2,98,1461780000000,1461821216205,7,18.6616,3,8.683e+08,1
3,56,1537650000000,1537794385025,9,-11.9044,3,8.683e+08,1
3,33,1468100000000,1469255074120,12,-7.56076,3,8.69525e+08,2
2,166,1489770000000,1489811216000,7,0,3,8.685e+08,1
1,179,1490780000000,1491935073310,12,-1.67705,3,8.69525e+08,2
2,58,1770080000000,1771235072753,12,28.8653,3,8.69525e+08,2
2,87,1780520000000,1780561216000,7,0,3,8.683e+08,1
2,158,1796060000000,1796142432644,8,5.72344,3,8.685e+08,1
2,170,1785360000000,1786515072904,12,-0.244002,3,8.69525e+08,2
1,97,1806260000000,1806301216000,7,0,3,8.685e+08,1
3,188,2057070000000,2058225074243,12,-0.215087,3,8.69525e+08,2
3,189,2750560000000,2750601216000,7,0,3,8.683e+08,1
3,58,1815340000000,1816495073718,12,-13.6509,3,8.69525e+08,2
3,190,1802690000000,1803845073092,12,-4.11731,3,8.69525e+08,2
2,144,2149860000000,2149942432000,8,0,3,8.685e+08,1
3,56,3142320000000,3142464385025,9,-6.34448,3,8.683e+08,1
2,140,3164850000000,3166005072909,12,7.83312,3,8.69525e+08,2
2,85,1805940000000,1806084384000,9,0,3,8.685e+08,1
1,159,1814640000000,1814681216450,7,-3.68559,3,8.683e+08,1
1,134,2194830000000,2195985072839,12,-6.81775,3,8.69525e+08,2
2,98,3139190000000,3139231216205,7,0.325303,3,8.683e+08,1
2,132,2227090000000,2227131216253,7,7.30015,3,8.683e+08,1
1,180,1838730000000,1838874384880,9,5.66004,3,8.683e+08,1
3,122,1819180000000,1819221216000,7,0,3,8.685e+08,1
1,113,2137090000000,2137172432000,8,0,3,8.683e+08,1
1,44,1823010000000,1823051217094,7,-2.74905,3,8.683e+08,1
2,38,3169290000000,3169331216191,7,-5.75693,3,8.683e+08,1
2,140,3066140000000,3067295072909,12,14.9291,3,8.69525e+08,2
2,17,3085000000000,3086155073816,12,-4.44815,3,8.69525e+08,2
3,81,1836060000000,1836101216266,7,-1.07423,3,8.683e+08,1
3,72,1832800000000,1833955073207,12,18.2751,3,8.69525e+08,2
2,98,2212250000000,2212291216205,7,-2.86729,3,8.681e+08,1
1,82,3080020000000,3080061216409,7,0.606416,3,8.681e+08,1
2,15,2062180000000,2062262432000,8,0,3,8.681e+08,1
2,163,2717350000000,2718505073321,12,10.9816,3,8.69525e+08,2
1,25,1854440000000,1855595073030,12,1.85158,3,8.69525e+08,2
2,114,1839070000000,1839111216000,7,0,3,8.685e+08,1
2,156,1847660000000,1848815072976,12,-9.1382,3,8.69525e+08,2
3,175,1844700000000,1845855074147,12,-8.56505,3,8.69525e+08,2
1,82,2214240000000,2214281216000,7,0,3,8.683e+08,1
1,134,3013310000000,3014465072839,12,-2.57101,3,8.69525e+08,2
1,165,3032550000000,3032632432000,8,0,3,8.681e+08,1
1,106,1869330000000,1870485073908,12,-16.4635,3,8.69525e+08,2
3,84,2259800000000,2259841217142,7,3.60854,3,8.681e+08,1
2,60,2258990000000,2259134385864,9,-4.46779,3,8.683e+08,1
3,156,1892920000000,1894075074006,12,11.2074,3,8.69525e+08,2
2,98,1850800000000,1850841216205,7,12.782,3,8.683e+08,1
1,97,3209460000000,3209501216000,7,0,3,8.683e+08,1
1,46,2717900000000,2717941216164,7,12.9022,3,8.681e+08,1
2,36,1866280000000,1866424384964,9,2.46491,3,8.683e+08,1
3,21,1855020000000,1855164385260,9,-9.63446,3,8.683e+08,1
3,36,1890960000000,1891104384548,9,-2.46719,3,8.685e+08,1
1,157,1882610000000,1882754384831,9,-11.2764,3,8.685e+08,1
2,179,1897090000000,1898245072000,12,0,3,8.69525e+08,2
2,180,1904200000000,1904344384000,9,0,3,8.685e+08,1
1,95,1902630000000,1902671216000,7,0,3,8.685e+08,1
3,104,1930780000000,1930862432737,8,3.80888,3,8.683e+08,1
1,13,1910070000000,1910111216124,7,14.1345,3,8.683e+08,1
2,65,1940320000000,1940361216351,7,11.2039,3,8.683e+08,1
