gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
1,103,1216130000000,1216171216271,7,2.6163,3,8.685e+08,1
2,87,139730000000,139771216000,7,0,3,8.685e+08,1
2,143,2171350000000,2172505074639,12,-1.50949,3,8.69525e+08,2
3,80,1818970000000,1819052433031,8,-4.60548,3,8.685e+08,1
2,44,1796200000000,1796241216817,7,1.11636,3,8.683e+08,1
3,87,454810000000,454851216265,7,0.150529,3,8.685e+08,1
1,87,146920000000,146961216000,7,0,3,8.681e+08,1
2,202,142630000000,143785073502,12,-12.2134,3,8.69525e+08,2
2,68,772480000000,772624384891,9,-4.8262,3,8.681e+08,1
2,159,757260000000,757301217219,7,-5.28223,3,8.685e+08,1
3,123,483610000000,483754384000,9,0,3,8.681e+08,1
2,45,483950000000,484032432000,8,0,3,8.681e+08,1
2,98,1196750000000,1196791216205,7,10.2661,3,8.685e+08,1
1,55,763880000000,765035073199,12,5.51073,3,8.69525e+08,2
3,178,1113550000000,1113591216000,7,0,3,8.685e+08,1
1,117,3170280000000,3170321216000,7,0,3,8.683e+08,1
2,117,153110000000,153151216000,7,0,3,8.685e+08,1
1,148,154720000000,155875073430,12,-7.26622,3,8.69525e+08,2
3,85,1187760000000,1188915073974,12,-13.8915,3,8.69525e+08,2
3,87,1628080000000,1628121216265,7,-2.84502,3,8.683e+08,1
2,162,3095710000000,3096865073345,12,-17.8054,3,8.69525e+08,2
2,190,1760420000000,1761575072000,12,0,3,8.69525e+08,2
2,190,3114800000000,3115955073016,12,-8.62036,3,8.69525e+08,2
3,173,1747200000000,1748355072000,12,0,3,8.69525e+08,2
3,36,1731700000000,1731844384548,9,-8.80679,3,8.683e+08,1
3,150,595580000000,595621216544,7,-2.47272,3,8.685e+08,1
2,78,3086920000000,3087064384000,9,0,3,8.683e+08,1
1,44,2713410000000,2713451216000,7,0,3,8.683e+08,1
3,17,165500000000,166655074464,12,-19.5934,3,8.69525e+08,2
2,158,163050000000,163194384644,9,5.39848,3,8.685e+08,1
1,162,686010000000,687165074404,12,-1.88884,3,8.69525e+08,2
2,140,3269720000000,3269864384909,9,0.154878,3,8.683e+08,1
2,36,3215120000000,3215264384000,9,0,3,8.683e+08,1
3,166,164120000000,164161216398,7,-2.62826,3,8.681e+08,1
3,157,172820000000,172964384000,9,0,3,8.685e+08,1
1,76,182200000000,182241216494,7,-0.94139,3,8.685e+08,1
1,186,1783290000000,1784445072000,12,0,3,8.69525e+08,2
1,17,3197080000000,3198235073845,12,-11.5841,3,8.69525e+08,2
3,49,182390000000,183545073535,12,-1.32515,3,8.69525e+08,2
3,170,1775860000000,1777015073059,12,10.7454,3,8.69525e+08,2
3,16,2158370000000,2158514384000,9,0,3,8.685e+08,1
2,50,796610000000,797765074497,12,-9.57474,3,8.69525e+08,2
3,65,3195750000000,3195791216000,7,0,3,8.683e+08,1
2,14,183850000000,183932432509,8,3.01668,3,8.685e+08,1
1,38,1168800000000,1168841216000,7,0,3,8.681e+08,1
1,149,188050000000,189205072913,12,-7.19745,3,8.69525e+08,2
3,87,188270000000,188311216265,7,4.50971,3,8.681e+08,1
3,202,526220000000,527375074622,12,12.4744,3,8.69525e+08,2
2,89,531240000000,532395073029,12,16.3266,3,8.69525e+08,2
1,80,697320000000,697402432000,8,0,3,8.681e+08,1
2,51,1625980000000,1627135073292,12,-1.87785,3,8.69525e+08,2
1,159,197770000000,197811216450,7,9.48399,3,8.685e+08,1
2,156,197220000000,198375072976,12,20.915,3,8.69525e+08,2
3,171,3130230000000,3131385072000,12,0,3,8.69525e+08,2
1,13,680780000000,680821216124,7,15.4682,3,8.683e+08,1
3,45,204160000000,204242432548,8,-8.89332,3,8.685e+08,1
1,68,204660000000,204804384000,9,0,3,8.685e+08,1
2,130,213080000000,214235073665,12,-2.0804,3,8.69525e+08,2
2,38,204330000000,204371216191,7,7.291,3,8.685e+08,1
1,54,427380000000,427524384000,9,0,3,8.681e+08,1
3,57,2269570000000,2269611216932,7,6.24128,3,8.683e+08,1
3,170,720750000000,721905073059,12,-6.09737,3,8.69525e+08,2
3,53,747000000000,747041216545,7,12.808,3,8.681e+08,1
1,157,1769700000000,1769844384831,9,-1.71484,3,8.685e+08,1
1,188,2140340000000,2141495074214,12,-10.4376,3,8.69525e+08,2
2,202,653360000000,654515073502,12,-9.59526,3,8.69525e+08,2
3,190,667180000000,668335073092,12,-9.75342,3,8.69525e+08,2
3,45,2231200000000,2231282432548,8,-8.82904,3,8.683e+08,1
3,90,750680000000,751835073043,12,2.65924,3,8.69525e+08,2
1,60,1116910000000,1117054384581,9,8.83569,3,8.685e+08,1
1,157,2764460000000,2764604384831,9,-10.9076,3,8.683e+08,1
3,156,2786720000000,2787875074006,12,-11.6176,3,8.69525e+08,2
1,25,208120000000,209275073030,12,14.9531,3,8.69525e+08,2
3,30,575950000000,577105074300,12,-3.58008,3,8.69525e+08,2
3,87,1306960000000,1307001216265,7,-0.412505,3,8.685e+08,1
2,111,2797440000000,2798595073499,12,-7.68008,3,8.69525e+08,2
3,92,219760000000,219801217566,7,-6.31937,3,8.681e+08,1
3,168,214080000000,214121217345,7,-1.35394,3,8.685e+08,1
2,105,1257910000000,1257951216000,7,0,3,8.685e+08,1
2,53,211530000000,211571216889,7,-4.80934,3,8.685e+08,1
1,51,1122910000000,1124065074605,12,-11.6929,3,8.69525e+08,2
2,123,561160000000,561304384000,9,0,3,8.681e+08,1
3,138,640330000000,641485074719,12,-10.0239,3,8.69525e+08,2
2,49,637020000000,638175072555,12,1.28798,3,8.69525e+08,2
1,78,3111600000000,3111744384000,9,0,3,8.685e+08,1
2,150,221270000000,221311216000,7,0,3,8.681e+08,1
3,137,1357690000000,1357834384000,9,0,3,8.685e+08,1
1,186,2340430000000,2341585073364,12,-3.76718,3,8.69525e+08,2
3,66,422510000000,422654384772,9,-4.6624,3,8.681e+08,1
1,93,450210000000,451365074401,12,-5.12858,3,8.69525e+08,2
1,84,2206600000000,2206641217793,7,-6.80255,3,8.681e+08,1
3,162,461100000000,462255073277,12,-11.9065,3,8.69525e+08,2
3,60,224200000000,225355072977,12,-16.7657,3,8.69525e+08,2
1,49,227650000000,228805073617,12,-8.8862,3,8.69525e+08,2
2,87,2818260000000,2818301216963,7,-2.48306,3,8.685e+08,1
2,157,226400000000,226544385436,9,-11.3233,3,8.681e+08,1
3,30,1656730000000,1657885074300,12,-0.566955,3,8.69525e+08,2
1,121,1342350000000,1343505073176,12,-1.30208,3,8.69525e+08,2
1,202,3128930000000,3130085074610,12,8.37238,3,8.69525e+08,2
2,55,228130000000,229285072000,12,0,3,8.69525e+08,2
3,116,428340000000,429495072000,12,0,3,8.69525e+08,2
1,119,1181490000000,1181634384723,9,-5.6607,3,8.681e+08,1
3,52,2682550000000,2683705074379,12,-12.3468,3,8.69525e+08,2
2,95,884510000000,884551216000,7,0,3,8.681e+08,1
3,101,759010000000,759154384528,9,9.27598,3,8.685e+08,1
2,90,583850000000,585005072000,12,0,3,8.69525e+08,2
2,32,244950000000,246105073803,12,10.7508,3,8.69525e+08,2
3,90,237130000000,238285073043,12,11.1104,3,8.69525e+08,2
3,123,1733540000000,1734695073225,12,15.3391,3,8.69525e+08,2
3,9,242310000000,242454384000,9,0,3,8.685e+08,1
1,140,238300000000,238444386519,9,-12.9674,3,8.685e+08,1
2,52,1322050000000,1323205073616,12,-1.19301,3,8.69525e+08,2
1,119,1804670000000,1804814384723,9,2.20329,3,8.681e+08,1
1,148,253430000000,254585072000,12,0,3,8.69525e+08,2
3,44,292550000000,292591216000,7,0,3,8.681e+08,1
3,157,252080000000,253235073604,12,-8.23114,3,8.69525e+08,2
1,159,3214450000000,3214491216000,7,0,3,8.683e+08,1
3,9,3207960000000,3208104384852,9,-8.0172,3,8.681e+08,1
2,44,1124390000000,1124431216000,7,0,3,8.685e+08,1
3,175,508530000000,509685074147,12,-12.7347,3,8.69525e+08,2
3,157,1317240000000,1317384384000,9,0,3,8.683e+08,1
2,44,255740000000,255781216817,7,-5.83348,3,8.685e+08,1
1,118,258490000000,258634384000,9,0,3,8.685e+08,1
2,31,2163360000000,2163401216425,7,7.27478,3,8.681e+08,1
1,117,1300070000000,1300111216000,7,0,3,8.685e+08,1
1,87,1697670000000,1697711216000,7,0,3,8.683e+08,1
1,119,271340000000,272495072723,12,22.127,3,8.69525e+08,2
2,116,264790000000,265945072863,12,-1.23454,3,8.69525e+08,2
3,190,1669120000000,1670275073092,12,-5.8636,3,8.69525e+08,2
3,9,682650000000,682794384852,9,-8.18819,3,8.681e+08,1
2,49,682280000000,683435072555,12,7.43543,3,8.69525e+08,2
1,202,2228490000000,2229645072000,12,0,3,8.69525e+08,2
1,21,3154070000000,3155225072661,12,5.74712,3,8.69525e+08,2
3,36,2611690000000,2611834384548,9,-4.81213,3,8.683e+08,1
3,189,265760000000,265842432714,8,-8.7093,3,8.681e+08,1
1,195,503010000000,503092432423,8,11.2388,3,8.685e+08,1
2,150,742470000000,742511216000,7,0,3,8.683e+08,1
3,125,529930000000,530012432623,8,-7.52333,3,8.681e+08,1
2,26,3189550000000,3189632432699,8,-7.79343,3,8.683e+08,1
3,81,2685480000000,2685521216000,7,0,3,8.681e+08,1
3,137,270340000000,271495072589,12,20.3195,3,8.69525e+08,2
2,38,1314220000000,1314261216191,7,-3.56885,3,8.685e+08,1
2,107,715160000000,715242432000,8,0,3,8.681e+08,1
2,24,272860000000,272901216268,7,13.442,3,8.681e+08,1
2,127,277610000000,277692432000,8,0,3,8.681e+08,1
2,89,277990000000,279145072000,12,0,3,8.69525e+08,2
1,143,284540000000,285695073360,12,-13.7822,3,8.69525e+08,2
3,44,3320830000000,3320871216406,7,3.5052,3,8.683e+08,1
2,24,820830000000,820871216268,7,5.64676,3,8.685e+08,1
3,170,784390000000,785545073059,12,4.02402,3,8.69525e+08,2
1,93,810040000000,811195074401,12,-1.73439,3,8.69525e+08,2
3,36,2705110000000,2706265072548,12,-2.57196,3,8.69525e+08,2
1,32,1630420000000,1631575073138,12,-15.1685,3,8.69525e+08,2
2,15,2248460000000,2248542432000,8,0,3,8.681e+08,1
2,78,2259790000000,2259934384728,9,-0.652465,3,8.683e+08,1
3,161,292900000000,294055074203,12,-5.21783,3,8.69525e+08,2
2,47,288170000000,288252432000,8,0,3,8.685e+08,1
3,14,1101640000000,1101722432000,8,0,3,8.681e+08,1
1,158,1799630000000,1800785073122,12,2.36371,3,8.69525e+08,2
2,125,1779540000000,1779622432000,8,0,3,8.681e+08,1
3,195,1647850000000,1647932432000,8,0,3,8.683e+08,1
1,143,1325040000000,1326195073360,12,-0.676314,3,8.69525e+08,2
1,9,731270000000,731414384000,9,0,3,8.681e+08,1
1,92,298210000000,298251216416,7,0.631669,3,8.685e+08,1
1,173,2171910000000,2173065074852,12,2.77705,3,8.69525e+08,2
3,7,2301270000000,2301311216000,7,0,3,8.681e+08,1
3,144,632780000000,632862432000,8,0,3,8.685e+08,1
1,52,523290000000,524445073901,12,6.83359,3,8.69525e+08,2
1,144,1238010000000,1238092432000,8,0,3,8.683e+08,1
2,175,1232710000000,1233865073085,12,-12.8536,3,8.69525e+08,2
1,147,2650190000000,2651345073406,12,4.95407,3,8.69525e+08,2
2,111,296830000000,297985073499,12,-1.30775,3,8.69525e+08,2
3,166,303510000000,303551216398,7,2.59729,3,8.681e+08,1
1,25,1153250000000,1154405073030,12,3.1073,3,8.69525e+08,2
2,158,718720000000,719875072644,12,6.63142,3,8.69525e+08,2
3,44,712900000000,712941216406,7,-4.24556,3,8.681e+08,1
1,92,2602280000000,2602321216416,7,-6.4265,3,8.683e+08,1
1,25,304510000000,305665073030,12,-7.86659,3,8.69525e+08,2
2,107,793010000000,793092432000,8,0,3,8.681e+08,1
2,41,301060000000,301101216352,7,3.82557,3,8.685e+08,1
3,149,1344390000000,1345545074061,12,3.49501,3,8.69525e+08,2
1,127,1350250000000,1350332432000,8,0,3,8.685e+08,1
1,47,631920000000,632002432791,8,-5.37492,3,8.681e+08,1
1,46,1196170000000,1196211216164,7,19.2446,3,8.685e+08,1
1,165,574710000000,574751216462,7,-3.46271,3,8.681e+08,1
1,195,758720000000,758802432423,8,15.042,3,8.683e+08,1
2,130,758090000000,759245073665,12,1.67232,3,8.69525e+08,2
1,159,1747250000000,1747291216450,7,11.8379,3,8.685e+08,1
3,153,1257560000000,1257704385794,9,-9.99191,3,8.685e+08,1
1,133,312200000000,312241216000,7,0,3,8.685e+08,1
3,80,314960000000,315042432000,8,0,3,8.685e+08,1
2,50,314540000000,314684386497,9,1.29477,3,8.681e+08,1
3,51,332400000000,333555074458,12,-18.7874,3,8.69525e+08,2
2,90,329260000000,330415073631,12,-0.0453941,3,8.69525e+08,2
2,148,2302650000000,2303805074485,12,-6.702,3,8.69525e+08,2
2,57,1350950000000,1350991216420,7,-6.06831,3,8.681e+08,1
1,189,667580000000,667662432476,8,-4.8502,3,8.685e+08,1
1,101,530420000000,530564385665,9,-6.79741,3,8.681e+08,1
2,188,542940000000,544095073164,12,11.3849,3,8.69525e+08,2
2,52,342250000000,343405073616,12,-1.78664,3,8.69525e+08,2
3,144,339190000000,339272432000,8,0,3,8.681e+08,1
2,78,1343910000000,1345065072000,12,0,3,8.69525e+08,2
3,189,2672380000000,2672462432714,8,-6.89024,3,8.683e+08,1
1,186,2705020000000,2706175073364,12,0.509995,3,8.69525e+08,2
3,82,1217300000000,1217341216000,7,0,3,8.685e+08,1
3,142,346880000000,348035073367,12,10.0887,3,8.69525e+08,2
1,17,346550000000,347705073845,12,12.4173,3,8.69525e+08,2
2,52,704330000000,705485072000,12,0,3,8.69525e+08,2
1,80,358920000000,359002432705,8,-5.93988,3,8.681e+08,1
3,165,377800000000,377841217554,7,-4.41061,3,8.681e+08,1
2,13,369590000000,369631216000,7,0,3,8.685e+08,1
3,112,357490000000,357531216167,7,5.65788,3,8.681e+08,1
2,16,1844720000000,1844864384000,9,0,3,8.683e+08,1
1,95,1822930000000,1822971216000,7,0,3,8.685e+08,1
3,27,2342660000000,2342804384659,9,-10.2073,3,8.681e+08,1
3,55,1593750000000,1594905074351,12,-18.0432,3,8.69525e+08,2
2,33,383330000000,384485073019,12,2.27802,3,8.69525e+08,2
1,150,375820000000,375861216000,7,0,3,8.681e+08,1
3,142,392140000000,393295072000,12,0,3,8.69525e+08,2
1,124,1317980000000,1318021216000,7,0,3,8.685e+08,1
1,189,392560000000,392642432476,8,10.4034,3,8.681e+08,1
2,32,426000000000,427155073803,12,-14.5612,3,8.69525e+08,2
2,117,410000000000,410041216268,7,28.1808,3,8.681e+08,1
2,140,393860000000,394004384909,9,-8.60159,3,8.681e+08,1
2,130,404760000000,405915073665,12,-1.36092,3,8.69525e+08,2
1,189,812770000000,812852432476,8,4.59873,3,8.685e+08,1
3,106,804780000000,805935072000,12,0,3,8.69525e+08,2
2,98,814650000000,814691216205,7,25.103,3,8.685e+08,1
2,162,1675830000000,1676985073345,12,-9.25957,3,8.69525e+08,2
3,140,1588270000000,1588414385713,9,-2.78995,3,8.685e+08,1
3,116,3159980000000,3161135073664,12,-5.68304,3,8.69525e+08,2
1,165,2155930000000,2155971216462,7,9.882,3,8.681e+08,1
3,138,821370000000,822525074719,12,-14.1789,3,8.69525e+08,2
3,36,815790000000,815934384548,9,-4.74678,3,8.681e+08,1
1,106,1311850000000,1313005073908,12,2.89842,3,8.69525e+08,2
3,137,2642820000000,2642964384589,9,-4.25546,3,8.685e+08,1
1,47,1724030000000,1724112432000,8,0,3,8.683e+08,1
1,78,822100000000,822244384000,9,0,3,8.681e+08,1
2,189,826130000000,826212432000,8,0,3,8.683e+08,1
3,44,841920000000,841961216000,7,0,3,8.685e+08,1
3,46,2202640000000,2202681216000,7,0,3,8.685e+08,1
1,142,836920000000,838075073067,12,-11.974,3,8.69525e+08,2
2,65,839020000000,839061216000,7,0,3,8.685e+08,1
1,50,2315530000000,2315674384000,9,0,3,8.685e+08,1
1,112,1582460000000,1582501216000,7,0,3,8.681e+08,1
2,65,2138160000000,2138201216351,7,-3.28885,3,8.685e+08,1
3,162,867050000000,868205073277,12,6.08106,3,8.69525e+08,2
3,25,879680000000,880835073500,12,-6.49373,3,8.69525e+08,2
2,78,2284470000000,2284614384728,9,13.0119,3,8.683e+08,1
1,60,2283040000000,2283184384581,9,2.4585,3,8.683e+08,1
1,46,890340000000,890381216164,7,9.33765,3,8.681e+08,1
1,175,870620000000,871775072000,12,0,3,8.69525e+08,2
1,126,3107650000000,3108805072989,12,-4.74531,3,8.69525e+08,2
1,32,2796950000000,2798105073138,12,-10.0252,3,8.69525e+08,2
3,123,1122450000000,1122594384000,9,0,3,8.685e+08,1
2,98,1227230000000,1227271216205,7,13.9834,3,8.683e+08,1
2,38,3321160000000,3321201216191,7,11.8624,3,8.681e+08,1
1,165,1278090000000,1278131216462,7,0.421128,3,8.683e+08,1
3,95,2276090000000,2276131216376,7,2.21867,3,8.681e+08,1
3,158,1759840000000,1760995073141,12,-2.48102,3,8.69525e+08,2
2,9,2289730000000,2290885073957,12,-11.8963,3,8.69525e+08,2
1,15,1634420000000,1634502432000,8,0,3,8.681e+08,1
3,44,1714670000000,1714711216406,7,7.13941,3,8.685e+08,1
1,64,1728530000000,1729685072733,12,-1.66887,3,8.69525e+08,2
1,124,900330000000,900371216282,7,-4.96925,3,8.681e+08,1
2,130,1113480000000,1114635073665,12,-14.977,3,8.69525e+08,2
2,60,891800000000,891944384000,9,0,3,8.681e+08,1
2,188,900720000000,901875073164,12,-4.95944,3,8.69525e+08,2
1,149,905930000000,907085072913,12,9.85083,3,8.69525e+08,2
3,157,906650000000,906794385604,9,-1.75833,3,8.685e+08,1
1,47,918000000000,918082432000,8,0,3,8.681e+08,1
3,137,921140000000,921284384000,9,0,3,8.681e+08,1
1,179,921780000000,922935073310,12,4.39325,3,8.69525e+08,2
2,61,921200000000,921241216601,7,-4.64217,3,8.683e+08,1
2,65,926450000000,926491216351,7,2.74156,3,8.685e+08,1
2,12,931710000000,931854384000,9,0,3,8.681e+08,1
2,142,940650000000,941805074385,12,-17.8796,3,8.69525e+08,2
3,188,945980000000,947135074243,12,-1.86633,3,8.69525e+08,2
2,105,946800000000,946841216321,7,15.2173,3,8.681e+08,1
3,101,967300000000,967444384528,9,-9.31845,3,8.685e+08,1
1,193,970760000000,971915072702,12,-3.05809,3,8.69525e+08,2
1,61,962730000000,962771216000,7,0,3,8.685e+08,1
3,170,967790000000,968945073059,12,-0.752105,3,8.69525e+08,2
1,157,983870000000,984014384000,9,0,3,8.685e+08,1
2,36,986990000000,987134384964,9,-12.436,3,8.685e+08,1
3,66,985090000000,985234384772,9,-10.3316,3,8.685e+08,1
3,153,1017080000000,1017224385794,9,-3.49226,3,8.681e+08,1
1,25,990970000000,992125073030,12,0.0778359,3,8.69525e+08,2
1,90,1005340000000,1006495074220,12,-6.66467,3,8.69525e+08,2
2,61,1006100000000,1006141216601,7,9.61759,3,8.683e+08,1
1,195,1020570000000,1020652432423,8,-6.18289,3,8.685e+08,1
2,52,1066420000000,1067575073616,12,-0.507659,3,8.69525e+08,2
3,25,1036230000000,1037385073500,12,13.4912,3,8.69525e+08,2
2,140,1024630000000,1024774384000,9,0,3,8.685e+08,1
2,162,1048090000000,1049245073345,12,2.76265,3,8.69525e+08,2
3,137,1061080000000,1061224384589,9,-9.30199,3,8.685e+08,1
3,162,1229140000000,1230295073277,12,-2.01112,3,8.69525e+08,2
3,186,1077260000000,1078415072000,12,0,3,8.69525e+08,2
2,189,1093810000000,1093892432000,8,0,3,8.683e+08,1
2,30,1095720000000,1096875074020,12,-7.99657,3,8.69525e+08,2
1,178,1106350000000,1106391216000,7,0,3,8.685e+08,1
1,171,1363120000000,1364275072000,12,0,3,8.69525e+08,2
2,130,1375020000000,1376175073665,12,14.852,3,8.69525e+08,2
3,170,2262020000000,2263175073059,12,-4.24115,3,8.69525e+08,2
2,141,2339210000000,2339292432000,8,0,3,8.681e+08,1
1,45,1376320000000,1376402433716,8,-3.77078,3,8.685e+08,1
3,158,1416560000000,1417715073141,12,3.02229,3,8.69525e+08,2
3,16,1386870000000,1387014384000,9,0,3,8.685e+08,1
1,92,2829490000000,2829531216000,7,0,3,8.683e+08,1
2,173,2776440000000,2777595072000,12,0,3,8.69525e+08,2
2,158,2760110000000,2760254384644,9,5.0733,3,8.683e+08,1
3,159,1382040000000,1382081216000,7,0,3,8.683e+08,1
1,124,3199400000000,3199441216282,7,5.75955,3,8.683e+08,1
3,96,3123510000000,3123654384589,9,13.201,3,8.681e+08,1
2,54,2312550000000,2312694384000,9,0,3,8.685e+08,1
3,101,1693800000000,1693944384000,9,0,3,8.685e+08,1
3,33,3099430000000,3100585074120,12,-6.38402,3,8.69525e+08,2
3,123,2616050000000,2617205073225,12,14.0211,3,8.69525e+08,2
1,153,1399970000000,1400114384755,9,-12.1994,3,8.685e+08,1
1,22,1401620000000,1402775073358,12,-2.74324,3,8.69525e+08,2
1,175,1413750000000,1414905072000,12,0,3,8.69525e+08,2
3,95,1413410000000,1413451216000,7,0,3,8.683e+08,1
1,68,1439200000000,1439344384000,9,0,3,8.685e+08,1
1,189,2721380000000,2721462432476,8,7.16258,3,8.685e+08,1
1,46,2184250000000,2184291216164,7,11.1982,3,8.683e+08,1
1,124,2814640000000,2814681216282,7,-0.170455,3,8.685e+08,1
3,17,2774890000000,2776045072000,12,0,3,8.69525e+08,2
1,82,1418880000000,1418921216409,7,26.9794,3,8.683e+08,1
3,119,2723860000000,2724004384000,9,0,3,8.685e+08,1
1,78,1787560000000,1787704384000,9,0,3,8.683e+08,1
1,64,2749510000000,2750665072733,12,11.071,3,8.69525e+08,2
1,115,2653880000000,2653962432000,8,0,3,8.681e+08,1
3,17,2142370000000,2143525074464,12,-11.1051,3,8.69525e+08,2
3,14,2220190000000,2220272432677,8,-2.43439,3,8.683e+08,1
2,171,1425390000000,1426545073558,12,-10.0828,3,8.69525e+08,2
1,190,2258100000000,2259255072000,12,0,3,8.69525e+08,2
1,149,1765750000000,1766905072913,12,-13.3992,3,8.69525e+08,2
2,117,1771340000000,1771381216268,7,14.5904,3,8.683e+08,1
1,193,1450460000000,1451615072702,12,12.8691,3,8.69525e+08,2
2,158,1440240000000,1440384384000,9,0,3,8.685e+08,1
2,117,2308260000000,2308301216268,7,6.46119,3,8.683e+08,1
3,193,2313460000000,2314615073882,12,-1.62263,3,8.69525e+08,2
1,76,1473410000000,1473451216000,7,0,3,8.681e+08,1
3,166,1464010000000,1464051216000,7,0,3,8.685e+08,1
2,38,1482390000000,1482431216000,7,0,3,8.685e+08,1
1,46,2758640000000,2758681216164,7,9.03153,3,8.683e+08,1
2,41,2203010000000,2203051216352,7,5.84805,3,8.685e+08,1
1,173,1466630000000,1467785074852,12,1.87734,3,8.69525e+08,2
2,98,1468640000000,1468681216205,7,5.72968,3,8.683e+08,1
2,20,1835640000000,1835722432914,8,-3.31212,3,8.681e+08,1
3,106,1833170000000,1834325074064,12,0.714768,3,8.69525e+08,2
3,30,1475690000000,1476845072000,12,0,3,8.69525e+08,2
2,117,1496860000000,1496901216268,7,1.8248,3,8.685e+08,1
3,68,1478710000000,1478854384000,9,0,3,8.685e+08,1
1,186,1497070000000,1498225073364,12,-8.14603,3,8.69525e+08,2
2,193,1500730000000,1501885074230,12,-1.24417,3,8.69525e+08,2
2,41,1489780000000,1489821216352,7,-6.86626,3,8.683e+08,1
1,12,1495860000000,1496004385746,9,-11.0319,3,8.681e+08,1
3,52,1503090000000,1504245074379,12,1.02774,3,8.69525e+08,2
1,142,1509110000000,1510265073067,12,8.33504,3,8.69525e+08,2
2,101,1506230000000,1506374385043,9,-3.06293,3,8.683e+08,1
3,36,1506020000000,1506164384000,9,0,3,8.685e+08,1
3,11,1536420000000,1537575074152,12,-7.22574,3,8.69525e+08,2
3,64,1632160000000,1633315073565,12,-4.64773,3,8.69525e+08,2
2,187,1516640000000,1517795072000,12,0,3,8.69525e+08,2
3,106,1519990000000,1521145074064,12,3.1008,3,8.69525e+08,2
2,12,1522890000000,1523034384000,9,0,3,8.685e+08,1
3,127,1526860000000,1526942432000,8,0,3,8.683e+08,1
3,142,1554370000000,1555525073367,12,5.34082,3,8.69525e+08,2
2,105,1546720000000,1546761216321,7,-5.1588,3,8.685e+08,1
1,170,1539120000000,1540275074085,12,-11.8197,3,8.69525e+08,2
2,111,1540610000000,1541765073499,12,-5.63776,3,8.69525e+08,2
2,13,1553290000000,1553331216000,7,0,3,8.683e+08,1
1,138,1552360000000,1553515072000,12,0,3,8.69525e+08,2
2,69,1561320000000,1561464384959,9,-12.5079,3,8.681e+08,1
1,133,1563090000000,1563131216000,7,0,3,8.685e+08,1
1,148,1867350000000,1868505073430,12,-4.63214,3,8.69525e+08,2
3,98,1857660000000,1857701216000,7,0,3,8.683e+08,1
1,78,1855470000000,1855614384000,9,0,3,8.685e+08,1
2,162,1856870000000,1858025073345,12,11.8571,3,8.69525e+08,2
3,170,1870740000000,1871895073059,12,-0.0824577,3,8.69525e+08,2
2,187,2640160000000,2641315073062,12,1.44351,3,8.69525e+08,2
1,125,2806110000000,2806192432691,8,11.8598,3,8.683e+08,1
1,125,2195310000000,2195392432691,8,-8.31294,3,8.685e+08,1
1,144,1873820000000,1873902432000,8,0,3,8.683e+08,1
2,178,1887070000000,1887111216000,7,0,3,8.685e+08,1
3,144,1887190000000,1887272432000,8,0,3,8.685e+08,1
2,65,2233880000000,2233921216351,7,-3.12152,3,8.683e+08,1
2,117,1894100000000,1894141216268,7,0.590424,3,8.685e+08,1
2,156,1891250000000,1892405072976,12,-7.51761,3,8.69525e+08,2
3,148,2203940000000,2205095074529,12,20.6731,3,8.69525e+08,2
