gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
2,162,2671300000000,2671444384000,9,0,3,8.683e+08,1
1,109,2694220000000,2695375072944,12,3.6723,3,8.69525e+08,2
1,94,2705900000000,2707055073447,12,5.21475,3,8.69525e+08,2
1,124,2718660000000,2719815072691,12,5.42963,3,8.69525e+08,2
1,140,2739840000000,2739922432000,8,0,3,8.681e+08,1
1,191,2742590000000,2743745072802,12,-3.99319,3,8.69525e+08,2
2,141,2823010000000,2824165074385,12,-18.5007,3,8.69525e+08,2
2,180,2744090000000,2745245073037,12,-2.7191,3,8.69525e+08,2
2,91,2761690000000,2761834384000,9,0,3,8.683e+08,1
1,132,2759750000000,2759791216190,7,10.1362,3,8.681e+08,1
1,187,2756660000000,2757815074214,12,-16.7439,3,8.69525e+08,2
2,82,2799550000000,2800705073182,12,-3.97957,3,8.69525e+08,2
1,141,2771810000000,2772965073067,12,21.2137,3,8.69525e+08,2
1,108,3038600000000,3038641217885,7,-3.6907,3,8.683e+08,1
1,123,2776470000000,2776511216000,7,0,3,8.683e+08,1
1,52,3450800000000,3450944384000,9,0,3,8.681e+08,1
2,178,2774540000000,2775695074516,12,-7.4406,3,8.69525e+08,2
2,139,2784180000000,2784324384909,9,-11.2838,3,8.681e+08,1
1,118,2789250000000,2789394384723,9,-12.7952,3,8.683e+08,1
1,20,2789460000000,2790615072661,12,9.17276,3,8.69525e+08,2
2,13,2804650000000,2804794384509,9,18.9616,3,8.681e+08,1
1,201,2814040000000,2815195074610,12,-17.1198,3,8.69525e+08,2
1,198,2826850000000,2826891216289,7,-5.39101,3,8.683e+08,1
2,41,2830490000000,2830531216395,7,-0.198989,3,8.683e+08,1
1,101,2863910000000,2864054384982,9,-0.899017,3,8.683e+08,1
1,152,2847090000000,2847234384755,9,-0.885802,3,8.683e+08,1
2,191,2899530000000,2899674384868,9,-1.18835,3,8.683e+08,1
2,159,2849570000000,2850725072983,12,22.0817,3,8.69525e+08,2
1,141,2868270000000,2869425073067,12,3.80718,3,8.69525e+08,2
2,53,2872380000000,2872524384870,9,-7.09689,3,8.681e+08,1
2,120,2869640000000,2870795074372,12,-14.4112,3,8.69525e+08,2
1,192,2884490000000,2885645072702,12,4.08045,3,8.69525e+08,2
1,173,2891190000000,2891334384836,9,2.88027,3,8.681e+08,1
1,45,2906480000000,2906521216164,7,11.1145,3,8.681e+08,1
2,171,2900420000000,2901575073324,12,-1.12285,3,8.69525e+08,2
2,29,2914380000000,2915535074020,12,8.22241,3,8.69525e+08,2
1,98,2946640000000,2946784384000,9,0,3,8.683e+08,1
2,105,3218730000000,3218874384000,9,0,3,8.681e+08,1
1,192,3227970000000,3229125072702,12,22.6915,3,8.69525e+08,2
2,35,3228270000000,3229425072964,12,18.8672,3,8.69525e+08,2
1,17,3248180000000,3249335072772,12,-0.896926,3,8.69525e+08,2
1,102,3244730000000,3244771216271,7,3.71194,3,8.683e+08,1
2,35,3273530000000,3274685072964,12,13.9726,3,8.69525e+08,2
1,195,3277330000000,3278485073499,12,-11.9501,3,8.69525e+08,2
1,120,3295680000000,3296835073176,12,10.6441,3,8.69525e+08,2
2,56,3310480000000,3310521216000,7,0,3,8.683e+08,1
2,179,3297160000000,3298315073395,12,24.0631,3,8.69525e+08,2
1,118,3302300000000,3302444384723,9,1.50606,3,8.685e+08,1
2,199,3412090000000,3412131216368,7,10.495,3,8.683e+08,1
2,79,3317200000000,3317344384000,9,0,3,8.685e+08,1
1,103,3310720000000,3311875072542,12,6.21245,3,8.69525e+08,2
2,86,3312060000000,3313215072963,12,25.8478,3,8.69525e+08,2
1,63,3332910000000,3332992432733,8,10.4962,3,8.681e+08,1
2,35,3330470000000,3331625072964,12,5.2105,3,8.69525e+08,2
1,54,3334370000000,3335525073199,12,-19.1613,3,8.69525e+08,2
2,59,3347080000000,3347162432000,8,0,3,8.685e+08,1
2,165,3361920000000,3362002432791,8,-2.46599,3,8.683e+08,1
1,29,3361960000000,3363115073385,12,-1.00522,3,8.69525e+08,2
1,45,3417490000000,3417531216164,7,13.2121,3,8.683e+08,1
2,39,3376930000000,3377074384000,9,0,3,8.681e+08,1
1,80,3413150000000,3414305072992,12,-9.23532,3,8.69525e+08,2
2,141,3389080000000,3390235074385,12,4.85693,3,8.69525e+08,2
1,61,3388910000000,3390065072000,12,0,3,8.69525e+08,2
2,18,3418300000000,3419455073300,12,-14.1505,3,8.69525e+08,2
