gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
3,109,1561500000000,1561582432715,8,9.45653,3,8.685e+08,1
4,172,1046130000000,1047285074674,12,-18.7088,3,8.69525e+08,2
2,171,1849200000000,1850355072000,12,0,3,8.69525e+08,2
4,175,998160000000,998304384000,9,0,3,8.683e+08,1
2,21,201430000000,202585072914,12,-12.3547,3,8.69525e+08,2
3,35,2560270000000,2561425072000,12,0,3,8.69525e+08,2
2,106,1281710000000,1281751216321,7,12.5106,3,8.683e+08,1
3,72,2976960000000,2977001216000,7,0,3,8.683e+08,1
2,169,1042730000000,1042771216000,7,0,3,8.685e+08,1
2,76,1056290000000,1056331216000,7,0,3,8.681e+08,1
3,35,1836100000000,1837255072000,12,0,3,8.69525e+08,2
1,70,2121300000000,2122455074317,12,-5.9485,3,8.69525e+08,2
3,82,509760000000,509801216266,7,0.277406,3,8.685e+08,1
1,169,203620000000,203661216379,7,3.27293,3,8.681e+08,1
4,118,2094280000000,2094321216959,7,-3.65878,3,8.681e+08,1
3,153,532480000000,533635073958,12,-16.127,3,8.69525e+08,2
4,174,2253840000000,2254995073741,12,20.4404,3,8.69525e+08,2
1,165,219950000000,221105072793,12,-2.58969,3,8.69525e+08,2
3,108,207670000000,207752432850,8,-6.52168,3,8.685e+08,1
2,65,208320000000,208402432000,8,0,3,8.681e+08,1
4,139,215960000000,217115073380,12,4.93477,3,8.69525e+08,2
1,148,208000000000,209155073406,12,11.2726,3,8.69525e+08,2
3,73,216370000000,217525072000,12,0,3,8.69525e+08,2
4,52,2675240000000,2676395073555,12,-4.33853,3,8.69525e+08,2
4,78,1903850000000,1903932432592,8,5.52099,3,8.683e+08,1
3,126,3529170000000,3529211216623,7,-6.38763,3,8.683e+08,1
3,19,1843010000000,1843154385951,9,8.07578,3,8.683e+08,1
2,14,1897960000000,1898001216000,7,0,3,8.685e+08,1
1,148,941820000000,942975073406,12,1.1893,3,8.69525e+08,2
3,130,991840000000,991922432698,8,3.52746,3,8.681e+08,1
1,19,492000000000,492144384772,9,1.43559,3,8.681e+08,1
4,22,488870000000,488911216536,7,5.92877,3,8.685e+08,1
1,52,631740000000,632895074605,12,-6.99367,3,8.69525e+08,2
2,80,625960000000,626001216000,7,0,3,8.681e+08,1
3,68,1036180000000,1037335072798,12,-1.21649,3,8.69525e+08,2
4,50,1016370000000,1016411216753,7,-5.84074,3,8.683e+08,1
3,87,1933790000000,1933934384000,9,0,3,8.683e+08,1
1,93,2516520000000,2516602432416,8,-3.59582,3,8.683e+08,1
4,62,1849400000000,1850555073057,12,-6.84988,3,8.69525e+08,2
4,164,233230000000,234385074483,12,-3.86125,3,8.69525e+08,2
3,169,230400000000,230441217345,7,-3.69063,3,8.681e+08,1
1,190,231020000000,231102432476,8,-1.03575,3,8.685e+08,1
3,87,549930000000,550074384000,9,0,3,8.681e+08,1
3,174,2614440000000,2615595072000,12,0,3,8.69525e+08,2
2,150,237110000000,237254384000,9,0,3,8.681e+08,1
4,139,553880000000,555035073380,12,3.85188,3,8.69525e+08,2
4,173,2215200000000,2216355073333,12,-13.5516,3,8.69525e+08,2
4,169,2201500000000,2201541216000,7,0,3,8.683e+08,1
2,21,577280000000,578435072914,12,19.1412,3,8.69525e+08,2
4,176,932460000000,932604385012,9,14.8714,3,8.685e+08,1
2,73,2982410000000,2983565074375,12,10.5108,3,8.69525e+08,2
3,188,239710000000,240865074200,12,-16.6927,3,8.69525e+08,2
1,44,2266170000000,2267325073346,12,7.99934,3,8.69525e+08,2
2,18,241430000000,242585073816,12,-10.8719,3,8.69525e+08,2
1,185,1283090000000,1284245072932,12,8.36957,3,8.69525e+08,2
4,50,882980000000,883021216000,7,0,3,8.685e+08,1
2,167,1396550000000,1396591216791,7,-5.05049,3,8.685e+08,1
4,50,1350820000000,1350861216000,7,0,3,8.685e+08,1
4,140,259830000000,259871216000,7,0,3,8.681e+08,1
4,173,252910000000,254065073333,12,-5.65691,3,8.69525e+08,2
3,82,3091360000000,3091401216266,7,6.13234,3,8.681e+08,1
1,158,2696140000000,2696222432000,8,0,3,8.683e+08,1
3,188,626690000000,627845074200,12,-15.9316,3,8.69525e+08,2
1,14,259280000000,259321216124,7,27.2357,3,8.681e+08,1
3,23,259160000000,260315074413,12,-17.9748,3,8.69525e+08,2
1,185,260510000000,261665072932,12,-3.44961,3,8.69525e+08,2
2,15,593790000000,593831216509,7,0.581376,3,8.685e+08,1
2,133,2186820000000,2186861216253,7,2.07823,3,8.681e+08,1
2,43,1441190000000,1441231216395,7,12.3667,3,8.681e+08,1
3,35,1474010000000,1475165074525,12,-14.417,3,8.69525e+08,2
1,185,2542090000000,2543245072932,12,-6.1524,3,8.69525e+08,2
2,15,3087600000000,3087641216000,7,0,3,8.681e+08,1
3,96,262990000000,263031216376,7,-0.647231,3,8.685e+08,1
2,40,262570000000,263725073531,12,-8.89551,3,8.69525e+08,2
3,188,2986540000000,2987695074200,12,-2.09869,3,8.69525e+08,2
4,119,968120000000,968161216000,7,0,3,8.685e+08,1
3,122,1325130000000,1326285073298,12,-7.51794,3,8.69525e+08,2
1,72,867260000000,867301216355,7,15.7743,3,8.685e+08,1
1,93,266710000000,266792432416,8,16.9076,3,8.681e+08,1
4,12,266940000000,268095072770,12,14.0719,3,8.69525e+08,2
1,35,3527280000000,3528435072000,12,0,3,8.69525e+08,2
2,78,3060470000000,3060552433717,8,-3.8208,3,8.683e+08,1
3,132,2622980000000,2623021216461,7,4.73412,3,8.683e+08,1
1,22,2153300000000,2153341216661,7,5.70097,3,8.681e+08,1
4,188,1435960000000,1437115073255,12,2.3949,3,8.69525e+08,2
2,89,276180000000,277335073653,12,-9.81619,3,8.69525e+08,2
1,172,279920000000,281075074644,12,4.50372,3,8.69525e+08,2
4,132,274980000000,275021216000,7,0,3,8.681e+08,1
3,132,1509930000000,1509971216000,7,0,3,8.685e+08,1
3,70,554260000000,555415074123,12,-14.1042,3,8.69525e+08,2
1,19,2568430000000,2568574384772,9,-4.29225,3,8.683e+08,1
2,185,2587350000000,2588505074435,12,-5.63071,3,8.69525e+08,2
2,164,2614980000000,2616135073321,12,-6.10635,3,8.69525e+08,2
1,166,568710000000,568792432462,8,-6.90558,3,8.685e+08,1
4,188,903500000000,904655073255,12,12.2579,3,8.69525e+08,2
3,46,276720000000,276761216548,7,-3.36438,3,8.685e+08,1
4,72,3007720000000,3007761217437,7,-3.12688,3,8.685e+08,1
4,168,1458340000000,1459495072605,12,6.23251,3,8.69525e+08,2
3,172,947420000000,948575072000,12,0,3,8.69525e+08,2
2,130,2255900000000,2255982432000,8,0,3,8.683e+08,1
4,49,282420000000,282502432570,8,-9.4857,3,8.685e+08,1
1,124,282470000000,282552432829,8,3.08882,3,8.685e+08,1
1,18,2146610000000,2147765073845,12,1.89206,3,8.69525e+08,2
1,30,3079150000000,3079294384000,9,0,3,8.683e+08,1
4,70,1867960000000,1869115073333,12,-8.2507,3,8.69525e+08,2
1,23,1843670000000,1844825073358,12,-12.2281,3,8.69525e+08,2
4,119,2747610000000,2747651216000,7,0,3,8.681e+08,1
1,74,2740520000000,2740602432695,8,-0.353286,3,8.681e+08,1
2,13,286760000000,286842432000,8,0,3,8.685e+08,1
4,35,282690000000,283845073075,12,-2.73332,3,8.69525e+08,2
2,46,918740000000,918781216000,7,0,3,8.685e+08,1
4,104,1067050000000,1067091217206,7,0.091401,3,8.683e+08,1
2,67,508310000000,508392432000,8,0,3,8.681e+08,1
3,57,893440000000,894595073025,12,-14.9108,3,8.69525e+08,2
1,138,1440790000000,1440872433705,8,-3.12526,3,8.685e+08,1
3,87,1958470000000,1958614384000,9,0,3,8.685e+08,1
3,143,1793790000000,1794945073367,12,-6.65135,3,8.69525e+08,2
2,25,2573670000000,2573711216268,7,6.67526,3,8.683e+08,1
4,83,522040000000,522081216000,7,0,3,8.685e+08,1
3,132,286260000000,286301216461,7,4.32853,3,8.685e+08,1
1,96,1043670000000,1043711217447,7,0.56218,3,8.681e+08,1
3,182,1835620000000,1835661216378,7,3.19078,3,8.685e+08,1
4,62,2030150000000,2031305073057,12,-1.92944,3,8.69525e+08,2
4,139,2166460000000,2167615073380,12,-9.95114,3,8.69525e+08,2
1,139,2978070000000,2979225072000,12,0,3,8.69525e+08,2
3,158,298330000000,298412433604,8,-9.11439,3,8.685e+08,1
3,47,2502000000000,2502041216000,7,0,3,8.685e+08,1
4,187,1003950000000,1005105073589,12,-19.1722,3,8.69525e+08,2
2,85,1007350000000,1007391216229,7,-3.8972,3,8.685e+08,1
4,191,3017340000000,3018495074116,12,-3.39444,3,8.69525e+08,2
2,85,299330000000,299371216229,7,-2.3445,3,8.685e+08,1
3,40,307840000000,308995073190,12,0.0302743,3,8.69525e+08,2
4,22,299830000000,299871216000,7,0,3,8.681e+08,1
2,173,300030000000,301185073324,12,-1.56386,3,8.69525e+08,2
3,139,2067750000000,2068905074719,12,-4.112,3,8.69525e+08,2
3,19,516680000000,516824384000,9,0,3,8.681e+08,1
2,173,1298390000000,1299545073324,12,-9.00496,3,8.69525e+08,2
1,132,2069200000000,2069241216000,7,0,3,8.683e+08,1
1,149,1901020000000,1902175073430,12,-1.1873,3,8.69525e+08,2
1,83,558700000000,558741216000,7,0,3,8.685e+08,1
2,73,640770000000,641925074375,12,7.6908,3,8.69525e+08,2
4,64,2666860000000,2666942432812,8,-8.81145,3,8.685e+08,1
2,39,308670000000,308711216191,7,16.2056,3,8.685e+08,1
4,181,304620000000,304661216000,7,0,3,8.685e+08,1
3,175,327680000000,327824384633,9,-8.82753,3,8.681e+08,1
3,73,2116630000000,2117785072000,12,0,3,8.69525e+08,2
3,182,2719940000000,2719981216378,7,-0.45349,3,8.683e+08,1
4,13,1415700000000,1415782432000,8,0,3,8.681e+08,1
3,28,1809240000000,1809322432000,8,0,3,8.681e+08,1
3,117,1331800000000,1331841216000,7,0,3,8.685e+08,1
3,182,1288240000000,1288281216000,7,0,3,8.683e+08,1
3,39,2123050000000,2123091217118,7,-3.58827,3,8.683e+08,1
4,181,311810000000,311851216365,7,22.0878,3,8.681e+08,1
1,139,314670000000,315825072000,12,0,3,8.69525e+08,2
1,83,309560000000,309601216000,7,0,3,8.685e+08,1
4,70,2634480000000,2635635073333,12,-0.490951,3,8.69525e+08,2
3,182,489330000000,489371216378,7,-6.82272,3,8.681e+08,1
2,50,851330000000,851371216000,7,0,3,8.685e+08,1
3,72,639240000000,639281216000,7,0,3,8.681e+08,1
2,171,314420000000,315575072000,12,0,3,8.69525e+08,2
2,28,1065380000000,1065462432000,8,0,3,8.683e+08,1
3,35,2198190000000,2199345072000,12,0,3,8.69525e+08,2
2,83,3053330000000,3053371217777,7,1.0242,3,8.683e+08,1
1,19,3097010000000,3097154384000,9,0,3,8.685e+08,1
1,143,1497650000000,1498805073067,12,-2.56076,3,8.69525e+08,2
4,30,2131600000000,2131744384000,9,0,3,8.685e+08,1
2,112,2195230000000,2196385073499,12,9.22196,3,8.69525e+08,2
1,166,1066460000000,1066542432462,8,8.89144,3,8.683e+08,1
2,70,1475120000000,1476275072959,12,13.4855,3,8.69525e+08,2
1,93,1813340000000,1813422432000,8,0,3,8.685e+08,1
4,165,3117410000000,3118565073811,12,-13.5398,3,8.69525e+08,2
1,204,1306680000000,1306721217576,7,-2.27408,3,8.681e+08,1
1,112,1356260000000,1357415072000,12,0,3,8.69525e+08,2
4,181,2601820000000,2601861216000,7,0,3,8.681e+08,1
1,19,2170090000000,2170234384772,9,-8.75984,3,8.681e+08,1
2,161,321670000000,321711216000,7,0,3,8.685e+08,1
3,44,323400000000,324555074516,12,16.4199,3,8.69525e+08,2
3,182,2174020000000,2174061216378,7,-2.0345,3,8.683e+08,1
3,164,1919340000000,1920495073551,12,5.03616,3,8.69525e+08,2
1,190,325970000000,326052432476,8,-8.49454,3,8.681e+08,1
2,170,326410000000,326451216661,7,23.5625,3,8.685e+08,1
4,78,345910000000,345992432592,8,1.07732,3,8.685e+08,1
2,101,330230000000,331385074503,12,-13.5635,3,8.69525e+08,2
3,153,335050000000,336205072000,12,0,3,8.69525e+08,2
1,143,334600000000,335755072000,12,0,3,8.69525e+08,2
3,135,353280000000,353362432000,8,0,3,8.681e+08,1
3,64,342340000000,342422432000,8,0,3,8.681e+08,1
1,78,359280000000,359362432000,8,0,3,8.681e+08,1
1,46,353850000000,353891216000,7,0,3,8.681e+08,1
2,47,359950000000,359991216000,7,0,3,8.685e+08,1
3,40,357710000000,358865073190,12,0.947984,3,8.69525e+08,2
2,20,361950000000,363105073300,12,-10.4722,3,8.69525e+08,2
4,49,362280000000,362362432000,8,0,3,8.681e+08,1
3,204,382170000000,382211216000,7,0,3,8.681e+08,1
4,168,372340000000,373495072605,12,7.73648,3,8.69525e+08,2
4,155,375400000000,375544384553,9,7.03983,3,8.681e+08,1
1,80,372710000000,372751216107,7,7.36359,3,8.681e+08,1
1,172,378640000000,379795074644,12,1.09302,3,8.69525e+08,2
4,78,394450000000,394532432000,8,0,3,8.681e+08,1
2,64,383550000000,383632432638,8,-3.839,3,8.681e+08,1
1,83,387570000000,387611216409,7,18.853,3,8.681e+08,1
3,82,423220000000,423261216266,7,24.6417,3,8.681e+08,1
4,64,426850000000,426932432000,8,0,3,8.685e+08,1
1,173,409680000000,410835072000,12,0,3,8.69525e+08,2
4,166,417000000000,417082432000,8,0,3,8.681e+08,1
2,42,413800000000,413841216000,7,0,3,8.685e+08,1
2,36,426610000000,426692432000,8,0,3,8.681e+08,1
1,78,462190000000,462272432000,8,0,3,8.685e+08,1
4,18,422480000000,423635072796,12,16.8024,3,8.69525e+08,2
1,22,428120000000,428161216000,7,0,3,8.681e+08,1
1,83,443590000000,443631216409,7,-3.49882,3,8.681e+08,1
1,153,433760000000,434915073997,12,-4.31111,3,8.69525e+08,2
4,167,439480000000,439521216000,7,0,3,8.681e+08,1
3,135,444770000000,444852432000,8,0,3,8.681e+08,1
2,25,445180000000,445221216268,7,4.27731,3,8.681e+08,1
3,34,458440000000,458584384000,9,0,3,8.681e+08,1
4,52,450700000000,451855073555,12,11.5802,3,8.69525e+08,2
2,23,479110000000,480265072000,12,0,3,8.69525e+08,2
1,12,458170000000,459325073932,12,-7.17931,3,8.69525e+08,2
3,139,455170000000,456325074719,12,-16.4326,3,8.69525e+08,2
3,14,644960000000,645001217279,7,4.74423,3,8.681e+08,1
3,192,646240000000,647395073245,12,-4.68658,3,8.69525e+08,2
2,106,661340000000,661381216000,7,0,3,8.681e+08,1
2,70,2679740000000,2680895072959,12,-13.0214,3,8.69525e+08,2
3,167,1865300000000,1865341216398,7,0.745957,3,8.683e+08,1
1,160,2987080000000,2987162432450,8,-0.952575,3,8.681e+08,1
3,126,937350000000,937391216623,7,-3.05766,3,8.681e+08,1
1,143,997450000000,998605073067,12,-5.20908,3,8.69525e+08,2
2,49,3137390000000,3137472432873,8,-2.89433,3,8.683e+08,1
2,122,3144250000000,3145405074372,12,-6.5432,3,8.69525e+08,2
3,82,3137980000000,3138021216266,7,20.339,3,8.681e+08,1
4,68,2594940000000,2596095074157,12,4.52576,3,8.69525e+08,2
4,49,649470000000,649552432570,8,2.29775,3,8.681e+08,1
4,139,661590000000,662745073380,12,-16.4197,3,8.69525e+08,2
1,68,673100000000,674255073956,12,-5.39883,3,8.69525e+08,2
1,63,1503560000000,1503642432815,8,20.107,3,8.685e+08,1
2,171,658270000000,659425072904,12,-2.72523,3,8.69525e+08,2
4,140,1389670000000,1389711217306,7,12.85,3,8.685e+08,1
1,18,3558090000000,3559245072000,12,0,3,8.69525e+08,2
4,148,1808560000000,1809715072000,12,0,3,8.69525e+08,2
3,149,662480000000,663635072000,12,0,3,8.69525e+08,2
3,78,660990000000,661072432000,8,0,3,8.685e+08,1
3,82,2576850000000,2576891216266,7,12.1138,3,8.683e+08,1
1,47,1415130000000,1415171216164,7,7.22456,3,8.685e+08,1
1,150,2192430000000,2192574384000,9,0,3,8.681e+08,1
3,82,679030000000,679071216266,7,6.49803,3,8.685e+08,1
3,112,712360000000,713515073579,12,0.609254,3,8.69525e+08,2
1,36,1364610000000,1364692432974,8,-1.00236,3,8.685e+08,1
1,83,975260000000,975301216409,7,5.52528,3,8.683e+08,1
1,28,996060000000,996142432000,8,0,3,8.685e+08,1
2,44,1030500000000,1031655072000,12,0,3,8.69525e+08,2
1,139,2683920000000,2685075072000,12,0,3,8.69525e+08,2
4,23,2716980000000,2718135073160,12,-15.6613,3,8.69525e+08,2
1,192,696640000000,697795074244,12,-8.23524,3,8.69525e+08,2
1,166,688750000000,688832432000,8,0,3,8.683e+08,1
4,78,3024440000000,3024522432000,8,0,3,8.685e+08,1
4,117,705840000000,705881216000,7,0,3,8.681e+08,1
1,141,3131220000000,3132375074519,12,-10.5633,3,8.69525e+08,2
4,12,716390000000,717545072770,12,1.24854,3,8.69525e+08,2
4,22,950910000000,950951216536,7,-6.78433,3,8.685e+08,1
1,78,1513140000000,1513222432000,8,0,3,8.685e+08,1
2,185,1492780000000,1493935072000,12,0,3,8.69525e+08,2
2,35,970290000000,971445074254,12,-14.9188,3,8.69525e+08,2
1,175,711510000000,711654384836,9,3.39285,3,8.685e+08,1
2,135,1868370000000,1868452434211,8,-2.78784,3,8.681e+08,1
4,56,3496370000000,3497525073410,12,-8.57269,3,8.69525e+08,2
2,174,2713150000000,2714305073635,12,-0.199554,3,8.69525e+08,2
2,195,716780000000,717935074393,12,5.41939,3,8.69525e+08,2
3,182,717030000000,717071216378,7,13.7156,3,8.685e+08,1
1,40,717200000000,718355072000,12,0,3,8.69525e+08,2
3,108,1354630000000,1354712432000,8,0,3,8.685e+08,1
1,14,1491800000000,1491841216124,7,6.86083,3,8.683e+08,1
4,168,2043910000000,2045065072605,12,-4.55524,3,8.69525e+08,2
1,35,739850000000,741005073565,12,2.43004,3,8.69525e+08,2
4,135,723220000000,723302432000,8,0,3,8.685e+08,1
1,158,726880000000,726962432831,8,-8.73779,3,8.681e+08,1
3,135,738360000000,738442432000,8,0,3,8.685e+08,1
2,106,737240000000,737281216000,7,0,3,8.681e+08,1
4,153,740990000000,742145072000,12,0,3,8.69525e+08,2
4,175,739000000000,739144384000,9,0,3,8.685e+08,1
2,192,741900000000,743055072938,12,-0.896255,3,8.69525e+08,2
1,148,760780000000,761935073406,12,19.7511,3,8.69525e+08,2
1,80,739060000000,739101216107,7,11.3608,3,8.685e+08,1
3,50,749710000000,749751216000,7,0,3,8.681e+08,1
2,12,761650000000,762805072000,12,0,3,8.69525e+08,2
3,82,773750000000,773791216266,7,10.5433,3,8.683e+08,1
1,195,815500000000,816655073525,12,10.1189,3,8.69525e+08,2
4,63,760590000000,761745072000,12,0,3,8.69525e+08,2
2,106,764240000000,764281216321,7,-2.52569,3,8.685e+08,1
2,108,774880000000,774962432000,8,0,3,8.681e+08,1
4,34,795270000000,795414384000,9,0,3,8.681e+08,1
1,89,778990000000,780145072000,12,0,3,8.69525e+08,2
4,18,784560000000,785715072000,12,0,3,8.69525e+08,2
2,62,793690000000,794845072601,12,15.1917,3,8.69525e+08,2
1,166,802250000000,802332432462,8,3.71699,3,8.685e+08,1
2,52,812780000000,813935073292,12,5.81912,3,8.69525e+08,2
4,34,819950000000,820094384000,9,0,3,8.685e+08,1
1,132,832210000000,832251216000,7,0,3,8.683e+08,1
4,135,843180000000,843262432000,8,0,3,8.685e+08,1
2,153,839710000000,840865072881,12,-5.04414,3,8.69525e+08,2
4,62,838950000000,840105072000,12,0,3,8.69525e+08,2
3,34,844630000000,844774386120,9,-2.19388,3,8.685e+08,1
1,80,854760000000,854801216107,7,15.674,3,8.685e+08,1
3,37,2663240000000,2663281216548,7,3.46505,3,8.681e+08,1
1,167,1075500000000,1075541216000,7,0,3,8.685e+08,1
3,52,1080550000000,1081705074458,12,-19.7536,3,8.69525e+08,2
2,173,1090420000000,1091575073324,12,12.704,3,8.69525e+08,2
1,101,2242400000000,2243555072931,12,-11.3414,3,8.69525e+08,2
2,43,1385780000000,1385821216395,7,1.96121,3,8.683e+08,1
1,165,2049250000000,2050405072793,12,9.35132,3,8.69525e+08,2
3,122,1506180000000,1507335073298,12,0.137559,3,8.69525e+08,2
2,63,2967360000000,2967442432000,8,0,3,8.683e+08,1
2,188,1927830000000,1928985073062,12,-12.6213,3,8.69525e+08,2
2,75,2208830000000,2208871216343,7,-0.589614,3,8.681e+08,1
4,124,1312590000000,1312672432000,8,0,3,8.681e+08,1
4,112,1083540000000,1084695074643,12,-5.52508,3,8.69525e+08,2
1,83,2246740000000,2246781216000,7,0,3,8.685e+08,1
4,117,2256350000000,2256391216000,7,0,3,8.685e+08,1
2,139,2265180000000,2266335072000,12,0,3,8.69525e+08,2
2,167,2279170000000,2279211216000,7,0,3,8.683e+08,1
1,23,1090260000000,1091415073358,12,7.6474,3,8.69525e+08,2
4,49,1090200000000,1090282432570,8,10.4893,3,8.685e+08,1
4,187,1102660000000,1103815073589,12,-1.75952,3,8.69525e+08,2
2,105,1825010000000,1825092432000,8,0,3,8.685e+08,1
1,132,3114520000000,3114561217122,7,1.44052,3,8.683e+08,1
4,12,3093010000000,3094165072770,12,15.5293,3,8.69525e+08,2
4,149,2704870000000,2706025073349,12,-3.09795,3,8.69525e+08,2
2,67,2670310000000,2670392432739,8,-2.8183,3,8.685e+08,1
3,96,1101920000000,1101961216376,7,-6.22449,3,8.681e+08,1
3,82,1109760000000,1109801216266,7,-4.04118,3,8.683e+08,1
2,43,1499400000000,1499441216000,7,0,3,8.683e+08,1
3,67,3544660000000,3544742432772,8,3.93834,3,8.685e+08,1
4,34,3526480000000,3527635072000,12,0,3,8.69525e+08,2
4,158,1293490000000,1293572432428,8,9.28726,3,8.685e+08,1
3,43,2136700000000,2136741216000,7,0,3,8.681e+08,1
4,65,3096170000000,3096252432528,8,-8.81357,3,8.683e+08,1
3,195,1882340000000,1883495073225,12,-1.50468,3,8.69525e+08,2
3,138,2277800000000,2277882432589,8,8.92195,3,8.683e+08,1
4,168,1931480000000,1932635072605,12,26.797,3,8.69525e+08,2
4,86,2240080000000,2241235072914,12,21.1877,3,8.69525e+08,2
1,72,2253960000000,2254001216355,7,14.5194,3,8.683e+08,1
4,139,3076780000000,3077935073380,12,-7.45326,3,8.69525e+08,2
1,65,1114080000000,1114162432733,8,1.56282,3,8.685e+08,1
4,64,3140410000000,3140492432000,8,0,3,8.681e+08,1
3,108,1825910000000,1825992432850,8,-5.34486,3,8.683e+08,1
3,96,3072050000000,3072091216376,7,2.04585,3,8.685e+08,1
4,101,2501990000000,2503145072000,12,0,3,8.69525e+08,2
2,39,1294910000000,1294951216191,7,0.781327,3,8.681e+08,1
1,122,1120760000000,1121915073176,12,18.0608,3,8.69525e+08,2
2,119,1113010000000,1113051216000,7,0,3,8.685e+08,1
4,13,1113240000000,1113322432804,8,4.34252,3,8.681e+08,1
3,171,3034340000000,3035495073059,12,6.13722,3,8.69525e+08,2
1,80,3071690000000,3071731216107,7,5.77554,3,8.683e+08,1
4,187,3063910000000,3065065072000,12,0,3,8.69525e+08,2
1,165,3009250000000,3010405072793,12,-11.4554,3,8.69525e+08,2
3,132,3554060000000,3554101216461,7,0.991563,3,8.681e+08,1
3,174,3462590000000,3463745072000,12,0,3,8.69525e+08,2
4,11,2544270000000,2544414384000,9,0,3,8.685e+08,1
1,91,2711750000000,2712905072000,12,0,3,8.69525e+08,2
4,168,1158520000000,1159675072605,12,9.58374,3,8.69525e+08,2
4,30,1132930000000,1133074384695,9,-7.04809,3,8.685e+08,1
4,89,1141080000000,1142235073640,12,-10.347,3,8.69525e+08,2
1,161,1154430000000,1154471216000,7,0,3,8.685e+08,1
3,105,1136910000000,1136992432000,8,0,3,8.681e+08,1
1,47,1135100000000,1135141216164,7,28.5531,3,8.685e+08,1
2,12,1153270000000,1154425073222,12,-10.8951,3,8.69525e+08,2
1,14,1146360000000,1146401216124,7,23.1919,3,8.685e+08,1
3,87,1144660000000,1145815072917,12,5.72319,3,8.69525e+08,2
2,25,1143740000000,1143781216268,7,6.16308,3,8.681e+08,1
3,28,1154400000000,1154482432000,8,0,3,8.685e+08,1
2,106,1176820000000,1176861216321,7,18.7777,3,8.685e+08,1
1,87,1168340000000,1168484384000,9,0,3,8.685e+08,1
4,65,1161760000000,1161842432528,8,2.46289,3,8.683e+08,1
3,65,1175130000000,1175212432000,8,0,3,8.685e+08,1
4,148,1171370000000,1172525073375,12,-10.145,3,8.69525e+08,2
1,19,1206010000000,1206154384772,9,7.40941,3,8.685e+08,1
1,153,1190720000000,1191875073997,12,3.9474,3,8.69525e+08,2
4,117,1177630000000,1177671216448,7,-3.30202,3,8.685e+08,1
3,172,1202770000000,1203925073506,12,-12.8944,3,8.69525e+08,2
2,191,1187900000000,1189055073016,12,-10.0448,3,8.69525e+08,2
3,167,1189820000000,1189861216398,7,-0.490935,3,8.685e+08,1
2,43,1217250000000,1217291216000,7,0,3,8.685e+08,1
2,173,1206670000000,1207825073324,12,-11.982,3,8.69525e+08,2
4,167,1214250000000,1214291216000,7,0,3,8.683e+08,1
2,44,1238550000000,1239705074679,12,-10.3196,3,8.69525e+08,2
3,21,1232830000000,1233985073321,12,-15.7951,3,8.69525e+08,2
1,166,1223220000000,1223302432462,8,0.69423,3,8.681e+08,1
3,195,1250710000000,1251865073225,12,-15.5641,3,8.69525e+08,2
3,149,1360320000000,1361475074529,12,-12.276,3,8.69525e+08,2
1,158,1254880000000,1254962432831,8,-8.0378,3,8.685e+08,1
4,19,1250680000000,1250824384000,9,0,3,8.683e+08,1
