gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
3,40,3115420000000,3115461216206,7,9.2427,3,8.681e+08,1
1,81,623610000000,623651216992,7,8.15647,3,8.681e+08,1
1,183,678930000000,679074384000,9,0,3,8.681e+08,1
1,115,2154400000000,2155555073421,12,-8.78801,3,8.69525e+08,2
3,162,206170000000,207325073277,12,5.45285,3,8.69525e+08,2
2,138,2239980000000,2241135074552,12,8.90553,3,8.69525e+08,2
2,79,3019160000000,3019201216000,7,0,3,8.683e+08,1
1,164,470020000000,471175072793,12,-12.053,3,8.69525e+08,2
3,113,1715780000000,1715821216000,7,0,3,8.683e+08,1
1,130,1608580000000,1609735072000,12,0,3,8.69525e+08,2
2,169,1641480000000,1641624384000,9,0,3,8.685e+08,1
3,201,1655110000000,1655254384000,9,0,3,8.683e+08,1
1,71,765110000000,765151216355,7,15.98,3,8.681e+08,1
1,184,765560000000,766715072932,12,-2.72185,3,8.69525e+08,2
3,19,236550000000,237705073144,12,10.944,3,8.69525e+08,2
1,193,238770000000,238852432702,8,-8.83131,3,8.685e+08,1
1,187,225600000000,226755074300,12,-7.69215,3,8.69525e+08,2
3,108,224760000000,224801216715,7,-1.1439,3,8.685e+08,1
3,181,1042220000000,1042261216378,7,-5.07654,3,8.683e+08,1
1,10,2595400000000,2595544384927,9,9.79612,3,8.683e+08,1
3,59,477900000000,479055074420,12,8.44492,3,8.69525e+08,2
2,55,232720000000,233875074466,12,-11.7546,3,8.69525e+08,2
1,91,2037410000000,2037451216392,7,6.34536,3,8.683e+08,1
2,81,2616460000000,2616501217367,7,-1.36313,3,8.681e+08,1
2,83,2613830000000,2614985073182,12,-10.3697,3,8.69525e+08,2
3,14,2551690000000,2551731216677,7,4.63273,3,8.685e+08,1
2,132,1061990000000,1062031216000,7,0,3,8.685e+08,1
2,93,582680000000,583835072911,12,0.638322,3,8.69525e+08,2
1,134,587090000000,587234384839,9,-4.98242,3,8.685e+08,1
2,190,2452940000000,2454095073016,12,3.68025,3,8.69525e+08,2
2,91,2562370000000,2562411216000,7,0,3,8.681e+08,1
2,191,245450000000,246605072938,12,-3.9864,3,8.69525e+08,2
2,32,250260000000,250404385803,9,-8.30406,3,8.685e+08,1
1,77,251750000000,252905073020,12,-0.0443107,3,8.69525e+08,2
3,131,257520000000,257561216461,7,7.81447,3,8.685e+08,1
3,10,477140000000,477284385073,9,-9.08621,3,8.685e+08,1
2,55,769490000000,770645074466,12,4.43202,3,8.69525e+08,2
3,189,553920000000,554002432000,8,0,3,8.681e+08,1
1,17,2509160000000,2510315073845,12,-14.6116,3,8.69525e+08,2
3,36,2627050000000,2627091216000,7,0,3,8.681e+08,1
2,54,257340000000,258495072870,12,16.0073,3,8.69525e+08,2
2,55,1187950000000,1189105074466,12,-19.3068,3,8.69525e+08,2
3,159,450280000000,450321216000,7,0,3,8.681e+08,1
1,169,3030640000000,3031795072000,12,0,3,8.69525e+08,2
1,17,279230000000,280385073845,12,-14.3502,3,8.69525e+08,2
1,25,265250000000,265394384000,9,0,3,8.681e+08,1
3,112,264300000000,264341216167,7,11.9031,3,8.681e+08,1
1,43,3555110000000,3556265073346,12,-5.99191,3,8.69525e+08,2
2,164,2078780000000,2079935072000,12,0,3,8.69525e+08,2
2,200,1237080000000,1237121216368,7,-0.236602,3,8.681e+08,1
2,135,266220000000,266364384874,9,-11.1397,3,8.685e+08,1
2,39,1642810000000,1643965073531,12,-1.03641,3,8.69525e+08,2
1,183,2672640000000,2672784384778,9,-10.0563,3,8.683e+08,1
1,91,2665830000000,2665871216000,7,0,3,8.683e+08,1
2,109,2671610000000,2671651216223,7,-5.06065,3,8.683e+08,1
1,115,1145020000000,1146175073421,12,0.614014,3,8.69525e+08,2
1,40,1124480000000,1124521216000,7,0,3,8.683e+08,1
2,87,2986430000000,2986471216963,7,0.24315,3,8.683e+08,1
2,140,269790000000,270945072909,12,13.7488,3,8.69525e+08,2
2,108,1762490000000,1762531216000,7,0,3,8.685e+08,1
2,50,2655260000000,2656415072000,12,0,3,8.69525e+08,2
1,193,1524090000000,1524172432702,8,2.2086,3,8.685e+08,1
1,73,2625600000000,2626755072695,12,5.67995,3,8.69525e+08,2
2,169,1313290000000,1313434384661,9,1.84178,3,8.681e+08,1
2,83,1560720000000,1561875073182,12,-9.52962,3,8.69525e+08,2
3,50,280240000000,280384384000,9,0,3,8.685e+08,1
1,159,287610000000,287651216450,7,14.3781,3,8.685e+08,1
1,91,1198740000000,1198781216392,7,17.0576,3,8.683e+08,1
1,60,2552940000000,2553084384581,9,10.2554,3,8.683e+08,1
1,134,2057360000000,2057504384839,9,0.457826,3,8.685e+08,1
2,109,481520000000,481561216223,7,5.11461,3,8.681e+08,1
2,152,590530000000,590674384881,9,-1.17546,3,8.681e+08,1
1,127,711540000000,711622432797,8,-1.02008,3,8.685e+08,1
2,187,2288430000000,2289585073062,12,-4.14934,3,8.69525e+08,2
2,146,1161990000000,1162031216000,7,0,3,8.681e+08,1
3,174,3545740000000,3545781216000,7,0,3,8.681e+08,1
2,175,1081660000000,1082815073085,12,-18.3139,3,8.69525e+08,2
2,122,284890000000,284972432000,8,0,3,8.685e+08,1
1,77,1085770000000,1086925073020,12,4.30892,3,8.69525e+08,2
2,31,1742400000000,1742441216000,7,0,3,8.683e+08,1
2,135,1768030000000,1768174384874,9,-6.4417,3,8.685e+08,1
2,48,1743790000000,1744945072873,12,27.971,3,8.69525e+08,2
3,140,424350000000,424494384000,9,0,3,8.681e+08,1
3,113,1147750000000,1147791216000,7,0,3,8.685e+08,1
3,121,1578550000000,1579705073298,12,-11.0146,3,8.69525e+08,2
1,29,2697680000000,2698835073873,12,-8.61916,3,8.69525e+08,2
2,176,2009120000000,2010275073028,12,-0.788573,3,8.69525e+08,2
2,29,3056580000000,3057735073327,12,-16.6246,3,8.69525e+08,2
3,127,1238790000000,1238872432798,8,-9.50635,3,8.685e+08,1
1,46,1229850000000,1229891216164,7,15.298,3,8.685e+08,1
2,24,295800000000,295841216268,7,-6.54588,3,8.685e+08,1
1,157,294900000000,295044384831,9,-9.9588,3,8.685e+08,1
3,181,295290000000,295331216378,7,7.6116,3,8.685e+08,1
2,137,714900000000,714982432000,8,0,3,8.681e+08,1
2,29,1058110000000,1059265073327,12,-10.6575,3,8.69525e+08,2
1,59,1231720000000,1232875073582,12,8.28418,3,8.69525e+08,2
1,189,1084550000000,1084632432000,8,0,3,8.683e+08,1
3,40,772720000000,772761216000,7,0,3,8.685e+08,1
3,181,778890000000,778931216000,7,0,3,8.685e+08,1
1,189,311250000000,311332432476,8,2.90816,3,8.685e+08,1
1,60,2172830000000,2172974384581,9,-12.0439,3,8.683e+08,1
3,24,303000000000,303041216000,7,0,3,8.681e+08,1
2,73,300080000000,300224384000,9,0,3,8.681e+08,1
3,88,3065670000000,3066825074783,12,4.44946,3,8.69525e+08,2
3,17,3491850000000,3493005074464,12,-16.0946,3,8.69525e+08,2
1,59,630620000000,631775073582,12,-17.0501,3,8.69525e+08,2
1,122,545720000000,545802432497,8,-6.45367,3,8.681e+08,1
3,93,306540000000,307695074091,12,7.85335,3,8.69525e+08,2
3,38,3467000000000,3467041216000,7,0,3,8.681e+08,1
3,80,538070000000,538152432000,8,0,3,8.681e+08,1
2,130,537780000000,538935073665,12,-7.98659,3,8.69525e+08,2
1,98,3046360000000,3046401216000,7,0,3,8.685e+08,1
2,186,313260000000,314415074655,12,-19.7428,3,8.69525e+08,2
2,93,1519460000000,1520615072911,12,-3.8918,3,8.69525e+08,2
1,64,2521960000000,2523115072733,12,-6.00514,3,8.69525e+08,2
3,45,558400000000,559555072548,12,18.0655,3,8.69525e+08,2
2,95,2106600000000,2106641216000,7,0,3,8.683e+08,1
1,121,317070000000,318225073176,12,15.7645,3,8.69525e+08,2
1,183,3011970000000,3012114384000,9,0,3,8.683e+08,1
2,169,519790000000,519934384661,9,12.0503,3,8.681e+08,1
1,162,512140000000,512284384000,9,0,3,8.685e+08,1
2,102,462620000000,463775072000,12,0,3,8.69525e+08,2
1,121,541340000000,542495073176,12,-4.7596,3,8.69525e+08,2
1,41,463470000000,463511216000,7,0,3,8.681e+08,1
3,161,324000000000,325155074203,12,3.37543,3,8.69525e+08,2
1,92,323910000000,323951216416,7,2.50549,3,8.685e+08,1
2,26,325190000000,326345072699,12,-2.79578,3,8.69525e+08,2
2,169,323570000000,323714384000,9,0,3,8.685e+08,1
3,7,2225790000000,2225831216424,7,6.29846,3,8.681e+08,1
3,64,2986770000000,2987925073565,12,-19.6118,3,8.69525e+08,2
2,152,2599930000000,2600074384881,9,-2.12874,3,8.685e+08,1
3,128,1130470000000,1131625073659,12,8.36823,3,8.69525e+08,2
1,178,1067940000000,1068084384000,9,0,3,8.685e+08,1
3,45,3007430000000,3008585072548,12,4.45976,3,8.69525e+08,2
2,41,1209420000000,1209461216352,7,7.51517,3,8.685e+08,1
1,25,1210390000000,1210534385030,9,4.70281,3,8.683e+08,1
1,115,524650000000,525805073421,12,-4.48552,3,8.69525e+08,2
1,104,501840000000,502995072542,12,-0.385665,3,8.69525e+08,2
2,134,503620000000,503764384000,9,0,3,8.681e+08,1
3,181,1218130000000,1218171216378,7,-5.16119,3,8.683e+08,1
3,17,460270000000,461425074464,12,-6.23843,3,8.69525e+08,2
1,134,562410000000,562554384000,9,0,3,8.681e+08,1
1,55,331430000000,332585073199,12,-6.84328,3,8.69525e+08,2
1,73,341290000000,341434384695,9,-5.60892,3,8.681e+08,1
3,141,2164700000000,2164782432000,8,0,3,8.681e+08,1
2,200,2438710000000,2438751216000,7,0,3,8.685e+08,1
2,70,340960000000,341042432592,8,-6.69456,3,8.681e+08,1
3,184,336460000000,337615074111,12,-18.9052,3,8.69525e+08,2
2,31,545980000000,546021216425,7,0.496308,3,8.685e+08,1
2,201,552110000000,552254384822,9,-6.01063,3,8.685e+08,1
3,114,340790000000,340831216069,7,11.1969,3,8.685e+08,1
2,191,672280000000,673435072938,12,-2.62514,3,8.69525e+08,2
1,77,2995040000000,2996195073020,12,1.75589,3,8.69525e+08,2
3,77,598340000000,599495073907,12,-6.60634,3,8.69525e+08,2
2,30,1756150000000,1757305074020,12,8.93779,3,8.69525e+08,2
1,62,1250560000000,1250642432000,8,0,3,8.681e+08,1
2,130,346090000000,347245073665,12,-6.91461,3,8.69525e+08,2
3,197,348550000000,349705072000,12,0,3,8.69525e+08,2
1,157,349480000000,350635072831,12,13.5301,3,8.69525e+08,2
3,40,2035010000000,2035051216206,7,-0.340408,3,8.683e+08,1
1,30,1173230000000,1174385072000,12,0,3,8.69525e+08,2
3,191,627020000000,628175073245,12,7.03102,3,8.69525e+08,2
2,57,1296900000000,1296941216420,7,21.2039,3,8.681e+08,1
1,84,356040000000,356081216000,7,0,3,8.685e+08,1
2,124,352270000000,352311216000,7,0,3,8.685e+08,1
3,31,356940000000,356981216000,7,0,3,8.681e+08,1
3,186,1780660000000,1781815074527,12,-4.3268,3,8.69525e+08,2
3,151,661120000000,661161216000,7,0,3,8.681e+08,1
2,175,3596330000000,3597485073085,12,2.3871,3,8.69525e+08,2
2,200,357750000000,357791216368,7,1.77001,3,8.685e+08,1
1,113,3066420000000,3066461216000,7,0,3,8.681e+08,1
1,92,360570000000,360611216000,7,0,3,8.685e+08,1
3,11,1531040000000,1532195074152,12,-5.43756,3,8.69525e+08,2
2,83,520650000000,521805072000,12,0,3,8.69525e+08,2
3,87,403860000000,403901216265,7,-0.704375,3,8.685e+08,1
1,115,645810000000,646965073421,12,-5.54037,3,8.69525e+08,2
2,175,375290000000,376445073085,12,-8.04913,3,8.69525e+08,2
3,194,3095340000000,3096495073225,12,4.27519,3,8.69525e+08,2
2,25,362640000000,363795072000,12,0,3,8.69525e+08,2
3,202,364120000000,365275074622,12,-11.401,3,8.69525e+08,2
1,161,369260000000,370415073088,12,-12.6322,3,8.69525e+08,2
3,87,1256010000000,1256051216265,7,4.91687,3,8.685e+08,1
3,24,2532410000000,2532451216000,7,0,3,8.683e+08,1
2,62,1532410000000,1532492432000,8,0,3,8.685e+08,1
2,36,2534630000000,2534671216964,7,-6.91504,3,8.683e+08,1
2,104,379500000000,379644385584,9,-12.3098,3,8.681e+08,1
1,178,1043270000000,1043414384621,9,-6.63733,3,8.685e+08,1
3,34,709020000000,710175074525,12,-9.72449,3,8.69525e+08,2
1,36,1654630000000,1654671217653,7,-6.14596,3,8.683e+08,1
3,181,380060000000,380101216378,7,10.7156,3,8.681e+08,1
1,125,3594170000000,3595325072691,12,10.7903,3,8.69525e+08,2
3,73,384590000000,384734385353,9,-4.49606,3,8.685e+08,1
3,41,2096890000000,2096931216000,7,0,3,8.685e+08,1
1,79,414740000000,414781216107,7,25.6629,3,8.681e+08,1
3,96,1553070000000,1553152432000,8,0,3,8.685e+08,1
3,176,2485810000000,2486965073323,12,21.5711,3,8.69525e+08,2
2,58,3069540000000,3070695072753,12,-11.5045,3,8.69525e+08,2
2,121,812980000000,814135074372,12,-1.61021,3,8.69525e+08,2
1,77,821920000000,823075073020,12,-6.64033,3,8.69525e+08,2
3,187,817160000000,818315074200,12,-14.0049,3,8.69525e+08,2
3,187,1723340000000,1724495072000,12,0,3,8.69525e+08,2
2,55,1720740000000,1721895072000,12,0,3,8.69525e+08,2
2,139,1983580000000,1983724384611,9,9.69983,3,8.685e+08,1
3,17,2075050000000,2076205074464,12,-17.7545,3,8.69525e+08,2
2,132,2069650000000,2069691216253,7,14.8998,3,8.683e+08,1
3,118,1305370000000,1306525073873,12,13.5051,3,8.69525e+08,2
1,125,3550230000000,3550374384691,9,-9.40936,3,8.683e+08,1
1,122,821650000000,821732432497,8,-4.74263,3,8.681e+08,1
2,59,830950000000,832105074017,12,7.36993,3,8.69525e+08,2
3,104,1608040000000,1609195072737,12,-1.8567,3,8.69525e+08,2
1,81,851630000000,851671216000,7,0,3,8.685e+08,1
1,88,1722640000000,1723795074776,12,-7.66441,3,8.69525e+08,2
1,71,831520000000,831561216000,7,0,3,8.685e+08,1
3,151,1624760000000,1624801216000,7,0,3,8.685e+08,1
1,25,1073790000000,1074945073030,12,3.43717,3,8.69525e+08,2
3,39,1035600000000,1036755073190,12,-7.00082,3,8.69525e+08,2
1,157,1106940000000,1108095072831,12,11.9291,3,8.69525e+08,2
1,113,1298890000000,1298931217246,7,-6.48834,3,8.685e+08,1
3,137,840840000000,840922432000,8,0,3,8.685e+08,1
2,135,843210000000,843354384000,9,0,3,8.681e+08,1
3,202,841320000000,842475074622,12,-9.96124,3,8.69525e+08,2
1,41,844700000000,844741216000,7,0,3,8.685e+08,1
2,132,3527190000000,3527231216253,7,-2.75114,3,8.683e+08,1
1,130,1246490000000,1247645074831,12,-8.65655,3,8.69525e+08,2
3,193,2062540000000,2062622432000,8,0,3,8.685e+08,1
1,30,1553210000000,1554365073385,12,2.90239,3,8.69525e+08,2
1,64,3541570000000,3542725072733,12,8.73787,3,8.69525e+08,2
3,60,3490550000000,3490694384000,9,0,3,8.681e+08,1
3,81,1728600000000,1728641216266,7,15.5565,3,8.683e+08,1
1,55,1286670000000,1287825073199,12,4.40227,3,8.69525e+08,2
3,123,3036070000000,3037225073225,12,-2.68686,3,8.69525e+08,2
2,152,1556950000000,1557094384881,9,4.5855,3,8.683e+08,1
1,91,862730000000,862771216392,7,5.50868,3,8.683e+08,1
3,24,850970000000,851011216000,7,0,3,8.685e+08,1
2,128,2147330000000,2148485074733,12,-18.3386,3,8.69525e+08,2
1,10,865260000000,866415072927,12,-4.96487,3,8.69525e+08,2
3,191,854720000000,855875073245,12,17.358,3,8.69525e+08,2
3,48,1698530000000,1699685073761,12,-0.598678,3,8.69525e+08,2
1,108,1305970000000,1306011216476,7,-3.90768,3,8.681e+08,1
2,79,1068940000000,1068981216000,7,0,3,8.681e+08,1
2,26,1163050000000,1164205072699,12,-0.677764,3,8.69525e+08,2
2,109,3548340000000,3548381216223,7,17.9483,3,8.685e+08,1
2,92,2048610000000,2048651217849,7,2.30057,3,8.685e+08,1
1,80,1703370000000,1703452432705,8,0.434922,3,8.683e+08,1
3,55,868210000000,869365074351,12,10.5378,3,8.69525e+08,2
3,127,2610320000000,2610402432798,8,2.51805,3,8.683e+08,1
1,186,2066880000000,2068035073364,12,-12.119,3,8.69525e+08,2
1,175,880060000000,881215072000,12,0,3,8.69525e+08,2
3,44,1979230000000,1979271216406,7,2.41937,3,8.681e+08,1
2,197,2025200000000,2026355072000,12,0,3,8.69525e+08,2
2,54,2692430000000,2693585072870,12,-1.26237,3,8.69525e+08,2
1,79,1981770000000,1981811216107,7,26.561,3,8.683e+08,1
3,25,936820000000,936964384000,9,0,3,8.685e+08,1
2,83,879220000000,880375073182,12,12.7818,3,8.69525e+08,2
3,148,2655310000000,2656465074529,12,0.0393227,3,8.69525e+08,2
1,50,974660000000,974804384832,9,-10.0469,3,8.681e+08,1
2,36,909920000000,909961216000,7,0,3,8.685e+08,1
2,130,891110000000,892265073665,12,-10.589,3,8.69525e+08,2
3,95,892010000000,892051216376,7,-6.56058,3,8.681e+08,1
3,194,2194070000000,2195225073225,12,6.7291,3,8.69525e+08,2
1,10,2623640000000,2623784384000,9,0,3,8.683e+08,1
3,140,2565090000000,2565234384000,9,0,3,8.685e+08,1
1,176,898310000000,899465072905,12,-10.3013,3,8.69525e+08,2
2,93,942510000000,943665072911,12,1.65994,3,8.69525e+08,2
3,59,929660000000,930815074420,12,-7.49977,3,8.69525e+08,2
3,189,955740000000,955822432714,8,3.59582,3,8.685e+08,1
2,152,952010000000,952154384000,9,0,3,8.685e+08,1
1,55,966920000000,968075073199,12,-9.83345,3,8.69525e+08,2
3,128,949420000000,950575073659,12,1.23253,3,8.69525e+08,2
3,25,962500000000,963655073500,12,3.30072,3,8.69525e+08,2
2,77,961420000000,962575072000,12,0,3,8.69525e+08,2
1,60,1006700000000,1006844384000,9,0,3,8.685e+08,1
3,73,992400000000,992544384000,9,0,3,8.685e+08,1
1,175,978770000000,979925074111,12,-9.29776,3,8.69525e+08,2
3,181,981560000000,981601216000,7,0,3,8.683e+08,1
2,98,994650000000,994691216205,7,3.23429,3,8.685e+08,1
2,14,1000690000000,1000731216000,7,0,3,8.681e+08,1
1,184,1006940000000,1008095072000,12,0,3,8.69525e+08,2
3,181,1007780000000,1007821216378,7,3.76464,3,8.685e+08,1
2,84,1009930000000,1009971216229,7,1.11852,3,8.681e+08,1
3,80,1017950000000,1018032433031,8,-3.87222,3,8.685e+08,1
2,193,1044390000000,1044472432000,8,0,3,8.681e+08,1
3,95,1029720000000,1029761216376,7,-5.96675,3,8.681e+08,1
1,46,1316950000000,1316991216164,7,4.60149,3,8.685e+08,1
3,132,1322580000000,1322621216000,7,0,3,8.685e+08,1
1,193,3507000000000,3507082432702,8,-6.62849,3,8.683e+08,1
1,134,2236730000000,2236874384839,9,-8.97635,3,8.683e+08,1
3,19,2210830000000,2211985073144,12,-9.88864,3,8.69525e+08,2
2,84,2234410000000,2234451216000,7,0,3,8.685e+08,1
2,31,2210410000000,2210451216000,7,0,3,8.681e+08,1
2,191,1973310000000,1974465072938,12,3.9971,3,8.69525e+08,2
3,84,1317970000000,1318011216000,7,0,3,8.681e+08,1
3,194,1319820000000,1320975073225,12,-9.23753,3,8.69525e+08,2
2,11,3566600000000,3567755073222,12,5.33556,3,8.69525e+08,2
3,202,1760590000000,1761745072000,12,0,3,8.69525e+08,2
1,179,3504550000000,3505705073310,12,-0.915511,3,8.69525e+08,2
1,175,1337140000000,1338295074111,12,-12.5477,3,8.69525e+08,2
2,113,2461630000000,2461671216000,7,0,3,8.685e+08,1
1,202,2191570000000,2192725074610,12,-0.401809,3,8.69525e+08,2
3,114,1604930000000,1604971216069,7,13.0665,3,8.685e+08,1
1,125,2639280000000,2639424384000,9,0,3,8.685e+08,1
1,195,3152240000000,3152281216423,7,-5.35495,3,8.681e+08,1
2,109,1330930000000,1330971216223,7,8.42133,3,8.681e+08,1
1,46,3597980000000,3598021216164,7,-5.3795,3,8.685e+08,1
3,152,2148250000000,2148394384000,9,0,3,8.681e+08,1
2,57,3561750000000,3561791216420,7,2.63327,3,8.683e+08,1
3,131,2680080000000,2680121216461,7,-5.25793,3,8.683e+08,1
2,176,1333630000000,1334785073028,12,19.268,3,8.69525e+08,2
2,36,3138060000000,3138101216000,7,0,3,8.683e+08,1
3,112,2237700000000,2237741216167,7,-6.04321,3,8.685e+08,1
2,169,1354680000000,1354824384000,9,0,3,8.685e+08,1
1,79,1335590000000,1335631216107,7,12.8167,3,8.685e+08,1
3,59,3508220000000,3509375074420,12,16.4966,3,8.69525e+08,2
2,84,2448380000000,2448421216229,7,7.00742,3,8.683e+08,1
3,193,1574350000000,1574432432000,8,0,3,8.685e+08,1
3,95,1358730000000,1358771216376,7,-4.7648,3,8.685e+08,1
1,102,2009250000000,2010405072000,12,0,3,8.69525e+08,2
3,114,1350440000000,1350481216069,7,23.4306,3,8.681e+08,1
1,61,1562500000000,1562541216000,7,0,3,8.681e+08,1
1,179,1355930000000,1357085073310,12,-8.79927,3,8.69525e+08,2
2,30,2532040000000,2533195072000,12,0,3,8.69525e+08,2
3,26,1594180000000,1595335073840,12,1.96198,3,8.69525e+08,2
2,169,2727000000000,2728155072661,12,19.8719,3,8.69525e+08,2
2,26,3043400000000,3043544384699,9,2.00984,3,8.683e+08,1
1,137,2988280000000,2988362433705,8,-6.54697,3,8.681e+08,1
2,83,2515120000000,2516275073182,12,3.91457,3,8.69525e+08,2
3,125,2985260000000,2985404384623,9,-0.183089,3,8.683e+08,1
1,73,3108420000000,3108564384000,9,0,3,8.681e+08,1
1,87,1577140000000,1577181216000,7,0,3,8.683e+08,1
3,114,3076940000000,3076981216069,7,27.9093,3,8.683e+08,1
1,21,3049360000000,3050515072661,12,28.9125,3,8.69525e+08,2
1,50,2495590000000,2496745072832,12,-19.4108,3,8.69525e+08,2
3,128,1560670000000,1561825073659,12,-2.65176,3,8.69525e+08,2
1,164,3088910000000,3090065072793,12,38.5155,3,8.69525e+08,2
2,24,1370430000000,1370471216268,7,1.4184,3,8.685e+08,1
3,40,1375970000000,1376011216206,7,13.3655,3,8.685e+08,1
2,98,1376750000000,1376791216205,7,12.849,3,8.685e+08,1
3,131,1390480000000,1390521216461,7,13.1505,3,8.681e+08,1
2,41,1383660000000,1383701216352,7,0.164994,3,8.683e+08,1
2,25,2248350000000,2248494384000,9,0,3,8.683e+08,1
3,62,3028780000000,3028862432000,8,0,3,8.683e+08,1
1,176,1378890000000,1380045072905,12,18.609,3,8.69525e+08,2
1,189,1381960000000,1382042432476,8,22.484,3,8.683e+08,1
1,46,3028800000000,3028841216164,7,2.7478,3,8.683e+08,1
3,63,2636070000000,2636214384000,9,0,3,8.685e+08,1
1,127,1415400000000,1415482432000,8,0,3,8.683e+08,1
1,98,1407230000000,1407271216000,7,0,3,8.683e+08,1
1,189,1395320000000,1395402432476,8,-1.27603,3,8.681e+08,1
3,19,1424300000000,1425455073144,12,7.19107,3,8.69525e+08,2
2,11,1405490000000,1406645073222,12,14.1539,3,8.69525e+08,2
3,95,1420910000000,1420951216376,7,3.08973,3,8.683e+08,1
1,34,1407580000000,1408735073565,12,2.66211,3,8.69525e+08,2
1,130,1427540000000,1428695074831,12,0.810868,3,8.69525e+08,2
2,36,1428960000000,1429001216964,7,-4.14915,3,8.685e+08,1
1,131,1456940000000,1456981216000,7,0,3,8.685e+08,1
3,105,1428260000000,1428301216000,7,0,3,8.685e+08,1
2,84,1438110000000,1438151216000,7,0,3,8.685e+08,1
2,84,1458720000000,1458761216229,7,-3.12381,3,8.685e+08,1
1,157,1439320000000,1439464384000,9,0,3,8.683e+08,1
1,77,1441130000000,1442285073020,12,-11.8413,3,8.69525e+08,2
3,45,1449760000000,1449904384548,9,-11.8774,3,8.685e+08,1
1,159,1471890000000,1471931216450,7,2.60465,3,8.683e+08,1
3,165,1477540000000,1477581217554,7,-6.32228,3,8.683e+08,1
1,139,1485160000000,1485304384000,9,0,3,8.685e+08,1
2,118,1490130000000,1491285072000,12,0,3,8.69525e+08,2
2,34,1613120000000,1614275074254,12,-14.8754,3,8.69525e+08,2
3,112,1489280000000,1489321216167,7,19.3222,3,8.681e+08,1
3,45,1495390000000,1495534384548,9,17.6433,3,8.685e+08,1
3,104,1502300000000,1503455072737,12,17.529,3,8.69525e+08,2
3,114,1783440000000,1783481216069,7,21.1464,3,8.685e+08,1
2,109,1791710000000,1791751216223,7,1.72995,3,8.685e+08,1
1,183,1804670000000,1804814384778,9,-3.27403,3,8.681e+08,1
1,164,2242230000000,2243385072793,12,-7.20282,3,8.69525e+08,2
2,115,2578440000000,2579595072955,12,12.0567,3,8.69525e+08,2
1,104,2199960000000,2200104384000,9,0,3,8.683e+08,1
2,11,2503030000000,2504185073222,12,-5.37701,3,8.69525e+08,2
1,118,1788170000000,1789325073060,12,-4.45912,3,8.69525e+08,2
2,98,2037660000000,2037701216205,7,4.75948,3,8.683e+08,1
3,131,1790980000000,1791021216461,7,0.218049,3,8.683e+08,1
3,104,1801430000000,1801574384737,9,2.58408,3,8.683e+08,1
1,183,2734220000000,2734364384778,9,-7.9548,3,8.685e+08,1
3,128,2728910000000,2730065073659,12,-17.8031,3,8.69525e+08,2
1,25,2709110000000,2709254385030,9,-6.79472,3,8.685e+08,1
2,152,2254480000000,2255635072881,12,-4.34613,3,8.69525e+08,2
3,157,2284250000000,2284394384000,9,0,3,8.683e+08,1
1,165,2291850000000,2291891216462,7,3.73682,3,8.683e+08,1
1,73,3083740000000,3083884384695,9,-3.69102,3,8.683e+08,1
