gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
1,308,2335090000000,2335131216000,7,0,3,8.683e+08,1
1,266,2790640000000,2790722432547,8,11.3815,3,8.683e+08,1
4,19,590670000000,590752432000,8,0,3,8.681e+08,1
4,197,214500000000,215655072000,12,0,3,8.69525e+08,2
3,17,1588630000000,1589785073084,12,-8.63946,3,8.69525e+08,2
2,203,832310000000,833465073502,12,-1.66426,3,8.69525e+08,2
4,193,1536400000000,1536482432796,8,14.7425,3,8.685e+08,1
2,260,1406710000000,1407865072000,12,0,3,8.69525e+08,2
4,312,582840000000,583995073098,12,-14.1948,3,8.69525e+08,2
3,14,1301000000000,1301041217279,7,-1.19517,3,8.685e+08,1
1,266,540510000000,540592432000,8,0,3,8.685e+08,1
3,391,671890000000,671931216137,7,0.486832,3,8.681e+08,1
2,310,674070000000,674111216000,7,0,3,8.681e+08,1
2,73,1556850000000,1558005074375,12,-1.06077,3,8.69525e+08,2
1,14,308110000000,308151216124,7,3.77464,3,8.681e+08,1
3,83,528780000000,528821216994,7,1.45146,3,8.681e+08,1
3,73,645540000000,646695073207,12,4.79041,3,8.69525e+08,2
4,231,2869050000000,2870205073368,12,-2.97603,3,8.69525e+08,2
3,113,2622430000000,2622471216167,7,12.2716,3,8.683e+08,1
2,69,1080210000000,1080354384000,9,0,3,8.681e+08,1
1,179,626550000000,626632432000,8,0,3,8.685e+08,1
3,84,217940000000,218022432000,8,0,3,8.685e+08,1
4,354,1500050000000,1500132432000,8,0,3,8.683e+08,1
3,113,1534690000000,1534731216167,7,-6.23279,3,8.681e+08,1
1,326,1340520000000,1340561216000,7,0,3,8.685e+08,1
4,64,1427880000000,1427962432000,8,0,3,8.681e+08,1
3,354,262220000000,262302432742,8,-8.42126,3,8.681e+08,1
1,225,279580000000,280735072000,12,0,3,8.69525e+08,2
1,320,231530000000,232685074422,12,-15.2477,3,8.69525e+08,2
2,189,225480000000,226635073164,12,5.22104,3,8.69525e+08,2
1,254,226060000000,226204385115,9,-6.65895,3,8.685e+08,1
3,271,1471230000000,1471374384000,9,0,3,8.681e+08,1
3,91,2611220000000,2612375073043,12,-5.81227,3,8.69525e+08,2
1,237,1571760000000,1571801216394,7,16.0311,3,8.683e+08,1
1,238,1599390000000,1599534384680,9,-5.99551,3,8.683e+08,1
3,257,227510000000,227592432000,8,0,3,8.681e+08,1
3,377,2385730000000,2386885072706,12,28.6597,3,8.69525e+08,2
4,15,3569450000000,3569491216000,7,0,3,8.681e+08,1
2,94,3357450000000,3358605072911,12,16.4996,3,8.69525e+08,2
1,337,1130520000000,1131675074626,12,-16.784,3,8.69525e+08,2
3,184,530200000000,531355073957,12,-8.25763,3,8.69525e+08,2
2,331,1433950000000,1434032432602,8,2.12662,3,8.681e+08,1
1,41,1433170000000,1433211216000,7,0,3,8.685e+08,1
1,120,1436550000000,1437705072723,12,-7.01646,3,8.69525e+08,2
1,80,3150740000000,3150781216107,7,4.70695,3,8.685e+08,1
3,14,241420000000,241461216000,7,0,3,8.681e+08,1
2,128,757710000000,757792432000,8,0,3,8.681e+08,1
4,333,952320000000,953475074788,12,-10.096,3,8.69525e+08,2
1,293,937890000000,938034384000,9,0,3,8.681e+08,1
4,244,531750000000,531832432000,8,0,3,8.685e+08,1
4,238,2916610000000,2917765073846,12,-12.431,3,8.69525e+08,2
1,33,2916890000000,2917034385138,9,-3.82031,3,8.683e+08,1
2,370,595770000000,596925072000,12,0,3,8.69525e+08,2
4,199,232140000000,232222432000,8,0,3,8.685e+08,1
3,315,230010000000,231165072690,12,-5.3217,3,8.69525e+08,2
2,66,2624180000000,2624221216000,7,0,3,8.685e+08,1
2,253,1367500000000,1367582432557,8,-6.46345,3,8.683e+08,1
3,73,1960950000000,1962105073207,12,7.00533,3,8.69525e+08,2
4,119,1414860000000,1414901216000,7,0,3,8.683e+08,1
2,85,565510000000,565551216229,7,-2.38771,3,8.681e+08,1
3,397,1098220000000,1098261216000,7,0,3,8.681e+08,1
2,254,1416740000000,1416884384000,9,0,3,8.683e+08,1
3,195,1079380000000,1080535073225,12,2.36511,3,8.69525e+08,2
3,352,3515170000000,3516325073223,12,14.2329,3,8.69525e+08,2
4,282,1395290000000,1396445073360,12,-4.63527,3,8.69525e+08,2
2,99,3565230000000,3565271216205,7,16.8637,3,8.683e+08,1
2,162,241070000000,241214386250,9,-11.0814,3,8.685e+08,1
1,50,240500000000,240582432000,8,0,3,8.681e+08,1
2,289,872400000000,872544384000,9,0,3,8.683e+08,1
4,137,2683750000000,2684905074507,12,10.3723,3,8.69525e+08,2
3,247,3290030000000,3291185074523,12,-10.0017,3,8.69525e+08,2
4,242,1664080000000,1664121216390,7,6.00592,3,8.685e+08,1
4,380,238430000000,239585074611,12,-16.7773,3,8.69525e+08,2
4,74,241250000000,241332432485,8,0.925813,3,8.685e+08,1
3,233,243180000000,244335072655,12,16.2046,3,8.69525e+08,2
4,336,1041660000000,1041701217263,7,-4.32822,3,8.681e+08,1
3,82,427630000000,427671216000,7,0,3,8.681e+08,1
1,358,1072920000000,1072961216000,7,0,3,8.685e+08,1
1,135,428220000000,429375072839,12,5.25728,3,8.69525e+08,2
1,83,1125090000000,1125131216409,7,16.9414,3,8.685e+08,1
4,84,2187440000000,2187522432000,8,0,3,8.685e+08,1
3,253,2188180000000,2188262432000,8,0,3,8.685e+08,1
4,398,2291590000000,2291734384000,9,0,3,8.681e+08,1
4,81,423550000000,423591216000,7,0,3,8.681e+08,1
2,56,425100000000,426255074466,12,7.44676,3,8.69525e+08,2
2,366,438560000000,439715074210,12,1.3299,3,8.69525e+08,2
2,147,1303180000000,1303324384000,9,0,3,8.685e+08,1
1,372,832940000000,834095073314,12,8.05306,3,8.69525e+08,2
2,331,1634460000000,1634542432000,8,0,3,8.685e+08,1
3,377,2086550000000,2087705072000,12,0,3,8.69525e+08,2
1,216,1147230000000,1147271216000,7,0,3,8.681e+08,1
2,309,650950000000,652105073856,12,0.540238,3,8.69525e+08,2
3,338,2348090000000,2349245072849,12,-9.00403,3,8.69525e+08,2
3,76,3141970000000,3142011217365,7,6.73632,3,8.683e+08,1
1,232,2194480000000,2194624384925,9,14.2645,3,8.683e+08,1
1,199,2076570000000,2076652432932,8,-7.51892,3,8.683e+08,1
1,129,3530590000000,3531745073442,12,0.173295,3,8.69525e+08,2
2,163,1281530000000,1282685073345,12,13.8493,3,8.69525e+08,2
2,247,454580000000,455735072000,12,0,3,8.69525e+08,2
4,57,2344840000000,2345995072000,12,0,3,8.69525e+08,2
2,147,3480410000000,3480554384000,9,0,3,8.683e+08,1
1,154,523010000000,523092432755,8,9.868,3,8.685e+08,1
3,85,1071090000000,1071131216000,7,0,3,8.681e+08,1
1,217,1650010000000,1651165074461,12,-8.12221,3,8.69525e+08,2
4,387,1641200000000,1641241216000,7,0,3,8.685e+08,1
3,214,2414160000000,2414242433646,8,-1.64639,3,8.683e+08,1
4,123,431660000000,431742432702,8,-4.06157,3,8.681e+08,1
3,122,441780000000,441924384000,9,0,3,8.681e+08,1
3,385,1153400000000,1153482432000,8,0,3,8.681e+08,1
1,6,443840000000,444995073547,12,-13.133,3,8.69525e+08,2
1,300,2682640000000,2683795072721,12,17.693,3,8.69525e+08,2
2,152,2306080000000,2306162432000,8,0,3,8.685e+08,1
4,374,985820000000,986975072000,12,0,3,8.69525e+08,2
2,42,929440000000,929481216352,7,0.919862,3,8.685e+08,1
4,60,1308390000000,1308534384000,9,0,3,8.681e+08,1
2,121,2044540000000,2044684384000,9,0,3,8.683e+08,1
2,120,2206250000000,2207405074384,12,-8.3533,3,8.69525e+08,2
4,221,2126490000000,2126634384000,9,0,3,8.681e+08,1
1,129,1672470000000,1673625073442,12,-9.86381,3,8.69525e+08,2
2,307,2356400000000,2356441216000,7,0,3,8.681e+08,1
2,146,2354050000000,2355205073367,12,14.0422,3,8.69525e+08,2
4,142,1823660000000,1823701216707,7,-4.02344,3,8.681e+08,1
3,309,953660000000,953804384000,9,0,3,8.683e+08,1
3,115,1309960000000,1310001216069,7,22.0826,3,8.685e+08,1
1,289,1360070000000,1361225072920,12,15.317,3,8.69525e+08,2
3,156,719800000000,720955072000,12,0,3,8.69525e+08,2
1,206,467730000000,467874384686,9,2.61098,3,8.685e+08,1
4,189,1970060000000,1971215073106,12,-19.3558,3,8.69525e+08,2
1,56,2837560000000,2838715073199,12,5.47157,3,8.69525e+08,2
3,238,2207680000000,2207824384000,9,0,3,8.683e+08,1
4,325,459440000000,460595073110,12,-7.14719,3,8.69525e+08,2
1,166,448960000000,449001216462,7,11.0077,3,8.681e+08,1
4,76,449420000000,449461216370,7,5.63771,3,8.681e+08,1
3,327,1044570000000,1044611216397,7,4.084,3,8.683e+08,1
3,9,2863450000000,2863594384000,9,0,3,8.681e+08,1
4,330,3551330000000,3551371217048,7,-3.94635,3,8.683e+08,1
1,289,3079830000000,3079974384000,9,0,3,8.683e+08,1
2,23,3284970000000,3286125074307,12,-11.6567,3,8.69525e+08,2
3,395,1955590000000,1955734384938,9,-3.13446,3,8.685e+08,1
4,157,3305470000000,3305614384878,9,-6.84178,3,8.685e+08,1
3,138,743460000000,743604384589,9,-7.07114,3,8.681e+08,1
3,320,1352120000000,1353275074637,12,-2.61063,3,8.69525e+08,2
4,207,1124310000000,1125465072605,12,11.4989,3,8.69525e+08,2
3,67,461020000000,461102432772,8,-1.71429,3,8.681e+08,1
3,147,462400000000,463555072634,12,10.1935,3,8.69525e+08,2
2,387,461410000000,461451216181,7,13.7285,3,8.681e+08,1
4,119,465610000000,465651216469,7,0.878495,3,8.681e+08,1
2,49,466120000000,466161216000,7,0,3,8.681e+08,1
2,115,472280000000,472321217149,7,-5.78441,3,8.681e+08,1
4,53,478010000000,479165072754,12,-6.26459,3,8.69525e+08,2
1,17,475200000000,476355073660,12,-7.02011,3,8.69525e+08,2
4,254,472390000000,472534384000,9,0,3,8.681e+08,1
2,293,474040000000,475195072693,12,3.93901,3,8.69525e+08,2
3,350,487390000000,488545073260,12,1.66293,3,8.69525e+08,2
1,184,488380000000,488524384778,9,1.70808,3,8.681e+08,1
1,370,489540000000,490695073574,12,-11.3057,3,8.69525e+08,2
1,348,698160000000,699315073654,12,1.94981,3,8.69525e+08,2
4,238,692340000000,693495072000,12,0,3,8.69525e+08,2
2,136,1050130000000,1050274384874,9,-11.2362,3,8.681e+08,1
4,301,2330750000000,2331905073276,12,-8.29332,3,8.69525e+08,2
1,6,2810130000000,2811285073547,12,5.86844,3,8.69525e+08,2
4,136,2613180000000,2613324385183,9,-6.24786,3,8.685e+08,1
1,226,701870000000,701911216000,7,0,3,8.681e+08,1
4,157,702300000000,702444384000,9,0,3,8.681e+08,1
3,315,693200000000,693344384690,9,-12.1389,3,8.681e+08,1
1,307,839990000000,840031216334,7,8.88645,3,8.681e+08,1
1,232,1356020000000,1356164384000,9,0,3,8.685e+08,1
1,80,2863690000000,2863731216107,7,28.1122,3,8.683e+08,1
1,179,2833690000000,2833772432000,8,0,3,8.681e+08,1
1,396,3127630000000,3127774384740,9,7.16654,3,8.683e+08,1
3,348,1391600000000,1392755074679,12,1.37611,3,8.69525e+08,2
1,273,1679350000000,1679391216000,7,0,3,8.683e+08,1
3,243,3431690000000,3432845074272,12,-19.227,3,8.69525e+08,2
4,325,3545750000000,3546905073110,12,28.0651,3,8.69525e+08,2
1,391,2393970000000,2394011217046,7,2.90535,3,8.683e+08,1
3,128,2044810000000,2044892432000,8,0,3,8.683e+08,1
1,21,1383120000000,1384275074289,12,-7.83968,3,8.69525e+08,2
2,192,2846310000000,2847465072938,12,-13.6609,3,8.69525e+08,2
1,232,2613710000000,2613854384925,9,-3.48958,3,8.685e+08,1
1,206,1372820000000,1372964384686,9,-5.35713,3,8.685e+08,1
1,67,734040000000,734122432000,8,0,3,8.685e+08,1
3,233,1175880000000,1176024384000,9,0,3,8.685e+08,1
2,121,1810660000000,1811815072519,12,12.24,3,8.69525e+08,2
3,355,3101090000000,3102245074289,12,-8.78979,3,8.69525e+08,2
2,13,3555380000000,3555421216000,7,0,3,8.683e+08,1
1,155,1969140000000,1969181216000,7,0,3,8.681e+08,1
1,42,2879860000000,2879901216000,7,0,3,8.683e+08,1
1,43,2884650000000,2884691217293,7,-3.91051,3,8.685e+08,1
3,390,3347250000000,3347394384000,9,0,3,8.683e+08,1
2,43,702860000000,702901216000,7,0,3,8.681e+08,1
1,266,3189030000000,3189112432547,8,1.52008,3,8.685e+08,1
1,244,3177270000000,3177352432439,8,4.57192,3,8.681e+08,1
2,187,956360000000,957515074655,12,-3.84775,3,8.69525e+08,2
1,254,1271260000000,1271404384000,9,0,3,8.683e+08,1
1,15,2902900000000,2902941216000,7,0,3,8.683e+08,1
4,377,1264970000000,1266125072000,12,0,3,8.69525e+08,2
2,362,706660000000,707815072843,12,13.3542,3,8.69525e+08,2
2,292,1194020000000,1195175073122,12,9.01843,3,8.69525e+08,2
2,15,716780000000,716821216509,7,-6.65671,3,8.681e+08,1
1,166,709460000000,709501216462,7,-4.28963,3,8.685e+08,1
2,345,3127400000000,3128555072000,12,0,3,8.69525e+08,2
4,253,1056500000000,1056582432000,8,0,3,8.685e+08,1
1,125,2942080000000,2942121216282,7,9.7775,3,8.685e+08,1
3,112,1123280000000,1124435072000,12,0,3,8.69525e+08,2
3,220,2063790000000,2063872432577,8,-9.14215,3,8.685e+08,1
1,197,1950530000000,1951685073499,12,-3.29358,3,8.69525e+08,2
4,144,2019160000000,2020315073569,12,-14.6849,3,8.69525e+08,2
3,233,713610000000,713754384655,9,5.66327,3,8.681e+08,1
1,135,714520000000,715675072839,12,-7.51994,3,8.69525e+08,2
4,257,1184840000000,1184922432000,8,0,3,8.685e+08,1
4,76,3345690000000,3345731216370,7,-4.39694,3,8.683e+08,1
1,129,1163140000000,1164295073442,12,3.23865,3,8.69525e+08,2
3,10,956540000000,957695072852,12,-3.05077,3,8.69525e+08,2
2,138,931920000000,933075072992,12,-14.6964,3,8.69525e+08,2
3,119,932480000000,932521216000,7,0,3,8.683e+08,1
3,76,3599030000000,3599071217365,7,0.0943154,3,8.681e+08,1
2,135,1828900000000,1830055074211,12,-7.13808,3,8.69525e+08,2
2,17,3268660000000,3269815074262,12,0.551743,3,8.69525e+08,2
3,73,2157780000000,2158935073207,12,7.55155,3,8.69525e+08,2
1,398,959310000000,959454384802,9,-12.808,3,8.681e+08,1
4,369,957070000000,957152432918,8,-6.7064,3,8.681e+08,1
3,351,2166270000000,2166414384000,9,0,3,8.683e+08,1
1,255,1549800000000,1550955073573,12,19.4004,3,8.69525e+08,2
3,121,1554810000000,1554954385664,9,-9.9848,3,8.685e+08,1
4,398,1834660000000,1834804384000,9,0,3,8.683e+08,1
3,19,1115230000000,1115312432000,8,0,3,8.685e+08,1
1,281,3085780000000,3086935074429,12,-10.9911,3,8.69525e+08,2
1,41,1675180000000,1675221216000,7,0,3,8.683e+08,1
1,183,1082250000000,1083405074835,12,1.10521,3,8.69525e+08,2
3,151,2263080000000,2263162432544,8,5.56122,3,8.681e+08,1
1,367,1388870000000,1388911216000,7,0,3,8.685e+08,1
2,179,964060000000,964142433391,8,-4.44235,3,8.685e+08,1
4,303,965890000000,965931216000,7,0,3,8.685e+08,1
4,21,3322020000000,3323175074080,12,-5.16603,3,8.69525e+08,2
2,260,3319970000000,3321125073461,12,-13.3987,3,8.69525e+08,2
3,380,1366160000000,1367315073596,12,-5.45544,3,8.69525e+08,2
2,21,2910440000000,2911595072914,12,-3.74646,3,8.69525e+08,2
3,216,1872350000000,1872391217420,7,0.551759,3,8.685e+08,1
4,351,1871630000000,1871774385005,9,-2.20909,3,8.685e+08,1
2,326,1913650000000,1913691216000,7,0,3,8.681e+08,1
3,130,1908590000000,1908631216000,7,0,3,8.681e+08,1
1,326,1899770000000,1899811216000,7,0,3,8.683e+08,1
1,283,3579940000000,3579981216511,7,-6.47174,3,8.683e+08,1
4,33,1668250000000,1668394384000,9,0,3,8.685e+08,1
2,387,3421430000000,3421471216181,7,12.8044,3,8.683e+08,1
3,41,3403400000000,3403441216206,7,8.30164,3,8.683e+08,1
1,373,2658080000000,2658224385614,9,-7.58144,3,8.681e+08,1
4,323,2335290000000,2335331216000,7,0,3,8.685e+08,1
2,43,2334860000000,2334901216000,7,0,3,8.683e+08,1
4,120,968890000000,970045072000,12,0,3,8.69525e+08,2
1,289,969270000000,970425072920,12,1.0257,3,8.69525e+08,2
1,77,1423690000000,1423731216494,7,12.0776,3,8.685e+08,1
3,323,2606790000000,2606831216000,7,0,3,8.683e+08,1
1,290,2429430000000,2430585072000,12,0,3,8.69525e+08,2
1,351,2427760000000,2427904384000,9,0,3,8.683e+08,1
3,220,2294090000000,2294172432000,8,0,3,8.681e+08,1
3,52,3552960000000,3554115072000,12,0,3,8.69525e+08,2
3,289,3534540000000,3534684384000,9,0,3,8.683e+08,1
4,125,2225740000000,2225781216000,7,0,3,8.685e+08,1
2,339,1170060000000,1171215074348,12,12.4969,3,8.69525e+08,2
2,308,975510000000,975551216151,7,7.41528,3,8.685e+08,1
2,362,973220000000,974375072843,12,4.44719,3,8.69525e+08,2
4,206,1279700000000,1280855072000,12,0,3,8.69525e+08,2
4,17,1407590000000,1408745072000,12,0,3,8.69525e+08,2
2,362,1614980000000,1616135072843,12,-1.82931,3,8.69525e+08,2
3,369,1370670000000,1370752432000,8,0,3,8.685e+08,1
1,117,2368090000000,2368131216000,7,0,3,8.685e+08,1
3,333,3566750000000,3567905073721,12,8.5715,3,8.69525e+08,2
1,162,974080000000,974224384000,9,0,3,8.681e+08,1
4,396,1847100000000,1848255073823,12,-0.662566,3,8.69525e+08,2
3,354,1917190000000,1917272432000,8,0,3,8.681e+08,1
4,370,1912230000000,1913385072000,12,0,3,8.69525e+08,2
4,53,3519080000000,3520235072754,12,11.5313,3,8.69525e+08,2
4,99,1626340000000,1626381216000,7,0,3,8.685e+08,1
3,395,1631670000000,1631814384000,9,0,3,8.685e+08,1
4,84,3432860000000,3432942432000,8,0,3,8.683e+08,1
3,84,976870000000,976952434122,8,-2.33433,3,8.681e+08,1
4,366,3532960000000,3534115073044,12,5.37003,3,8.69525e+08,2
4,30,2601860000000,2601942432695,8,2.92526,3,8.681e+08,1
2,106,984770000000,984811216321,7,-0.620696,3,8.681e+08,1
3,398,986710000000,986854385976,9,-11.0957,3,8.681e+08,1
1,113,1196180000000,1196221216000,7,0,3,8.681e+08,1
3,120,1204660000000,1205815073816,12,-5.94894,3,8.69525e+08,2
3,137,3184810000000,3185965072993,12,2.68279,3,8.69525e+08,2
1,327,1701790000000,1701831217095,7,4.78422,3,8.683e+08,1
3,123,2320510000000,2320592432000,8,0,3,8.681e+08,1
1,220,2323400000000,2323482433011,8,0.42154,3,8.683e+08,1
2,205,979810000000,979851216000,7,0,3,8.681e+08,1
1,370,986550000000,987705072000,12,0,3,8.69525e+08,2
4,395,993210000000,993354384000,9,0,3,8.681e+08,1
2,357,988900000000,990055073506,12,-8.42235,3,8.69525e+08,2
4,306,997470000000,998625073102,12,5.4643,3,8.69525e+08,2
2,352,1000650000000,1001805073656,12,-18.1768,3,8.69525e+08,2
1,330,1001850000000,1001891216132,7,-4.01836,3,8.681e+08,1
3,10,1001800000000,1002955072852,12,-17.8133,3,8.69525e+08,2
2,50,1009030000000,1009112432555,8,-8.33818,3,8.685e+08,1
3,289,1026060000000,1027215073421,12,13.5729,3,8.69525e+08,2
3,147,1020230000000,1020374384000,9,0,3,8.681e+08,1
3,199,1011760000000,1011842433853,8,-9.4659,3,8.685e+08,1
4,254,1014950000000,1015094384000,9,0,3,8.685e+08,1
1,123,1026150000000,1026232432497,8,-1.69652,3,8.685e+08,1
2,74,1025160000000,1025242432000,8,0,3,8.681e+08,1
2,257,1038210000000,1038292432000,8,0,3,8.681e+08,1
2,137,1032440000000,1033595074170,12,-3.24707,3,8.69525e+08,2
4,244,1030020000000,1030102432000,8,0,3,8.683e+08,1
1,260,1035290000000,1036445074352,12,-10.3838,3,8.69525e+08,2
1,303,1034750000000,1034791216449,7,-6.5554,3,8.683e+08,1
2,394,1214130000000,1215285072896,12,7.0788,3,8.69525e+08,2
1,354,1210830000000,1210912432000,8,0,3,8.683e+08,1
2,85,3408070000000,3408111216229,7,8.98081,3,8.683e+08,1
1,17,2631650000000,2632805073660,12,9.89308,3,8.69525e+08,2
2,220,1217150000000,1217232432000,8,0,3,8.683e+08,1
2,34,2573530000000,2574685072000,12,0,3,8.69525e+08,2
3,61,2283300000000,2283382432000,8,0,3,8.681e+08,1
3,115,3205220000000,3205261216069,7,14.3787,3,8.681e+08,1
4,345,2232710000000,2233865073006,12,-12.2086,3,8.69525e+08,2
2,59,2232680000000,2232762432753,8,-1.55943,3,8.681e+08,1
4,71,1219480000000,1219562432000,8,0,3,8.681e+08,1
3,234,1217640000000,1218795073520,12,-1.6463,3,8.69525e+08,2
4,231,2156100000000,2157255073368,12,-0.796188,3,8.69525e+08,2
1,341,2143720000000,2143802432000,8,0,3,8.685e+08,1
4,333,2668000000000,2669155074788,12,-13.1705,3,8.69525e+08,2
4,144,2200210000000,2201365073569,12,-5.746,3,8.69525e+08,2
4,331,2808570000000,2808652432000,8,0,3,8.681e+08,1
2,40,3110930000000,3112085073531,12,-11.1558,3,8.69525e+08,2
4,327,2042760000000,2042801217312,7,-3.58885,3,8.681e+08,1
1,279,1683490000000,1683572432677,8,-2.2979,3,8.681e+08,1
4,232,3369660000000,3369804385264,9,5.02967,3,8.681e+08,1
1,74,1221690000000,1221772432695,8,2.16037,3,8.681e+08,1
4,17,1226540000000,1227695074588,12,-13.5377,3,8.69525e+08,2
3,128,1259480000000,1259562432798,8,-0.365279,3,8.685e+08,1
2,320,1902280000000,1903435073624,12,-8.91318,3,8.69525e+08,2
4,254,2095150000000,2096305072860,12,-1.51901,3,8.69525e+08,2
4,50,2376360000000,2376442432753,8,11.2137,3,8.683e+08,1
2,34,1711290000000,1712445073019,12,4.73316,3,8.69525e+08,2
3,63,1700460000000,1700542432000,8,0,3,8.685e+08,1
4,351,3173150000000,3173294385005,9,-12.0102,3,8.681e+08,1
4,60,2811290000000,2812445072000,12,0,3,8.69525e+08,2
4,260,1708700000000,1709855073190,12,1.82092,3,8.69525e+08,2
4,308,1229020000000,1229061217037,7,6.26433,3,8.685e+08,1
3,82,2669180000000,2669221216266,7,0.958756,3,8.683e+08,1
1,237,2688700000000,2688741216394,7,-3.9304,3,8.683e+08,1
2,42,1958450000000,1958491216000,7,0,3,8.685e+08,1
3,339,3151680000000,3152835073527,12,-5.7388,3,8.69525e+08,2
4,300,2426730000000,2426874385053,9,-5.37237,3,8.685e+08,1
2,49,2428800000000,2428841216873,7,-1.81084,3,8.685e+08,1
1,231,2665310000000,2666465073684,12,14.2432,3,8.69525e+08,2
2,66,1228180000000,1228221216351,7,4.51637,3,8.681e+08,1
2,337,1229230000000,1230385073682,12,4.96346,3,8.69525e+08,2
3,283,2833750000000,2833791216000,7,0,3,8.683e+08,1
4,255,1234150000000,1234294384712,9,-4.86685,3,8.685e+08,1
1,220,1236720000000,1236802433011,8,-5.48843,3,8.683e+08,1
2,312,2013620000000,2014775073217,12,-10.2097,3,8.69525e+08,2
4,400,2449940000000,2449981217276,7,-5.87288,3,8.683e+08,1
4,119,2159800000000,2159841216469,7,9.46027,3,8.685e+08,1
1,396,1938250000000,1938394384000,9,0,3,8.683e+08,1
4,34,1930810000000,1931965073096,12,5.10431,3,8.69525e+08,2
2,400,3291190000000,3291231216261,7,8.10041,3,8.683e+08,1
4,355,1424180000000,1425335073282,12,7.19212,3,8.69525e+08,2
1,238,1880880000000,1882035072680,12,16.7462,3,8.69525e+08,2
2,337,2270500000000,2271655073682,12,-12.0713,3,8.69525e+08,2
1,85,1231990000000,1232031216000,7,0,3,8.685e+08,1
3,8,1232930000000,1232971216424,7,-5.26454,3,8.685e+08,1
3,128,1240850000000,1240932432798,8,2.60452,3,8.685e+08,1
2,50,1233280000000,1233362432000,8,0,3,8.683e+08,1
4,120,1249920000000,1251075073706,12,-4.61468,3,8.69525e+08,2
3,69,1242360000000,1243515072000,12,0,3,8.69525e+08,2
3,195,1255790000000,1256945073225,12,-14.8164,3,8.69525e+08,2
1,139,1253870000000,1255025073670,12,-7.68738,3,8.69525e+08,2
2,15,1255900000000,1255941216509,7,4.20432,3,8.685e+08,1
4,255,1258830000000,1258974384712,9,-2.12306,3,8.683e+08,1
1,123,1258910000000,1258992432000,8,0,3,8.683e+08,1
2,231,1446290000000,1447445074542,12,-17.5607,3,8.69525e+08,2
2,378,1450810000000,1450851217217,7,-2.86803,3,8.685e+08,1
