gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
1,86,3513080000000,3514235073067,12,-12.9004,3,8.69525e+08,2
2,220,482000000000,482041216000,7,0,3,8.681e+08,1
1,209,1814090000000,1814234384672,9,1.58156,3,8.685e+08,1
2,385,40360000000,40401216181,7,1.42186,3,8.685e+08,1
2,231,15960000000,17115072000,12,0,3,8.69525e+08,2
2,219,2755050000000,2756205074067,12,4.89592,3,8.69525e+08,2
2,401,448970000000,450125072577,12,-1.67943,3,8.69525e+08,2
1,223,540440000000,540584384000,9,0,3,8.681e+08,1
2,61,457740000000,457884384000,9,0,3,8.681e+08,1
2,37,1860240000000,1860281216191,7,23.6774,3,8.685e+08,1
2,7,9220000000,9364384000,9,0,3,8.685e+08,1
2,302,3580000000,4735073147,12,15.6367,3,8.69525e+08,2
2,26,2766670000000,2767825073632,12,-6.46901,3,8.69525e+08,2
1,325,12500000000,12582432000,8,0,3,8.685e+08,1
2,291,536080000000,536224384000,9,0,3,8.685e+08,1
1,238,1705010000000,1705051216184,7,5.4666,3,8.681e+08,1
1,217,1717080000000,1717224384697,9,-12.3678,3,8.685e+08,1
1,363,2500320000000,2500361216201,7,6.35854,3,8.683e+08,1
1,146,26950000000,28105073406,12,12.3076,3,8.69525e+08,2
1,213,1201190000000,1201334385127,9,1.05344,3,8.685e+08,1
2,122,1094350000000,1094494385011,9,4.49188,3,8.681e+08,1
1,195,1096280000000,1097435073499,12,11.9552,3,8.69525e+08,2
2,60,48690000000,48731216601,7,-2.66237,3,8.685e+08,1
1,43,2400450000000,2400594385094,9,2.68157,3,8.683e+08,1
2,165,1306910000000,1307054384000,9,0,3,8.685e+08,1
2,103,583980000000,584062432000,8,0,3,8.681e+08,1
1,65,45340000000,45484384000,9,0,3,8.685e+08,1
1,17,42760000000,43915072772,12,23.2148,3,8.69525e+08,2
2,7,1158080000000,1158224385794,9,-12.8099,3,8.683e+08,1
1,220,2858950000000,2858991216177,7,27.2304,3,8.685e+08,1
2,22,1658840000000,1659995073158,12,-8.60989,3,8.69525e+08,2
1,305,72650000000,72691216334,7,7.06104,3,8.685e+08,1
1,80,73080000000,74235072992,12,-8.98643,3,8.69525e+08,2
2,237,1078350000000,1078432432666,8,1.18897,3,8.681e+08,1
2,259,2531790000000,2531872432523,8,-0.141753,3,8.683e+08,1
1,147,2544190000000,2545345073430,12,-12.8566,3,8.69525e+08,2
2,189,2675650000000,2676805073016,12,-10.7626,3,8.69525e+08,2
1,271,1278840000000,1278881216000,7,0,3,8.685e+08,1
1,91,2338850000000,2338891216416,7,0.830293,3,8.681e+08,1
2,402,61560000000,61601216340,7,13.7232,3,8.685e+08,1
2,155,733470000000,733614384976,9,10.8253,3,8.685e+08,1
1,271,727660000000,727701216343,7,0.00233542,3,8.681e+08,1
2,11,710430000000,710574384657,9,-8.90607,3,8.681e+08,1
2,305,658810000000,658851216000,7,0,3,8.685e+08,1
1,10,707700000000,708855073932,12,12.8916,3,8.69525e+08,2
2,63,707290000000,708445072000,12,0,3,8.69525e+08,2
1,265,2873190000000,2873231216204,7,17.8875,3,8.685e+08,1
1,296,1690940000000,1690981216353,7,9.69263,3,8.685e+08,1
2,388,2546620000000,2547775073007,12,30.1946,3,8.69525e+08,2
2,291,74460000000,74604384693,9,4.56119,3,8.685e+08,1
2,223,2751180000000,2751324384000,9,0,3,8.683e+08,1
1,66,2008820000000,2009975073956,12,-3.62349,3,8.69525e+08,2
1,75,1160250000000,1160291216000,7,0,3,8.685e+08,1
1,111,778890000000,780045073289,12,1.49672,3,8.69525e+08,2
1,146,3499970000000,3501125073406,12,-12.3063,3,8.69525e+08,2
2,393,1192520000000,1193675073110,12,-7.25885,3,8.69525e+08,2
1,120,1514320000000,1515475073176,12,-3.27895,3,8.69525e+08,2
1,328,3534300000000,3534341216132,7,10.5351,3,8.685e+08,1
1,328,1003020000000,1003061216132,7,26.2332,3,8.683e+08,1
1,305,2361350000000,2361391216334,7,-0.0694114,3,8.685e+08,1
2,35,2360820000000,2361975072964,12,-10.5721,3,8.69525e+08,2
1,180,2310180000000,2310324384877,9,-5.67851,3,8.685e+08,1
1,61,1583280000000,1584435072815,12,-4.02821,3,8.69525e+08,2
2,110,2829310000000,2830465073499,12,-18.4153,3,8.69525e+08,2
2,211,3143230000000,3144385073231,12,-15.4584,3,8.69525e+08,2
1,167,85380000000,85421216000,7,0,3,8.681e+08,1
2,125,77880000000,79035074179,12,-7.86565,3,8.69525e+08,2
2,233,89550000000,90705072547,12,-4.44331,3,8.69525e+08,2
1,68,1975740000000,1976895074317,12,-15.6475,3,8.69525e+08,2
2,283,3202720000000,3203875073248,12,9.35265,3,8.69525e+08,2
2,41,794800000000,794841216000,7,0,3,8.685e+08,1
1,58,795710000000,796865073582,12,-17.5854,3,8.69525e+08,2
1,296,800700000000,800741216353,7,-5.15585,3,8.685e+08,1
1,223,1241590000000,1241734384744,9,-2.76184,3,8.685e+08,1
2,3,1243400000000,1244555073353,12,3.37975,3,8.69525e+08,2
1,381,1543240000000,1543281216446,7,0.939118,3,8.685e+08,1
2,393,1926730000000,1927885072000,12,0,3,8.69525e+08,2
1,362,2816710000000,2817865072739,12,9.56464,3,8.69525e+08,2
1,352,3143690000000,3143834384898,9,-2.51186,3,8.683e+08,1
2,75,3137840000000,3137881216000,7,0,3,8.681e+08,1
1,34,1987920000000,1988002432974,8,8.40998,3,8.685e+08,1
2,219,1136710000000,1137865074067,12,-4.98901,3,8.69525e+08,2
2,324,1907300000000,1907341216000,7,0,3,8.683e+08,1
1,110,94780000000,95935074689,12,-7.90736,3,8.69525e+08,2
2,321,2408870000000,2408911216000,7,0,3,8.681e+08,1
1,216,2408930000000,2410085073137,12,14.1561,3,8.69525e+08,2
2,316,3233530000000,3233571216322,7,4.92472,3,8.683e+08,1
2,402,3248160000000,3248201216000,7,0,3,8.683e+08,1
1,164,1843650000000,1843732432462,8,-7.53828,3,8.681e+08,1
2,355,1120300000000,1121455073506,12,-7.64342,3,8.69525e+08,2
1,158,596200000000,596241216000,7,0,3,8.681e+08,1
1,80,738720000000,739875072992,12,-5.77168,3,8.69525e+08,2
1,361,99060000000,99142432000,8,0,3,8.685e+08,1
2,37,615460000000,615501216191,7,13.4467,3,8.681e+08,1
2,233,1283060000000,1283204384000,9,0,3,8.683e+08,1
2,207,595940000000,596084384818,9,-6.06879,3,8.681e+08,1
1,315,596310000000,597465072845,12,11.4858,3,8.69525e+08,2
2,361,1978990000000,1979072432783,8,-8.75084,3,8.681e+08,1
2,352,2707610000000,2707754384781,9,11.9354,3,8.685e+08,1
2,373,769100000000,770255073066,12,-7.48872,3,8.69525e+08,2
2,150,764820000000,764861216453,7,14.2402,3,8.685e+08,1
1,189,765980000000,767135074154,12,-9.18223,3,8.69525e+08,2
2,33,101640000000,102795074254,12,-0.567046,3,8.69525e+08,2
2,113,572490000000,573645073149,12,1.06624,3,8.69525e+08,2
2,325,575560000000,575642432000,8,0,3,8.681e+08,1
1,55,571090000000,572245072000,12,0,3,8.69525e+08,2
2,285,1103990000000,1105145072604,12,2.74725,3,8.69525e+08,2
2,122,2377390000000,2378545073011,12,0.179124,3,8.69525e+08,2
2,180,107930000000,108074384000,9,0,3,8.685e+08,1
1,374,107270000000,108425074451,12,-5.78418,3,8.69525e+08,2
2,3,510130000000,511285072000,12,0,3,8.69525e+08,2
2,401,957490000000,957634384577,9,-3.49362,3,8.685e+08,1
1,165,1048640000000,1048784384000,9,0,3,8.681e+08,1
2,111,2391080000000,2392235073314,12,8.1536,3,8.69525e+08,2
2,362,115110000000,116265074407,12,-15.9519,3,8.69525e+08,2
2,166,142690000000,143845073728,12,2.32642,3,8.69525e+08,2
1,78,1681370000000,1681411216107,7,0.467866,3,8.685e+08,1
2,361,1679590000000,1679672432783,8,-5.6488,3,8.681e+08,1
1,379,519380000000,520535072706,12,6.93326,3,8.69525e+08,2
1,315,982960000000,984115072845,12,-0.499129,3,8.69525e+08,2
2,52,1616800000000,1617955072889,12,5.98459,3,8.69525e+08,2
1,209,1609470000000,1609614384000,9,0,3,8.685e+08,1
2,210,3064700000000,3065855073345,12,2.44739,3,8.69525e+08,2
1,93,118230000000,118374384000,9,0,3,8.685e+08,1
2,351,632370000000,632514384703,9,8.22411,3,8.681e+08,1
1,281,1067140000000,1067222432511,8,6.6253,3,8.683e+08,1
1,167,2707260000000,2707301216379,7,-0.630614,3,8.683e+08,1
2,94,3261450000000,3262605073490,12,-10.6441,3,8.69525e+08,2
1,52,125540000000,126695072876,12,-2.5266,3,8.69525e+08,2
2,289,1842850000000,1844005073268,12,-9.08308,3,8.69525e+08,2
2,31,1216480000000,1217635073803,12,-3.04898,3,8.69525e+08,2
1,61,556930000000,557074384815,9,-11.554,3,8.681e+08,1
1,233,1896600000000,1896744384000,9,0,3,8.685e+08,1
2,103,127260000000,127342433584,8,-9.1427,3,8.685e+08,1
2,58,128300000000,129455074017,12,-19.1821,3,8.69525e+08,2
1,114,3509570000000,3509714384000,9,0,3,8.685e+08,1
2,80,2933680000000,2934835073367,12,4.43904,3,8.69525e+08,2
1,176,1208280000000,1209435073257,12,-2.61179,3,8.69525e+08,2
1,45,1562760000000,1562801216164,7,3.67098,3,8.681e+08,1
2,254,513090000000,513131216350,7,9.30245,3,8.681e+08,1
1,253,137110000000,138265073573,12,-6.84329,3,8.69525e+08,2
1,101,1873040000000,1874195072000,12,0,3,8.69525e+08,2
1,194,2333120000000,2333161216423,7,19.6386,3,8.683e+08,1
1,87,2877320000000,2878475074776,12,-8.45834,3,8.69525e+08,2
1,206,997670000000,998825072000,12,0,3,8.69525e+08,2
1,148,3056760000000,3057915072913,12,-6.78386,3,8.69525e+08,2
2,65,2022250000000,2023405072739,12,28.9196,3,8.69525e+08,2
1,107,1520610000000,1520692432476,8,6.57333,3,8.681e+08,1
1,55,752130000000,753285074204,12,9.63283,3,8.69525e+08,2
2,21,747740000000,748895074307,12,-1.14864,3,8.69525e+08,2
1,300,141470000000,141552432659,8,8.6152,3,8.681e+08,1
2,259,489120000000,489202432523,8,2.3349,3,8.681e+08,1
2,188,477870000000,477911216000,7,0,3,8.681e+08,1
2,231,663860000000,665015073822,12,-10.3608,3,8.69525e+08,2
2,207,2475450000000,2475594384000,9,0,3,8.681e+08,1
1,107,1923750000000,1923832432476,8,-4.8898,3,8.685e+08,1
2,213,151200000000,151344384000,9,0,3,8.685e+08,1
2,44,1822930000000,1824085073173,12,-12.9779,3,8.69525e+08,2
2,351,694660000000,694804384703,9,-1.61537,3,8.685e+08,1
2,351,669980000000,670124384703,9,-1.29341,3,8.685e+08,1
1,54,154150000000,155305073199,12,-13.154,3,8.69525e+08,2
1,164,158500000000,158582432000,8,0,3,8.685e+08,1
2,353,155820000000,156975073158,12,-8.31102,3,8.69525e+08,2
2,382,525070000000,526225074378,12,5.13889,3,8.69525e+08,2
1,114,2028160000000,2028304384000,9,0,3,8.685e+08,1
2,163,1855510000000,1856665074460,12,-15.8882,3,8.69525e+08,2
1,81,2000760000000,2000842432409,8,-8.94223,3,8.685e+08,1
1,274,1121880000000,1121962432449,8,-3.36348,3,8.685e+08,1
1,231,470520000000,471675073204,12,10.5868,3,8.69525e+08,2
2,306,1880680000000,1880721216151,7,12.613,3,8.683e+08,1
2,289,585450000000,586605073268,12,-12.3351,3,8.69525e+08,2
1,22,1247220000000,1248375074520,12,7.50884,3,8.69525e+08,2
2,7,1050430000000,1050574385794,9,7.24764,3,8.685e+08,1
1,21,166340000000,167495073358,12,-14.3883,3,8.69525e+08,2
2,351,495850000000,497005072703,12,9.68533,3,8.69525e+08,2
2,3,1062350000000,1063505073353,12,-8.48001,3,8.69525e+08,2
1,371,2694840000000,2695995073614,12,25.4962,3,8.69525e+08,2
2,210,3292440000000,3293595073345,12,-2.59151,3,8.69525e+08,2
1,63,1134310000000,1134454384733,9,-2.647,3,8.683e+08,1
1,298,169740000000,169884384000,9,0,3,8.685e+08,1
2,365,169090000000,169172432523,8,0.240128,3,8.685e+08,1
2,388,170970000000,172125073007,12,-12.9161,3,8.69525e+08,2
1,301,774870000000,774911216449,7,2.869,3,8.681e+08,1
2,356,781210000000,782365072973,12,6.03107,3,8.69525e+08,2
1,167,683610000000,683651216379,7,-4.82121,3,8.685e+08,1
2,394,803380000000,803462432000,8,0,3,8.685e+08,1
1,21,1289840000000,1290995073358,12,-8.28662,3,8.69525e+08,2
2,150,2343740000000,2343781216453,7,3.96386,3,8.683e+08,1
2,214,1892520000000,1892561216285,7,0.820496,3,8.683e+08,1
2,48,180250000000,180291216555,7,18.2727,3,8.681e+08,1
1,43,178090000000,179245073094,12,16.8653,3,8.69525e+08,2
2,217,2850350000000,2850494384000,9,0,3,8.681e+08,1
1,19,2091450000000,2092605074289,12,-18.5679,3,8.69525e+08,2
1,395,2431450000000,2431491216415,7,8.25295,3,8.681e+08,1
1,213,554250000000,555405073127,12,6.25272,3,8.69525e+08,2
1,63,3249450000000,3249594384000,9,0,3,8.683e+08,1
1,29,3070110000000,3071265072000,12,0,3,8.69525e+08,2
2,190,187190000000,187272432938,8,-6.88779,3,8.681e+08,1
2,114,191880000000,193035072000,12,0,3,8.69525e+08,2
2,209,958830000000,959985073219,12,-7.58073,3,8.69525e+08,2
1,120,191350000000,192505072000,12,0,3,8.69525e+08,2
1,220,3088680000000,3088721216177,7,5.91181,3,8.683e+08,1
2,330,986920000000,988075072846,12,5.74138,3,8.69525e+08,2
1,218,685300000000,686455073011,12,0.397187,3,8.69525e+08,2
2,338,690350000000,690391216000,7,0,3,8.681e+08,1
1,58,1639120000000,1640275073582,12,9.48177,3,8.69525e+08,2
1,352,702230000000,702374384000,9,0,3,8.685e+08,1
2,294,1682310000000,1683465072985,12,-8.82367,3,8.69525e+08,2
1,35,2865200000000,2866355072000,12,0,3,8.69525e+08,2
1,362,196510000000,196654384739,9,-9.30896,3,8.681e+08,1
2,155,204880000000,206035072976,12,-11.1525,3,8.69525e+08,2
2,306,200110000000,200151216151,7,8.12343,3,8.685e+08,1
2,298,1833810000000,1833954386000,9,-10.5056,3,8.685e+08,1
1,274,1471310000000,1471392432000,8,0,3,8.683e+08,1
1,351,1970850000000,1970994384000,9,0,3,8.683e+08,1
2,401,1046270000000,1047425072577,12,-9.83006,3,8.69525e+08,2
2,270,1526240000000,1527395072000,12,0,3,8.69525e+08,2
1,101,206680000000,207835072982,12,5.84883,3,8.69525e+08,2
2,341,217190000000,217334384000,9,0,3,8.685e+08,1
2,221,3567660000000,3568815074762,12,-6.42184,3,8.69525e+08,2
1,163,2843580000000,2844735072793,12,-10.2109,3,8.69525e+08,2
2,35,719360000000,720515072964,12,13.3706,3,8.69525e+08,2
2,289,1546710000000,1547865073268,12,5.81703,3,8.69525e+08,2
1,223,3585250000000,3586405072744,12,23.8393,3,8.69525e+08,2
2,374,1497640000000,1498795073144,12,0.705399,3,8.69525e+08,2
2,306,1511890000000,1511931216151,7,14.5394,3,8.681e+08,1
2,395,207990000000,208031216000,7,0,3,8.681e+08,1
2,261,3273580000000,3274735073579,12,-10.7364,3,8.69525e+08,2
1,146,3275230000000,3276385072000,12,0,3,8.69525e+08,2
2,71,2712630000000,2713785074375,12,-13.9845,3,8.69525e+08,2
1,101,1088140000000,1088284384982,9,-1.996,3,8.685e+08,1
1,302,2371080000000,2372235072999,12,-2.85492,3,8.69525e+08,2
2,26,1887490000000,1888645073632,12,-9.77399,3,8.69525e+08,2
1,163,219410000000,220565072793,12,-0.160323,3,8.69525e+08,2
1,389,536460000000,537615073046,12,0.673524,3,8.69525e+08,2
2,317,3321030000000,3322185073284,12,-5.35918,3,8.69525e+08,2
2,63,3500560000000,3500704385480,9,-6.53686,3,8.681e+08,1
1,164,2015670000000,2015752432462,8,8.58997,3,8.683e+08,1
1,281,224080000000,224162432000,8,0,3,8.685e+08,1
1,183,1794500000000,1795655072932,12,9.84055,3,8.69525e+08,2
2,373,231070000000,232225072000,12,0,3,8.69525e+08,2
1,371,231770000000,232925073614,12,-1.55897,3,8.69525e+08,2
2,165,2787140000000,2787284384791,9,-3.84962,3,8.683e+08,1
2,189,633210000000,634365073016,12,-12.6056,3,8.69525e+08,2
2,17,3324170000000,3324314384000,9,0,3,8.685e+08,1
2,206,2040680000000,2041835072000,12,0,3,8.69525e+08,2
2,41,237450000000,237491216395,7,-3.77989,3,8.685e+08,1
1,78,1484750000000,1484791216107,7,19.9244,3,8.681e+08,1
2,359,245780000000,245821216193,7,21.8734,3,8.685e+08,1
2,291,1451290000000,1452445072693,12,5.43744,3,8.69525e+08,2
1,213,252790000000,252934384000,9,0,3,8.681e+08,1
2,352,257250000000,257394384000,9,0,3,8.681e+08,1
1,347,2129600000000,2130755072860,12,0.811997,3,8.69525e+08,2
2,232,1513020000000,1514175073307,12,-10.5385,3,8.69525e+08,2
1,351,1058200000000,1059355073886,12,-13.06,3,8.69525e+08,2
2,244,986300000000,986341216000,7,0,3,8.685e+08,1
1,281,1016760000000,1016842432511,8,-5.31468,3,8.685e+08,1
1,125,1667530000000,1668685072989,12,10.2896,3,8.69525e+08,2
2,183,260510000000,261665074435,12,3.51308,3,8.69525e+08,2
1,206,3159140000000,3160295074439,12,-0.558593,3,8.69525e+08,2
1,352,500010000000,500154384898,9,-2.68046,3,8.681e+08,1
2,278,1078880000000,1080035074113,12,1.89255,3,8.69525e+08,2
2,65,1467360000000,1468515072739,12,14.9438,3,8.69525e+08,2
1,337,810310000000,810392432000,8,0,3,8.683e+08,1
1,94,264900000000,266055073447,12,9.87009,3,8.69525e+08,2
1,63,1105710000000,1105854384733,9,-11.9007,3,8.685e+08,1
1,65,643670000000,643814385761,9,-12.741,3,8.681e+08,1
1,146,640570000000,641725073406,12,-7.00877,3,8.69525e+08,2
1,74,2822820000000,2822964384000,9,0,3,8.683e+08,1
1,223,1165060000000,1165204384000,9,0,3,8.681e+08,1
1,188,1699250000000,1699291216476,7,-1.26884,3,8.685e+08,1
1,240,1699450000000,1700605073399,12,-19.4916,3,8.69525e+08,2
2,63,1033300000000,1033444384000,9,0,3,8.683e+08,1
1,110,722340000000,723495074689,12,-16.3775,3,8.69525e+08,2
1,190,272810000000,272892432000,8,0,3,8.681e+08,1
2,351,272460000000,272604384703,9,21.438,3,8.685e+08,1
1,81,586460000000,586542432000,8,0,3,8.681e+08,1
1,66,3524730000000,3525885073956,12,-2.7,3,8.69525e+08,2
1,196,1944460000000,1945615073577,12,7.31667,3,8.69525e+08,2
2,33,1941990000000,1943145072000,12,0,3,8.69525e+08,2
2,25,1958810000000,1958954384699,9,-4.94331,3,8.683e+08,1
1,187,2916280000000,2917435072000,12,0,3,8.69525e+08,2
2,354,2915940000000,2917095073452,12,1.3803,3,8.69525e+08,2
2,68,2329140000000,2329284384959,9,-9.88528,3,8.685e+08,1
2,285,993770000000,993914384604,9,4.39568,3,8.685e+08,1
2,298,3505720000000,3506875074000,12,3.51386,3,8.69525e+08,2
2,68,2108770000000,2108914384959,9,21.4715,3,8.681e+08,1
2,201,1175220000000,1176375073502,12,-8.89401,3,8.69525e+08,2
1,167,1858640000000,1858681216379,7,-2.5074,3,8.685e+08,1
2,330,275820000000,276975072846,12,13.6869,3,8.69525e+08,2
2,29,1570540000000,1571695074020,12,11.8392,3,8.69525e+08,2
1,141,279700000000,280855073067,12,2.48676,3,8.69525e+08,2
2,101,2655890000000,2656034384000,9,0,3,8.683e+08,1
2,11,287870000000,289025072657,12,7.90472,3,8.69525e+08,2
2,291,2313700000000,2313844384693,9,-9.42635,3,8.683e+08,1
2,62,2776450000000,2776491216000,7,0,3,8.685e+08,1
2,110,975040000000,976195073499,12,-6.00088,3,8.69525e+08,2
2,388,1000890000000,1002045073007,12,-9.26237,3,8.69525e+08,2
2,25,293470000000,293614384699,9,-11.1889,3,8.685e+08,1
1,61,742770000000,742914384815,9,-0.629623,3,8.685e+08,1
1,368,3348260000000,3349415072000,12,0,3,8.69525e+08,2
1,80,297560000000,298715072992,12,11.8488,3,8.69525e+08,2
1,233,297280000000,297424384000,9,0,3,8.681e+08,1
2,174,621010000000,622165073085,12,-12.9687,3,8.69525e+08,2
2,178,3110150000000,3111305074516,12,-17.135,3,8.69525e+08,2
1,255,2062260000000,2062404384893,9,-3.37901,3,8.683e+08,1
2,326,2317470000000,2318625072000,12,0,3,8.69525e+08,2
1,255,3321790000000,3321934384000,9,0,3,8.683e+08,1
2,216,299860000000,301015072987,12,4.33701,3,8.69525e+08,2
1,278,2901110000000,2902265073678,12,-13.4609,3,8.69525e+08,2
2,9,1973970000000,1975125074106,12,5.68233,3,8.69525e+08,2
2,115,308270000000,308352432000,8,0,3,8.685e+08,1
2,153,322290000000,322434384000,9,0,3,8.681e+08,1
1,78,2395130000000,2395171216107,7,6.05637,3,8.685e+08,1
1,115,321640000000,321722432000,8,0,3,8.681e+08,1
1,369,514580000000,514724384722,9,2.38892,3,8.681e+08,1
1,75,1531110000000,1531151216000,7,0,3,8.685e+08,1
1,218,319230000000,320385073011,12,-9.19392,3,8.69525e+08,2
1,114,1474520000000,1475675073421,12,-16.7554,3,8.69525e+08,2
2,181,2099740000000,2100895073575,12,3.52358,3,8.69525e+08,2
1,328,3527100000000,3527141216132,7,25.9724,3,8.683e+08,1
2,270,603090000000,604245074024,12,-6.54007,3,8.69525e+08,2
2,369,1214860000000,1215004384000,9,0,3,8.685e+08,1
1,95,1839320000000,1840475073142,12,5.18724,3,8.69525e+08,2
2,42,323400000000,324555074679,12,-4.17839,3,8.69525e+08,2
2,138,1941740000000,1941822432000,8,0,3,8.681e+08,1
2,48,2491780000000,2491821216555,7,0.387864,3,8.683e+08,1
1,368,1851140000000,1852295073574,12,-11.5204,3,8.69525e+08,2
1,255,972200000000,972344384893,9,-8.36508,3,8.681e+08,1
2,260,3183030000000,3183071216346,7,9.18755,3,8.681e+08,1
1,147,2725230000000,2726385073430,12,6.12656,3,8.69525e+08,2
2,245,335860000000,337015073389,12,-2.40514,3,8.69525e+08,2
1,190,335410000000,335492432000,8,0,3,8.685e+08,1
2,234,338810000000,338892432850,8,7.56074,3,8.685e+08,1
2,325,1249490000000,1249572432825,8,4.54622,3,8.683e+08,1
1,164,1188060000000,1188142432462,8,-7.58458,3,8.685e+08,1
2,368,692200000000,693355072000,12,0,3,8.69525e+08,2
1,341,664040000000,664184384000,9,0,3,8.681e+08,1
2,360,2018170000000,2018252432000,8,0,3,8.685e+08,1
1,153,1594370000000,1594514384657,9,-1.1414,3,8.683e+08,1
1,29,2889070000000,2890225073385,12,3.85028,3,8.69525e+08,2
1,363,688650000000,688691216201,7,27.9657,3,8.681e+08,1
1,141,668540000000,669695073067,12,5.75945,3,8.69525e+08,2
1,366,340910000000,342065073273,12,-1.67148,3,8.69525e+08,2
2,209,2912090000000,2912234384000,9,0,3,8.685e+08,1
1,94,1122160000000,1123315073447,12,1.18277,3,8.69525e+08,2
2,394,1148670000000,1148752432000,8,0,3,8.683e+08,1
1,338,1804200000000,1804241216400,7,-0.818511,3,8.683e+08,1
1,153,346970000000,347114384657,9,13.5361,3,8.685e+08,1
2,26,2947710000000,2948865073632,12,-0.0976402,3,8.69525e+08,2
2,180,2950520000000,2950664384000,9,0,3,8.683e+08,1
1,209,3188380000000,3188524384672,9,-2.89848,3,8.683e+08,1
2,285,349540000000,349684384000,9,0,3,8.681e+08,1
1,46,3131330000000,3132485072791,12,-5.59141,3,8.69525e+08,2
2,111,351440000000,352595073314,12,1.20812,3,8.69525e+08,2
1,161,969300000000,970455074404,12,-11.1311,3,8.69525e+08,2
1,341,2957630000000,2958785073088,12,3.39462,3,8.69525e+08,2
1,54,2113980000000,2115135073199,12,11.7384,3,8.69525e+08,2
1,158,605420000000,605461216450,7,-1.90492,3,8.681e+08,1
1,219,355130000000,356285073422,12,13.8616,3,8.69525e+08,2
2,206,2402770000000,2403925073493,12,-2.26352,3,8.69525e+08,2
1,255,470180000000,470324384000,9,0,3,8.681e+08,1
1,369,1878450000000,1878594384722,9,-9.46796,3,8.685e+08,1
2,117,1875390000000,1876545073614,12,-5.09683,3,8.69525e+08,2
2,94,365190000000,366345073490,12,-5.27406,3,8.69525e+08,2
1,300,361910000000,361992432000,8,0,3,8.681e+08,1
1,270,372000000000,373155072000,12,0,3,8.69525e+08,2
2,25,2330370000000,2331525072699,12,-14.1921,3,8.69525e+08,2
1,36,438610000000,438754384000,9,0,3,8.681e+08,1
1,328,615910000000,615951216132,7,27.714,3,8.685e+08,1
1,296,2983160000000,2983201216353,7,-5.93603,3,8.683e+08,1
2,298,1532640000000,1532784386000,9,-4.04304,3,8.681e+08,1
1,103,2790410000000,2790492432542,8,-9.55644,3,8.685e+08,1
1,12,2054120000000,2054161216124,7,12.1417,3,8.685e+08,1
2,254,3126030000000,3126071216350,7,11.7398,3,8.683e+08,1
1,255,2682440000000,2683595072893,12,-1.12042,3,8.69525e+08,2
1,105,2983670000000,2984825072000,12,0,3,8.69525e+08,2
2,190,2979690000000,2979772432000,8,0,3,8.681e+08,1
1,394,693430000000,693512432740,8,-5.97046,3,8.681e+08,1
2,11,3344700000000,3344844384657,9,-4.66675,3,8.685e+08,1
1,278,3544610000000,3545765073678,12,24.9341,3,8.69525e+08,2
1,63,781660000000,781804384733,9,-6.07893,3,8.685e+08,1
2,136,2725310000000,2726465072000,12,0,3,8.69525e+08,2
2,213,2423440000000,2423584384000,9,0,3,8.683e+08,1
2,189,678470000000,679625073016,12,5.14803,3,8.69525e+08,2
2,402,380050000000,380091216000,7,0,3,8.681e+08,1
1,281,380930000000,381012432511,8,-2.01686,3,8.681e+08,1
1,283,1916260000000,1917415074560,12,-3.71643,3,8.69525e+08,2
2,207,1998380000000,1998524384000,9,0,3,8.683e+08,1
