gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
2,10,1485960000000,1487115073222,12,15.8332,3,8.69525e+08,2
1,112,1484770000000,1485925073246,12,-3.5679,3,8.69525e+08,2
1,209,3439540000000,3440695072672,12,12.0896,3,8.69525e+08,2
1,46,2630240000000,2631395072791,12,3.89278,3,8.69525e+08,2
1,183,2082670000000,2083825072932,12,4.66167,3,8.69525e+08,2
1,140,1497840000000,1497881216000,7,0,3,8.685e+08,1
1,188,423870000000,423911216476,7,-1.46855,3,8.681e+08,1
1,75,1357030000000,1357071216494,7,7.72362,3,8.683e+08,1
1,193,2101450000000,2102605073525,12,-0.183883,3,8.69525e+08,2
1,241,417500000000,418655073099,12,-11.9279,3,8.69525e+08,2
1,295,1317490000000,1318645073518,12,-6.31778,3,8.69525e+08,2
2,62,432860000000,432942432638,8,-2.67699,3,8.681e+08,1
2,120,426500000000,427655074372,12,-19.5672,3,8.69525e+08,2
2,184,2092730000000,2092812432529,8,-2.77147,3,8.681e+08,1
1,21,698860000000,700015073358,12,-2.25508,3,8.69525e+08,2
1,188,688470000000,688511216000,7,0,3,8.685e+08,1
1,75,2163410000000,2163451216494,7,-5.73096,3,8.683e+08,1
2,11,2183050000000,2184205072657,12,12.9147,3,8.69525e+08,2
1,93,430270000000,431425073160,12,7.90807,3,8.69525e+08,2
2,50,438790000000,439945073292,12,4.61519,3,8.69525e+08,2
2,291,1739620000000,1739702432000,8,0,3,8.685e+08,1
1,275,1704330000000,1704474384614,9,-1.36787,3,8.683e+08,1
2,286,1728830000000,1729985073134,12,8.98944,3,8.69525e+08,2
2,263,2265760000000,2265801216000,7,0,3,8.683e+08,1
1,301,709150000000,709191216000,7,0,3,8.681e+08,1
1,210,444610000000,445765074465,12,3.01074,3,8.69525e+08,2
1,36,457260000000,458415072882,12,2.68512,3,8.69525e+08,2
1,298,1441250000000,1441394384000,9,0,3,8.685e+08,1
1,291,2338460000000,2338542432000,8,0,3,8.681e+08,1
2,11,480780000000,481935072657,12,-16.5677,3,8.69525e+08,2
1,93,475530000000,476685073160,12,4.70741,3,8.69525e+08,2
1,72,483390000000,483472432000,8,0,3,8.681e+08,1
1,154,489990000000,491145072000,12,0,3,8.69525e+08,2
2,6,497050000000,497194384810,9,0.170304,3,8.681e+08,1
2,279,506560000000,507715073370,12,-3.48901,3,8.69525e+08,2
1,36,525170000000,526325072882,12,0.963715,3,8.69525e+08,2
1,196,506060000000,507215073577,12,-2.42142,3,8.69525e+08,2
1,220,519580000000,519621216177,7,14.858,3,8.681e+08,1
1,184,548280000000,548362432000,8,0,3,8.685e+08,1
1,140,535610000000,535651216490,7,11.711,3,8.681e+08,1
1,220,529440000000,529481216000,7,0,3,8.681e+08,1
2,13,541020000000,541061216509,7,-6.7608,3,8.681e+08,1
1,156,549400000000,550555072831,12,-18.4825,3,8.69525e+08,2
2,137,547650000000,548805072000,12,0,3,8.69525e+08,2
2,173,560610000000,561765072880,12,-2.46794,3,8.69525e+08,2
1,11,562660000000,563815073746,12,-7.15291,3,8.69525e+08,2
2,260,570640000000,570681216346,7,8.23366,3,8.681e+08,1
2,116,601320000000,601361216268,7,21.8558,3,8.681e+08,1
1,17,580060000000,581215072772,12,27.3478,3,8.69525e+08,2
2,108,579130000000,579171216223,7,17.7302,3,8.681e+08,1
1,6,585340000000,585484384000,9,0,3,8.681e+08,1
2,13,587750000000,587791216509,7,-5.26062,3,8.681e+08,1
2,11,607920000000,609075072657,12,16.4409,3,8.69525e+08,2
1,176,605280000000,606435073257,12,3.22478,3,8.69525e+08,2
1,140,616100000000,616141216490,7,-1.64453,3,8.681e+08,1
2,107,621370000000,621452433308,8,-5.53769,3,8.681e+08,1
1,152,624900000000,625044384755,9,-2.9727,3,8.681e+08,1
1,137,646360000000,647515073670,12,0.603486,3,8.69525e+08,2
1,242,650180000000,650262432439,8,7.95965,3,8.681e+08,1
1,294,2270000000000,2271155072000,12,0,3,8.69525e+08,2
1,13,1907900000000,1907941216000,7,0,3,8.683e+08,1
2,73,2294790000000,2294831216343,7,5.7805,3,8.685e+08,1
2,172,1752660000000,1753815073635,12,-5.72073,3,8.69525e+08,2
1,275,996650000000,996794384614,9,4.53977,3,8.685e+08,1
1,169,3297230000000,3298385074085,12,-12.5706,3,8.69525e+08,2
1,123,1503380000000,1503421216282,7,16.2756,3,8.683e+08,1
1,196,2560870000000,2562025072000,12,0,3,8.69525e+08,2
2,97,1006270000000,1006311216205,7,11.1635,3,8.681e+08,1
2,268,1787900000000,1787941216224,7,3.07885,3,8.685e+08,1
2,153,1922160000000,1922304384000,9,0,3,8.685e+08,1
2,110,1845760000000,1846915072000,12,0,3,8.69525e+08,2
2,186,1010690000000,1011845073062,12,1.67011,3,8.69525e+08,2
1,133,2247130000000,2248285072839,12,-1.16716,3,8.69525e+08,2
2,38,2247900000000,2249055072000,12,0,3,8.69525e+08,2
1,298,2395640000000,2395784384721,9,4.7892,3,8.683e+08,1
2,149,2387470000000,2388625072000,12,0,3,8.69525e+08,2
1,282,1866610000000,1866754384798,9,-3.08151,3,8.683e+08,1
2,191,3248150000000,3248232432000,8,0,3,8.683e+08,1
2,245,2612120000000,2613275073389,12,4.69859,3,8.69525e+08,2
1,273,1255430000000,1255471216568,7,10.392,3,8.685e+08,1
1,153,1719060000000,1719204384000,9,0,3,8.683e+08,1
1,84,1029660000000,1029804384000,9,0,3,8.685e+08,1
1,210,1044580000000,1045735072000,12,0,3,8.69525e+08,2
1,263,1377290000000,1377331216345,7,-5.55562,3,8.683e+08,1
2,227,2132460000000,2133615073198,12,-10.2641,3,8.69525e+08,2
1,249,1421550000000,1421591216407,7,-6.29433,3,8.683e+08,1
1,194,2877510000000,2877551216000,7,0,3,8.681e+08,1
1,162,1886660000000,1887815074612,12,-14.4003,3,8.69525e+08,2
1,224,1513570000000,1513611216227,7,0.871262,3,8.681e+08,1
2,222,1047620000000,1048775073764,12,-9.95058,3,8.69525e+08,2
2,98,1959010000000,1960165072000,12,0,3,8.69525e+08,2
1,215,1203070000000,1204225074461,12,-2.44569,3,8.69525e+08,2
2,184,1059190000000,1059272432529,8,2.8828,3,8.685e+08,1
2,144,1071610000000,1072765073367,12,-10.1345,3,8.69525e+08,2
1,124,2148780000000,2149935072691,12,-10.3582,3,8.69525e+08,2
2,291,2355880000000,2355962432693,8,-5.81549,3,8.683e+08,1
1,120,2354170000000,2355325073176,12,-4.32132,3,8.69525e+08,2
1,90,2357130000000,2357171216392,7,-1.56004,3,8.683e+08,1
2,84,2830900000000,2831044384921,9,-1.23306,3,8.683e+08,1
1,161,1700690000000,1701845074404,12,0.287003,3,8.69525e+08,2
1,140,1061550000000,1061591216490,7,10.629,3,8.685e+08,1
1,14,1288240000000,1289395073956,12,-14.4593,3,8.69525e+08,2
2,279,1347640000000,1348795073370,12,6.06044,3,8.69525e+08,2
2,152,2212710000000,2213865074423,12,-2.7052,3,8.69525e+08,2
1,60,1063170000000,1064325073943,12,-9.18657,3,8.69525e+08,2
2,104,2310900000000,2310941216321,7,5.96437,3,8.681e+08,1
1,194,1073300000000,1073341216000,7,0,3,8.685e+08,1
1,273,2833960000000,2834001216000,7,0,3,8.683e+08,1
2,13,1074950000000,1074991216000,7,0,3,8.685e+08,1
2,243,1249060000000,1250215073683,12,-16.9047,3,8.69525e+08,2
1,61,2802260000000,2802342432815,8,13.6097,3,8.683e+08,1
2,268,1938620000000,1938661216224,7,23.7528,3,8.683e+08,1
1,133,2341960000000,2343115072839,12,19.0305,3,8.69525e+08,2
2,29,2351240000000,2352395074020,12,-17.9413,3,8.69525e+08,2
1,268,1078350000000,1078391217477,7,-2.12346,3,8.685e+08,1
1,223,2784850000000,2784891216744,7,13.2258,3,8.681e+08,1
1,58,2789710000000,2790865073582,12,13.33,3,8.69525e+08,2
2,181,1370410000000,1371565073575,12,8.00913,3,8.69525e+08,2
1,118,2754070000000,2755225072723,12,-17.1448,3,8.69525e+08,2
1,90,2254310000000,2254351216000,7,0,3,8.685e+08,1
2,212,1079530000000,1079571216000,7,0,3,8.681e+08,1
1,287,1093450000000,1094605072920,12,-14.0816,3,8.69525e+08,2
2,265,1089040000000,1089081216000,7,0,3,8.685e+08,1
2,298,1091740000000,1092895074000,12,-2.19388,3,8.69525e+08,2
2,21,1110100000000,1111255074307,12,-11.023,3,8.69525e+08,2
1,301,1102190000000,1102231216449,7,-3.78079,3,8.681e+08,1
1,17,1114210000000,1115365072772,12,13.7032,3,8.69525e+08,2
2,116,1109460000000,1109501216268,7,1.75194,3,8.685e+08,1
2,207,1116940000000,1117084384000,9,0,3,8.681e+08,1
1,263,1118550000000,1118591216345,7,8.19909,3,8.685e+08,1
1,166,1127560000000,1127704384000,9,0,3,8.685e+08,1
1,295,1136450000000,1137605073518,12,15.7399,3,8.69525e+08,2
2,286,1130500000000,1131655073134,12,-18.7315,3,8.69525e+08,2
2,264,1154870000000,1154952432000,8,0,3,8.685e+08,1
1,209,1150200000000,1151355072000,12,0,3,8.69525e+08,2
2,110,1149790000000,1150945073499,12,-1.37213,3,8.69525e+08,2
1,153,1170430000000,1170574384657,9,-4.7253,3,8.685e+08,1
1,123,1159350000000,1159391216282,7,13.2528,3,8.685e+08,1
2,144,2100460000000,2101615073367,12,-2.90697,3,8.69525e+08,2
2,279,1164780000000,1165935073370,12,-1.03148,3,8.69525e+08,2
2,37,1163530000000,1163571216191,7,15.5939,3,8.683e+08,1
1,227,1183950000000,1185105072000,12,0,3,8.69525e+08,2
2,93,1180090000000,1181245074031,12,-13.9097,3,8.69525e+08,2
2,84,1193370000000,1193514384921,9,4.20973,3,8.685e+08,1
2,160,1198750000000,1199905074250,12,-17.2153,3,8.69525e+08,2
2,131,1525280000000,1525321216253,7,12.5218,3,8.683e+08,1
2,179,1520240000000,1521395073395,12,6.11713,3,8.69525e+08,2
2,193,1533010000000,1534165074393,12,-6.53758,3,8.69525e+08,2
1,60,1522110000000,1522254384000,9,0,3,8.683e+08,1
1,277,3307830000000,3307912432677,8,0.52887,3,8.685e+08,1
1,235,1858590000000,1858631216394,7,9.33209,3,8.681e+08,1
1,186,1914550000000,1915705074300,12,-18.7278,3,8.69525e+08,2
2,84,1538000000000,1538144384000,9,0,3,8.685e+08,1
2,209,1803370000000,1804525073219,12,-16.9517,3,8.69525e+08,2
1,158,1976070000000,1976152432450,8,15.7586,3,8.683e+08,1
1,154,1739780000000,1740935074203,12,-18.368,3,8.69525e+08,2
2,62,2714460000000,2714542432638,8,7.46693,3,8.685e+08,1
1,93,1541290000000,1542445073160,12,-3.23088,3,8.69525e+08,2
1,112,1928510000000,1929665073246,12,-5.69301,3,8.69525e+08,2
2,172,1933710000000,1934865073635,12,14.8855,3,8.69525e+08,2
2,222,1973300000000,1974455073764,12,4.19685,3,8.69525e+08,2
2,165,1980320000000,1980464384791,9,-12.7333,3,8.681e+08,1
2,93,1990990000000,1992145072000,12,0,3,8.69525e+08,2
1,165,1548220000000,1548364384000,9,0,3,8.685e+08,1
2,215,1548950000000,1550105073217,12,-0.187087,3,8.69525e+08,2
2,72,3282100000000,3282182432000,8,0,3,8.683e+08,1
1,299,2883480000000,2884635074400,12,12.4375,3,8.69525e+08,2
2,144,1919420000000,1920575073367,12,5.60298,3,8.69525e+08,2
1,141,3197200000000,3198355072000,12,0,3,8.69525e+08,2
2,116,1555110000000,1555151216268,7,7.93422,3,8.685e+08,1
1,94,1557000000000,1558155073447,12,-6.11978,3,8.69525e+08,2
1,263,3262280000000,3262321216345,7,2.77588,3,8.683e+08,1
1,269,1962340000000,1963495072955,12,3.2178,3,8.69525e+08,2
1,224,3271870000000,3271911216227,7,22.2645,3,8.681e+08,1
2,194,2139220000000,2139261216000,7,0,3,8.685e+08,1
2,170,1567610000000,1568765073558,12,-3.76446,3,8.69525e+08,2
2,92,2648790000000,2649945072911,12,4.04997,3,8.69525e+08,2
2,279,2224590000000,2225745073370,12,6.09248,3,8.69525e+08,2
2,60,1573060000000,1573204384601,9,-6.11711,3,8.683e+08,1
2,114,2870610000000,2871765072955,12,5.6003,3,8.69525e+08,2
1,89,2823140000000,2824295074220,12,-7.95717,3,8.69525e+08,2
1,11,1581090000000,1582245072000,12,0,3,8.69525e+08,2
2,209,1581530000000,1582685072000,12,0,3,8.69525e+08,2
2,74,2808940000000,2810095073150,12,10.5056,3,8.69525e+08,2
1,137,3368610000000,3369765073670,12,-18.5293,3,8.69525e+08,2
2,214,2086480000000,2086521216285,7,12.705,3,8.683e+08,1
1,37,1584380000000,1584421216000,7,0,3,8.683e+08,1
2,108,2825050000000,2825091216223,7,5.47217,3,8.683e+08,1
2,62,2316010000000,2316092432000,8,0,3,8.681e+08,1
1,239,2387680000000,2388835072000,12,0,3,8.69525e+08,2
2,133,1595970000000,1597125074211,12,-6.71818,3,8.69525e+08,2
1,61,1594070000000,1594152432000,8,0,3,8.681e+08,1
2,291,1603020000000,1603102432000,8,0,3,8.685e+08,1
1,36,1614700000000,1615855072882,12,12.8245,3,8.69525e+08,2
2,162,1630400000000,1631555073321,12,10.8193,3,8.69525e+08,2
2,225,1611460000000,1611501216000,7,0,3,8.685e+08,1
1,140,1610310000000,1610351216490,7,0.0970772,3,8.683e+08,1
2,149,1615290000000,1616445072000,12,0,3,8.69525e+08,2
2,224,1621540000000,1621581216000,7,0,3,8.685e+08,1
1,191,1620500000000,1620582432000,8,0,3,8.685e+08,1
1,196,1627530000000,1628685073577,12,-11.7714,3,8.69525e+08,2
2,74,1663420000000,1664575073150,12,13.8566,3,8.69525e+08,2
1,158,1638770000000,1638852432450,8,11.8778,3,8.685e+08,1
2,108,1644470000000,1644511216223,7,3.7244,3,8.685e+08,1
1,46,1640490000000,1641645072791,12,-4.10545,3,8.69525e+08,2
2,244,1649500000000,1649582432000,8,0,3,8.681e+08,1
1,10,1661130000000,1662285073932,12,2.08972,3,8.69525e+08,2
2,283,1679570000000,1680725073248,12,-2.19374,3,8.69525e+08,2
1,137,1686900000000,1688055073670,12,-4.14818,3,8.69525e+08,2
1,188,1672170000000,1672211216000,7,0,3,8.683e+08,1
1,165,1679850000000,1679994384000,9,0,3,8.685e+08,1
2,280,1699820000000,1700975072000,12,0,3,8.69525e+08,2
2,102,1687590000000,1687631217867,7,-0.254577,3,8.681e+08,1
2,137,2401910000000,2403065072000,12,0,3,8.69525e+08,2
1,299,1991810000000,1992965074400,12,-1.8354,3,8.69525e+08,2
2,15,2419500000000,2420655074262,12,-11.0918,3,8.69525e+08,2
1,107,2419790000000,2419872432476,8,4.30861,3,8.683e+08,1
1,204,2428710000000,2428792432686,8,-2.4897,3,8.683e+08,1
2,54,1997800000000,1997882432000,8,0,3,8.683e+08,1
2,6,2913550000000,2913694384810,9,-3.11401,3,8.681e+08,1
1,153,2680190000000,2680334384657,9,2.6823,3,8.683e+08,1
1,75,2666370000000,2666411216494,7,2.60175,3,8.685e+08,1
1,264,2364980000000,2365062432000,8,0,3,8.685e+08,1
2,247,2366390000000,2366431216596,7,-0.236556,3,8.685e+08,1
1,124,2008210000000,2009365072691,12,4.68518,3,8.69525e+08,2
2,260,2021150000000,2021191216346,7,14.4748,3,8.685e+08,1
1,136,2416820000000,2417975073705,12,8.77824,3,8.69525e+08,2
1,91,2016780000000,2016821216416,7,-3.9937,3,8.683e+08,1
2,28,2016610000000,2017765073327,12,-7.75253,3,8.69525e+08,2
2,19,2400270000000,2400414384914,9,-11.9113,3,8.683e+08,1
1,141,2927390000000,2928545073067,12,-7.44885,3,8.69525e+08,2
2,290,2923180000000,2924335073122,12,-11.8834,3,8.69525e+08,2
1,274,2930580000000,2930621216449,7,1.45162,3,8.683e+08,1
2,82,2035420000000,2036575073182,12,-6.18767,3,8.69525e+08,2
1,78,2032220000000,2032261216107,7,9.29385,3,8.683e+08,1
1,74,2029100000000,2030255072825,12,-0.463164,3,8.69525e+08,2
1,250,2040740000000,2041895073315,12,-8.97307,3,8.69525e+08,2
1,194,2242830000000,2242871216000,7,0,3,8.683e+08,1
1,160,2055730000000,2056885073088,12,-5.71489,3,8.69525e+08,2
2,282,2377860000000,2378004384000,9,0,3,8.685e+08,1
1,91,2148640000000,2148681216416,7,10.6823,3,8.685e+08,1
2,234,3374180000000,3375335072850,12,-4.00871,3,8.69525e+08,2
1,263,2045190000000,2045231216000,7,0,3,8.683e+08,1
2,29,2047160000000,2048315074020,12,-4.41048,3,8.69525e+08,2
2,181,2825900000000,2827055073575,12,-3.57443,3,8.69525e+08,2
2,276,3401660000000,3402815072000,12,0,3,8.69525e+08,2
2,214,2935080000000,2935121216285,7,8.43999,3,8.681e+08,1
2,212,2057560000000,2057601216619,7,2.70708,3,8.685e+08,1
2,256,2070200000000,2070241216239,7,26.1116,3,8.685e+08,1
1,298,2882360000000,2882504384721,9,-8.02533,3,8.685e+08,1
1,52,3210790000000,3211945072876,12,-4.10776,3,8.69525e+08,2
1,167,3337740000000,3337781216379,7,4.45931,3,8.685e+08,1
2,285,2434130000000,2434171216604,7,-5.21098,3,8.683e+08,1
2,245,2078600000000,2079755073389,12,14.4357,3,8.69525e+08,2
2,290,2061170000000,2062325073122,12,3.82604,3,8.69525e+08,2
1,275,2060750000000,2060894384614,9,3.51764,3,8.681e+08,1
1,91,2629330000000,2629371216416,7,0.796265,3,8.683e+08,1
1,142,2445720000000,2446875073360,12,-4.16962,3,8.69525e+08,2
1,120,2911350000000,2912505073176,12,-12.8052,3,8.69525e+08,2
2,246,2455600000000,2455744384849,9,6.40092,3,8.683e+08,1
2,6,2857910000000,2859065072810,12,-14.897,3,8.69525e+08,2
2,286,2458960000000,2460115073134,12,13.4777,3,8.69525e+08,2
1,29,2572710000000,2573865073385,12,-9.15109,3,8.69525e+08,2
1,94,2466170000000,2467325073447,12,2.79041,3,8.69525e+08,2
2,246,2480800000000,2480944384000,9,0,3,8.685e+08,1
1,112,2482030000000,2483185073246,12,-5.67804,3,8.69525e+08,2
1,91,2491690000000,2491731216416,7,10.003,3,8.681e+08,1
2,295,2493800000000,2494955073765,12,-4.22613,3,8.69525e+08,2
2,232,2904950000000,2906105073307,12,-2.69487,3,8.69525e+08,2
2,102,2899100000000,2899141216000,7,0,3,8.683e+08,1
2,228,2724670000000,2724711216031,7,27.7837,3,8.681e+08,1
2,73,2939550000000,2939591216000,7,0,3,8.683e+08,1
2,260,2497450000000,2497491216346,7,0.500047,3,8.681e+08,1
2,55,2506200000000,2507355073610,12,-14.862,3,8.69525e+08,2
1,247,2504780000000,2504821216000,7,0,3,8.683e+08,1
2,173,2886630000000,2887785072880,12,-4.64813,3,8.69525e+08,2
2,274,2890640000000,2890681216000,7,0,3,8.683e+08,1
1,160,3403960000000,3405115073088,12,11.304,3,8.69525e+08,2
1,124,2508100000000,2509255072691,12,-7.56186,3,8.69525e+08,2
1,188,3397610000000,3397651216000,7,0,3,8.683e+08,1
2,165,3400350000000,3400494384791,9,-7.0672,3,8.683e+08,1
1,241,2520600000000,2521755073099,12,1.27347,3,8.69525e+08,2
2,131,2520220000000,2520261216253,7,-1.52785,3,8.683e+08,1
1,21,2599210000000,2600365072000,12,0,3,8.69525e+08,2
1,110,3355960000000,3357115074689,12,-16.5763,3,8.69525e+08,2
2,114,2549730000000,2550885072955,12,-18.987,3,8.69525e+08,2
2,170,2599490000000,2600645073558,12,0.853135,3,8.69525e+08,2
2,196,3207090000000,3208245074267,12,3.97797,3,8.69525e+08,2
2,116,2530390000000,2530431216268,7,-5.04211,3,8.681e+08,1
1,173,2537400000000,2538555072836,12,-0.793029,3,8.69525e+08,2
1,91,2938600000000,2938641216416,7,-6.92679,3,8.681e+08,1
2,196,3388140000000,3389295072000,12,0,3,8.69525e+08,2
1,6,2947360000000,2947504384000,9,0,3,8.683e+08,1
2,40,2946760000000,2946801216352,7,19.4154,3,8.683e+08,1
2,209,2973100000000,2974255072000,12,0,3,8.69525e+08,2
1,33,2954110000000,2955265073565,12,18.16,3,8.69525e+08,2
2,180,2960200000000,2961355073037,12,4.09081,3,8.69525e+08,2
1,275,2974240000000,2974384384000,9,0,3,8.681e+08,1
1,280,2966180000000,2967335074410,12,-12.0433,3,8.69525e+08,2
2,183,2998160000000,2999315074435,12,-7.45885,3,8.69525e+08,2
2,144,2986340000000,2987495073367,12,1.25327,3,8.69525e+08,2
1,14,2990850000000,2992005073956,12,-19.128,3,8.69525e+08,2
1,191,3210400000000,3210482432802,8,0.466828,3,8.685e+08,1
1,197,3386880000000,3388035072932,12,10.7537,3,8.69525e+08,2
1,192,3381020000000,3381164384702,9,-4.24506,3,8.681e+08,1
1,77,3410440000000,3410522432000,8,0,3,8.681e+08,1
2,225,3001790000000,3001831216364,7,10.7704,3,8.683e+08,1
1,222,3003290000000,3004445073229,12,-13.1836,3,8.69525e+08,2
1,217,3427180000000,3427324384000,9,0,3,8.681e+08,1
1,112,3424190000000,3425345073246,12,5.39708,3,8.69525e+08,2
2,261,3422830000000,3423985073579,12,9.43422,3,8.69525e+08,2
1,131,3011770000000,3011811216000,7,0,3,8.681e+08,1
1,173,3017290000000,3018445072836,12,-5.68686,3,8.69525e+08,2
2,37,3021400000000,3021441216191,7,-0.407607,3,8.681e+08,1
1,140,3023690000000,3023731216000,7,0,3,8.683e+08,1
1,257,3033080000000,3034235072000,12,0,3,8.69525e+08,2
2,140,3030880000000,3030921217286,7,-6.30482,3,8.683e+08,1
2,272,3036140000000,3037295074459,12,6.65492,3,8.69525e+08,2
1,158,3040890000000,3040972432450,8,-0.0750572,3,8.681e+08,1
1,241,3047120000000,3048275073099,12,-10.7787,3,8.69525e+08,2
2,153,3047010000000,3047154385174,9,-4.34607,3,8.685e+08,1
1,45,3149030000000,3149071216164,7,18.8309,3,8.683e+08,1
1,274,3055720000000,3055761216000,7,0,3,8.681e+08,1
1,10,3067260000000,3068415073932,12,2.95909,3,8.69525e+08,2
2,60,3070330000000,3070474384000,9,0,3,8.681e+08,1
2,92,3062170000000,3063325072911,12,11.2233,3,8.69525e+08,2
2,55,3077570000000,3078725073610,12,-13.9436,3,8.69525e+08,2
1,11,3083490000000,3084645073746,12,-12.7438,3,8.69525e+08,2
2,234,3091330000000,3092485072850,12,2.3797,3,8.69525e+08,2
1,224,3110670000000,3110711216227,7,-2.12984,3,8.683e+08,1
1,128,3133310000000,3133351216489,7,-2.09749,3,8.681e+08,1
1,112,3097410000000,3098565073246,12,4.75212,3,8.69525e+08,2
1,247,3101840000000,3101881216000,7,0,3,8.683e+08,1
2,75,3104060000000,3104101216000,7,0,3,8.681e+08,1
1,98,3111660000000,3112815073130,12,-4.38362,3,8.69525e+08,2
1,114,3129330000000,3130485073421,12,-7.17137,3,8.69525e+08,2
2,58,3111830000000,3112985074017,12,15.4042,3,8.69525e+08,2
1,204,3120310000000,3120392432000,8,0,3,8.683e+08,1
2,92,3127510000000,3128665072911,12,2.16174,3,8.69525e+08,2
2,294,3143050000000,3144205072000,12,0,3,8.69525e+08,2
2,260,3138130000000,3138171216000,7,0,3,8.681e+08,1
1,28,3142510000000,3143665072000,12,0,3,8.69525e+08,2
2,68,3156140000000,3157295072000,12,0,3,8.69525e+08,2
2,37,3152410000000,3152451216191,7,0.198548,3,8.683e+08,1
1,201,3156430000000,3157585072000,12,0,3,8.69525e+08,2
1,158,3162070000000,3162152432450,8,10.6215,3,8.683e+08,1
2,156,3449580000000,3450735073436,12,-5.04471,3,8.69525e+08,2
2,14,3462620000000,3463775073516,12,-13.8996,3,8.69525e+08,2
1,171,3456630000000,3457785074445,12,0.899232,3,8.69525e+08,2
1,194,3468210000000,3468251216423,7,11.6599,3,8.685e+08,1
2,97,3483710000000,3483751216205,7,31.2284,3,8.683e+08,1
2,285,3490900000000,3490941216604,7,-0.744964,3,8.683e+08,1
2,232,3479480000000,3480635073307,12,15.6874,3,8.69525e+08,2
1,58,3473910000000,3475065073582,12,10.9436,3,8.69525e+08,2
1,37,3478260000000,3478301217748,7,-2.12981,3,8.685e+08,1
1,216,3486900000000,3488055073137,12,-7.09943,3,8.69525e+08,2
1,160,3502670000000,3503825073088,12,-4.28705,3,8.69525e+08,2
2,191,3496040000000,3496122432000,8,0,3,8.681e+08,1
2,234,3506680000000,3507835072850,12,-8.2214,3,8.69525e+08,2
1,167,3525470000000,3525511216379,7,0.645646,3,8.683e+08,1
1,263,3513400000000,3513441216345,7,27.801,3,8.681e+08,1
2,97,3514260000000,3514301216205,7,23.2636,3,8.683e+08,1
2,134,3519000000000,3519082432000,8,0,3,8.683e+08,1
1,173,3520870000000,3522025072836,12,-7.14691,3,8.69525e+08,2
1,220,3530510000000,3530551216177,7,26.8966,3,8.681e+08,1
2,231,3524690000000,3525845073822,12,-2.43042,3,8.69525e+08,2
1,62,3535270000000,3535352432000,8,0,3,8.683e+08,1
2,165,3528580000000,3528724384791,9,-10.4369,3,8.683e+08,1
2,159,3541530000000,3542685072983,12,-18.6759,3,8.69525e+08,2
