gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
1,223,1737840000000,1738995072848,12,9.40822,3,8.69525e+08,2
1,60,579410000000,579554384989,9,-8.45656,3,8.681e+08,1
1,401,586120000000,587275072651,12,22.4177,3,8.69525e+08,2
1,101,1030580000000,1031735073041,12,1.67449,3,8.69525e+08,2
1,219,2238770000000,2238914384864,9,-7.29759,3,8.683e+08,1
1,166,603930000000,604074384000,9,0,3,8.681e+08,1
1,367,600140000000,601295074098,12,-11.5621,3,8.69525e+08,2
1,10,1328900000000,1330055073022,12,6.45091,3,8.69525e+08,2
1,401,3185610000000,3186765072651,12,12.1434,3,8.69525e+08,2
1,62,1117220000000,1117364384000,9,0,3,8.681e+08,1
1,93,2847810000000,2848965073209,12,13.1798,3,8.69525e+08,2
1,146,2246000000000,2247155073847,12,-0.781051,3,8.69525e+08,2
1,215,2227890000000,2229045072662,12,8.90212,3,8.69525e+08,2
1,401,612790000000,613945072651,12,9.45651,3,8.69525e+08,2
1,73,1599500000000,1599582432553,8,9.20701,3,8.685e+08,1
1,305,621550000000,621694384776,9,-6.96483,3,8.681e+08,1
1,351,2906610000000,2906651216111,7,19.8679,3,8.685e+08,1
1,47,1153150000000,1153294384000,9,0,3,8.681e+08,1
1,278,3264120000000,3265275073787,12,8.83984,3,8.69525e+08,2
1,28,2200630000000,2201785073518,12,6.74082,3,8.69525e+08,2
1,190,2204070000000,2204111216051,7,35.7777,3,8.683e+08,1
1,217,1442050000000,1443205073123,12,-8.37608,3,8.69525e+08,2
1,90,625920000000,627075073050,12,-19.917,3,8.69525e+08,2
1,200,1529140000000,1530295072000,12,0,3,8.69525e+08,2
1,323,636200000000,636241216333,7,13.1514,3,8.681e+08,1
1,275,637780000000,638935073262,12,-2.58871,3,8.69525e+08,2
1,311,3284740000000,3284884384000,9,0,3,8.683e+08,1
1,129,3002450000000,3002491216470,7,-4.49112,3,8.681e+08,1
1,195,2393080000000,2394235073766,12,-16.8868,3,8.69525e+08,2
1,129,644830000000,644871216470,7,4.20538,3,8.681e+08,1
1,125,659660000000,659701216053,7,35.4223,3,8.683e+08,1
1,155,660920000000,662075072826,12,1.9819,3,8.69525e+08,2
1,207,2156530000000,2156571216631,7,19.8217,3,8.681e+08,1
1,300,2835120000000,2836275073243,12,0.435243,3,8.69525e+08,2
1,147,1251770000000,1252925072000,12,0,3,8.69525e+08,2
1,305,671800000000,671944384000,9,0,3,8.685e+08,1
1,129,1535960000000,1536001216000,7,0,3,8.683e+08,1
1,198,1516630000000,1517785073198,12,-4.78918,3,8.69525e+08,2
1,202,2303000000000,2304155072866,12,-3.29163,3,8.69525e+08,2
1,133,1147830000000,1148985073428,12,-7.58299,3,8.69525e+08,2
1,335,677200000000,678355073475,12,-10.237,3,8.69525e+08,2
1,272,3240480000000,3240562432547,8,-6.71553,3,8.683e+08,1
1,198,693720000000,694875073198,12,4.67288,3,8.69525e+08,2
1,170,707850000000,709005072000,12,0,3,8.69525e+08,2
1,374,719660000000,720815073490,12,6.2247,3,8.69525e+08,2
1,60,3301050000000,3301194384989,9,5.12042,3,8.683e+08,1
1,90,3307630000000,3308785073050,12,-9.25099,3,8.69525e+08,2
1,232,2899180000000,2900335073055,12,5.35347,3,8.69525e+08,2
1,5,701530000000,701571216464,7,4.15779,3,8.681e+08,1
1,305,3010180000000,3010324384776,9,-5.86905,3,8.683e+08,1
1,178,2321510000000,2322665072815,12,5.0985,3,8.69525e+08,2
1,319,1223530000000,1224685073393,12,-0.781829,3,8.69525e+08,2
1,292,1262150000000,1262294384646,9,0.163606,3,8.681e+08,1
1,146,732850000000,734005073847,12,9.56995,3,8.69525e+08,2
1,363,1097070000000,1098225073651,12,4.87607,3,8.69525e+08,2
1,378,744330000000,744371216300,7,6.92362,3,8.681e+08,1
1,328,751670000000,752825073338,12,-14.2851,3,8.69525e+08,2
1,101,1709560000000,1710715073041,12,-14.9762,3,8.69525e+08,2
1,253,3499680000000,3499721216000,7,0,3,8.685e+08,1
1,385,765190000000,766345073500,12,18.447,3,8.69525e+08,2
1,52,1239150000000,1240305072000,12,0,3,8.69525e+08,2
1,273,1550240000000,1551395072830,12,8.7153,3,8.69525e+08,2
1,351,772790000000,772831216111,7,18.296,3,8.681e+08,1
1,354,1414940000000,1416095073860,12,-5.14517,3,8.69525e+08,2
1,65,1388070000000,1389225073396,12,1.34549,3,8.69525e+08,2
1,40,3158850000000,3158932432000,8,0,3,8.683e+08,1
1,304,785970000000,786114384521,9,-10.0468,3,8.681e+08,1
1,121,2283720000000,2283761216400,7,-1.87166,3,8.683e+08,1
1,200,790980000000,792135073959,12,10.4455,3,8.69525e+08,2
1,397,3083230000000,3084385072744,12,7.73457,3,8.69525e+08,2
1,329,809480000000,810635072000,12,0,3,8.69525e+08,2
1,292,1540600000000,1540744384646,9,-5.39732,3,8.685e+08,1
1,125,819800000000,819841216053,7,5.48644,3,8.685e+08,1
1,390,827180000000,827221216311,7,1.46423,3,8.685e+08,1
1,396,1352100000000,1353255074050,12,-14.1139,3,8.69525e+08,2
1,304,1398660000000,1398804384521,9,-6.72136,3,8.685e+08,1
1,267,2317390000000,2317472432648,8,-8.86473,3,8.683e+08,1
1,400,3524440000000,3525595073236,12,-0.783813,3,8.69525e+08,2
1,132,1080630000000,1081785073449,12,-8.28368,3,8.69525e+08,2
1,307,1622290000000,1623445072000,12,0,3,8.69525e+08,2
1,394,1364040000000,1364081216576,7,12.7514,3,8.683e+08,1
1,215,2071510000000,2072665072662,12,0.846284,3,8.69525e+08,2
1,35,2170860000000,2172015073052,12,1.49046,3,8.69525e+08,2
1,246,832660000000,832804384000,9,0,3,8.681e+08,1
1,219,2294080000000,2294224384864,9,-9.87666,3,8.683e+08,1
1,278,840000000000,841155073787,12,-1.18674,3,8.69525e+08,2
1,81,857670000000,858825073361,12,8.32341,3,8.69525e+08,2
1,335,873030000000,874185073475,12,-17.1103,3,8.69525e+08,2
1,13,1282940000000,1284095073538,12,-4.89517,3,8.69525e+08,2
1,43,2134010000000,2135165073210,12,-2.07066,3,8.69525e+08,2
1,387,2470930000000,2472085073353,12,-10.1711,3,8.69525e+08,2
1,40,2437740000000,2437822432468,8,9.45486,3,8.685e+08,1
1,120,884270000000,884311216000,7,0,3,8.681e+08,1
1,219,2141310000000,2141454384864,9,-11.5403,3,8.683e+08,1
1,3,910460000000,911615073787,12,-13.6449,3,8.69525e+08,2
1,133,897090000000,898245073428,12,-14.4503,3,8.69525e+08,2
1,383,3557580000000,3558735073287,12,-5.08108,3,8.69525e+08,2
1,216,2007100000000,2008255073389,12,3.31754,3,8.69525e+08,2
1,301,916230000000,916312432000,8,0,3,8.681e+08,1
1,349,922610000000,923765073887,12,3.92027,3,8.69525e+08,2
1,366,2175410000000,2175451216266,7,8.04292,3,8.683e+08,1
1,120,2493700000000,2493741216000,7,0,3,8.683e+08,1
1,354,937570000000,938725072000,12,0,3,8.69525e+08,2
1,61,1202630000000,1202671216203,7,11.8341,3,8.681e+08,1
1,310,1504460000000,1505615074147,12,-9.28834,3,8.69525e+08,2
1,19,3100130000000,3100274384491,9,-7.18034,3,8.683e+08,1
1,148,957350000000,958505073129,12,-4.21376,3,8.69525e+08,2
1,129,961620000000,961661216000,7,0,3,8.685e+08,1
1,120,965980000000,966021216494,7,9.33843,3,8.685e+08,1
1,290,971250000000,972405073384,12,-17.5768,3,8.69525e+08,2
1,176,983380000000,983462432000,8,0,3,8.685e+08,1
1,28,988480000000,989635073518,12,-8.93146,3,8.69525e+08,2
1,22,996140000000,996284384590,9,-0.500533,3,8.685e+08,1
1,89,1003820000000,1004975072895,12,4.31828,3,8.69525e+08,2
1,51,1660840000000,1660881216289,7,18.8589,3,8.685e+08,1
1,215,3370020000000,3370164384662,9,2.59103,3,8.683e+08,1
1,159,3040720000000,3041875073558,12,5.99168,3,8.69525e+08,2
1,269,1676780000000,1677935073677,12,1.45879,3,8.69525e+08,2
1,33,2965440000000,2965481216145,7,-5.86667,3,8.681e+08,1
1,40,1696740000000,1696822432468,8,5.23437,3,8.685e+08,1
1,381,1693780000000,1694935073833,12,-6.80163,3,8.69525e+08,2
1,3,2817510000000,2818665073787,12,-14.7117,3,8.69525e+08,2
1,63,2456200000000,2457355072979,12,-4.74977,3,8.69525e+08,2
1,387,2289890000000,2291045073353,12,14.3326,3,8.69525e+08,2
1,292,2805440000000,2805584384646,9,-8.91356,3,8.683e+08,1
1,325,2377820000000,2378975072000,12,0,3,8.69525e+08,2
1,372,3061080000000,3061162432000,8,0,3,8.683e+08,1
1,341,1708380000000,1708421216168,7,9.44341,3,8.683e+08,1
1,190,3492900000000,3492941216051,7,14.7341,3,8.681e+08,1
1,276,2982880000000,2982921216276,7,23.8264,3,8.681e+08,1
1,290,2498920000000,2500075073384,12,-4.12674,3,8.69525e+08,2
1,190,2486860000000,2486901216051,7,35.6703,3,8.683e+08,1
1,327,2925320000000,2925402432000,8,0,3,8.683e+08,1
1,250,2483120000000,2484275073368,12,0.948747,3,8.69525e+08,2
1,292,1714630000000,1714774384646,9,2.67563,3,8.685e+08,1
1,180,2408510000000,2409665072000,12,0,3,8.69525e+08,2
1,327,3183110000000,3183192432756,8,-7.7809,3,8.683e+08,1
1,237,1722110000000,1723265073017,12,1.13605,3,8.69525e+08,2
1,39,3248260000000,3249415073151,12,-6.50572,3,8.69525e+08,2
1,272,1732440000000,1732522432547,8,-0.743835,3,8.683e+08,1
1,292,3141080000000,3141224384646,9,-11.042,3,8.683e+08,1
1,376,3588970000000,3590125073483,12,-18.3647,3,8.69525e+08,2
1,304,2328950000000,2329094384000,9,0,3,8.681e+08,1
1,250,2121030000000,2122185073368,12,-4.50078,3,8.69525e+08,2
1,129,2266050000000,2266091216000,7,0,3,8.683e+08,1
1,390,3334600000000,3334641216311,7,18.7979,3,8.681e+08,1
1,367,2424650000000,2425805074098,12,-6.97032,3,8.69525e+08,2
1,246,1742060000000,1742204384000,9,0,3,8.683e+08,1
1,180,1752530000000,1753685072000,12,0,3,8.69525e+08,2
1,378,2133770000000,2133811216300,7,7.77706,3,8.685e+08,1
1,331,1765360000000,1766515073294,12,8.28949,3,8.69525e+08,2
1,5,3569290000000,3569331216464,7,6.35589,3,8.681e+08,1
1,178,1778380000000,1779535072815,12,10.1541,3,8.69525e+08,2
1,282,2868260000000,2869415073833,12,-11.4974,3,8.69525e+08,2
1,60,1792080000000,1792224384000,9,0,3,8.683e+08,1
1,234,3516660000000,3516804384974,9,7.65524,3,8.683e+08,1
1,308,3392570000000,3393725072000,12,0,3,8.69525e+08,2
1,282,3226400000000,3227555073833,12,0.985703,3,8.69525e+08,2
1,22,1797070000000,1798225072590,12,-9.28601,3,8.69525e+08,2
1,245,2998260000000,2999415073414,12,-12.0321,3,8.69525e+08,2
1,35,1808770000000,1809925073052,12,12.7401,3,8.69525e+08,2
1,39,1820850000000,1822005073151,12,-11.6419,3,8.69525e+08,2
1,115,1814420000000,1814502432000,8,0,3,8.681e+08,1
1,69,3113130000000,3114285073188,12,2.52498,3,8.69525e+08,2
1,202,3167900000000,3169055072866,12,-3.24777,3,8.69525e+08,2
1,323,3575970000000,3576011216333,7,-6.38704,3,8.683e+08,1
1,265,1832430000000,1833585073059,12,-5.70673,3,8.69525e+08,2
1,120,1830470000000,1830511216494,7,2.81836,3,8.683e+08,1
1,341,2790670000000,2790711216168,7,12.7876,3,8.683e+08,1
1,178,1959430000000,1960585072815,12,-2.27415,3,8.69525e+08,2
1,308,1850540000000,1851695073582,12,4.81654,3,8.69525e+08,2
1,153,1863040000000,1864195072000,12,0,3,8.69525e+08,2
1,245,1878730000000,1879885073414,12,-11.8413,3,8.69525e+08,2
1,190,1873040000000,1873081216051,7,6.08608,3,8.685e+08,1
1,158,1877790000000,1877831216349,7,-3.02545,3,8.685e+08,1
1,351,1888550000000,1888591216111,7,6.00725,3,8.685e+08,1
1,349,1893260000000,1894415073887,12,-19.8025,3,8.69525e+08,2
1,172,1897270000000,1897311216202,7,8.6832,3,8.681e+08,1
1,193,1904860000000,1906015073234,12,-9.01204,3,8.69525e+08,2
1,374,1920970000000,1922125073490,12,-3.66785,3,8.69525e+08,2
1,89,1936700000000,1937855072895,12,11.2145,3,8.69525e+08,2
1,61,1940180000000,1940221216203,7,-4.89453,3,8.683e+08,1
1,390,1945630000000,1945671216311,7,10.6255,3,8.683e+08,1
1,400,3023080000000,3024235073236,12,3.87737,3,8.69525e+08,2
1,258,2523790000000,2524945073253,12,-5.632,3,8.69525e+08,2
1,273,2504790000000,2504934384830,9,4.12258,3,8.683e+08,1
1,186,2511370000000,2512525073560,12,-2.96011,3,8.69525e+08,2
1,327,2742790000000,2742872432000,8,0,3,8.683e+08,1
1,362,2536210000000,2537365072809,12,-13.9876,3,8.69525e+08,2
1,324,2554150000000,2554232432494,8,8.46292,3,8.681e+08,1
1,373,2558610000000,2559765072000,12,0,3,8.69525e+08,2
1,42,2567020000000,2567061216000,7,0,3,8.683e+08,1
1,73,3561030000000,3561112432553,8,-0.694045,3,8.681e+08,1
1,52,2571340000000,2572495073602,12,7.51296,3,8.69525e+08,2
1,180,2589550000000,2590705074136,12,-2.8235,3,8.69525e+08,2
1,201,3327120000000,3328275073000,12,-16.6528,3,8.69525e+08,2
1,176,3322200000000,3322282432682,8,-9.14387,3,8.683e+08,1
1,10,2605050000000,2606205073022,12,17.312,3,8.69525e+08,2
1,129,2633320000000,2633361216000,7,0,3,8.681e+08,1
1,51,2638830000000,2638871216289,7,8.05066,3,8.683e+08,1
1,304,2616890000000,2617034384521,9,3.25756,3,8.685e+08,1
1,341,3217680000000,3217721216168,7,-0.809127,3,8.685e+08,1
1,32,2621530000000,2622685073752,12,-5.31729,3,8.69525e+08,2
1,148,3198390000000,3199545072000,12,0,3,8.69525e+08,2
1,247,3234460000000,3234501216000,7,0,3,8.681e+08,1
1,125,3507520000000,3507561216053,7,20.8016,3,8.681e+08,1
1,147,2643100000000,2644255073474,12,8.84149,3,8.69525e+08,2
1,351,2651750000000,2651791216111,7,0.256699,3,8.683e+08,1
1,65,2658550000000,2659705073396,12,-1.66206,3,8.69525e+08,2
1,378,2664330000000,2664371216300,7,10.1453,3,8.683e+08,1
1,61,2676800000000,2676841216203,7,2.43123,3,8.683e+08,1
1,4,2680990000000,2682145073153,12,-8.26057,3,8.69525e+08,2
1,76,2685210000000,2685292432000,8,0,3,8.683e+08,1
1,109,3503580000000,3504735074011,12,-0.204742,3,8.69525e+08,2
1,322,2696310000000,2697465072000,12,0,3,8.69525e+08,2
1,156,2694540000000,2694581216376,7,9.66422,3,8.681e+08,1
1,329,2712420000000,2713575073108,12,-15.717,3,8.69525e+08,2
1,273,2723190000000,2723334384830,9,-7.84672,3,8.683e+08,1
1,259,2736200000000,2737355073179,12,-13.0223,3,8.69525e+08,2
1,161,2750370000000,2751525072000,12,0,3,8.69525e+08,2
1,47,2761270000000,2761414384000,9,0,3,8.683e+08,1
1,5,2756340000000,2756381216464,7,-5.18956,3,8.683e+08,1
1,386,2772660000000,2773815073671,12,6.84927,3,8.69525e+08,2
1,341,2782560000000,2782601216000,7,0,3,8.681e+08,1
1,81,2784360000000,2785515073361,12,10.6846,3,8.69525e+08,2
1,372,3349490000000,3349572432709,8,9.4232,3,8.681e+08,1
1,72,3358860000000,3360015072878,12,-6.31819,3,8.69525e+08,2
1,71,3397000000000,3397041216581,7,-5.33491,3,8.683e+08,1
1,5,3402560000000,3402601216464,7,-4.97552,3,8.683e+08,1
1,19,3416370000000,3416514384491,9,13.8707,3,8.683e+08,1
1,300,3423680000000,3424835073243,12,17.0923,3,8.69525e+08,2
1,284,3430910000000,3431054384962,9,-9.45361,3,8.681e+08,1
1,47,3435450000000,3436605072875,12,-5.6003,3,8.69525e+08,2
1,340,3447960000000,3449115072948,12,0.78943,3,8.69525e+08,2
1,26,3461820000000,3462975073623,12,15.4262,3,8.69525e+08,2
1,357,3457850000000,3457891216320,7,2.19182,3,8.683e+08,1
1,19,3464800000000,3464944384491,9,0.60019,3,8.681e+08,1
1,328,3477470000000,3478625073338,12,-3.56181,3,8.69525e+08,2
1,178,3489240000000,3490395072815,12,19.8114,3,8.69525e+08,2
