gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
2,213,2121700000000,2121844384619,9,-10.6288,3,8.683e+08,1
2,108,2116840000000,2116881217308,7,-6.52476,3,8.685e+08,1
1,149,2928790000000,2928934384913,9,3.27164,3,8.683e+08,1
1,192,3140870000000,3141014384000,9,0,3,8.681e+08,1
3,73,241370000000,241514384000,9,0,3,8.685e+08,1
1,189,254070000000,255225072476,12,12.2195,3,8.69525e+08,2
3,166,1583200000000,1583282432398,8,-7.97934,3,8.685e+08,1
1,25,1248710000000,1249865073030,12,38.6352,3,8.69525e+08,2
1,282,245210000000,245354384511,9,-4.48802,3,8.681e+08,1
2,23,245290000000,246445073158,12,4.2285,3,8.69525e+08,2
2,111,2848470000000,2849625073499,12,4.27225,3,8.69525e+08,2
2,248,2351270000000,2351352432596,8,5.02208,3,8.683e+08,1
1,149,3395950000000,3396094384000,9,0,3,8.685e+08,1
1,55,1366870000000,1368025073199,12,-7.23148,3,8.69525e+08,2
2,74,667790000000,667831216000,7,0,3,8.681e+08,1
3,235,672680000000,673835073311,12,-6.17094,3,8.69525e+08,2
1,302,261790000000,261831216449,7,1.18591,3,8.685e+08,1
2,166,256330000000,256412432000,8,0,3,8.681e+08,1
2,187,3460550000000,3460694384000,9,0,3,8.681e+08,1
2,235,3472770000000,3473925072850,12,-13.1599,3,8.69525e+08,2
2,105,918770000000,918811216321,7,2.41577,3,8.685e+08,1
3,44,278620000000,278661216000,7,0,3,8.681e+08,1
3,290,451580000000,451621216089,7,30.8147,3,8.681e+08,1
2,207,1621650000000,1622805072000,12,0,3,8.69525e+08,2
3,35,255930000000,257085072885,12,-2.1784,3,8.69525e+08,2
2,157,2130000000000,2131155073436,12,-8.24699,3,8.69525e+08,2
1,246,394680000000,395835074560,12,-3.69084,3,8.69525e+08,2
3,37,2509900000000,2511055073797,12,9.5958,3,8.69525e+08,2
2,38,2513860000000,2513901216191,7,-6.05801,3,8.683e+08,1
1,256,3505910000000,3505992432000,8,0,3,8.681e+08,1
2,154,1545660000000,1545804384000,9,0,3,8.683e+08,1
2,235,1656810000000,1657965072850,12,3.16557,3,8.69525e+08,2
2,116,2054990000000,2055134384000,9,0,3,8.683e+08,1
2,74,519770000000,519811216343,7,4.4347,3,8.681e+08,1
2,85,649520000000,650675072921,12,-2.12521,3,8.69525e+08,2
3,35,1282180000000,1283335072885,12,15.2974,3,8.69525e+08,2
2,226,1278070000000,1278111216000,7,0,3,8.683e+08,1
2,156,2818370000000,2819525072976,12,4.52997,3,8.69525e+08,2
2,228,266420000000,267575073198,12,4.52364,3,8.69525e+08,2
3,181,267800000000,267841216378,7,-3.23561,3,8.685e+08,1
2,151,560550000000,560591216000,7,0,3,8.681e+08,1
3,95,486370000000,486411216000,7,0,3,8.681e+08,1
3,182,278980000000,280135073740,12,-14.035,3,8.69525e+08,2
2,78,931580000000,931662432000,8,0,3,8.681e+08,1
2,95,269170000000,269211216000,7,0,3,8.685e+08,1
1,278,274350000000,274494384677,9,-0.786681,3,8.685e+08,1
3,44,1438330000000,1438371216000,7,0,3,8.685e+08,1
1,126,1319640000000,1319722432989,8,11.4295,3,8.685e+08,1
2,24,1041010000000,1041051216268,7,20.4922,3,8.685e+08,1
2,220,1395840000000,1396995074067,12,-3.92964,3,8.69525e+08,2
2,271,1608700000000,1609855074024,12,-1.33224,3,8.69525e+08,2
1,246,575720000000,576875074560,12,-4.22594,3,8.69525e+08,2
2,212,1427870000000,1429025072000,12,0,3,8.69525e+08,2
3,35,1718610000000,1718754384000,9,0,3,8.683e+08,1
1,104,1599250000000,1599332432000,8,0,3,8.685e+08,1
1,242,277660000000,278815073099,12,0.986451,3,8.69525e+08,2
2,189,277750000000,277894385444,9,-2.87974,3,8.685e+08,1
3,91,497300000000,497341216000,7,0,3,8.681e+08,1
2,89,488980000000,489124384000,9,0,3,8.681e+08,1
3,290,556330000000,556371216089,7,19.3449,3,8.681e+08,1
3,18,379150000000,380305073951,12,15.2261,3,8.69525e+08,2
2,269,1591740000000,1591781216224,7,10.6887,3,8.681e+08,1
2,228,1097770000000,1098925072000,12,0,3,8.69525e+08,2
1,107,1289540000000,1290695073879,12,-13.3095,3,8.69525e+08,2
3,107,1742630000000,1743785072850,12,-9.43887,3,8.69525e+08,2
3,6,2460100000000,2460182432489,8,-6.7998,3,8.685e+08,1
2,235,1016450000000,1017605072850,12,8.71973,3,8.69525e+08,2
2,283,1010260000000,1010404384000,9,0,3,8.681e+08,1
1,13,2850980000000,2851021216124,7,11.8402,3,8.685e+08,1
1,46,983870000000,983911216164,7,15.6891,3,8.681e+08,1
1,92,955300000000,956455072416,12,5.1321,3,8.69525e+08,2
2,176,282930000000,284085073028,12,0.401246,3,8.69525e+08,2
3,146,2135570000000,2135652432634,8,-3.36536,3,8.685e+08,1
1,46,3199370000000,3199411216164,7,19.8435,3,8.681e+08,1
2,153,1634710000000,1635865074423,12,-0.575408,3,8.69525e+08,2
3,219,1633400000000,1634555072577,12,8.88445,3,8.69525e+08,2
2,92,1825520000000,1825561217849,7,-6.84781,3,8.685e+08,1
3,73,284530000000,284674385353,9,-12.5127,3,8.681e+08,1
1,242,2200900000000,2202055072000,12,0,3,8.69525e+08,2
2,120,1056330000000,1056412432519,8,-2.87492,3,8.685e+08,1
3,254,1303290000000,1304445074333,12,-16.0537,3,8.69525e+08,2
1,193,3388260000000,3389415072702,12,-4.8092,3,8.69525e+08,2
3,144,2392300000000,2392444384684,9,5.12879,3,8.683e+08,1
1,189,1023900000000,1024044384476,9,24.9295,3,8.683e+08,1
2,26,295420000000,296575072699,12,2.2077,3,8.69525e+08,2
1,279,293520000000,294675073678,12,4.96622,3,8.69525e+08,2
2,31,3106790000000,3106831216425,7,1.46388,3,8.681e+08,1
1,219,2126000000000,2127155073011,12,-5.66254,3,8.69525e+08,2
1,100,304350000000,304494384000,9,0,3,8.685e+08,1
3,68,2031260000000,2031404384000,9,0,3,8.683e+08,1
2,283,1689250000000,1689394384966,9,-8.09483,3,8.685e+08,1
2,213,1237020000000,1238175072000,12,0,3,8.69525e+08,2
3,35,1363240000000,1364395072885,12,-2.12614,3,8.69525e+08,2
2,189,1598600000000,1598744384000,9,0,3,8.683e+08,1
3,156,297320000000,298475074006,12,-4.95401,3,8.69525e+08,2
1,78,295970000000,296052432000,8,0,3,8.685e+08,1
3,104,2018380000000,2018462432737,8,-3.95589,3,8.685e+08,1
3,298,1701570000000,1701611216000,7,0,3,8.681e+08,1
2,74,2870600000000,2870641216000,7,0,3,8.681e+08,1
3,101,1544790000000,1544831216000,7,0,3,8.685e+08,1
3,255,2407620000000,2407702433224,8,1.36218,3,8.683e+08,1
3,107,1683230000000,1684385072850,12,20.4282,3,8.69525e+08,2
2,128,2388350000000,2389505072000,12,0,3,8.69525e+08,2
1,264,2114510000000,2114551216345,7,19.3542,3,8.681e+08,1
3,199,307100000000,307141216000,7,0,3,8.685e+08,1
2,190,317860000000,319015072000,12,0,3,8.69525e+08,2
3,235,318520000000,319675072000,12,0,3,8.69525e+08,2
2,137,314200000000,314282432000,8,0,3,8.685e+08,1
2,166,3077810000000,3077892432000,8,0,3,8.681e+08,1
2,193,1347860000000,1349015074230,12,-15.6703,3,8.69525e+08,2
1,149,1742780000000,1742924384913,9,-5.8176,3,8.683e+08,1
1,301,523720000000,523864384000,9,0,3,8.681e+08,1
2,255,622810000000,622892432350,8,-4.65001,3,8.681e+08,1
3,285,321790000000,321934384000,9,0,3,8.685e+08,1
2,132,325160000000,325201216253,7,-2.73067,3,8.685e+08,1
1,301,327880000000,328024384000,9,0,3,8.685e+08,1
1,179,328990000000,330145073310,12,-3.45357,3,8.69525e+08,2
2,50,331420000000,331564384000,9,0,3,8.681e+08,1
2,262,331720000000,332875073579,12,-8.21033,3,8.69525e+08,2
1,156,342580000000,343735073960,12,-3.1383,3,8.69525e+08,2
3,44,337350000000,337391216406,7,-1.2034,3,8.685e+08,1
3,6,341680000000,341762432489,8,-4.90449,3,8.685e+08,1
2,23,344000000000,345155073158,12,-0.213134,3,8.69525e+08,2
1,84,342370000000,342411217793,7,-1.76411,3,8.681e+08,1
3,78,2182390000000,2182472432000,8,0,3,8.683e+08,1
3,271,2160740000000,2161895074498,12,2.2625,3,8.69525e+08,2
2,105,2376170000000,2376211216321,7,19.7521,3,8.683e+08,1
2,52,1851660000000,1852815073616,12,4.82358,3,8.69525e+08,2
1,273,1829100000000,1830255073467,12,0.793671,3,8.69525e+08,2
1,78,3535700000000,3535782432000,8,0,3,8.681e+08,1
3,226,3541330000000,3541371216000,7,0,3,8.681e+08,1
3,112,1790490000000,1790531216167,7,5.43072,3,8.683e+08,1
1,133,2568850000000,2568891216190,7,-2.81694,3,8.685e+08,1
2,104,702790000000,702872432000,8,0,3,8.681e+08,1
2,184,727270000000,727414384000,9,0,3,8.681e+08,1
3,154,2551360000000,2551504384000,9,0,3,8.681e+08,1
2,294,993040000000,993122432633,8,-5.43083,3,8.681e+08,1
1,64,3188990000000,3190145072733,12,-0.371871,3,8.69525e+08,2
1,18,3214360000000,3214504384000,9,0,3,8.683e+08,1
3,35,3178480000000,3178624384885,9,-1.2652,3,8.681e+08,1
3,97,705090000000,706245072000,12,0,3,8.69525e+08,2
1,138,1645470000000,1646625073670,12,-10.4112,3,8.69525e+08,2
1,230,2143200000000,2144355072000,12,0,3,8.69525e+08,2
3,125,1099750000000,1099832432623,8,-3.2943,3,8.685e+08,1
1,91,1106850000000,1106891216392,7,5.56698,3,8.681e+08,1
2,49,2422160000000,2422201216555,7,-5.22002,3,8.683e+08,1
2,143,2499830000000,2500985074639,12,-16.7795,3,8.69525e+08,2
2,254,3122270000000,3123425073865,12,-2.73596,3,8.69525e+08,2
2,85,707520000000,708675072921,12,-14.8421,3,8.69525e+08,2
3,72,731440000000,732595073207,12,9.4391,3,8.69525e+08,2
2,6,1352310000000,1352392432000,8,0,3,8.685e+08,1
1,94,1329250000000,1330405073160,12,1.44479,3,8.69525e+08,2
3,112,1550190000000,1550231216167,7,6.851,3,8.683e+08,1
3,128,3474610000000,3475765073659,12,-14.6484,3,8.69525e+08,2
3,38,1240110000000,1240151216000,7,0,3,8.681e+08,1
1,19,715790000000,716945074281,12,7.64655,3,8.69525e+08,2
3,179,717120000000,718275073428,12,-17.4579,3,8.69525e+08,2
2,226,714260000000,714301216364,7,-5.21248,3,8.685e+08,1
1,52,2794810000000,2795965073901,12,-17.0863,3,8.69525e+08,2
1,301,1684160000000,1684304384659,9,-10.3652,3,8.683e+08,1
3,55,3523430000000,3524585074351,12,-0.0556327,3,8.69525e+08,2
1,220,2817340000000,2818495073422,12,1.7583,3,8.69525e+08,2
2,12,2466150000000,2466232432000,8,0,3,8.683e+08,1
3,256,1460740000000,1460822432555,8,-4.3242,3,8.685e+08,1
2,285,1731690000000,1731834384000,9,0,3,8.685e+08,1
2,25,721030000000,722185074462,12,-2.47015,3,8.69525e+08,2
3,185,723710000000,723792432000,8,0,3,8.681e+08,1
1,107,729440000000,730595073879,12,-13.5894,3,8.69525e+08,2
2,85,1791920000000,1793075072921,12,24.2252,3,8.69525e+08,2
1,53,2554480000000,2554521216876,7,5.93471,3,8.681e+08,1
3,5,3420960000000,3421104385145,9,-6.18762,3,8.683e+08,1
3,112,3148160000000,3148201216167,7,11.4278,3,8.685e+08,1
2,144,1431170000000,1431314384000,9,0,3,8.683e+08,1
1,271,1314750000000,1315905073708,12,-11.2333,3,8.69525e+08,2
3,91,1315990000000,1316031216000,7,0,3,8.683e+08,1
3,299,2868620000000,2869775073847,12,4.29953,3,8.69525e+08,2
3,214,1403070000000,1403111216057,7,10.6909,3,8.685e+08,1
1,226,1238900000000,1238941216000,7,0,3,8.685e+08,1
1,166,2186590000000,2186672433310,8,7.07674,3,8.683e+08,1
3,254,941200000000,942355072000,12,0,3,8.69525e+08,2
1,128,1681160000000,1682315073442,12,-14.177,3,8.69525e+08,2
2,294,2937060000000,2937142432000,8,0,3,8.683e+08,1
1,13,1268170000000,1268211216124,7,12.8251,3,8.681e+08,1
1,225,2855280000000,2855321216227,7,-4.18387,3,8.685e+08,1
2,151,3350210000000,3350251216453,7,5.90099,3,8.683e+08,1
2,226,3265290000000,3265331216000,7,0,3,8.685e+08,1
3,292,754250000000,754394385312,9,-0.797332,3,8.681e+08,1
1,12,740920000000,741002432000,8,0,3,8.681e+08,1
3,125,740700000000,740782432623,8,-5.32503,3,8.681e+08,1
2,151,745030000000,745071216000,7,0,3,8.685e+08,1
2,246,756770000000,757925073389,12,1.25575,3,8.69525e+08,2
2,235,771390000000,772545072850,12,17.822,3,8.69525e+08,2
1,219,757510000000,757654385011,9,-5.51184,3,8.681e+08,1
1,143,764250000000,765405073360,12,-19.4476,3,8.69525e+08,2
2,256,770050000000,770132433627,8,2.95465,3,8.681e+08,1
2,185,782900000000,782982432529,8,10.8537,3,8.681e+08,1
2,33,788440000000,789595072000,12,0,3,8.69525e+08,2
3,181,790830000000,790871216378,7,-6.33211,3,8.681e+08,1
3,228,798770000000,799925074371,12,1.37523,3,8.69525e+08,2
1,30,803940000000,805095073385,12,-15.1953,3,8.69525e+08,2
3,248,804220000000,804302432000,8,0,3,8.681e+08,1
1,225,813540000000,813581216227,7,-6.22517,3,8.681e+08,1
3,242,813400000000,814555074272,12,-7.59048,3,8.69525e+08,2
2,106,819560000000,820715073104,12,-11.2287,3,8.69525e+08,2
3,156,845640000000,846795072000,12,0,3,8.69525e+08,2
2,283,813730000000,813874384966,9,-11.766,3,8.681e+08,1
3,226,821510000000,821551217119,7,3.12673,3,8.685e+08,1
1,302,830300000000,830341216000,7,0,3,8.681e+08,1
2,226,833370000000,833411216364,7,-0.179565,3,8.683e+08,1
1,97,838530000000,838674384521,9,10.6447,3,8.685e+08,1
3,219,836750000000,836894384577,9,4.21529,3,8.681e+08,1
1,184,843250000000,844405072932,12,-14.2438,3,8.69525e+08,2
1,11,2074900000000,2076055073932,12,17.2815,3,8.69525e+08,2
2,5,847910000000,848054384000,9,0,3,8.681e+08,1
3,14,852480000000,852521216000,7,0,3,8.685e+08,1
1,24,857650000000,857691216000,7,0,3,8.681e+08,1
2,29,864490000000,865645073327,12,-14.4263,3,8.69525e+08,2
3,230,865960000000,867115074725,12,-1.15907,3,8.69525e+08,2
1,184,866920000000,867064384000,9,0,3,8.685e+08,1
3,144,883540000000,884695072684,12,3.71726,3,8.69525e+08,2
1,142,878010000000,879165073067,12,-3.97674,3,8.69525e+08,2
2,169,942070000000,942111216000,7,0,3,8.685e+08,1
3,122,881080000000,881162432000,8,0,3,8.681e+08,1
3,192,917450000000,917594384873,9,1.09599,3,8.685e+08,1
1,157,889740000000,890895072831,12,-4.18652,3,8.69525e+08,2
2,161,892060000000,893215074250,12,-13.1479,3,8.69525e+08,2
3,153,914660000000,915815073794,12,-3.52899,3,8.69525e+08,2
1,159,2342310000000,2342392432450,8,-6.37143,3,8.683e+08,1
2,30,1335000000000,1336155074020,12,-18.6347,3,8.69525e+08,2
2,128,1138030000000,1139185074733,12,-12.9264,3,8.69525e+08,2
3,289,2823510000000,2824665072000,12,0,3,8.69525e+08,2
3,56,3381470000000,3382625072000,12,0,3,8.69525e+08,2
3,230,1133720000000,1134875074725,12,-15.4886,3,8.69525e+08,2
1,254,1122240000000,1123395073573,12,0.519135,3,8.69525e+08,2
1,168,1120560000000,1120601216379,7,-2.62414,3,8.681e+08,1
2,132,3595170000000,3595211216253,7,1.0621,3,8.685e+08,1
1,282,1768020000000,1769175072511,12,11.1528,3,8.69525e+08,2
1,35,1630600000000,1630744384974,9,-5.4821,3,8.685e+08,1
1,273,1196630000000,1197785072000,12,0,3,8.69525e+08,2
3,151,1145000000000,1145041216000,7,0,3,8.685e+08,1
1,156,1844570000000,1845725073960,12,-10.0153,3,8.69525e+08,2
2,68,3411550000000,3411694384000,9,0,3,8.685e+08,1
1,225,2871970000000,2872011216227,7,8.24967,3,8.683e+08,1
2,140,3381850000000,3383005072909,12,-8.9877,3,8.69525e+08,2
1,192,1135140000000,1135284384000,9,0,3,8.683e+08,1
2,255,1137780000000,1137862432350,8,-8.95314,3,8.685e+08,1
3,154,2061600000000,2062755073227,12,-6.99974,3,8.69525e+08,2
3,112,1302260000000,1302301216167,7,17.444,3,8.685e+08,1
2,124,2482740000000,2482781216000,7,0,3,8.681e+08,1
2,84,1270650000000,1270691216229,7,-0.704009,3,8.683e+08,1
1,97,1149350000000,1150505072521,12,6.53754,3,8.69525e+08,2
3,278,1256590000000,1256734384659,9,-5.55479,3,8.681e+08,1
3,140,2363940000000,2365095073713,12,6.5791,3,8.69525e+08,2
2,68,1799440000000,1799584384000,9,0,3,8.685e+08,1
2,269,3454540000000,3454581216000,7,0,3,8.681e+08,1
1,173,1350390000000,1351545074852,12,0.939454,3,8.69525e+08,2
1,34,3519390000000,3520545073565,12,10.8518,3,8.69525e+08,2
1,225,3519280000000,3519321216000,7,0,3,8.685e+08,1
1,134,2920320000000,2921475072839,12,-3.18468,3,8.69525e+08,2
3,44,1152960000000,1153001216000,7,0,3,8.685e+08,1
2,144,1152810000000,1152954384000,9,0,3,8.685e+08,1
2,107,1163720000000,1164875072834,12,-1.37051,3,8.69525e+08,2
1,209,2865120000000,2866275072869,12,-7.40452,3,8.69525e+08,2
2,163,1547400000000,1548555073321,12,-7.92837,3,8.69525e+08,2
3,282,1685920000000,1686064384000,9,0,3,8.685e+08,1
2,231,2852400000000,2852544384000,9,0,3,8.681e+08,1
1,92,3500110000000,3500151216416,7,21.0924,3,8.685e+08,1
3,140,3501930000000,3503085073713,12,-18.6101,3,8.69525e+08,2
1,279,1165240000000,1166395073678,12,-7.22967,3,8.69525e+08,2
2,78,1466110000000,1466192432000,8,0,3,8.685e+08,1
1,133,1171550000000,1171591216190,7,6.71933,3,8.681e+08,1
3,104,1759410000000,1759492432737,8,1.39214,3,8.685e+08,1
2,97,1173150000000,1173294384000,9,0,3,8.683e+08,1
1,141,2890770000000,2890914384490,9,-6.98448,3,8.683e+08,1
3,72,2941500000000,2942655073207,12,8.55843,3,8.69525e+08,2
3,156,1781640000000,1782795074006,12,-0.527908,3,8.69525e+08,2
2,273,1587520000000,1588675074459,12,0.842133,3,8.69525e+08,2
1,119,1175840000000,1175922432723,8,-8.11874,3,8.681e+08,1
1,154,1186680000000,1186824384657,9,8.12389,3,8.685e+08,1
1,301,1208140000000,1208284384659,9,2.62363,3,8.685e+08,1
2,196,1196970000000,1198125072000,12,0,3,8.69525e+08,2
2,26,1183420000000,1184575072699,12,10.4037,3,8.69525e+08,2
3,190,1195990000000,1197145073092,12,-6.53001,3,8.69525e+08,2
2,213,1196010000000,1196154384000,9,0,3,8.681e+08,1
3,95,1206130000000,1206171216376,7,16.257,3,8.683e+08,1
2,157,1208540000000,1209695073436,12,5.20432,3,8.69525e+08,2
3,73,1213170000000,1214325073353,12,-14.8221,3,8.69525e+08,2
2,122,1217420000000,1217502432000,8,0,3,8.685e+08,1
2,44,1212030000000,1212071216000,7,0,3,8.683e+08,1
3,302,1212020000000,1212061216000,7,0,3,8.685e+08,1
3,214,1225380000000,1225421216057,7,4.4934,3,8.681e+08,1
1,23,1219600000000,1220755072000,12,0,3,8.69525e+08,2
3,222,1403640000000,1404795072000,12,0,3,8.69525e+08,2
3,199,1245030000000,1245071217413,7,-5.92071,3,8.681e+08,1
3,37,1474890000000,1476045073797,12,-18.7718,3,8.69525e+08,2
3,184,3425250000000,3426405074111,12,8.66078,3,8.69525e+08,2
3,73,2153500000000,2153644384000,9,0,3,8.683e+08,1
1,91,1873620000000,1873661216392,7,-6.77225,3,8.683e+08,1
2,84,1841650000000,1841691216229,7,26.394,3,8.683e+08,1
1,219,3458560000000,3458704385011,9,-5.31221,3,8.683e+08,1
3,35,1694930000000,1696085072885,12,12.8573,3,8.69525e+08,2
3,100,2371530000000,2371674384000,9,0,3,8.683e+08,1
3,181,3275170000000,3275211216000,7,0,3,8.685e+08,1
2,189,1490520000000,1491675073444,12,4.58366,3,8.69525e+08,2
1,106,1480580000000,1481735072000,12,0,3,8.69525e+08,2
1,74,1479120000000,1479161216000,7,0,3,8.685e+08,1
1,205,2331050000000,2331132432686,8,-1.81242,3,8.685e+08,1
1,225,2845750000000,2845791216227,7,-5.03198,3,8.683e+08,1
1,8,3549270000000,3550425073137,12,-4.82056,3,8.69525e+08,2
2,120,1708560000000,1708642432519,8,-1.02621,3,8.685e+08,1
3,128,2207310000000,2208465073659,12,9.64261,3,8.69525e+08,2
3,125,3457620000000,3457702432623,8,-5.63177,3,8.683e+08,1
3,94,1812870000000,1814025074161,12,-14.6971,3,8.69525e+08,2
3,286,1800990000000,1801072432000,8,0,3,8.685e+08,1
2,201,3404450000000,3405605072822,12,-1.98639,3,8.69525e+08,2
1,149,2807610000000,2807754384913,9,-0.668609,3,8.681e+08,1
3,205,2806720000000,2806802433476,8,-7.91678,3,8.683e+08,1
2,141,2078140000000,2078284384000,9,0,3,8.685e+08,1
2,84,1486800000000,1486841216229,7,7.42287,3,8.683e+08,1
1,184,1487600000000,1487744384932,9,-3.48302,3,8.683e+08,1
3,157,1506590000000,1507745073604,12,-11.9908,3,8.69525e+08,2
1,220,1494550000000,1495705073422,12,-4.67258,3,8.69525e+08,2
2,228,2943250000000,2944405073198,12,-4.74316,3,8.69525e+08,2
1,141,3365410000000,3365554384000,9,0,3,8.685e+08,1
3,14,3132060000000,3132101216677,7,-6.21043,3,8.683e+08,1
1,199,2350790000000,2350831216289,7,15.6347,3,8.685e+08,1
2,219,2058300000000,2059455073700,12,-16.0644,3,8.69525e+08,2
2,14,2098140000000,2098181216509,7,-0.616378,3,8.685e+08,1
1,207,2155550000000,2156705074439,12,-11.4281,3,8.69525e+08,2
2,5,2831620000000,2831764384000,9,0,3,8.685e+08,1
2,85,1503540000000,1504695072921,12,-18.6158,3,8.69525e+08,2
1,128,2569390000000,2570545073442,12,11.5562,3,8.69525e+08,2
3,25,2074100000000,2075255072000,12,0,3,8.69525e+08,2
3,290,2050050000000,2050091216089,7,49.4864,3,8.683e+08,1
1,56,2368800000000,2369955074204,12,-5.54277,3,8.69525e+08,2
1,126,1505840000000,1505922432989,8,11.3029,3,8.683e+08,1
2,68,2258900000000,2260055072891,12,21.2245,3,8.69525e+08,2
2,87,1507070000000,1507111216963,7,1.68263,3,8.681e+08,1
2,209,2154330000000,2154474384000,9,0,3,8.685e+08,1
2,35,2554510000000,2554654384000,9,0,3,8.683e+08,1
1,29,1510260000000,1511415073873,12,-2.03761,3,8.69525e+08,2
2,173,1531440000000,1532595073635,12,-1.94078,3,8.69525e+08,2
2,12,1512370000000,1512452432000,8,0,3,8.683e+08,1
2,196,2919130000000,2920285074550,12,-3.3605,3,8.69525e+08,2
3,172,3228950000000,3230105072000,12,0,3,8.69525e+08,2
1,209,2463050000000,2463194384869,9,0.827653,3,8.683e+08,1
2,156,3565070000000,3566225072976,12,-7.49794,3,8.69525e+08,2
2,162,3362210000000,3363365072000,12,0,3,8.69525e+08,2
2,33,2483520000000,2484675073019,12,18.9466,3,8.69525e+08,2
1,133,3570400000000,3570441216190,7,14.8944,3,8.683e+08,1
2,181,1524970000000,1525011217037,7,-0.105437,3,8.685e+08,1
3,249,1517830000000,1517912432588,8,8.1628,3,8.681e+08,1
1,95,1515180000000,1515221216000,7,0,3,8.683e+08,1
1,207,1522940000000,1524095074439,12,-13.421,3,8.69525e+08,2
3,199,1530390000000,1530431216000,7,0,3,8.681e+08,1
3,246,1538340000000,1539495074523,12,-0.991424,3,8.69525e+08,2
1,282,1549330000000,1549474384511,9,-6.8436,3,8.685e+08,1
1,122,1536700000000,1536782432497,8,-3.72723,3,8.683e+08,1
1,97,2448300000000,2448444384521,9,7.12284,3,8.685e+08,1
1,13,1858710000000,1858751216124,7,8.93593,3,8.685e+08,1
1,235,1861980000000,1863135074253,12,-13.9431,3,8.69525e+08,2
3,111,1871040000000,1872195072000,12,0,3,8.69525e+08,2
3,290,1859710000000,1859751216089,7,17.94,3,8.683e+08,1
2,141,2182830000000,2182974384000,9,0,3,8.685e+08,1
2,26,2561070000000,2562225072699,12,-17.077,3,8.69525e+08,2
1,92,3242080000000,3242121216000,7,0,3,8.683e+08,1
3,186,2914860000000,2916015074527,12,-14.1293,3,8.69525e+08,2
3,112,3195140000000,3195181216167,7,8.65797,3,8.683e+08,1
3,153,1890970000000,1892125073794,12,-6.04349,3,8.69525e+08,2
1,37,2464640000000,2465795072882,12,0.115037,3,8.69525e+08,2
2,165,2366750000000,2366791216000,7,0,3,8.683e+08,1
1,116,1879400000000,1879544384000,9,0,3,8.685e+08,1
2,18,1870950000000,1871094384000,9,0,3,8.685e+08,1
1,108,2124040000000,2124081216000,7,0,3,8.685e+08,1
1,104,3583950000000,3584032432542,8,8.40038,3,8.681e+08,1
3,285,2416430000000,2417585073713,12,3.14075,3,8.69525e+08,2
3,29,2177350000000,2178505074188,12,-8.60724,3,8.69525e+08,2
