gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
2,158,3140190000000,3140272432000,8,0,3,8.685e+08,1
2,27,3598030000000,3599185073632,12,-1.80121,3,8.69525e+08,2
2,201,691450000000,692605072822,12,10.7758,3,8.69525e+08,2
2,195,696220000000,696261216000,7,0,3,8.685e+08,1
3,157,1129870000000,1131025073604,12,-7.46184,3,8.69525e+08,2
2,76,2832750000000,2832894385325,9,-6.80824,3,8.685e+08,1
3,121,2128510000000,2129665073298,12,0.595811,3,8.69525e+08,2
3,46,1016070000000,1016111217343,7,10.1202,3,8.685e+08,1
2,83,478290000000,479445073182,12,3.37221,3,8.69525e+08,2
3,34,2706460000000,2707615074525,12,3.1115,3,8.69525e+08,2
2,192,2618110000000,2618254384868,9,-9.92068,3,8.683e+08,1
1,83,523550000000,524705073923,12,-10.3909,3,8.69525e+08,2
3,51,1035730000000,1036885074458,12,7.9534,3,8.69525e+08,2
1,18,135270000000,135352432000,8,0,3,8.681e+08,1
1,78,129980000000,131135072000,12,0,3,8.69525e+08,2
1,13,605800000000,605841216124,7,10.9366,3,8.685e+08,1
3,148,603820000000,604975074529,12,-10.2599,3,8.69525e+08,2
2,162,1147910000000,1149065073345,12,1.47922,3,8.69525e+08,2
1,127,1148710000000,1148854384797,9,-4.22246,3,8.683e+08,1
2,201,1700460000000,1700604384822,9,-0.728606,3,8.683e+08,1
2,70,133880000000,133962432592,8,-8.27779,3,8.685e+08,1
1,143,2732730000000,2733885073360,12,4.57417,3,8.69525e+08,2
1,202,573310000000,574465072000,12,0,3,8.69525e+08,2
2,73,590140000000,590284384000,9,0,3,8.685e+08,1
2,175,611030000000,612185073085,12,-6.06316,3,8.69525e+08,2
3,113,511870000000,511952432000,8,0,3,8.681e+08,1
1,50,544970000000,545114384000,9,0,3,8.681e+08,1
3,165,612380000000,612421216000,7,0,3,8.685e+08,1
3,191,513830000000,514985073245,12,7.01671,3,8.69525e+08,2
1,179,146520000000,147675073310,12,4.28165,3,8.69525e+08,2
1,44,152110000000,152151216000,7,0,3,8.681e+08,1
2,89,657430000000,658585073029,12,-5.00351,3,8.69525e+08,2
1,46,2091250000000,2091291216164,7,16.5076,3,8.683e+08,1
3,162,3165090000000,3165234384000,9,0,3,8.681e+08,1
1,141,1686810000000,1686851216490,7,18.4038,3,8.683e+08,1
3,25,162490000000,163645072000,12,0,3,8.69525e+08,2
2,34,196190000000,197345074254,12,-13.5258,3,8.69525e+08,2
2,83,177410000000,178565073182,12,18.4248,3,8.69525e+08,2
3,173,183130000000,184285074789,12,-1.54831,3,8.69525e+08,2
1,133,2649770000000,2649811216190,7,-6.51811,3,8.683e+08,1
1,155,180110000000,181265074203,12,-18.005,3,8.69525e+08,2
2,98,183780000000,183821216205,7,10.6821,3,8.685e+08,1
1,35,3261850000000,3263005072974,12,2.00929,3,8.69525e+08,2
1,134,715360000000,715504384000,9,0,3,8.685e+08,1
3,13,717580000000,717621216000,7,0,3,8.683e+08,1
2,175,792070000000,793225073085,12,-10.6923,3,8.69525e+08,2
2,188,2210760000000,2211915073164,12,-3.07049,3,8.69525e+08,2
1,158,1542750000000,1542832433122,8,-8.15408,3,8.681e+08,1
1,57,189040000000,189081216000,7,0,3,8.685e+08,1
2,23,188870000000,189014385158,9,-10.9174,3,8.685e+08,1
1,125,2695730000000,2695812432691,8,-0.779678,3,8.685e+08,1
1,130,199600000000,200755072000,12,0,3,8.69525e+08,2
2,39,2101290000000,2102445073531,12,0.083146,3,8.69525e+08,2
2,73,3289290000000,3289434384000,9,0,3,8.683e+08,1
1,148,3283600000000,3284755072000,12,0,3,8.69525e+08,2
1,79,3282640000000,3282681216107,7,16.2214,3,8.683e+08,1
3,14,1128670000000,1128814384677,9,-11.3,3,8.681e+08,1
1,157,417660000000,418815072831,12,26.7257,3,8.69525e+08,2
3,107,194260000000,194404384850,9,-12.0692,3,8.685e+08,1
3,21,1754670000000,1755825072000,12,0,3,8.69525e+08,2
3,173,1588680000000,1589835074789,12,1.92455,3,8.69525e+08,2
1,181,203880000000,203962432877,8,15.6034,3,8.685e+08,1
1,156,2186970000000,2188125072000,12,0,3,8.69525e+08,2
2,134,631890000000,632034386211,9,-3.03023,3,8.681e+08,1
1,71,1082030000000,1082071216000,7,0,3,8.685e+08,1
3,83,1518360000000,1519515074122,12,-13.6093,3,8.69525e+08,2
3,179,1489110000000,1490265073428,12,-0.0534965,3,8.69525e+08,2
3,108,1349090000000,1349234384000,9,0,3,8.681e+08,1
3,76,208670000000,209825072689,12,2.04477,3,8.69525e+08,2
3,66,882040000000,883195072772,12,43.1321,3,8.69525e+08,2
1,153,481140000000,482295072755,12,34.0518,3,8.69525e+08,2
2,111,2791140000000,2792295072000,12,0,3,8.69525e+08,2
1,149,1630740000000,1631895072913,12,-0.245818,3,8.69525e+08,2
2,111,210930000000,212085073499,12,16.8837,3,8.69525e+08,2
2,61,217270000000,217352432000,8,0,3,8.685e+08,1
3,185,212450000000,212491217406,7,-4.31479,3,8.681e+08,1
1,201,1605950000000,1606094384000,9,0,3,8.683e+08,1
3,139,1118430000000,1118512433790,8,-2.6066,3,8.681e+08,1
2,79,1599070000000,1599111216000,7,0,3,8.685e+08,1
1,130,1089350000000,1090505074831,12,-3.63676,3,8.69525e+08,2
3,140,221630000000,222785073713,12,-8.00729,3,8.69525e+08,2
2,106,497710000000,498865073104,12,2.10454,3,8.69525e+08,2
2,77,1167500000000,1168655073717,12,4.56307,3,8.69525e+08,2
1,106,1390320000000,1391475073908,12,16.7722,3,8.69525e+08,2
2,33,660810000000,660954384000,9,0,3,8.681e+08,1
1,17,658900000000,660055073845,12,-4.3428,3,8.69525e+08,2
3,31,1217850000000,1217891216000,7,0,3,8.683e+08,1
1,122,228400000000,228544384497,9,9.17934,3,8.685e+08,1
1,203,223100000000,223141216000,7,0,3,8.685e+08,1
3,127,229130000000,229274384000,9,0,3,8.681e+08,1
1,143,224510000000,225665073360,12,-2.84892,3,8.69525e+08,2
3,59,1505800000000,1506955074420,12,3.84908,3,8.69525e+08,2
1,55,1368640000000,1369795073199,12,-14.3005,3,8.69525e+08,2
1,46,2672830000000,2672871216164,7,6.95349,3,8.681e+08,1
3,149,233940000000,235095074061,12,-6.25851,3,8.69525e+08,2
2,21,228470000000,229625073199,12,13.3181,3,8.69525e+08,2
3,203,1673290000000,1673331216000,7,0,3,8.685e+08,1
3,44,2115920000000,2115961216406,7,1.16324,3,8.683e+08,1
3,162,526130000000,526274385277,9,-5.17468,3,8.685e+08,1
3,115,668970000000,670125073679,12,-0.44406,3,8.69525e+08,2
2,117,232410000000,232451216268,7,14.5938,3,8.685e+08,1
1,127,477220000000,477364384797,9,-11.3879,3,8.681e+08,1
1,203,500010000000,500051216000,7,0,3,8.681e+08,1
2,185,237210000000,237251216000,7,0,3,8.681e+08,1
1,43,2260920000000,2262075073346,12,-15.4832,3,8.69525e+08,2
2,182,2757800000000,2758955073575,12,2.2917,3,8.69525e+08,2
1,141,2780250000000,2780291216000,7,0,3,8.685e+08,1
3,56,629050000000,629132432000,8,0,3,8.681e+08,1
1,195,587810000000,587851216423,7,6.65196,3,8.685e+08,1
2,201,598460000000,599615072822,12,-4.27158,3,8.69525e+08,2
1,195,540560000000,540601216000,7,0,3,8.681e+08,1
3,115,2343970000000,2345125072000,12,0,3,8.69525e+08,2
1,142,2343380000000,2344535073067,12,27.4897,3,8.69525e+08,2
3,178,450150000000,450232432000,8,0,3,8.681e+08,1
2,169,1473900000000,1473982432000,8,0,3,8.685e+08,1
2,90,1031240000000,1032395073631,12,-1.43208,3,8.69525e+08,2
2,35,2171940000000,2172084384000,9,0,3,8.681e+08,1
1,188,1749350000000,1750505074214,12,-17.6189,3,8.69525e+08,2
3,44,1767190000000,1767231216406,7,5.15527,3,8.683e+08,1
2,73,505630000000,505774385258,9,-7.24261,3,8.681e+08,1
1,165,517950000000,517991216000,7,0,3,8.681e+08,1
1,34,560750000000,561905073565,12,-15.1518,3,8.69525e+08,2
1,185,1003150000000,1003191216000,7,0,3,8.685e+08,1
2,157,3227280000000,3228435073436,12,-1.27392,3,8.69525e+08,2
1,57,1450730000000,1450771216000,7,0,3,8.681e+08,1
3,181,673940000000,674022432378,8,-7.66945,3,8.681e+08,1
1,148,241730000000,242885073430,12,-7.32788,3,8.69525e+08,2
3,61,1698650000000,1698732432000,8,0,3,8.681e+08,1
2,121,1793790000000,1794945074372,12,-10.0531,3,8.69525e+08,2
3,12,1731920000000,1732064385683,9,-3.52583,3,8.685e+08,1
2,31,253370000000,253411216000,7,0,3,8.681e+08,1
2,175,248940000000,250095073085,12,9.22661,3,8.69525e+08,2
1,195,1841060000000,1841101216423,7,21.367,3,8.683e+08,1
3,128,2301160000000,2302315073659,12,9.57878,3,8.69525e+08,2
1,126,1144690000000,1145845072989,12,5.72995,3,8.69525e+08,2
2,7,891130000000,891212432000,8,0,3,8.685e+08,1
2,118,1697050000000,1698205072000,12,0,3,8.69525e+08,2
1,92,269950000000,269991216416,7,-1.46355,3,8.685e+08,1
3,25,264430000000,265585072000,12,0,3,8.69525e+08,2
2,188,260870000000,262025073164,12,14.2422,3,8.69525e+08,2
1,111,258720000000,259875074689,12,-13.548,3,8.69525e+08,2
2,191,488150000000,488294384938,9,-11.4586,3,8.681e+08,1
1,201,647850000000,647994386484,9,0.477906,3,8.685e+08,1
1,30,1463000000000,1464155073385,12,9.40457,3,8.69525e+08,2
2,61,265660000000,265742432601,8,11.5272,3,8.681e+08,1
2,125,274800000000,274882432000,8,0,3,8.685e+08,1
3,198,1714740000000,1715895072000,12,0,3,8.69525e+08,2
2,201,3273740000000,3273884384822,9,-9.51286,3,8.683e+08,1
2,29,3280620000000,3281775073327,12,-2.24756,3,8.69525e+08,2
3,108,267880000000,268024384715,9,4.2075,3,8.685e+08,1
2,175,2721330000000,2722485073085,12,-7.53604,3,8.69525e+08,2
3,18,2753750000000,2753832432000,8,0,3,8.683e+08,1
2,192,2677110000000,2678265072868,12,19.3536,3,8.69525e+08,2
1,107,2583340000000,2583484384000,9,0,3,8.685e+08,1
1,126,275270000000,276425072989,12,5.57619,3,8.69525e+08,2
2,146,1086200000000,1086344384000,9,0,3,8.681e+08,1
1,71,1015620000000,1015661216355,7,22.8878,3,8.681e+08,1
3,122,489220000000,489364385177,9,-6.00691,3,8.681e+08,1
3,131,2720120000000,2720202432000,8,0,3,8.681e+08,1
3,13,541570000000,541611216000,7,0,3,8.685e+08,1
2,162,1106400000000,1106544385345,9,-2.21385,3,8.683e+08,1
1,71,2645600000000,2645641216355,7,-5.02475,3,8.683e+08,1
3,7,2212910000000,2212992432424,8,15.8808,3,8.681e+08,1
1,118,1214250000000,1215405073060,12,-8.29333,3,8.69525e+08,2
1,195,1213780000000,1213821216000,7,0,3,8.685e+08,1
2,169,2704760000000,2704842432661,8,22.6454,3,8.683e+08,1
2,39,280460000000,281615073531,12,-5.08571,3,8.69525e+08,2
3,27,281370000000,282525072659,12,4.2899,3,8.69525e+08,2
2,84,2327970000000,2328011216229,7,0.310838,3,8.681e+08,1
3,44,572460000000,572501216406,7,-5.58113,3,8.681e+08,1
1,165,753710000000,753751216000,7,0,3,8.685e+08,1
2,98,715580000000,715621216205,7,8.88022,3,8.681e+08,1
3,155,3220890000000,3222045072000,12,0,3,8.69525e+08,2
1,134,281400000000,281544384839,9,4.58392,3,8.685e+08,1
3,116,565480000000,566635073664,12,-16.1522,3,8.69525e+08,2
2,21,1387500000000,1388655073199,12,-4.92869,3,8.69525e+08,2
1,55,950180000000,951335073199,12,-17.0939,3,8.69525e+08,2
3,127,2174680000000,2175835072798,12,9.70836,3,8.69525e+08,2
3,118,682000000000,683155073873,12,0.95601,3,8.69525e+08,2
1,76,670750000000,670894384494,9,10.792,3,8.681e+08,1
3,169,1145710000000,1145792432000,8,0,3,8.681e+08,1
3,181,288650000000,288732432000,8,0,3,8.681e+08,1
1,122,3192530000000,3193685072497,12,22.6551,3,8.69525e+08,2
1,113,1048240000000,1048322432000,8,0,3,8.683e+08,1
3,192,1038240000000,1038384384873,9,-10.972,3,8.681e+08,1
2,158,290240000000,290322432644,8,-3.70509,3,8.685e+08,1
2,172,297050000000,298205072000,12,0,3,8.69525e+08,2
2,7,339170000000,339252432000,8,0,3,8.681e+08,1
3,191,1287060000000,1287204385245,9,-4.99889,3,8.683e+08,1
2,22,1464760000000,1465915074307,12,-7.20277,3,8.69525e+08,2
1,106,883240000000,884395072000,12,0,3,8.69525e+08,2
1,17,296810000000,297965072000,12,0,3,8.69525e+08,2
3,79,2777830000000,2777871217144,7,13.8888,3,8.683e+08,1
2,134,2186630000000,2187785072000,12,0,3,8.69525e+08,2
3,181,916370000000,916452432000,8,0,3,8.685e+08,1
3,128,301750000000,302905073659,12,-12.9527,3,8.69525e+08,2
3,115,1184440000000,1185595073679,12,-9.83437,3,8.69525e+08,2
3,123,2793870000000,2794014384000,9,0,3,8.681e+08,1
3,137,3185860000000,3185942432000,8,0,3,8.681e+08,1
1,165,2236860000000,2236901216000,7,0,3,8.683e+08,1
2,90,317370000000,318525073631,12,-17.8697,3,8.69525e+08,2
3,27,311060000000,311204384659,9,5.80801,3,8.681e+08,1
1,106,311250000000,312405073908,12,-4.41809,3,8.69525e+08,2
3,55,314690000000,315845074351,12,-4.60879,3,8.69525e+08,2
1,122,765160000000,765304384000,9,0,3,8.681e+08,1
3,144,764640000000,764784384684,9,-9.21747,3,8.683e+08,1
1,13,583210000000,583251216124,7,18.7509,3,8.683e+08,1
2,51,559220000000,560375073292,12,-16.0756,3,8.69525e+08,2
1,141,325990000000,326031216000,7,0,3,8.685e+08,1
1,30,1644040000000,1645195073385,12,-12.0936,3,8.69525e+08,2
1,157,2100430000000,2101585072831,12,-15.4744,3,8.69525e+08,2
1,142,1546200000000,1547355073067,12,26.0954,3,8.69525e+08,2
2,55,413400000000,414555074466,12,16.3487,3,8.69525e+08,2
2,33,323250000000,323394385019,9,-8.52959,3,8.685e+08,1
1,77,903650000000,904805072000,12,0,3,8.69525e+08,2
2,73,3313970000000,3314114384000,9,0,3,8.681e+08,1
2,175,429990000000,431145073085,12,9.01032,3,8.69525e+08,2
3,12,327590000000,327734384000,9,0,3,8.685e+08,1
2,191,1036450000000,1036594384000,9,0,3,8.685e+08,1
3,126,334190000000,335345074106,12,15.2749,3,8.69525e+08,2
3,122,2724930000000,2726085073177,12,8.43706,3,8.69525e+08,2
2,202,3176020000000,3177175073502,12,-4.60062,3,8.69525e+08,2
3,7,1467650000000,1467732432424,8,10.4166,3,8.683e+08,1
2,107,902410000000,902554384834,9,3.03607,3,8.681e+08,1
1,77,333480000000,334635073020,12,-3.0002,3,8.69525e+08,2
1,139,332950000000,333032434130,8,5.07845,3,8.685e+08,1
1,77,680070000000,681225073020,12,-5.43358,3,8.69525e+08,2
1,92,686510000000,686551216416,7,6.63946,3,8.683e+08,1
1,134,690680000000,690824384000,9,0,3,8.681e+08,1
3,144,686720000000,686864384000,9,0,3,8.685e+08,1
1,148,2316450000000,2317605073430,12,-1.20952,3,8.69525e+08,2
2,51,2811840000000,2812995073292,12,1.58438,3,8.69525e+08,2
2,25,1209560000000,1210715074462,12,4.75847,3,8.69525e+08,2
3,30,1083030000000,1084185074300,12,4.90694,3,8.69525e+08,2
3,95,1202140000000,1202181216376,7,9.66645,3,8.685e+08,1
2,22,335820000000,336975074307,12,6.97917,3,8.69525e+08,2
2,89,544330000000,545485073029,12,8.14957,3,8.69525e+08,2
1,73,547840000000,548995072695,12,14.0352,3,8.69525e+08,2
3,162,494710000000,495865073277,12,-0.95935,3,8.69525e+08,2
1,113,961950000000,962032433246,8,-8.68629,3,8.685e+08,1
2,61,1028160000000,1028242432601,8,-3.61633,3,8.683e+08,1
3,146,346730000000,346874384634,9,2.55428,3,8.685e+08,1
2,162,349440000000,349584385345,9,-12.5825,3,8.685e+08,1
1,17,1020980000000,1022135073845,12,-15.7467,3,8.69525e+08,2
3,90,1330340000000,1331495073043,12,8.05228,3,8.69525e+08,2
1,7,352530000000,352612433080,8,2.30199,3,8.681e+08,1
1,27,360280000000,361435073770,12,0.709443,3,8.69525e+08,2
1,122,3241220000000,3242375072497,12,-15.1216,3,8.69525e+08,2
3,25,2247530000000,2248685073500,12,-5.41637,3,8.69525e+08,2
3,77,2601910000000,2603065073907,12,-2.84541,3,8.69525e+08,2
3,178,1275850000000,1275932432572,8,-3.13476,3,8.685e+08,1
2,153,1223950000000,1225105074423,12,-17.6037,3,8.69525e+08,2
3,116,356670000000,357825073664,12,-1.69887,3,8.69525e+08,2
3,59,1114060000000,1115215074420,12,0.118928,3,8.69525e+08,2
3,113,1106920000000,1107002432483,8,1.65863,3,8.685e+08,1
3,21,531960000000,533115072000,12,0,3,8.69525e+08,2
2,83,1684730000000,1685885072000,12,0,3,8.69525e+08,2
2,169,1187100000000,1187182432661,8,-0.769073,3,8.685e+08,1
1,157,372400000000,373555072831,12,0.185746,3,8.69525e+08,2
2,25,360810000000,361965072000,12,0,3,8.69525e+08,2
3,8,544990000000,546145074026,12,-3.57954,3,8.69525e+08,2
2,44,1655760000000,1655801216000,7,0,3,8.683e+08,1
1,172,1657930000000,1659085074445,12,-19.4097,3,8.69525e+08,2
3,39,1652620000000,1653775072000,12,0,3,8.69525e+08,2
1,142,1500940000000,1502095073067,12,4.40718,3,8.69525e+08,2
1,61,636170000000,636252432000,8,0,3,8.685e+08,1
1,13,368250000000,368291216124,7,2.90294,3,8.681e+08,1
1,108,451080000000,451224384476,9,-8.55789,3,8.681e+08,1
3,156,2777910000000,2779065074006,12,-3.31921,3,8.69525e+08,2
2,23,372560000000,372704384000,9,0,3,8.681e+08,1
3,157,1463240000000,1464395073604,12,5.95493,3,8.69525e+08,2
3,202,1673630000000,1674785074622,12,-0.102553,3,8.69525e+08,2
2,98,1621920000000,1621961216205,7,11.4784,3,8.683e+08,1
2,140,1612070000000,1613225072909,12,-14.3532,3,8.69525e+08,2
1,142,383980000000,385135073067,12,-9.23981,3,8.69525e+08,2
3,174,380320000000,380464384633,9,1.35867,3,8.681e+08,1
3,144,409270000000,410425072684,12,17.1425,3,8.69525e+08,2
3,162,399750000000,399894385277,9,-3.35075,3,8.681e+08,1
3,201,431400000000,431544384000,9,0,3,8.681e+08,1
1,43,404520000000,405675073346,12,9.41347,3,8.69525e+08,2
1,165,2099180000000,2099221216462,7,-1.46509,3,8.681e+08,1
2,126,2298640000000,2299795072000,12,0,3,8.69525e+08,2
3,59,2315280000000,2316435074420,12,-8.05246,3,8.69525e+08,2
1,21,1342240000000,1343395072661,12,10.4912,3,8.69525e+08,2
1,173,766990000000,768145072000,12,0,3,8.69525e+08,2
2,78,767370000000,768525072728,12,6.21265,3,8.69525e+08,2
1,167,1189760000000,1189904384000,9,0,3,8.685e+08,1
1,162,1414980000000,1415124384000,9,0,3,8.681e+08,1
3,121,1016830000000,1017985073298,12,18.7318,3,8.69525e+08,2
1,165,1221330000000,1221371216000,7,0,3,8.683e+08,1
2,133,1817860000000,1817901216000,7,0,3,8.683e+08,1
1,7,1166110000000,1166192432000,8,0,3,8.683e+08,1
3,183,769630000000,770785073957,12,-12.5066,3,8.69525e+08,2
1,148,2678540000000,2679695073430,12,5.49786,3,8.69525e+08,2
1,174,2822140000000,2822284384836,9,-10.9535,3,8.685e+08,1
1,44,983950000000,983991216000,7,0,3,8.685e+08,1
3,115,2205530000000,2206685072000,12,0,3,8.69525e+08,2
2,127,774510000000,774654384873,9,0.182114,3,8.685e+08,1
1,148,786080000000,787235073430,12,-8.87672,3,8.69525e+08,2
1,46,797340000000,797381216164,7,28.2728,3,8.681e+08,1
1,183,2763350000000,2764505072778,12,-2.83536,3,8.69525e+08,2
2,117,1379370000000,1379411216268,7,4.46025,3,8.685e+08,1
1,167,1228370000000,1228514384000,9,0,3,8.685e+08,1
3,90,784120000000,785275073043,12,13.2938,3,8.69525e+08,2
1,79,2758440000000,2758481216107,7,12.6244,3,8.683e+08,1
1,106,1200850000000,1202005073908,12,-15.324,3,8.69525e+08,2
2,117,799620000000,799661216268,7,18.8868,3,8.681e+08,1
2,31,1638830000000,1638871216000,7,0,3,8.683e+08,1
3,4,2661500000000,2661541216000,7,0,3,8.681e+08,1
1,142,932480000000,933635072000,12,0,3,8.69525e+08,2
2,113,2116030000000,2116112433662,8,-6.00848,3,8.683e+08,1
2,98,967920000000,967961216000,7,0,3,8.685e+08,1
2,117,1576160000000,1576201216268,7,-5.77583,3,8.685e+08,1
1,13,829960000000,830001216124,7,10.2297,3,8.681e+08,1
2,76,3199570000000,3199714385325,9,-4.79149,3,8.683e+08,1
2,77,2700630000000,2701785073717,12,-14.299,3,8.69525e+08,2
1,133,1111450000000,1111491216190,7,24.8894,3,8.681e+08,1
1,141,802660000000,802701216490,7,-5.82596,3,8.683e+08,1
1,13,2155660000000,2155701216124,7,7.44158,3,8.683e+08,1
1,128,1330470000000,1331625073442,12,-4.18913,3,8.69525e+08,2
3,14,809560000000,809704384000,9,0,3,8.681e+08,1
1,27,886290000000,886434385770,9,-8.27734,3,8.683e+08,1
1,33,1474400000000,1474544386158,9,13.8875,3,8.685e+08,1
2,152,2141320000000,2142475072881,12,-1.75934,3,8.69525e+08,2
1,147,2789320000000,2790475073406,12,11.4226,3,8.69525e+08,2
2,142,828760000000,829915072000,12,0,3,8.69525e+08,2
2,127,2673300000000,2673444384873,9,-7.72925,3,8.683e+08,1
3,89,818390000000,819545074147,12,-6.60673,3,8.69525e+08,2
1,17,839940000000,841095073845,12,6.33626,3,8.69525e+08,2
3,162,833100000000,833244384000,9,0,3,8.685e+08,1
1,23,847710000000,847854386520,9,-7.31645,3,8.685e+08,1
3,71,2290140000000,2290181216000,7,0,3,8.683e+08,1
1,31,1558930000000,1558971216000,7,0,3,8.685e+08,1
2,175,973120000000,974275073085,12,4.95662,3,8.69525e+08,2
2,158,844910000000,844992432644,8,-7.62175,3,8.681e+08,1
3,182,852540000000,853695073740,12,-12.792,3,8.69525e+08,2
2,111,2628050000000,2629205073499,12,7.86098,3,8.69525e+08,2
2,98,3253930000000,3253971216205,7,12.4979,3,8.681e+08,1
1,174,3258330000000,3258474384836,9,-12.4047,3,8.683e+08,1
3,19,2619080000000,2620235073144,12,-0.365493,3,8.69525e+08,2
3,66,2146510000000,2147665072772,12,24.6274,3,8.69525e+08,2
1,198,2288830000000,2289985072932,12,32.2037,3,8.69525e+08,2
2,170,2208960000000,2209104384000,9,0,3,8.681e+08,1
3,50,2705640000000,2705784385899,9,-3.46529,3,8.683e+08,1
2,139,1762280000000,1762362432000,8,0,3,8.685e+08,1
2,78,1755470000000,1756625072728,12,11.2287,3,8.69525e+08,2
1,122,1760340000000,1760484384497,9,-1.87338,3,8.685e+08,1
2,55,851470000000,852625074466,12,-18.0137,3,8.69525e+08,2
3,174,865010000000,865154384000,9,0,3,8.681e+08,1
1,128,853750000000,854905073442,12,-12.1328,3,8.69525e+08,2
3,181,855220000000,855302432000,8,0,3,8.685e+08,1
2,172,876800000000,877955073324,12,-4.13084,3,8.69525e+08,2
3,181,890150000000,890232432378,8,-6.56811,3,8.683e+08,1
3,129,3216170000000,3216211216000,7,0,3,8.683e+08,1
3,107,1230050000000,1230194384850,9,-0.978286,3,8.685e+08,1
3,83,2790850000000,2792005072000,12,0,3,8.69525e+08,2
1,181,3235610000000,3235692432877,8,-4.14542,3,8.685e+08,1
3,98,3299330000000,3299371217209,7,-5.29971,3,8.683e+08,1
3,26,3274780000000,3275935073840,12,-0.924468,3,8.69525e+08,2
2,191,1834450000000,1834594384000,9,0,3,8.685e+08,1
3,113,2269660000000,2269742432483,8,3.90718,3,8.685e+08,1
1,78,1242910000000,1244065073242,12,-12.2945,3,8.69525e+08,2
3,178,1262490000000,1262572432572,8,-7.08682,3,8.685e+08,1
1,34,1259300000000,1260455073565,12,-15.6932,3,8.69525e+08,2
2,23,1259650000000,1259794385158,9,-12.9395,3,8.685e+08,1
2,169,2571780000000,2571862432661,8,7.53687,3,8.683e+08,1
1,128,1796830000000,1797985073442,12,-9.86502,3,8.69525e+08,2
2,127,1796520000000,1796664384873,9,-3.59428,3,8.683e+08,1
1,141,2203490000000,2203531216490,7,3.97983,3,8.681e+08,1
3,17,2273680000000,2274835072000,12,0,3,8.69525e+08,2
3,127,1301770000000,1301914384798,9,-11.0313,3,8.685e+08,1
1,129,1296830000000,1296871216489,7,-5.59274,3,8.681e+08,1
3,126,2816290000000,2817445072000,12,0,3,8.69525e+08,2
1,29,1282150000000,1283305073873,12,-12.0207,3,8.69525e+08,2
3,44,1574230000000,1574271216406,7,5.69254,3,8.685e+08,1
1,108,2346510000000,2346654384476,9,-11.5213,3,8.685e+08,1
2,98,2736010000000,2736051216205,7,9.85236,3,8.683e+08,1
3,108,1805610000000,1805754384000,9,0,3,8.685e+08,1
3,59,1295100000000,1296255072000,12,0,3,8.69525e+08,2
2,107,3303880000000,3305035072834,12,14.4046,3,8.69525e+08,2
2,33,3175240000000,3175384384000,9,0,3,8.685e+08,1
3,126,3142560000000,3143715074106,12,-6.47716,3,8.69525e+08,2
2,158,1560410000000,1560492432644,8,-4.35913,3,8.685e+08,1
2,126,1298860000000,1300015072000,12,0,3,8.69525e+08,2
2,95,1298220000000,1298261216000,7,0,3,8.683e+08,1
1,155,1513730000000,1514885074203,12,-17.8555,3,8.69525e+08,2
1,146,1300480000000,1301635073799,12,3.73419,3,8.69525e+08,2
2,139,1303220000000,1303302432000,8,0,3,8.681e+08,1
3,127,1478380000000,1478524384798,9,-5.70579,3,8.683e+08,1
3,144,1308080000000,1309235072684,12,1.16779,3,8.69525e+08,2
