gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
2,61,533710000000,534865072601,12,19.0878,3,8.69525e+08,2
1,26,3544210000000,3544354386027,9,-9.97064,3,8.683e+08,1
1,126,1119830000000,1120985072989,12,1.073,3,8.69525e+08,2
3,97,228040000000,228184384000,9,0,3,8.681e+08,1
2,23,1670920000000,1672075073158,12,16.0667,3,8.69525e+08,2
2,51,1606910000000,1608065073292,12,-6.34347,3,8.69525e+08,2
2,191,2734310000000,2735465072938,12,-11.7082,3,8.69525e+08,2
3,192,2703630000000,2703774384873,9,-5.86761,3,8.683e+08,1
1,103,1608350000000,1608391216000,7,0,3,8.685e+08,1
2,201,545800000000,546955072000,12,0,3,8.69525e+08,2
1,134,546700000000,547855072839,12,-4.81114,3,8.69525e+08,2
2,62,2224490000000,2224572433637,8,-8.54375,3,8.683e+08,1
2,77,702820000000,702964384000,9,0,3,8.681e+08,1
1,89,569310000000,570465074210,12,-6.81451,3,8.69525e+08,2
3,128,550010000000,551165073659,12,-15.588,3,8.69525e+08,2
3,80,243330000000,243412433031,8,-0.799667,3,8.681e+08,1
1,18,237730000000,238885072772,12,-14.6704,3,8.69525e+08,2
3,46,2726770000000,2726811217343,7,17.7952,3,8.681e+08,1
3,140,2318540000000,2319695073713,12,1.04045,3,8.69525e+08,2
2,135,245400000000,245544384000,9,0,3,8.685e+08,1
2,61,254750000000,255905072000,12,0,3,8.69525e+08,2
2,26,550380000000,550524384000,9,0,3,8.685e+08,1
1,198,2097920000000,2098064384000,9,0,3,8.685e+08,1
3,203,1750470000000,1750511216475,7,6.73272,3,8.685e+08,1
3,156,253560000000,254715074006,12,7.08975,3,8.69525e+08,2
3,113,1189430000000,1189471216483,7,-4.06804,3,8.685e+08,1
2,45,2133450000000,2133532432000,8,0,3,8.683e+08,1
1,165,2238040000000,2238081216462,7,8.63098,3,8.683e+08,1
3,113,1196630000000,1196671216483,7,8.46124,3,8.685e+08,1
1,97,3082510000000,3083665072521,12,7.70857,3,8.69525e+08,2
1,127,1713810000000,1714965072797,12,11.2729,3,8.69525e+08,2
1,18,428130000000,429285072772,12,-5.05824,3,8.69525e+08,2
1,23,254710000000,255865074520,12,-6.23494,3,8.69525e+08,2
1,97,252720000000,252864384521,9,-1.02988,3,8.681e+08,1
3,129,2195770000000,2195811216698,7,-2.76564,3,8.685e+08,1
2,98,621810000000,621851216205,7,0.90741,3,8.681e+08,1
3,176,692190000000,693345072000,12,0,3,8.69525e+08,2
2,14,1106420000000,1106461216000,7,0,3,8.681e+08,1
3,192,3133950000000,3135105072873,12,7.01401,3,8.69525e+08,2
1,125,708760000000,708842432000,8,0,3,8.681e+08,1
1,128,731050000000,732205073442,12,-0.61264,3,8.69525e+08,2
2,11,1581640000000,1582795073222,12,-6.44475,3,8.69525e+08,2
2,26,519060000000,519204384699,9,6.94613,3,8.681e+08,1
3,102,2649840000000,2650995074097,12,-7.9545,3,8.69525e+08,2
3,114,262650000000,262691216069,7,-0.57553,3,8.685e+08,1
1,185,269810000000,269892432000,8,0,3,8.681e+08,1
1,148,281300000000,282455073430,12,-6.8282,3,8.69525e+08,2
3,72,1155760000000,1155904384000,9,0,3,8.685e+08,1
2,62,1165040000000,1165122432000,8,0,3,8.681e+08,1
3,96,2657070000000,2657152432589,8,11.0067,3,8.683e+08,1
1,100,288540000000,288684384000,9,0,3,8.681e+08,1
3,66,289210000000,289292432000,8,0,3,8.681e+08,1
1,161,301700000000,302855072000,12,0,3,8.69525e+08,2
3,19,2183020000000,2184175073144,12,9.0863,3,8.69525e+08,2
3,137,1103610000000,1103651216000,7,0,3,8.685e+08,1
3,15,2431830000000,2432985072783,12,-9.40555,3,8.69525e+08,2
1,94,2349770000000,2350925073160,12,-16.0336,3,8.69525e+08,2
1,79,2685970000000,2686011216107,7,17.7472,3,8.683e+08,1
2,90,296270000000,297425073631,12,3.58725,3,8.69525e+08,2
3,187,295540000000,296695072000,12,0,3,8.69525e+08,2
3,95,1177750000000,1177791216000,7,0,3,8.685e+08,1
3,77,1322030000000,1322174385907,9,-11.8486,3,8.683e+08,1
1,180,550350000000,550494384000,9,0,3,8.685e+08,1
2,14,787310000000,787351216000,7,0,3,8.681e+08,1
1,187,805850000000,807005074300,12,7.87918,3,8.69525e+08,2
2,9,299350000000,299494384000,9,0,3,8.685e+08,1
3,25,322000000000,323155073500,12,-16.4678,3,8.69525e+08,2
3,46,1070000000000,1070041216000,7,0,3,8.685e+08,1
2,90,1064480000000,1065635073631,12,-12.5122,3,8.69525e+08,2
3,203,300270000000,300311216000,7,0,3,8.685e+08,1
3,75,307120000000,308275073365,12,-3.61095,3,8.69525e+08,2
1,102,1816180000000,1817335072982,12,40.7452,3,8.69525e+08,2
1,32,656530000000,657685073138,12,10.6669,3,8.69525e+08,2
3,9,788310000000,788454384852,9,-5.85379,3,8.681e+08,1
1,55,790900000000,792055073199,12,-10.2064,3,8.69525e+08,2
2,33,3160890000000,3162045073019,12,5.49507,3,8.69525e+08,2
1,147,2325930000000,2327085073406,12,-2.25671,3,8.69525e+08,2
3,51,2879960000000,2881115074458,12,-13.9341,3,8.69525e+08,2
3,174,3509120000000,3509202432633,8,7.46476,3,8.681e+08,1
2,51,313330000000,314485073292,12,-10.942,3,8.69525e+08,2
3,15,3575330000000,3576485072783,12,-1.513,3,8.69525e+08,2
1,175,686930000000,688085072000,12,0,3,8.69525e+08,2
2,123,3046010000000,3046154385011,9,12.6684,3,8.681e+08,1
3,6,319370000000,319452432000,8,0,3,8.685e+08,1
3,46,2145180000000,2145221216000,7,0,3,8.683e+08,1
1,165,322230000000,322271216000,7,0,3,8.681e+08,1
3,20,334020000000,335175073321,12,-14.5284,3,8.69525e+08,2
2,98,1315730000000,1315771216205,7,13.7562,3,8.683e+08,1
1,167,1278520000000,1279675073016,12,7.19229,3,8.69525e+08,2
1,197,326040000000,327195073577,12,0.615662,3,8.69525e+08,2
2,134,2279810000000,2280965072000,12,0,3,8.69525e+08,2
1,176,2279690000000,2280845072000,12,0,3,8.69525e+08,2
3,187,1793280000000,1794435072000,12,0,3,8.69525e+08,2
1,9,739690000000,739834384000,9,0,3,8.681e+08,1
3,26,328880000000,329024385840,9,-12.5072,3,8.681e+08,1
2,18,328250000000,329405074258,12,-13.7812,3,8.69525e+08,2
3,95,1683350000000,1683391216000,7,0,3,8.685e+08,1
3,36,2866620000000,2866702432548,8,-2.84152,3,8.681e+08,1
1,65,332850000000,332891216000,7,0,3,8.681e+08,1
1,32,1727860000000,1729015073138,12,1.73871,3,8.69525e+08,2
1,91,701480000000,701521216392,7,12.9467,3,8.685e+08,1
1,197,702590000000,703745073577,12,-9.76886,3,8.69525e+08,2
3,160,701770000000,701811216000,7,0,3,8.685e+08,1
3,177,345780000000,345821216200,7,-1.05952,3,8.681e+08,1
1,32,342400000000,343555073138,12,-9.59224,3,8.69525e+08,2
2,59,340780000000,341935074017,12,-10.9589,3,8.69525e+08,2
1,164,635840000000,636995072793,12,-0.239547,3,8.69525e+08,2
3,26,1758750000000,1759905073840,12,-6.28937,3,8.69525e+08,2
2,93,2297560000000,2297704384911,9,-0.796996,3,8.683e+08,1
1,142,1774150000000,1775305073067,12,13.1494,3,8.69525e+08,2
3,142,1728890000000,1730045073367,12,2.41295,3,8.69525e+08,2
1,143,3198840000000,3199995073360,12,-2.92566,3,8.69525e+08,2
2,180,347770000000,347914384000,9,0,3,8.685e+08,1
3,25,1267130000000,1268285073500,12,24.0983,3,8.69525e+08,2
3,161,346960000000,348115074203,12,-3.10797,3,8.69525e+08,2
3,100,1757170000000,1757314385653,9,-0.445235,3,8.683e+08,1
3,173,1777470000000,1778625074789,12,-3.5872,3,8.69525e+08,2
3,62,581820000000,581902432000,8,0,3,8.681e+08,1
3,203,491590000000,491631216475,7,0.930924,3,8.681e+08,1
2,61,2587270000000,2588425072601,12,-1.56595,3,8.69525e+08,2
2,72,1749000000000,1750155074375,12,-11.2042,3,8.69525e+08,2
3,30,1742820000000,1743975074300,12,-13.4015,3,8.69525e+08,2
1,91,3160420000000,3160461216000,7,0,3,8.681e+08,1
3,66,1061140000000,1061222432000,8,0,3,8.685e+08,1
3,75,462570000000,463725073365,12,2.29775,3,8.69525e+08,2
1,90,839400000000,840555074220,12,-14.1302,3,8.69525e+08,2
2,176,377170000000,378325073028,12,4.95908,3,8.69525e+08,2
3,192,749060000000,750215072873,12,5.98225,3,8.69525e+08,2
1,164,354030000000,355185072793,12,-3.31213,3,8.69525e+08,2
1,7,1236620000000,1236661216000,7,0,3,8.683e+08,1
1,89,456210000000,457365074210,12,1.03305,3,8.69525e+08,2
2,31,1178720000000,1178761216425,7,-5.82538,3,8.683e+08,1
2,98,2671230000000,2671271216205,7,6.78798,3,8.683e+08,1
2,194,358740000000,359895072000,12,0,3,8.69525e+08,2
3,166,356630000000,356671216398,7,2.96941,3,8.681e+08,1
2,24,3116020000000,3116061216268,7,-3.33258,3,8.681e+08,1
1,97,1770950000000,1771094384521,9,-10.0661,3,8.685e+08,1
1,156,2674320000000,2675475073960,12,-15.5546,3,8.69525e+08,2
2,34,2259750000000,2260905074254,12,-12.3388,3,8.69525e+08,2
2,180,372450000000,372594385395,9,-8.2765,3,8.681e+08,1
3,174,373100000000,373182432633,8,1.61836,3,8.681e+08,1
2,134,650750000000,651905074211,12,2.10605,3,8.69525e+08,2
1,64,2802360000000,2802504384733,9,-2.17334,3,8.681e+08,1
1,84,2308620000000,2308661217793,7,-5.40004,3,8.683e+08,1
3,166,3172660000000,3172701216000,7,0,3,8.683e+08,1
2,98,3189140000000,3189181216205,7,-4.72694,3,8.681e+08,1
2,65,1092860000000,1092901216000,7,0,3,8.685e+08,1
3,45,386200000000,386282432548,8,1.63503,3,8.681e+08,1
1,127,394510000000,395665072797,12,3.83453,3,8.69525e+08,2
2,159,3150890000000,3150931216000,7,0,3,8.685e+08,1
1,176,1802990000000,1804145072905,12,-8.44223,3,8.69525e+08,2
2,25,1150110000000,1151265074462,12,-18.0121,3,8.69525e+08,2
2,165,1222520000000,1222561216000,7,0,3,8.683e+08,1
2,171,3172620000000,3173775072000,12,0,3,8.69525e+08,2
1,79,3190790000000,3190831216107,7,10.9669,3,8.683e+08,1
3,199,397030000000,397071216000,7,0,3,8.681e+08,1
1,113,692320000000,692361216000,7,0,3,8.681e+08,1
2,51,1103840000000,1104995073292,12,-6.31795,3,8.69525e+08,2
1,189,1141100000000,1141141216476,7,23.2797,3,8.681e+08,1
3,7,409680000000,409721216424,7,7.33544,3,8.681e+08,1
2,116,401970000000,402114384000,9,0,3,8.681e+08,1
2,94,399460000000,400615074031,12,0.106629,3,8.69525e+08,2
2,170,413940000000,415095072904,12,-9.71101,3,8.69525e+08,2
1,148,2174970000000,2176125073430,12,-15.4975,3,8.69525e+08,2
1,75,1097250000000,1098405072825,12,5.80374,3,8.69525e+08,2
1,127,439770000000,440925072797,12,-11.1606,3,8.69525e+08,2
2,23,438400000000,439555073158,12,-5.60783,3,8.69525e+08,2
3,32,441110000000,442265074031,12,6.46878,3,8.69525e+08,2
3,137,807000000000,807041216589,7,-6.59254,3,8.685e+08,1
2,140,808570000000,809725072909,12,6.20978,3,8.69525e+08,2
3,25,1104850000000,1106005073500,12,-4.28595,3,8.69525e+08,2
2,42,2383110000000,2383151216395,7,3.54397,3,8.681e+08,1
3,196,1141440000000,1142595074601,12,-3.15588,3,8.69525e+08,2
3,62,1737500000000,1737582432607,8,7.27504,3,8.685e+08,1
3,127,1066000000000,1067155072798,12,-8.7267,3,8.69525e+08,2
2,135,822380000000,822524384874,9,-5.53398,3,8.681e+08,1
1,189,831280000000,831321216476,7,22.6192,3,8.683e+08,1
3,107,850780000000,851935072850,12,-1.0535,3,8.69525e+08,2
3,23,824090000000,825245072000,12,0,3,8.69525e+08,2
1,171,822930000000,824085074644,12,3.41235,3,8.69525e+08,2
3,137,2853280000000,2853321216000,7,0,3,8.683e+08,1
2,65,2871250000000,2871291216000,7,0,3,8.683e+08,1
3,174,3180700000000,3180782432633,8,5.32855,3,8.685e+08,1
3,107,3173410000000,3174565072000,12,0,3,8.69525e+08,2
1,96,1795320000000,1795402432000,8,0,3,8.685e+08,1
2,85,1787140000000,1788295072921,12,9.12749,3,8.69525e+08,2
3,166,3088880000000,3088921216000,7,0,3,8.683e+08,1
2,61,1662060000000,1662204384000,9,0,3,8.681e+08,1
1,47,3532930000000,3534085072791,12,9.7175,3,8.69525e+08,2
1,77,842320000000,842464385020,9,-3.18214,3,8.685e+08,1
2,170,849870000000,851025072904,12,9.20667,3,8.69525e+08,2
1,189,3035820000000,3035861216476,7,16.6257,3,8.683e+08,1
2,84,1588810000000,1588851216229,7,20.9952,3,8.683e+08,1
1,127,1219060000000,1220215072000,12,0,3,8.69525e+08,2
3,181,1787520000000,1787561216000,7,0,3,8.681e+08,1
3,31,865320000000,865361217237,7,-3.4733,3,8.685e+08,1
2,175,867980000000,869135073085,12,11.0724,3,8.69525e+08,2
2,105,848910000000,848951216321,7,4.40609,3,8.681e+08,1
2,200,2163040000000,2163081216000,7,0,3,8.681e+08,1
3,114,1272290000000,1272331216069,7,12.5965,3,8.681e+08,1
1,134,3098290000000,3099445072839,12,-2.2328,3,8.69525e+08,2
3,189,854850000000,854891216000,7,0,3,8.683e+08,1
1,18,2810490000000,2811645072772,12,-13.3792,3,8.69525e+08,2
2,128,1209650000000,1210805074733,12,-9.48476,3,8.69525e+08,2
3,4,2681920000000,2681961216475,7,-0.261382,3,8.683e+08,1
2,155,2788190000000,2789345073664,12,1.14829,3,8.69525e+08,2
3,150,3102110000000,3102254384544,9,-10.4513,3,8.681e+08,1
3,20,3118650000000,3118794384000,9,0,3,8.685e+08,1
2,174,857790000000,857872432880,8,3.24667,3,8.681e+08,1
1,91,1125010000000,1125051216392,7,1.79575,3,8.685e+08,1
1,55,3307200000000,3308355073199,12,-11.9081,3,8.69525e+08,2
3,95,882640000000,882681216376,7,-0.035781,3,8.681e+08,1
2,41,2842250000000,2842291216352,7,3.21827,3,8.681e+08,1
1,159,1231270000000,1231311216450,7,0.507584,3,8.683e+08,1
2,189,2756280000000,2756321216000,7,0,3,8.685e+08,1
1,25,2765850000000,2767005073030,12,11.5677,3,8.69525e+08,2
3,147,1309680000000,1310835074517,12,0.794968,3,8.69525e+08,2
3,175,1049020000000,1050175072000,12,0,3,8.69525e+08,2
1,18,879450000000,880605072772,12,-3.33763,3,8.69525e+08,2
1,90,1311590000000,1312745074220,12,-12.8513,3,8.69525e+08,2
1,126,2637270000000,2638425072989,12,-5.95413,3,8.69525e+08,2
1,180,894190000000,894334384880,9,1.84497,3,8.685e+08,1
3,96,1401570000000,1401652432589,8,10.1036,3,8.685e+08,1
3,191,2779570000000,2780725073245,12,4.84036,3,8.69525e+08,2
2,23,922800000000,923955073158,12,-8.47897,3,8.69525e+08,2
1,164,899650000000,900805072793,12,3.85878,3,8.69525e+08,2
3,100,899260000000,899404385653,9,-11.7945,3,8.685e+08,1
1,117,2387040000000,2387081216000,7,0,3,8.681e+08,1
3,45,3280810000000,3280892432548,8,3.0696,3,8.683e+08,1
3,140,3053660000000,3054815073713,12,-4.32573,3,8.69525e+08,2
2,66,2325610000000,2325692432739,8,3.941,3,8.685e+08,1
2,98,903140000000,903181216205,7,13.6566,3,8.685e+08,1
1,80,1747030000000,1747112432705,8,4.84589,3,8.683e+08,1
2,47,1077640000000,1078795074425,12,-3.87192,3,8.69525e+08,2
3,37,1878710000000,1879865073797,12,-4.07841,3,8.69525e+08,2
2,200,2798050000000,2798091216368,7,-2.60564,3,8.685e+08,1
3,94,926440000000,927595074161,12,-17.6104,3,8.69525e+08,2
1,159,959020000000,959061216450,7,11.3014,3,8.685e+08,1
2,9,960580000000,960724384000,9,0,3,8.685e+08,1
3,170,961960000000,963115073059,12,-11.8287,3,8.69525e+08,2
3,7,961640000000,961681216424,7,-5.23643,3,8.685e+08,1
1,6,964230000000,964312432000,8,0,3,8.681e+08,1
2,129,979310000000,979351216000,7,0,3,8.681e+08,1
3,7,976000000000,976041216000,7,0,3,8.685e+08,1
1,47,978930000000,980085072791,12,11.134,3,8.69525e+08,2
3,187,986900000000,988055074200,12,-14.0707,3,8.69525e+08,2
1,25,993560000000,994715073030,12,-7.22081,3,8.69525e+08,2
2,197,989830000000,990985074267,12,2.7467,3,8.69525e+08,2
3,96,1015380000000,1015462432589,8,-7.33366,3,8.685e+08,1
1,96,991820000000,991902433142,8,3.15295,3,8.681e+08,1
2,84,1011090000000,1011131216229,7,-3.77545,3,8.681e+08,1
1,176,1013190000000,1014345072905,12,-10.3432,3,8.69525e+08,2
1,60,1031760000000,1031842432581,8,-5.35373,3,8.685e+08,1
2,19,1027340000000,1028495073300,12,-8.12881,3,8.69525e+08,2
3,128,1028600000000,1029755072000,12,0,3,8.69525e+08,2
2,61,1033100000000,1033244384000,9,0,3,8.685e+08,1
2,74,1154620000000,1154661216343,7,13.7727,3,8.683e+08,1
1,25,1038820000000,1039975073030,12,32.4932,3,8.69525e+08,2
3,46,1039320000000,1039361216000,7,0,3,8.681e+08,1
2,93,1043410000000,1044565072911,12,3.03745,3,8.69525e+08,2
1,142,1056710000000,1057865073067,12,9.68285,3,8.69525e+08,2
3,134,3188810000000,3189965074001,12,-4.58641,3,8.69525e+08,2
2,93,1619360000000,1619504384911,9,-7.30415,3,8.683e+08,1
2,113,1347770000000,1347811216000,7,0,3,8.685e+08,1
3,55,1668850000000,1670005074351,12,-6.2961,3,8.69525e+08,2
1,59,1328370000000,1329525072000,12,0,3,8.69525e+08,2
3,196,1336520000000,1337675072000,12,0,3,8.69525e+08,2
3,19,2571290000000,2572445073144,12,2.05415,3,8.69525e+08,2
3,72,1624190000000,1624334384000,9,0,3,8.685e+08,1
1,6,1338810000000,1338892432000,8,0,3,8.685e+08,1
2,20,3566230000000,3566374384914,9,-8.05075,3,8.685e+08,1
1,46,2163570000000,2163611216164,7,-2.04822,3,8.685e+08,1
1,199,3079840000000,3079881216289,7,0.291642,3,8.683e+08,1
2,30,1644110000000,1645265074020,12,33.5764,3,8.69525e+08,2
3,180,2158240000000,2158384385609,9,-7.91615,3,8.683e+08,1
3,59,1832390000000,1833545074420,12,-9.18549,3,8.69525e+08,2
2,140,1372210000000,1373365072909,12,-16.394,3,8.69525e+08,2
3,34,1380230000000,1381385074525,12,-3.701,3,8.69525e+08,2
3,132,2627520000000,2627561216000,7,0,3,8.683e+08,1
2,7,1383420000000,1383461216000,7,0,3,8.685e+08,1
3,19,1396500000000,1397655073144,12,-3.26923,3,8.69525e+08,2
1,26,1388240000000,1388384384000,9,0,3,8.685e+08,1
1,149,3109620000000,3109764384913,9,6.89279,3,8.681e+08,1
3,203,1393680000000,1393721216000,7,0,3,8.685e+08,1
2,97,3322990000000,3323134384000,9,0,3,8.683e+08,1
1,72,1863880000000,1864024384000,9,0,3,8.685e+08,1
1,127,2590590000000,2591745072797,12,-5.51436,3,8.69525e+08,2
1,171,1405510000000,1406665074644,12,-8.21152,3,8.69525e+08,2
1,190,2651040000000,2652195074154,12,-11.5834,3,8.69525e+08,2
2,203,1861290000000,1861331216000,7,0,3,8.683e+08,1
2,127,1395670000000,1396825072000,12,0,3,8.69525e+08,2
3,90,2802200000000,2803355072000,12,0,3,8.69525e+08,2
1,177,3058000000000,3058041217257,7,-3.99496,3,8.685e+08,1
1,155,3117500000000,3118655072000,12,0,3,8.69525e+08,2
2,132,3500470000000,3500511216253,7,-3.80283,3,8.683e+08,1
1,127,2090970000000,2092125072797,12,6.73015,3,8.69525e+08,2
1,113,2356870000000,2356911217246,7,-6.16444,3,8.683e+08,1
2,177,2167340000000,2167381216000,7,0,3,8.683e+08,1
3,160,1425430000000,1425471216505,7,3.5819,3,8.683e+08,1
2,170,1421200000000,1422355072904,12,0.31186,3,8.69525e+08,2
2,201,3192920000000,3194075072822,12,-9.39696,3,8.69525e+08,2
2,191,2188390000000,2189545072938,12,-5.94839,3,8.69525e+08,2
1,170,2144100000000,2145255074085,12,3.60231,3,8.69525e+08,2
2,197,2563480000000,2564635074267,12,-14.8558,3,8.69525e+08,2
3,84,1459870000000,1459911216000,7,0,3,8.685e+08,1
2,30,3535400000000,3536555074020,12,3.52951,3,8.69525e+08,2
1,8,1433790000000,1434945073137,12,12.687,3,8.69525e+08,2
3,174,1854910000000,1854992432633,8,1.23987,3,8.685e+08,1
3,196,2895760000000,2896915072000,12,0,3,8.69525e+08,2
2,191,1849990000000,1851145072938,12,-5.8134,3,8.69525e+08,2
2,177,1853570000000,1853611216000,7,0,3,8.683e+08,1
3,132,2773580000000,2773621216000,7,0,3,8.685e+08,1
2,4,1461970000000,1462011216000,7,0,3,8.683e+08,1
2,84,1439260000000,1439301216229,7,7.66211,3,8.685e+08,1
3,62,1446890000000,1446972432607,8,5.24482,3,8.685e+08,1
2,145,1512360000000,1513515073367,12,1.10364,3,8.69525e+08,2
2,14,1453040000000,1453081216509,7,0.966096,3,8.685e+08,1
2,177,1484700000000,1484741217371,7,-3.13983,3,8.685e+08,1
1,147,1490730000000,1491885073406,12,-17.2098,3,8.69525e+08,2
1,30,1539880000000,1541035073385,12,3.06401,3,8.69525e+08,2
3,173,1496900000000,1498055074789,12,-5.64781,3,8.69525e+08,2
3,197,1522290000000,1523445073088,12,-0.591567,3,8.69525e+08,2
1,79,1507220000000,1507261216107,7,-4.68214,3,8.685e+08,1
2,105,1507080000000,1507121216321,7,22.5847,3,8.685e+08,1
2,31,1519790000000,1519831216425,7,5.21323,3,8.685e+08,1
1,129,1555420000000,1555461216000,7,0,3,8.685e+08,1
1,106,1515490000000,1516645073908,12,-0.80194,3,8.69525e+08,2
1,198,1523830000000,1523974384932,9,1.90373,3,8.685e+08,1
3,166,1517130000000,1517171216398,7,0.657182,3,8.685e+08,1
3,114,1526790000000,1526831216069,7,11.9511,3,8.685e+08,1
2,129,1531200000000,1531241216000,7,0,3,8.681e+08,1
3,61,1534440000000,1534584384000,9,0,3,8.683e+08,1
3,9,1546060000000,1547215072852,12,3.25794,3,8.69525e+08,2
1,79,2153410000000,2153451216000,7,0,3,8.683e+08,1
2,59,1539060000000,1540215074017,12,9.70368,3,8.69525e+08,2
2,132,1537380000000,1537421216253,7,-4.60245,3,8.683e+08,1
2,201,1554280000000,1555435072822,12,-0.266845,3,8.69525e+08,2
2,98,1557130000000,1557171216205,7,4.7638,3,8.683e+08,1
2,140,1568240000000,1569395072909,12,15.5722,3,8.69525e+08,2
3,69,1592160000000,1593315074123,12,-12.9149,3,8.69525e+08,2
3,134,2100440000000,2101595072000,12,0,3,8.69525e+08,2
2,19,1889700000000,1890855073300,12,-9.07828,3,8.69525e+08,2
3,203,1886380000000,1886421216475,7,-3.41046,3,8.685e+08,1
2,156,1902330000000,1903485072976,12,-10.9876,3,8.69525e+08,2
2,31,1883490000000,1883531216000,7,0,3,8.683e+08,1
1,198,3162720000000,3163875072932,12,-2.13087,3,8.69525e+08,2
2,70,3252640000000,3253795072592,12,-1.80632,3,8.69525e+08,2
2,59,2348550000000,2349705074017,12,4.7824,3,8.69525e+08,2
1,47,2379380000000,2380535072791,12,-19.3291,3,8.69525e+08,2
3,44,2121610000000,2121651216000,7,0,3,8.681e+08,1
1,167,1899420000000,1900575073016,12,9.97742,3,8.69525e+08,2
2,84,2235570000000,2235611216229,7,9.21129,3,8.685e+08,1
1,14,2224970000000,2225011216000,7,0,3,8.683e+08,1
2,192,2761620000000,2761764384868,9,-9.19701,3,8.685e+08,1
2,55,3141190000000,3142345072000,12,0,3,8.69525e+08,2
3,166,2127140000000,2127181216000,7,0,3,8.683e+08,1
2,137,2388750000000,2388791216992,7,-3.7637,3,8.685e+08,1
1,72,2120350000000,2120494385517,9,-7.89069,3,8.683e+08,1
1,80,1908850000000,1908932432000,8,0,3,8.685e+08,1
2,132,1942270000000,1942311216253,7,18.8008,3,8.685e+08,1
1,91,2599300000000,2599341216392,7,15.8248,3,8.683e+08,1
1,164,2408040000000,2409195072793,12,5.70801,3,8.69525e+08,2
3,93,2580360000000,2580504384000,9,0,3,8.683e+08,1
3,116,1920240000000,1920384385664,9,-7.22473,3,8.685e+08,1
2,159,1900520000000,1900561217219,7,2.29337,3,8.683e+08,1
1,46,2719570000000,2719611216164,7,18.2994,3,8.683e+08,1
3,95,1909650000000,1909691216376,7,-0.854079,3,8.683e+08,1
3,7,2135680000000,2135721216000,7,0,3,8.683e+08,1
2,105,2877290000000,2877331216321,7,-1.86113,3,8.685e+08,1
3,140,3150810000000,3151965073713,12,-1.29527,3,8.69525e+08,2
1,102,1946660000000,1947815072982,12,-10.5475,3,8.69525e+08,2
2,156,1947590000000,1948745072000,12,0,3,8.69525e+08,2
3,19,1954110000000,1955265073144,12,-5.07674,3,8.69525e+08,2
1,192,2607240000000,2607384384802,9,-2.66118,3,8.685e+08,1
3,26,3155130000000,3155274384000,9,0,3,8.683e+08,1
1,189,2707270000000,2707311216476,7,-2.06218,3,8.683e+08,1
3,101,2409560000000,2409601216000,7,0,3,8.681e+08,1
2,51,2416080000000,2417235073292,12,-13.733,3,8.69525e+08,2
3,148,2356010000000,2357165074529,12,-17.7936,3,8.69525e+08,2
1,142,2571330000000,2572485072000,12,0,3,8.69525e+08,2
2,173,2374400000000,2375555073635,12,1.0724,3,8.69525e+08,2
3,113,1958280000000,1958321216483,7,-0.513961,3,8.683e+08,1
1,91,1956720000000,1956761216000,7,0,3,8.681e+08,1
3,160,3224740000000,3224781216000,7,0,3,8.683e+08,1
