gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1805,1971,0,0,0,0
2,1781,1995,0,0,0,0
3,1796,1980,0,0,0,0
4,1704,2072,0,0,0,0
EndDeviceID,X,Y,Z
4,199,2678480.2,2678624.5,9,0.0,3,0,1,b
4,199,2679480.2,2680635.2,12,0.0,3,0,2,b
2,137,2679760.8,2680049.5,10,0.0,3,0,1,b
2,137,2680760.8,2681915.8,12,0.0,3,0,2,b
3,137,2679760.8,2680049.5,10,0.0,3,0,1,c
3,137,2680760.8,2681915.8,12,0.0,3,0,2,c
2,146,2682698.5,2683853.5,12,0.0,3,0,1,b
2,146,2683698.5,2684853.5,12,0.0,3,0,2,b
1,357,2691448.0,2692025.8,11,0.0,3,0,1,b
1,357,2692448.0,2693603.0,12,0.0,3,0,2,b
1,296,2694334.5,2694623.2,10,0.0,3,0,1,b
1,296,2695334.5,2696489.5,12,0.0,3,0,2,b
4,286,2702557.5,2702702.0,9,0.0,3,0,1,b
4,286,2703557.5,2704712.8,12,0.0,3,0,2,b
1,141,2705410.0,2705698.8,10,0.0,3,0,1,b
1,141,2706410.0,2707565.0,12,0.0,3,0,2,b
2,141,2705410.0,2705698.8,10,0.0,3,0,1,b
2,141,2706410.0,2707565.0,12,0.0,3,0,2,b
4,141,2705410.0,2705698.8,10,0.0,3,0,1,c
4,141,2706410.0,2707565.0,12,0.0,3,0,2,c
3,102,2706416.5,2706499.0,8,0.0,3,0,1,b
3,102,2707416.5,2708571.5,12,0.0,3,0,2,b
1,264,2710492.0,2710574.5,8,0.0,3,0,1,b
1,264,2711492.0,2712647.0,12,0.0,3,0,2,b
2,264,2710492.0,2710574.5,8,0.0,3,0,1,c
2,264,2711492.0,2712647.0,12,0.0,3,0,2,c
1,232,2712051.2,2712629.0,11,0.0,3,0,1,b
1,232,2713051.2,2714206.2,12,0.0,3,0,2,b
3,232,2712051.2,2712629.0,11,0.0,3,0,1,c
3,232,2713051.2,2714206.2,12,0.0,3,0,2,c
4,232,2712051.2,2712629.0,11,0.0,3,0,1,b
4,232,2713051.2,2714206.2,12,0.0,3,0,2,b
4,319,2714542.5,2714831.2,10,0.0,3,0,1,b
4,319,2715542.5,2716697.5,12,0.0,3,0,2,b
1,25,2715312.2,2715353.5,7,0.0,3,0,1,b
1,25,2716312.2,2717467.2,12,0.0,3,0,2,b
2,25,2715312.2,2715353.5,7,0.0,3,0,1,b
2,25,2716312.2,2717467.2,12,0.0,3,0,2,b
3,25,2715312.2,2715353.5,7,0.0,3,0,1,c
3,25,2716312.2,2717467.2,12,0.0,3,0,2,c
3,9,2718319.8,2718402.2,8,0.0,3,0,1,b
3,9,2719319.8,2720474.8,12,0.0,3,0,2,b
3,368,2718711.2,2719000.0,10,0.0,3,0,1,b
3,368,2719711.2,2720866.2,12,0.0,3,0,2,b
3,310,2725020.5,2725103.0,8,0.0,3,0,1,c
3,310,2726020.5,2727175.5,12,0.0,3,0,2,c
1,171,2726623.2,2726912.0,10,0.0,3,0,1,b
1,171,2727623.2,2728778.2,12,0.0,3,0,2,b
3,46,2743616.8,2743658.0,7,0.0,3,0,1,b
3,46,2744616.8,2745771.8,12,0.0,3,0,2,b
3,135,2746665.2,2746809.5,9,0.0,3,0,1,b
3,135,2747665.2,2748820.2,12,0.0,3,0,2,b
4,351,2751043.2,2751332.0,10,0.0,3,0,1,b
4,351,2752043.2,2753198.2,12,0.0,3,0,2,b
2,196,2751837.2,2751919.8,8,0.0,3,0,1,b
2,196,2752837.2,2753992.2,12,0.0,3,0,2,b
1,100,2753795.5,2754084.2,10,0.0,3,0,1,b
1,100,2754795.5,2755950.5,12,0.0,3,0,2,b
3,100,2753795.5,2754084.2,10,0.0,3,0,1,c
3,100,2754795.5,2755950.5,12,0.0,3,0,2,c
4,100,2753795.5,2754084.2,10,0.0,3,0,1,b
4,100,2754795.5,2755950.5,12,0.0,3,0,2,b
1,277,2754827.2,2754971.5,9,0.0,3,0,1,b
1,277,2755827.2,2756982.2,12,0.0,3,0,2,b
3,277,2754827.2,2754971.5,9,0.0,3,0,1,b
3,277,2755827.2,2756982.2,12,0.0,3,0,2,b
2,66,2755657.0,2755698.2,7,0.0,3,0,1,b
2,66,2756657.0,2757812.0,12,0.0,3,0,2,b
3,132,2760039.2,2760121.8,8,0.0,3,0,1,b
3,132,2761039.2,2762194.2,12,0.0,3,0,2,b
2,285,2760960.2,2761537.8,11,0.0,3,0,1,b
2,285,2761960.2,2763115.2,12,0.0,3,0,2,b
3,285,2760960.2,2761537.8,11,0.0,3,0,1,b
3,285,2761960.2,2763115.2,12,0.0,3,0,2,b
1,376,2762574.2,2763729.2,12,0.0,3,0,1,b
1,376,2763574.2,2764729.2,12,0.0,3,0,2,b
2,376,2762574.2,2763729.2,12,0.0,3,0,1,b
2,376,2763574.2,2764729.2,12,0.0,3,0,2,b
3,376,2762574.2,2763729.2,12,0.0,3,0,1,b
3,376,2763574.2,2764729.2,12,0.0,3,0,2,b
2,70,2762063.2,2762352.0,10,0.0,3,0,1,b
2,70,2763063.2,2764218.2,12,0.0,3,0,2,b
4,70,2762063.2,2762352.0,10,0.0,3,0,1,c
4,70,2763063.2,2764218.2,12,0.0,3,0,2,c
2,379,2762271.5,2762354.0,8,0.0,3,0,1,b
2,379,2763271.5,2764426.5,12,0.0,3,0,2,b
3,379,2762271.5,2762354.0,8,0.0,3,0,1,b
3,379,2763271.5,2764426.5,12,0.0,3,0,2,b
4,53,2762481.5,2762625.8,9,0.0,3,0,1,c
4,53,2763481.5,2764636.5,12,0.0,3,0,2,c
3,313,2763337.0,2763914.5,11,0.0,3,0,1,b
3,313,2764337.0,2765492.0,12,0.0,3,0,2,b
2,55,2769030.8,2769175.0,9,0.0,3,0,1,b
2,55,2770030.8,2771185.8,12,0.0,3,0,2,b
4,55,2769030.8,2769175.0,9,0.0,3,0,1,b
4,55,2770030.8,2771185.8,12,0.0,3,0,2,b
1,306,2769132.2,2769276.5,9,0.0,3,0,1,b
1,306,2770132.2,2771287.2,12,0.0,3,0,2,b
3,334,2771658.0,2771802.2,9,0.0,3,0,1,c
3,334,2772658.0,2773813.0,12,0.0,3,0,2,c
4,259,2776162.5,2776740.2,11,0.0,3,0,1,b
4,259,2777162.5,2778317.8,12,0.0,3,0,2,b
4,235,2783125.8,2783208.2,8,0.0,3,0,1,c
4,235,2784125.8,2785280.8,12,0.0,3,0,2,c
1,30,2784409.0,2784986.5,11,0.0,3,0,1,b
1,30,2785409.0,2786564.0,12,0.0,3,0,2,b
2,124,2785099.0,2785243.2,9,0.0,3,0,1,b
2,124,2786099.0,2787254.0,12,0.0,3,0,2,b
3,124,2785099.0,2785243.2,9,0.0,3,0,1,b
3,124,2786099.0,2787254.0,12,0.0,3,0,2,b
4,124,2785099.0,2785243.2,9,0.0,3,0,1,b
4,124,2786099.0,2787254.0,12,0.0,3,0,2,b
1,83,2786905.2,2786946.5,7,0.0,3,0,1,b
1,83,2787905.2,2789060.2,12,0.0,3,0,2,b
1,166,2787954.8,2787996.0,7,0.0,3,0,1,b
1,166,2788954.8,2790109.8,12,0.0,3,0,2,b
2,164,2792361.0,2793516.0,12,0.0,3,0,1,b
2,164,2793361.0,2794516.0,12,0.0,3,0,2,b
3,164,2792361.0,2793516.0,12,0.0,3,0,1,c
3,164,2793361.0,2794516.0,12,0.0,3,0,2,c
4,164,2792361.0,2793516.0,12,0.0,3,0,1,b
4,164,2793361.0,2794516.0,12,0.0,3,0,2,b
1,154,2791947.8,2792092.0,9,0.0,3,0,1,b
1,154,2792947.8,2794102.8,12,0.0,3,0,2,b
3,154,2791947.8,2792092.0,9,0.0,3,0,1,b
3,154,2792947.8,2794102.8,12,0.0,3,0,2,b
1,112,2794559.8,2795714.8,12,0.0,3,0,1,b
1,112,2795559.8,2796714.8,12,0.0,3,0,2,b
1,23,2793361.2,2793650.2,10,0.0,3,0,1,c
1,23,2794361.2,2795516.2,12,0.0,3,0,2,c
4,23,2793361.2,2793650.2,10,0.0,3,0,1,b
4,23,2794361.2,2795516.2,12,0.0,3,0,2,b
1,165,2794786.0,2795074.8,10,0.0,3,0,1,b
1,165,2795786.0,2796941.0,12,0.0,3,0,2,b
3,91,2798770.5,2799059.2,10,0.0,3,0,1,b
3,91,2799770.5,2800925.5,12,0.0,3,0,2,b
1,100,2799056.2,2799345.0,10,0.0,3,0,1,b
1,100,2800056.2,2801211.2,12,0.0,3,0,2,b
4,100,2799056.2,2799345.0,10,0.0,3,0,1,c
4,100,2800056.2,2801211.2,12,0.0,3,0,2,c
1,260,2802285.5,2802574.2,10,0.0,3,0,1,b
1,260,2803285.5,2804440.5,12,0.0,3,0,2,b
2,260,2802285.5,2802574.2,10,0.0,3,0,1,b
2,260,2803285.5,2804440.5,12,0.0,3,0,2,b
4,260,2802285.5,2802574.2,10,0.0,3,0,1,b
4,260,2803285.5,2804440.5,12,0.0,3,0,2,b
3,341,2814315.8,2814398.2,8,0.0,3,0,1,b
3,341,2815315.8,2816470.8,12,0.0,3,0,2,b
4,341,2814315.8,2814398.2,8,0.0,3,0,1,b
4,341,2815315.8,2816470.8,12,0.0,3,0,2,b
1,321,2815884.8,2816029.0,9,0.0,3,0,1,b
1,321,2816884.8,2818039.8,12,0.0,3,0,2,b
3,322,2819973.0,2820261.8,10,0.0,3,0,1,b
3,322,2820973.0,2822128.0,12,0.0,3,0,2,b
1,232,2821292.5,2821870.0,11,0.0,3,0,1,b
1,232,2822292.5,2823447.5,12,0.0,3,0,2,b
3,232,2821292.5,2821870.0,11,0.0,3,0,1,c
3,232,2822292.5,2823447.5,12,0.0,3,0,2,c
4,232,2821292.5,2821870.0,11,0.0,3,0,1,b
4,232,2822292.5,2823447.5,12,0.0,3,0,2,b
1,19,2821693.8,2821982.8,10,0.0,3,0,1,b
1,19,2822693.8,2823849.0,12,0.0,3,0,2,b
2,62,2824325.8,2824470.0,9,0.0,3,0,1,b
2,62,2825325.8,2826480.8,12,0.0,3,0,2,b
3,62,2824325.8,2824470.0,9,0.0,3,0,1,b
3,62,2825325.8,2826480.8,12,0.0,3,0,2,b
1,394,2827528.8,2827817.8,10,0.0,3,0,1,b
1,394,2828528.8,2829683.8,12,0.0,3,0,2,b
2,300,2828180.2,2828262.8,8,0.0,3,0,1,b
2,300,2829180.2,2830335.2,12,0.0,3,0,2,b
4,300,2828180.2,2828262.8,8,0.0,3,0,1,b
4,300,2829180.2,2830335.2,12,0.0,3,0,2,b
1,329,2829178.2,2829755.8,11,0.0,3,0,1,b
1,329,2830178.2,2831333.2,12,0.0,3,0,2,b
2,329,2829178.2,2829755.8,11,0.0,3,0,1,b
2,329,2830178.2,2831333.2,12,0.0,3,0,2,b
3,329,2829178.2,2829755.8,11,0.0,3,0,1,b
3,329,2830178.2,2831333.2,12,0.0,3,0,2,b
4,329,2829178.2,2829755.8,11,0.0,3,0,1,b
4,329,2830178.2,2831333.2,12,0.0,3,0,2,b
2,390,2830713.8,2830858.2,9,0.0,3,0,1,b
2,390,2831713.8,2832869.0,12,0.0,3,0,2,b
1,263,2831457.0,2831745.8,10,0.0,3,0,1,b
1,263,2832457.0,2833612.0,12,0.0,3,0,2,b
4,263,2831457.0,2831745.8,10,0.0,3,0,1,b
4,263,2832457.0,2833612.0,12,0.0,3,0,2,b
2,141,2837539.0,2837828.0,10,0.0,3,0,1,b
2,141,2838539.0,2839694.0,12,0.0,3,0,2,b
4,141,2837539.0,2837828.0,10,0.0,3,0,1,b
4,141,2838539.0,2839694.0,12,0.0,3,0,2,b
2,191,2840663.2,2840807.5,9,0.0,3,0,1,b
2,191,2841663.2,2842818.2,12,0.0,3,0,2,b
3,191,2840663.2,2840807.5,9,0.0,3,0,1,b
3,191,2841663.2,2842818.2,12,0.0,3,0,2,b
3,187,2844290.5,2845445.5,12,0.0,3,0,1,b
3,187,2845290.5,2846445.5,12,0.0,3,0,2,b
4,187,2844290.5,2845445.5,12,0.0,3,0,1,c
4,187,2845290.5,2846445.5,12,0.0,3,0,2,c
1,238,2843490.2,2843779.0,10,0.0,3,0,1,b
1,238,2844490.2,2845645.2,12,0.0,3,0,2,b
3,238,2843490.2,2843779.0,10,0.0,3,0,1,b
3,238,2844490.2,2845645.2,12,0.0,3,0,2,b
4,238,2843490.2,2843779.0,10,0.0,3,0,1,c
4,238,2844490.2,2845645.2,12,0.0,3,0,2,c
2,319,2851085.5,2851374.2,10,0.0,3,0,1,b
2,319,2852085.5,2853240.5,12,0.0,3,0,2,b
1,389,2852529.5,2853684.5,12,0.0,3,0,1,b
1,389,2853529.5,2854684.5,12,0.0,3,0,2,b
2,389,2852529.5,2853684.5,12,0.0,3,0,1,c
2,389,2853529.5,2854684.5,12,0.0,3,0,2,c
3,389,2852529.5,2853684.5,12,0.0,3,0,1,c
3,389,2853529.5,2854684.5,12,0.0,3,0,2,c
2,148,2854875.0,2855163.8,10,0.0,3,0,1,b
2,148,2855875.0,2857030.0,12,0.0,3,0,2,b
1,333,2864959.2,2865536.8,11,0.0,3,0,1,b
1,333,2865959.2,2867114.2,12,0.0,3,0,2,b
2,69,2864840.8,2865129.8,10,0.0,3,0,1,c
2,69,2865840.8,2866995.8,12,0.0,3,0,2,c
1,293,2865286.2,2865430.5,9,0.0,3,0,1,b
1,293,2866286.2,2867441.2,12,0.0,3,0,2,b
1,19,2866954.8,2867243.8,10,0.0,3,0,1,c
1,19,2867954.8,2869109.8,12,0.0,3,0,2,c
3,7,2874432.8,2874577.2,9,0.0,3,0,1,b
3,7,2875432.8,2876588.0,12,0.0,3,0,2,b
3,165,2876049.5,2876338.5,10,0.0,3,0,1,b
3,165,2877049.5,2878204.5,12,0.0,3,0,2,b
2,216,2879263.2,2879304.5,7,0.0,3,0,1,b
2,216,2880263.2,2881418.2,12,0.0,3,0,2,b
1,219,2879895.5,2879978.0,8,0.0,3,0,1,c
1,219,2880895.5,2882050.5,12,0.0,3,0,2,c
1,205,2885458.2,2885499.5,7,0.0,3,0,1,b
1,205,2886458.2,2887613.2,12,0.0,3,0,2,b
3,301,2886938.0,2887515.5,11,0.0,3,0,1,b
3,301,2887938.0,2889093.0,12,0.0,3,0,2,b
4,301,2886938.0,2887515.5,11,0.0,3,0,1,c
4,301,2887938.0,2889093.0,12,0.0,3,0,2,c
3,132,2886348.0,2886430.5,8,0.0,3,0,1,b
3,132,2887348.0,2888503.0,12,0.0,3,0,2,b
2,370,2889001.2,2889578.8,11,0.0,3,0,1,b
2,370,2890001.2,2891156.2,12,0.0,3,0,2,b
1,14,2891191.0,2891232.2,7,0.0,3,0,1,b
1,14,2892191.0,2893346.0,12,0.0,3,0,2,b
2,155,2896904.2,2897048.5,9,0.0,3,0,1,b
2,155,2897904.2,2899059.2,12,0.0,3,0,2,b
4,155,2896904.2,2897048.5,9,0.0,3,0,1,b
4,155,2897904.2,2899059.2,12,0.0,3,0,2,b
2,87,2899176.8,2899321.0,9,0.0,3,0,1,b
2,87,2900176.8,2901331.8,12,0.0,3,0,2,b
2,186,2904378.2,2904419.5,7,0.0,3,0,1,b
2,186,2905378.2,2906533.2,12,0.0,3,0,2,b
2,174,2918361.5,2919516.5,12,0.0,3,0,1,c
2,174,2919361.5,2920516.5,12,0.0,3,0,2,c
3,174,2918361.5,2919516.5,12,0.0,3,0,1,b
3,174,2919361.5,2920516.5,12,0.0,3,0,2,b
3,323,2929857.0,2929939.5,8,0.0,3,0,1,b
3,323,2930857.0,2932012.0,12,0.0,3,0,2,b
2,281,2931966.8,2932255.5,10,0.0,3,0,1,b
2,281,2932966.8,2934121.8,12,0.0,3,0,2,b
2,324,2932347.8,2932636.5,10,0.0,3,0,1,b
2,324,2933347.8,2934502.8,12,0.0,3,0,2,b
1,101,2933380.2,2933958.0,11,0.0,3,0,1,b
1,101,2934380.2,2935535.5,12,0.0,3,0,2,b
2,191,2934027.2,2934171.8,9,0.0,3,0,1,b
2,191,2935027.2,2936182.2,12,0.0,3,0,2,b
3,191,2934027.2,2934171.8,9,0.0,3,0,1,c
3,191,2935027.2,2936182.2,12,0.0,3,0,2,c
1,155,2934750.2,2934894.5,9,0.0,3,0,1,b
1,155,2935750.2,2936905.2,12,0.0,3,0,2,b
1,6,2937447.2,2938602.2,12,0.0,3,0,1,b
1,6,2938447.2,2939602.2,12,0.0,3,0,2,b
3,16,2938100.0,2938244.5,9,0.0,3,0,1,b
3,16,2939100.0,2940255.2,12,0.0,3,0,2,b
1,154,2939648.2,2939792.5,9,0.0,3,0,1,b
1,154,2940648.2,2941803.2,12,0.0,3,0,2,b
2,91,2942720.0,2943008.8,10,0.0,3,0,1,b
2,91,2943720.0,2944875.0,12,0.0,3,0,2,b
3,91,2942720.0,2943008.8,10,0.0,3,0,1,b
3,91,2943720.0,2944875.0,12,0.0,3,0,2,b
3,208,2944575.0,2945730.0,12,0.0,3,0,1,b
3,208,2945575.0,2946730.0,12,0.0,3,0,2,b
2,261,2961662.5,2961703.8,7,0.0,3,0,1,b
2,261,2962662.5,2963817.8,12,0.0,3,0,2,b
4,261,2961662.5,2961703.8,7,0.0,3,0,1,b
4,261,2962662.5,2963817.8,12,0.0,3,0,2,b
1,360,2961863.2,2961945.8,8,0.0,3,0,1,b
1,360,2962863.2,2964018.2,12,0.0,3,0,2,b
2,141,2962356.8,2962645.5,10,0.0,3,0,1,b
2,141,2963356.8,2964511.8,12,0.0,3,0,2,b
1,160,2963858.2,2963899.5,7,0.0,3,0,1,b
1,160,2964858.2,2966013.2,12,0.0,3,0,2,b
3,160,2963858.2,2963899.5,7,0.0,3,0,1,b
3,160,2964858.2,2966013.2,12,0.0,3,0,2,b
2,173,2966008.0,2966585.8,11,0.0,3,0,1,b
2,173,2967008.0,2968163.0,12,0.0,3,0,2,b
4,173,2966008.0,2966585.8,11,0.0,3,0,1,b
4,173,2967008.0,2968163.0,12,0.0,3,0,2,b
3,288,2967435.5,2967724.2,10,0.0,3,0,1,c
3,288,2968435.5,2969590.5,12,0.0,3,0,2,c
1,56,2970699.2,2970843.5,9,0.0,3,0,1,b
1,56,2971699.2,2972854.2,12,0.0,3,0,2,b
2,225,2972433.2,2972722.2,10,0.0,3,0,1,b
2,225,2973433.2,2974588.5,12,0.0,3,0,2,b
3,225,2972433.2,2972722.2,10,0.0,3,0,1,b
3,225,2973433.2,2974588.5,12,0.0,3,0,2,b
1,51,2984134.5,2984278.8,9,0.0,3,0,1,b
1,51,2985134.5,2986289.5,12,0.0,3,0,2,b
4,51,2984134.5,2984278.8,9,0.0,3,0,1,b
4,51,2985134.5,2986289.5,12,0.0,3,0,2,b
4,177,2989344.8,2989386.0,7,0.0,3,0,1,b
4,177,2990344.8,2991499.8,12,0.0,3,0,2,b
2,250,2993118.5,2993201.0,8,0.0,3,0,1,b
2,250,2994118.5,2995273.5,12,0.0,3,0,2,b
3,250,2993118.5,2993201.0,8,0.0,3,0,1,b
3,250,2994118.5,2995273.5,12,0.0,3,0,2,b
4,250,2993118.5,2993201.0,8,0.0,3,0,1,b
4,250,2994118.5,2995273.5,12,0.0,3,0,2,b
2,55,2993415.2,2993559.5,9,0.0,3,0,1,b
2,55,2994415.2,2995570.2,12,0.0,3,0,2,b
2,56,2995377.8,2995522.0,9,0.0,3,0,1,b
2,56,2996377.8,2997532.8,12,0.0,3,0,2,b
3,56,2995377.8,2995522.0,9,0.0,3,0,1,b
3,56,2996377.8,2997532.8,12,0.0,3,0,2,b
1,357,3001417.8,3001995.2,11,0.0,3,0,1,b
1,357,3002417.8,3003572.8,12,0.0,3,0,2,b
2,357,3001417.8,3001995.2,11,0.0,3,0,1,b
2,357,3002417.8,3003572.8,12,0.0,3,0,2,b
1,300,3010704.8,3010787.2,8,0.0,3,0,1,b
1,300,3011704.8,3012859.8,12,0.0,3,0,2,b
2,269,3012359.8,3012648.8,10,0.0,3,0,1,b
2,269,3013359.8,3014515.0,12,0.0,3,0,2,b
1,247,3013915.5,3014493.2,11,0.0,3,0,1,b
1,247,3014915.5,3016070.5,12,0.0,3,0,2,b
4,247,3013915.5,3014493.2,11,0.0,3,0,1,b
4,247,3014915.5,3016070.5,12,0.0,3,0,2,b
1,168,3015699.2,3015843.5,9,0.0,3,0,1,b
1,168,3016699.2,3017854.2,12,0.0,3,0,2,b
4,168,3015699.2,3015843.5,9,0.0,3,0,1,b
4,168,3016699.2,3017854.2,12,0.0,3,0,2,b
1,223,3023333.8,3024488.8,12,0.0,3,0,1,c
1,223,3024333.8,3025488.8,12,0.0,3,0,2,c
4,223,3023333.8,3024488.8,12,0.0,3,0,1,b
4,223,3024333.8,3025488.8,12,0.0,3,0,2,b
3,370,3025160.2,3025737.8,11,0.0,3,0,1,b
3,370,3026160.2,3027315.2,12,0.0,3,0,2,b
4,370,3025160.2,3025737.8,11,0.0,3,0,1,b
4,370,3026160.2,3027315.2,12,0.0,3,0,2,b
1,339,3025523.2,3025605.8,8,0.0,3,0,1,b
1,339,3026523.2,3027678.2,12,0.0,3,0,2,b
1,157,3025682.8,3025827.2,9,0.0,3,0,1,b
1,157,3026682.8,3027838.0,12,0.0,3,0,2,b
4,157,3025682.8,3025827.2,9,0.0,3,0,1,b
4,157,3026682.8,3027838.0,12,0.0,3,0,2,b
3,187,3030357.8,3031512.8,12,0.0,3,0,1,c
3,187,3031357.8,3032512.8,12,0.0,3,0,2,c
1,321,3030206.2,3030350.5,9,0.0,3,0,1,b
1,321,3031206.2,3032361.2,12,0.0,3,0,2,b
2,329,3031613.0,3032190.8,11,0.0,3,0,1,b
2,329,3032613.0,3033768.0,12,0.0,3,0,2,b
3,329,3031613.0,3032190.8,11,0.0,3,0,1,c
3,329,3032613.0,3033768.0,12,0.0,3,0,2,c
4,329,3031613.0,3032190.8,11,0.0,3,0,1,c
4,329,3032613.0,3033768.0,12,0.0,3,0,2,c
3,20,3031322.2,3031466.5,9,0.0,3,0,1,b
3,20,3032322.2,3033477.2,12,0.0,3,0,2,b
2,10,3031555.8,3031844.5,10,0.0,3,0,1,b
2,10,3032555.8,3033710.8,12,0.0,3,0,2,b
3,10,3031555.8,3031844.5,10,0.0,3,0,1,b
3,10,3032555.8,3033710.8,12,0.0,3,0,2,b
3,101,3032094.0,3032671.8,11,0.0,3,0,1,c
3,101,3033094.0,3034249.0,12,0.0,3,0,2,c
4,101,3032094.0,3032671.8,11,0.0,3,0,1,c
4,101,3033094.0,3034249.0,12,0.0,3,0,2,c
2,12,3031521.2,3031603.8,8,0.0,3,0,1,b
2,12,3032521.2,3033676.2,12,0.0,3,0,2,b
4,12,3031521.2,3031603.8,8,0.0,3,0,1,b
4,12,3032521.2,3033676.2,12,0.0,3,0,2,b
1,355,3031778.0,3031922.2,9,0.0,3,0,1,c
1,355,3032778.0,3033933.0,12,0.0,3,0,2,c
2,355,3031778.0,3031922.2,9,0.0,3,0,1,b
2,355,3032778.0,3033933.0,12,0.0,3,0,2,b
4,366,3033227.5,3033371.8,9,0.0,3,0,1,b
4,366,3034227.5,3035382.5,12,0.0,3,0,2,b
3,81,3033758.5,3033902.8,9,0.0,3,0,1,b
3,81,3034758.5,3035913.5,12,0.0,3,0,2,b
1,163,3034633.2,3035211.0,11,0.0,3,0,1,c
1,163,3035633.2,3036788.2,12,0.0,3,0,2,c
3,163,3034633.2,3035211.0,11,0.0,3,0,1,b
3,163,3035633.2,3036788.2,12,0.0,3,0,2,b
4,202,3043673.2,3043817.8,9,0.0,3,0,1,b
4,202,3044673.2,3045828.2,12,0.0,3,0,2,b
3,131,3046905.5,3048060.5,12,0.0,3,0,1,c
3,131,3047905.5,3049060.5,12,0.0,3,0,2,c
2,26,3046235.2,3046813.0,11,0.0,3,0,1,b
2,26,3047235.2,3048390.5,12,0.0,3,0,2,b
3,143,3054766.2,3055055.2,10,0.0,3,0,1,b
3,143,3055766.2,3056921.5,12,0.0,3,0,2,b
4,321,3054884.5,3055028.8,9,0.0,3,0,1,b
4,321,3055884.5,3057039.5,12,0.0,3,0,2,b
4,254,3055879.0,3056023.2,9,0.0,3,0,1,b
4,254,3056879.0,3058034.0,12,0.0,3,0,2,b
4,195,3059156.2,3059300.5,9,0.0,3,0,1,b
4,195,3060156.2,3061311.2,12,0.0,3,0,2,b
2,150,3063538.0,3063682.2,9,0.0,3,0,1,b
2,150,3064538.0,3065693.0,12,0.0,3,0,2,b
3,150,3063538.0,3063682.2,9,0.0,3,0,1,b
3,150,3064538.0,3065693.0,12,0.0,3,0,2,b
4,150,3063538.0,3063682.2,9,0.0,3,0,1,b
4,150,3064538.0,3065693.0,12,0.0,3,0,2,b
1,340,3065630.0,3065671.2,7,0.0,3,0,1,b
1,340,3066630.0,3067785.0,12,0.0,3,0,2,b
1,112,3076468.2,3077623.2,12,0.0,3,0,1,b
1,112,3077468.2,3078623.2,12,0.0,3,0,2,b
3,391,3080353.0,3080394.2,7,0.0,3,0,1,b
3,391,3081353.0,3082508.0,12,0.0,3,0,2,b
3,103,3085552.0,3085634.5,8,0.0,3,0,1,b
3,103,3086552.0,3087707.0,12,0.0,3,0,2,b
3,91,3086803.0,3087091.8,10,0.0,3,0,1,b
3,91,3087803.0,3088958.0,12,0.0,3,0,2,b
1,384,3090089.8,3090378.8,10,0.0,3,0,1,b
1,384,3091089.8,3092244.8,12,0.0,3,0,2,b
2,384,3090089.8,3090378.8,10,0.0,3,0,1,b
2,384,3091089.8,3092244.8,12,0.0,3,0,2,b
2,285,3091914.8,3092492.5,11,0.0,3,0,1,b
2,285,3092914.8,3094069.8,12,0.0,3,0,2,b
4,285,3091914.8,3092492.5,11,0.0,3,0,1,b
4,285,3092914.8,3094069.8,12,0.0,3,0,2,b
1,174,3099404.8,3100559.8,12,0.0,3,0,1,b
1,174,3100404.8,3101559.8,12,0.0,3,0,2,b
2,174,3099404.8,3100559.8,12,0.0,3,0,1,c
2,174,3100404.8,3101559.8,12,0.0,3,0,2,c
3,198,3104469.2,3105624.2,12,0.0,3,0,1,b
3,198,3105469.2,3106624.2,12,0.0,3,0,2,b
1,162,3108991.8,3109280.5,10,0.0,3,0,1,c
1,162,3109991.8,3111146.8,12,0.0,3,0,2,c
1,48,3110077.2,3110366.0,10,0.0,3,0,1,b
1,48,3111077.2,3112232.2,12,0.0,3,0,2,b
3,48,3110077.2,3110366.0,10,0.0,3,0,1,b
3,48,3111077.2,3112232.2,12,0.0,3,0,2,b
1,170,3112003.5,3112086.0,8,0.0,3,0,1,b
1,170,3113003.5,3114158.5,12,0.0,3,0,2,b
4,29,3113081.8,3113370.5,10,0.0,3,0,1,b
4,29,3114081.8,3115236.8,12,0.0,3,0,2,b
4,274,3117290.2,3117868.0,11,0.0,3,0,1,b
4,274,3118290.2,3119445.2,12,0.0,3,0,2,b
2,54,3120180.2,3120221.5,7,0.0,3,0,1,b
2,54,3121180.2,3122335.2,12,0.0,3,0,2,b
3,54,3120180.2,3120221.5,7,0.0,3,0,1,b
3,54,3121180.2,3122335.2,12,0.0,3,0,2,b
2,329,3130326.8,3130904.2,11,0.0,3,0,1,b
2,329,3131326.8,3132481.8,12,0.0,3,0,2,b
3,329,3130326.8,3130904.2,11,0.0,3,0,1,b
3,329,3131326.8,3132481.8,12,0.0,3,0,2,b
1,101,3130807.5,3131385.2,11,0.0,3,0,1,b
1,101,3131807.5,3132962.8,12,0.0,3,0,2,b
4,101,3130807.5,3131385.2,11,0.0,3,0,1,b
4,101,3131807.5,3132962.8,12,0.0,3,0,2,b
1,30,3135684.2,3136262.0,11,0.0,3,0,1,b
1,30,3136684.2,3137839.2,12,0.0,3,0,2,b
2,30,3135684.2,3136262.0,11,0.0,3,0,1,b
2,30,3136684.2,3137839.2,12,0.0,3,0,2,b
4,30,3135684.2,3136262.0,11,0.0,3,0,1,b
4,30,3136684.2,3137839.2,12,0.0,3,0,2,b
