gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1906,1679,0,0,0,0
2,2001,1584,0,0,0,0
3,1827,1758,0,0,0,0
EndDeviceID,X,Y,Z
3,321,2974935.8,2976090.8,12,0.0,3,0,2,b
2,12,2974149.5,2974232.0,8,0.0,3,0,1,b
2,12,2975149.5,2976304.5,12,0.0,3,0,2,b
2,155,2976633.8,2977788.8,12,0.0,3,0,1,b
2,155,2977633.8,2978788.8,12,0.0,3,0,2,b
1,32,2981167.5,2981745.0,11,0.0,3,0,1,b
1,32,2982167.5,2983322.5,12,0.0,3,0,2,b
2,32,2981167.5,2981745.0,11,0.0,3,0,1,b
2,32,2982167.5,2983322.5,12,0.0,3,0,2,b
3,214,2981857.8,2981899.0,7,0.0,3,0,1,b
3,214,2982857.8,2984012.8,12,0.0,3,0,2,b
2,292,2982172.0,2982316.5,9,0.0,3,0,1,b
2,292,2983172.0,2984327.2,12,0.0,3,0,2,b
1,94,2982515.5,2982804.2,10,0.0,3,0,1,b
1,94,2983515.5,2984670.5,12,0.0,3,0,2,b
1,163,2984720.5,2985875.5,12,0.0,3,0,1,b
1,163,2985720.5,2986875.5,12,0.0,3,0,2,b
2,163,2984720.5,2985875.5,12,0.0,3,0,1,b
2,163,2985720.5,2986875.5,12,0.0,3,0,2,b
3,163,2984720.5,2985875.5,12,0.0,3,0,1,b
3,163,2985720.5,2986875.5,12,0.0,3,0,2,b
1,296,2985058.8,2986213.8,12,0.0,3,0,1,b
1,296,2986058.8,2987213.8,12,0.0,3,0,2,b
2,30,2991467.2,2992622.2,12,0.0,3,0,1,b
2,30,2992467.2,2993622.2,12,0.0,3,0,2,b
2,139,2989976.5,2990017.8,7,0.0,3,0,1,b
2,139,2990976.5,2992131.5,12,0.0,3,0,2,b
2,182,2992563.2,2993718.2,12,0.0,3,0,1,c
2,182,2993563.2,2994718.2,12,0.0,3,0,2,c
2,25,2992600.8,2992889.8,10,0.0,3,0,1,c
2,25,2993600.8,2994755.8,12,0.0,3,0,2,c
3,25,2992600.8,2992889.8,10,0.0,3,0,1,b
3,25,2993600.8,2994755.8,12,0.0,3,0,2,b
3,97,3008024.0,3008106.5,8,0.0,3,0,1,b
3,97,3009024.0,3010179.0,12,0.0,3,0,2,b
1,331,3008510.8,3008655.0,9,0.0,3,0,1,b
1,331,3009510.8,3010665.8,12,0.0,3,0,2,b
1,287,3010792.2,3011947.2,12,0.0,3,0,1,c
1,287,3011792.2,3012947.2,12,0.0,3,0,2,c
2,287,3010792.2,3011947.2,12,0.0,3,0,1,b
2,287,3011792.2,3012947.2,12,0.0,3,0,2,b
2,268,3012549.0,3013126.8,11,0.0,3,0,1,b
2,268,3013549.0,3014704.0,12,0.0,3,0,2,b
2,152,3014789.0,3014933.2,9,0.0,3,0,1,c
2,152,3015789.0,3016944.0,12,0.0,3,0,2,c
3,152,3014789.0,3014933.2,9,0.0,3,0,1,c
3,152,3015789.0,3016944.0,12,0.0,3,0,2,c
3,240,3017285.2,3018440.2,12,0.0,3,0,1,b
3,240,3018285.2,3019440.2,12,0.0,3,0,2,b
2,138,3022024.8,3023179.8,12,0.0,3,0,1,b
2,138,3023024.8,3024179.8,12,0.0,3,0,2,b
3,138,3022024.8,3023179.8,12,0.0,3,0,1,b
3,138,3023024.8,3024179.8,12,0.0,3,0,2,b
1,230,3024860.0,3025437.8,11,0.0,3,0,1,b
1,230,3025860.0,3027015.2,12,0.0,3,0,2,b
1,299,3024481.0,3024769.8,10,0.0,3,0,1,b
1,299,3025481.0,3026636.0,12,0.0,3,0,2,b
1,157,3026745.8,3026890.2,9,0.0,3,0,1,b
1,157,3027745.8,3028901.0,12,0.0,3,0,2,b
3,157,3026745.8,3026890.2,9,0.0,3,0,1,b
3,157,3027745.8,3028901.0,12,0.0,3,0,2,b
2,33,3028012.2,3028589.8,11,0.0,3,0,1,b
2,33,3029012.2,3030167.2,12,0.0,3,0,2,b
3,33,3028012.2,3028589.8,11,0.0,3,0,1,b
3,33,3029012.2,3030167.2,12,0.0,3,0,2,b
1,111,3028368.0,3028945.5,11,0.0,3,0,1,b
1,111,3029368.0,3030523.0,12,0.0,3,0,2,b
2,111,3028368.0,3028945.5,11,0.0,3,0,1,b
2,111,3029368.0,3030523.0,12,0.0,3,0,2,b
3,111,3028368.0,3028945.5,11,0.0,3,0,1,b
3,111,3029368.0,3030523.0,12,0.0,3,0,2,b
3,275,3032503.5,3032586.0,8,0.0,3,0,1,b
3,275,3033503.5,3034658.5,12,0.0,3,0,2,b
1,368,3034077.8,3034366.5,10,0.0,3,0,1,b
1,368,3035077.8,3036232.8,12,0.0,3,0,2,b
2,368,3034077.8,3034366.5,10,0.0,3,0,1,b
2,368,3035077.8,3036232.8,12,0.0,3,0,2,b
3,368,3034077.8,3034366.5,10,0.0,3,0,1,b
3,368,3035077.8,3036232.8,12,0.0,3,0,2,b
1,349,3036005.0,3036582.5,11,0.0,3,0,1,c
1,349,3037005.0,3038160.0,12,0.0,3,0,2,c
3,349,3036005.0,3036582.5,11,0.0,3,0,1,b
3,349,3037005.0,3038160.0,12,0.0,3,0,2,b
1,126,3037303.8,3037448.0,9,0.0,3,0,1,b
1,126,3038303.8,3039458.8,12,0.0,3,0,2,b
1,58,3038333.2,3038622.0,10,0.0,3,0,1,b
1,58,3039333.2,3040488.2,12,0.0,3,0,2,b
2,58,3038333.2,3038622.0,10,0.0,3,0,1,b
2,58,3039333.2,3040488.2,12,0.0,3,0,2,b
2,358,3040604.5,3040645.8,7,0.0,3,0,1,c
2,358,3041604.5,3042759.5,12,0.0,3,0,2,c
3,358,3040604.5,3040645.8,7,0.0,3,0,1,b
3,358,3041604.5,3042759.5,12,0.0,3,0,2,b
1,289,3044401.0,3044690.0,10,0.0,3,0,1,b
1,289,3045401.0,3046556.2,12,0.0,3,0,2,b
1,259,3048843.5,3049998.5,12,0.0,3,0,1,c
1,259,3049843.5,3050998.5,12,0.0,3,0,2,c
2,259,3048843.5,3049998.5,12,0.0,3,0,1,c
2,259,3049843.5,3050998.5,12,0.0,3,0,2,c
3,259,3048843.5,3049998.5,12,0.0,3,0,1,b
3,259,3049843.5,3050998.5,12,0.0,3,0,2,b
2,169,3047728.5,3048017.2,10,0.0,3,0,1,b
2,169,3048728.5,3049883.5,12,0.0,3,0,2,b
2,26,3054639.5,3054928.2,10,0.0,3,0,1,b
2,26,3055639.5,3056794.5,12,0.0,3,0,2,b
3,26,3054639.5,3054928.2,10,0.0,3,0,1,c
3,26,3055639.5,3056794.5,12,0.0,3,0,2,c
1,342,3059221.0,3060376.0,12,0.0,3,0,1,c
1,342,3060221.0,3061376.0,12,0.0,3,0,2,c
2,342,3059221.0,3060376.0,12,0.0,3,0,1,b
2,342,3060221.0,3061376.0,12,0.0,3,0,2,b
3,342,3059221.0,3060376.0,12,0.0,3,0,1,b
3,342,3060221.0,3061376.0,12,0.0,3,0,2,b
2,51,3066625.5,3067780.5,12,0.0,3,0,1,b
2,51,3067625.5,3068780.5,12,0.0,3,0,2,b
1,63,3077805.2,3077949.5,9,0.0,3,0,1,c
1,63,3078805.2,3079960.2,12,0.0,3,0,2,c
2,63,3077805.2,3077949.5,9,0.0,3,0,1,b
2,63,3078805.2,3079960.2,12,0.0,3,0,2,b
3,63,3077805.2,3077949.5,9,0.0,3,0,1,b
3,63,3078805.2,3079960.2,12,0.0,3,0,2,b
1,32,3079881.0,3080458.8,11,0.0,3,0,1,b
1,32,3080881.0,3082036.2,12,0.0,3,0,2,b
2,32,3079881.0,3080458.8,11,0.0,3,0,1,b
2,32,3080881.0,3082036.2,12,0.0,3,0,2,b
1,267,3086803.8,3087958.8,12,0.0,3,0,1,b
1,267,3087803.8,3088958.8,12,0.0,3,0,2,b
3,267,3086803.8,3087958.8,12,0.0,3,0,1,b
3,267,3087803.8,3088958.8,12,0.0,3,0,2,b
2,289,3089661.8,3089950.8,10,0.0,3,0,1,b
2,289,3090661.8,3091817.0,12,0.0,3,0,2,b
2,195,3091508.8,3091591.2,8,0.0,3,0,1,b
2,195,3092508.8,3093663.8,12,0.0,3,0,2,b
1,121,3094976.5,3096131.5,12,0.0,3,0,1,b
1,121,3095976.5,3097131.5,12,0.0,3,0,2,b
1,218,3093420.8,3093565.0,9,0.0,3,0,1,b
1,218,3094420.8,3095575.8,12,0.0,3,0,2,b
2,227,3094179.2,3094220.5,7,0.0,3,0,1,b
2,227,3095179.2,3096334.2,12,0.0,3,0,2,b
2,156,3095206.0,3095783.8,11,0.0,3,0,1,c
2,156,3096206.0,3097361.0,12,0.0,3,0,2,c
3,112,3095381.2,3095422.5,7,0.0,3,0,1,b
3,112,3096381.2,3097536.5,12,0.0,3,0,2,b
3,130,3097211.0,3097788.5,11,0.0,3,0,1,b
3,130,3098211.0,3099366.0,12,0.0,3,0,2,b
2,70,3096906.2,3096988.8,8,0.0,3,0,1,b
2,70,3097906.2,3099061.2,12,0.0,3,0,2,b
3,70,3096906.2,3096988.8,8,0.0,3,0,1,b
3,70,3097906.2,3099061.2,12,0.0,3,0,2,b
1,10,3102151.5,3102729.2,11,0.0,3,0,1,b
1,10,3103151.5,3104306.8,12,0.0,3,0,2,b
2,10,3102151.5,3102729.2,11,0.0,3,0,1,b
2,10,3103151.5,3104306.8,12,0.0,3,0,2,b
2,88,3108376.8,3109531.8,12,0.0,3,0,1,b
2,88,3109376.8,3110531.8,12,0.0,3,0,2,b
3,88,3108376.8,3109531.8,12,0.0,3,0,1,b
3,88,3109376.8,3110531.8,12,0.0,3,0,2,b
3,154,3107766.2,3107849.0,8,0.0,3,0,1,b
3,154,3108766.2,3109921.5,12,0.0,3,0,2,b
3,217,3112098.8,3112387.5,10,0.0,3,0,1,c
3,217,3113098.8,3114253.8,12,0.0,3,0,2,c
1,265,3118248.5,3118392.8,9,0.0,3,0,1,b
1,265,3119248.5,3120403.5,12,0.0,3,0,2,b
3,265,3118248.5,3118392.8,9,0.0,3,0,1,c
3,265,3119248.5,3120403.5,12,0.0,3,0,2,c
1,119,3120219.5,3120508.2,10,0.0,3,0,1,b
1,119,3121219.5,3122374.5,12,0.0,3,0,2,b
1,153,3120932.2,3121076.5,9,0.0,3,0,1,b
1,153,3121932.2,3123087.2,12,0.0,3,0,2,b
1,193,3121741.2,3121885.5,9,0.0,3,0,1,b
1,193,3122741.2,3123896.2,12,0.0,3,0,2,b
1,371,3124974.0,3126129.2,12,0.0,3,0,1,b
1,371,3125974.0,3127129.2,12,0.0,3,0,2,b
2,12,3123967.5,3124050.0,8,0.0,3,0,1,b
2,12,3124967.5,3126122.5,12,0.0,3,0,2,b
1,308,3133355.8,3133933.2,11,0.0,3,0,1,b
1,308,3134355.8,3135510.8,12,0.0,3,0,2,b
2,308,3133355.8,3133933.2,11,0.0,3,0,1,b
2,308,3134355.8,3135510.8,12,0.0,3,0,2,b
3,294,3133672.0,3133754.8,8,0.0,3,0,1,b
3,294,3134672.0,3135827.2,12,0.0,3,0,2,b
1,157,3135453.2,3135597.8,9,0.0,3,0,1,b
1,157,3136453.2,3137608.5,12,0.0,3,0,2,b
1,35,3137461.2,3137605.5,9,0.0,3,0,1,b
1,35,3138461.2,3139616.2,12,0.0,3,0,2,b
3,35,3137461.2,3137605.5,9,0.0,3,0,1,c
3,35,3138461.2,3139616.2,12,0.0,3,0,2,c
2,376,3137563.5,3137707.8,9,0.0,3,0,1,b
2,376,3138563.5,3139718.5,12,0.0,3,0,2,b
3,376,3137563.5,3137707.8,9,0.0,3,0,1,c
3,376,3138563.5,3139718.5,12,0.0,3,0,2,c
1,328,3141444.0,3142021.8,11,0.0,3,0,1,c
1,328,3142444.0,3143599.0,12,0.0,3,0,2,c
3,328,3141444.0,3142021.8,11,0.0,3,0,1,b
3,328,3142444.0,3143599.0,12,0.0,3,0,2,b
3,144,3145526.0,3145670.2,9,0.0,3,0,1,b
3,144,3146526.0,3147681.0,12,0.0,3,0,2,b
3,391,3146153.5,3146194.8,7,0.0,3,0,1,b
3,391,3147153.5,3148308.5,12,0.0,3,0,2,b
1,192,3146706.2,3146850.5,9,0.0,3,0,1,b
1,192,3147706.2,3148861.2,12,0.0,3,0,2,b
1,354,3149318.0,3149895.8,11,0.0,3,0,1,b
1,354,3150318.0,3151473.2,12,0.0,3,0,2,b
2,354,3149318.0,3149895.8,11,0.0,3,0,1,b
2,354,3150318.0,3151473.2,12,0.0,3,0,2,b
1,187,3150733.5,3151311.0,11,0.0,3,0,1,b
1,187,3151733.5,3152888.5,12,0.0,3,0,2,b
2,187,3150733.5,3151311.0,11,0.0,3,0,1,b
2,187,3151733.5,3152888.5,12,0.0,3,0,2,b
2,5,3153008.8,3153586.5,11,0.0,3,0,1,b
2,5,3154008.8,3155163.8,12,0.0,3,0,2,b
1,389,3156138.0,3156426.8,10,0.0,3,0,1,b
1,389,3157138.0,3158293.0,12,0.0,3,0,2,b
1,176,3157124.2,3157413.0,10,0.0,3,0,1,b
1,176,3158124.2,3159279.2,12,0.0,3,0,2,b
1,220,3159998.0,3160286.8,10,0.0,3,0,1,b
1,220,3160998.0,3162153.0,12,0.0,3,0,2,b
3,157,3160131.8,3160276.0,9,0.0,3,0,1,b
3,157,3161131.8,3162286.8,12,0.0,3,0,2,b
2,382,3162543.5,3162584.8,7,0.0,3,0,1,b
2,382,3163543.5,3164698.5,12,0.0,3,0,2,b
1,164,3165278.2,3165567.2,10,0.0,3,0,1,b
1,164,3166278.2,3167433.2,12,0.0,3,0,2,b
1,119,3165480.2,3165769.0,10,0.0,3,0,1,b
1,119,3166480.2,3167635.2,12,0.0,3,0,2,b
3,309,3165697.0,3165779.5,8,0.0,3,0,1,b
3,309,3166697.0,3167852.0,12,0.0,3,0,2,b
1,85,3167293.5,3167582.2,10,0.0,3,0,1,b
1,85,3168293.5,3169448.5,12,0.0,3,0,2,b
2,85,3167293.5,3167582.2,10,0.0,3,0,1,b
2,85,3168293.5,3169448.5,12,0.0,3,0,2,b
3,85,3167293.5,3167582.2,10,0.0,3,0,1,b
3,85,3168293.5,3169448.5,12,0.0,3,0,2,b
1,148,3178003.2,3179158.2,12,0.0,3,0,1,b
1,148,3179003.2,3180158.2,12,0.0,3,0,2,b
2,148,3178003.2,3179158.2,12,0.0,3,0,1,c
2,148,3179003.2,3180158.2,12,0.0,3,0,2,c
2,93,3178059.5,3178348.5,10,0.0,3,0,1,c
2,93,3179059.5,3180214.5,12,0.0,3,0,2,c
2,207,3180421.5,3181576.5,12,0.0,3,0,1,b
2,207,3181421.5,3182576.5,12,0.0,3,0,2,b
3,207,3180421.5,3181576.5,12,0.0,3,0,1,b
3,207,3181421.5,3182576.5,12,0.0,3,0,2,b
2,63,3179043.0,3179187.2,9,0.0,3,0,1,b
2,63,3180043.0,3181198.0,12,0.0,3,0,2,b
3,63,3179043.0,3179187.2,9,0.0,3,0,1,c
3,63,3180043.0,3181198.0,12,0.0,3,0,2,c
1,100,3179649.2,3179938.0,10,0.0,3,0,1,b
1,100,3180649.2,3181804.2,12,0.0,3,0,2,b
2,100,3179649.2,3179938.0,10,0.0,3,0,1,b
2,100,3180649.2,3181804.2,12,0.0,3,0,2,b
2,310,3180354.2,3180643.0,10,0.0,3,0,1,b
2,310,3181354.2,3182509.2,12,0.0,3,0,2,b
3,16,3180891.8,3181036.2,9,0.0,3,0,1,b
3,16,3181891.8,3183047.0,12,0.0,3,0,2,b
1,55,3183468.8,3184623.8,12,0.0,3,0,1,b
1,55,3184468.8,3185623.8,12,0.0,3,0,2,b
2,55,3183468.8,3184623.8,12,0.0,3,0,1,b
2,55,3184468.8,3185623.8,12,0.0,3,0,2,b
3,219,3182323.2,3182467.5,9,0.0,3,0,1,b
3,219,3183323.2,3184478.2,12,0.0,3,0,2,b
2,26,3186798.0,3187087.0,10,0.0,3,0,1,b
2,26,3187798.0,3188953.0,12,0.0,3,0,2,b
1,143,3193338.5,3194493.8,12,0.0,3,0,1,b
1,143,3194338.5,3195493.8,12,0.0,3,0,2,b
2,143,3193338.5,3194493.8,12,0.0,3,0,1,b
2,143,3194338.5,3195493.8,12,0.0,3,0,2,b
1,33,3193201.5,3193779.0,11,0.0,3,0,1,b
1,33,3194201.5,3195356.5,12,0.0,3,0,2,b
2,33,3193201.5,3193779.0,11,0.0,3,0,1,b
2,33,3194201.5,3195356.5,12,0.0,3,0,2,b
3,33,3193201.5,3193779.0,11,0.0,3,0,1,b
3,33,3194201.5,3195356.5,12,0.0,3,0,2,b
1,17,3194778.2,3195933.2,12,0.0,3,0,1,b
1,17,3195778.2,3196933.2,12,0.0,3,0,2,b
2,17,3194778.2,3195933.2,12,0.0,3,0,1,b
2,17,3195778.2,3196933.2,12,0.0,3,0,2,b
1,351,3194037.2,3194326.2,10,0.0,3,0,1,b
1,351,3195037.2,3196192.5,12,0.0,3,0,2,b
2,130,3195924.5,3196502.2,11,0.0,3,0,1,b
2,130,3196924.5,3198079.5,12,0.0,3,0,2,b
1,153,3203911.0,3204055.2,9,0.0,3,0,1,c
1,153,3204911.0,3206066.0,12,0.0,3,0,2,c
2,158,3205830.5,3205913.0,8,0.0,3,0,1,b
2,158,3206830.5,3207985.5,12,0.0,3,0,2,b
1,195,3220163.5,3220246.0,8,0.0,3,0,1,c
1,195,3221163.5,3222318.5,12,0.0,3,0,2,c
1,333,3220332.0,3220373.2,7,0.0,3,0,1,c
1,333,3221332.0,3222487.0,12,0.0,3,0,2,c
3,333,3220332.0,3220373.2,7,0.0,3,0,1,b
3,333,3221332.0,3222487.0,12,0.0,3,0,2,b
2,227,3227589.0,3227630.2,7,0.0,3,0,1,c
2,227,3228589.0,3229744.2,12,0.0,3,0,2,c
1,403,3240804.5,3240845.8,7,0.0,3,0,1,b
1,403,3241804.5,3242959.5,12,0.0,3,0,2,b
2,403,3240804.5,3240845.8,7,0.0,3,0,1,b
2,403,3241804.5,3242959.5,12,0.0,3,0,2,b
1,186,3242964.8,3244119.8,12,0.0,3,0,1,c
1,186,3243964.8,3245119.8,12,0.0,3,0,2,c
2,186,3242964.8,3244119.8,12,0.0,3,0,1,b
2,186,3243964.8,3245119.8,12,0.0,3,0,2,b
3,186,3242964.8,3244119.8,12,0.0,3,0,1,c
3,186,3243964.8,3245119.8,12,0.0,3,0,2,c
1,398,3243888.0,3245043.0,12,0.0,3,0,1,b
1,398,3244888.0,3246043.0,12,0.0,3,0,2,b
2,398,3243888.0,3245043.0,12,0.0,3,0,1,b
2,398,3244888.0,3246043.0,12,0.0,3,0,2,b
1,72,3242548.8,3242693.0,9,0.0,3,0,1,b
1,72,3243548.8,3244703.8,12,0.0,3,0,2,b
2,72,3242548.8,3242693.0,9,0.0,3,0,1,b
2,72,3243548.8,3244703.8,12,0.0,3,0,2,b
2,389,3243550.0,3243838.8,10,0.0,3,0,1,b
2,389,3244550.0,3245705.0,12,0.0,3,0,2,b
3,389,3243550.0,3243838.8,10,0.0,3,0,1,b
3,389,3244550.0,3245705.0,12,0.0,3,0,2,b
2,54,3244110.0,3244687.8,11,0.0,3,0,1,b
2,54,3245110.0,3246265.2,12,0.0,3,0,2,b
3,177,3243872.2,3243913.5,7,0.0,3,0,1,b
3,177,3244872.2,3246027.2,12,0.0,3,0,2,b
2,246,3245913.5,3247068.5,12,0.0,3,0,1,b
2,246,3246913.5,3248068.5,12,0.0,3,0,2,b
1,338,3245114.0,3245196.5,8,0.0,3,0,1,b
1,338,3246114.0,3247269.0,12,0.0,3,0,2,b
2,51,3247668.8,3248823.8,12,0.0,3,0,1,b
2,51,3248668.8,3249823.8,12,0.0,3,0,2,b
1,179,3246996.0,3247573.8,11,0.0,3,0,1,b
1,179,3247996.0,3249151.0,12,0.0,3,0,2,b
3,179,3246996.0,3247573.8,11,0.0,3,0,1,c
3,179,3247996.0,3249151.0,12,0.0,3,0,2,c
2,354,3248031.8,3248609.5,11,0.0,3,0,1,b
2,354,3249031.8,3250186.8,12,0.0,3,0,2,b
2,190,3249673.0,3249962.0,10,0.0,3,0,1,b
2,190,3250673.0,3251828.0,12,0.0,3,0,2,b
3,190,3249673.0,3249962.0,10,0.0,3,0,1,b
3,190,3250673.0,3251828.0,12,0.0,3,0,2,b
3,100,3251134.5,3251423.2,10,0.0,3,0,1,b
3,100,3252134.5,3253289.5,12,0.0,3,0,2,b
1,173,3260593.5,3261748.5,12,0.0,3,0,1,b
1,173,3261593.5,3262748.5,12,0.0,3,0,2,b
2,268,3260340.2,3260918.0,11,0.0,3,0,1,b
2,268,3261340.2,3262495.2,12,0.0,3,0,2,b
1,106,3260603.2,3260892.0,10,0.0,3,0,1,b
1,106,3261603.2,3262758.2,12,0.0,3,0,2,b
2,106,3260603.2,3260892.0,10,0.0,3,0,1,b
2,106,3261603.2,3262758.2,12,0.0,3,0,2,b
1,133,3263343.5,3263384.8,7,0.0,3,0,1,b
1,133,3264343.5,3265498.5,12,0.0,3,0,2,b
3,393,3267781.8,3268359.5,11,0.0,3,0,1,b
3,393,3268781.8,3269936.8,12,0.0,3,0,2,b
3,283,3268397.0,3268438.2,7,0.0,3,0,1,b
3,283,3269397.0,3270552.0,12,0.0,3,0,2,b
1,356,3271325.0,3272480.0,12,0.0,3,0,1,b
1,356,3272325.0,3273480.0,12,0.0,3,0,2,b
2,356,3271325.0,3272480.0,12,0.0,3,0,1,b
2,356,3272325.0,3273480.0,12,0.0,3,0,2,b
3,356,3271325.0,3272480.0,12,0.0,3,0,1,c
3,356,3272325.0,3273480.0,12,0.0,3,0,2,c
2,310,3271359.8,3271648.8,10,0.0,3,0,1,b
2,310,3272359.8,3273515.0,12,0.0,3,0,2,b
2,247,3275412.8,3275557.2,9,0.0,3,0,1,b
2,247,3276412.8,3277567.8,12,0.0,3,0,2,b
2,5,3277794.2,3278371.8,11,0.0,3,0,1,b
2,5,3278794.2,3279949.2,12,0.0,3,0,2,b
3,5,3277794.2,3278371.8,11,0.0,3,0,1,b
3,5,3278794.2,3279949.2,12,0.0,3,0,2,b
1,192,3281296.8,3281441.0,9,0.0,3,0,1,b
1,192,3282296.8,3283451.8,12,0.0,3,0,2,b
3,192,3281296.8,3281441.0,9,0.0,3,0,1,b
3,192,3282296.8,3283451.8,12,0.0,3,0,2,b
3,233,3282565.5,3283143.0,11,0.0,3,0,1,b
3,233,3283565.5,3284720.5,12,0.0,3,0,2,b
1,140,3288344.8,3288633.5,10,0.0,3,0,1,b
1,140,3289344.8,3290499.8,12,0.0,3,0,2,b
2,140,3288344.8,3288633.5,10,0.0,3,0,1,b
2,140,3289344.8,3290499.8,12,0.0,3,0,2,b
1,394,3292718.2,3293007.0,10,0.0,3,0,1,b
1,394,3293718.2,3294873.2,12,0.0,3,0,2,b
2,394,3292718.2,3293007.0,10,0.0,3,0,1,b
2,394,3293718.2,3294873.2,12,0.0,3,0,2,b
3,394,3292718.2,3293007.0,10,0.0,3,0,1,b
3,394,3293718.2,3294873.2,12,0.0,3,0,2,b
1,91,3292802.0,3292843.2,7,0.0,3,0,1,b
1,91,3293802.0,3294957.0,12,0.0,3,0,2,b
1,332,3296323.2,3297478.2,12,0.0,3,0,1,b
1,332,3297323.2,3298478.2,12,0.0,3,0,2,b
2,332,3296323.2,3297478.2,12,0.0,3,0,1,b
2,332,3297323.2,3298478.2,12,0.0,3,0,2,b
2,15,3295494.8,3295783.8,10,0.0,3,0,1,b
2,15,3296494.8,3297650.0,12,0.0,3,0,2,b
2,304,3295385.2,3295529.5,9,0.0,3,0,1,b
2,304,3296385.2,3297540.2,12,0.0,3,0,2,b
2,78,3296587.2,3296731.5,9,0.0,3,0,1,b
2,78,3297587.2,3298742.2,12,0.0,3,0,2,b
1,88,3298960.8,3300115.8,12,0.0,3,0,1,b
1,88,3299960.8,3301115.8,12,0.0,3,0,2,b
3,88,3298960.8,3300115.8,12,0.0,3,0,1,b
3,88,3299960.8,3301115.8,12,0.0,3,0,2,b
1,93,3297830.2,3298119.2,10,0.0,3,0,1,b
1,93,3298830.2,3299985.2,12,0.0,3,0,2,b
2,93,3297830.2,3298119.2,10,0.0,3,0,1,b
2,93,3298830.2,3299985.2,12,0.0,3,0,2,b
3,368,3302260.8,3302549.5,10,0.0,3,0,1,b
3,368,3303260.8,3304415.8,12,0.0,3,0,2,b
1,121,3305772.0,3306927.0,12,0.0,3,0,1,b
1,121,3306772.0,3307927.0,12,0.0,3,0,2,b
3,121,3305772.0,3306927.0,12,0.0,3,0,1,b
3,121,3306772.0,3307927.0,12,0.0,3,0,2,b
1,63,3306364.2,3306508.5,9,0.0,3,0,1,b
1,63,3307364.2,3308519.2,12,0.0,3,0,2,b
2,63,3306364.2,3306508.5,9,0.0,3,0,1,b
2,63,3307364.2,3308519.2,12,0.0,3,0,2,b
2,303,3306775.0,3307063.8,10,0.0,3,0,1,b
2,303,3307775.0,3308930.0,12,0.0,3,0,2,b
3,303,3306775.0,3307063.8,10,0.0,3,0,1,b
3,303,3307775.0,3308930.0,12,0.0,3,0,2,b
3,241,3307352.5,3307930.2,11,0.0,3,0,1,c
3,241,3308352.5,3309507.5,12,0.0,3,0,2,c
1,164,3307164.0,3307453.0,10,0.0,3,0,1,b
1,164,3308164.0,3309319.0,12,0.0,3,0,2,b
1,149,3308397.5,3308686.2,10,0.0,3,0,1,b
1,149,3309397.5,3310552.5,12,0.0,3,0,2,b
2,149,3308397.5,3308686.2,10,0.0,3,0,1,b
2,149,3309397.5,3310552.5,12,0.0,3,0,2,b
1,48,3319829.8,3320984.8,12,0.0,3,0,1,b
1,48,3320829.8,3321984.8,12,0.0,3,0,2,b
2,292,3319090.8,3319235.0,9,0.0,3,0,1,b
2,292,3320090.8,3321245.8,12,0.0,3,0,2,b
3,292,3319090.8,3319235.0,9,0.0,3,0,1,b
3,292,3320090.8,3321245.8,12,0.0,3,0,2,b
3,321,3321431.0,3321575.2,9,0.0,3,0,1,b
3,321,3322431.0,3323586.0,12,0.0,3,0,2,b
1,270,3325438.8,3325727.5,10,0.0,3,0,1,b
1,270,3326438.8,3327593.8,12,0.0,3,0,2,b
2,270,3325438.8,3325727.5,10,0.0,3,0,1,b
2,270,3326438.8,3327593.8,12,0.0,3,0,2,b
1,175,3325592.2,3325881.0,10,0.0,3,0,1,b
1,175,3326592.2,3327747.2,12,0.0,3,0,2,b
2,175,3325592.2,3325881.0,10,0.0,3,0,1,b
2,175,3326592.2,3327747.2,12,0.0,3,0,2,b
1,254,3328587.2,3329742.2,12,0.0,3,0,1,b
1,254,3329587.2,3330742.2,12,0.0,3,0,2,b
2,163,3329120.0,3330275.2,12,0.0,3,0,1,b
2,163,3330120.0,3331275.2,12,0.0,3,0,2,b
1,183,3330563.2,3330645.8,8,0.0,3,0,1,b
1,183,3331563.2,3332718.2,12,0.0,3,0,2,b
2,33,3332154.8,3332732.5,11,0.0,3,0,1,b
2,33,3333154.8,3334309.8,12,0.0,3,0,2,b
3,33,3332154.8,3332732.5,11,0.0,3,0,1,b
3,33,3333154.8,3334309.8,12,0.0,3,0,2,b
2,19,3335613.0,3335901.8,10,0.0,3,0,1,c
2,19,3336613.0,3337768.0,12,0.0,3,0,2,c
3,19,3335613.0,3335901.8,10,0.0,3,0,1,b
3,19,3336613.0,3337768.0,12,0.0,3,0,2,b
1,52,3337556.0,3338133.5,11,0.0,3,0,1,b
1,52,3338556.0,3339711.0,12,0.0,3,0,2,b
2,52,3337556.0,3338133.5,11,0.0,3,0,1,b
2,52,3338556.0,3339711.0,12,0.0,3,0,2,b
2,372,3338549.8,3338838.5,10,0.0,3,0,1,b
2,372,3339549.8,3340704.8,12,0.0,3,0,2,b
2,208,3341063.0,3341351.8,10,0.0,3,0,1,b
2,208,3342063.0,3343218.0,12,0.0,3,0,2,b
2,20,3344361.5,3344650.5,10,0.0,3,0,1,b
2,20,3345361.5,3346516.5,12,0.0,3,0,2,b
