gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1902,1935,0,0,0,0
2,1822,2015,0,0,0,0
3,1791,2046,0,0,0,0
4,1739,2098,0,0,0,0
EndDeviceID,X,Y,Z
1,314,1654844.6,1655999.6,12,0.0,3,0,2,c
3,314,1653844.6,1653927.0,8,0.0,3,0,1,b
3,314,1654844.6,1655999.6,12,0.0,3,0,2,b
4,197,1656359.6,1657514.6,12,0.0,3,0,1,c
4,197,1657359.6,1658514.6,12,0.0,3,0,2,c
4,107,1656129.8,1656274.1,9,0.0,3,0,1,c
4,107,1657129.8,1658284.8,12,0.0,3,0,2,c
1,156,1658110.0,1658687.5,11,0.0,3,0,1,b
1,156,1659110.0,1660265.0,12,0.0,3,0,2,b
2,156,1658110.0,1658687.5,11,0.0,3,0,1,b
2,156,1659110.0,1660265.0,12,0.0,3,0,2,b
1,145,1662714.8,1662859.1,9,0.0,3,0,1,b
1,145,1663714.8,1664869.8,12,0.0,3,0,2,b
2,203,1670799.5,1671377.1,11,0.0,3,0,1,b
2,203,1671799.5,1672954.6,12,0.0,3,0,2,b
3,203,1670799.5,1671377.1,11,0.0,3,0,1,c
3,203,1671799.5,1672954.6,12,0.0,3,0,2,c
4,203,1670799.5,1671377.1,11,0.0,3,0,1,b
4,203,1671799.5,1672954.6,12,0.0,3,0,2,b
1,144,1673817.6,1674395.1,11,0.0,3,0,1,c
1,144,1674817.6,1675972.6,12,0.0,3,0,2,c
2,108,1683809.0,1683953.4,9,0.0,3,0,1,c
2,108,1684809.0,1685964.0,12,0.0,3,0,2,c
1,153,1686241.9,1686386.2,9,0.0,3,0,1,b
1,153,1687241.9,1688396.9,12,0.0,3,0,2,b
1,170,1693610.4,1693692.8,8,0.0,3,0,1,b
1,170,1694610.4,1695765.4,12,0.0,3,0,2,b
2,170,1693610.4,1693692.8,8,0.0,3,0,1,b
2,170,1694610.4,1695765.4,12,0.0,3,0,2,b
1,243,1695889.8,1696034.1,9,0.0,3,0,1,c
1,243,1696889.8,1698044.8,12,0.0,3,0,2,c
4,396,1697860.9,1697943.2,8,0.0,3,0,1,b
4,396,1698860.9,1700015.9,12,0.0,3,0,2,b
4,193,1701699.1,1701843.5,9,0.0,3,0,1,b
4,193,1702699.1,1703854.1,12,0.0,3,0,2,b
2,149,1713823.8,1714978.8,12,0.0,3,0,1,c
2,149,1714823.8,1715978.8,12,0.0,3,0,2,c
1,350,1715471.2,1716048.8,11,0.0,3,0,1,b
1,350,1716471.2,1717626.2,12,0.0,3,0,2,b
2,350,1715471.2,1716048.8,11,0.0,3,0,1,b
2,350,1716471.2,1717626.2,12,0.0,3,0,2,b
3,350,1715471.2,1716048.8,11,0.0,3,0,1,b
3,350,1716471.2,1717626.2,12,0.0,3,0,2,b
3,366,1715716.2,1716005.1,10,0.0,3,0,1,b
3,366,1716716.2,1717871.4,12,0.0,3,0,2,b
2,270,1715404.6,1715445.9,7,0.0,3,0,1,b
2,270,1716404.6,1717559.8,12,0.0,3,0,2,b
1,168,1717076.6,1717221.1,9,0.0,3,0,1,b
1,168,1718076.6,1719231.8,12,0.0,3,0,2,b
4,168,1717076.6,1717221.1,9,0.0,3,0,1,b
4,168,1718076.6,1719231.8,12,0.0,3,0,2,b
1,271,1719129.9,1719418.8,10,0.0,3,0,1,b
1,271,1720129.9,1721284.9,12,0.0,3,0,2,b
2,271,1719129.9,1719418.8,10,0.0,3,0,1,c
2,271,1720129.9,1721284.9,12,0.0,3,0,2,c
4,389,1721283.9,1722438.9,12,0.0,3,0,1,b
4,389,1722283.9,1723438.9,12,0.0,3,0,2,b
1,226,1723725.8,1723767.0,7,0.0,3,0,1,b
1,226,1724725.8,1725880.8,12,0.0,3,0,2,b
3,226,1723725.8,1723767.0,7,0.0,3,0,1,b
3,226,1724725.8,1725880.8,12,0.0,3,0,2,b
2,227,1724226.2,1724267.5,7,0.0,3,0,1,b
2,227,1725226.2,1726381.2,12,0.0,3,0,2,b
3,280,1726372.6,1726950.2,11,0.0,3,0,1,b
3,280,1727372.6,1728527.8,12,0.0,3,0,2,b
2,46,1726285.5,1726367.9,8,0.0,3,0,1,b
2,46,1727285.5,1728440.5,12,0.0,3,0,2,b
3,46,1726285.5,1726367.9,8,0.0,3,0,1,b
3,46,1727285.5,1728440.5,12,0.0,3,0,2,b
2,132,1726351.0,1726392.2,7,0.0,3,0,1,b
2,132,1727351.0,1728506.0,12,0.0,3,0,2,b
1,206,1726727.1,1726871.6,9,0.0,3,0,1,b
1,206,1727727.1,1728882.2,12,0.0,3,0,2,b
3,206,1726727.1,1726871.6,9,0.0,3,0,1,b
3,206,1727727.1,1728882.2,12,0.0,3,0,2,b
1,184,1727625.5,1727914.2,10,0.0,3,0,1,b
1,184,1728625.5,1729780.5,12,0.0,3,0,2,b
4,184,1727625.5,1727914.2,10,0.0,3,0,1,b
4,184,1728625.5,1729780.5,12,0.0,3,0,2,b
2,143,1729216.4,1729505.2,10,0.0,3,0,1,b
2,143,1730216.4,1731371.5,12,0.0,3,0,2,b
3,143,1729216.4,1729505.2,10,0.0,3,0,1,b
3,143,1730216.4,1731371.5,12,0.0,3,0,2,b
2,288,1729692.2,1729981.1,10,0.0,3,0,1,b
2,288,1730692.2,1731847.2,12,0.0,3,0,2,b
3,272,1730048.8,1730337.5,10,0.0,3,0,1,b
3,272,1731048.8,1732203.8,12,0.0,3,0,2,b
4,213,1730073.6,1730362.4,10,0.0,3,0,1,b
4,213,1731073.6,1732228.6,12,0.0,3,0,2,b
4,333,1733933.5,1735088.5,12,0.0,3,0,1,b
4,333,1734933.5,1736088.5,12,0.0,3,0,2,b
2,176,1736413.6,1736702.4,10,0.0,3,0,1,b
2,176,1737413.6,1738568.6,12,0.0,3,0,2,b
1,403,1736308.0,1736452.4,9,0.0,3,0,1,b
1,403,1737308.0,1738463.0,12,0.0,3,0,2,b
2,315,1742527.0,1742671.4,9,0.0,3,0,1,b
2,315,1743527.0,1744682.0,12,0.0,3,0,2,b
2,255,1744120.9,1744203.2,8,0.0,3,0,1,b
2,255,1745120.9,1746275.9,12,0.0,3,0,2,b
4,255,1744120.9,1744203.2,8,0.0,3,0,1,b
4,255,1745120.9,1746275.9,12,0.0,3,0,2,b
4,294,1745238.9,1745383.2,9,0.0,3,0,1,b
4,294,1746238.9,1747393.9,12,0.0,3,0,2,b
2,32,1748057.5,1748098.8,7,0.0,3,0,1,b
2,32,1749057.5,1750212.5,12,0.0,3,0,2,b
2,249,1749622.1,1749910.9,10,0.0,3,0,1,b
2,249,1750622.1,1751777.1,12,0.0,3,0,2,b
3,249,1749622.1,1749910.9,10,0.0,3,0,1,b
3,249,1750622.1,1751777.1,12,0.0,3,0,2,b
1,357,1766440.5,1767018.1,11,0.0,3,0,1,b
1,357,1767440.5,1768595.6,12,0.0,3,0,2,b
2,357,1766440.5,1767018.1,11,0.0,3,0,1,b
2,357,1767440.5,1768595.6,12,0.0,3,0,2,b
1,281,1768830.5,1769985.5,12,0.0,3,0,1,c
1,281,1769830.5,1770985.5,12,0.0,3,0,2,c
2,281,1768830.5,1769985.5,12,0.0,3,0,1,b
2,281,1769830.5,1770985.5,12,0.0,3,0,2,b
4,281,1768830.5,1769985.5,12,0.0,3,0,1,c
4,281,1769830.5,1770985.5,12,0.0,3,0,2,c
2,70,1773420.8,1773998.2,11,0.0,3,0,1,b
2,70,1774420.8,1775575.8,12,0.0,3,0,2,b
4,70,1773420.8,1773998.2,11,0.0,3,0,1,b
4,70,1774420.8,1775575.8,12,0.0,3,0,2,b
3,396,1773458.0,1773540.4,8,0.0,3,0,1,b
3,396,1774458.0,1775613.0,12,0.0,3,0,2,b
3,325,1775801.9,1776956.9,12,0.0,3,0,1,b
3,325,1776801.9,1777956.9,12,0.0,3,0,2,b
4,325,1775801.9,1776956.9,12,0.0,3,0,1,b
4,325,1776801.9,1777956.9,12,0.0,3,0,2,b
3,143,1774477.2,1774766.1,10,0.0,3,0,1,c
3,143,1775477.2,1776632.4,12,0.0,3,0,2,c
2,126,1777690.6,1777773.1,8,0.0,3,0,1,b
2,126,1778690.6,1779845.8,12,0.0,3,0,2,b
3,126,1777690.6,1777773.1,8,0.0,3,0,1,b
3,126,1778690.6,1779845.8,12,0.0,3,0,2,b
2,129,1784095.6,1785250.6,12,0.0,3,0,1,c
2,129,1785095.6,1786250.6,12,0.0,3,0,2,c
1,238,1782440.4,1782522.9,8,0.0,3,0,1,b
1,238,1783440.4,1784595.5,12,0.0,3,0,2,b
4,192,1785486.2,1786063.8,11,0.0,3,0,1,c
4,192,1786486.2,1787641.2,12,0.0,3,0,2,c
1,48,1785980.2,1786557.8,11,0.0,3,0,1,c
1,48,1786980.2,1788135.2,12,0.0,3,0,2,c
2,48,1785980.2,1786557.8,11,0.0,3,0,1,b
2,48,1786980.2,1788135.2,12,0.0,3,0,2,b
1,151,1786437.8,1786520.1,8,0.0,3,0,1,c
1,151,1787437.8,1788592.8,12,0.0,3,0,2,c
1,317,1789806.9,1789951.2,9,0.0,3,0,1,b
1,317,1790806.9,1791961.9,12,0.0,3,0,2,b
2,317,1789806.9,1789951.2,9,0.0,3,0,1,b
2,317,1790806.9,1791961.9,12,0.0,3,0,2,b
3,317,1789806.9,1789951.2,9,0.0,3,0,1,b
3,317,1790806.9,1791961.9,12,0.0,3,0,2,b
4,317,1789806.9,1789951.2,9,0.0,3,0,1,b
4,317,1790806.9,1791961.9,12,0.0,3,0,2,b
2,352,1790186.8,1790475.6,10,0.0,3,0,1,b
2,352,1791186.8,1792341.8,12,0.0,3,0,2,b
1,290,1797481.4,1797770.1,10,0.0,3,0,1,b
1,290,1798481.4,1799636.4,12,0.0,3,0,2,b
2,290,1797481.4,1797770.1,10,0.0,3,0,1,b
2,290,1798481.4,1799636.4,12,0.0,3,0,2,b
3,189,1797382.6,1797527.0,9,0.0,3,0,1,b
3,189,1798382.6,1799537.6,12,0.0,3,0,2,b
2,52,1806785.5,1807363.0,11,0.0,3,0,1,c
2,52,1807785.5,1808940.5,12,0.0,3,0,2,c
4,52,1806785.5,1807363.0,11,0.0,3,0,1,c
4,52,1807785.5,1808940.5,12,0.0,3,0,2,c
3,91,1831580.5,1832158.0,11,0.0,3,0,1,b
3,91,1832580.5,1833735.5,12,0.0,3,0,2,b
4,91,1831580.5,1832158.0,11,0.0,3,0,1,b
4,91,1832580.5,1833735.5,12,0.0,3,0,2,b
1,342,1830783.6,1830866.0,8,0.0,3,0,1,b
1,342,1831783.6,1832938.6,12,0.0,3,0,2,b
4,342,1830783.6,1830866.0,8,0.0,3,0,1,b
4,342,1831783.6,1832938.6,12,0.0,3,0,2,b
2,336,1831526.6,1831671.0,9,0.0,3,0,1,b
2,336,1832526.6,1833681.6,12,0.0,3,0,2,b
3,336,1831526.6,1831671.0,9,0.0,3,0,1,b
3,336,1832526.6,1833681.6,12,0.0,3,0,2,b
4,336,1831526.6,1831671.0,9,0.0,3,0,1,b
4,336,1832526.6,1833681.6,12,0.0,3,0,2,b
3,208,1831803.4,1831947.8,9,0.0,3,0,1,b
3,208,1832803.4,1833958.4,12,0.0,3,0,2,b
1,119,1832516.4,1832557.6,7,0.0,3,0,1,b
1,119,1833516.4,1834671.4,12,0.0,3,0,2,b
1,328,1837205.4,1838360.4,12,0.0,3,0,1,b
1,328,1838205.4,1839360.4,12,0.0,3,0,2,b
2,328,1837205.4,1838360.4,12,0.0,3,0,1,c
2,328,1838205.4,1839360.4,12,0.0,3,0,2,c
3,328,1837205.4,1838360.4,12,0.0,3,0,1,b
3,328,1838205.4,1839360.4,12,0.0,3,0,2,b
4,197,1837402.9,1838557.9,12,0.0,3,0,1,c
4,197,1838402.9,1839557.9,12,0.0,3,0,2,c
1,289,1837733.8,1838022.6,10,0.0,3,0,1,b
1,289,1838733.8,1839888.8,12,0.0,3,0,2,b
4,289,1837733.8,1838022.6,10,0.0,3,0,1,b
4,289,1838733.8,1839888.8,12,0.0,3,0,2,b
2,247,1853071.6,1854226.6,12,0.0,3,0,1,c
2,247,1854071.6,1855226.6,12,0.0,3,0,2,c
4,247,1853071.6,1854226.6,12,0.0,3,0,1,b
4,247,1854071.6,1855226.6,12,0.0,3,0,2,b
1,370,1856257.2,1857412.2,12,0.0,3,0,1,b
1,370,1857257.2,1858412.2,12,0.0,3,0,2,b
2,370,1856257.2,1857412.2,12,0.0,3,0,1,c
2,370,1857257.2,1858412.2,12,0.0,3,0,2,c
3,370,1856257.2,1857412.2,12,0.0,3,0,1,b
3,370,1857257.2,1858412.2,12,0.0,3,0,2,b
1,306,1857326.4,1857615.2,10,0.0,3,0,1,b
1,306,1858326.4,1859481.5,12,0.0,3,0,2,b
1,21,1859821.9,1859966.2,9,0.0,3,0,1,b
1,21,1860821.9,1861976.9,12,0.0,3,0,2,b
4,21,1859821.9,1859966.2,9,0.0,3,0,1,b
4,21,1860821.9,1861976.9,12,0.0,3,0,2,b
2,40,1864528.6,1865683.6,12,0.0,3,0,1,b
2,40,1865528.6,1866683.6,12,0.0,3,0,2,b
3,40,1864528.6,1865683.6,12,0.0,3,0,1,c
3,40,1865528.6,1866683.6,12,0.0,3,0,2,c
4,40,1864528.6,1865683.6,12,0.0,3,0,1,b
4,40,1865528.6,1866683.6,12,0.0,3,0,2,b
1,357,1865154.1,1865731.8,11,0.0,3,0,1,b
1,357,1866154.1,1867309.2,12,0.0,3,0,2,b
2,245,1866800.8,1867955.8,12,0.0,3,0,1,c
2,245,1867800.8,1868955.8,12,0.0,3,0,2,c
3,245,1866800.8,1867955.8,12,0.0,3,0,1,b
3,245,1867800.8,1868955.8,12,0.0,3,0,2,b
2,288,1865679.8,1865968.6,10,0.0,3,0,1,b
2,288,1866679.8,1867834.9,12,0.0,3,0,2,b
4,288,1865679.8,1865968.6,10,0.0,3,0,1,b
4,288,1866679.8,1867834.9,12,0.0,3,0,2,b
1,131,1867046.4,1868201.4,12,0.0,3,0,1,b
1,131,1868046.4,1869201.4,12,0.0,3,0,2,b
4,131,1867046.4,1868201.4,12,0.0,3,0,1,c
4,131,1868046.4,1869201.4,12,0.0,3,0,2,c
2,6,1866270.2,1866847.8,11,0.0,3,0,1,b
2,6,1867270.2,1868425.2,12,0.0,3,0,2,b
3,6,1866270.2,1866847.8,11,0.0,3,0,1,b
3,6,1867270.2,1868425.2,12,0.0,3,0,2,b
1,22,1867191.2,1867335.8,9,0.0,3,0,1,b
1,22,1868191.2,1869346.4,12,0.0,3,0,2,b
2,22,1867191.2,1867335.8,9,0.0,3,0,1,b
2,22,1868191.2,1869346.4,12,0.0,3,0,2,b
4,22,1867191.2,1867335.8,9,0.0,3,0,1,b
4,22,1868191.2,1869346.4,12,0.0,3,0,2,b
3,206,1867930.4,1868074.9,9,0.0,3,0,1,b
3,206,1868930.4,1870085.5,12,0.0,3,0,2,b
2,183,1875095.9,1876250.9,12,0.0,3,0,1,c
2,183,1876095.9,1877250.9,12,0.0,3,0,2,c
3,183,1875095.9,1876250.9,12,0.0,3,0,1,b
3,183,1876095.9,1877250.9,12,0.0,3,0,2,b
4,183,1875095.9,1876250.9,12,0.0,3,0,1,b
4,183,1876095.9,1877250.9,12,0.0,3,0,2,b
1,289,1885480.5,1885769.2,10,0.0,3,0,1,b
1,289,1886480.5,1887635.5,12,0.0,3,0,2,b
2,289,1885480.5,1885769.2,10,0.0,3,0,1,b
2,289,1886480.5,1887635.5,12,0.0,3,0,2,b
4,289,1885480.5,1885769.2,10,0.0,3,0,1,b
4,289,1886480.5,1887635.5,12,0.0,3,0,2,b
3,248,1886270.1,1886414.5,9,0.0,3,0,1,c
3,248,1887270.1,1888425.1,12,0.0,3,0,2,c
1,349,1889101.0,1889678.5,11,0.0,3,0,1,c
1,349,1890101.0,1891256.0,12,0.0,3,0,2,c
2,349,1889101.0,1889678.5,11,0.0,3,0,1,b
2,349,1890101.0,1891256.0,12,0.0,3,0,2,b
3,349,1889101.0,1889678.5,11,0.0,3,0,1,b
3,349,1890101.0,1891256.0,12,0.0,3,0,2,b
4,349,1889101.0,1889678.5,11,0.0,3,0,1,b
4,349,1890101.0,1891256.0,12,0.0,3,0,2,b
4,60,1894356.1,1894438.5,8,0.0,3,0,1,b
4,60,1895356.1,1896511.1,12,0.0,3,0,2,b
1,48,1896276.4,1896853.9,11,0.0,3,0,1,b
1,48,1897276.4,1898431.4,12,0.0,3,0,2,b
3,48,1896276.4,1896853.9,11,0.0,3,0,1,c
3,48,1897276.4,1898431.4,12,0.0,3,0,2,c
4,48,1896276.4,1896853.9,11,0.0,3,0,1,c
4,48,1897276.4,1898431.4,12,0.0,3,0,2,c
2,290,1896224.9,1896513.6,10,0.0,3,0,1,b
2,290,1897224.9,1898379.9,12,0.0,3,0,2,b
4,290,1896224.9,1896513.6,10,0.0,3,0,1,c
4,290,1897224.9,1898379.9,12,0.0,3,0,2,c
3,212,1900618.2,1901195.8,11,0.0,3,0,1,c
3,212,1901618.2,1902773.4,12,0.0,3,0,2,c
3,179,1899781.4,1899822.6,7,0.0,3,0,1,b
3,179,1900781.4,1901936.4,12,0.0,3,0,2,b
1,73,1903108.6,1904263.6,12,0.0,3,0,1,b
1,73,1904108.6,1905263.6,12,0.0,3,0,2,b
3,73,1903108.6,1904263.6,12,0.0,3,0,1,b
3,73,1904108.6,1905263.6,12,0.0,3,0,2,b
1,135,1903255.4,1903544.2,10,0.0,3,0,1,b
1,135,1904255.4,1905410.4,12,0.0,3,0,2,b
2,135,1903255.4,1903544.2,10,0.0,3,0,1,b
2,135,1904255.4,1905410.4,12,0.0,3,0,2,b
4,135,1903255.4,1903544.2,10,0.0,3,0,1,b
4,135,1904255.4,1905410.4,12,0.0,3,0,2,b
1,372,1904010.6,1904588.1,11,0.0,3,0,1,b
1,372,1905010.6,1906165.6,12,0.0,3,0,2,b
4,372,1904010.6,1904588.1,11,0.0,3,0,1,b
4,372,1905010.6,1906165.6,12,0.0,3,0,2,b
3,52,1905499.1,1906076.6,11,0.0,3,0,1,b
3,52,1906499.1,1907654.1,12,0.0,3,0,2,b
4,259,1906450.2,1907027.8,11,0.0,3,0,1,b
4,259,1907450.2,1908605.2,12,0.0,3,0,2,b
2,112,1907360.0,1907937.5,11,0.0,3,0,1,b
2,112,1908360.0,1909515.0,12,0.0,3,0,2,b
3,188,1907414.0,1907991.5,11,0.0,3,0,1,b
3,188,1908414.0,1909569.0,12,0.0,3,0,2,b
4,188,1907414.0,1907991.5,11,0.0,3,0,1,b
4,188,1908414.0,1909569.0,12,0.0,3,0,2,b
3,351,1909408.5,1909552.9,9,0.0,3,0,1,b
3,351,1910408.5,1911563.5,12,0.0,3,0,2,b
3,24,1910219.1,1910507.9,10,0.0,3,0,1,b
3,24,1911219.1,1912374.1,12,0.0,3,0,2,b
4,24,1910219.1,1910507.9,10,0.0,3,0,1,b
4,24,1911219.1,1912374.1,12,0.0,3,0,2,b
1,81,1911029.4,1911111.9,8,0.0,3,0,1,c
1,81,1912029.4,1913184.5,12,0.0,3,0,2,c
3,81,1911029.4,1911111.9,8,0.0,3,0,1,b
3,81,1912029.4,1913184.5,12,0.0,3,0,2,b
3,87,1914651.8,1914796.1,9,0.0,3,0,1,b
3,87,1915651.8,1916806.8,12,0.0,3,0,2,b
2,216,1918898.6,1918940.0,7,0.0,3,0,1,b
2,216,1919898.6,1921053.8,12,0.0,3,0,2,b
3,216,1918898.6,1918940.0,7,0.0,3,0,1,b
3,216,1919898.6,1921053.8,12,0.0,3,0,2,b
4,216,1918898.6,1918940.0,7,0.0,3,0,1,b
4,216,1919898.6,1921053.8,12,0.0,3,0,2,b
4,189,1920570.9,1920715.4,9,0.0,3,0,1,b
4,189,1921570.9,1922726.0,12,0.0,3,0,2,b
2,163,1920790.9,1921079.8,10,0.0,3,0,1,b
2,163,1921790.9,1922945.9,12,0.0,3,0,2,b
3,163,1920790.9,1921079.8,10,0.0,3,0,1,b
3,163,1921790.9,1922945.9,12,0.0,3,0,2,b
1,223,1923850.9,1925005.9,12,0.0,3,0,1,b
1,223,1924850.9,1926005.9,12,0.0,3,0,2,b
2,353,1936414.8,1936559.2,9,0.0,3,0,1,b
2,353,1937414.8,1938569.9,12,0.0,3,0,2,b
3,353,1936414.8,1936559.2,9,0.0,3,0,1,c
3,353,1937414.8,1938569.9,12,0.0,3,0,2,c
3,157,1937618.0,1937906.9,10,0.0,3,0,1,b
3,157,1938618.0,1939773.1,12,0.0,3,0,2,b
4,157,1937618.0,1937906.9,10,0.0,3,0,1,b
4,157,1938618.0,1939773.1,12,0.0,3,0,2,b
1,136,1940995.1,1941283.9,10,0.0,3,0,1,b
1,136,1941995.1,1943150.1,12,0.0,3,0,2,b
4,136,1940995.1,1941283.9,10,0.0,3,0,1,b
4,136,1941995.1,1943150.1,12,0.0,3,0,2,b
3,241,1946484.6,1946567.0,8,0.0,3,0,1,b
3,241,1947484.6,1948639.6,12,0.0,3,0,2,b
4,241,1946484.6,1946567.0,8,0.0,3,0,1,b
4,241,1947484.6,1948639.6,12,0.0,3,0,2,b
1,307,1947631.6,1947672.9,7,0.0,3,0,1,c
1,307,1948631.6,1949786.6,12,0.0,3,0,2,c
3,146,1949850.8,1951005.8,12,0.0,3,0,1,b
3,146,1950850.8,1952005.8,12,0.0,3,0,2,b
4,146,1949850.8,1951005.8,12,0.0,3,0,1,c
4,146,1950850.8,1952005.8,12,0.0,3,0,2,c
2,154,1950380.0,1950462.4,8,0.0,3,0,1,b
2,154,1951380.0,1952535.0,12,0.0,3,0,2,b
4,154,1950380.0,1950462.4,8,0.0,3,0,1,c
4,154,1951380.0,1952535.0,12,0.0,3,0,2,c
1,232,1950920.8,1951065.1,9,0.0,3,0,1,b
1,232,1951920.8,1953075.8,12,0.0,3,0,2,b
4,232,1950920.8,1951065.1,9,0.0,3,0,1,b
4,232,1951920.8,1953075.8,12,0.0,3,0,2,b
1,395,1955625.1,1955914.0,10,0.0,3,0,1,b
1,395,1956625.1,1957780.1,12,0.0,3,0,2,b
2,395,1955625.1,1955914.0,10,0.0,3,0,1,c
2,395,1956625.1,1957780.1,12,0.0,3,0,2,c
3,164,1956956.2,1957533.9,11,0.0,3,0,1,b
3,164,1957956.2,1959111.4,12,0.0,3,0,2,b
1,23,1957843.8,1958998.8,12,0.0,3,0,1,b
1,23,1958843.8,1959998.8,12,0.0,3,0,2,b
4,23,1957843.8,1958998.8,12,0.0,3,0,1,b
4,23,1958843.8,1959998.8,12,0.0,3,0,2,b
1,271,1958341.2,1958630.1,10,0.0,3,0,1,b
1,271,1959341.2,1960496.4,12,0.0,3,0,2,b
3,271,1958341.2,1958630.1,10,0.0,3,0,1,b
3,271,1959341.2,1960496.4,12,0.0,3,0,2,b
2,286,1965803.1,1965885.5,8,0.0,3,0,1,b
2,286,1966803.1,1967958.1,12,0.0,3,0,2,b
3,286,1965803.1,1965885.5,8,0.0,3,0,1,b
3,286,1966803.1,1967958.1,12,0.0,3,0,2,b
2,260,1972823.4,1973978.4,12,0.0,3,0,1,b
2,260,1973823.4,1974978.4,12,0.0,3,0,2,b
4,253,1973355.5,1973437.9,8,0.0,3,0,1,b
4,253,1974355.5,1975510.5,12,0.0,3,0,2,b
2,50,1973864.2,1973946.6,8,0.0,3,0,1,b
2,50,1974864.2,1976019.2,12,0.0,3,0,2,b
3,50,1973864.2,1973946.6,8,0.0,3,0,1,b
3,50,1974864.2,1976019.2,12,0.0,3,0,2,b
4,50,1973864.2,1973946.6,8,0.0,3,0,1,b
4,50,1974864.2,1976019.2,12,0.0,3,0,2,b
3,151,1976438.5,1976520.9,8,0.0,3,0,1,b
3,151,1977438.5,1978593.5,12,0.0,3,0,2,b
2,312,1977233.0,1977377.5,9,0.0,3,0,1,b
2,312,1978233.0,1979388.0,12,0.0,3,0,2,b
3,114,1980910.2,1980951.5,7,0.0,3,0,1,b
3,114,1981910.2,1983065.2,12,0.0,3,0,2,b
1,333,1982896.2,1984051.2,12,0.0,3,0,1,b
1,333,1983896.2,1985051.2,12,0.0,3,0,2,b
2,333,1982896.2,1984051.2,12,0.0,3,0,1,c
2,333,1983896.2,1985051.2,12,0.0,3,0,2,c
3,21,1993261.4,1993405.8,9,0.0,3,0,1,b
3,21,1994261.4,1995416.4,12,0.0,3,0,2,b
1,231,1995732.9,1996888.0,12,0.0,3,0,1,b
1,231,1996732.9,1997888.0,12,0.0,3,0,2,b
2,231,1995732.9,1996888.0,12,0.0,3,0,1,c
2,231,1996732.9,1997888.0,12,0.0,3,0,2,c
4,231,1995732.9,1996888.0,12,0.0,3,0,1,b
4,231,1996732.9,1997888.0,12,0.0,3,0,2,b
2,394,1994950.6,1995095.1,9,0.0,3,0,1,c
2,394,1995950.6,1997105.8,12,0.0,3,0,2,c
3,394,1994950.6,1995095.1,9,0.0,3,0,1,b
3,394,1995950.6,1997105.8,12,0.0,3,0,2,b
1,309,1998493.8,1998638.1,9,0.0,3,0,1,b
1,309,1999493.8,2000648.8,12,0.0,3,0,2,b
2,309,1998493.8,1998638.1,9,0.0,3,0,1,b
2,309,1999493.8,2000648.8,12,0.0,3,0,2,b
3,309,1998493.8,1998638.1,9,0.0,3,0,1,b
3,309,1999493.8,2000648.8,12,0.0,3,0,2,b
1,71,2000705.8,2000788.1,8,0.0,3,0,1,b
1,71,2001705.8,2002860.8,12,0.0,3,0,2,b
2,71,2000705.8,2000788.1,8,0.0,3,0,1,b
2,71,2001705.8,2002860.8,12,0.0,3,0,2,b
3,71,2000705.8,2000788.1,8,0.0,3,0,1,b
3,71,2001705.8,2002860.8,12,0.0,3,0,2,b
3,70,2002035.9,2002613.4,11,0.0,3,0,1,b
3,70,2003035.9,2004190.9,12,0.0,3,0,2,b
4,70,2002035.9,2002613.4,11,0.0,3,0,1,b
4,70,2003035.9,2004190.9,12,0.0,3,0,2,b
1,112,2006073.6,2006651.1,11,0.0,3,0,1,b
1,112,2007073.6,2008228.6,12,0.0,3,0,2,b
2,112,2006073.6,2006651.1,11,0.0,3,0,1,b
2,112,2007073.6,2008228.6,12,0.0,3,0,2,b
3,112,2006073.6,2006651.1,11,0.0,3,0,1,c
3,112,2007073.6,2008228.6,12,0.0,3,0,2,c
4,369,2012759.2,2012841.6,8,0.0,3,0,1,b
4,369,2013759.2,2014914.2,12,0.0,3,0,2,b
2,89,2014779.5,2015068.4,10,0.0,3,0,1,c
2,89,2015779.5,2016934.6,12,0.0,3,0,2,c
3,89,2014779.5,2015068.4,10,0.0,3,0,1,b
3,89,2015779.5,2016934.6,12,0.0,3,0,2,b
4,89,2014779.5,2015068.4,10,0.0,3,0,1,b
4,89,2015779.5,2016934.6,12,0.0,3,0,2,b
3,185,2022452.6,2022597.0,9,0.0,3,0,1,b
3,185,2023452.6,2024607.6,12,0.0,3,0,2,b
4,185,2022452.6,2022597.0,9,0.0,3,0,1,b
4,185,2023452.6,2024607.6,12,0.0,3,0,2,b
3,198,2023561.0,2023849.9,10,0.0,3,0,1,c
3,198,2024561.0,2025716.1,12,0.0,3,0,2,c
4,198,2023561.0,2023849.9,10,0.0,3,0,1,b
4,198,2024561.0,2025716.1,12,0.0,3,0,2,b
2,380,2024071.0,2024359.9,10,0.0,3,0,1,b
2,380,2025071.0,2026226.1,12,0.0,3,0,2,b
2,373,2029115.1,2029692.6,11,0.0,3,0,1,b
2,373,2030115.1,2031270.1,12,0.0,3,0,2,b
1,22,2039111.0,2039255.4,9,0.0,3,0,1,b
1,22,2040111.0,2041266.0,12,0.0,3,0,2,b
3,251,2042533.1,2042574.4,7,0.0,3,0,1,b
3,251,2043533.1,2044688.1,12,0.0,3,0,2,b
1,245,2047844.0,2048999.0,12,0.0,3,0,1,c
1,245,2048844.0,2049999.0,12,0.0,3,0,2,c
1,63,2047785.2,2047929.8,9,0.0,3,0,1,b
